D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0198.D Sat Sep 17 19:26:36 2022
Start of data points
7.24545,18459
7.25233,17653
7.25923,17649
7.26613,17459
7.27303,15657
7.27992,16450
7.28682,16930
7.29372,15672
7.30060,16015
7.30750,15946
7.31440,14015
7.32130,14755
7.32818,15553
7.33508,14660
7.34198,14691
7.34888,14444
7.35577,14469
7.36267,13877
7.36957,13800
7.37645,14195
7.38335,13703
7.39025,15527
7.39715,13179
7.40403,14979
7.41093,12992
7.41783,13636
7.42472,13507
7.43162,13454
7.43852,13046
7.44542,13899
7.45230,13505
7.45920,13034
7.46610,14156
7.47300,13394
7.47988,14982
7.48678,15199
7.49368,15616
7.50057,14522
7.50747,14358
7.51437,14602
7.52127,13914
7.52815,14457
7.53505,14193
7.54195,15086
7.54885,14815
7.55573,15155
7.56263,14364
7.56953,14370
7.57642,14655
7.58332,13869
7.59022,13709
7.59712,14433
7.60400,14331
7.61090,13151
7.61780,13621
7.62468,15424
7.63158,13565
7.63848,13647
7.64538,12621
7.65227,12306
7.65917,12334
7.66607,13115
7.67297,13242
7.67985,13057
7.68675,13510
7.69365,12386
7.70053,13657
7.70743,12278
7.71433,12800
7.72123,11518
7.72812,11979
7.73502,11824
7.74192,12155
7.74882,12989
7.75570,12448
7.76260,13419
7.76950,13158
7.77638,13995
7.78328,12063
7.79018,12298
7.79708,13591
7.80397,13176
7.81087,13506
7.81777,11645
7.82465,12166
7.83155,13399
7.83845,12096
7.84535,11340
7.85223,12448
7.85913,11952
7.86603,13893
7.87293,12046
7.87982,12810
7.88672,13568
7.89362,13010
7.90050,12634
7.90740,12569
7.91430,12035
7.92120,12553
7.92808,11866
7.93498,13493
7.94188,11507
7.94878,12385
7.95567,11684
7.96257,11766
7.96947,11590
7.97635,14088
7.98325,12682
7.99015,12433
7.99705,11874
8.00393,12693
8.01083,11915
8.01773,12618
8.02462,12581
8.03152,11769
8.03842,12619
8.04532,11500
8.05220,10985
8.05910,12654
8.06600,12677
8.07290,11634
8.07978,12628
8.08668,12056
8.09358,13076
8.10047,12790
8.10737,11772
8.11427,12496
8.12117,11904
8.12805,11939
8.13495,12912
8.14185,13018
8.14875,11687
8.15563,13441
8.16253,12992
8.16943,11919
8.17632,12401
8.18322,12520
8.19012,11949
8.19702,11735
8.20390,12618
8.21080,12273
8.21770,11655
8.22458,13469
8.23148,11466
8.23838,12302
8.24528,12265
8.25217,12061
8.25907,13681
8.26597,12659
8.27287,13719
8.27975,11815
8.28665,12024
8.29355,12585
8.30043,12919
8.30733,11835
8.31423,12799
8.32113,14378
8.32802,11639
8.33492,12159
8.34182,11976
8.34870,11300
8.35560,11960
8.36250,11978
8.36940,10907
8.37628,11269
8.38318,12383
8.39008,13818
8.39698,10519
8.40387,11703
8.41077,12897
8.41767,11676
8.42455,12167
8.43145,13297
8.43835,12380
8.44525,12954
8.45213,12912
8.45903,11603
8.46593,12511
8.47283,12654
8.47972,13474
8.48662,13632
8.49352,14021
8.50040,12985
8.50730,13738
8.51420,14061
8.52110,14830
8.52798,13832
8.53488,14225
8.54178,14113
8.54867,14283
8.55557,12680
8.56247,14430
8.56937,14492
8.57625,12811
8.58315,12512
8.59005,12523
8.59695,13123
8.60383,12769
8.61073,11216
8.61763,12319
8.62452,11292
8.63142,11208
8.63832,11461
8.64522,11709
8.65210,10752
8.65900,11795
8.66590,10701
8.67280,10413
8.67968,13301
8.68658,11626
8.69348,13170
8.70037,11062
8.70727,11416
8.71417,11993
8.72107,10770
8.72795,13223
8.73485,11258
8.74175,10750
8.74863,12897
8.75553,12013
8.76243,11532
8.76933,10622
8.77622,11763
8.78312,10906
8.79002,11578
8.79692,11570
8.80380,11442
8.81070,11091
8.81760,11168
8.82448,11580
8.83138,11555
8.83828,11581
8.84518,10540
8.85207,11429
8.85897,10286
8.86587,11782
8.87277,15315
8.87965,22846
8.88655,29831
8.89345,38322
8.90033,44648
8.90723,56458
8.91413,65662
8.92103,74607
8.92792,84440
8.93482,92948
8.94172,91542
8.94860,80691
8.95550,67719
8.96240,53260
8.96930,48703
8.97618,42288
8.98308,40708
8.98998,39792
8.99688,37264
9.00377,34790
9.01067,32746
9.01757,30122
9.02445,29644
9.03135,28758
9.03825,27506
9.04515,25709
9.05203,25845
9.05893,25248
9.06583,23489
9.07272,21650
9.07962,20722
9.08652,19821
9.09342,19445
9.10030,20695
9.10720,18144
9.11410,18404
9.12100,17236
9.12788,18097
9.13478,19823
9.14168,16785
9.14857,17343
9.15547,17113
9.16237,16924
9.16927,16742
9.17615,15974
9.18305,16073
9.18995,14954
9.19685,15482
9.20373,16227
9.21063,17970
9.21753,16275
9.22442,15890
9.23132,15153
9.23822,14691
9.24512,14904
9.25200,13819
9.25890,14320
9.26580,14012
9.27268,13900
9.27958,14965
9.28648,13626
9.29338,13939
9.30027,14484
9.30717,13572
9.31407,14855
9.32097,13958
9.32785,13793
9.33475,14686
9.34165,14694
9.34853,14063
9.35543,14925
9.36233,14774
9.36923,12233
9.37612,12524
9.38302,14171
9.38992,14086
9.39682,13026
9.40370,12940
9.41060,12401
9.41750,13191
9.42438,13382
9.43128,12473
9.43818,13025
9.44508,13231
9.45197,12819
9.45887,14200
9.46577,12840
9.47265,12803
9.47955,12077
9.48645,14441
9.49335,12043
9.50023,13116
9.50713,14155
9.51403,11932
9.52093,12380
9.52782,13543
9.53472,12249
9.54162,13275
9.54850,12101
9.55540,12871
9.56230,11963
9.56920,12643
9.57608,13844
9.58298,13063
9.58988,12404
9.59678,13243
9.60367,12315
9.61057,11577
9.61747,12677
9.62435,12094
9.63125,13284
9.63815,12838
9.64505,13538
9.65193,15508
9.65883,16773
9.66573,20200
9.67262,20387
9.67952,22084
9.68642,22836
9.69332,22000
9.70020,20709
9.70710,19829
9.71400,18453
9.72090,17699
9.72778,17695
9.73468,15181
9.74158,16440
9.74847,14684
9.75537,14604
9.76227,14266
9.76917,14286
9.77605,12946
9.78295,13160
9.78985,12685
9.79673,13751
9.80363,11433
9.81053,12461
9.81743,12004
9.82432,13072
9.83122,12571
9.83812,12007
9.84502,12640
9.85190,12575
9.85880,11523
9.86570,12812
9.87258,12071
9.87948,13248
9.88638,11578
9.89328,11082
9.90017,12110
9.90707,11573
9.91397,12279
9.92087,10509
9.92775,11775
9.93465,11521
9.94155,12450
9.94843,11698
9.95533,12171
9.96223,11467
9.96913,12154
9.97602,10774
9.98292,10950
9.98982,12407
9.99670,11543
10.00360,13114
10.01050,12611
10.01740,11635
10.02428,11046
10.03118,12606
10.03808,10793
10.04498,12161
10.05187,11746
10.05877,11524
10.06567,11848
10.07255,13425
10.07945,11990
10.08635,11228
10.09325,11449
10.10013,11803
10.10703,10601
10.11393,11197
10.12083,11519
10.12772,12299
10.13462,12383
10.14152,12724
10.14840,12326
10.15530,12699
10.16220,13145
10.16910,13250
10.17598,12492
10.18288,12341
10.18978,11771
10.19667,13233
10.20357,11560
10.21047,12445
10.21737,12627
10.22425,11390
10.23115,10451
10.23805,11398
10.24495,13140
10.25183,10446
10.25873,11115
10.26563,11945
10.27252,10879
10.27942,12659
10.28632,11371
10.29322,12333
10.30010,10473
10.30700,9747
10.31390,12084
10.32080,11277
10.32768,11630
10.33458,10353
10.34148,10851
10.34837,10406
10.35527,11835
10.36217,11748
10.36907,11446
10.37595,12685
10.38285,12113
10.38975,13483
10.39663,12548
10.40353,14497
10.41043,12727
10.41733,14275
10.42422,13430
10.43112,14033
10.43802,12351
10.44492,12757
10.45180,12044
10.45870,12897
10.46560,12382
10.47248,11238
10.47938,11866
10.48628,11951
10.49318,11311
10.50007,11887
10.50697,11525
10.51387,10341
10.52077,11265
10.52765,10542
10.53455,11668
10.54145,10993
10.54833,11053
10.55523,10804
10.56213,11254
10.56903,12082
10.57592,11828
10.58282,10655
10.58972,10921
10.59660,11711
10.60350,10641
10.61040,11411
10.61730,11511
10.62418,10604
10.63108,10452
10.63798,11505
10.64488,9895
10.65177,10560
10.65867,11383
10.66557,9894
10.67245,10941
10.67935,10615
10.68625,11160
10.69315,10174
10.70003,10597
10.70693,10121
10.71383,11313
10.72073,10780
10.72762,10374
10.73452,11120
10.74142,11580
10.74830,9282
10.75520,9489
10.76210,10141
10.76900,10265
10.77588,11495
10.78278,10925
10.78968,10325
10.79657,10563
10.80347,11729
10.81037,11107
10.81727,10818
10.82415,10801
10.83105,11180
10.83795,10503
10.84485,9967
10.85173,10504
10.85863,10280
10.86553,10927
10.87242,12252
10.87932,10353
10.88622,9809
10.89312,9994
10.90000,9541
10.90690,9945
10.91380,11424
10.92070,10091
10.92758,9770
10.93448,10982
10.94138,10862
10.94827,9499
10.95517,9838
10.96207,10435
10.96897,10452
10.97585,10722
10.98275,11013
10.98965,10785
10.99653,10767
11.00343,10237
11.01033,11327
11.01723,12130
11.02412,10485
11.03102,11555
11.03792,10707
11.04482,10936
11.05170,10405
11.05860,12365
11.06550,10710
11.07238,11671
11.07928,10373
11.08618,10665
11.09308,11665
11.09997,11613
11.10687,10834
11.11377,10530
11.12065,10762
11.12755,9781
11.13445,11511
11.14135,10808
11.14823,11671
11.15513,11002
11.16203,11069
11.16893,12060
11.17582,10900
11.18272,11106
11.18962,10975
11.19650,9864
11.20340,11228
11.21030,10425
11.21720,11353
11.22408,10643
11.23098,10484
11.23788,11405
11.24478,11257
11.25167,9645
11.25857,10662
11.26547,9890
11.27235,10524
11.27925,9144
11.28615,9957
11.29305,11441
11.29993,10942
11.30683,10071
11.31373,9903
11.32062,10131
11.32752,10751
11.33442,11266
11.34132,10261
11.34820,10458
11.35510,11313
11.36200,10937
11.36890,11433
11.37578,11489
11.38268,11786
11.38958,11083
11.39647,12135
11.40337,12229
11.41027,14149
11.41717,13540
11.42405,15228
11.43095,15106
11.43785,14894
11.44475,13093
11.45163,15398
11.45853,13343
11.46543,14602
11.47232,14785
11.47922,12534
11.48612,13815
11.49302,12200
11.49990,12250
11.50680,12721
11.51370,13156
11.52058,11632
11.52748,11941
11.53438,10904
11.54128,11027
11.54817,11322
11.55507,11617
11.56197,11152
11.56887,12601
11.57575,11837
11.58265,11621
11.58955,10058
11.59643,10007
11.60333,10761
11.61023,10474
11.61713,9695
11.62402,11508
11.63092,11418
11.63782,10280
11.64472,10497
11.65160,10650
11.65850,10842
11.66540,10328
11.67228,9895
11.67918,9749
11.68608,9596
11.69298,9775
11.69987,10743
11.70677,9100
11.71367,10593
11.72055,9263
11.72745,10473
11.73435,9988
11.74125,10478
11.74813,9326
11.75503,9975
11.76193,10903
11.76883,10327
11.77572,9989
11.78262,10182
11.78952,10383
11.79640,10455
11.80330,10743
11.81020,10499
11.81710,11230
11.82398,10276
11.83088,10776
11.83778,11506
11.84467,11005
11.85157,10688
11.85847,12057
11.86537,11652
11.87225,10286
11.87915,10463
11.88605,11008
11.89295,11634
11.89983,11485
11.90673,10822
11.91363,9352
11.92052,11071
11.92742,10870
11.93432,11115
11.94122,11793
11.94810,11775
11.95500,11535
11.96190,12190
11.96880,11795
11.97568,12676
11.98258,12383
11.98948,12925
11.99637,12345
12.00327,12826
12.01017,11991
12.01707,12523
12.02395,12245
12.03085,13458
12.03775,13660
12.04463,14515
12.05153,13446
12.05843,12469
12.06533,13595
12.07222,12911
12.07912,11693
12.08602,10531
12.09292,10471
12.09980,13350
12.10670,10936
12.11360,12769
12.12048,10817
12.12738,11786
12.13428,11465
12.14118,12971
12.14807,11595
12.15497,11127
12.16187,11479
12.16877,11012
12.17565,10630
12.18255,11040
12.18945,10814
12.19633,10529
12.20323,9936
12.21013,10545
12.21703,10732
12.22392,11751
12.23082,9684
12.23772,11057
12.24460,11014
12.25150,10052
12.25840,10898
12.26530,9770
12.27218,10530
12.27908,11060
12.28598,11084
12.29288,11283
12.29977,11323
12.30667,10462
12.31357,10055
12.32045,10834
12.32735,12238
12.33425,11808
12.34115,11310
12.34803,10114
12.35493,10597
12.36183,9369
12.36873,9644
12.37562,10439
12.38252,10314
12.38942,9955
12.39630,9180
12.40320,9008
12.41010,9446
12.41700,9803
12.42388,8664
12.43078,10466
12.43768,9800
12.44457,10669
12.45147,9619
12.45837,9765
12.46527,8957
12.47215,9061
12.47905,10133
12.48595,10480
12.49285,9751
12.49973,9699
12.50663,10043
12.51353,9073
12.52042,8963
12.52732,9802
12.53422,9494
12.54112,10243
12.54800,8684
12.55490,9648
12.56180,10901
12.56868,11254
12.57558,11116
12.58248,10772
12.58938,11554
12.59627,11067
12.60317,10562
12.61007,10578
12.61697,10217
12.62385,9994
12.63075,11412
12.63765,10897
12.64453,11029
12.65143,9611
12.65833,9854
12.66523,11029
12.67212,9921
12.67902,9565
12.68592,10624
12.69282,10901
12.69970,11527
12.70660,15631
12.71350,20786
12.72038,25153
12.72728,28021
12.73418,34290
12.74108,36419
12.74797,32921
12.75487,29969
12.76177,25335
12.76865,21453
12.77555,19825
12.78245,17450
12.78935,17938
12.79623,16710
12.80313,15842
12.81003,14413
12.81693,14180
12.82382,13917
12.83072,14712
12.83762,13751
12.84450,13441
12.85140,13334
12.85830,15929
12.86520,15579
12.87208,16976
12.87898,18364
12.88588,20347
12.89278,20213
12.89967,19382
12.90657,18490
12.91347,16875
12.92035,15153
12.92725,15078
12.93415,13309
12.94105,11101
12.94793,12218
12.95483,10321
12.96173,11954
12.96862,11491
12.97552,10843
12.98242,11601
12.98932,10847
12.99620,11434
13.00310,9993
13.01000,11230
13.01690,9679
13.02378,10241
13.03068,9502
13.03758,10797
13.04447,10800
13.05137,10603
13.05827,12545
13.06517,11325
13.07205,10621
13.07895,10395
13.08585,11817
13.09275,10966
13.09963,10155
13.10653,11039
13.11343,11816
13.12032,10423
13.12722,10969
13.13412,10455
13.14102,9833
13.14790,10167
13.15480,10278
13.16170,9853
13.16858,11517
13.17548,10718
13.18238,9906
13.18928,9937
13.19617,10410
13.20307,10295
13.20997,10110
13.21687,10866
13.22375,10093
13.23065,10032
13.23755,10090
13.24443,10416
13.25133,10300
13.25823,9652
13.26513,10810
13.27202,10125
13.27892,10067
13.28582,10271
13.29272,9877
13.29960,9548
13.30650,11149
13.31340,11004
13.32028,9687
13.32718,9298
13.33408,10300
13.34098,9641
13.34787,9574
13.35477,10231
13.36167,10582
13.36855,10178
13.37545,10051
13.38235,10141
13.38925,9734
13.39613,10117
13.40303,10523
13.40993,9685
13.41683,9445
13.42372,10152
13.43062,8905
13.43752,10362
13.44440,10523
13.45130,9610
13.45820,9303
13.46510,9534
13.47198,9439
13.47888,9734
13.48578,10673
13.49268,10088
13.49957,8639
13.50647,11356
13.51337,10652
13.52025,9707
13.52715,11220
13.53405,11650
13.54095,11854
13.54783,10518
13.55473,12150
13.56163,10129
13.56852,9539
13.57542,10643
13.58232,10507
13.58922,11601
13.59610,11621
13.60300,10904
13.60990,10227
13.61680,9593
13.62368,12004
13.63058,10932
13.63748,10584
13.64437,10125
13.65127,10330
13.65817,10258
13.66507,11351
13.67195,9667
13.67885,10291
13.68575,9636
13.69265,9783
13.69953,11014
13.70643,10400
13.71333,10715
13.72022,10376
13.72712,9679
13.73402,10599
13.74092,10175
13.74780,9217
13.75470,9087
13.76160,9427
13.76848,9342
13.77538,9482
13.78228,10425
13.78918,9582
13.79607,10010
13.80297,10422
13.80987,10284
13.81677,9833
13.82365,11219
13.83055,9815
13.83745,10415
13.84433,10381
13.85123,12088
13.85813,12075
13.86503,13671
13.87192,14307
13.87882,14157
13.88572,13839
13.89260,12591
13.89950,12483
13.90640,11695
13.91330,12738
13.92018,12144
13.92708,13862
13.93398,12326
13.94088,11712
13.94777,12023
13.95467,11477
13.96157,9799
13.96845,10610
13.97535,10941
13.98225,11067
13.98915,10996
13.99603,9492
14.00293,11122
14.00983,10706
14.01673,9935
14.02362,10962
14.03052,11152
14.03742,9395
14.04430,9270
14.05120,10265
14.05810,10406
14.06500,11319
14.07188,10065
14.07878,10484
14.08568,11079
14.09257,9795
14.09947,9455
14.10637,11502
14.11327,10763
14.12015,9962
14.12705,9955
14.13395,9564
14.14085,9827
14.14773,9734
14.15463,10287
14.16153,9563
14.16842,9435
14.17532,9325
14.18222,9467
14.18912,10921
14.19600,11158
14.20290,10558
14.20980,10361
14.21670,9002
14.22358,10268
14.23048,9721
14.23738,10582
14.24427,10303
14.25117,9083
14.25807,9910
14.26497,8830
14.27185,9273
14.27875,9881
14.28565,8416
14.29253,9203
14.29943,9573
14.30633,10758
14.31323,9244
14.32012,9786
14.32702,9007
14.33392,10526
14.34082,10046
14.34770,10006
14.35460,10485
14.36150,10625
14.36838,10475
14.37528,11406
14.38218,9202
14.38908,11390
14.39597,9895
14.40287,9462
14.40977,9059
14.41667,8172
14.42355,9259
14.43045,9106
14.43735,9294
14.44423,9727
14.45113,8591
14.45803,9198
14.46493,9931
14.47182,9315
14.47872,10194
14.48562,10420
14.49250,9676
14.49940,8490
14.50630,8392
14.51320,9103
14.52008,9750
14.52698,9357
14.53388,9496
14.54078,10434
14.54767,10079
14.55457,9965
14.56147,9002
14.56835,9430
14.57525,9210
14.58215,9614
14.58905,10330
14.59593,9828
14.60283,9281
14.60973,12205
14.61662,10439
14.62352,12011
14.63042,10094
14.63732,10113
14.64420,9249
14.65110,9893
14.65800,9507
14.66490,10968
14.67178,9211
14.67868,9956
14.68558,9341
14.69247,9884
14.69937,9226
14.70627,10660
14.71317,9711
14.72005,9763
14.72695,10578
14.73385,8754
14.74075,9116
14.74763,8949
14.75453,9773
14.76143,9260
14.76832,9325
14.77522,9234
14.78212,9030
14.78902,10461
14.79590,10490
14.80280,10146
14.80970,9547
14.81658,9922
14.82348,9251
14.83038,9282
14.83728,9038
14.84417,9530
14.85107,8431
14.85797,8618
14.86487,9948
14.87175,9631
14.87865,9586
14.88555,10073
14.89243,9746
14.89933,9421
14.90623,8193
14.91313,9740
14.92002,9118
14.92692,9936
14.93382,11291
14.94072,9210
14.94760,9623
14.95450,9679
14.96140,9207
14.96828,9058
14.97518,9135
14.98208,9140
14.98898,10209
14.99587,9454
15.00277,9574
15.00967,9135
15.01655,10316
15.02345,9950
15.03035,10048
15.03725,10134
15.04413,9494
15.05103,9119
15.05793,9126
15.06483,10374
15.07172,9242
15.07862,9801
15.08552,9660
15.09240,7962
15.09930,10263
15.10620,8743
15.11310,9089
15.11998,9595
15.12688,9829
15.13378,9556
15.14068,8663
15.14757,8407
15.15447,8605
15.16137,8699
15.16825,9500
15.17515,8492
15.18205,8455
15.18895,8606
15.19583,9077
15.20273,8469
15.20963,9869
15.21652,9380
15.22342,9638
15.23032,8974
15.23722,8253
15.24410,10832
15.25100,9779
15.25790,9597
15.26480,8455
15.27168,9536
15.27858,9039
15.28548,9001
15.29237,9149
15.29927,8589
15.30617,8906
15.31307,9767
15.31995,8490
15.32685,8110
15.33375,8453
15.34063,8666
15.34753,9131
15.35443,8578
15.36133,7868
15.36822,9227
15.37512,10534
15.38202,8493
15.38892,9938
15.39580,9818
15.40270,10067
15.40960,9673
15.41648,9006
15.42338,8465
15.43028,8975
15.43718,8316
15.44407,8775
15.45097,8655
15.45787,7936
15.46477,9644
15.47165,9489
15.47855,9185
15.48545,8600
15.49233,9496
15.49923,8789
15.50613,8993
15.51303,8853
15.51992,8781
15.52682,8372
15.53372,8923
15.54060,8734
15.54750,9108
15.55440,8671
15.56130,9283
15.56818,9020
15.57508,9088
15.58198,8623
15.58888,8034
15.59577,8887
15.60267,8121
15.60957,8064
15.61645,8548
15.62335,8718
15.63025,8918
15.63715,9080
15.64403,8685
15.65093,9333
15.65783,9077
15.66473,8978
15.67162,8773
15.67852,8785
15.68542,9638
15.69230,8265
15.69920,8648
15.70610,9515
15.71300,8424
15.71988,9588
15.72678,8269
15.73368,8886
15.74057,8862
15.74747,7870
15.75437,9475
15.76127,9010
15.76815,9658
15.77505,8326
15.78195,11284
15.78885,8987
15.79573,9972
15.80263,9237
15.80953,9454
15.81642,10101
15.82332,9239
15.83022,10350
15.83712,10345
15.84400,8915
15.85090,9110
15.85780,10824
15.86470,9647
15.87158,8387
15.87848,9662
15.88538,11666
15.89227,11697
15.89917,10781
15.90607,10840
15.91297,10149
15.91985,9378
15.92675,11358
15.93365,10153
15.94053,9387
15.94743,10085
15.95433,9296
15.96123,10485
15.96812,9723
15.97502,11407
15.98192,10876
15.98882,9202
15.99570,11071
16.00260,11219
16.00950,9809
16.01638,8493
16.02328,10444
16.03018,9973
16.03708,8208
16.04397,8946
16.05087,10035
