D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0658_1.D Wed Sep 07 00:29:40 2022
Start of data points
16.05768,7582
16.06457,7175
16.07147,7000
16.07837,7151
16.08525,6710
16.09215,7257
16.09905,7221
16.10595,6504
16.11283,7038
16.11973,7626
16.12663,6926
16.13352,7043
16.14042,6779
16.14732,6753
16.15422,6801
16.16110,6972
16.16800,7015
16.17490,6529
16.18180,6638
16.18868,6651
16.19558,6879
16.20248,6686
16.20937,7230
16.21627,6286
16.22317,5839
16.23007,6400
16.23695,7077
16.24385,6774
16.25075,7316
16.25765,7087
16.26453,7575
16.27143,7251
16.27833,6693
16.28522,7039
16.29212,7071
16.29902,7395
16.30592,6913
16.31280,6746
16.31970,6613
16.32660,7285
16.33348,7017
16.34038,6489
16.34728,6261
16.35418,6251
16.36107,6528
16.36797,6888
16.37487,5781
16.38177,7843
16.38865,7933
16.39555,6465
16.40245,6692
16.40933,7747
16.41623,7289
16.42313,6856
16.43003,7143
16.43692,6954
16.44382,7105
16.45072,7829
16.45762,7920
16.46450,6709
16.47140,6318
16.47830,7965
16.48518,7148
16.49208,7234
16.49898,6908
16.50588,7326
16.51277,7005
16.51967,6795
16.52657,7722
16.53345,7963
16.54035,6749
16.54725,6721
16.55415,6926
16.56103,7438
16.56793,7788
16.57483,6202
16.58173,6922
16.58862,7821
16.59552,6848
16.60242,6590
16.60930,5381
16.61620,6176
16.62310,6077
16.63000,6263
16.63688,6805
16.64378,6616
16.65068,6656
16.65758,7628
16.66447,7601
16.67137,7238
16.67827,6908
16.68515,6707
16.69205,6744
16.69895,6554
16.70585,6879
16.71273,6257
16.71963,6700
16.72653,6324
16.73342,6792
16.74032,6378
16.74722,7005
16.75412,6639
16.76100,6839
16.76790,6835
16.77480,7058
16.78170,6524
16.78858,7595
16.79548,7157
16.80238,9304
16.80927,6975
16.81617,6577
16.82307,7346
16.82997,6826
16.83685,6890
16.84375,6488
16.85065,5747
16.85755,6337
16.86443,7105
16.87133,7129
16.87823,7234
16.88512,7010
16.89202,7277
16.89892,6771
16.90582,6650
16.91270,6381
16.91960,7294
16.92650,6080
16.93338,8080
16.94028,9714
16.94718,15045
16.95408,22812
16.96097,38606
16.96787,53935
16.97477,68673
16.98167,77218
16.98855,75023
16.99545,63097
17.00235,45672
17.00923,29499
17.01613,19080
17.02303,13646
17.02993,9449
17.03682,8480
17.04372,7645
17.05062,8258
17.05750,8092
17.06440,8377
17.07130,7026
17.07820,8046
17.08508,8954
17.09198,10602
17.09888,12872
17.10578,14298
17.11267,18489
17.11957,18285
17.12647,17777
17.13335,16593
17.14025,13874
17.14715,10467
17.15405,9135
17.16093,8001
17.16783,9298
17.17473,8344
17.18163,6814
17.18852,6994
17.19542,7186
17.20232,7002
17.20920,6920
17.21610,6744
17.22300,7478
17.22990,7694
17.23678,7822
17.24368,7826
17.25058,7478
17.25747,7149
17.26437,6656
17.27127,7129
17.27817,7374
17.28505,7416
17.29195,7620
17.29885,6771
17.30575,7504
17.31263,7403
17.31953,7464
17.32643,7546
17.33332,7765
17.34022,7432
17.34712,7384
17.35402,8547
17.36090,7870
17.36780,8958
17.37470,8214
17.38160,9262
17.38848,9136
17.39538,8071
17.40228,7765
17.40917,6255
17.41607,6801
17.42297,6176
17.42987,7362
17.43675,6956
17.44365,7142
17.45055,6839
17.45743,5862
17.46433,7248
17.47123,6655
17.47813,6863
17.48502,6845
17.49192,6868
17.49882,6913
17.50572,7673
17.51260,7179
17.51950,6513
17.52640,6479
17.53328,8443
17.54018,6304
17.54708,6136
17.55398,5810
17.56087,6967
17.56777,7246
17.57467,6708
17.58157,6336
17.58845,7783
17.59535,7086
17.60225,7256
17.60913,6438
17.61603,7276
17.62293,6036
17.62983,6666
17.63672,7000
17.64362,7067
17.65052,6890
17.65740,6606
17.66430,6996
17.67120,6064
17.67810,7035
17.68498,5601
17.69188,6845
17.69878,6646
17.70568,6304
17.71257,6787
17.71947,6573
17.72637,6738
17.73325,8593
17.74015,7143
17.74705,6292
17.75395,5775
17.76083,7230
17.76773,6650
17.77463,7866
17.78152,7178
17.78842,6939
17.79532,6785
17.80222,6562
17.80910,6449
17.81600,6773
17.82290,6931
17.82980,5998
17.83668,6251
17.84358,6704
17.85048,6023
17.85737,6186
17.86427,5980
17.87117,5754
17.87807,6116
17.88495,7166
17.89185,7158
17.89875,6739
17.90565,7364
17.91253,6964
17.91943,6802
17.92633,6302
17.93322,6641
17.94012,6135
17.94702,6493
17.95392,6639
17.96080,7430
17.96770,6031
17.97460,6835
17.98148,5368
17.98838,6853
17.99528,6887
18.00218,7096
18.00907,6194
18.01597,6139
18.02287,6791
18.02977,6264
18.03665,8081
18.04355,6778
18.05045,6293
18.05733,6642
18.06423,6274
18.07113,6433
18.07803,6543
18.08492,6135
18.09182,6899
18.09872,6509
18.10562,8345
18.11250,6769
18.11940,5856
18.12630,6481
18.13318,6396
18.14008,6776
18.14698,6382
18.15388,6338
18.16077,6973
18.16767,6161
18.17457,5939
18.18145,6240
18.18835,6613
18.19525,5778
18.20215,5832
18.20903,6419
18.21593,6655
18.22283,6471
18.22973,7697
18.23662,7050
18.24352,6877
18.25042,6324
18.25730,6284
18.26420,6241
18.27110,6304
18.27800,6077
18.28488,5975
18.29178,6626
18.29868,5854
18.30558,6525
18.31247,6939
18.31937,6972
18.32627,5557
18.33315,7253
18.34005,6238
18.34695,6120
18.35385,6910
18.36073,6107
18.36763,6635
18.37453,7119
18.38142,6986
18.38832,7224
18.39522,6403
18.40212,6178
18.40900,7066
18.41590,6686
18.42280,5876
18.42970,6888
18.43658,6372
18.44348,7478
18.45038,6098
18.45727,6186
18.46417,7036
18.47107,6400
18.47797,7402
18.48485,6450
18.49175,6881
18.49865,6713
18.50555,7304
18.51243,9171
18.51933,10926
18.52623,15006
18.53312,18983
18.54002,20516
18.54692,22427
18.55382,18850
18.56070,17935
18.56760,14912
18.57450,13289
18.58138,12536
18.58828,10477
18.59518,9589
18.60208,9664
18.60897,8557
18.61587,9382
18.62277,9396
18.62967,11304
18.63655,8672
18.64345,8120
18.65035,8944
18.65723,9951
18.66413,8880
18.67103,7273
18.67793,7932
18.68482,8681
18.69172,6518
18.69862,7702
18.70550,7704
18.71240,7664
18.71930,6965
18.72620,8068
18.73308,7459
18.73998,7578
18.74688,7493
18.75378,7898
18.76067,6132
18.76757,7225
18.77447,8292
18.78135,8396
18.78825,7558
18.79515,9014
18.80205,9207
18.80893,9922
18.81583,9750
18.82273,9659
18.82963,6981
18.83652,8026
18.84342,6948
18.85032,6397
18.85720,7881
18.86410,6999
18.87100,6536
18.87790,7001
18.88478,7825
18.89168,6859
18.89858,6172
18.90547,7732
18.91237,6817
18.91927,7418
18.92617,6459
18.93305,6791
18.93995,7923
18.94685,7534
18.95375,7565
18.96063,7752
18.96753,7520
18.97443,7125
18.98132,6851
18.98822,6644
18.99512,7797
19.00202,6120
19.00890,7108
19.01580,6485
19.02270,7245
19.02960,6732
19.03648,6404
19.04338,6848
19.05028,6861
19.05717,6873
19.06407,5905
19.07097,6999
19.07787,7298
19.08475,6445
19.09165,7078
19.09855,7351
19.10543,7443
19.11233,6725
19.11923,6674
19.12613,6895
19.13302,6318
19.13992,6845
19.14682,5790
19.15372,7177
19.16060,6491
19.16750,5465
19.17440,6502
19.18128,6909
19.18818,7231
19.19508,6755
19.20198,6437
19.20887,6691
19.21577,6398
19.22267,6565
19.22957,7528
19.23645,7879
19.24335,9001
19.25025,9634
19.25713,13798
19.26403,17521
19.27093,22193
19.27783,25127
19.28472,23316
19.29162,22157
19.29852,19398
19.30540,14376
19.31230,11686
19.31920,9738
19.32610,7688
19.33298,7288
19.33988,7773
19.34678,6132
19.35368,6688
19.36057,7401
19.36747,7584
19.37437,7391
19.38125,7058
19.38815,7259
19.39505,7058
19.40195,7336
19.40883,6536
19.41573,6828
19.42263,6687
19.42953,7636
19.43642,6470
19.44332,6680
19.45022,7418
19.45710,7351
19.46400,6959
19.47090,6222
19.47780,6919
19.48468,7165
19.49158,6764
19.49848,6746
19.50537,6792
19.51227,7064
19.51917,6839
19.52607,8340
19.53295,6786
19.53985,6788
19.54675,7116
19.55365,6806
19.56053,8721
19.56743,7819
19.57433,8481
19.58122,8197
19.58812,7946
19.59502,8997
19.60192,8248
19.60880,7624
19.61570,6636
19.62260,6907
19.62950,6446
19.63638,7086
19.64328,5944
19.65018,7107
19.65707,6152
19.66397,6343
19.67087,7623
19.67777,6593
19.68465,7495
19.69155,6920
19.69845,6635
19.70533,7273
19.71223,6963
19.71913,6538
19.72603,7043
19.73292,7709
19.73982,6793
19.74672,6329
19.75362,6446
19.76050,6997
19.76740,6032
19.77430,7608
19.78118,6773
19.78808,6493
19.79498,6550
19.80188,6795
19.80877,6654
19.81567,6686
19.82257,6867
19.82945,7094
19.83635,6146
19.84325,6295
19.85015,6102
19.85703,6107
19.86393,5721
19.87083,6166
19.87773,6614
19.88462,6514
19.89152,7205
19.89842,7196
19.90530,6063
19.91220,6223
19.91910,5951
19.92600,6799
19.93288,6859
19.93978,6661
19.94668,6586
19.95358,7064
19.96047,7052
19.96737,6563
19.97427,6302
19.98115,6250
19.98805,5958
19.99495,6645
20.00185,7173
20.00873,7635
20.01563,8332
20.02253,6745
20.02942,6376
20.03632,5991
20.04322,7069
20.05012,6892
20.05700,7382
20.06390,6346
20.07080,5971
20.07770,6539
20.08458,6362
20.09148,7810
20.09838,6658
20.10527,7251
20.11217,7140
20.11907,6636
20.12597,6814
20.13285,7063
20.13975,6042
20.14665,5990
20.15355,7694
20.16043,6769
20.16733,6117
20.17423,7037
20.18112,6411
20.18802,5574
20.19492,6343
20.20182,6982
20.20870,6285
20.21560,6224
20.22250,6547
20.22938,6383
20.23628,6554
20.24318,6716
20.25008,6382
20.25697,5983
20.26387,7201
20.27077,6368
20.27767,6641
20.28455,7335
20.29145,6513
20.29835,6471
20.30523,6696
20.31213,5961
20.31903,7104
20.32593,7298
20.33282,6617
20.33972,6697
20.34662,6036
20.35352,7256
20.36040,6806
20.36730,6708
20.37420,6949
20.38108,7666
20.38798,7585
20.39488,7646
20.40178,7137
20.40867,7912
20.41557,7902
20.42247,6209
20.42935,6397
20.43625,6524
20.44315,6908
20.45005,7640
20.45693,7067
20.46383,7043
20.47073,6484
20.47763,7884
20.48452,7771
20.49142,6625
20.49832,5940
20.50520,6801
20.51210,7127
20.51900,6386
20.52590,7115
20.53278,7204
20.53968,5858
20.54658,6271
20.55347,6482
20.56037,6350
20.56727,6412
20.57417,7367
20.58105,6537
20.58795,6404
20.59485,7559
20.60175,7039
20.60863,5714
20.61553,7235
20.62243,5824
20.62932,6563
20.63622,6250
20.64312,6775
20.65002,6536
20.65690,6147
20.66380,6980
20.67070,7508
20.67760,7596
20.68448,6973
20.69138,7293
20.69828,6773
20.70517,6877
20.71207,5632
20.71897,6492
20.72587,6515
20.73275,6266
20.73965,6628
20.74655,6713
20.75343,6255
20.76033,6908
20.76723,9895
20.77413,11690
20.78102,19124
20.78792,35276
20.79482,60472
20.80172,102205
20.80860,148711
20.81550,193341
20.82240,213753
20.82928,198695
20.83618,153963
20.84308,105017
20.84998,65349
20.85687,36412
20.86377,22678
20.87067,15804
20.87757,12937
20.88445,11690
20.89135,12313
20.89825,16221
20.90513,22746
20.91203,35067
20.91893,48512
20.92583,68126
20.93272,88962
20.93962,111751
20.94652,152282
20.95340,206489
20.96030,282931
20.96720,338425
20.97410,369354
20.98098,355539
20.98788,296222
20.99478,213672
21.00168,140478
21.00857,87679
21.01547,48399
21.02237,30697
21.02925,21377
21.03615,15910
21.04305,14031
21.04995,11954
21.05683,11486
21.06373,10683
21.07063,10681
21.07753,10560
21.08442,11907
21.09132,12173
21.09822,13733
21.10510,14025
21.11200,13830
21.11890,13633
21.12580,12368
21.13268,12723
21.13958,11545
21.14648,9421
21.15337,9684
21.16027,8461
21.16717,10302
21.17407,9608
21.18095,8603
21.18785,8371
21.19475,9490
21.20165,8200
21.20853,9169
21.21543,8118
21.22233,6888
21.22922,7831
21.23612,8371
21.24302,8545
21.24992,9073
21.25680,7049
21.26370,8034
21.27060,7534
21.27750,7918
21.28438,9567
21.29128,8374
21.29818,8904
21.30507,10149
21.31197,11158
21.31887,11553
21.32577,11095
21.33265,10503
21.33955,8987
21.34645,9744
21.35333,8674
21.36023,8849
21.36713,7775
21.37403,7529
21.38092,8610
21.38782,7069
21.39472,7786
21.40162,8197
21.40850,7567
21.41540,10280
21.42230,17907
21.42918,37267
21.43608,80823
21.44298,174225
21.44988,341814
21.45677,592963
21.46367,865084
21.47057,1034662
21.47747,1073860
21.48435,909896
21.49125,687004
21.49815,444626
21.50503,247634
21.51193,124984
21.51883,61256
21.52573,31123
21.53262,20602
21.53952,15622
21.54642,11922
21.55330,13173
21.56020,10868
21.56710,10728
21.57400,12312
21.58088,11370
21.58778,10927
21.59468,11037
21.60158,9737
21.60847,9983
21.61537,9656
21.62227,8967
21.62915,7882
21.63605,8827
21.64295,9215
21.64985,7697
21.65673,8700
21.66363,9519
21.67053,8171
21.67743,7923
21.68432,8234
21.69122,7863
21.69812,8230
21.70500,7722
21.71190,7180
21.71880,7855
21.72570,7856
21.73258,8218
21.73948,7574
21.74638,9383
21.75327,7971
21.76017,7046
21.76707,8378
21.77397,7730
21.78085,9070
21.78775,9900
21.79465,9729
21.80155,9547
21.80843,10620
21.81533,9220
21.82223,9704
21.82912,8306
21.83602,8517
21.84292,8782
21.84982,7846
21.85670,7582
21.86360,8065
21.87050,8502
21.87738,7107
21.88428,8505
21.89118,7028
21.89808,7427
21.90497,8020
21.91187,7108
21.91877,7365
21.92567,7750
21.93255,7272
21.93945,7428
21.94635,7754
21.95323,8226
21.96013,7893
21.96703,7652
21.97393,6936
21.98082,7508
21.98772,8002
21.99462,8358
22.00152,7881
22.00840,7071
22.01530,7850
22.02220,7839
22.02908,7356
22.03598,7548
22.04288,6959
22.04978,7495
22.05667,6854
22.06357,7671
22.07047,7880
22.07735,7021
22.08425,7192
22.09115,6554
22.09805,7299
22.10493,7138
22.11183,6898
22.11873,7099
22.12563,6795
22.13252,6936
22.13942,7734
22.14632,6889
22.15320,7282
22.16010,7399
22.16700,6521
22.17390,8020
22.18078,8036
22.18768,7469
22.19458,7059
22.20148,7085
22.20837,7516
22.21527,7490
22.22217,7223
22.22905,7154
22.23595,7388
22.24285,7069
22.24975,7126
22.25663,7535
22.26353,7345
22.27043,6446
22.27732,7079
22.28422,7243
22.29112,6727
22.29802,7683
22.30490,6590
22.31180,6538
22.31870,7091
22.32560,7141
22.33248,6590
22.33938,6979
22.34628,6905
22.35317,6236
22.36007,7165
22.36697,6712
22.37387,7755
22.38075,7237
22.38765,7419
22.39455,7212
22.40145,6867
22.40833,7779
22.41523,8139
22.42213,7064
22.42902,6573
22.43592,6453
22.44282,6619
22.44972,7025
22.45660,7870
22.46350,7501
22.47040,8809
22.47728,8727
22.48418,8603
22.49108,9591
22.49798,11528
22.50487,11102
22.51177,10675
22.51867,9132
22.52557,8217
22.53245,8346
22.53935,7854
22.54625,7995
22.55313,6650
22.56003,6925
22.56693,7024
22.57383,6849
22.58072,6995
22.58762,6595
22.59452,7323
22.60140,6425
22.60830,6771
22.61520,6273
22.62210,7384
22.62898,8155
22.63588,6810
22.64278,6966
22.64968,7235
22.65657,7168
22.66347,7354
22.67037,7851
22.67725,6782
22.68415,6788
22.69105,6950
22.69795,7771
22.70483,6604
22.71173,7284
22.71863,5987
22.72553,6901
22.73242,8798
22.73932,7007
22.74622,6979
22.75310,6769
22.76000,6949
22.76690,6224
22.77380,6816
22.78068,7768
22.78758,6817
22.79448,7652
22.80137,9726
22.80827,8587
22.81517,8384
22.82207,9805
22.82895,10186
22.83585,11970
22.84275,11755
22.84965,11188
22.85653,10099
22.86343,10264
22.87033,8659
22.87722,8695
22.88412,8601
22.89102,10355
22.89792,9755
22.90480,8909
22.91170,9379
22.91860,8492
22.92550,8688
22.93238,8091
22.93928,7886
22.94618,7837
22.95307,7521
22.95997,7332
22.96687,6380
22.97377,7099
22.98065,7967
22.98755,7401
22.99445,8159
23.00133,7270
23.00823,7744
23.01513,7298
23.02203,7689
23.02892,7975
23.03582,8952
23.04272,9282
23.04962,9194
23.05650,10540
23.06340,11636
23.07030,8840
23.07718,8410
23.08408,9209
23.09098,8014
23.09788,7282
23.10477,7747
23.11167,7702
23.11857,7859
23.12547,8424
23.13235,9084
23.13925,8976
23.14615,9213
23.15303,9406
23.15993,8551
23.16683,9548
23.17373,9018
23.18062,9149
23.18752,8289
23.19442,6927
23.20130,7869
23.20820,7250
23.21510,7779
23.22200,7496
23.22888,6243
23.23578,6344
23.24268,7073
23.24958,6957
23.25647,7305
23.26337,6764
23.27027,7850
23.27715,7832
23.28405,7369
23.29095,6778
23.29785,7147
23.30473,6854
23.31163,6980
23.31853,6696
23.32542,6940
23.33232,7321
23.33922,6269
23.34612,6758
23.35300,7200
23.35990,6003
23.36680,6488
23.37370,6344
23.38058,7799
23.38748,6853
23.39438,6428
23.40127,7278
23.40817,7366
23.41507,7203
23.42197,6313
23.42885,8352
23.43575,7022
23.44265,7365
23.44955,6918
23.45643,6192
23.46333,7968
23.47023,6548
23.47712,7380
23.48402,7650
23.49092,7275
23.49782,7516
23.50470,9577
23.51160,11277
23.51850,18695
23.52538,34770
23.53228,67607
23.53918,128150
23.54608,216576
23.55297,309184
23.55987,388176
23.56677,413009
23.57367,365699
23.58055,277343
23.58745,183529
23.59435,114152
23.60123,64011
23.60813,36400
23.61503,21852
23.62193,15973
23.62882,12546
23.63572,11742
23.64262,11320
23.64952,10409
23.65640,10150
23.66330,9269
23.67020,10649
23.67708,9498
23.68398,9544
23.69088,8322
23.69778,8044
23.70467,8413
23.71157,7921
23.71847,8351
23.72535,8383
23.73225,8260
23.73915,9576
23.74605,8511
23.75293,9072
23.75983,6998
23.76673,8100
23.77363,7913
23.78052,7908
23.78742,7523
23.79432,9028
23.80120,9122
23.80810,10309
23.81500,11441
23.82190,10639
23.82878,11526
23.83568,9106
23.84258,9794
23.84948,9963
23.85637,8539
23.86327,7391
23.87017,7632
23.87705,7543
23.88395,8674
23.89085,9663
23.89775,11174
23.90463,10670
23.91153,10228
23.91843,10543
23.92532,9867
23.93222,9830
23.93912,8217
23.94602,8634
23.95290,8572
23.95980,8135
23.96670,8334
23.97360,6904
23.98048,7624
23.98738,8159
23.99428,7012
24.00117,7676
24.00807,7183
24.01497,7628
24.02187,7891
24.02875,6466
24.03565,6537
24.04255,7152
24.04945,7574
24.05633,7687
24.06323,7147
24.07013,7246
24.07702,7088
24.08392,7011
24.09082,7443
24.09772,8071
24.10460,7910
24.11150,6999
24.11840,6327
24.12528,7040
24.13218,7754
24.13908,7618
24.14598,6573
24.15287,8015
24.15977,7664
24.16667,7778
24.17357,7348
24.18045,7119
24.18735,7106
24.19425,7146
24.20113,7735
24.20803,7079
24.21493,6607
24.22183,7188
24.22872,7745
24.23562,7368
24.24252,7805
24.24942,7356
24.25630,7380
24.26320,7361
24.27010,8806
24.27698,10705
24.28388,10637
24.29078,11066
24.29768,11569
24.30457,11404
24.31147,10006
24.31837,9761
24.32525,9438
24.33215,8804
24.33905,9118
24.34595,7532
24.35283,7686
24.35973,7950
24.36663,8640
24.37353,8554
24.38042,6653
24.38732,6939
24.39422,7266
24.40110,6964
24.40800,8064
24.41490,6342
24.42180,6959
24.42868,7077
24.43558,7573
24.44248,7844
24.44938,7427
24.45627,7964
24.46317,6670
24.47007,7567
24.47695,6567
24.48385,7510
24.49075,7377
24.49765,7195
24.50453,7039
24.51143,6976
24.51833,8609
24.52522,6839
24.53212,7452
24.53902,7273
24.54592,7323
24.55280,8386
24.55970,7258
24.56660,6007
24.57350,8295
24.58038,8133
24.58728,7308
24.59418,6584
24.60107,7014
24.60797,7157
24.61487,6637
24.62177,6535
24.62865,6532
24.63555,7834
24.64245,6941
24.64933,6571
24.65623,8387
24.66313,7786
24.67003,7018
24.67692,7200
24.68382,8902
24.69072,6537
24.69762,6944
24.70450,6383
24.71140,6659
24.71830,7048
24.72518,6225
24.73208,7930
24.73898,6666
24.74588,7033
24.75277,6552
24.75967,7361
24.76657,7465
24.77347,6886
24.78035,7066
24.78725,7423
24.79415,6760
24.80103,7915
24.80793,7681
24.81483,7318
24.82173,7636
24.82862,8491
24.83552,6593
24.84242,8180
24.84930,8841
24.85620,9154
24.86310,10056
24.87000,13489
24.87688,17377
24.88378,24637
24.89068,35043
24.89758,45193
24.90447,56123
24.91137,64498
24.91827,59023
24.92515,50593
24.93205,39270
24.93895,27331
24.94585,18286
24.95273,14196
24.95963,12514
24.96653,8559
24.97343,11222
24.98032,13023
24.98722,17566
24.99412,24739
25.00100,43113
25.00790,74672
25.01480,120224
25.02170,180371
25.02858,249962
25.03548,300146
25.04238,323843
25.04927,302607
25.05617,256139
25.06307,197006
25.06997,142813
25.07685,101920
25.08375,71661
25.09065,49454
25.09755,34802
25.10443,27981
25.11133,23737
25.11823,21182
25.12512,20217
25.13202,18985
25.13892,16690
25.14582,13932
25.15270,12737
25.15960,12448
25.16650,12448
25.17340,11203
25.18028,13578
25.18718,12688
25.19408,13367
25.20097,12875
25.20787,12020
25.21477,11184
25.22167,10483
25.22855,10615
25.23545,9686
25.24235,9403
25.24923,8451
25.25613,8254
25.26303,9807
25.26993,9174
25.27682,8697
25.28372,9229
25.29062,10162
25.29752,7950
25.30440,8684
25.31130,9113
25.31820,9048
25.32508,8946
25.33198,8327
25.33888,9037
25.34578,8302
25.35267,8549
25.35957,7804
25.36647,8114
25.37335,8080
25.38025,7999
25.38715,7609
25.39405,8355
25.40093,10012
25.40783,11843
25.41473,11619
25.42163,13804
25.42852,14214
25.43542,14600
25.44232,14351
25.44920,10308
25.45610,10361
25.46300,9685
25.46990,9488
25.47678,8837
25.48368,8761
25.49058,9391
25.49748,14231
25.50437,26034
25.51127,60592
25.51817,151532
25.52505,350594
25.53195,728083
25.53885,1242820
25.54575,1804540
25.55263,2201373
25.55953,2426742
25.56643,2382300
25.57332,1909338
25.58022,1368578
25.58712,835689
25.59402,447743
25.60090,218769
25.60780,114003
25.61470,64662
25.62160,40956
25.62848,31418
25.63538,26517
25.64228,22241
25.64917,19104
25.65607,17938
25.66297,17708
25.66987,15671
25.67675,14019
25.68365,14054
25.69055,13763
25.69745,13024
25.70433,11293
25.71123,11984
25.71813,11842
25.72502,9873
25.73192,9696
25.73882,10253
25.74572,8905
25.75260,9654
25.75950,10387
25.76640,10268
25.77328,10836
25.78018,10768
25.78708,10824
25.79398,9896
25.80087,9586
25.80777,9032
25.81467,8985
25.82157,9223
25.82845,9095
25.83535,9635
25.84225,9204
25.84913,8858
25.85603,9085
25.86293,10705
25.86983,10712
25.87672,11443
25.88362,10599
25.89052,10770
25.89742,9775
25.90430,10873
25.91120,9919
25.91810,10913
25.92498,11172
25.93188,12281
25.93878,11263
25.94568,12601
25.95257,11116
25.95947,10561
25.96637,10203
25.97325,10430
25.98015,10503
25.98705,10246
25.99395,11265
26.00083,12384
26.00773,11457
26.01463,10523
26.02153,9297
26.02842,9426
26.03532,9430
26.04222,8538
26.04910,9240
26.05600,8408
26.06290,8110
26.06980,8141
26.07668,7412
26.08358,8496
26.09048,7522
26.09737,8817
26.10427,8927
26.11117,8894
26.11807,8985
26.12495,7819
26.13185,8120
26.13875,8913
26.14565,8163
26.15253,7815
26.15943,7953
26.16633,7819
26.17322,8187
26.18012,8812
26.18702,7344
26.19392,8424
26.20080,8129
26.20770,8564
26.21460,7719
26.22150,8126
26.22838,7800
26.23528,7874
26.24218,8421
26.24907,7821
26.25597,8704
26.26287,8801
26.26977,8366
26.27665,9116
26.28355,7964
26.29045,7159
26.29733,8188
26.30423,8239
26.31113,8042
26.31803,7287
26.32492,8038
26.33182,7774
26.33872,10123
26.34562,9370
26.35250,9191
26.35940,10284
26.36630,10245
26.37318,11538
26.38008,11584
26.38698,10563
26.39388,11489
26.40077,11248
26.40767,10825
26.41457,11739
26.42147,10750
26.42835,11177
26.43525,9670
26.44215,8819
26.44903,8529
26.45593,8814
26.46283,8235
26.46973,9482
26.47662,8407
26.48352,9140
26.49042,9464
26.49730,8894
26.50420,9520
26.51110,9610
26.51800,8032
26.52488,7699
26.53178,7992
26.53868,7918
26.54558,8090
26.55247,8225
26.55937,8574
26.56627,7749
26.57315,7796
26.58005,8425
26.58695,8788
26.59385,7741
26.60073,7430
26.60763,7741
26.61453,6697
26.62143,8518
26.62832,8316
26.63522,7196
26.64212,7694
26.64900,7099
26.65590,7197
26.66280,7583
26.66970,7570
26.67658,8137
26.68348,7643
26.69038,8505
26.69727,7105
26.70417,9040
26.71107,7745
26.71797,7310
26.72485,7829
26.73175,7771
26.73865,8694
26.74555,11516
26.75243,13710
26.75933,20867
26.76623,29759
26.77312,44253
26.78002,63425
26.78692,83756
26.79382,114975
26.80070,130283
26.80760,162722
26.81450,176672
26.82140,176125
26.82828,148720
26.83518,107573
26.84208,63927
26.84897,39854
26.85587,27557
26.86277,22993
26.86967,21696
26.87655,19661
26.88345,19615
26.89035,18689
26.89723,17710
26.90413,18101
26.91103,17750
26.91793,18553
26.92482,19419
26.93172,20706
26.93862,21386
26.94552,21361
26.95240,21824
26.95930,21058
26.96620,19346
26.97308,17882
26.97998,16579
26.98688,16792
26.99378,14447
27.00067,14611
27.00757,15523
27.01447,14674
27.02137,14386
27.02825,14191
27.03515,13165
27.04205,14850
27.04893,14539
27.05583,13492
27.06273,14771
27.06963,13647
27.07652,12842
27.08342,13409
27.09032,12510
27.09720,12436
27.10410,13500
27.11100,12779
27.11790,11448
27.12478,12508
27.13168,12308
27.13858,11247
27.14548,13342
27.15237,12123
27.15927,12254
27.16617,11457
27.17305,12544
27.17995,11890
27.18685,12808
27.19375,11977
27.20063,10915
27.20753,11887
27.21443,12064
27.22133,10685
27.22822,11517
27.23512,11185
27.24202,12053
27.24890,11207
27.25580,10910
27.26270,11893
27.26960,12572
27.27648,13270
27.28338,16208
27.29028,13675
27.29717,14157
27.30407,13327
27.31097,12241
27.31787,12350
27.32475,13252
27.33165,10753
27.33855,10974
27.34545,11094
27.35233,11333
27.35923,10958
27.36613,11285
27.37302,11696
27.37992,12294
27.38682,10519
27.39372,11242
27.40060,10473
27.40750,12395
27.41440,12877
27.42128,14919
27.42818,20050
27.43508,27035
27.44198,39132
27.44887,50549
27.45577,56882
27.46267,59734
27.46957,54446
27.47645,46907
27.48335,36918
27.49025,26028
27.49713,18820
27.50403,13993
27.51093,12573
27.51783,11609
27.52472,11451
27.53162,10506
27.53852,10790
27.54542,11774
27.55230,11868
27.55920,10335
27.56610,11227
27.57298,11561
27.57988,10227
27.58678,10709
27.59368,9464
27.60057,9738
27.60747,10546
27.61437,10328
27.62125,10938
27.62815,10462
27.63505,10122
27.64195,10085
27.64883,9179
27.65573,9238
27.66263,11294
27.66953,10101
27.67642,10377
27.68332,9655
27.69022,9059
27.69710,10458
27.70400,9397
27.71090,8928
27.71780,9970
27.72468,9577
27.73158,10692
27.73848,10980
27.74538,10679
27.75227,10979
27.75917,10319
27.76607,9299
27.77295,10438
27.77985,9794
27.78675,8558
27.79365,9288
27.80053,9830
27.80743,9088
27.81433,9412
27.82122,11214
27.82812,11324
27.83502,13184
27.84192,11782
27.84880,13200
27.85570,12664
27.86260,13054
27.86950,11340
27.87638,11208
27.88328,10707
27.89018,10501
27.89707,9835
27.90397,10095
27.91087,9022
27.91777,9363
27.92465,9562
27.93155,10020
27.93845,10085
27.94535,8584
27.95223,9383
27.95913,9350
27.96603,9067
27.97292,9213
27.97982,9811
27.98672,9931
27.99362,9989
28.00050,9185
28.00740,8734
28.01430,9650
28.02118,9144
28.02808,8922
28.03498,10443
28.04188,8612
28.04877,10486
28.05567,9502
