D:\MASSHUNTER\GCMS\1\DATA\DR_NM_071.D Thu Mar 31 03:55:26 2022
Start of data points
6.24548	4300
6.25238	2824
6.25928	2928
6.26617	4659
6.27307	3847
6.27997	3544
6.28685	3408
6.29375	4123
6.30065	3903
6.30755	3593
6.31443	3762
6.32133	3684
6.32823	3925
6.33513	3457
6.34202	3824
6.34892	3853
6.35582	4244
6.36270	4045
6.36960	4150
6.37650	3935
6.38340	3838
6.39028	3609
6.39718	3285
6.40408	3082
6.41097	4096
6.41787	3725
6.42477	4072
6.43167	3183
6.43855	3178
6.44545	3660
6.45235	3340
6.45925	3825
6.46613	3317
6.47303	3311
6.47993	3332
6.48682	4541
6.49372	4333
6.50062	4125
6.50752	4252
6.51440	5024
6.52130	4464
6.52820	3653
6.53510	4501
6.54198	3896
6.54888	4102
6.55578	3993
6.56267	3348
6.56957	3566
6.57647	5003
6.58337	4676
6.59025	5605
6.59715	4485
6.60405	4303
6.61093	4516
6.61783	4941
6.62473	5048
6.63163	5372
6.63852	5573
6.64542	5387
6.65232	5218
6.65922	4372
6.66610	5036
6.67300	5075
6.67990	5469
6.68678	4925
6.69368	4132
6.70058	4452
6.70748	4632
6.71437	4916
6.72127	3792
6.72817	3990
6.73507	3416
6.74195	4810
6.74885	3416
6.75575	4289
6.76263	4044
6.76953	4357
6.77643	4044
6.78333	4577
6.79022	3913
6.79712	4413
6.80402	3830
6.81090	5066
6.81780	4572
6.82470	4886
6.83160	4814
6.83848	4893
6.84538	5560
6.85228	4495
6.85918	4000
6.86607	4245
6.87297	4365
6.87987	4915
6.88675	4566
6.89365	4135
6.90055	4037
6.90745	3772
6.91433	4703
6.92123	4718
6.92813	4237
6.93503	3653
6.94192	4015
6.94882	4440
6.95572	4550
6.96260	4079
6.96950	4597
6.97640	4451
6.98330	3868
6.99018	3073
6.99708	3878
7.00398	4252
7.01087	4094
7.01777	4475
7.02467	3027
7.03157	3538
7.03845	4309
7.04535	4296
7.05225	4462
7.05915	3825
7.06603	4190
7.07293	3833
7.07983	4181
7.08672	3533
7.09362	3494
7.10052	3340
7.10742	4610
7.11430	4712
7.12120	4759
7.12810	5458
7.13500	5482
7.14188	5730
7.14878	6530
7.15568	5176
7.16257	4708
7.16947	5612
7.17637	5432
7.18327	5131
7.19015	6228
7.19705	5445
7.20395	4570
7.21083	4530
7.21773	4305
7.22463	4388
7.23153	3831
7.23842	3914
7.24532	4399
7.25222	4610
7.25912	4301
7.26600	3736
7.27290	3558
7.27980	3681
7.28668	4052
7.29358	5125
7.30048	6878
7.30738	10494
7.31427	15804
7.32117	18680
7.32807	20293
7.33495	21002
7.34185	20601
7.34875	19627
7.35565	20996
7.36253	18831
7.36943	16930
7.37633	16138
7.38323	16186
7.39012	16096
7.39702	16801
7.40392	15807
7.41080	15841
7.41770	16104
7.42460	13579
7.43150	13836
7.43838	13061
7.44528	13925
7.45218	11904
7.45908	12193
7.46597	10056
7.47287	9450
7.47977	9139
7.48665	8760
7.49355	9320
7.50045	8761
7.50735	7494
7.51423	7689
7.52113	7095
7.52803	7112
7.53492	6449
7.54182	6940
7.54872	6216
7.55562	6034
7.56250	6418
7.56940	6074
7.57630	3756
7.58320	4916
7.59008	5365
7.59698	4657
7.60388	4058
7.61077	4295
7.61767	3576
7.62457	4520
7.63147	4007
7.63835	3742
7.64525	4583
7.65215	4379
7.65905	4302
7.66593	3987
7.67283	3274
7.67973	3482
7.68662	4781
7.69352	3606
7.70042	3243
7.70732	4180
7.71420	3559
7.72110	4313
7.72800	5271
7.73488	4148
7.74178	4547
7.74868	4123
7.75558	4704
7.76247	4513
7.76937	5443
7.77627	5053
7.78317	5782
7.79005	4639
7.79695	5789
7.80385	6488
7.81073	5397
7.81763	4432
7.82453	4690
7.83143	4255
7.83832	4806
7.84522	4303
7.85212	4953
7.85902	5191
7.86590	5312
7.87280	4966
7.87970	4613
7.88658	5529
7.89348	4296
7.90038	5133
7.90728	3941
7.91417	5275
7.92107	3647
7.92797	4093
7.93485	3503
7.94175	3704
7.94865	3717
7.95555	3351
7.96243	3970
7.96933	3701
7.97623	3315
7.98313	3071
7.99002	3879
7.99692	3969
8.00382	3436
8.01070	4250
8.01760	3505
8.02450	4073
8.03140	3605
8.03828	3877
8.04518	2806
8.05208	3724
8.05897	4234
8.06587	3966
8.07277	3717
8.07967	3511
8.08655	3956
8.09345	4171
8.10035	3838
8.10725	2953
8.11413	3316
8.12103	3421
8.12793	3349
8.13482	3733
8.14172	3574
8.14862	3151
8.15552	3086
8.16240	3530
8.16930	4006
8.17620	3036
8.18310	3186
8.18998	2835
8.19688	3473
8.20378	4526
8.21067	4467
8.21757	4100
8.22447	3821
8.23137	2931
8.23825	3921
8.24515	3979
8.25205	4193
8.25893	4321
8.26583	3642
8.27273	3513
8.27963	4074
8.28652	3806
8.29342	3535
8.30032	3315
8.30722	4410
8.31410	3602
8.32100	3905
8.32790	4254
8.33478	3435
8.34168	3557
8.34858	4131
8.35548	3516
8.36237	4048
8.36927	4520
8.37617	3125
8.38307	3845
8.38995	3870
8.39685	3520
8.40375	4481
8.41063	2859
8.41753	3488
8.42443	4781
8.43133	4145
8.43822	4127
8.44512	4108
8.45202	4850
8.45890	3570
8.46580	3555
8.47270	4004
8.47960	4286
8.48648	3607
8.49338	3952
8.50028	4095
8.50718	3722
8.51407	4211
8.52097	4212
8.52787	4116
8.53475	4154
8.54165	2891
8.54855	3379
8.55545	3263
8.56233	3399
8.56923	4520
8.57613	4577
8.58303	3303
8.58992	4241
8.59682	3570
8.60372	3861
8.61060	3615
8.61750	4245
8.62440	4458
8.63130	4145
8.63818	3069
8.64508	4041
8.65198	4294
8.65887	3845
8.66577	3396
8.67267	3973
8.67957	3792
8.68645	4479
8.69335	5602
8.70025	6654
8.70715	11550
8.71403	17750
8.72093	26604
8.72783	36482
8.73472	46340
8.74162	54643
8.74852	59702
8.75542	55620
8.76230	52490
8.76920	49242
8.77610	44956
8.78300	41773
8.78988	37189
8.79678	37117
8.80368	33004
8.81057	30275
8.81747	29338
8.82437	26808
8.83127	27565
8.83815	24706
8.84505	22943
8.85195	20600
8.85883	17122
8.86573	12622
8.87263	10829
8.87953	8700
8.88642	5752
8.89332	4638
8.90022	4520
8.90712	3894
8.91400	3913
8.92090	4294
8.92780	4634
8.93468	4605
8.94158	3958
8.94848	4830
8.95538	4894
8.96227	4938
8.96917	4321
8.97607	5643
8.98297	5169
8.98985	3985
8.99675	3903
9.00365	4423
9.01053	3873
9.01743	4132
9.02433	3705
9.03123	4975
9.03812	4148
9.04502	5053
9.05192	4074
9.05880	4228
9.06570	3817
9.07260	4302
9.07950	3819
9.08638	3285
9.09328	4133
9.10018	4716
9.10708	4952
9.11397	4410
9.12087	3702
9.12777	3863
9.13465	5180
9.14155	3960
9.14845	3520
9.15535	3980
9.16223	3337
9.16913	4843
9.17603	4006
9.18292	3934
9.18982	3447
9.19672	3498
9.20362	3983
9.21050	3936
9.21740	3862
9.22430	3850
9.23120	2962
9.23808	4214
9.24498	3989
9.25188	4578
9.25877	3426
9.26567	3721
9.27257	3914
9.27947	4261
9.28635	4266
9.29325	4224
9.30015	4066
9.30705	3632
9.31393	3770
9.32083	4727
9.32773	3778
9.33462	4537
9.34152	4571
9.34842	5276
9.35532	4789
9.36220	4904
9.36910	4355
9.37600	4525
9.38288	4751
9.38978	4362
9.39668	4451
9.40358	5410
9.41047	6112
9.41737	6321
9.42427	6264
9.43117	5889
9.43805	5355
9.44495	6029
9.45185	5876
9.45873	4615
9.46563	5060
9.47253	5198
9.47943	5230
9.48632	4637
9.49322	4696
9.50012	4702
9.50702	5192
9.51390	4719
9.52080	4131
9.52770	4434
9.53458	4582
9.54148	4343
9.54838	4362
9.55528	5241
9.56217	4847
9.56907	4341
9.57597	4680
9.58285	4515
9.58975	3881
9.59665	4069
9.60355	3867
9.61043	4150
9.61733	4712
9.62423	3796
9.63113	4446
9.63802	4797
9.64492	4308
9.65182	4232
9.65870	3628
9.66560	3629
9.67250	4537
9.67940	4986
9.68628	4213
9.69318	4168
9.70008	4269
9.70698	4512
9.71387	5390
9.72077	4971
9.72767	5609
9.73455	5455
9.74145	6234
9.74835	6156
9.75525	5638
9.76213	5748
9.76903	5872
9.77593	6444
9.78282	5850
9.78972	5639
9.79662	5605
9.80352	5504
9.81040	4994
9.81730	4803
9.82420	4630
9.83110	4336
9.83798	4538
9.84488	4908
9.85178	3540
9.85867	4963
9.86557	3756
9.87247	4867
9.87937	4455
9.88625	4248
9.89315	4147
9.90005	3759
9.90695	3863
9.91383	4058
9.92073	4345
9.92763	4193
9.93452	4468
9.94142	4952
9.94832	5219
9.95522	7396
9.96210	8785
9.96900	8725
9.97590	9591
9.98278	9253
9.98968	8620
9.99658	8665
10.00348	7881
10.01037	6289
10.01727	6526
10.02417	6116
10.03107	4692
10.03795	4477
10.04485	4392
10.05175	4495
10.05863	4787
10.06553	4196
10.07243	3702
10.07933	4437
10.08622	3897
10.09312	4401
10.10002	3685
10.10690	4299
10.11380	4156
10.12070	5310
10.12760	6326
10.13448	6594
10.14138	7308
10.14828	8812
10.15518	9523
10.16207	10465
10.16897	12086
10.17587	12188
10.18275	12855
10.18965	12033
10.19655	11544
10.20345	9948
10.21033	8835
10.21723	9234
10.22413	7942
10.23103	6933
10.23792	5871
10.24482	5034
10.25172	5196
10.25860	4583
10.26550	5379
10.27240	4168
10.27930	4437
10.28618	4449
10.29308	4453
10.29998	4124
10.30687	3364
10.31377	3893
10.32067	4109
10.32757	3906
10.33445	4082
10.34135	4171
10.34825	3640
10.35515	4619
10.36203	4038
10.36893	4446
10.37583	4243
10.38272	4260
10.38962	4008
10.39652	4077
10.40342	4291
10.41030	3327
10.41720	3845
10.42410	3797
10.43100	3878
10.43788	3880
10.44478	4049
10.45168	4381
10.45857	4291
10.46547	4555
10.47237	4498
10.47927	4191
10.48615	5279
10.49305	4807
10.49995	4938
10.50683	5960
10.51373	6536
10.52063	5203
10.52753	5054
10.53442	5225
10.54132	5420
10.54822	4343
10.55512	4847
10.56200	5641
10.56890	5087
10.57580	4612
10.58268	4750
10.58958	4508
10.59648	4301
10.60338	5556
10.61027	4648
10.61717	4691
10.62407	4977
10.63097	4676
10.63785	3767
10.64475	4667
10.65165	3999
10.65853	4192
10.66543	4614
10.67233	4717
10.67923	4222
10.68612	4322
10.69302	4371
10.69992	4447
10.70680	4968
10.71370	4568
10.72060	4076
10.72750	4152
10.73438	4741
10.74128	5003
10.74818	4177
10.75508	4985
10.76197	7032
10.76887	10718
10.77577	14009
10.78265	15358
10.78955	14757
10.79645	15245
10.80335	14932
10.81023	11528
10.81713	9574
10.82403	9276
10.83092	7548
10.83782	6933
10.84472	6102
10.85162	5719
10.85850	4474
10.86540	6359
10.87230	6953
10.87920	8362
10.88608	10159
10.89298	10567
10.89988	10942
10.90677	10493
10.91367	10502
10.92057	8497
10.92747	7997
10.93435	7345
10.94125	4967
10.94815	6797
10.95505	5926
10.96193	6328
10.96883	3971
10.97573	5073
10.98262	4519
10.98952	4936
10.99642	3997
11.00332	4492
11.01020	4648
11.01710	3784
11.02400	4066
11.03088	3599
11.03778	3694
11.04468	3333
11.05158	3890
11.05847	4229
11.06537	4430
11.07227	4122
11.07917	3871
11.08605	4138
11.09295	5219
11.09985	4167
11.10673	4572
11.11363	3867
11.12053	4285
11.12743	3858
11.13432	4402
11.14122	4968
11.14812	4288
11.15502	4753
11.16190	3780
11.16880	3509
11.17570	3874
11.18258	4264
11.18948	3975
11.19638	4493
11.20328	9236
11.21017	25283
11.21707	52588
11.22397	97354
11.23085	145120
11.23775	178755
11.24465	191827
11.25155	183798
11.25843	156898
11.26533	133438
11.27223	110408
11.27913	89618
11.28602	75880
11.29292	61931
11.29982	50335
11.30670	42273
11.31360	36475
11.32050	29634
11.32740	26656
11.33428	21725
11.34118	19546
11.34808	14821
11.35498	13591
11.36187	13013
11.36877	10894
11.37567	11100
11.38255	10201
11.38945	9822
11.39635	9239
11.40325	8394
11.41013	7477
11.41703	7164
11.42393	7350
11.43082	6802
11.43772	7275
11.44462	6474
11.45152	5795
11.45840	6067
11.46530	5616
11.47220	6297
11.47910	5354
11.48598	6098
11.49288	5461
11.49978	5741
11.50667	5407
11.51357	6366
11.52047	5931
11.52737	5545
11.53425	4267
11.54115	4996
11.54805	4839
11.55495	5654
11.56183	4622
11.56873	4698
11.57563	6016
11.58252	5940
11.58942	5785
11.59632	6227
11.60322	6728
11.61010	8422
11.61700	11643
11.62390	19202
11.63078	28630
11.63768	38471
11.64458	42027
11.65148	45746
11.65837	41644
11.66527	39044
11.67217	31470
11.67907	28071
11.68595	25309
11.69285	21425
11.69975	18623
11.70663	15788
11.71353	14430
11.72043	12812
11.72733	10942
11.73422	9016
11.74112	9361
11.74802	7646
11.75490	6429
11.76180	5604
11.76870	5908
11.77560	5117
11.78248	5977
11.78938	5624
11.79628	6217
11.80318	5511
11.81007	5822
11.81697	5433
11.82387	4950
11.83075	5097
11.83765	5234
11.84455	5409
11.85145	5407
11.85833	5105
11.86523	5193
11.87213	4902
11.87903	5502
11.88592	4204
11.89282	5269
11.89972	5205
11.90660	5510
11.91350	4531
11.92040	4991
11.92730	4713
11.93418	5689
11.94108	4198
11.94798	5401
11.95487	4403
11.96177	4410
11.96867	4382
11.97557	4972
11.98245	3572
11.98935	4299
11.99625	4601
12.00315	4896
12.01003	4988
12.01693	4402
12.02383	4167
12.03072	3665
12.03762	3957
12.04452	4021
12.05142	4441
12.05830	3981
12.06520	4269
12.07210	4312
12.07900	4202
12.08588	4709
12.09278	4884
12.09968	3836
12.10657	3246
12.11347	3996
12.12037	5308
12.12727	4975
12.13415	3758
12.14105	4233
12.14795	4229
12.15483	4168
12.16173	4093
12.16863	4358
12.17553	3875
12.18242	4063
12.18932	3496
12.19622	4836
12.20312	3822
12.21000	4057
12.21690	3997
12.22380	4369
12.23068	3751
12.23758	4505
12.24448	4611
12.25138	3335
12.25827	4155
12.26517	3889
12.27207	4265
12.27897	4702
12.28585	3617
12.29275	3291
12.29965	3732
12.30653	4676
12.31343	4334
12.32033	4450
12.32723	5357
12.33412	4944
12.34102	5685
12.34792	5323
12.35480	5452
12.36170	4697
12.36860	3972
12.37550	4286
12.38238	3786
12.38928	3985
12.39618	4321
12.40308	3901
12.40997	3537
12.41687	7570
12.42377	9406
12.43065	11557
12.43755	15015
12.44445	15438
12.45135	14195
12.45823	13449
12.46513	11575
12.47203	10134
12.47893	10573
12.48582	8459
12.49272	8360
12.49962	8025
12.50650	7320
12.51340	6352
12.52030	7481
12.52720	6864
12.53408	6571
12.54098	6671
12.54788	5259
12.55477	5197
12.56167	4931
12.56857	5577
12.57547	5095
12.58235	5342
12.58925	4263
12.59615	5160
12.60305	4769
12.60993	4897
12.61683	4195
12.62373	4567
12.63062	4997
12.63752	4634
12.64442	4291
12.65132	3463
12.65820	3922
12.66510	4080
12.67200	4754
12.67890	4418
12.68578	3751
12.69268	4011
12.69958	4940
12.70647	4098
12.71337	3683
12.72027	4355
12.72717	3979
12.73405	4155
12.74095	3909
12.74785	3840
12.75473	4433
12.76163	4434
12.76853	4273
12.77543	4675
12.78232	4116
12.78922	3775
12.79612	4253
12.80302	4477
12.80990	3296
12.81680	4918
12.82370	5328
12.83058	4872
12.83748	6537
12.84438	8727
12.85128	8643
12.85817	9779
12.86507	10112
12.87197	10665
12.87885	8524
12.88575	8834
12.89265	7486
12.89955	5446
12.90643	5884
12.91333	5502
12.92023	4888
12.92713	4317
12.93402	4675
12.94092	4767
12.94782	4228
12.95470	5864
12.96160	4339
12.96850	3945
12.97540	4308
12.98228	4876
12.98918	5216
12.99608	5054
13.00298	4361
13.00987	5324
13.01677	4994
13.02367	5580
13.03055	5027
13.03745	4510
13.04435	4906
13.05125	6193
13.05813	6017
13.06503	6528
13.07193	6068
13.07882	6962
13.08572	7313
13.09262	6049
13.09952	6078
13.10640	7175
13.11330	7075
13.12020	7034
13.12710	8537
13.13398	12846
13.14088	20415
13.14778	38628
13.15467	69516
13.16157	117567
13.16847	182786
13.17537	246606
13.18225	293360
13.18915	310602
13.19605	282774
13.20295	225765
13.20983	170846
13.21673	116543
13.22363	72373
13.23052	43969
13.23742	24409
13.24432	14051
13.25122	11646
13.25810	8050
13.26500	8138
13.27190	7154
13.27878	8504
13.28568	7727
13.29258	7236
13.29948	7379
13.30637	8083
13.31327	8021
13.32017	7181
13.32707	7434
13.33395	7782
13.34085	8953
13.34775	9168
13.35463	10122
13.36153	9131
13.36843	9284
13.37533	10161
13.38222	10281
13.38912	10094
13.39602	10589
13.40292	10057
13.40980	9876
13.41670	9660
13.42360	9329
13.43048	8622
13.43738	9719
13.44428	9079
13.45118	8847
13.45807	9206
13.46497	8626
13.47187	8997
13.47875	8419
13.48565	8499
13.49255	9224
13.49945	8346
13.50633	8017
13.51323	7572
13.52013	8884
13.52703	7985
13.53392	7381
13.54082	8468
13.54772	7948
13.55460	8653
13.56150	7642
13.56840	8423
13.57530	8333
13.58218	7505
13.58908	8183
13.59598	8038
13.60287	6769
13.60977	7607
13.61667	8260
13.62357	7803
13.63045	7951
13.63735	7097
13.64425	6632
13.65115	7295
13.65803	7254
13.66493	6813
13.67183	6979
13.67872	6865
13.68562	7205
13.69252	6174
13.69942	7070
13.70630	7084
13.71320	6652
13.72010	6362
13.72700	5748
13.73388	6405
13.74078	7212
13.74768	6468
13.75457	7059
13.76147	7072
13.76837	7009
13.77527	5875
13.78215	6854
13.78905	6251
13.79595	6057
13.80283	6797
13.80973	5966
13.81663	6549
13.82353	6670
13.83042	6235
13.83732	6399
13.84422	5689
13.85112	6696
13.85800	6221
13.86490	6310
13.87180	6123
13.87868	5720
13.88558	6633
13.89248	6699
13.89938	5262
13.90627	6322
13.91317	5439
13.92007	6304
13.92697	5976
13.93385	6558
13.94075	6086
13.94765	5684
13.95453	6446
13.96143	5986
13.96833	5315
13.97523	5457
13.98212	6609
13.98902	6386
13.99592	5929
14.00280	6387
14.00970	5737
14.01660	6255
14.02350	6966
14.03038	5982
14.03728	7042
14.04418	6217
14.05108	6318
14.05797	5800
14.06487	5629
14.07177	6391
14.07865	6132
14.08555	5781
14.09245	6053
14.09935	5634
14.10623	5911
14.11313	5535
14.12003	5853
14.12693	4559
14.13382	5882
14.14072	5069
14.14762	5368
14.15450	5215
14.16140	6733
14.16830	5332
14.17520	5605
14.18208	5541
14.18898	5686
14.19588	5277
14.20277	5613
14.20967	5288
14.21657	5039
14.22347	5088
14.23035	5225
14.23725	5119
14.24415	5087
14.25105	5718
14.25793	6060
14.26483	5630
14.27173	5170
14.27862	6290
14.28552	4493
14.29242	5658
14.29932	5489
14.30620	4748
14.31310	5537
14.32000	5197
14.32688	4970
14.33378	6057
14.34068	5032
14.34758	5441
14.35447	5978
14.36137	5208
14.36827	5283
14.37517	5654
14.38205	5301
14.38895	4996
14.39585	5117
14.40273	4686
14.40963	5473
14.41653	5053
14.42343	4759
14.43032	4941
14.43722	5577
14.44412	5395
14.45102	5155
14.45790	4755
14.46480	4787
14.47170	4530
14.47858	5068
14.48548	4631
14.49238	4812
14.49928	5066
14.50617	5002
14.51307	4499
14.51997	4817
14.52685	4849
14.53375	6084
14.54065	5214
14.54755	4536
14.55443	5055
14.56133	4855
14.56823	4620
14.57513	5085
14.58202	4656
14.58892	4537
14.59582	5300
14.60270	4676
14.60960	5114
14.61650	4594
14.62340	5240
14.63028	4336
14.63718	4429
14.64408	5025
14.65098	4615
14.65787	4679
14.66477	4344
14.67167	4481
14.67855	4439
14.68545	4568
14.69235	5127
14.69925	4785
14.70613	4821
14.71303	4847
14.71993	5684
14.72682	4460
14.73372	4062
14.74062	4602
14.74752	5076
14.75440	5195
14.76130	5056
14.76820	3999
14.77510	4709
14.78198	5517
14.78888	4301
14.79578	5140
14.80267	4054
14.80957	4421
14.81647	5030
14.82337	4799
14.83025	4769
14.83715	4957
14.84405	4856
14.85095	5721
14.85783	5629
14.86473	5808
14.87163	6149
14.87852	5518
14.88542	5664
14.89232	5034
14.89922	4704
14.90610	4410
14.91300	4119
14.91990	4893
14.92678	4893
14.93368	4892
14.94058	4833
14.94748	4834
14.95437	5285
14.96127	5253
14.96817	4772
14.97507	5402
14.98195	4917
14.98885	4880
14.99575	4872
15.00263	5648
15.00953	3544
15.01643	4649
15.02333	5512
15.03022	3247
15.03712	4857
15.04402	4519
15.05092	3922
15.05780	4466
15.06470	4609
15.07160	4715
15.07848	4931
15.08538	3919
15.09228	4951
15.09918	5368
15.10607	4803
15.11297	5865
15.11987	8290
15.12675	12191
15.13365	16908
15.14055	23388
15.14745	29925
15.15433	32358
15.16123	30118
15.16813	26021
15.17503	20324
15.18192	16108
15.18882	12634
15.19572	8933
15.20260	7549
15.20950	7112
15.21640	5371
15.22330	5552
15.23018	4613
15.23708	5678
15.24398	4472
15.25088	3995
15.25777	4921
15.26467	4483
15.27157	5013
15.27845	4881
15.28535	5482
15.29225	4991
15.29915	4793
15.30603	4897
15.31293	4594
15.31983	5075
15.32672	5151
15.33362	4798
15.34052	4342
15.34742	4633
15.35430	4283
15.36120	4425
15.36810	4330
15.37500	4709
15.38188	5207
15.38878	4944
15.39568	4761
15.40257	4395
15.40947	3959
15.41637	4712
15.42327	5055
15.43015	5598
15.43705	4784
15.44395	4540
15.45085	4456
15.45773	4878
15.46463	5000
15.47153	4395
15.47842	4375
15.48532	4308
15.49222	5307
15.49912	4325
15.50600	4708
15.51290	5283
15.51980	5009
15.52668	4488
15.53358	4315
15.54048	4318
15.54738	5119
15.55427	4836
15.56117	4982
15.56807	4221
15.57497	4257
15.58185	4588
15.58875	5054
15.59565	3998
15.60253	4541
15.60943	4480
15.61633	3898
15.62323	4446
15.63012	4853
15.63702	4502
15.64392	3953
15.65080	4402
15.65770	4047
15.66460	4231
15.67150	5097
15.67838	4371
15.68528	4684
15.69218	4601
15.69908	4878
15.70597	4468
15.71287	4490
15.71977	4300
15.72665	4675
15.73355	4243
15.74045	4552
15.74735	4507
15.75423	4034
15.76113	4762
15.76803	4207
15.77493	4696
15.78182	4740
15.78872	4151
15.79562	3898
15.80250	3559
15.80940	4060
15.81630	5028
15.82320	5189
15.83008	4467
15.83698	4440
15.84388	4458
15.85077	4082
15.85767	3615
15.86457	4215
15.87147	4128
15.87835	3633
15.88525	4169
15.89215	4607
15.89905	4461
15.90593	4003
15.91283	4850
15.91973	4638
15.92662	4478
15.93352	4479
15.94042	3778
15.94732	3639
15.95420	4016
15.96110	4258
15.96800	4608
15.97490	3829
15.98178	4317
15.98868	4379
15.99558	4579
16.00247	4402
16.00937	4822
16.01627	4261
16.02317	4658
16.03005	4715
16.03695	4276
16.04385	4576
16.05073	4318
16.05763	4659
