D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0147.D Thu Sep 15 14:49:07 2022
Start of data points
16.05773	7381
16.06463	8293
16.07153	7159
16.07842	7158
16.08532	7413
16.09222	6502
16.09912	7344
16.10600	7242
16.11290	6573
16.11980	7344
16.12668	7254
16.13358	7492
16.14048	6266
16.14738	7740
16.15427	6857
16.16117	7385
16.16807	7046
16.17495	6195
16.18185	7325
16.18875	7592
16.19565	6313
16.20253	6712
16.20943	6499
16.21633	6611
16.22323	7134
16.23012	8108
16.23702	7190
16.24392	7185
16.25080	6686
16.25770	7354
16.26460	6801
16.27150	6880
16.27838	6642
16.28528	7696
16.29218	5843
16.29908	6700
16.30597	7296
16.31287	6840
16.31977	6323
16.32665	7229
16.33355	5861
16.34045	7019
16.34735	6654
16.35423	6987
16.36113	8005
16.36803	7258
16.37492	6767
16.38182	7889
16.38872	6734
16.39562	7188
16.40250	7627
16.40940	7544
16.41630	5919
16.42320	6433
16.43008	7916
16.43698	8240
16.44388	7439
16.45077	6090
16.45767	6978
16.46457	7192
16.47147	7558
16.47835	7136
16.48525	7023
16.49215	7107
16.49903	6778
16.50593	7333
16.51283	8586
16.51973	7123
16.52662	6921
16.53352	7758
16.54042	6967
16.54732	8274
16.55420	7490
16.56110	7652
16.56800	7422
16.57488	6787
16.58178	6564
16.58868	7599
16.59558	6911
16.60247	6963
16.60937	7031
16.61627	7272
16.62317	7157
16.63005	7014
16.63695	6537
16.64385	6651
16.65073	6397
16.65763	8059
16.66453	7551
16.67143	6857
16.67832	7510
16.68522	7512
16.69212	6779
16.69900	7098
16.70590	6822
16.71280	6734
16.71970	7429
16.72658	6889
16.73348	7844
16.74038	7329
16.74728	6584
16.75417	6948
16.76107	7155
16.76797	7224
16.77485	6931
16.78175	7427
16.78865	6906
16.79555	6691
16.80243	6222
16.80933	7377
16.81623	7299
16.82313	6216
16.83002	6759
16.83692	7104
16.84382	6726
16.85070	6284
16.85760	7002
16.86450	7118
16.87140	6930
16.87828	7237
16.88518	7548
16.89208	7831
16.89897	8145
16.90587	9382
16.91277	9654
16.91967	10744
16.92655	10551
16.93345	9800
16.94035	11434
16.94725	11282
16.95413	11641
16.96103	12376
16.96793	11920
16.97482	12724
16.98172	10257
16.98862	9821
16.99552	8351
17.00240	9266
17.00930	7084
17.01620	8290
17.02310	7161
17.02998	8560
17.03688	7529
17.04378	6667
17.05067	8213
17.05757	7511
17.06447	8888
17.07137	9261
17.07825	12755
17.08515	16422
17.09205	17504
17.09893	19445
17.10583	20912
17.11273	17941
17.11963	16074
17.12652	12421
17.13342	10821
17.14032	8371
17.14722	7479
17.15410	7355
17.16100	7632
17.16790	7258
17.17478	7010
17.18168	7445
17.18858	7535
17.19548	7799
17.20237	7266
17.20927	8539
17.21617	7058
17.22307	7300
17.22995	7638
17.23685	7512
17.24375	7978
17.25063	6834
17.25753	6886
17.26443	7587
17.27133	6868
17.27822	6974
17.28512	6839
17.29202	7033
17.29890	7395
17.30580	6677
17.31270	6873
17.31960	6390
17.32648	7151
17.33338	7516
17.34028	8187
17.34718	6936
17.35407	7560
17.36097	7747
17.36787	7533
17.37475	6959
17.38165	6775
17.38855	6655
17.39545	6778
17.40233	7097
17.40923	7410
17.41613	6894
17.42302	8189
17.42992	6377
17.43682	6376
17.44372	6831
17.45060	8030
17.45750	6956
17.46440	6690
17.47130	7467
17.47818	6720
17.48508	6020
17.49198	6996
17.49887	7121
17.50577	8148
17.51267	6803
17.51957	6380
17.52645	7737
17.53335	6933
17.54025	6651
17.54715	6868
17.55403	7204
17.56093	6255
17.56783	6776
17.57472	7691
17.58162	7052
17.58852	6767
17.59542	6518
17.60230	7839
17.60920	6558
17.61610	6768
17.62298	6187
17.62988	6914
17.63678	6955
17.64368	6498
17.65057	5786
17.65747	6298
17.66437	6051
17.67127	7059
17.67815	6849
17.68505	7477
17.69195	7090
17.69883	6451
17.70573	6207
17.71263	7222
17.71953	6614
17.72642	7671
17.73332	6712
17.74022	6447
17.74712	6625
17.75400	6479
17.76090	6868
17.76780	5912
17.77468	7319
17.78158	7046
17.78848	6376
17.79538	6872
17.80227	7020
17.80917	8434
17.81607	6503
17.82295	7106
17.82985	7275
17.83675	6123
17.84365	7040
17.85053	6652
17.85743	7273
17.86433	6478
17.87123	6669
17.87812	6969
17.88502	6300
17.89192	6279
17.89880	6918
17.90570	7211
17.91260	7053
17.91950	7379
17.92638	6824
17.93328	7295
17.94018	6923
17.94708	7153
17.95397	6416
17.96087	6334
17.96777	6400
17.97465	7097
17.98155	6913
17.98845	6299
17.99535	6322
18.00223	6388
18.00913	6602
18.01603	6502
18.02292	6054
18.02982	6770
18.03672	7043
18.04362	6844
18.05050	6892
18.05740	7218
18.06430	5971
18.07120	6429
18.07808	7004
18.08498	6715
18.09188	7047
18.09877	6594
18.10567	6651
18.11257	6761
18.11947	8290
18.12635	6508
18.13325	6758
18.14015	7000
18.14705	6641
18.15393	6635
18.16083	5087
18.16773	7362
18.17462	7296
18.18152	6959
18.18842	7219
18.19532	7483
18.20220	6875
18.20910	6556
18.21600	7830
18.22288	7173
18.22978	6428
18.23668	7230
18.24358	6038
18.25047	6712
18.25737	6604
18.26427	6117
18.27117	6049
18.27805	7259
18.28495	6678
18.29185	6998
18.29873	6684
18.30563	7200
18.31253	7039
18.31943	6927
18.32632	7407
18.33322	6699
18.34012	6713
18.34702	6652
18.35390	6707
18.36080	6335
18.36770	8442
18.37458	6762
18.38148	6279
18.38838	5535
18.39528	6443
18.40217	6484
18.40907	6946
18.41597	7023
18.42285	8406
18.42975	7132
18.43665	6932
18.44355	6071
18.45043	6785
18.45733	6860
18.46423	6692
18.47113	6881
18.47802	6726
18.48492	6987
18.49182	7160
18.49870	6882
18.50560	6579
18.51250	6308
18.51940	6388
18.52628	6416
18.53318	6195
18.54008	7586
18.54697	6684
18.55387	7222
18.56077	7214
18.56767	6413
18.57455	6575
18.58145	7176
18.58835	6963
18.59525	7285
18.60213	7301
18.60903	7767
18.61593	7712
18.62282	6395
18.62972	7304
18.63662	6696
18.64352	7200
18.65040	6463
18.65730	6967
18.66420	7057
18.67110	6863
18.67798	6809
18.68488	6135
18.69178	6611
18.69867	6484
18.70557	5960
18.71247	6181
18.71937	7474
18.72625	6543
18.73315	6659
18.74005	6427
18.74693	7043
18.75383	6373
18.76073	6206
18.76763	7180
18.77452	7485
18.78142	6875
18.78832	6812
18.79522	6120
18.80210	7505
18.80900	6651
18.81590	6742
18.82278	6783
18.82968	5500
18.83658	5556
18.84348	6514
18.85037	6792
18.85727	6510
18.86417	6312
18.87107	6281
18.87795	6633
18.88485	6402
18.89175	6254
18.89863	6461
18.90553	6507
18.91243	6773
18.91933	6861
18.92622	6571
18.93312	7135
18.94002	6920
18.94690	7026
18.95380	7535
18.96070	6576
18.96760	7123
18.97448	6974
18.98138	7571
18.98828	6177
18.99518	7153
19.00207	7300
19.00897	6588
19.01587	7219
19.02275	6562
19.02965	7223
19.03655	8082
19.04345	6950
19.05033	6627
19.05723	6931
19.06413	6365
19.07103	7962
19.07792	7405
19.08482	6930
19.09172	6758
19.09860	5786
19.10550	6328
19.11240	7250
19.11930	7658
19.12618	6246
19.13308	6768
19.13998	7122
19.14687	7018
19.15377	6144
19.16067	6315
19.16757	6286
19.17445	6834
19.18135	6891
19.18825	6196
19.19515	6060
19.20203	7037
19.20893	7630
19.21583	8851
19.22272	11458
19.22962	16826
19.23652	23941
19.24342	34324
19.25030	36321
19.25720	40495
19.26410	39689
19.27098	36553
19.27788	33500
19.28478	29991
19.29168	26086
19.29857	25149
19.30547	21103
19.31237	21068
19.31927	18173
19.32615	15981
19.33305	16011
19.33995	14176
19.34683	13600
19.35373	14009
19.36063	13166
19.36753	13206
19.37442	13454
19.38132	12441
19.38822	11357
19.39512	10840
19.40200	9195
19.40890	10678
19.41580	9932
19.42268	10306
19.42958	8594
19.43648	10236
19.44338	10205
19.45027	8979
19.45717	9296
19.46407	9678
19.47095	9829
19.47785	9161
19.48475	9288
19.49165	8322
19.49853	9599
19.50543	8800
19.51233	8621
19.51923	10314
19.52612	13554
19.53302	17703
19.53992	22867
19.54680	30864
19.55370	35657
19.56060	38940
19.56750	35080
19.57438	32357
19.58128	24843
19.58818	18658
19.59508	14953
19.60197	12204
19.60887	9618
19.61577	8740
19.62265	8956
19.62955	8900
19.63645	8217
19.64335	9641
19.65023	8072
19.65713	7668
19.66403	7755
19.67092	8739
19.67782	8463
19.68472	8477
19.69162	7828
19.69850	7449
19.70540	8097
19.71230	8515
19.71920	7532
19.72608	7665
19.73298	7234
19.73988	7822
19.74677	7483
19.75367	7570
19.76057	7299
19.76747	7728
19.77435	8069
19.78125	8293
19.78815	6803
19.79505	8164
19.80193	6665
19.80883	7441
19.81573	7189
19.82262	7310
19.82952	7638
19.83642	7398
19.84332	7266
19.85020	7118
19.85710	7424
19.86400	8342
19.87088	7117
19.87778	7320
19.88468	6697
19.89158	6617
19.89847	7447
19.90537	7474
19.91227	7258
19.91917	6739
19.92605	7536
19.93295	6896
19.93985	7802
19.94673	7406
19.95363	7475
19.96053	6584
19.96743	6656
19.97432	7756
19.98122	7473
19.98812	7477
19.99500	7721
20.00190	7836
20.00880	7648
20.01570	7318
20.02258	6181
20.02948	6793
20.03638	6272
20.04328	7960
20.05017	8395
20.05707	7287
20.06397	6343
20.07085	6264
20.07775	5084
20.08465	6865
20.09155	6932
20.09843	6808
20.10533	6735
20.11223	7478
20.11913	6899
20.12602	6656
20.13292	7372
20.13982	8475
20.14670	7901
20.15360	6710
20.16050	7121
20.16740	6836
20.17428	7101
20.18118	6733
20.18808	6362
20.19497	8436
20.20187	6797
20.20877	6169
20.21567	6821
20.22255	6950
20.22945	7318
20.23635	6391
20.24325	6939
20.25013	7682
20.25703	7564
20.26393	6583
20.27082	6717
20.27772	6876
20.28462	6672
20.29152	6312
20.29840	6143
20.30530	6790
20.31220	7176
20.31910	7516
20.32598	7008
20.33288	6884
20.33978	7087
20.34667	6994
20.35357	7004
20.36047	6280
20.36737	6405
20.37425	7076
20.38115	7360
20.38805	8414
20.39493	6025
20.40183	6593
20.40873	7207
20.41563	7057
20.42252	7217
20.42942	7450
20.43632	7196
20.44322	6363
20.45010	7158
20.45700	7333
20.46390	6661
20.47078	7193
20.47768	6056
20.48458	7519
20.49148	7059
20.49837	6304
20.50527	6741
20.51217	6743
20.51907	6568
20.52595	6936
20.53285	7234
20.53975	6900
20.54663	6544
20.55353	6604
20.56043	7394
20.56733	8362
20.57422	7881
20.58112	6018
20.58802	6508
20.59490	6760
20.60180	7077
20.60870	7081
20.61560	7330
20.62248	7578
20.62938	7616
20.63628	7565
20.64318	7774
20.65007	7005
20.65697	6743
20.66387	7660
20.67075	6523
20.67765	7010
20.68455	7732
20.69145	7078
20.69833	6797
20.70523	7494
20.71213	6067
20.71903	7723
20.72592	7246
20.73282	6994
20.73972	6940
20.74660	6921
20.75350	7155
20.76040	7345
20.76730	7381
20.77418	7988
20.78108	7870
20.78798	7916
20.79487	8151
20.80177	8888
20.80867	8442
20.81557	8580
20.82245	8245
20.82935	7457
20.83625	7472
20.84315	7137
20.85003	6217
20.85693	7962
20.86383	7709
20.87072	7475
20.87762	5968
20.88452	7931
20.89142	8180
20.89830	9044
20.90520	9246
20.91210	11857
20.91900	13246
20.92588	15074
20.93278	16173
20.93968	16212
20.94657	15463
20.95347	13886
20.96037	11431
20.96727	9741
20.97415	9036
20.98105	8366
20.98795	8327
20.99483	7175
21.00173	7148
21.00863	7683
21.01553	6455
21.02242	7709
21.02932	6740
21.03622	7910
21.04312	8194
21.05000	7814
21.05690	8939
21.06380	10080
21.07068	11570
21.07758	11550
21.08448	11236
21.09138	10352
21.09827	10114
21.10517	10080
21.11207	9188
21.11895	8353
21.12585	9105
21.13275	8111
21.13965	8780
21.14653	8060
21.15343	8150
21.16033	9677
21.16723	6606
21.17412	6891
21.18102	6661
21.18792	7319
21.19480	7513
21.20170	7118
21.20860	6906
21.21550	7534
21.22238	6526
21.22928	7730
21.23618	7613
21.24308	7226
21.24997	6905
21.25687	6942
21.26377	6783
21.27065	6824
21.27755	8131
21.28445	8120
21.29135	7848
21.29823	7457
21.30513	7302
21.31203	7623
21.31892	7447
21.32582	6981
21.33272	8464
21.33962	7925
21.34650	7506
21.35340	7777
21.36030	6531
21.36720	7360
21.37408	7342
21.38098	6772
21.38788	6630
21.39477	7405
21.40167	10826
21.40857	16296
21.41547	29051
21.42235	56905
21.42925	109093
21.43615	175308
21.44305	260065
21.44993	307877
21.45683	323029
21.46373	284441
21.47062	215457
21.47752	149263
21.48442	96534
21.49132	62167
21.49820	44124
21.50510	29700
21.51200	23112
21.51888	21229
21.52578	17349
21.53268	15633
21.53958	14321
21.54647	13842
21.55337	11992
21.56027	10755
21.56717	12540
21.57405	11207
21.58095	10956
21.58785	10791
21.59473	9409
21.60163	9770
21.60853	9781
21.61543	9552
21.62232	9195
21.62922	8985
21.63612	9637
21.64302	9514
21.64990	9317
21.65680	9372
21.66370	9348
21.67058	9058
21.67748	9951
21.68438	8731
21.69128	8542
21.69817	8613
21.70507	6813
21.71197	7876
21.71885	8070
21.72575	8090
21.73265	7845
21.73955	9387
21.74643	8606
21.75333	8661
21.76023	8116
21.76713	8872
21.77402	10294
21.78092	9118
21.78782	8583
21.79470	9492
21.80160	8161
21.80850	8139
21.81540	7893
21.82228	7975
21.82918	8078
21.83608	8936
21.84298	7537
21.84987	8254
21.85677	8089
21.86367	7419
21.87055	7442
21.87745	7430
21.88435	7192
21.89125	7179
21.89813	8054
21.90503	7001
21.91193	7545
21.91882	7101
21.92572	7256
21.93262	8150
21.93952	9137
21.94640	11372
21.95330	14248
21.96020	16226
21.96710	23889
21.97398	29594
21.98088	31746
21.98778	33517
21.99467	31128
22.00157	29932
22.00847	24760
22.01537	20438
22.02225	17339
22.02915	15954
22.03605	15820
22.04293	12772
22.04983	13467
22.05673	10682
22.06363	11017
22.07052	9634
22.07742	10432
22.08432	9265
22.09122	10218
22.09810	10205
22.10500	10576
22.11190	9280
22.11878	9546
22.12568	8678
22.13258	8537
22.13948	8137
22.14637	8360
22.15327	7956
22.16017	7870
22.16707	8512
22.17395	7978
22.18085	7377
22.18775	8137
22.19463	8416
22.20153	7884
22.20843	7935
22.21533	8541
22.22222	8075
22.22912	7301
22.23602	7682
22.24290	7624
22.24980	7288
22.25670	8495
22.26360	7634
22.27048	7096
22.27738	7872
22.28428	8118
22.29118	7499
22.29807	7850
22.30497	8844
22.31187	7188
22.31875	6683
22.32565	7475
22.33255	7726
22.33945	9124
22.34633	7324
22.35323	8507
22.36013	8047
22.36703	7471
22.37392	7268
22.38082	7955
22.38772	7850
22.39460	8038
22.40150	7873
22.40840	8480
22.41530	8482
22.42218	8788
22.42908	8127
22.43598	7407
22.44287	7572
22.44977	6964
22.45667	7058
22.46357	7882
22.47045	8619
22.47735	9420
22.48425	9725
22.49115	8023
22.49803	8979
22.50493	9172
22.51183	7935
22.51872	6552
22.52562	6771
22.53252	7760
22.53942	7022
22.54630	6845
22.55320	7110
22.56010	6694
22.56700	6957
22.57388	7410
22.58078	7421
22.58768	6063
22.59457	7758
22.60147	7475
22.60837	8559
22.61527	8552
22.62215	6859
22.62905	6505
22.63595	7317
22.64283	7118
22.64973	7640
22.65663	7325
22.66353	7148
22.67042	6604
22.67732	6666
22.68422	6972
22.69112	7789
22.69800	7097
22.70490	7544
22.71180	6728
22.71868	7732
22.72558	7067
22.73248	7463
22.73938	6846
22.74627	7123
22.75317	7072
22.76007	7119
22.76695	6821
22.77385	7661
22.78075	7302
22.78765	7048
22.79453	7216
22.80143	6674
22.80833	7599
22.81523	6357
22.82212	6411
22.82902	7658
22.83592	8572
22.84280	7006
22.84970	7170
22.85660	8484
22.86350	7878
22.87038	8078
22.87728	7989
22.88418	7972
22.89108	8842
22.89797	8231
22.90487	7621
22.91177	7147
22.91865	6980
22.92555	7664
22.93245	7194
22.93935	7310
22.94623	6946
22.95313	6409
22.96003	7686
22.96692	6249
22.97382	7362
22.98072	6668
22.98762	6991
22.99450	7578
23.00140	7127
23.00830	6898
23.01520	7160
23.02208	7176
23.02898	7428
23.03588	6985
23.04277	6637
23.04967	6913
23.05657	7288
23.06347	6879
23.07035	7783
23.07725	6901
23.08415	6594
23.09105	7303
23.09793	7142
23.10483	7592
23.11173	6989
23.11862	7106
23.12552	7770
23.13242	6711
23.13932	6690
23.14620	7200
23.15310	7766
23.16000	6540
23.16688	6940
23.17378	6750
23.18068	7285
23.18758	6921
23.19447	6980
23.20137	6568
23.20827	7786
23.21517	7336
23.22205	7052
23.22895	7119
23.23585	8188
23.24273	6867
23.24963	6503
23.25653	7332
23.26343	7666
23.27032	7423
23.27722	6069
23.28412	7635
23.29102	6566
23.29790	7463
23.30480	6665
23.31170	6827
23.31858	6461
23.32548	7106
23.33238	6142
23.33928	6516
23.34617	7618
23.35307	7040
23.35997	6632
23.36685	7430
23.37375	6819
23.38065	6722
23.38755	7363
23.39443	7922
23.40133	7637
23.40823	7567
23.41513	6676
23.42202	7957
23.42892	8835
23.43582	7104
23.44270	7516
23.44960	7224
23.45650	7153
23.46340	7160
23.47028	6870
23.47718	6714
23.48408	8108
23.49098	12211
23.49787	21504
23.50477	42383
23.51167	80559
23.51855	157400
23.52545	271927
23.53235	399500
23.53925	504099
23.54613	544312
23.55303	473890
23.55993	351326
23.56682	240052
23.57372	144647
23.58062	80887
23.58752	44620
23.59440	27811
23.60130	18010
23.60820	15562
23.61510	12150
23.62198	10742
23.62888	11873
23.63578	10023
23.64267	9630
23.64957	9559
23.65647	9190
23.66337	9520
23.67025	9412
23.67715	7802
23.68405	9487
23.69095	8291
23.69783	8121
23.70473	8725
23.71163	8496
23.71852	7183
23.72542	8612
23.73232	8445
23.73922	7423
23.74610	7988
23.75300	6789
23.75990	7517
23.76678	7597
23.77368	7491
23.78058	7884
23.78748	7441
23.79437	8016
23.80127	7498
23.80817	7159
23.81507	7698
23.82195	6951
23.82885	7539
23.83575	7348
23.84263	7327
23.84953	8467
23.85643	10638
23.86333	12273
23.87022	15680
23.87712	18433
23.88402	21337
23.89092	23642
23.89780	25424
23.90470	22290
23.91160	21031
23.91848	15193
23.92538	14410
23.93228	11866
23.93918	8754
23.94607	9257
23.95297	8969
23.95987	9150
23.96675	9885
23.97365	8930
23.98055	8220
23.98745	8171
23.99433	8556
24.00123	8375
24.00813	8711
24.01503	7648
24.02192	8044
24.02882	7750
24.03572	8439
24.04260	8478
24.04950	8231
24.05640	8165
24.06330	8123
24.07018	8145
24.07708	7989
24.08398	7778
24.09087	7922
24.09777	7503
24.10467	7047
24.11157	8051
24.11845	7398
24.12535	6856
24.13225	7999
24.13915	8319
24.14603	8270
24.15293	7279
24.15983	7922
24.16672	7391
24.17362	8016
24.18052	7523
24.18742	6843
24.19430	7351
24.20120	7659
24.20810	6572
24.21500	7469
24.22188	7380
24.22878	7583
24.23568	7685
24.24257	7704
24.24947	8721
24.25637	9861
24.26327	10452
24.27015	11603
24.27705	11783
24.28395	12635
24.29083	11844
24.29773	10894
24.30463	9440
24.31153	9318
24.31842	7248
24.32532	8634
24.33222	8733
24.33912	9791
24.34600	10169
24.35290	9493
24.35980	10037
24.36668	7255
24.37358	7626
24.38048	6623
24.38738	6920
24.39427	7383
24.40117	7674
24.40807	6911
24.41497	6592
24.42185	7261
24.42875	7482
24.43565	7972
24.44253	8568
24.44943	7341
24.45633	10010
24.46323	10693
24.47012	9878
24.47702	9386
24.48392	9551
24.49080	9317
24.49770	8655
24.50460	7575
24.51150	8170
24.51838	6750
24.52528	6755
24.53218	7403
24.53908	6793
24.54597	6737
24.55287	8263
24.55977	7548
24.56665	7603
24.57355	7524
24.58045	8186
24.58735	8867
24.59423	7534
24.60113	8043
24.60803	7356
24.61493	7748
24.62182	6783
24.62872	5966
24.63562	6922
24.64250	8054
24.64940	7307
24.65630	8702
24.66320	7195
24.67008	6614
24.67698	7559
24.68388	6409
24.69077	7295
24.69767	5875
24.70457	7228
24.71147	6918
24.71835	6132
24.72525	5910
24.73215	7230
24.73905	6957
24.74593	6569
24.75283	6808
24.75973	8743
24.76662	7173
24.77352	7366
24.78042	7051
24.78732	6901
24.79420	6667
24.80110	7946
24.80800	8071
24.81488	6729
24.82178	6438
24.82868	7296
24.83558	6540
24.84247	7895
24.84937	7008
24.85627	8472
24.86317	7347
24.87005	7432
24.87695	7230
24.88385	7292
24.89073	6870
24.89763	6677
24.90453	6470
24.91143	7601
24.91832	6711
24.92522	6747
24.93212	7080
24.93902	7212
24.94590	7657
24.95280	7259
24.95970	7394
24.96658	7342
24.97348	9136
24.98038	9102
24.98728	7813
24.99417	8704
25.00107	8287
25.00797	8635
25.01485	9994
25.02175	9476
25.02865	9514
25.03555	9704
25.04243	8998
25.04933	8434
25.05623	8101
25.06313	6591
25.07002	6967
25.07692	6466
25.08382	7823
25.09070	7146
25.09760	7907
25.10450	6604
25.11140	6652
25.11828	6875
25.12518	7710
25.13208	6732
25.13898	6774
25.14587	6898
25.15277	7308
25.15967	7375
25.16655	7264
25.17345	6964
25.18035	7793
25.18725	7852
25.19413	7422
25.20103	7968
25.20793	7109
25.21482	7218
25.22172	7369
25.22862	7126
25.23552	6869
25.24240	6664
25.24930	6530
25.25620	8183
25.26310	7332
25.26998	7567
25.27688	7515
25.28378	6971
25.29067	7172
25.29757	7099
25.30447	7736
25.31137	7041
25.31825	8566
25.32515	6179
25.33205	7028
25.33895	7643
25.34583	7211
25.35273	6947
25.35963	6240
25.36652	8729
25.37342	6312
25.38032	6893
25.38722	8145
25.39410	7050
25.40100	7958
25.40790	6965
25.41478	6579
25.42168	6426
25.42858	6364
25.43548	7403
25.44237	7456
25.44927	8472
25.45617	7879
25.46307	7704
25.46995	7155
25.47685	7987
25.48375	7598
25.49063	7015
25.49753	6607
25.50443	8646
25.51133	9319
25.51822	8338
25.52512	10114
25.53202	10541
25.53890	8896
25.54580	10200
25.55270	10255
25.55960	12592
25.56648	16485
25.57338	21337
25.58028	27781
25.58718	30563
25.59407	34888
25.60097	33872
25.60787	30371
25.61475	26108
25.62165	21248
25.62855	15540
25.63545	12891
25.64233	10753
25.64923	11000
25.65613	10042
25.66303	8717
25.66992	9267
25.67682	8716
25.68372	7758
25.69060	7109
25.69750	9254
25.70440	7370
25.71130	6983
25.71818	9410
25.72508	7564
25.73198	8232
25.73887	8058
25.74577	7871
25.75267	7862
25.75957	8298
25.76645	7500
25.77335	7441
25.78025	8216
25.78715	7048
25.79403	7655
25.80093	6664
25.80783	6595
25.81472	7165
25.82162	7439
25.82852	8808
25.83542	7992
25.84230	9125
25.84920	9369
25.85610	10268
25.86300	10684
25.86988	10609
25.87678	9796
25.88368	9501
25.89057	7235
25.89747	8754
25.90437	8862
25.91127	9304
25.91815	10497
25.92505	9180
25.93195	9785
25.93883	11703
25.94573	10069
25.95263	11693
25.95953	13463
25.96642	15750
25.97332	18346
25.98022	18664
25.98712	19037
25.99400	19239
26.00090	17802
26.00780	13949
26.01468	10911
26.02158	10296
26.02848	8437
26.03538	8657
26.04227	7550
26.04917	7038
26.05607	7840
26.06297	9371
26.06985	7656
26.07675	7654
26.08365	6943
26.09053	7663
26.09743	8037
26.10433	8054
26.11123	7755
26.11812	7788
26.12502	7567
26.13192	7881
26.13880	7036
26.14570	7409
26.15260	7634
26.15950	7549
26.16638	5697
26.17328	7165
26.18018	7491
26.18708	7850
26.19397	7170
26.20087	7257
26.20777	6921
26.21465	7185
26.22155	7110
26.22845	7837
26.23535	7434
26.24223	8795
26.24913	9334
26.25603	8406
26.26293	9376
26.26982	8623
26.27672	7565
26.28362	8106
26.29050	6120
26.29740	7864
26.30430	6803
26.31120	6840
26.31808	7945
26.32498	8244
26.33188	6572
26.33877	8326
26.34567	8004
26.35257	8171
26.35947	8153
26.36635	7473
26.37325	7999
26.38015	7547
26.38705	9944
26.39393	9288
26.40083	8510
26.40773	8748
26.41462	8021
26.42152	8893
26.42842	8612
26.43532	8330
26.44220	7848
26.44910	7458
26.45600	8199
26.46290	7637
26.46978	8788
26.47668	8144
26.48358	7669
26.49047	8385
26.49737	7366
26.50427	7297
26.51117	7861
26.51805	7090
26.52495	7347
26.53185	7662
26.53873	7253
26.54563	8099
26.55253	7348
26.55943	7804
26.56632	6294
26.57322	7263
26.58012	6650
26.58702	7198
26.59390	7333
26.60080	7630
26.60770	8315
26.61458	8028
26.62148	6449
26.62838	7537
26.63528	7653
26.64217	6956
26.64907	7660
26.65597	7163
26.66287	7801
26.66975	8497
26.67665	8645
26.68355	7317
26.69043	8870
26.69733	7243
26.70423	7685
26.71113	7712
26.71802	7758
26.72492	8009
26.73182	10166
26.73870	10378
26.74560	14359
26.75250	17367
26.75940	23360
26.76628	22721
26.77318	24031
26.78008	22135
26.78698	19931
26.79387	15314
26.80077	14086
26.80767	13008
26.81455	10650
26.82145	10485
26.82835	10754
26.83525	8506
26.84213	9631
26.84903	10773
26.85593	8964
26.86282	10608
26.86972	8342
26.87662	8589
26.88352	11004
26.89040	8299
26.89730	9172
26.90420	9529
26.91110	8701
26.91798	8781
26.92488	8727
26.93178	8665
26.93867	9101
26.94557	7827
26.95247	8377
26.95937	8276
26.96625	8814
26.97315	8381
26.98005	8577
26.98695	8550
26.99383	9338
27.00073	8827
27.00763	8298
27.01452	9375
27.02142	9057
27.02832	8469
27.03522	8716
27.04210	6975
27.04900	8641
27.05590	8247
27.06278	9081
27.06968	8050
27.07658	8349
27.08348	9664
27.09037	8850
27.09727	8449
27.10417	8940
27.11107	8605
27.11795	8563
27.12485	7311
27.13175	8394
27.13863	7695
27.14553	9340
27.15243	8843
27.15933	8622
27.16622	9047
27.17312	8185
27.18002	8101
27.18692	8702
27.19380	7550
27.20070	8462
27.20760	8448
27.21448	8411
27.22138	8198
27.22828	9239
27.23518	9755
27.24207	9361
27.24897	10307
27.25587	11337
27.26275	12014
27.26965	10947
27.27655	10715
27.28345	9166
27.29033	9397
27.29723	9240
27.30413	8222
27.31103	8940
27.31792	8585
27.32482	8977
27.33172	10428
27.33860	7911
27.34550	9068
27.35240	8780
27.35930	7551
27.36618	9403
27.37308	8709
27.37998	8160
27.38688	7892
27.39377	7556
27.40067	8453
27.40757	11190
27.41445	9174
27.42135	10910
27.42825	10580
27.43515	10803
27.44203	11687
27.44893	11512
27.45583	9546
27.46272	9830
27.46962	9216
27.47652	8956
27.48342	8105
27.49030	8726
27.49720	7466
27.50410	9654
27.51100	9477
27.51788	8888
27.52478	9865
27.53168	9129
27.53857	8642
27.54547	8068
27.55237	7887
27.55927	8687
27.56615	8078
27.57305	8340
27.57995	8997
27.58683	9572
27.59373	7885
27.60063	7147
27.60753	8783
27.61442	7893
27.62132	7862
27.62822	7723
27.63512	8227
27.64200	8213
27.64890	7798
27.65580	8846
27.66268	8111
27.66958	8242
27.67648	8444
27.68338	7651
27.69027	7594
27.69717	8681
27.70407	7106
27.71097	7555
27.71785	7204
27.72475	8509
27.73165	8364
27.73853	7966
27.74543	7308
27.75233	8664
27.75923	7773
27.76612	7347
27.77302	8261
27.77992	8238
27.78680	8207
27.79370	9165
27.80060	10371
27.80750	12200
27.81438	13112
27.82128	16037
27.82818	16017
27.83508	16124
27.84197	14335
27.84887	13253
27.85577	11398
27.86265	9518
27.86955	10241
27.87645	8946
27.88335	6986
27.89023	8182
27.89713	8599
27.90403	7159
27.91093	8757
27.91782	7842
27.92472	7957
27.93162	7637
27.93850	7099
27.94540	8189
27.95230	7312
27.95920	7572
27.96608	8368
27.97298	7487
27.97988	7185
27.98677	8781
27.99367	8623
28.00057	9309
28.00747	8088
28.01435	7737
28.02125	8380
28.02815	8251
28.03505	7564
28.04193	8682
28.04883	7956
28.05573	7805
28.06262	7352
