D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_038.D Fri Aug 19 08:42:51 2022
Start of data points
5.01798	19999
5.02487	19047
5.03177	18141
5.03867	15516
5.04557	15442
5.05245	15160
5.05935	14670
5.06625	13469
5.07315	12719
5.08003	11696
5.08693	11823
5.09383	9848
5.10072	10615
5.10762	11086
5.11452	9272
5.12142	9824
5.12830	8863
5.13520	10034
5.14210	9778
5.14900	9416
5.15588	8563
5.16278	9229
5.16968	9171
5.17657	7863
5.18347	7956
5.19037	6925
5.19727	7907
5.20415	7927
5.21105	8010
5.21795	7846
5.22483	7603
5.23173	8070
5.23863	7160
5.24553	7744
5.25242	7115
5.25932	7805
5.26622	8120
5.27312	7034
5.28000	7622
5.28690	6684
5.29380	7267
5.30068	7471
5.30758	7350
5.31448	7353
5.32138	7300
5.32827	6916
5.33517	6976
5.34207	6664
5.34897	6623
5.35585	6224
5.36275	7086
5.36965	7196
5.37653	6679
5.38343	6629
5.39033	5858
5.39723	6194
5.40412	6328
5.41102	5937
5.41792	5057
5.42480	5820
5.43170	5883
5.43860	5701
5.44550	5335
5.45238	6255
5.45928	5094
5.46618	5387
5.47308	5168
5.47997	5570
5.48687	5386
5.49377	5004
5.50065	5271
5.50755	5934
5.51445	5518
5.52135	4375
5.52823	4782
5.53513	5626
5.54203	5549
5.54892	5920
5.55582	5963
5.56272	5661
5.56962	5545
5.57650	5486
5.58340	5426
5.59030	5575
5.59720	5390
5.60408	5391
5.61098	5361
5.61788	6469
5.62477	5700
5.63167	5659
5.63857	6282
5.64547	6797
5.65235	7487
5.65925	6575
5.66615	5542
5.67305	7183
5.67993	5578
5.68683	7209
5.69373	7229
5.70062	8576
5.70752	7381
5.71442	8632
5.72132	8168
5.72820	7380
5.73510	7571
5.74200	7304
5.74888	8629
5.75578	7649
5.76268	7904
5.76958	7761
5.77647	7386
5.78337	6480
5.79027	7586
5.79717	5910
5.80405	7042
5.81095	6667
5.81785	6698
5.82473	6983
5.83163	6899
5.83853	6034
5.84543	5531
5.85232	5462
5.85922	5630
5.86612	4760
5.87302	5499
5.87990	6626
5.88680	6154
5.89370	5125
5.90058	5330
5.90748	6213
5.91438	6057
5.92128	5296
5.92817	5437
5.93507	5336
5.94197	6335
5.94885	6654
5.95575	5306
5.96265	5616
5.96955	4845
5.97643	5051
5.98333	4842
5.99023	5516
5.99713	5216
6.00402	5490
6.01092	5624
6.01782	5589
6.02470	6051
6.03160	5117
6.03850	5872
6.04540	5677
6.05228	5192
6.05918	6336
6.06608	5440
6.07298	6449
6.07987	5034
6.08677	5128
6.09367	5373
6.10055	4951
6.10745	4243
6.11435	4926
6.12125	5009
6.12813	5208
6.13503	4871
6.14193	4752
6.14882	4946
6.15572	4277
6.16262	4947
6.16952	5136
6.17640	4816
6.18330	4931
6.19020	4761
6.19710	4728
6.20398	4210
6.21088	5058
6.21778	4976
6.22467	4888
6.23157	5026
6.23847	5278
6.24537	4007
6.25225	5111
6.25915	4924
6.26605	4886
6.27295	6054
6.27983	5385
6.28673	4787
6.29363	5252
6.30052	5991
6.30742	5795
6.31432	4794
6.32122	6127
6.32810	5237
6.33500	6194
6.34190	5825
6.34878	5255
6.35568	5335
6.36258	5899
6.36948	4794
6.37637	4860
6.38327	5196
6.39017	6332
6.39707	4357
6.40395	5206
6.41085	5116
6.41775	7817
6.42463	10987
6.43153	16093
6.43843	37849
6.44533	105222
6.45222	228600
6.45912	382873
6.46602	544127
6.47292	723958
6.47980	827773
6.48670	862139
6.49360	835818
6.50048	764015
6.50738	667990
6.51428	579767
6.52118	505309
6.52807	446046
6.53497	397837
6.54187	355907
6.54875	312481
6.55565	293126
6.56255	264724
6.56945	247457
6.57633	220124
6.58323	202965
6.59013	186064
6.59703	169197
6.60392	161131
6.61082	150116
6.61772	138271
6.62460	131431
6.63150	120819
6.63840	115382
6.64530	108118
6.65218	100601
6.65908	94699
6.66598	87247
6.67287	80255
6.67977	77296
6.68667	74530
6.69357	66846
6.70045	63193
6.70735	60353
6.71425	56396
6.72115	56877
6.72803	51941
6.73493	49871
6.74183	46917
6.74872	46553
6.75562	42397
6.76252	40977
6.76942	37199
6.77630	34726
6.78320	31153
6.79010	26933
6.79700	22711
6.80388	16649
6.81078	14123
6.81768	11666
6.82457	9928
6.83147	8123
6.83837	8800
6.84527	7516
6.85215	7308
6.85905	6962
6.86595	7251
6.87283	6114
6.87973	6451
6.88663	7359
6.89353	5892
6.90042	6596
6.90732	5841
6.91422	6176
6.92112	7240
6.92800	6715
6.93490	5901
6.94180	5615
6.94868	5891
6.95558	6255
6.96248	7097
6.96938	6802
6.97627	6135
6.98317	6544
6.99007	7183
6.99697	6844
7.00385	7690
7.01075	7780
7.01765	7792
7.02453	7665
7.03143	8129
7.03833	7426
7.04523	8618
7.05212	7754
7.05902	6797
7.06592	6857
7.07280	7413
7.07970	6683
7.08660	7285
7.09350	7154
7.10038	6318
7.10728	7581
7.11418	7865
7.12108	6695
7.12797	7159
7.13487	6126
7.14177	6736
7.14865	8475
7.15555	9590
7.16245	12935
7.16935	22029
7.17623	35349
7.18313	48718
7.19003	60235
7.19693	67362
7.20382	63596
7.21072	56573
7.21762	51412
7.22450	44032
7.23140	41758
7.23830	37651
7.24520	33885
7.25208	34825
7.25898	36681
7.26588	40444
7.27277	39438
7.27967	40506
7.28657	36555
7.29347	33262
7.30035	30348
7.30725	27623
7.31415	23931
7.32105	22047
7.32793	19466
7.33483	18340
7.34173	16983
7.34862	16623
7.35552	14884
7.36242	14264
7.36932	12629
7.37620	12326
7.38310	11572
7.39000	11551
7.39688	10624
7.40378	11213
7.41068	9406
7.41758	8674
7.42447	9412
7.43137	8628
7.43827	7617
7.44517	7595
7.45205	7386
7.45895	6013
7.46585	7361
7.47273	5847
7.47963	5378
7.48653	5172
7.49343	6644
7.50032	5031
7.50722	5882
7.51412	6288
7.52102	6107
7.52790	8297
7.53480	8459
7.54170	8458
7.54858	8528
7.55548	8333
7.56238	7961
7.56928	6946
7.57617	6987
7.58307	7117
7.58997	6895
7.59685	7666
7.60375	5913
7.61065	5758
7.61755	5998
7.62443	5983
7.63133	5475
7.63823	4731
7.64513	5276
7.65202	5756
7.65892	5020
7.66582	4503
7.67270	4428
7.67960	4915
7.68650	5174
7.69340	4791
7.70028	5167
7.70718	5326
7.71408	4412
7.72098	5099
7.72787	4893
7.73477	4478
7.74167	4374
7.74855	5218
7.75545	4048
7.76235	4794
7.76925	4932
7.77613	5327
7.78303	4082
7.78993	4088
7.79682	5039
7.80372	4133
7.81062	3470
7.81752	4149
7.82440	4729
7.83130	2969
7.83820	4333
7.84510	4270
7.85198	3680
7.85888	4031
7.86578	4412
7.87267	3512
7.87957	3435
7.88647	4116
7.89337	4938
7.90025	3831
7.90715	4567
7.91405	4622
7.92095	2860
7.92783	4256
7.93473	3873
7.94163	3842
7.94852	3919
7.95542	4712
7.96232	4195
7.96922	3316
7.97610	4140
7.98300	3730
7.98990	4165
7.99678	3536
8.00368	4575
8.01058	4453
8.01748	4253
8.02437	3999
8.03127	4570
8.03817	3560
8.04507	3036
8.05195	3890
8.05885	4277
8.06575	3868
8.07263	3880
8.07953	4256
8.08643	3865
8.09333	4522
8.10022	4252
8.10712	4662
8.11402	4520
8.12090	3898
8.12780	3706
8.13470	3953
8.14160	4689
8.14848	4515
8.15538	5414
8.16228	4673
8.16918	4658
8.17607	4938
8.18297	3822
8.18987	4693
8.19675	5066
8.20365	4079
8.21055	4694
8.21745	3959
8.22433	4933
8.23123	3879
8.23813	4311
8.24503	4709
8.25192	5911
8.25882	6628
8.26572	7440
8.27260	6876
8.27950	7477
8.28640	6772
8.29330	6989
8.30018	6687
8.30708	6198
8.31398	5401
8.32087	5863
8.32777	6033
8.33467	6434
8.34157	5473
8.34845	5610
8.35535	5558
8.36225	4568
8.36915	4795
8.37603	4443
8.38293	4179
8.38983	3983
8.39672	4588
8.40362	5219
8.41052	4651
8.41742	4460
8.42430	4460
8.43120	4687
8.43810	4325
8.44500	3409
8.45188	4257
8.45878	3412
8.46568	2936
8.47257	3391
8.47947	4670
8.48637	3718
8.49327	4552
8.50015	4099
8.50705	4214
8.51395	3579
8.52083	3359
8.52773	4067
8.53463	4081
8.54153	4418
8.54842	2861
8.55532	3768
8.56222	3952
8.56912	3889
8.57600	4237
8.58290	3953
8.58980	5662
8.59668	4778
8.60358	5566
8.61048	5232
8.61738	5750
8.62427	4892
8.63117	6156
8.63807	5096
8.64497	4447
8.65185	5437
8.65875	6357
8.66565	5599
8.67253	4455
8.67943	3995
8.68633	3692
8.69323	4337
8.70012	4944
8.70702	3268
8.71392	4617
8.72080	4577
8.72770	3972
8.73460	4115
8.74150	3510
8.74838	4470
8.75528	3918
8.76218	4681
8.76908	3112
8.77597	3753
8.78287	4184
8.78977	3913
8.79665	4350
8.80355	4220
8.81045	3393
8.81735	3630
8.82423	4407
8.83113	4428
8.83803	4144
8.84493	4150
8.85182	3890
8.85872	3504
8.86562	5642
8.87250	3571
8.87940	4247
8.88630	4245
8.89320	4549
8.90008	4483
8.90698	5003
8.91388	3997
8.92077	4180
8.92767	5232
8.93457	4318
8.94147	5097
8.94835	4304
8.95525	4465
8.96215	5010
8.96905	5343
8.97593	5492
8.98283	6314
8.98973	6550
8.99662	7027
9.00352	8813
9.01042	12214
9.01732	13422
9.02420	14518
9.03110	13513
9.03800	13674
9.04490	11648
9.05178	10064
9.05868	9851
9.06558	9890
9.07247	8969
9.07937	7458
9.08627	8873
9.09317	6529
9.10005	6983
9.10695	6396
9.11385	6908
9.12073	5663
9.12763	5412
9.13453	5833
9.14143	4831
9.14832	6188
9.15522	4642
9.16212	5123
9.16902	4410
9.17590	3721
9.18280	4427
9.18970	3979
9.19658	4892
9.20348	3753
9.21038	3708
9.21728	3843
9.22417	4416
9.23107	4079
9.23797	2656
9.24487	3918
9.25175	4378
9.25865	3589
9.26555	4041
9.27243	3323
9.27933	4183
9.28623	3509
9.29313	3214
9.30002	3192
9.30692	3292
9.31382	3220
9.32070	3057
9.32760	4436
9.33450	3753
9.34140	3368
9.34828	3332
9.35518	3300
9.36208	3227
9.36898	4212
9.37587	3162
9.38277	4434
9.38967	3920
9.39655	3474
9.40345	3612
9.41035	4097
9.41725	3910
9.42413	3610
9.43103	3634
9.43793	3602
9.44482	5197
9.45172	3427
9.45862	4198
9.46552	3182
9.47240	3893
9.47930	4157
9.48620	4009
9.49310	3607
9.49998	3250
9.50688	3881
9.51378	3904
9.52067	4906
9.52757	4250
9.53447	3947
9.54137	4609
9.54825	5975
9.55515	4248
9.56205	4129
9.56895	3591
9.57583	4054
9.58273	4551
9.58963	4682
9.59652	4865
9.60342	4705
9.61032	4438
9.61722	4298
9.62410	3999
9.63100	4682
9.63790	4099
9.64478	3648
9.65168	4285
9.65858	3888
9.66548	5143
9.67237	4177
9.67927	4340
9.68617	3873
9.69307	2729
9.69995	2991
9.70685	3252
9.71375	4314
9.72063	3416
9.72753	3464
9.73443	3501
9.74133	3369
9.74822	3664
9.75512	3070
9.76202	4171
9.76892	3536
9.77580	4405
9.78270	8500
9.78960	12999
9.79648	18003
9.80338	26563
9.81028	30432
9.81718	33618
9.82407	30159
9.83097	24385
9.83787	20911
9.84475	17464
9.85165	16010
9.85855	11874
9.86545	11220
9.87233	9758
9.87923	7845
9.88613	6565
9.89303	6063
9.89992	7242
9.90682	6530
9.91372	5259
9.92060	5655
9.92750	4797
9.93440	4599
9.94130	4633
9.94818	3071
9.95508	3503
9.96198	3776
9.96888	3575
9.97577	4236
9.98267	3737
9.98957	4789
9.99645	4191
10.00335	4155
10.01025	4348
10.01715	3400
10.02403	4053
10.03093	4303
10.03783	3615
10.04472	3395
10.05162	3698
10.05852	3625
10.06542	3822
10.07230	4239
10.07920	3425
10.08610	4237
10.09300	3189
10.09988	4085
10.10678	3310
10.11368	2465
10.12057	2723
10.12747	3469
10.13437	2845
10.14127	3451
10.14815	3463
10.15505	2832
10.16195	3071
10.16883	3480
10.17573	4153
10.18263	3222
10.18953	3323
10.19642	3145
10.20332	3649
10.21022	3098
10.21712	3222
10.22400	2817
10.23090	3156
10.23780	3628
10.24468	3375
10.25158	3065
10.25848	3183
10.26538	3143
10.27227	3274
10.27917	3163
10.28607	3150
10.29297	3423
10.29985	2655
10.30675	3292
10.31365	3217
10.32053	3212
10.32743	3177
10.33433	2651
10.34123	3644
10.34812	3090
10.35502	3939
10.36192	2925
10.36880	2638
10.37570	3748
10.38260	3316
10.38950	2358
10.39638	2600
10.40328	3032
10.41018	3167
10.41708	3224
10.42397	3492
10.43087	2970
10.43777	2605
10.44465	3089
10.45155	3974
10.45845	3249
10.46535	3503
10.47223	3727
10.47913	3798
10.48603	3154
10.49293	3628
10.49982	4037
10.50672	4039
10.51362	3180
10.52050	3475
10.52740	3095
10.53430	2829
10.54120	3496
10.54808	3054
10.55498	3118
10.56188	2909
10.56877	3535
10.57567	2754
10.58257	2674
10.58947	3540
10.59635	2621
10.60325	2503
10.61015	2944
10.61705	3126
10.62393	2396
10.63083	2849
10.63773	2334
10.64462	3461
10.65152	3457
10.65842	2313
10.66532	2466
10.67220	2658
10.67910	3663
10.68600	2801
10.69290	3414
10.69978	2828
10.70668	3210
10.71358	3161
10.72047	4244
10.72737	4625
10.73427	5096
10.74117	4683
10.74805	5116
10.75495	5287
10.76185	4455
10.76873	5568
10.77563	4871
10.78253	4771
10.78943	4777
10.79632	4255
10.80322	3224
10.81012	5084
10.81702	5520
10.82390	4509
10.83080	4435
10.83770	3887
10.84458	4203
10.85148	3718
10.85838	3590
10.86528	3968
10.87217	4496
10.87907	3636
10.88597	4099
10.89285	4036
10.89975	4015
10.90665	3861
10.91355	3963
10.92043	4120
10.92733	4130
10.93423	4682
10.94113	5581
10.94802	5336
10.95492	5335
10.96182	4887
10.96870	5179
10.97560	4324
10.98250	3843
10.98940	3070
10.99628	3279
11.00318	3429
11.01008	4004
11.01698	3455
11.02387	3532
11.03077	4066
11.03767	3112
11.04455	3323
11.05145	4919
11.05835	5158
11.06525	6016
11.07213	6666
11.07903	6353
11.08593	6734
11.09282	7955
11.09972	10075
11.10662	9247
11.11352	10241
11.12040	10109
11.12730	8925
11.13420	7107
11.14110	5859
11.14798	6520
11.15488	5527
11.16178	5733
11.16867	5085
11.17557	5197
11.18247	4538
11.18937	3246
11.19625	3898
11.20315	4228
11.21005	3974
11.21695	3451
11.22383	3852
11.23073	4263
11.23763	4799
11.24452	4882
11.25142	5935
11.25832	6150
11.26522	5754
11.27210	6628
11.27900	6012
11.28590	5285
11.29278	5091
11.29968	4798
11.30658	3937
11.31348	3951
11.32037	4345
11.32727	3569
11.33417	4780
11.34107	4090
11.34795	3476
11.35485	3379
11.36175	3486
11.36863	4230
11.37553	4097
11.38243	3265
11.38933	3254
11.39622	3476
11.40312	3892
11.41002	3303
11.41692	4439
11.42380	6217
11.43070	9589
11.43760	16006
11.44448	27773
11.45138	38828
11.45828	48833
11.46518	51713
11.47207	49766
11.47897	46052
11.48587	39785
11.49275	39739
11.49965	49612
11.50655	71620
11.51345	105169
11.52033	142069
11.52723	171406
11.53413	181504
11.54103	166951
11.54792	140359
11.55482	110964
11.56172	85636
11.56860	66056
11.57550	50244
11.58240	38420
11.58930	31285
11.59618	25368
11.60308	19722
11.60998	16471
11.61688	12879
11.62377	10931
11.63067	7415
11.63757	6993
11.64445	6794
11.65135	6495
11.65825	6349
11.66515	6079
11.67203	6554
11.67893	5632
11.68583	7295
11.69272	5768
11.69962	5195
11.70652	5872
11.71342	4335
11.72030	4653
11.72720	4745
11.73410	4538
11.74100	3609
11.74788	4475
11.75478	4677
11.76168	4897
11.76857	4802
11.77547	4771
11.78237	4768
11.78927	4260
11.79615	5165
11.80305	5223
11.80995	4619
11.81685	3930
11.82373	5298
11.83063	4710
11.83753	5303
11.84442	4765
11.85132	3848
11.85822	4593
11.86512	3373
11.87200	4019
11.87890	3189
11.88580	3325
11.89268	4901
11.89958	3414
11.90648	3395
11.91338	3333
11.92027	3168
11.92717	2894
11.93407	3085
11.94097	2572
11.94785	2604
11.95475	3934
11.96165	3484
11.96853	2970
11.97543	2883
11.98233	3668
11.98923	3829
11.99612	3382
12.00302	3815
12.00992	3714
12.01680	2887
12.02370	3270
12.03060	3604
12.03750	3310
12.04438	3800
12.05128	2778
12.05818	2977
12.06508	4346
12.07197	3965
12.07887	4097
12.08577	3894
12.09265	3448
12.09955	4254
12.10645	3298
12.11335	3872
12.12023	3741
12.12713	3617
12.13403	3506
12.14093	3827
12.14782	3053
12.15472	3453
12.16162	2724
12.16850	3952
12.17540	4078
12.18230	4672
12.18920	5328
12.19608	6359
12.20298	4985
12.20988	5136
12.21677	4759
12.22367	4384
12.23057	3504
12.23747	3973
12.24435	4391
12.25125	5426
12.25815	6815
12.26505	8419
12.27193	9268
12.27883	8929
12.28573	8210
12.29262	8462
12.29952	7149
12.30642	5739
12.31332	5867
12.32020	5562
12.32710	4859
12.33400	4335
12.34090	3987
12.34778	3147
12.35468	3818
12.36158	3486
12.36847	3756
12.37537	3524
12.38227	3240
12.38917	5650
12.39605	4487
12.40295	4287
12.40985	4343
12.41673	5678
12.42363	3916
12.43053	4718
12.43743	3450
12.44432	3511
12.45122	2567
12.45812	2770
12.46502	3192
12.47190	2325
12.47880	3098
12.48570	2600
12.49258	2847
12.49948	2924
12.50638	2991
12.51328	2786
12.52017	3158
12.52707	2927
12.53397	2754
12.54087	2568
12.54775	3712
12.55465	3141
12.56155	4242
12.56843	4279
12.57533	3388
12.58223	3090
12.58913	4389
12.59602	3407
12.60292	3042
12.60982	3220
12.61670	3324
12.62360	4146
12.63050	3298
12.63740	3827
12.64428	3730
12.65118	2730
12.65808	4399
12.66498	4232
12.67187	3178
12.67877	4321
12.68567	4273
12.69255	3732
12.69945	3424
12.70635	4062
12.71325	3584
12.72013	3400
12.72703	3593
12.73393	2469
12.74083	3736
12.74772	2884
12.75462	2449
12.76152	3387
12.76840	2601
12.77530	2527
12.78220	2069
12.78910	3127
12.79598	2514
12.80288	2976
12.80978	2936
12.81667	2755
12.82357	2793
12.83047	3332
12.83737	3996
12.84425	4232
12.85115	5544
12.85805	5995
12.86495	5579
12.87183	5582
12.87873	5604
12.88563	5493
12.89252	4020
12.89942	4686
12.90632	4037
12.91322	3552
12.92010	3426
12.92700	3768
12.93390	3988
12.94078	2900
12.94768	2917
12.95458	3175
12.96148	3035
12.96837	2862
12.97527	3321
12.98217	3136
12.98907	3176
12.99595	3894
13.00285	4235
13.00975	4740
13.01663	7537
13.02353	7654
13.03043	8699
13.03733	9126
13.04422	8317
13.05112	6068
13.05802	6401
13.06492	6033
13.07180	4231
13.07870	2967
13.08560	2608
13.09248	2591
13.09938	3434
13.10628	2912
13.11318	2597
13.12007	2396
13.12697	2614
13.13387	3704
13.14075	2425
13.14765	2566
13.15455	2722
13.16145	2484
13.16833	2964
13.17523	2997
13.18213	2521
13.18903	2398
13.19592	1903
13.20282	3378
13.20972	2763
13.21660	3619
13.22350	2818
13.23040	2244
13.23730	2892
13.24418	1980
13.25108	3148
13.25798	2432
13.26488	2833
13.27177	3151
13.27867	2656
13.28557	2514
13.29245	2714
13.29935	2924
13.30625	2578
13.31315	2841
13.32003	2760
13.32693	2750
13.33383	3243
13.34072	3132
13.34762	3433
13.35452	3058
13.36142	2293
13.36830	2203
13.37520	3370
13.38210	2984
13.38900	2197
13.39588	3208
13.40278	2900
13.40968	2615
13.41657	2249
13.42347	2404
13.43037	2523
13.43727	3115
13.44415	1894
13.45105	2416
13.45795	2316
13.46485	2911
13.47173	3149
13.47863	1994
13.48553	2728
13.49242	3294
13.49932	2524
13.50622	2390
13.51312	1997
13.52000	3076
13.52690	2632
13.53380	3082
13.54068	2721
13.54758	2929
13.55448	2958
13.56138	3119
13.56827	3230
13.57517	2404
13.58207	3092
13.58897	2289
13.59585	1764
13.60275	2437
13.60965	2599
13.61653	3577
13.62343	3412
13.63033	3841
13.63723	3372
13.64412	3747
13.65102	3719
13.65792	3656
13.66480	4298
13.67170	2677
13.67860	3859
13.68550	2824
13.69238	2922
13.69928	2966
13.70618	2805
13.71308	2477
13.71997	2849
13.72687	2759
13.73377	2287
13.74065	2167
13.74755	3030
13.75445	2914
13.76135	3057
13.76823	2500
13.77513	2965
13.78203	2840
13.78893	3889
13.79582	3526
13.80272	3382
13.80962	3446
13.81650	3139
13.82340	4050
13.83030	3717
13.83720	4522
13.84408	5463
13.85098	4285
13.85788	5013
13.86477	3124
13.87167	3428
13.87857	2669
13.88547	2517
13.89235	3051
13.89925	3819
13.90615	2850
13.91305	3266
13.91993	3054
13.92683	2972
13.93373	3193
13.94062	3277
13.94752	4818
13.95442	5595
13.96132	8395
13.96820	9792
13.97510	11675
13.98200	10946
13.98890	11790
13.99578	9699
14.00268	8863
14.00958	7410
14.01647	6504
14.02337	5715
14.03027	5653
14.03717	5028
14.04405	4527
14.05095	4378
14.05785	3718
14.06473	4146
14.07163	3960
14.07853	3667
14.08543	3797
14.09232	4427
14.09922	3373
14.10612	3833
14.11302	3359
14.11990	3348
14.12680	3423
14.13370	2810
14.14058	3444
14.14748	2225
14.15438	3535
14.16128	3547
14.16817	2767
14.17507	2538
14.18197	2992
14.18887	2237
14.19575	2769
14.20265	2340
14.20955	2663
14.21643	2590
14.22333	2940
14.23023	2109
14.23713	3005
14.24402	2308
14.25092	2808
14.25782	3065
14.26470	2468
14.27160	2680
14.27850	2965
14.28540	2788
14.29228	2569
14.29918	2712
14.30608	2190
14.31298	2179
14.31987	2806
14.32677	2545
14.33367	2938
14.34055	2526
14.34745	2643
14.35435	2126
14.36125	2465
14.36813	2581
14.37503	2313
14.38193	2742
14.38883	2213
14.39572	3043
14.40262	3263
14.40952	2550
14.41640	2255
14.42330	2474
14.43020	3308
14.43710	2457
14.44398	2810
14.45088	3095
14.45778	2841
14.46467	2385
14.47157	2650
14.47847	2958
14.48537	2851
14.49225	3368
14.49915	2834
14.50605	3372
14.51295	3188
14.51983	3016
14.52673	3406
14.53363	3585
14.54052	3222
14.54742	2717
14.55432	2263
14.56122	2084
14.56810	2866
14.57500	1802
14.58190	2841
14.58880	3019
14.59568	2111
14.60258	3362
14.60948	2352
14.61637	2574
14.62327	1907
14.63017	2571
14.63707	2568
14.64395	2735
14.65085	2160
14.65775	2778
14.66463	2890
14.67153	2408
14.67843	2655
14.68533	3848
14.69222	4195
14.69912	4206
14.70602	3783
14.71292	4181
14.71980	4164
14.72670	3553
14.73360	3386
14.74048	3123
14.74738	2610
14.75428	1440
14.76118	2425
14.76807	2867
14.77497	2418
14.78187	2811
14.78877	2387
14.79565	2491
14.80255	2039
14.80945	1858
14.81633	2174
14.82323	2069
14.83013	1860
14.83703	2168
14.84392	1879
14.85082	2349
14.85772	2488
14.86460	1647
14.87150	2495
14.87840	1919
14.88530	2243
14.89218	2992
14.89908	2370
14.90598	2671
14.91288	2846
14.91977	4177
14.92667	4936
14.93357	6906
14.94045	6108
14.94735	6946
14.95425	6276
14.96115	4998
14.96803	4354
14.97493	3746
14.98183	2706
14.98872	2807
14.99562	3293
15.00252	3119
15.00942	2672
15.01630	1638
15.02320	3249
15.03010	3450
15.03700	2245
15.04388	2544
15.05078	2650
15.05768	1782
15.06457	2078
15.07147	2544
15.07837	2325
15.08527	2345
15.09215	2865
15.09905	1852
15.10595	2377
15.11285	2823
15.11973	2069
15.12663	2550
15.13353	2966
15.14042	2705
15.14732	2517
15.15422	3568
15.16112	3603
15.16800	3639
15.17490	3165
15.18180	2917
15.18868	4042
15.19558	4031
15.20248	3258
15.20938	2914
15.21627	2768
15.22317	3048
15.23007	2019
15.23697	2362
15.24385	2258
15.25075	2761
15.25765	2239
15.26453	2386
15.27143	3155
15.27833	4804
15.28523	5486
15.29212	10345
15.29902	11095
15.30592	11845
15.31282	13617
15.31970	15020
15.32660	15557
15.33350	16983
15.34038	18635
15.34728	19593
15.35418	20639
15.36108	19651
15.36797	23532
15.37487	21870
15.38177	24289
15.38865	25254
15.39555	26016
15.40245	27170
15.40935	27762
15.41623	28646
15.42313	27533
15.43003	30210
15.43693	29697
15.44382	30499
15.45072	28051
15.45762	26870
15.46450	26730
15.47140	25105
15.47830	22046
15.48520	20400
15.49208	16802
15.49898	15669
15.50588	13925
15.51278	13591
15.51967	12681
15.52657	10293
15.53347	8229
15.54035	7935
15.54725	7756
15.55415	6718
15.56105	7902
15.56793	6095
15.57483	5419
15.58173	6291
15.58862	5283
15.59552	5222
15.60242	4480
15.60932	4086
15.61620	4275
15.62310	4507
15.63000	4326
15.63690	4444
15.64378	4303
15.65068	3341
15.65758	3515
15.66447	4271
15.67137	3648
15.67827	3528
15.68517	3534
15.69205	3120
15.69895	4503
15.70585	3994
15.71273	3018
15.71963	2791
15.72653	3175
15.73343	2464
15.74032	3368
15.74722	2396
15.75412	3058
15.76102	3147
15.76790	3082
15.77480	2821
15.78170	3190
15.78858	2972
15.79548	2685
15.80238	2814
15.80928	3424
15.81617	3336
15.82307	2815
15.82997	2999
15.83687	2890
15.84375	2686
15.85065	2188
15.85755	3145
15.86443	3012
15.87133	2655
15.87823	3238
15.88513	3098
15.89202	3236
15.89892	2791
15.90582	2858
15.91270	3765
15.91960	3644
15.92650	3229
15.93340	2937
15.94028	3094
15.94718	2100
15.95408	3001
15.96098	3309
15.96787	3246
15.97477	2641
15.98167	2907
15.98855	2482
15.99545	2917
16.00235	2687
16.00925	3661
16.01613	3462
16.02303	4452
16.02993	3909
16.03683	5504
16.04372	4779
16.05062	3986
