D:\MASSHUNTER\GCMS\1\DATA\DR_NM_167.D Fri Apr 15 21:32:48 2022
Start of data points
5.88692	5178
5.89382	5907
5.90070	5366
5.90760	5479
5.91450	5823
5.92138	4920
5.92828	5394
5.93518	6294
5.94208	6490
5.94897	6736
5.95587	7070
5.96277	8179
5.96965	7988
5.97655	7962
5.98345	8185
5.99035	7516
5.99723	7223
6.00413	7726
6.01103	6375
6.01793	5876
6.02482	6180
6.03172	6239
6.03862	5794
6.04550	5370
6.05240	6021
6.05930	5197
6.06620	4981
6.07308	4730
6.07998	5686
6.08688	5969
6.09378	5997
6.10067	5118
6.10757	6010
6.11447	5838
6.12135	5639
6.12825	5469
6.13515	4403
6.14205	4593
6.14893	5239
6.15583	5021
6.16273	5073
6.16962	4379
6.17652	4929
6.18342	4915
6.19032	4333
6.19720	4754
6.20410	6230
6.21100	6691
6.21790	6779
6.22478	7769
6.23168	7241
6.23858	7280
6.24547	7358
6.25237	7380
6.25927	6966
6.26617	6665
6.27305	7941
6.27995	7037
6.28685	7202
6.29375	7593
6.30063	6836
6.30753	6847
6.31443	7013
6.32132	6618
6.32822	6547
6.33512	5656
6.34202	7246
6.34890	5535
6.35580	6181
6.36270	6774
6.36958	6588
6.37648	6572
6.38338	6550
6.39028	6277
6.39717	5740
6.40407	5835
6.41097	5108
6.41787	5220
6.42475	4581
6.43165	5327
6.43855	5313
6.44543	5539
6.45233	5722
6.45923	4745
6.46613	4315
6.47302	4215
6.47992	5345
6.48682	4805
6.49372	5626
6.50060	5523
6.50750	5775
6.51440	6876
6.52128	8379
6.52818	8665
6.53508	7810
6.54198	7217
6.54887	8202
6.55577	8876
6.56267	8122
6.56955	9376
6.57645	9026
6.58335	9117
6.59025	9568
6.59713	9151
6.60403	9884
6.61093	7426
6.61783	8603
6.62472	8137
6.63162	8209
6.63852	7267
6.64540	7682
6.65230	6623
6.65920	8033
6.66610	6675
6.67298	6705
6.67988	7304
6.68678	6631
6.69367	6740
6.70057	5309
6.70747	6427
6.71437	5978
6.72125	5228
6.72815	5639
6.73505	4937
6.74195	6395
6.74883	5422
6.75573	5270
6.76263	4887
6.76952	5444
6.77642	5588
6.78332	6347
6.79022	5827
6.79710	5191
6.80400	4552
6.81090	4885
6.81780	4986
6.82468	4313
6.83158	4848
6.83848	5210
6.84537	4437
6.85227	4764
6.85917	5145
6.86607	4262
6.87295	4539
6.87985	4217
6.88675	3944
6.89363	4491
6.90053	4354
6.90743	4944
6.91433	5383
6.92122	5422
6.92812	5353
6.93502	6770
6.94192	6513
6.94880	6536
6.95570	5462
6.96260	5825
6.96948	5839
6.97638	6254
6.98328	6208
6.99018	6543
6.99707	6576
7.00397	5651
7.01087	6400
7.01777	6585
7.02465	4507
7.03155	5745
7.03845	5975
7.04533	5727
7.05223	5800
7.05913	5479
7.06603	6289
7.07292	6873
7.07982	6669
7.08672	6771
7.09360	6467
7.10050	6293
7.10740	6925
7.11430	5881
7.12118	5699
7.12808	5731
7.13498	5425
7.14188	6787
7.14877	5035
7.15567	5751
7.16257	5156
7.16945	4870
7.17635	5055
7.18325	5104
7.19015	4148
7.19703	5243
7.20393	5654
7.21083	5499
7.21773	5958
7.22462	5546
7.23152	5385
7.23842	8538
7.24530	13193
7.25220	22923
7.25910	34876
7.26600	45862
7.27288	50914
7.27978	50337
7.28668	45691
7.29357	41370
7.30047	33892
7.30737	28948
7.31427	28160
7.32115	30936
7.32805	37722
7.33495	47107
7.34185	57122
7.34873	61481
7.35563	58836
7.36253	53622
7.36942	43538
7.37632	38473
7.38322	30730
7.39012	27068
7.39700	23938
7.40390	22823
7.41080	19366
7.41770	17526
7.42458	16682
7.43148	15617
7.43838	14676
7.44527	13249
7.45217	11913
7.45907	12442
7.46597	11947
7.47285	9922
7.47975	9713
7.48665	10465
7.49353	9207
7.50043	8932
7.50733	7490
7.51423	8355
7.52112	6525
7.52802	7348
7.53492	6093
7.54182	6799
7.54870	5733
7.55560	5230
7.56250	5415
7.56938	5949
7.57628	5353
7.58318	6868
7.59008	7435
7.59697	11294
7.60387	13657
7.61077	14525
7.61767	15452
7.62455	15344
7.63145	15538
7.63835	13524
7.64523	12263
7.65213	11557
7.65903	11027
7.66593	10908
7.67282	10193
7.67972	8517
7.68662	8966
7.69350	9820
7.70040	8193
7.70730	8571
7.71420	8881
7.72108	9114
7.72798	7509
7.73488	7351
7.74178	7973
7.74867	7256
7.75557	6845
7.76247	6496
7.76935	5900
7.77625	6652
7.78315	6102
7.79005	6501
7.79693	5475
7.80383	5315
7.81073	5463
7.81762	5581
7.82452	5573
7.83142	5038
7.83832	4525
7.84520	3653
7.85210	4897
7.85900	4436
7.86590	4682
7.87278	4506
7.87968	3762
7.88658	4209
7.89347	3956
7.90037	4614
7.90727	3642
7.91417	4144
7.92105	3524
7.92795	3444
7.93485	3938
7.94175	3991
7.94863	3845
7.95553	4084
7.96243	4040
7.96932	4505
7.97622	3036
7.98312	3390
7.99002	3270
7.99690	3336
8.00380	2816
8.01070	3972
8.01758	3300
8.02448	4367
8.03138	4219
8.03828	3715
8.04517	3584
8.05207	4531
8.05897	3613
8.06587	3037
8.07275	3534
8.07965	3719
8.08655	4057
8.09343	3816
8.10033	3859
8.10723	3373
8.11413	4059
8.12102	3960
8.12792	4139
8.13482	3613
8.14172	3906
8.14860	3740
8.15550	3593
8.16240	4356
8.16928	3369
8.17618	3305
8.18308	3275
8.18998	3615
8.19687	3449
8.20377	3350
8.21067	3877
8.21755	3078
8.22445	3925
8.23135	3306
8.23825	3500
8.24513	3248
8.25203	3122
8.25893	3843
8.26583	3781
8.27272	4206
8.27962	2761
8.28652	3708
8.29340	3574
8.30030	3166
8.30720	3434
8.31410	3371
8.32098	4799
8.32788	4475
8.33478	4879
8.34168	4229
8.34857	4738
8.35547	4942
8.36237	5072
8.36925	4784
8.37615	4516
8.38305	5007
8.38995	3904
8.39683	4187
8.40373	4506
8.41063	4217
8.41752	3838
8.42442	3520
8.43132	3225
8.43822	3612
8.44510	3761
8.45200	3531
8.45890	3956
8.46580	3179
8.47268	3462
8.47958	3296
8.48648	2911
8.49337	3621
8.50027	3273
8.50717	3342
8.51407	3681
8.52095	3207
8.52785	3160
8.53475	3447
8.54165	4030
8.54853	3327
8.55543	3770
8.56233	3970
8.56922	3705
8.57612	3851
8.58302	3543
8.58992	3377
8.59680	3009
8.60370	3364
8.61060	3321
8.61748	2773
8.62438	3991
8.63128	4295
8.63818	5468
8.64507	9440
8.65197	19829
8.65887	35225
8.66577	58431
8.67265	79406
8.67955	92632
8.68645	99764
8.69333	97764
8.70023	83126
8.70713	68773
8.71403	55418
8.72092	44236
8.72782	37307
8.73472	32737
8.74160	26494
8.74850	21915
8.75540	19428
8.76230	15870
8.76918	13158
8.77608	10705
8.78298	10158
8.78988	8869
8.79677	7657
8.80367	7669
8.81057	7254
8.81745	5845
8.82435	4892
8.83125	3898
8.83815	3780
8.84503	4285
8.85193	6238
8.85883	7708
8.86573	10926
8.87262	17074
8.87952	23237
8.88642	26172
8.89330	28684
8.90020	28265
8.90710	26594
8.91400	24351
8.92088	21236
8.92778	19210
8.93468	17337
8.94157	16335
8.94847	14305
8.95537	13519
8.96227	12316
8.96915	11597
8.97605	12837
8.98295	10752
8.98985	10047
8.99673	9441
9.00363	8493
9.01053	8628
9.01742	7500
9.02432	8470
9.03122	7512
9.03812	7072
9.04500	7917
9.05190	10151
9.05880	11366
9.06570	15146
9.07258	17529
9.07948	18979
9.08638	18359
9.09327	19020
9.10017	14913
9.10707	13215
9.11397	13032
9.12085	11814
9.12775	10729
9.13465	9879
9.14153	9523
9.14843	8559
9.15533	7104
9.16223	6798
9.16912	7343
9.17602	7392
9.18292	6598
9.18982	6402
9.19670	6366
9.20360	5714
9.21050	5295
9.21738	7231
9.22428	6161
9.23118	6433
9.23808	6094
9.24497	5042
9.25187	5161
9.25877	6072
9.26567	4578
9.27255	4725
9.27945	4817
9.28635	4840
9.29323	4110
9.30013	4578
9.30703	4826
9.31393	3816
9.32082	5110
9.32772	4421
9.33462	4403
9.34150	4453
9.34840	4165
9.35530	4223
9.36220	4703
9.36908	4385
9.37598	3202
9.38288	4508
9.38978	4131
9.39667	3975
9.40357	4057
9.41047	3603
9.41735	3025
9.42425	4060
9.43115	3502
9.43805	3139
9.44493	3202
9.45183	3432
9.45873	3612
9.46562	3854
9.47252	4115
9.47942	3440
9.48632	4116
9.49320	4136
9.50010	4707
9.50700	4827
9.51390	4244
9.52078	4019
9.52768	3941
9.53458	3901
9.54147	3647
9.54837	4149
9.55527	3760
9.56217	3900
9.56905	3117
9.57595	3532
9.58285	3568
9.58975	3715
9.59663	3571
9.60353	3788
9.61043	3715
9.61732	3649
9.62422	3882
9.63112	3602
9.63802	3792
9.64490	3789
9.65180	3351
9.65870	3082
9.66558	3996
9.67248	3214
9.67938	3822
9.68628	3275
9.69317	4779
9.70007	5728
9.70697	7386
9.71387	8088
9.72075	8808
9.72765	9706
9.73455	9454
9.74143	8016
9.74833	7007
9.75523	5246
9.76213	5559
9.76902	4388
9.77592	5044
9.78282	4062
9.78972	3868
9.79660	4139
9.80350	4300
9.81040	4300
9.81728	4368
9.82418	4647
9.83108	3796
9.83798	4361
9.84487	4594
9.85177	5061
9.85867	6618
9.86555	10493
9.87245	18632
9.87935	28441
9.88625	38154
9.89313	40936
9.90003	41159
9.90693	37647
9.91383	30704
9.92072	22720
9.92762	17502
9.93452	14441
9.94140	13167
9.94830	10734
9.95520	10439
9.96210	12147
9.96898	15521
9.97588	17960
9.98278	20962
9.98968	23574
9.99657	23525
10.00347	21871
10.01037	19448
10.01725	16749
10.02415	15215
10.03105	12835
10.03795	12733
10.04483	13588
10.05173	15468
10.05863	20362
10.06552	23671
10.07242	29970
10.07932	34946
10.08622	39690
10.09310	45036
10.10000	44552
10.10690	45824
10.11380	42421
10.12068	37654
10.12758	33288
10.13448	26922
10.14137	22320
10.14827	16745
10.15517	16157
10.16207	12903
10.16895	11102
10.17585	9801
10.18275	8145
10.18965	8575
10.19653	7181
10.20343	5863
10.21033	4983
10.21722	4777
10.22412	5114
10.23102	3517
10.23792	3647
10.24480	3820
10.25170	3662
10.25860	3588
10.26548	4582
10.27238	3736
10.27928	4417
10.28618	4339
10.29307	3560
10.29997	3459
10.30687	3541
10.31377	3642
10.32065	4336
10.32755	2881
10.33445	3340
10.34133	3431
10.34823	3567
10.35513	3835
10.36203	3967
10.36892	3894
10.37582	4511
10.38272	5322
10.38962	5095
10.39650	4655
10.40340	4612
10.41030	5370
10.41718	4511
10.42408	5261
10.43098	5093
10.43788	3614
10.44477	4371
10.45167	4273
10.45857	4797
10.46545	3493
10.47235	3523
10.47925	3624
10.48615	4328
10.49303	3509
10.49993	5686
10.50683	4577
10.51373	5201
10.52062	5280
10.52752	5809
10.53442	4419
10.54130	4836
10.54820	4646
10.55510	4131
10.56200	4536
10.56888	4222
10.57578	4393
10.58268	3992
10.58958	4405
10.59647	3110
10.60337	3439
10.61027	3759
10.61715	3496
10.62405	3482
10.63095	3835
10.63785	4633
10.64473	3799
10.65163	3972
10.65853	3005
10.66542	3411
10.67232	4093
10.67922	3897
10.68612	4747
10.69300	8447
10.69990	12448
10.70680	16417
10.71370	20358
10.72058	23590
10.72748	22979
10.73438	19034
10.74127	17102
10.74817	13778
10.75507	10532
10.76197	9059
10.76885	8019
10.77575	6919
10.78265	6382
10.78953	9358
10.79643	12074
10.80333	18733
10.81023	23574
10.81712	25261
10.82402	25231
10.83092	24177
10.83782	21038
10.84470	18303
10.85160	15807
10.85850	13549
10.86538	11396
10.87228	11347
10.87918	10762
10.88608	8256
10.89297	8000
10.89987	6733
10.90677	6206
10.91367	5640
10.92055	5598
10.92745	4499
10.93435	5175
10.94123	4476
10.94813	4869
10.95503	7066
10.96193	7380
10.96882	9322
10.97572	11460
10.98262	13162
10.98950	13280
10.99640	12346
11.00330	11899
11.01020	10859
11.01708	10616
11.02398	10028
11.03088	8136
11.03778	7411
11.04467	7780
11.05157	6665
11.05847	5553
11.06535	4822
11.07225	5390
11.07915	4350
11.08605	4074
11.09293	5897
11.09983	4423
11.10673	5171
11.11363	5741
11.12052	5390
11.12742	7047
11.13432	12741
11.14120	27330
11.14810	70325
11.15500	137972
11.16190	230896
11.16878	313324
11.17568	353893
11.18258	338954
11.18947	302480
11.19637	244907
11.20327	191759
11.21017	147074
11.21705	117527
11.22395	93493
11.23085	76096
11.23775	61470
11.24463	50278
11.25153	40981
11.25843	34375
11.26532	27332
11.27222	22717
11.27912	17650
11.28602	15253
11.29290	12799
11.29980	11265
11.30670	9077
11.31360	8899
11.32048	10071
11.32738	8806
11.33428	9531
11.34117	9610
11.34807	9174
11.35497	7608
11.36187	8396
11.36875	7976
11.37565	6926
11.38255	6143
11.38943	5826
11.39633	5174
11.40323	4841
11.41013	5351
11.41702	4882
11.42392	5598
11.43082	4741
11.43772	4031
11.44460	4195
11.45150	4442
11.45840	4348
11.46528	5124
11.47218	4064
11.47908	4187
11.48598	4884
11.49287	3511
11.49977	4381
11.50667	4633
11.51355	4470
11.52045	5688
11.52735	5625
11.53425	6418
11.54113	8368
11.54803	11322
11.55493	16707
11.56183	25686
11.56872	34972
11.57562	45784
11.58252	53729
11.58940	58580
11.59630	55305
11.60320	48321
11.61010	38368
11.61698	30868
11.62388	24196
11.63078	20328
11.63768	16938
11.64457	14660
11.65147	13919
11.65837	11530
11.66525	11240
11.67215	9597
11.67905	11211
11.68595	11799
11.69283	12014
11.69973	11346
11.70663	11296
11.71352	10393
11.72042	9284
11.72732	8574
11.73422	8203
11.74110	7531
11.74800	6420
11.75490	7203
11.76180	6790
11.76868	6136
11.77558	6608
11.78248	6274
11.78937	5560
11.79627	4794
11.80317	4467
11.81007	5803
11.81695	4384
11.82385	4624
11.83075	4843
11.83765	4994
11.84453	4718
11.85143	5199
11.85833	4503
11.86522	5425
11.87212	5188
11.87902	5517
11.88592	6458
11.89280	6953
11.89970	6747
11.90660	5584
11.91348	4687
11.92038	4880
11.92728	4522
11.93418	4819
11.94107	3602
11.94797	3626
11.95487	3622
11.96177	3345
11.96865	4353
11.97555	4801
11.98245	4307
11.98933	4092
11.99623	4305
12.00313	4207
12.01003	3466
12.01692	3816
12.02382	3100
12.03072	3425
12.03762	3847
12.04450	3267
12.05140	3881
12.05830	3606
12.06518	4034
12.07208	4001
12.07898	4470
12.08588	4957
12.09277	4756
12.09967	5311
12.10657	5782
12.11345	4961
12.12035	3832
12.12725	4117
12.13415	4564
12.14103	3608
12.14793	4252
12.15483	3882
12.16173	3475
12.16862	4602
12.17552	3687
12.18242	3123
12.18930	3774
12.19620	3269
12.20310	3389
12.21000	3201
12.21688	4100
12.22378	4699
12.23068	6112
12.23757	6532
12.24447	7721
12.25137	7477
12.25827	8396
12.26515	7832
12.27205	7882
12.27895	8535
12.28585	8474
12.29273	7934
12.29963	8915
12.30653	13771
12.31342	29264
12.32032	57637
12.32722	106639
12.33412	156437
12.34100	187658
12.34790	202624
12.35480	192646
12.36170	167412
12.36858	141090
12.37548	114956
12.38238	91850
12.38927	72886
12.39617	61479
12.40307	48818
12.40997	38319
12.41685	33930
12.42375	26177
12.43065	23853
12.43753	17663
12.44443	16535
12.45133	13882
12.45823	11982
12.46512	9648
12.47202	9674
12.47892	10084
12.48582	8500
12.49270	9551
12.49960	10567
12.50650	10147
12.51338	9936
12.52028	8772
12.52718	8628
12.53408	8443
12.54097	6915
12.54787	7159
12.55477	5926
12.56167	6356
12.56855	6727
12.57545	5650
12.58235	6420
12.58923	5204
12.59613	3817
12.60303	4716
12.60993	4215
12.61682	4133
12.62372	3927
12.63062	4635
12.63750	4729
12.64440	4155
12.65130	4295
12.65820	4742
12.66508	5033
12.67198	4401
12.67888	4216
12.68578	4091
12.69267	4035
12.69957	4002
12.70647	4097
12.71335	4209
12.72025	4824
12.72715	3905
12.73405	4413
12.74093	4332
12.74783	4132
12.75473	2896
12.76163	4259
12.76852	3419
12.77542	4635
12.78232	4574
12.78920	4022
12.79610	3923
12.80300	4638
12.80990	3927
12.81678	3631
12.82368	3365
12.83058	2816
12.83747	3236
12.84437	3716
12.85127	4068
12.85817	4496
12.86505	3531
12.87195	4930
12.87885	4501
12.88575	3909
12.89263	4610
12.89953	4688
12.90643	7236
12.91332	10301
12.92022	14719
12.92712	17997
12.93402	25366
12.94090	31573
12.94780	38533
12.95470	44802
12.96160	54315
12.96848	59564
12.97538	67538
12.98228	79156
12.98917	86166
12.99607	93442
13.00297	103120
13.00987	95706
13.01675	69512
13.02365	35812
13.03055	20558
13.03743	13914
13.04433	11280
13.05123	11445
13.05813	10104
13.06502	9922
13.07192	11185
13.07882	19130
13.08572	36659
13.09260	61304
13.09950	98601
13.10640	137764
13.11328	178922
13.12018	187395
13.12708	177553
13.13398	146559
13.14087	108715
13.14777	70799
13.15467	42088
13.16157	26117
13.16845	14015
13.17535	9996
13.18225	7258
13.18913	6895
13.19603	5565
13.20293	5157
13.20983	4921
13.21672	4618
13.22362	4295
13.23052	3833
13.23740	3867
13.24430	3937
13.25120	4191
13.25810	4341
13.26498	4126
13.27188	4953
13.27878	3777
13.28568	3900
13.29257	4646
13.29947	3357
13.30637	2894
13.31325	3522
13.32015	3642
13.32705	4899
13.33395	3342
13.34083	4406
13.34773	4056
13.35463	4231
13.36153	4372
13.36842	4088
13.37532	3845
13.38222	4684
13.38910	3698
13.39600	4163
13.40290	3875
13.40980	4641
13.41668	5193
13.42358	9829
13.43048	18546
13.43737	37127
13.44427	55603
13.45117	78651
13.45807	92900
13.46495	93872
13.47185	85010
13.47875	74008
13.48565	67440
13.49253	64006
13.49943	61428
13.50633	59872
13.51322	55633
13.52012	48142
13.52702	41359
13.53392	32347
13.54080	26213
13.54770	19464
13.55460	15647
13.56148	14079
13.56838	11243
13.57528	10289
13.58218	7647
13.58907	8079
13.59597	7687
13.60287	7041
13.60977	8076
13.61665	8313
13.62355	10134
13.63045	11948
13.63733	11978
13.64423	10477
13.65113	10199
13.65803	9950
13.66492	8446
13.67182	7038
13.67872	7359
13.68562	8382
13.69250	10045
13.69940	14354
13.70630	15857
13.71318	20533
13.72008	24860
13.72698	23520
13.73388	21243
13.74077	17568
13.74767	13649
13.75457	9988
13.76145	8358
13.76835	7619
13.77525	6337
13.78215	7664
13.78903	6555
13.79593	5875
13.80283	5327
13.80973	5225
13.81662	4523
13.82352	5262
13.83042	4727
13.83730	4733
13.84420	4727
13.85110	3987
13.85800	4560
13.86488	4254
13.87178	4689
13.87868	5821
13.88558	4309
13.89247	4856
13.89937	4945
13.90627	5644
13.91315	6148
13.92005	6230
13.92695	6665
13.93385	6300
13.94073	7106
13.94763	6632
13.95453	5427
13.96142	5322
13.96832	5045
13.97522	3808
13.98212	4386
13.98900	3799
13.99590	4445
14.00280	4902
14.00970	4490
14.01658	5735
14.02348	7498
14.03038	9817
14.03727	14239
14.04417	18011
14.05107	21469
14.05797	23880
14.06485	20843
14.07175	16026
14.07865	12862
14.08555	10819
14.09243	8642
14.09933	7671
14.10623	7344
14.11312	7469
14.12002	7241
14.12692	6164
14.13382	7669
14.14070	5786
14.14760	6033
14.15450	6161
14.16138	5645
14.16828	4966
14.17518	4160
14.18208	4527
14.18897	4666
14.19587	4826
14.20277	4499
14.20967	4007
14.21655	6146
14.22345	3839
14.23035	3251
14.23723	4104
14.24413	3886
14.25103	4560
14.25793	3940
14.26482	3358
14.27172	3681
14.27862	3446
14.28550	3672
14.29240	3603
14.29930	2743
14.30620	3227
14.31308	3544
14.31998	3271
14.32688	3255
14.33378	3169
14.34067	2662
14.34757	3183
14.35447	3959
14.36135	3172
14.36825	3138
14.37515	3489
14.38205	2882
14.38893	3886
14.39583	3363
14.40273	3005
14.40963	3107
14.41652	3451
14.42342	3292
14.43032	3732
14.43720	3996
14.44410	3760
14.45100	3598
14.45790	3550
14.46478	3680
14.47168	3312
14.47858	3070
14.48547	3599
14.49237	3109
14.49927	3245
14.50617	3192
14.51305	3210
14.51995	2649
14.52685	3741
14.53375	3173
14.54063	3119
14.54753	3978
14.55443	3011
14.56132	3624
14.56822	3943
14.57512	4669
14.58202	5116
14.58890	5617
14.59580	6272
14.60270	6265
14.60960	7283
14.61648	7472
14.62338	8489
14.63028	6375
14.63717	6487
14.64407	5881
14.65097	4953
14.65787	3763
14.66475	3856
14.67165	4243
14.67855	3368
14.68543	4185
14.69233	3333
14.69923	3565
14.70613	3578
14.71302	3854
14.71992	4141
14.72682	4467
14.73372	4013
14.74060	3593
14.74750	4012
14.75440	4119
14.76128	5397
14.76818	7072
14.77508	9268
14.78198	9894
14.78887	11374
14.79577	11397
14.80267	11287
14.80957	8679
14.81645	6571
14.82335	4910
14.83025	4296
14.83713	3850
14.84403	3125
14.85093	4683
14.85783	5118
14.86472	5741
14.87162	7947
14.87852	9180
14.88540	10621
14.89230	10711
14.89920	9289
14.90610	8459
14.91298	7221
14.91988	5794
14.92678	5880
14.93368	5598
14.94057	5950
14.94747	4811
14.95437	4090
14.96125	4538
14.96815	4421
14.97505	4468
14.98195	3887
14.98883	3320
14.99573	4246
15.00263	4542
15.00952	4774
15.01642	5543
15.02332	7284
15.03022	9130
15.03710	9485
15.04400	10072
15.05090	12273
15.05780	14563
15.06468	21417
15.07158	26813
15.07848	30184
15.08537	32082
15.09227	27405
15.09917	24061
15.10607	18302
15.11295	15553
15.11985	14606
15.12675	15486
15.13365	16313
15.14053	17820
15.14743	17823
15.15433	14129
15.16122	13279
15.16812	12196
15.17502	10298
15.18192	9023
15.18880	7701
15.19570	6467
15.20260	5660
15.20948	5710
15.21638	4646
15.22328	4918
15.23018	5052
15.23707	4843
15.24397	4433
15.25087	4649
15.25777	6056
15.26465	5815
15.27155	5977
15.27845	6433
15.28533	6116
15.29223	5124
15.29913	5031
15.30603	4684
15.31292	4388
15.31982	3786
15.32672	4246
15.33362	3457
15.34050	3372
15.34740	3746
15.35430	3537
15.36118	3464
15.36808	3882
15.37498	3528
15.38188	3273
15.38877	3633
15.39567	3455
15.40257	3850
15.40945	2246
15.41635	3535
15.42325	3063
15.43015	3520
15.43703	4126
15.44393	3273
15.45083	3668
15.45773	3608
15.46462	2749
15.47152	3313
15.47842	3516
15.48530	3341
15.49220	2851
15.49910	3885
15.50600	3100
15.51288	2803
15.51978	3516
15.52668	2841
15.53358	3425
15.54047	3244
15.54737	2439
15.55427	3655
15.56115	3169
15.56805	3727
15.57495	3375
15.58185	2531
15.58873	2931
15.59563	3559
15.60253	3605
15.60942	3535
15.61632	3536
15.62322	4917
15.63012	4356
15.63700	5776
15.64390	5524
15.65080	5471
15.65770	5224
15.66458	4520
15.67148	4492
15.67838	3270
15.68527	4024
15.69217	2934
15.69907	3062
15.70597	2519
15.71285	2829
15.71975	3253
15.72665	3131
15.73355	3674
15.74043	2309
15.74733	3618
15.75423	3369
15.76112	3346
15.76802	2643
15.77492	3683
15.78182	2933
15.78870	2281
15.79560	2564
15.80250	2813
15.80938	2667
15.81628	3003
15.82318	3292
15.83008	2639
15.83697	2632
15.84387	3268
15.85077	2954
15.85767	3423
15.86455	3487
15.87145	3768
15.87835	2721
15.88523	2875
15.89213	2923
15.89903	2581
15.90593	2835
15.91282	2943
15.91972	2891
15.92662	3471
15.93350	3244
15.94040	2716
15.94730	3152
15.95420	3142
15.96108	3130
15.96798	3614
15.97488	3079
15.98178	3176
15.98867	2802
15.99557	2900
16.00247	3040
16.00935	3232
16.01625	2467
16.02315	2720
16.03005	3119
16.03693	3393
16.04383	2834
16.05073	3347
16.05763	3337
