D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0080_1.D Mon Sep 26 22:48:02 2022
Start of data points
6.00407,10626
6.01097,11142
6.01787,9566
6.02477,9702
6.03165,9461
6.03855,11602
6.04545,11322
6.05235,10098
6.05923,10786
6.06613,10175
6.07303,11000
6.07992,10292
6.08682,10019
6.09372,9889
6.10062,10405
6.10750,9411
6.11440,10620
6.12130,10111
6.12818,10242
6.13508,10944
6.14198,10382
6.14888,10662
6.15577,11248
6.16267,9950
6.16957,9686
6.17647,10235
6.18335,10694
6.19025,9721
6.19715,10551
6.20403,10387
6.21093,9409
6.21783,10319
6.22473,9988
6.23162,10078
6.23852,9630
6.24542,9252
6.25232,9419
6.25920,9584
6.26610,9510
6.27300,10170
6.27988,9135
6.28678,9934
6.29368,8933
6.30058,9872
6.30747,10038
6.31437,10296
6.32127,9372
6.32815,9656
6.33505,9162
6.34195,9634
6.34885,9692
6.35573,9272
6.36263,10095
6.36953,10197
6.37643,10181
6.38332,9433
6.39022,8350
6.39712,9365
6.40400,8457
6.41090,9738
6.41780,9472
6.42470,9028
6.43158,9345
6.43848,9430
6.44538,10327
6.45228,9850
6.45917,8716
6.46607,8870
6.47297,9143
6.47985,8651
6.48675,9270
6.49365,10150
6.50055,10154
6.50743,9028
6.51433,10349
6.52123,8840
6.52812,11381
6.53502,8996
6.54192,9249
6.54882,8801
6.55570,9827
6.56260,9293
6.56950,8923
6.57640,8361
6.58328,9262
6.59018,9231
6.59708,9986
6.60397,8617
6.61087,9715
6.61777,9076
6.62467,9782
6.63155,9575
6.63845,9989
6.64535,8480
6.65223,8597
6.65913,10505
6.66603,9584
6.67293,9732
6.67982,9721
6.68672,8968
6.69362,8354
6.70052,9688
6.70740,8699
6.71430,9461
6.72120,8889
6.72808,8463
6.73498,9141
6.74188,9406
6.74878,9138
6.75567,9084
6.76257,9972
6.76947,10494
6.77637,8854
6.78325,9213
6.79015,10332
6.79705,9037
6.80393,9041
6.81083,8858
6.81773,8996
6.82463,8551
6.83152,10571
6.83842,8239
6.84532,9462
6.85220,9673
6.85910,9800
6.86600,9790
6.87290,10015
6.87978,9931
6.88668,8391
6.89358,9907
6.90048,9143
6.90737,9709
6.91427,9590
6.92117,8932
6.92805,9596
6.93495,10066
6.94185,9138
6.94875,9528
6.95563,8679
6.96253,9124
6.96943,9743
6.97633,11445
6.98322,8925
6.99012,9462
6.99702,9700
7.00390,9841
7.01080,9461
7.01770,9561
7.02460,10437
7.03148,9094
7.03838,9809
7.04528,10553
7.05217,10078
7.05907,10213
7.06597,10125
7.07287,10048
7.07975,9741
7.08665,10995
7.09355,11902
7.10045,8469
7.10733,9098
7.11423,9216
7.12113,9975
7.12802,9967
7.13492,10259
7.14182,10757
7.14872,11457
7.15560,11389
7.16250,11892
7.16940,12728
7.17630,12517
7.18318,12364
7.19008,12541
7.19698,11255
7.20387,12541
7.21077,11842
7.21767,11171
7.22457,12346
7.23145,11487
7.23835,10436
7.24525,10529
7.25213,11170
7.25903,10844
7.26593,9983
7.27283,10618
7.27972,10696
7.28662,8682
7.29352,10593
7.30042,9724
7.30730,10281
7.31420,9151
7.32110,8571
7.32798,9381
7.33488,9691
7.34178,11160
7.34868,10024
7.35557,9263
7.36247,9480
7.36937,9453
7.37627,9410
7.38315,9803
7.39005,10292
7.39695,9675
7.40383,9474
7.41073,8219
7.41763,10045
7.42453,9790
7.43142,8591
7.43832,9002
7.44522,9627
7.45210,9953
7.45900,9068
7.46590,8745
7.47280,9086
7.47968,10366
7.48658,9992
7.49348,9296
7.50038,10255
7.50727,8808
7.51417,9037
7.52107,9480
7.52795,8599
7.53485,9300
7.54175,8120
7.54865,9299
7.55553,8972
7.56243,9041
7.56933,9209
7.57623,10020
7.58312,9048
7.59002,9230
7.59692,9492
7.60380,8865
7.61070,8736
7.61760,8936
7.62450,10184
7.63138,9640
7.63828,9120
7.64518,8846
7.65207,8539
7.65897,8292
7.66587,7595
7.67277,9102
7.67965,8521
7.68655,8721
7.69345,8945
7.70035,7704
7.70723,8089
7.71413,9169
7.72103,8202
7.72792,8666
7.73482,8164
7.74172,8535
7.74862,8822
7.75550,9530
7.76240,7116
7.76930,9420
7.77620,8880
7.78308,8772
7.78998,9343
7.79688,9760
7.80377,7846
7.81067,9278
7.81757,8053
7.82447,8250
7.83135,8093
7.83825,8398
7.84515,8693
7.85203,8659
7.85893,8452
7.86583,8348
7.87273,8791
7.87962,8822
7.88652,8965
7.89342,9094
7.90032,8247
7.90720,9198
7.91410,8686
7.92100,8285
7.92788,8789
7.93478,8675
7.94168,8482
7.94858,8480
7.95547,8860
7.96237,8537
7.96927,8363
7.97615,8612
7.98305,7135
7.98995,8347
7.99685,8273
8.00373,7600
8.01063,9212
8.01753,7830
8.02443,7882
8.03132,8329
8.03822,7727
8.04512,7778
8.05200,8123
8.05890,8580
8.06580,8317
8.07270,8902
8.07958,7823
8.08648,7897
8.09338,8741
8.10028,8032
8.10717,8161
8.11407,7404
8.12097,7961
8.12785,8234
8.13475,8224
8.14165,9266
8.14855,7658
8.15543,7216
8.16233,7988
8.16923,7962
8.17612,8036
8.18302,8123
8.18992,7721
8.19682,7829
8.20370,7347
8.21060,8394
8.21750,8953
8.22440,7158
8.23128,7441
8.23818,8483
8.24508,8141
8.25197,7865
8.25887,9052
8.26577,7349
8.27267,7468
8.27955,8163
8.28645,7865
8.29335,8271
8.30025,8605
8.30713,8835
8.31403,8280
8.32093,7658
8.32782,7310
8.33472,7497
8.34162,7807
8.34852,7607
8.35540,7873
8.36230,7815
8.36920,8765
8.37608,8231
8.38298,8515
8.38988,8225
8.39678,9174
8.40367,8467
8.41057,9351
8.41747,11790
8.42437,15298
8.43125,22515
8.43815,34216
8.44505,45283
8.45193,58513
8.45883,67377
8.46573,70623
8.47263,67885
8.47952,62837
8.48642,55726
8.49332,48804
8.50022,42393
8.50710,37024
8.51400,33677
8.52090,28753
8.52778,24117
8.53468,22322
8.54158,20711
8.54848,18275
8.55537,16913
8.56227,16476
8.56917,14654
8.57605,13185
8.58295,12968
8.58985,11868
8.59675,9650
8.60363,9129
8.61053,8916
8.61743,7940
8.62433,8673
8.63122,8499
8.63812,8020
8.64502,7609
8.65190,7593
8.65880,9338
8.66570,7711
8.67260,8646
8.67948,8839
8.68638,8469
8.69328,7777
8.70017,8044
8.70707,7933
8.71397,7950
8.72087,8730
8.72775,7042
8.73465,7431
8.74155,7355
8.74845,7842
8.75533,8174
8.76223,7212
8.76913,8084
8.77602,7573
8.78292,7800
8.78982,8010
8.79672,7681
8.80360,8113
8.81050,8207
8.81740,7401
8.82430,7930
8.83118,6970
8.83808,7487
8.84498,7544
8.85187,8115
8.85877,7290
8.86567,7770
8.87257,8244
8.87945,8696
8.88635,8914
8.89325,7548
8.90013,7525
8.90703,8046
8.91393,7432
8.92083,8496
8.92772,7539
8.93462,7419
8.94152,7450
8.94842,6676
8.95530,7929
8.96220,7394
8.96910,7950
8.97598,7999
8.98288,7806
8.98978,7716
8.99668,7329
9.00357,7430
9.01047,7060
9.01737,7421
9.02427,8076
9.03115,7137
9.03805,7902
9.04495,7808
9.05183,7746
9.05873,8006
9.06563,7402
9.07253,8038
9.07942,6526
9.08632,7937
9.09322,7694
9.10010,7541
9.10700,6926
9.11390,7043
9.12080,7403
9.12768,6897
9.13458,7818
9.14148,6460
9.14838,7428
9.15527,6793
9.16217,7686
9.16907,6548
9.17595,7180
9.18285,7591
9.18975,7614
9.19665,7420
9.20353,6934
9.21043,7494
9.21733,6974
9.22423,7759
9.23112,7367
9.23802,8764
9.24492,6878
9.25180,8911
9.25870,7167
9.26560,7561
9.27250,8122
9.27938,7960
9.28628,8352
9.29318,8166
9.30007,7110
9.30697,7906
9.31387,7884
9.32077,7257
9.32765,8123
9.33455,7666
9.34145,7451
9.34835,7415
9.35523,7642
9.36213,7330
9.36903,7451
9.37592,7432
9.38282,8366
9.38972,7351
9.39662,7630
9.40350,7356
9.41040,7634
9.41730,7588
9.42418,7685
9.43108,7480
9.43798,7533
9.44488,7810
9.45177,6951
9.45867,8248
9.46557,8377
9.47247,8106
9.47935,9217
9.48625,10271
9.49315,9081
9.50003,8722
9.50693,9805
9.51383,8244
9.52073,9324
9.52762,7755
9.53452,8303
9.54142,8181
9.54832,7927
9.55520,7998
9.56210,7801
9.56900,8643
9.57588,7801
9.58278,7795
9.58968,7330
9.59658,8408
9.60347,7577
9.61037,7476
9.61727,7419
9.62415,7607
9.63105,6708
9.63795,7510
9.64485,7197
9.65173,7793
9.65863,7473
9.66553,6923
9.67243,7966
9.67932,8166
9.68622,7671
9.69312,8099
9.70000,7768
9.70690,8302
9.71380,8134
9.72070,7551
9.72758,8360
9.73448,7373
9.74138,7292
9.74828,7528
9.75517,7338
9.76207,8038
9.76897,7459
9.77585,7887
9.78275,6957
9.78965,7639
9.79655,6935
9.80343,8008
9.81033,7151
9.81723,7371
9.82412,7693
9.83102,7492
9.83792,7822
9.84482,8183
9.85170,7683
9.85860,7100
9.86550,8656
9.87240,7749
9.87928,7851
9.88618,7944
9.89308,7751
9.89997,7247
9.90687,7625
9.91377,7796
9.92067,7386
9.92755,7815
9.93445,7716
9.94135,7900
9.94825,6755
9.95513,6898
9.96203,7084
9.96893,7475
9.97582,6701
9.98272,8862
9.98962,8383
9.99652,7179
10.00340,6071
10.01030,6687
10.01720,7479
10.02408,7667
10.03098,7168
10.03788,6639
10.04478,7086
10.05167,6994
10.05857,7547
10.06547,7093
10.07237,6316
10.07925,7180
10.08615,7200
10.09305,6930
10.09993,6878
10.10683,6365
10.11373,7199
10.12063,8419
10.12752,7209
10.13442,8778
10.14132,6195
10.14822,7906
10.15510,7461
10.16200,6969
10.16890,6905
10.17578,7079
10.18268,6907
10.18958,7171
10.19648,6507
10.20337,7069
10.21027,6469
10.21717,6626
10.22405,6467
10.23095,7990
10.23785,7315
10.24475,6670
10.25163,6351
10.25853,6829
10.26543,6915
10.27233,6958
10.27922,6815
10.28612,6509
10.29302,6734
10.29990,7475
10.30680,7244
10.31370,6523
10.32060,6373
10.32748,6251
10.33438,7301
10.34128,7584
10.34818,7693
10.35507,6918
10.36197,6667
10.36887,6688
10.37575,7954
10.38265,6918
10.38955,5852
10.39645,7513
10.40333,7650
10.41023,6513
10.41713,6543
10.42402,5872
10.43092,7183
10.43782,7568
10.44472,7673
10.45160,6504
10.45850,7061
10.46540,7243
10.47230,7253
10.47918,6802
10.48608,7279
10.49298,6392
10.49987,7498
10.50677,6975
10.51367,7111
10.52057,7065
10.52745,7453
10.53435,6880
10.54125,6804
10.54815,7905
10.55503,7892
10.56193,7179
10.56883,6784
10.57572,6725
10.58262,6496
10.58952,6594
10.59642,6409
10.60330,7960
10.61020,6473
10.61710,7105
10.62398,7004
10.63088,7288
10.63778,7020
10.64468,7570
10.65157,7479
10.65847,7440
10.66537,6440
10.67227,7360
10.67915,6004
10.68605,7255
10.69295,6996
10.69983,6468
10.70673,6996
10.71363,7030
10.72053,8789
10.72742,6104
10.73432,7251
10.74122,7277
10.74810,6917
10.75500,6887
10.76190,6735
10.76880,6818
10.77568,6617
10.78258,8034
10.78948,6531
10.79638,7447
10.80327,7512
10.81017,6816
10.81707,6943
10.82395,7346
10.83085,6002
10.83775,6751
10.84465,6869
10.85153,7137
10.85843,7048
10.86533,7501
10.87223,7636
10.87912,7572
10.88602,7316
10.89292,8301
10.89980,7544
10.90670,7243
10.91360,7286
10.92050,6234
10.92738,6816
10.93428,6800
10.94118,6582
10.94807,6997
10.95497,6622
10.96187,6321
10.96877,6761
10.97565,7892
10.98255,7924
10.98945,6933
10.99635,7956
11.00323,6667
11.01013,6472
11.01703,7407
11.02392,6897
11.03082,7102
11.03772,6382
11.04462,7105
11.05150,6898
11.05840,7274
11.06530,6727
11.07220,6403
11.07908,6978
11.08598,6612
11.09288,6799
11.09977,7601
11.10667,7550
11.11357,6562
11.12047,6945
11.12735,6339
11.13425,7153
11.14115,7501
11.14803,8262
11.15493,5887
11.16183,8705
11.16873,6136
11.17562,6710
11.18252,6492
11.18942,6156
11.19632,6605
11.20320,7166
11.21010,7010
11.21700,6913
11.22388,6440
11.23078,6765
11.23768,6860
11.24458,6745
11.25147,6197
11.25837,6321
11.26527,6488
11.27217,7463
11.27905,6913
11.28595,6775
11.29285,6298
11.29973,6786
11.30663,6772
11.31353,7625
11.32043,7412
11.32732,7963
11.33422,6917
11.34112,6768
11.34800,6656
11.35490,6722
11.36180,7556
11.36870,6487
11.37558,6707
11.38248,5520
11.38938,7000
11.39628,6850
11.40317,6522
11.41007,6829
11.41697,7272
11.42385,6258
11.43075,7788
11.43765,6559
11.44455,6211
11.45143,6057
11.45833,6027
11.46523,6892
11.47212,7081
11.47902,7490
11.48592,6958
11.49282,6324
11.49970,6385
11.50660,7098
11.51350,7446
11.52040,6975
11.52728,6757
11.53418,7031
11.54108,7258
11.54797,7480
11.55487,6676
11.56177,7483
11.56867,6187
11.57555,6397
11.58245,6930
11.58935,6266
11.59625,6821
11.60313,7007
11.61003,6017
11.61693,6648
11.62382,6870
11.63072,5768
11.63762,7231
11.64452,7218
11.65140,7033
11.65830,6501
11.66520,7013
11.67208,6945
11.67898,6345
11.68588,6951
11.69278,6051
11.69967,6919
11.70657,6102
11.71347,6699
11.72037,6711
11.72725,6867
11.73415,6896
11.74105,6432
11.74793,6923
11.75483,6880
11.76173,6173
11.76863,5956
11.77552,5587
11.78242,6748
11.78932,6732
11.79622,6557
11.80310,6262
11.81000,6520
11.81690,6805
11.82378,6780
11.83068,6816
11.83758,6680
11.84448,7711
11.85137,6827
11.85827,7378
11.86517,7232
11.87205,6906
11.87895,6256
11.88585,6643
11.89275,6177
11.89963,7291
11.90653,6391
11.91343,6728
11.92033,5992
11.92722,6176
11.93412,5758
11.94102,6732
11.94790,6588
11.95480,6193
11.96170,5625
11.96860,6739
11.97548,6753
11.98238,6139
11.98928,6536
11.99618,6697
12.00307,5907
12.00997,6930
12.01687,7085
12.02375,8006
12.03065,7950
12.03755,7517
12.04445,7675
12.05133,7578
12.05823,7553
12.06513,7596
12.07202,7398
12.07892,7038
12.08582,7490
12.09272,7528
12.09960,7545
12.10650,6695
12.11340,7068
12.12030,6594
12.12718,6284
12.13408,6224
12.14098,6029
12.14787,6031
12.15477,6488
12.16167,6553
12.16857,7202
12.17545,5985
12.18235,6718
12.18925,6502
12.19613,7517
12.20303,7280
12.20993,7603
12.21683,6716
12.22372,6229
12.23062,6168
12.23752,7575
12.24442,6831
12.25130,7269
12.25820,6567
12.26510,6303
12.27198,6352
12.27888,6552
12.28578,6523
12.29268,6769
12.29957,5968
12.30647,6141
12.31337,6503
12.32027,6844
12.32715,7020
12.33405,6617
12.34095,6754
12.34783,6288
12.35473,6916
12.36163,6609
12.36853,6542
12.37542,6170
12.38232,6319
12.38922,6660
12.39610,6686
12.40300,5347
12.40990,6756
12.41680,5635
12.42368,6402
12.43058,5726
12.43748,7206
12.44438,6604
12.45127,7424
12.45817,7137
12.46507,6702
12.47195,7593
12.47885,6514
12.48575,6767
12.49265,6359
12.49953,6810
12.50643,6560
12.51333,6713
12.52023,7283
12.52712,8388
12.53402,7039
12.54092,6709
12.54780,6070
12.55470,6385
12.56160,6694
12.56850,7086
12.57538,6668
12.58228,5726
12.58918,6544
12.59607,5816
12.60297,5943
12.60987,6644
12.61677,6613
12.62365,6442
12.63055,6373
12.63745,6454
12.64435,6659
12.65123,7655
12.65813,6879
12.66503,6372
12.67192,7948
12.67882,8324
12.68572,6876
12.69262,7487
12.69950,7817
12.70640,7722
12.71330,6327
12.72020,6554
12.72708,6948
12.73398,6652
12.74088,5906
12.74777,5630
12.75467,6900
12.76157,6175
12.76847,6997
12.77535,6628
12.78225,6607
12.78915,6865
12.79603,6378
12.80293,6749
12.80983,6395
12.81673,8371
12.82362,7959
12.83052,9560
12.83742,13357
12.84432,21452
12.85120,30639
12.85810,40876
12.86500,51707
12.87188,55679
12.87878,53650
12.88568,49055
12.89258,39241
12.89947,31327
12.90637,21837
12.91327,15078
12.92017,10735
12.92705,8890
12.93395,7715
12.94085,8095
12.94773,7296
12.95463,6975
12.96153,6769
12.96843,6017
12.97532,6862
12.98222,6111
12.98912,6183
12.99600,6073
13.00290,6149
13.00980,6593
13.01670,6008
13.02358,5757
13.03048,7335
13.03738,5757
13.04428,7280
13.05117,6462
13.05807,6323
13.06497,5863
13.07185,5842
13.07875,6598
13.08565,6669
13.09255,6825
13.09943,7360
13.10633,6179
13.11323,7131
13.12013,5941
13.12702,5897
13.13392,6277
13.14082,6661
13.14770,7076
13.15460,6724
13.16150,6799
13.16840,7612
13.17528,6319
13.18218,6130
13.18908,6239
13.19597,6701
13.20287,6948
13.20977,6948
13.21667,6534
13.22355,5784
13.23045,6178
13.23735,6903
13.24425,6532
13.25113,6573
13.25803,5645
13.26493,6554
13.27182,6135
13.27872,6154
13.28562,5779
13.29252,5956
13.29940,5883
13.30630,6459
13.31320,6282
13.32010,6135
13.32698,5767
13.33388,6283
13.34078,6263
13.34767,6791
13.35457,6173
13.36147,6690
13.36837,6185
13.37525,5652
13.38215,6595
13.38905,5809
13.39593,6588
13.40283,6387
13.40973,7501
13.41663,5940
13.42352,6025
13.43042,6972
13.43732,6768
13.44422,5378
13.45110,7380
13.45800,6314
13.46490,6185
13.47178,6005
13.47868,7042
13.48558,6720
13.49248,6122
13.49937,6353
13.50627,5871
13.51317,5980
13.52005,6464
13.52695,6682
13.53385,6717
13.54075,5396
13.54763,5403
13.55453,5940
13.56143,5865
13.56833,6023
13.57522,6032
13.58212,6693
13.58902,5943
13.59590,4976
13.60280,5785
13.60970,6510
13.61660,6175
13.62348,6061
13.63038,6226
13.63728,5806
13.64418,5963
13.65107,6194
13.65797,6619
13.66487,6022
13.67175,6860
13.67865,6120
13.68555,6408
13.69245,6076
13.69933,5991
13.70623,6367
13.71313,6377
13.72002,5989
13.72692,5562
13.73382,5642
13.74072,6232
13.74760,5848
13.75450,6679
13.76140,6419
13.76830,6159
13.77518,7105
13.78208,6282
13.78898,8402
13.79587,6580
13.80277,7506
13.80967,6061
13.81657,6698
13.82345,6752
13.83035,6411
13.83725,5942
13.84415,5789
13.85103,5852
13.85793,6171
13.86483,6612
13.87172,5731
13.87862,6666
13.88552,6095
13.89242,5936
13.89930,5929
13.90620,7304
13.91310,6538
13.91998,5516
13.92688,6672
13.93378,6713
13.94068,6834
13.94757,6643
13.95447,5482
13.96137,7025
13.96827,5638
13.97515,6464
13.98205,5733
13.98895,6240
13.99583,6568
14.00273,5863
14.00963,5762
14.01653,6468
14.02342,6547
14.03032,5624
14.03722,6879
14.04412,5601
14.05100,7269
14.05790,6733
14.06480,6540
14.07168,6423
14.07858,5469
14.08548,6183
14.09238,6097
14.09927,6324
14.10617,6239
14.11307,6363
14.11995,8057
14.12685,5619
14.13375,5938
14.14065,6101
14.14753,6430
14.15443,6062
14.16133,5936
14.16823,5838
14.17512,6003
14.18202,6736
14.18892,5844
14.19580,6902
14.20270,6646
14.20960,6299
14.21650,6246
14.22338,6354
14.23028,6389
14.23718,6222
14.24407,6117
14.25097,6562
14.25787,7475
14.26477,6326
14.27165,6074
14.27855,5817
14.28545,6344
14.29235,5821
14.29923,6222
14.30613,5658
14.31303,6890
14.31992,5984
14.32682,5817
14.33372,6164
14.34062,5936
14.34750,6188
14.35440,5927
14.36130,6132
14.36820,6141
14.37508,6430
14.38198,5831
14.38888,6013
14.39577,5993
14.40267,5813
14.40957,5435
14.41647,6166
14.42335,5812
14.43025,5925
14.43715,7419
14.44403,5939
14.45093,6247
14.45783,5600
14.46473,6025
14.47162,5587
14.47852,5973
14.48542,6017
14.49232,5663
14.49920,6671
14.50610,6538
14.51300,7582
14.51988,8598
14.52678,8667
14.53368,8195
14.54058,9089
14.54747,8442
14.55437,8207
14.56127,8014
14.56817,7302
14.57505,7010
14.58195,6646
14.58885,6373
14.59573,6562
14.60263,6282
14.60953,6946
14.61643,7683
14.62332,6012
14.63022,5549
14.63712,6392
14.64400,6823
14.65090,6798
14.65780,5668
14.66470,5832
14.67158,6413
14.67848,5873
14.68538,7692
14.69228,6554
14.69917,6014
14.70607,5334
14.71297,6461
14.71985,6088
14.72675,5263
14.73365,5759
14.74055,6562
14.74743,5966
14.75433,6206
14.76123,5970
14.76813,5878
14.77502,5714
14.78192,6403
14.78882,6260
14.79570,6186
14.80260,5872
14.80950,5723
14.81640,6644
14.82328,5824
14.83018,6727
14.83708,6628
14.84397,6095
14.85087,6865
14.85777,5892
14.86467,6898
14.87155,6001
14.87845,6187
14.88535,6555
14.89225,5719
14.89913,5758
14.90603,6798
14.91293,6513
14.91982,6288
14.92672,5683
14.93362,5857
14.94052,6736
14.94740,5656
14.95430,6134
14.96120,6290
14.96810,6164
14.97498,6297
14.98188,6795
14.98878,5594
14.99567,5767
15.00257,5911
15.00947,6252
15.01637,6273
15.02325,6832
15.03015,5703
15.03705,6126
15.04393,5791
15.05083,5870
15.05773,5992
15.06463,6325
15.07152,6267
15.07842,5851
15.08532,5752
15.09222,5977
15.09910,6125
15.10600,6310
15.11290,6454
15.11978,6251
15.12668,6247
15.13358,6104
15.14048,5647
15.14737,6180
15.15427,5564
15.16117,5946
15.16805,5861
15.17495,5804
15.18185,5618
15.18875,5975
15.19563,5256
15.20253,6330
15.20943,6018
15.21633,6950
15.22322,5888
15.23012,5736
15.23702,6127
15.24390,6006
15.25080,6220
15.25770,6623
15.26460,6078
15.27148,6248
15.27838,5284
15.28528,6551
15.29218,5394
15.29907,5965
15.30597,6198
15.31287,5946
15.31975,5264
15.32665,5863
15.33355,6090
15.34045,6260
15.34733,5720
15.35423,6063
15.36113,5742
15.36802,6341
15.37492,7204
15.38182,6114
15.38872,6118
15.39560,5802
15.40250,6254
15.40940,6236
15.41630,6018
15.42318,6130
15.43008,6078
15.43698,5190
15.44387,6544
15.45077,5421
15.45767,6022
15.46457,6482
15.47145,5660
15.47835,6020
15.48525,6124
15.49215,6502
15.49903,5826
15.50593,5418
15.51283,5765
15.51972,5995
15.52662,6145
15.53352,5809
15.54042,6096
15.54730,5305
15.55420,6831
15.56110,6198
15.56798,5969
15.57488,5942
15.58178,5862
15.58868,5348
15.59557,6113
15.60247,7034
15.60937,6214
15.61627,5858
15.62315,5867
15.63005,5808
15.63695,5744
15.64383,5827
15.65073,6088
15.65763,5540
15.66453,5733
15.67142,5707
15.67832,5431
15.68522,5936
15.69212,5486
15.69900,7161
15.70590,5750
15.71280,6061
15.71968,5351
15.72658,5656
15.73348,5837
15.74038,6395
15.74727,6062
15.75417,6026
15.76107,5577
15.76795,6371
15.77485,6556
15.78175,6185
15.78865,6396
15.79553,5663
15.80243,6176
15.80933,5704
15.81623,6239
15.82312,6086
15.83002,5907
15.83692,5266
15.84380,5331
15.85070,5588
15.85760,5767
15.86450,5321
15.87138,6250
15.87828,5731
15.88518,6302
15.89208,6975
15.89897,5479
15.90587,5730
15.91277,6223
15.91965,5684
15.92655,6323
15.93345,5230
15.94035,6372
15.94723,6661
15.95413,6562
15.96103,6039
15.96792,5685
15.97482,6541
15.98172,6153
15.98862,5444
15.99550,5659
16.00240,6967
16.00930,6945
16.01620,6063
16.02308,6805
16.02998,5555
16.03688,5436
16.04377,6008
16.05067,5688
