D:\MASSHUNTER\GCMS\1\DATA\DR_NM_140.D Thu Apr 14 18:43:24 2022
Start of data points
16.06462	4048
16.07152	2929
16.07842	2544
16.08530	3115
16.09220	3323
16.09910	4323
16.10598	3259
16.11288	3343
16.11978	3257
16.12668	3949
16.13357	3661
16.14047	3773
16.14737	3675
16.15427	3145
16.16115	2620
16.16805	2928
16.17495	2876
16.18183	3215
16.18873	2928
16.19563	2759
16.20253	3726
16.20942	2511
16.21632	3990
16.22322	3138
16.23012	2573
16.23700	3436
16.24390	2639
16.25080	1863
16.25768	2968
16.26458	2385
16.27148	2438
16.27838	2283
16.28527	2499
16.29217	2718
16.29907	2204
16.30595	2437
16.31285	2863
16.31975	2054
16.32665	2191
16.33353	3627
16.34043	2040
16.34733	2755
16.35423	3213
16.36112	2434
16.36802	2317
16.37492	2851
16.38180	2159
16.38870	2773
16.39560	3283
16.40250	2331
16.40938	3227
16.41628	3305
16.42318	4132
16.43008	3508
16.43697	4662
16.44387	4391
16.45077	3906
16.45765	3472
16.46455	4010
16.47145	3507
16.47835	2738
16.48523	3192
16.49213	2361
16.49903	2617
16.50592	2342
16.51282	2855
16.51972	2740
16.52662	3401
16.53350	2800
16.54040	3497
16.54730	2742
16.55420	2754
16.56108	2692
16.56798	2698
16.57488	2652
16.58177	3180
16.58867	2289
16.59557	2670
16.60247	2272
16.60935	3082
16.61625	2998
16.62315	3297
16.63005	3921
16.63693	3940
16.64383	4120
16.65073	3728
16.65762	3998
16.66452	3309
16.67142	2817
16.67832	2581
16.68520	2468
16.69210	2574
16.69900	3171
16.70588	3382
16.71278	3113
16.71968	3135
16.72658	4074
16.73347	4860
16.74037	7193
16.74727	7303
16.75417	7164
16.76105	5433
16.76795	5626
16.77485	4467
16.78173	4029
16.78863	4036
16.79553	5111
16.80243	3989
16.80932	4367
16.81622	3787
16.82312	3390
16.83002	3891
16.83690	3718
16.84380	2600
16.85070	2835
16.85758	3665
16.86448	2391
16.87138	3251
16.87828	2514
16.88517	2363
16.89207	2474
16.89897	2329
16.90585	2461
16.91275	2820
16.91965	2778
16.92655	2975
16.93343	2625
16.94033	2511
16.94723	2724
16.95413	2728
16.96102	2347
16.96792	2612
16.97482	2767
16.98170	2165
16.98860	3414
16.99550	1980
17.00240	3003
17.00928	3405
17.01618	4098
17.02308	4007
17.02998	4178
17.03687	3645
17.04377	3779
17.05067	3293
17.05755	3359
17.06445	3228
17.07135	2672
17.07825	3223
17.08513	2726
17.09203	2992
17.09893	3483
17.10582	3405
17.11272	3737
17.11962	3705
17.12652	2641
17.13340	3684
17.14030	3088
17.14720	2937
17.15410	3375
17.16098	3196
17.16788	4781
17.17478	7855
17.18167	14108
17.18857	21406
17.19547	31926
17.20237	39234
17.20925	39727
17.21615	37380
17.22305	28626
17.22995	21871
17.23683	14953
17.24373	7828
17.25063	5260
17.25752	4771
17.26442	2990
17.27132	2839
17.27822	3460
17.28510	2683
17.29200	3361
17.29890	4555
17.30578	6592
17.31268	12348
17.31958	19014
17.32648	26920
17.33337	31643
17.34027	35345
17.34717	33586
17.35407	27597
17.36095	20291
17.36785	13433
17.37475	8242
17.38163	4521
17.38853	3730
17.39543	3381
17.40233	3149
17.40922	2499
17.41612	2474
17.42302	3092
17.42990	2306
17.43680	3058
17.44370	3836
17.45060	2832
17.45748	2593
17.46438	2429
17.47128	2979
17.47818	2810
17.48507	2725
17.49197	2798
17.49887	3433
17.50575	3167
17.51265	1800
17.51955	2287
17.52645	2505
17.53333	2346
17.54023	2578
17.54713	3108
17.55403	2791
17.56092	2853
17.56782	3189
17.57472	2458
17.58160	3743
17.58850	5031
17.59540	3433
17.60230	4426
17.60918	3788
17.61608	3251
17.62298	3581
17.62987	2613
17.63677	2909
17.64367	2378
17.65057	2242
17.65745	2137
17.66435	2433
17.67125	2639
17.67815	2180
17.68503	1962
17.69193	2693
17.69883	2898
17.70572	2347
17.71262	3407
17.71952	2795
17.72642	3778
17.73330	4863
17.74020	7498
17.74710	8808
17.75400	9007
17.76088	10349
17.76778	7709
17.77468	7360
17.78157	5071
17.78847	3316
17.79537	3314
17.80227	3696
17.80915	2575
17.81605	2630
17.82295	2393
17.82983	2535
17.83673	2074
17.84363	2004
17.85053	2688
17.85742	2003
17.86432	2398
17.87122	2709
17.87812	2951
17.88500	2919
17.89190	2099
17.89880	2442
17.90568	2159
17.91258	2357
17.91948	2467
17.92638	2579
17.93327	2450
17.94017	2503
17.94707	2895
17.95397	2581
17.96085	2776
17.96775	2865
17.97465	2697
17.98153	2710
17.98843	3013
17.99533	2572
18.00223	2426
18.00912	2010
18.01602	2499
18.02292	1701
18.02980	1896
18.03670	2128
18.04360	2839
18.05050	2546
18.05738	2399
18.06428	2270
18.07118	2634
18.07808	2628
18.08497	2194
18.09187	3190
18.09877	2035
18.10565	3033
18.11255	2523
18.11945	2519
18.12635	2029
18.13323	2392
18.14013	3673
18.14703	2741
18.15392	2761
18.16082	3305
18.16772	2559
18.17462	2260
18.18150	2910
18.18840	2166
18.19530	2615
18.20220	2663
18.20908	2392
18.21598	2605
18.22288	2412
18.22977	2953
18.23667	2454
18.24357	2439
18.25047	2849
18.25735	2994
18.26425	2170
18.27115	1967
18.27805	2335
18.28493	2800
18.29183	2458
18.29873	2411
18.30562	2328
18.31252	2663
18.31942	1826
18.32632	2150
18.33320	2432
18.34010	2681
18.34700	2188
18.35388	2524
18.36078	1833
18.36768	2283
18.37458	2683
18.38147	2241
18.38837	3057
18.39527	2706
18.40217	2627
18.40905	2537
18.41595	2791
18.42285	3373
18.42973	2803
18.43663	2803
18.44353	2677
18.45043	2437
18.45732	2305
18.46422	2173
18.47112	2793
18.47802	1938
18.48490	2284
18.49180	2162
18.49870	2449
18.50558	1921
18.51248	2149
18.51938	2654
18.52628	2531
18.53317	2071
18.54007	2878
18.54697	2747
18.55385	2316
18.56075	2213
18.56765	2355
18.57455	2342
18.58143	2257
18.58833	1887
18.59523	2652
18.60213	2255
18.60902	2189
18.61592	2605
18.62282	2328
18.62970	2012
18.63660	2256
18.64350	2570
18.65040	2636
18.65728	2541
18.66418	1911
18.67108	2785
18.67798	2005
18.68487	2333
18.69177	3076
18.69867	2569
18.70555	2876
18.71245	2594
18.71935	3741
18.72625	3916
18.73313	5635
18.74003	5663
18.74693	6060
18.75382	5950
18.76072	5579
18.76762	4288
18.77452	3809
18.78140	3733
18.78830	2537
18.79520	3681
18.80210	3336
18.80898	3007
18.81588	2534
18.82278	3648
18.82967	3410
18.83657	3056
18.84347	2760
18.85037	3033
18.85725	3264
18.86415	2853
18.87105	4024
18.87793	2700
18.88483	3599
18.89173	2790
18.89863	2840
18.90552	2537
18.91242	2807
18.91932	3464
18.92622	3444
18.93310	2890
18.94000	1906
18.94690	3310
18.95378	2207
18.96068	2432
18.96758	2392
18.97448	2508
18.98137	3111
18.98827	2788
18.99517	2332
19.00207	2700
19.00895	3439
19.01585	3362
19.02275	3107
19.02963	3214
19.03653	3079
19.04343	2591
19.05033	2556
19.05722	2930
19.06412	2430
19.07102	2758
19.07790	3035
19.08480	2805
19.09170	2179
19.09860	2423
19.10548	3037
19.11238	2565
19.11928	2348
19.12618	3053
19.13307	3269
19.13997	2342
19.14687	2539
19.15375	2332
19.16065	2593
19.16755	1915
19.17445	2583
19.18133	2464
19.18823	2193
19.19513	2079
19.20203	2803
19.20892	2693
19.21582	2144
19.22272	2291
19.22960	2273
19.23650	1715
19.24340	2240
19.25030	2078
19.25718	2281
19.26408	2133
19.27098	3264
19.27787	2006
19.28477	2830
19.29167	1514
19.29857	2692
19.30545	2754
19.31235	2296
19.31925	2528
19.32615	3088
19.33303	2587
19.33993	2773
19.34683	2746
19.35372	3444
19.36062	2756
19.36752	2275
19.37442	2395
19.38130	2904
19.38820	2124
19.39510	2797
19.40200	2309
19.40888	2984
19.41578	2141
19.42268	3236
19.42957	3303
19.43647	3030
19.44337	4499
19.45027	2513
19.45715	2937
19.46405	3107
19.47095	3571
19.47783	3682
19.48473	3895
19.49163	5573
19.49853	6072
19.50542	6524
19.51232	6002
19.51922	5745
19.52612	4544
19.53300	4168
19.53990	3901
19.54680	1988
19.55368	2320
19.56058	2599
19.56748	3043
19.57438	2602
19.58127	2298
19.58817	2405
19.59507	2838
19.60197	2155
19.60885	2014
19.61575	1983
19.62265	2047
19.62953	1856
19.63643	2848
19.64333	2056
19.65023	2178
19.65712	2488
19.66402	2025
19.67092	2191
19.67780	2588
19.68470	2275
19.69160	1422
19.69850	2242
19.70538	2279
19.71228	2439
19.71918	2001
19.72608	1993
19.73297	2577
19.73987	2034
19.74677	2543
19.75365	1764
19.76055	2397
19.76745	3034
19.77435	2524
19.78123	2868
19.78813	2892
19.79503	3499
19.80193	4030
19.80882	2435
19.81572	4112
19.82262	3832
19.82950	3157
19.83640	3534
19.84330	2810
19.85020	1960
19.85708	2795
19.86398	2427
19.87088	2457
19.87777	2657
19.88467	2472
19.89157	1811
19.89847	2309
19.90535	3085
19.91225	2157
19.91915	2055
19.92605	1645
19.93293	1472
19.93983	1738
19.94673	2188
19.95362	1756
19.96052	1749
19.96742	2378
19.97432	1940
19.98120	3262
19.98810	2360
19.99500	2449
20.00188	2601
20.00878	2493
20.01568	1716
20.02258	2111
20.02947	2560
20.03637	2414
20.04327	1897
20.05017	1573
20.05705	1680
20.06395	2240
20.07085	2251
20.07773	2564
20.08463	1980
20.09153	2483
20.09843	2346
20.10532	1929
20.11222	2354
20.11912	2442
20.12602	2799
20.13290	2203
20.13980	2538
20.14670	1577
20.15358	2165
20.16048	2096
20.16738	2629
20.17428	2472
20.18117	2267
20.18807	2254
20.19497	2528
20.20185	2076
20.20875	2093
20.21565	1763
20.22255	2775
20.22943	1747
20.23633	2527
20.24323	2394
20.25013	1537
20.25702	2301
20.26392	2270
20.27082	1963
20.27770	2045
20.28460	2428
20.29150	1958
20.29840	2363
20.30528	2239
20.31218	2836
20.31908	2629
20.32598	2233
20.33287	2059
20.33977	2204
20.34667	2056
20.35355	2003
20.36045	2428
20.36735	2004
20.37425	2469
20.38113	2275
20.38803	1912
20.39493	2097
20.40182	2373
20.40872	2273
20.41562	2501
20.42252	2118
20.42940	2603
20.43630	1641
20.44320	2444
20.45010	2853
20.45698	2193
20.46388	2274
20.47078	2097
20.47767	2304
20.48457	2581
20.49147	1724
20.49837	1738
20.50525	2508
20.51215	3008
20.51905	2180
20.52595	2009
20.53283	2931
20.53973	2002
20.54663	2515
20.55352	1951
20.56042	1943
20.56732	2156
20.57422	1908
20.58110	2295
20.58800	2424
20.59490	2303
20.60178	2340
20.60868	2166
20.61558	2541
20.62248	1901
20.62937	2473
20.63627	2077
20.64317	2408
20.65007	2316
20.65695	1855
20.66385	2939
20.67075	2700
20.67763	2609
20.68453	2036
20.69143	2418
20.69833	2346
20.70522	2553
20.71212	2724
20.71902	2397
20.72592	1799
20.73280	2281
20.73970	2425
20.74660	2744
20.75348	2435
20.76038	2795
20.76728	2705
20.77418	2719
20.78107	2584
20.78797	3065
20.79487	2677
20.80175	2748
20.80865	1938
20.81555	2581
20.82245	2065
20.82933	2085
20.83623	2185
20.84313	1834
20.85003	2192
20.85692	2181
20.86382	2312
20.87072	1650
20.87760	1757
20.88450	2864
20.89140	2162
20.89830	3003
20.90518	2632
20.91208	2817
20.91898	2932
20.92587	2032
20.93277	2365
20.93967	2215
20.94657	2547
20.95345	2847
20.96035	3597
20.96725	2852
20.97415	2390
20.98103	2337
20.98793	2774
20.99483	2099
21.00172	2477
21.00862	3048
21.01552	4147
21.02242	5741
21.02930	7877
21.03620	10577
21.04310	12893
21.05000	17758
21.05688	18600
21.06378	18041
21.07068	15657
21.07757	12101
21.08447	7888
21.09137	6487
21.09827	4559
21.10515	3115
21.11205	3105
21.11895	3335
21.12583	3234
21.13273	4057
21.13963	6052
21.14653	9838
21.15342	14608
21.16032	21954
21.16722	31142
21.17412	37651
21.18100	42820
21.18790	46296
21.19480	44584
21.20168	49381
21.20858	48686
21.21548	42060
21.22238	37052
21.22927	29394
21.23617	21870
21.24307	15364
21.24997	11344
21.25685	8590
21.26375	6430
21.27065	6087
21.27753	4303
21.28443	3516
21.29133	2895
21.29823	2526
21.30512	2626
21.31202	2535
21.31892	2213
21.32580	3429
21.33270	3462
21.33960	3201
21.34650	2989
21.35338	2936
21.36028	2765
21.36718	1725
21.37408	2727
21.38097	3063
21.38787	2215
21.39477	3193
21.40165	2406
21.40855	3398
21.41545	1746
21.42235	2640
21.42923	2639
21.43613	2668
21.44303	3173
21.44993	2520
21.45682	2346
21.46372	1856
21.47062	2331
21.47750	2946
21.48440	2326
21.49130	2608
21.49820	2407
21.50508	2421
21.51198	2447
21.51888	3519
21.52577	2954
21.53267	4117
21.53957	3593
21.54647	5110
21.55335	4917
21.56025	4942
21.56715	3745
21.57405	3341
21.58093	3466
21.58783	2591
21.59473	2819
21.60162	2981
21.60852	2619
21.61542	2763
21.62232	2928
21.62920	2702
21.63610	2741
21.64300	2219
21.64988	3318
21.65678	2751
21.66368	4902
21.67058	8974
21.67747	16567
21.68437	30207
21.69127	43692
21.69817	56859
21.70505	67978
21.71195	69852
21.71885	59143
21.72573	45193
21.73263	30290
21.73953	16734
21.74643	8763
21.75332	5447
21.76022	4030
21.76712	3222
21.77402	2330
21.78090	2627
21.78780	2867
21.79470	2406
21.80158	2900
21.80848	3300
21.81538	2801
21.82228	3193
21.82917	3750
21.83607	3050
21.84297	3363
21.84985	2595
21.85675	2209
21.86365	2784
21.87055	2425
21.87743	3491
21.88433	2716
21.89123	2416
21.89813	2112
21.90502	2232
21.91192	2683
21.91882	2839
21.92570	3118
21.93260	2868
21.93950	2493
21.94640	2188
21.95328	1930
21.96018	2466
21.96708	2383
21.97398	2320
21.98087	2267
21.98777	2533
21.99467	1857
22.00155	1806
22.00845	2814
22.01535	2406
22.02225	2228
22.02913	2536
22.03603	2744
22.04293	2842
22.04982	2789
22.05672	2661
22.06362	2616
22.07052	2596
22.07740	3103
22.08430	3419
22.09120	2575
22.09810	2207
22.10498	2727
22.11188	2719
22.11878	3204
22.12567	2846
22.13257	2603
22.13947	2331
22.14637	2812
22.15325	2264
22.16015	2618
22.16705	2659
22.17395	2768
22.18083	1902
22.18773	2788
22.19463	3560
22.20152	3574
22.20842	3883
22.21532	4732
22.22222	5956
22.22910	7242
22.23600	7989
22.24290	6562
22.24978	5894
22.25668	5204
22.26358	3865
22.27048	3396
22.27737	3379
22.28427	2925
22.29117	2578
22.29807	2880
22.30495	3012
22.31185	1998
22.31875	2976
22.32563	2667
22.33253	2118
22.33943	3295
22.34633	2579
22.35322	2780
22.36012	2730
22.36702	2152
22.37392	2596
22.38080	2458
22.38770	1977
22.39460	2264
22.40148	2599
22.40838	2454
22.41528	2376
22.42218	2406
22.42907	2458
22.43597	2293
22.44287	3243
22.44975	2004
22.45665	2056
22.46355	2517
22.47045	2051
22.47733	2481
22.48423	2679
22.49113	1974
22.49803	2672
22.50492	2370
22.51182	2675
22.51872	2153
22.52560	2601
22.53250	2598
22.53940	1875
22.54630	1969
22.55318	2305
22.56008	2380
22.56698	2307
22.57387	2301
22.58077	2053
22.58767	2032
22.59457	2327
22.60145	1938
22.60835	2027
22.61525	2519
22.62215	2105
22.62903	2348
22.63593	2283
22.64283	2453
22.64972	2667
22.65662	2752
22.66352	2506
22.67042	1648
22.67730	3385
22.68420	3126
22.69110	2343
22.69800	2103
22.70488	2211
22.71178	2202
22.71868	2152
22.72557	2382
22.73247	1926
22.73937	2142
22.74627	2013
22.75315	2075
22.76005	1918
22.76695	2485
22.77383	2715
22.78073	2316
22.78763	2620
22.79453	2367
22.80142	2395
22.80832	2387
22.81522	2346
22.82212	3042
22.82900	2277
22.83590	2641
22.84280	2208
22.84968	2575
22.85658	2425
22.86348	2468
22.87038	2951
22.87727	3222
22.88417	2553
22.89107	2100
22.89797	2790
22.90485	3450
22.91175	3688
22.91865	2513
22.92553	3577
22.93243	2524
22.93933	3206
22.94623	3320
22.95312	2845
22.96002	3385
22.96692	3260
22.97380	2426
22.98070	2357
22.98760	1998
22.99450	1950
23.00138	2643
23.00828	2368
23.01518	3495
23.02208	3435
23.02897	4155
23.03587	6045
23.04277	8056
23.04965	8920
23.05655	10440
23.06345	9702
23.07035	9121
23.07723	7314
23.08413	5565
23.09103	4835
23.09793	3856
23.10482	4182
23.11172	4275
23.11862	5072
23.12550	5361
23.13240	4454
23.13930	4043
23.14620	3328
23.15308	3788
23.15998	3654
23.16688	4212
23.17377	3076
23.18067	3688
23.18757	3362
23.19447	3419
23.20135	2661
23.20825	2556
23.21515	2526
23.22205	2839
23.22893	2999
23.23583	2733
23.24273	2587
23.24962	3196
23.25652	2618
23.26342	3404
23.27032	3610
23.27720	4058
23.28410	3255
23.29100	2672
23.29790	2954
23.30478	3377
23.31168	2449
23.31858	2560
23.32547	3353
23.33237	2724
23.33927	4101
23.34617	2758
23.35305	3129
23.35995	3904
23.36685	3392
23.37373	4599
23.38063	4914
23.38753	4956
23.39443	5243
23.40132	4814
23.40822	4286
23.41512	3070
23.42202	3156
23.42890	3375
23.43580	2023
23.44270	2869
23.44958	2524
23.45648	2507
23.46338	3303
23.47028	2368
23.47717	2094
23.48407	2496
23.49097	2369
23.49787	3069
23.50475	2944
23.51165	2690
23.51855	3164
23.52543	2810
23.53233	2611
23.53923	2028
23.54613	2398
23.55302	3032
23.55992	2008
23.56682	2844
23.57370	2410
23.58060	2419
23.58750	3414
23.59440	3086
23.60128	3416
23.60818	3369
23.61508	4519
23.62198	4769
23.62887	4769
23.63577	5435
23.64267	6706
23.64955	5236
23.65645	4546
23.66335	3995
23.67025	3185
23.67713	2522
23.68403	3245
23.69093	2509
23.69782	2791
23.70472	3859
23.71162	4356
23.71852	5150
23.72540	5616
23.73230	5600
23.73920	5365
23.74610	5068
23.75298	4089
23.75988	4274
23.76678	3826
23.77367	3684
23.78057	4229
23.78747	3923
23.79437	4914
23.80125	5458
23.80815	5044
23.81505	4609
23.82195	4942
23.82883	3322
23.83573	3187
23.84263	2377
23.84952	3423
23.85642	2260
23.86332	3078
23.87022	2491
23.87710	2511
23.88400	2704
23.89090	3171
23.89778	1868
23.90468	2508
23.91158	3048
23.91848	3271
23.92537	3945
23.93227	4132
23.93917	4170
23.94607	4360
23.95295	4097
23.95985	5278
23.96675	4117
23.97363	2494
23.98053	3097
23.98743	2123
23.99433	2072
24.00122	1865
24.00812	2181
24.01502	3247
24.02192	2190
24.02880	2200
24.03570	2359
24.04260	2483
24.04948	1981
24.05638	3117
24.06328	3084
24.07018	2228
24.07707	2034
24.08397	1718
24.09087	2131
24.09775	2957
24.10465	2947
24.11155	2032
24.11845	3387
24.12533	3061
24.13223	4018
24.13913	4496
24.14603	4900
24.15292	5382
24.15982	4506
24.16672	4609
24.17360	3636
24.18050	2917
24.18740	3014
24.19430	1920
24.20118	2413
24.20808	2567
24.21498	2747
24.22188	2171
24.22877	1920
24.23567	2887
24.24257	1733
24.24945	2859
24.25635	2187
24.26325	2945
24.27015	2107
24.27703	1999
24.28393	2677
24.29083	1965
24.29772	2310
24.30462	1873
24.31152	2606
24.31842	2526
24.32530	2367
24.33220	2829
24.33910	2515
24.34600	2323
24.35288	2308
24.35978	2891
24.36668	2894
24.37357	2646
24.38047	2401
24.38737	2988
24.39427	2710
24.40115	2465
24.40805	2430
24.41495	3086
24.42183	1818
24.42873	2151
24.43563	2585
24.44253	2683
24.44942	2243
24.45632	2194
24.46322	2753
24.47012	1901
24.47700	2375
24.48390	2972
24.49080	3309
24.49768	5353
24.50458	7471
24.51148	9985
24.51838	12818
24.52527	15287
24.53217	16635
24.53907	15651
24.54597	13443
24.55285	10460
24.55975	6220
24.56665	4853
24.57353	2757
24.58043	1833
24.58733	2929
24.59423	2056
24.60112	2463
24.60802	2444
24.61492	3164
24.62180	2732
24.62870	2162
24.63560	2527
24.64250	2232
24.64938	3043
24.65628	2023
24.66318	1843
24.67008	2046
24.67697	2497
24.68387	1805
24.69077	2675
24.69765	2326
24.70455	2594
24.71145	2189
24.71835	2421
24.72523	1974
24.73213	2932
24.73903	2770
24.74593	1703
24.75282	2399
24.75972	2513
24.76662	2138
24.77350	2871
24.78040	2313
24.78730	2361
24.79420	2429
24.80108	3404
24.80798	2456
24.81488	2234
24.82177	2446
24.82867	1582
24.83557	1577
24.84247	1954
24.84935	2963
24.85625	1644
24.86315	2204
24.87005	2238
24.87693	2291
24.88383	1822
24.89073	2020
24.89762	2306
24.90452	2869
24.91142	1875
24.91832	1996
24.92520	2212
24.93210	2019
24.93900	1919
24.94590	2429
24.95278	2727
24.95968	2497
24.96658	1709
24.97347	2266
24.98037	1876
24.98727	2649
24.99417	1934
25.00105	2040
25.00795	2291
25.01485	2615
25.02173	3056
25.02863	2875
25.03553	2714
25.04243	2774
25.04932	2537
25.05622	3404
25.06312	2668
25.07002	3173
25.07690	3477
25.08380	3317
25.09070	3347
25.09758	3541
25.10448	2643
25.11138	3256
25.11828	3195
25.12517	3373
25.13207	3674
25.13897	5108
25.14587	5207
25.15275	6717
25.15965	5925
25.16655	5006
25.17343	4187
25.18033	4313
25.18723	3173
25.19413	3247
25.20102	3916
25.20792	6211
25.21482	5923
25.22170	7552
25.22860	7386
25.23550	9376
25.24240	14045
25.24928	24102
25.25618	39061
25.26308	62759
25.26998	84849
25.27687	105065
25.28377	112103
25.29067	101544
25.29755	81553
25.30445	59317
25.31135	37162
25.31825	22781
25.32513	13464
25.33203	9178
25.33893	8867
25.34582	9320
25.35272	8267
25.35962	9427
25.36652	8708
25.37340	8381
25.38030	7235
25.38720	5326
25.39410	4978
25.40098	5267
25.40788	4867
25.41478	5078
25.42167	4786
25.42857	4784
25.43547	6690
25.44237	5265
25.44925	5323
25.45615	4974
25.46305	5318
25.46995	4717
25.47683	6771
25.48373	8537
25.49063	9361
25.49752	10121
25.50442	10733
25.51132	9616
25.51822	8109
25.52510	6518
25.53200	4455
25.53890	3382
25.54578	3462
25.55268	3265
25.55958	3507
25.56648	2647
25.57337	2986
25.58027	2969
25.58717	3101
25.59407	2864
25.60095	2499
25.60785	3023
25.61475	2805
25.62163	3176
25.62853	2998
25.63543	3072
25.64233	3456
25.64922	3401
25.65612	3302
25.66302	3791
25.66992	3369
25.67680	4465
25.68370	3820
25.69060	4127
25.69748	3839
25.70438	2659
25.71128	3342
25.71818	3282
25.72507	2752
25.73197	4054
25.73887	4064
25.74575	4544
25.75265	8280
25.75955	14584
25.76645	28797
25.77333	48533
25.78023	78765
25.78713	105350
25.79403	118441
25.80092	119780
25.80782	101573
25.81472	76107
25.82160	51492
25.82850	32568
25.83540	19626
25.84230	15983
25.84918	11865
25.85608	11166
25.86298	10001
25.86988	8123
25.87677	6439
25.88367	5893
25.89057	4399
25.89745	3046
25.90435	3091
25.91125	3678
25.91815	2628
25.92503	4285
25.93193	4138
25.93883	4204
25.94572	4013
25.95262	4059
25.95952	4429
25.96642	3542
25.97330	3085
25.98020	2505
25.98710	3109
25.99400	2543
26.00088	2429
26.00778	2530
26.01468	3181
26.02157	2683
26.02847	2233
26.03537	2609
26.04227	2354
26.04915	3160
26.05605	3132
26.06295	2687
26.06985	2653
26.07673	3639
26.08363	2864
26.09053	2400
26.09742	2792
26.10432	2394
26.11122	2916
26.11812	2630
26.12500	2426
26.13190	3050
26.13880	2927
26.14568	3306
26.15258	4179
26.15948	3625
26.16638	6095
26.17327	9226
26.18017	11672
26.18707	16748
26.19397	17868
26.20085	18373
26.20775	15370
26.21465	12553
26.22153	7608
26.22843	5866
26.23533	4261
26.24223	3897
26.24912	2877
26.25602	2631
26.26292	2118
26.26982	2732
26.27670	2424
26.28360	2435
26.29050	2674
26.29738	2100
26.30428	2164
26.31118	2774
26.31808	2466
26.32497	2907
26.33187	2813
26.33877	3400
26.34565	2505
26.35255	2843
26.35945	2868
26.36635	2601
26.37323	2342
26.38013	1884
26.38703	2065
26.39393	2502
26.40082	2602
26.40772	2347
26.41462	3203
26.42150	2383
26.42840	2600
26.43530	2274
26.44220	2231
26.44908	2529
26.45598	1847
26.46288	2492
26.46977	2824
26.47667	2473
26.48357	2054
26.49047	2492
26.49735	2759
26.50425	2979
26.51115	2341
26.51805	2614
26.52493	1883
26.53183	2519
26.53873	2549
26.54562	1961
26.55252	2335
26.55942	2948
26.56632	3235
26.57320	3906
26.58010	4227
26.58700	5915
26.59390	6810
26.60078	6542
26.60768	8182
26.61458	9061
26.62147	11401
26.62837	12930
26.63527	14989
26.64217	18059
26.64905	20461
26.65595	20189
26.66285	16665
26.66973	12736
26.67663	10905
26.68353	7519
26.69043	7224
26.69732	6411
26.70422	4590
26.71112	4689
26.71802	5528
26.72490	5401
26.73180	4604
26.73870	4337
26.74558	4539
26.75248	5495
26.75938	4034
26.76628	3627
26.77317	4212
26.78007	3825
26.78697	3867
26.79387	3480
26.80075	3872
26.80765	4322
26.81455	4358
26.82143	4145
26.82833	3828
26.83523	4209
26.84213	3387
26.84902	3054
26.85592	4332
26.86282	4439
26.86970	3759
26.87660	3583
26.88350	4209
26.89040	3695
26.89728	4174
26.90418	3670
26.91108	3904
26.91798	4644
26.92487	3246
26.93177	4118
26.93867	3671
26.94555	3739
26.95245	3022
26.95935	4604
26.96625	3499
26.97313	4268
26.98003	4756
26.98693	6728
26.99383	11404
27.00072	16839
27.00762	26857
27.01452	40464
27.02140	59506
27.02830	83362
27.03520	110113
27.04210	151842
27.04898	183064
27.05588	210058
27.06278	202908
27.06967	157457
27.07657	110321
27.08347	70823
27.09037	52100
27.09725	41249
27.10415	37771
27.11105	33775
27.11795	29999
27.12483	28632
27.13173	27039
27.13863	25828
27.14552	23334
27.15242	20501
27.15932	21246
27.16622	21206
27.17310	20447
27.18000	19659
27.18690	20153
27.19378	21340
27.20068	20931
27.20758	22437
27.21448	24054
27.22137	26367
27.22827	25406
27.23517	24845
27.24207	23168
27.24895	21609
27.25585	19419
27.26275	17081
27.26963	14952
27.27653	14538
27.28343	14260
27.29033	13774
27.29722	13772
27.30412	14105
27.31102	13275
27.31792	13442
27.32480	11591
27.33170	12204
27.33860	11454
27.34548	11461
27.35238	11455
27.35928	11545
27.36618	11059
27.37307	10774
27.37997	10560
27.38687	11524
27.39375	11873
27.40065	13353
27.40755	12640
27.41445	10942
27.42133	11723
27.42823	11835
27.43513	10747
27.44203	10805
27.44892	9911
27.45582	11754
27.46272	12805
27.46960	10720
27.47650	12913
27.48340	14706
27.49030	14674
27.49718	14429
27.50408	15872
27.51098	16409
27.51788	20340
27.52477	21651
27.53167	21515
27.53857	16377
27.54545	15404
27.55235	13397
27.55925	11789
27.56615	10714
27.57303	9429
27.57993	9930
27.58683	9695
27.59372	10071
27.60062	14580
27.60752	19898
27.61442	28537
27.62130	41976
27.62820	54589
27.63510	68949
27.64200	67996
27.64888	62752
27.65578	52475
27.66268	44218
27.66957	30700
27.67647	26026
27.68337	21960
27.69027	20913
27.69715	19779
27.70405	19956
27.71095	18760
27.71785	16624
27.72473	16553
27.73163	15919
27.73853	13825
27.74542	11983
27.75232	12085
27.75922	11385
27.76612	10161
27.77300	8768
27.77990	8637
27.78680	7248
27.79368	7478
27.80058	7148
27.80748	7517
27.81438	7079
27.82127	8100
27.82817	7481
27.83507	6811
27.84197	5895
27.84885	7023
27.85575	6946
27.86265	7070
27.86953	5221
27.87643	6692
27.88333	6411
27.89023	6469
27.89712	6678
27.90402	6785
27.91092	6649
27.91782	6640
27.92470	6144
27.93160	6409
27.93850	6560
27.94538	5995
27.95228	5662
27.95918	5544
27.96608	5757
27.97297	6233
27.97987	5370
27.98677	5251
27.99365	5002
28.00055	7300
28.00745	5624
28.01435	5246
28.02123	6293
28.02813	5397
28.03503	5840
28.04193	7239
28.04882	5902
28.05572	6112
28.06262	8068
28.06950	7307
28.07640	9862
