D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0170.D Fri Sep 16 14:32:44 2022
Start of data points
5.06628	16921
5.07317	17499
5.08007	18260
5.08697	17674
5.09385	17483
5.10075	18211
5.10765	16555
5.11455	18139
5.12143	17241
5.12833	16795
5.13523	17427
5.14213	16754
5.14902	16042
5.15592	16428
5.16282	16804
5.16970	17564
5.17660	17271
5.18350	15776
5.19040	15934
5.19728	16462
5.20418	16035
5.21108	15249
5.21798	12811
5.22487	12878
5.23177	13721
5.23867	13428
5.24555	13261
5.25245	12885
5.25935	13174
5.26625	13544
5.27313	14516
5.28003	13716
5.28693	12999
5.29382	12926
5.30072	13292
5.30762	13720
5.31452	12907
5.32140	12488
5.32830	11648
5.33520	13531
5.34210	12988
5.34898	12143
5.35588	12742
5.36278	12989
5.36967	12436
5.37657	12339
5.38347	12308
5.39037	13039
5.39725	13491
5.40415	12945
5.41105	12941
5.41795	13047
5.42483	12548
5.43173	12952
5.43863	13803
5.44552	12960
5.45242	13846
5.45932	13082
5.46622	12693
5.47310	13928
5.48000	12438
5.48690	11449
5.49378	13380
5.50068	13050
5.50758	11980
5.51448	12371
5.52137	13404
5.52827	12897
5.53517	12786
5.54207	12846
5.54895	13381
5.55585	12617
5.56275	12821
5.56963	12569
5.57653	12796
5.58343	13553
5.59033	12820
5.59722	12740
5.60412	11467
5.61102	12141
5.61790	13144
5.62480	12299
5.63170	11888
5.63860	13591
5.64548	12197
5.65238	12291
5.65928	12518
5.66618	13118
5.67307	12942
5.67997	12672
5.68687	12751
5.69375	12206
5.70065	13179
5.70755	12798
5.71445	13379
5.72133	11711
5.72823	12033
5.73513	11987
5.74203	13319
5.74892	12955
5.75582	12065
5.76272	13091
5.76960	11347
5.77650	10714
5.78340	14100
5.79030	14756
5.79718	12189
5.80408	12768
5.81098	12433
5.81787	11711
5.82477	11918
5.83167	11270
5.83857	11600
5.84545	12885
5.85235	11186
5.85925	11841
5.86615	12656
5.87303	11969
5.87993	11584
5.88683	12110
5.89372	11900
5.90062	13287
5.90752	11716
5.91442	13299
5.92130	11378
5.92820	11842
5.93510	12476
5.94200	12017
5.94888	12552
5.95578	11408
5.96268	11328
5.96957	11067
5.97647	13727
5.98337	10383
5.99027	11338
5.99715	11172
6.00405	12233
6.01095	11654
6.01783	11088
6.02473	11850
6.03163	11522
6.03853	12919
6.04542	11264
6.05232	12357
6.05922	12722
6.06612	12658
6.07300	13242
6.07990	12918
6.08680	12819
6.09368	12346
6.10058	12006
6.10748	11985
6.11438	12501
6.12127	12285
6.12817	11787
6.13507	13020
6.14197	13353
6.14885	12542
6.15575	14718
6.16265	12352
6.16953	13664
6.17643	13853
6.18333	14024
6.19023	13282
6.19712	13079
6.20402	13926
6.21092	12766
6.21780	13642
6.22470	13846
6.23160	12657
6.23850	11739
6.24538	11210
6.25228	12895
6.25918	12451
6.26608	12086
6.27297	11800
6.27987	12023
6.28677	13258
6.29365	11089
6.30055	12184
6.30745	11778
6.31435	13656
6.32123	11150
6.32813	11593
6.33503	11999
6.34192	11165
6.34882	12267
6.35572	11661
6.36262	11157
6.36950	10951
6.37640	11017
6.38330	12359
6.39020	12494
6.39708	11594
6.40398	12055
6.41088	11734
6.41777	13888
6.42467	13909
6.43157	13201
6.43847	12475
6.44535	14113
6.45225	13297
6.45915	14681
6.46605	12471
6.47293	15217
6.47983	13736
6.48673	13275
6.49362	13037
6.50052	14274
6.50742	13316
6.51432	13689
6.52120	13617
6.52810	13814
6.53500	11671
6.54188	13510
6.54878	12666
6.55568	13025
6.56258	12036
6.56947	12726
6.57637	12460
6.58327	12656
6.59017	12918
6.59705	13317
6.60395	13922
6.61085	12728
6.61773	13465
6.62463	13829
6.63153	13580
6.63843	12357
6.64532	12782
6.65222	12470
6.65912	12172
6.66602	12367
6.67290	13566
6.67980	12554
6.68670	12619
6.69358	13023
6.70048	12178
6.70738	11791
6.71428	12082
6.72117	14015
6.72807	12441
6.73497	12056
6.74185	12556
6.74875	12376
6.75565	10973
6.76255	11320
6.76943	11727
6.77633	11435
6.78323	11836
6.79013	11344
6.79702	11094
6.80392	11624
6.81082	11055
6.81770	10929
6.82460	11244
6.83150	11479
6.83840	12379
6.84528	12501
6.85218	11111
6.85908	10884
6.86598	11604
6.87287	11925
6.87977	12535
6.88667	11281
6.89355	11753
6.90045	11918
6.90735	14129
6.91425	12539
6.92113	13360
6.92803	11982
6.93493	13703
6.94182	12470
6.94872	12729
6.95562	12418
6.96252	12697
6.96940	11981
6.97630	12134
6.98320	12503
6.99010	12127
6.99698	12098
7.00388	12862
7.01078	13745
7.01767	14922
7.02457	13105
7.03147	13197
7.03837	13782
7.04525	13448
7.05215	13432
7.05905	13701
7.06595	13092
7.07283	13201
7.07973	12867
7.08663	12809
7.09352	13944
7.10042	14065
7.10732	12320
7.11422	12218
7.12110	13026
7.12800	11737
7.13490	13417
7.14178	14631
7.14868	14851
7.15558	16738
7.16248	17545
7.16937	18254
7.17627	18499
7.18317	18651
7.19007	18468
7.19695	16026
7.20385	17111
7.21075	15668
7.21763	17689
7.22453	15959
7.23143	15965
7.23833	13612
7.24522	13379
7.25212	14664
7.25902	13987
7.26590	14642
7.27280	13867
7.27970	12927
7.28660	14618
7.29348	12131
7.30038	12272
7.30728	11918
7.31418	13029
7.32107	12046
7.32797	11803
7.33487	12852
7.34175	12763
7.34865	12130
7.35555	11721
7.36245	11856
7.36933	12934
7.37623	12377
7.38313	12273
7.39003	11219
7.39692	12310
7.40382	11849
7.41072	12847
7.41760	10365
7.42450	11179
7.43140	11199
7.43830	11334
7.44518	10712
7.45208	9937
7.45898	11574
7.46587	10921
7.47277	10693
7.47967	12044
7.48657	11357
7.49345	11269
7.50035	10483
7.50725	10978
7.51415	10633
7.52103	11671
7.52793	10725
7.53483	11289
7.54172	10409
7.54862	9733
7.55552	10767
7.56242	11209
7.56930	10097
7.57620	11155
7.58310	10999
7.59000	10257
7.59688	10419
7.60378	11038
7.61068	8679
7.61757	11318
7.62447	10395
7.63137	9815
7.63827	10818
7.64515	11314
7.65205	10125
7.65895	10204
7.66583	9756
7.67273	9928
7.67963	9771
7.68653	11027
7.69342	10242
7.70032	11472
7.70722	9432
7.71412	10627
7.72100	10025
7.72790	11633
7.73480	9727
7.74168	10260
7.74858	9260
7.75548	10325
7.76238	9603
7.76927	10067
7.77617	9550
7.78307	9884
7.78997	10410
7.79685	9934
7.80375	10712
7.81065	10286
7.81753	10248
7.82443	10190
7.83133	9327
7.83823	11001
7.84512	10525
7.85202	9337
7.85892	9880
7.86580	10356
7.87270	9470
7.87960	10182
7.88650	9582
7.89338	10304
7.90028	9416
7.90718	9928
7.91408	9320
7.92097	10343
7.92787	10154
7.93477	9527
7.94165	9956
7.94855	10210
7.95545	9799
7.96235	9254
7.96923	9777
7.97613	10657
7.98303	9854
7.98993	10702
7.99682	9527
8.00372	9078
8.01062	9932
8.01750	10198
8.02440	9022
8.03130	9381
8.03820	9528
8.04508	9662
8.05198	10051
8.05888	9419
8.06577	9755
8.07267	10385
8.07957	8652
8.08647	10062
8.09335	9567
8.10025	9287
8.10715	9491
8.11405	9060
8.12093	9151
8.12783	9938
8.13473	10065
8.14162	9807
8.14852	9553
8.15542	9811
8.16232	10061
8.16920	9103
8.17610	10732
8.18300	9959
8.18990	9917
8.19678	9062
8.20368	9598
8.21058	9181
8.21747	9924
8.22437	9551
8.23127	9558
8.23817	9414
8.24505	9341
8.25195	10705
8.25885	9493
8.26573	9366
8.27263	9854
8.27953	9602
8.28643	9745
8.29332	9947
8.30022	9138
8.30712	8970
8.31402	9152
8.32090	10142
8.32780	9566
8.33470	10525
8.34158	9436
8.34848	10218
8.35538	9230
8.36228	10056
8.36917	8632
8.37607	8744
8.38297	8466
8.38985	9115
8.39675	10232
8.40365	8809
8.41055	10182
8.41743	10083
8.42433	9657
8.43123	8738
8.43813	9816
8.44502	10307
8.45192	11177
8.45882	10408
8.46570	11838
8.47260	11493
8.47950	12681
8.48640	12765
8.49328	14022
8.50018	13555
8.50708	11587
8.51398	12581
8.52087	11699
8.52777	13074
8.53467	12447
8.54155	10776
8.54845	11854
8.55535	11669
8.56225	10911
8.56913	10868
8.57603	11759
8.58293	11448
8.58982	10928
8.59672	11016
8.60362	10671
8.61052	9980
8.61740	10113
8.62430	9481
8.63120	11121
8.63810	9626
8.64498	9735
8.65188	9174
8.65878	8903
8.66567	8718
8.67257	8821
8.67947	10256
8.68637	9126
8.69325	9155
8.70015	8887
8.70705	9283
8.71395	9786
8.72083	8890
8.72773	9728
8.73463	9207
8.74152	8517
8.74842	8766
8.75532	8246
8.76222	9944
8.76910	9855
8.77600	9208
8.78290	8554
8.78978	8687
8.79668	8740
8.80358	8816
8.81048	8314
8.81737	9034
8.82427	8466
8.83117	8253
8.83807	8893
8.84495	10058
8.85185	11068
8.85875	8816
8.86563	9695
8.87253	8929
8.87943	9403
8.88633	10033
8.89322	9797
8.90012	9517
8.90702	9429
8.91392	9959
8.92080	12375
8.92770	12675
8.93460	15066
8.94148	14946
8.94838	14471
8.95528	13827
8.96218	14006
8.96907	14053
8.97597	12682
8.98287	12402
8.98975	13147
8.99665	12519
9.00355	11353
9.01045	12658
9.01733	12222
9.02423	11444
9.03113	11127
9.03803	12304
9.04492	11934
9.05182	10861
9.05872	11373
9.06560	11039
9.07250	12184
9.07940	11689
9.08630	9714
9.09318	11239
9.10008	10195
9.10698	10227
9.11387	10522
9.12077	10500
9.12767	10869
9.13457	10075
9.14145	10782
9.14835	11075
9.15525	9806
9.16215	9445
9.16903	10665
9.17593	10309
9.18283	9767
9.18972	10138
9.19662	11242
9.20352	9849
9.21042	9970
9.21730	9161
9.22420	9193
9.23110	11078
9.23800	9878
9.24488	10775
9.25178	9425
9.25868	10322
9.26557	8619
9.27247	9351
9.27937	11259
9.28627	10055
9.29315	10300
9.30005	9031
9.30695	8445
9.31383	10043
9.32073	9767
9.32763	9774
9.33453	9889
9.34142	8980
9.34832	9563
9.35522	9539
9.36212	9662
9.36900	9961
9.37590	9178
9.38280	9182
9.38968	9683
9.39658	9391
9.40348	11126
9.41038	9044
9.41727	9789
9.42417	9683
9.43107	9763
9.43797	9828
9.44485	10145
9.45175	10030
9.45865	10839
9.46553	10542
9.47243	10154
9.47933	11757
9.48623	12233
9.49312	13886
9.50002	14583
9.50692	15648
9.51380	14718
9.52070	16333
9.52760	13812
9.53450	12396
9.54138	11213
9.54828	10904
9.55518	9841
9.56208	11625
9.56897	9679
9.57587	10554
9.58277	10813
9.58965	10053
9.59655	9158
9.60345	11296
9.61035	10545
9.61723	8595
9.62413	10115
9.63103	10511
9.63793	9188
9.64482	9045
9.65172	9227
9.65862	9174
9.66550	9660
9.67240	11595
9.67930	12385
9.68620	10993
9.69308	13582
9.69998	13405
9.70688	13313
9.71377	12144
9.72067	11609
9.72757	10253
9.73447	11065
9.74135	10199
9.74825	8571
9.75515	10419
9.76205	10239
9.76893	9978
9.77583	10146
9.78273	10571
9.78962	10172
9.79652	9368
9.80342	9301
9.81032	9744
9.81720	8812
9.82410	8922
9.83100	8959
9.83790	8951
9.84478	10270
9.85168	9545
9.85858	9563
9.86547	9380
9.87237	10853
9.87927	8905
9.88617	9659
9.89305	9454
9.89995	9435
9.90685	8383
9.91373	9941
9.92063	9295
9.92753	9263
9.93443	8868
9.94132	8440
9.94822	9276
9.95512	9331
9.96202	8634
9.96890	8430
9.97580	9697
9.98270	8263
9.98958	8354
9.99648	7802
10.00338	8633
10.01028	8155
10.01717	8810
10.02407	9037
10.03097	8066
10.03785	8581
10.04475	8524
10.05165	8436
10.05855	9467
10.06543	8937
10.07233	8081
10.07923	9197
10.08613	8091
10.09302	7941
10.09992	8087
10.10682	9896
10.11370	9609
10.12060	8567
10.12750	8360
10.13440	8246
10.14128	8805
10.14818	8785
10.15508	9077
10.16198	7964
10.16887	9038
10.17577	8807
10.18267	9028
10.18955	8709
10.19645	8092
10.20335	9172
10.21025	7822
10.21713	7355
10.22403	8152
10.23093	9034
10.23782	8400
10.24472	8629
10.25162	8401
10.25852	9252
10.26540	7723
10.27230	8189
10.27920	7932
10.28610	7986
10.29298	7891
10.29988	8778
10.30678	8241
10.31367	9017
10.32057	9041
10.32747	9655
10.33437	8540
10.34125	7632
10.34815	9047
10.35505	8348
10.36195	9019
10.36883	8276
10.37573	10471
10.38263	9844
10.38952	8122
10.39642	8821
10.40332	8384
10.41022	7839
10.41710	8732
10.42400	8098
10.43090	8490
10.43778	8892
10.44468	8695
10.45158	9130
10.45848	8367
10.46537	8880
10.47227	8905
10.47917	8114
10.48607	8236
10.49295	8530
10.49985	7943
10.50675	8030
10.51363	9057
10.52053	7740
10.52743	9432
10.53433	8064
10.54122	8593
10.54812	8615
10.55502	8414
10.56192	8379
10.56880	8289
10.57570	8152
10.58260	8939
10.58948	8445
10.59638	8937
10.60328	8872
10.61018	8488
10.61707	8708
10.62397	8762
10.63087	8223
10.63775	8668
10.64465	7619
10.65155	8500
10.65845	8007
10.66533	8522
10.67223	8249
10.67913	8271
10.68603	8630
10.69292	7757
10.69982	8386
10.70672	7288
10.71360	9450
10.72050	7550
10.72740	7894
10.73430	8729
10.74118	8022
10.74808	8607
10.75498	8176
10.76188	9059
10.76877	8000
10.77567	7950
10.78257	8430
10.78945	8344
10.79635	8809
10.80325	8305
10.81015	8325
10.81703	8697
10.82393	7563
10.83083	8022
10.83772	8207
10.84462	8152
10.85152	8152
10.85842	7822
10.86530	8529
10.87220	10433
10.87910	9762
10.88600	11130
10.89288	11352
10.89978	12499
10.90668	13470
10.91357	11391
10.92047	10333
10.92737	9802
10.93427	9578
10.94115	9427
10.94805	8932
10.95495	8241
10.96185	8327
10.96873	9109
10.97563	7642
10.98253	9233
10.98942	8476
10.99632	8156
11.00322	8010
11.01012	8214
11.01700	7458
11.02390	8223
11.03080	9365
11.03768	7907
11.04458	7973
11.05148	9318
11.05838	8058
11.06527	7978
11.07217	8403
11.07907	8452
11.08597	8569
11.09285	8865
11.09975	8104
11.10665	7993
11.11353	7753
11.12043	8597
11.12733	9055
11.13423	8459
11.14112	7894
11.14802	8842
11.15492	9472
11.16180	9497
11.16870	6908
11.17560	8708
11.18250	7508
11.18938	8336
11.19628	8221
11.20318	8673
11.21008	8712
11.21697	8149
11.22387	8420
11.23077	7473
11.23765	8685
11.24455	8553
11.25145	7879
11.25835	8736
11.26523	7710
11.27213	9612
11.27903	7595
11.28593	8898
11.29282	8013
11.29972	8029
11.30662	8175
11.31350	8309
11.32040	8119
11.32730	7439
11.33420	7772
11.34108	8981
11.34798	8656
11.35488	8294
11.36177	7279
11.36867	7896
11.37557	7784
11.38247	8537
11.38935	8515
11.39625	8319
11.40315	9016
11.41005	7112
11.41693	7365
11.42383	7514
11.43073	8348
11.43762	7274
11.44452	8882
11.45142	8381
11.45832	8172
11.46520	7705
11.47210	8545
11.47900	8167
11.48590	8426
11.49278	8653
11.49968	8029
11.50658	8618
11.51347	8999
11.52037	9167
11.52727	9588
11.53417	9072
11.54105	9434
11.54795	10857
11.55485	10806
11.56173	9821
11.56863	10263
11.57553	11018
11.58243	9442
11.58932	9154
11.59622	8414
11.60312	8518
11.61002	9819
11.61690	7366
11.62380	7847
11.63070	8962
11.63758	9725
11.64448	8056
11.65138	8416
11.65828	8943
11.66517	7774
11.67207	8384
11.67897	8706
11.68587	8886
11.69275	8144
11.69965	7309
11.70655	8073
11.71343	9334
11.72033	9539
11.72723	9097
11.73413	9488
11.74102	9969
11.74792	11005
11.75482	9908
11.76170	9651
11.76860	8753
11.77550	8724
11.78240	8619
11.78928	7945
11.79618	7725
11.80308	8742
11.80998	9008
11.81687	7749
11.82377	7496
11.83067	8865
11.83755	9050
11.84445	9064
11.85135	7864
11.85825	8142
11.86513	8547
11.87203	8178
11.87893	8617
11.88582	9027
11.89272	7435
11.89962	8074
11.90652	8395
11.91340	9277
11.92030	8410
11.92720	8866
11.93410	7653
11.94098	9254
11.94788	7947
11.95478	7389
11.96167	7652
11.96857	9822
11.97547	8460
11.98237	7474
11.98925	8000
11.99615	8729
12.00305	7322
12.00995	7640
12.01683	8203
12.02373	8171
12.03063	9461
12.03752	10787
12.04442	11726
12.05132	12629
12.05822	12590
12.06510	12211
12.07200	10875
12.07890	10885
12.08578	10606
12.09268	9283
12.09958	9202
12.10648	7949
12.11337	8479
12.12027	8028
12.12717	8142
12.13407	7490
12.14095	8179
12.14785	7871
12.15475	7742
12.16163	8137
12.16853	8495
12.17543	7948
12.18233	7612
12.18922	8438
12.19612	7550
12.20302	7944
12.20992	8402
12.21680	8471
12.22370	8366
12.23060	8211
12.23748	8402
12.24438	7535
12.25128	8216
12.25818	7814
12.26507	7465
12.27197	8132
12.27887	7494
12.28575	8208
12.29265	8921
12.29955	7363
12.30645	8759
12.31333	7873
12.32023	7150
12.32713	8078
12.33403	7193
12.34092	7779
12.34782	8627
12.35472	7835
12.36160	7576
12.36850	7582
12.37540	7306
12.38230	7746
12.38918	6847
12.39608	7375
12.40298	7558
12.40988	6819
12.41677	7997
12.42367	8293
12.43057	6997
12.43745	6917
12.44435	7192
12.45125	7315
12.45815	8489
12.46503	7192
12.47193	7233
12.47883	6150
12.48572	7911
12.49262	7797
12.49952	7330
12.50642	7603
12.51330	7962
12.52020	7477
12.52710	7173
12.53400	7507
12.54088	7985
12.54778	8999
12.55468	7528
12.56157	7190
12.56847	7333
12.57537	7645
12.58227	7830
12.58915	7524
12.59605	8425
12.60295	7667
12.60983	8103
12.61673	7562
12.62363	7844
12.63053	7466
12.63742	7722
12.64432	8263
12.65122	7785
12.65812	6802
12.66500	7761
12.67190	7865
12.67880	7294
12.68568	7208
12.69258	8312
12.69948	7768
12.70638	7426
12.71327	8163
12.72017	9093
12.72707	8588
12.73397	8803
12.74085	8245
12.74775	7105
12.75465	7490
12.76153	7413
12.76843	7738
12.77533	9275
12.78223	7863
12.78912	7672
12.79602	8364
12.80292	8016
12.80980	8029
12.81670	8412
12.82360	8109
12.83050	7509
12.83738	8148
12.84428	8064
12.85118	8539
12.85808	8980
12.86497	10073
12.87187	13624
12.87877	14117
12.88565	16136
12.89255	18180
12.89945	18136
12.90635	17990
12.91323	16189
12.92013	15840
12.92703	12884
12.93393	10614
12.94082	9308
12.94772	9062
12.95462	7591
12.96150	7455
12.96840	8717
12.97530	7770
12.98220	8346
12.98908	8759
12.99598	7704
13.00288	7801
13.00977	7884
13.01667	7348
13.02357	8819
13.03047	8269
13.03735	7765
13.04425	7381
13.05115	8381
13.05805	7596
13.06493	7555
13.07183	7513
13.07873	8639
13.08562	6752
13.09252	7931
13.09942	7579
13.10632	7555
13.11320	6620
13.12010	7613
13.12700	8033
13.13390	7794
13.14078	7641
13.14768	7639
13.15458	8391
13.16147	7742
13.16837	7657
13.17527	7402
13.18217	8134
13.18905	7419
13.19595	7532
13.20285	7708
13.20973	7902
13.21663	7297
13.22353	7809
13.23043	7623
13.23732	7360
13.24422	7233
13.25112	7660
13.25802	7752
13.26490	6958
13.27180	8106
13.27870	7640
13.28558	7553
13.29248	7500
13.29938	7394
13.30628	7799
13.31317	7533
13.32007	8360
13.32697	7728
13.33387	8367
13.34075	7025
13.34765	6979
13.35455	7994
13.36143	8224
13.36833	7615
13.37523	8531
13.38213	7860
13.38902	7543
13.39592	8261
13.40282	7173
13.40970	7860
13.41660	7837
13.42350	8859
13.43040	7599
13.43728	7868
13.44418	7049
13.45108	7336
13.45798	7486
13.46487	7486
13.47177	7351
13.47867	6702
13.48555	7452
13.49245	8743
13.49935	7523
13.50625	7351
13.51313	7399
13.52003	6640
13.52693	7248
13.53383	7249
13.54072	7891
13.54762	7206
13.55452	8216
13.56140	7523
13.56830	7519
13.57520	7265
13.58210	7720
13.58898	7575
13.59588	6407
13.60278	8046
13.60967	6649
13.61657	7518
13.62347	6453
13.63037	7613
13.63725	6964
13.64415	7852
13.65105	8464
13.65795	7348
13.66483	8768
13.67173	7435
13.67863	8106
13.68552	7126
13.69242	6018
13.69932	7655
13.70622	7936
13.71310	7298
13.72000	7623
13.72690	7915
13.73380	7051
13.74068	7366
13.74758	7471
13.75448	6817
13.76137	7770
13.76827	7085
13.77517	7799
13.78207	7705
13.78895	7597
13.79585	7554
13.80275	7352
13.80963	8626
13.81653	7894
13.82343	7045
13.83033	7675
13.83722	7927
13.84412	7975
13.85102	7362
13.85792	7873
13.86480	8109
13.87170	7481
13.87860	6782
13.88548	6754
13.89238	8173
13.89928	6943
13.90618	7126
13.91307	7351
13.91997	7023
13.92687	7081
13.93375	7822
13.94065	7164
13.94755	7546
13.95445	7945
13.96133	7739
13.96823	7332
13.97513	7777
13.98203	7449
13.98892	7700
13.99582	7944
14.00272	7621
14.00960	7503
14.01650	7685
14.02340	6664
14.03030	7527
14.03718	6873
14.04408	6951
14.05098	6780
14.05788	7708
14.06477	8512
14.07167	7463
14.07857	7240
14.08545	7070
14.09235	8039
14.09925	6997
14.10615	7563
14.11303	7329
14.11993	6808
14.12683	7055
14.13372	8661
14.14062	7228
14.14752	6876
14.15442	7418
14.16130	7085
14.16820	5965
14.17510	7229
14.18200	7308
14.18888	7238
14.19578	7688
14.20268	6885
14.20957	7712
14.21647	7328
14.22337	8747
14.23027	7909
14.23715	7171
14.24405	7360
14.25095	8278
14.25785	8023
14.26473	6954
14.27163	7741
14.27853	6669
14.28542	6817
14.29232	8262
14.29922	6707
14.30612	7722
14.31300	7642
14.31990	6820
14.32680	7627
14.33368	7516
14.34058	7047
14.34748	6719
14.35438	7135
14.36127	6894
14.36817	7462
14.37507	7621
14.38197	6574
14.38885	7135
14.39575	6748
14.40265	7270
14.40953	6854
14.41643	6411
14.42333	8514
14.43023	7297
14.43712	6739
14.44402	7027
14.45092	7002
14.45782	7949
14.46470	7243
14.47160	6804
14.47850	6874
14.48538	7370
14.49228	7166
14.49918	7052
14.50608	8135
14.51297	8446
14.51987	8606
14.52677	11457
14.53365	13357
14.54055	14815
14.54745	19476
14.55435	18949
14.56123	19498
14.56813	17543
14.57503	11985
14.58193	10976
14.58882	9702
14.59572	8315
14.60262	8447
14.60950	7554
14.61640	8457
14.62330	7755
14.63020	7631
14.63708	8165
14.64398	6691
14.65088	8557
14.65777	7182
14.66467	7784
14.67157	7437
14.67847	7632
14.68535	7018
14.69225	7512
14.69915	7812
14.70605	7462
14.71293	7052
14.71983	8057
14.72673	7390
14.73362	8487
14.74052	8053
14.74742	7271
14.75432	7486
14.76120	6667
14.76810	7130
14.77500	7685
14.78190	6998
14.78878	7568
14.79568	7238
14.80258	8695
14.80947	8805
14.81637	7968
14.82327	8451
14.83017	7221
14.83705	7437
14.84395	8001
14.85085	8470
14.85773	7190
14.86463	9389
14.87153	8136
14.87843	7527
14.88532	6460
14.89222	6650
14.89912	7019
14.90602	7212
14.91290	6337
14.91980	7810
14.92670	6375
14.93358	6779
14.94048	6264
14.94738	7498
14.95428	6773
14.96117	7433
14.96807	7392
14.97497	7441
14.98187	7600
14.98875	8143
14.99565	8143
15.00255	7140
15.00943	7462
15.01633	8032
15.02323	7720
15.03013	8762
15.03702	7450
15.04392	8165
15.05082	8040
15.05770	7913
15.06460	6328
15.07150	6778
15.07840	6999
15.08528	7725
15.09218	6950
15.09908	7521
15.10598	7041
15.11287	8775
15.11977	7179
15.12667	6201
15.13355	6523
15.14045	6800
15.14735	7175
15.15425	6476
15.16113	6526
15.16803	7250
15.17493	6451
15.18183	6681
15.18872	6101
15.19562	6771
15.20252	7111
15.20940	7091
15.21630	6782
15.22320	6847
15.23010	6891
15.23698	6260
15.24388	6863
15.25078	7229
15.25767	6722
15.26457	7379
15.27147	7639
15.27837	7063
15.28525	7689
15.29215	5991
15.29905	6465
15.30595	6707
15.31283	7119
15.31973	6785
15.32663	7161
15.33352	7955
15.34042	6773
15.34732	7315
15.35422	7307
15.36110	6292
15.36800	7070
15.37490	6512
15.38178	7007
15.38868	7257
15.39558	7270
15.40248	7292
15.40937	7343
15.41627	7110
15.42317	6105
15.43007	6653
15.43695	6979
15.44385	6639
15.45075	7601
15.45763	6644
15.46453	7673
15.47143	7472
15.47833	6679
15.48522	6854
15.49212	6732
15.49902	7405
15.50592	7230
15.51280	7512
15.51970	6492
15.52660	7176
15.53348	6486
15.54038	6073
15.54728	7361
15.55418	7100
15.56107	7575
15.56797	7359
15.57487	6919
15.58175	6617
15.58865	7155
15.59555	7119
15.60245	7830
15.60933	7240
15.61623	6252
15.62313	6824
15.63003	7125
15.63692	6602
15.64382	6447
15.65072	7362
15.65760	6570
15.66450	6083
15.67140	6692
15.67830	6695
15.68518	6583
15.69208	6771
15.69898	7041
15.70588	7151
15.71277	6484
15.71967	7197
15.72657	6948
15.73345	6665
15.74035	6119
15.74725	6729
15.75415	7611
15.76103	6744
15.76793	6734
15.77483	7726
15.78172	6529
15.78862	7402
15.79552	6183
15.80242	7028
15.80930	6850
15.81620	6583
15.82310	7621
15.83000	8344
15.83688	8221
15.84378	6988
15.85068	8522
15.85757	7013
15.86447	6455
15.87137	7447
15.87827	6996
15.88515	7376
15.89205	7031
15.89895	7349
15.90585	7924
15.91273	8460
15.91963	8068
15.92653	8881
15.93342	7068
15.94032	8072
15.94722	7899
15.95412	7004
15.96100	6740
15.96790	7079
15.97480	6800
15.98168	7496
15.98858	7416
15.99548	6837
16.00238	7159
16.00927	7961
16.01617	6886
16.02307	7072
16.02997	7339
16.03685	6968
16.04375	7308
16.05065	7329
