D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0721_1.D Mon Sep 12 22:50:22 2022
Start of data points
16.05775	12216
16.06465	11912
16.07155	12099
16.07845	11569
16.08533	11583
16.09223	11927
16.09913	12704
16.10603	12148
16.11292	11768
16.11982	11719
16.12672	11916
16.13360	10212
16.14050	10486
16.14740	10684
16.15430	9521
16.16118	10113
16.16808	10774
16.17498	9604
16.18187	9791
16.18877	10185
16.19567	9928
16.20257	10338
16.20945	9828
16.21635	9433
16.22325	9294
16.23015	11278
16.23703	9266
16.24393	11057
16.25083	9751
16.25772	10793
16.26462	9583
16.27152	10888
16.27842	11357
16.28530	10953
16.29220	9768
16.29910	9433
16.30600	8738
16.31288	9031
16.31978	9879
16.32668	10137
16.33357	9931
16.34047	10027
16.34737	11015
16.35427	10833
16.36115	11098
16.36805	10032
16.37495	10039
16.38183	10274
16.38873	10478
16.39563	10497
16.40253	11074
16.40942	9818
16.41632	11896
16.42322	9863
16.43012	10051
16.43700	10116
16.44390	9355
16.45080	9653
16.45768	8754
16.46458	10881
16.47148	11230
16.47838	10443
16.48527	9098
16.49217	10896
16.49907	10804
16.50595	9506
16.51285	9756
16.51975	10953
16.52665	9767
16.53353	10067
16.54043	11560
16.54733	9851
16.55423	9285
16.56112	9338
16.56802	9943
16.57492	9301
16.58180	9031
16.58870	9403
16.59560	8929
16.60250	9218
16.60938	10148
16.61628	9792
16.62318	9894
16.63008	9939
16.63697	11040
16.64387	10307
16.65077	11104
16.65765	10926
16.66455	11049
16.67145	11046
16.67835	11120
16.68523	11567
16.69213	10209
16.69903	11215
16.70592	10506
16.71282	10117
16.71972	11401
16.72662	10897
16.73350	11778
16.74040	10908
16.74730	10904
16.75420	10583
16.76108	10728
16.76798	11079
16.77488	10411
16.78177	11979
16.78867	12255
16.79557	11697
16.80247	11654
16.80935	10846
16.81625	9693
16.82315	11201
16.83005	10998
16.83693	10684
16.84383	11354
16.85073	12139
16.85762	13578
16.86452	13582
16.87142	13579
16.87832	13881
16.88520	14179
16.89210	11206
16.89900	11046
16.90588	10449
16.91278	10499
16.91968	11597
16.92658	12430
16.93347	17526
16.94037	27768
16.94727	42905
16.95417	56582
16.96105	73591
16.96795	81484
16.97485	77832
16.98173	68245
16.98863	51998
16.99553	35766
17.00243	25616
17.00932	18033
17.01622	14562
17.02312	13556
17.03002	12959
17.03690	9978
17.04380	11454
17.05070	12042
17.05758	13165
17.06448	17266
17.07138	25103
17.07828	37942
17.08517	61364
17.09207	83304
17.09897	105904
17.10585	119196
17.11275	120380
17.11965	102995
17.12655	81996
17.13343	57286
17.14033	37177
17.14723	23360
17.15413	16183
17.16102	12022
17.16792	10494
17.17482	10643
17.18170	9650
17.18860	9629
17.19550	9816
17.20240	10504
17.20928	11439
17.21618	10713
17.22308	9781
17.22998	10987
17.23687	9599
17.24377	9873
17.25067	10627
17.25755	11212
17.26445	11308
17.27135	13608
17.27825	17708
17.28513	23240
17.29203	33491
17.29893	39294
17.30582	45189
17.31272	46526
17.31962	43088
17.32652	43415
17.33340	44888
17.34030	50955
17.34720	62168
17.35410	70073
17.36098	76191
17.36788	68311
17.37478	55218
17.38167	41529
17.38857	31072
17.39547	22822
17.40237	14544
17.40925	15394
17.41615	11302
17.42305	10146
17.42993	10560
17.43683	10106
17.44373	9495
17.45063	11653
17.45752	10184
17.46442	10856
17.47132	9986
17.47822	10226
17.48510	9776
17.49200	10431
17.49890	10139
17.50578	11081
17.51268	10487
17.51958	10047
17.52648	10660
17.53337	10153
17.54027	9265
17.54717	10335
17.55407	9759
17.56095	9733
17.56785	9664
17.57475	8902
17.58163	9170
17.58853	9733
17.59543	8558
17.60233	9375
17.60922	8906
17.61612	10014
17.62302	9506
17.62990	9202
17.63680	10829
17.64370	9001
17.65060	10257
17.65748	10454
17.66438	10006
17.67128	10002
17.67818	9879
17.68507	10248
17.69197	9863
17.69887	9933
17.70575	10941
17.71265	9337
17.71955	10093
17.72645	8817
17.73333	9816
17.74023	10523
17.74713	10028
17.75403	10220
17.76092	9234
17.76782	10357
17.77472	10065
17.78160	10834
17.78850	10972
17.79540	10025
17.80230	9787
17.80918	9094
17.81608	10774
17.82298	10989
17.82987	9988
17.83677	9918
17.84367	10594
17.85057	9881
17.85745	9180
17.86435	9395
17.87125	9795
17.87815	10168
17.88503	12493
17.89193	11924
17.89883	12107
17.90572	12489
17.91262	12750
17.91952	13142
17.92642	13684
17.93330	13207
17.94020	10767
17.94710	11647
17.95400	10878
17.96088	11673
17.96778	10756
17.97468	10399
17.98157	9294
17.98847	8156
17.99537	8922
18.00227	11178
18.00915	9452
18.01605	8805
18.02295	10031
18.02983	9481
18.03673	9575
18.04363	9348
18.05053	9635
18.05742	9998
18.06432	9561
18.07122	8996
18.07812	8262
18.08500	9141
18.09190	10486
18.09880	9982
18.10568	9594
18.11258	10654
18.11948	10352
18.12638	9472
18.13327	9060
18.14017	10149
18.14707	10811
18.15395	10137
18.16085	10554
18.16775	9809
18.17465	9528
18.18153	10130
18.18843	11583
18.19533	11587
18.20223	9712
18.20912	9630
18.21602	10056
18.22292	9467
18.22980	9240
18.23670	10215
18.24360	9237
18.25050	9340
18.25738	8516
18.26428	8952
18.27118	8651
18.27808	9285
18.28497	7917
18.29187	8683
18.29877	9204
18.30565	10071
18.31255	9700
18.31945	9108
18.32635	9312
18.33323	10429
18.34013	9951
18.34703	10077
18.35392	11499
18.36082	9356
18.36772	9250
18.37462	10290
18.38150	8711
18.38840	10222
18.39530	9197
18.40220	9893
18.40908	10811
18.41598	10622
18.42288	8780
18.42977	10102
18.43667	9456
18.44357	9247
18.45047	10139
18.45735	8804
18.46425	8930
18.47115	9132
18.47805	10315
18.48493	9404
18.49183	9298
18.49873	10012
18.50562	9481
18.51252	7864
18.51942	8815
18.52632	9114
18.53320	10059
18.54010	11784
18.54700	11777
18.55388	11786
18.56078	11639
18.56768	12446
18.57458	11557
18.58147	12703
18.58837	12319
18.59527	13226
18.60217	11476
18.60905	12333
18.61595	10809
18.62285	10724
18.62973	10802
18.63663	11199
18.64353	11587
18.65043	10964
18.65732	10431
18.66422	11692
18.67112	10823
18.67802	9898
18.68490	11128
18.69180	10002
18.69870	9742
18.70558	9357
18.71248	9764
18.71938	9898
18.72628	10445
18.73317	8860
18.74007	10135
18.74697	10113
18.75385	10302
18.76075	9222
18.76765	10111
18.77455	10144
18.78143	9707
18.78833	9868
18.79523	10378
18.80213	9879
18.80902	10005
18.81592	9054
18.82282	10093
18.82970	9316
18.83660	9350
18.84350	8476
18.85040	9183
18.85728	8862
18.86418	9831
18.87108	10186
18.87798	10754
18.88487	10045
18.89177	9175
18.89867	8238
18.90555	9808
18.91245	9220
18.91935	8519
18.92625	8797
18.93313	9013
18.94003	9488
18.94693	8919
18.95382	10430
18.96072	9307
18.96762	8756
18.97452	9369
18.98140	9020
18.98830	8938
18.99520	8348
19.00210	8571
19.00898	8474
19.01588	8657
19.02278	9675
19.02967	9691
19.03657	9247
19.04347	8615
19.05037	8706
19.05725	9631
19.06415	8735
19.07105	9865
19.07793	8986
19.08483	9839
19.09173	8897
19.09863	10210
19.10552	12915
19.11242	9824
19.11932	9891
19.12622	9767
19.13310	9825
19.14000	9267
19.14690	9143
19.15378	9863
19.16068	9298
19.16758	9856
19.17448	9865
19.18137	10275
19.18827	9453
19.19517	9411
19.20207	9521
19.20895	9564
19.21585	10563
19.22275	10690
19.22963	12779
19.23653	16636
19.24343	23372
19.25033	30477
19.25722	39676
19.26412	45690
19.27102	48267
19.27790	44640
19.28480	36401
19.29170	27461
19.29860	21060
19.30548	15052
19.31238	12896
19.31928	11438
19.32618	11084
19.33307	11267
19.33997	10112
19.34687	8858
19.35375	8782
19.36065	9787
19.36755	9574
19.37445	11076
19.38133	8760
19.38823	9206
19.39513	9991
19.40203	10921
19.40892	9565
19.41582	8726
19.42272	9833
19.42960	10888
19.43650	10275
19.44340	9098
19.45030	9836
19.45718	10161
19.46408	9513
19.47098	8406
19.47787	9213
19.48477	9373
19.49167	8089
19.49857	9833
19.50545	10413
19.51235	9655
19.51925	8816
19.52615	10735
19.53303	9251
19.53993	9805
19.54683	9718
19.55372	10278
19.56062	9583
19.56752	10384
19.57442	9839
19.58130	11268
19.58820	12333
19.59510	10339
19.60200	9901
19.60888	9902
19.61578	10388
19.62268	9646
19.62957	9390
19.63647	9155
19.64337	8529
19.65027	9197
19.65715	8718
19.66405	9052
19.67095	8741
19.67783	8677
19.68473	8717
19.69163	9511
19.69853	8248
19.70542	8844
19.71232	10501
19.71922	10958
19.72612	11241
19.73300	9067
19.73990	9053
19.74680	8281
19.75368	9650
19.76058	8556
19.76748	9045
19.77438	8743
19.78127	9318
19.78817	9309
19.79507	7941
19.80197	9542
19.80885	9146
19.81575	9265
19.82265	10336
19.82953	9579
19.83643	9491
19.84333	9008
19.85023	8285
19.85712	8704
19.86402	8594
19.87092	8096
19.87780	9255
19.88470	8783
19.89160	9320
19.89850	9389
19.90538	9378
19.91228	9139
19.91918	9406
19.92608	9344
19.93297	9582
19.93987	8682
19.94677	9169
19.95365	9466
19.96055	9392
19.96745	9152
19.97435	10609
19.98123	9032
19.98813	10140
19.99503	9213
20.00193	8693
20.00882	8470
20.01572	8660
20.02262	8131
20.02950	9962
20.03640	10223
20.04330	9222
20.05020	9216
20.05708	8776
20.06398	9259
20.07088	9589
20.07777	8989
20.08467	8514
20.09157	9347
20.09847	10469
20.10535	8261
20.11225	9094
20.11915	8677
20.12605	8246
20.13293	9061
20.13983	8751
20.14673	8903
20.15362	9597
20.16052	7742
20.16742	9054
20.17432	8529
20.18120	9610
20.18810	8185
20.19500	8662
20.20188	9279
20.20878	10424
20.21568	9100
20.22258	8661
20.22947	8556
20.23637	8437
20.24327	9689
20.25017	8679
20.25705	8830
20.26395	8897
20.27085	8863
20.27773	8828
20.28463	10008
20.29153	8803
20.29843	10016
20.30532	8219
20.31222	8895
20.31912	8944
20.32602	9382
20.33290	8019
20.33980	8091
20.34670	9859
20.35358	10276
20.36048	9203
20.36738	9001
20.37428	10169
20.38117	8460
20.38807	9423
20.39497	8708
20.40185	9491
20.40875	9716
20.41565	8829
20.42255	9627
20.42943	8804
20.43633	8795
20.44323	9766
20.45013	9575
20.45702	10261
20.46392	9795
20.47082	9363
20.47770	8400
20.48460	9685
20.49150	9301
20.49840	8844
20.50528	9036
20.51218	8685
20.51908	8170
20.52598	8083
20.53287	9141
20.53977	8681
20.54667	7987
20.55355	8305
20.56045	9120
20.56735	9064
20.57425	9226
20.58113	9322
20.58803	9645
20.59493	9345
20.60182	8209
20.60872	9760
20.61562	8281
20.62252	8784
20.62940	9527
20.63630	9717
20.64320	10412
20.65010	10564
20.65698	9914
20.66388	12294
20.67078	10018
20.67767	11594
20.68457	10399
20.69147	10468
20.69837	9646
20.70525	9089
20.71215	9139
20.71905	8306
20.72595	9444
20.73283	8131
20.73973	9497
20.74663	9253
20.75352	8942
20.76042	10506
20.76732	11313
20.77422	11686
20.78110	14978
20.78800	15058
20.79490	17968
20.80178	18809
20.80868	19412
20.81558	20242
20.82248	17983
20.82937	16166
20.83627	13471
20.84317	11827
20.85007	11717
20.85695	10476
20.86385	8579
20.87075	8984
20.87763	8837
20.88453	10507
20.89143	11651
20.89833	13792
20.90522	16510
20.91212	18686
20.91902	24399
20.92590	35541
20.93280	41439
20.93970	47692
20.94660	52588
20.95348	54666
20.96038	52853
20.96728	48333
20.97418	40340
20.98107	31997
20.98797	27533
20.99487	20354
21.00175	17343
21.00865	15547
21.01555	14322
21.02245	13067
21.02933	11880
21.03623	11016
21.04313	11338
21.05003	10876
21.05692	10592
21.06382	10708
21.07072	9461
21.07760	10575
21.08450	9960
21.09140	10186
21.09830	10486
21.10518	9871
21.11208	10862
21.11898	11242
21.12587	10703
21.13277	10519
21.13967	10839
21.14657	10101
21.15345	10431
21.16035	10437
21.16725	10305
21.17415	10057
21.18103	10059
21.18793	10606
21.19483	9556
21.20172	9863
21.20862	10251
21.21552	10539
21.22242	9290
21.22930	9322
21.23620	10049
21.24310	11439
21.25000	9509
21.25688	9875
21.26378	10212
21.27068	9275
21.27757	10608
21.28447	9381
21.29137	10580
21.29827	11636
21.30515	12210
21.31205	11012
21.31895	10687
21.32583	10958
21.33273	10981
21.33963	11358
21.34653	10884
21.35342	9171
21.36032	9455
21.36722	9334
21.37412	9663
21.38100	10340
21.38790	10177
21.39480	10712
21.40168	11007
21.40858	12604
21.41548	15332
21.42238	22745
21.42927	39192
21.43617	64144
21.44307	98938
21.44997	144669
21.45685	167300
21.46375	170922
21.47065	153014
21.47753	119591
21.48443	81401
21.49133	53988
21.49823	32332
21.50512	19648
21.51202	14813
21.51892	12612
21.52580	13689
21.53270	10174
21.53960	10423
21.54650	11261
21.55338	11418
21.56028	11047
21.56718	11483
21.57408	9940
21.58097	12856
21.58787	12040
21.59477	12190
21.60165	11388
21.60855	11477
21.61545	11395
21.62235	10427
21.62923	10547
21.63613	10910
21.64303	11591
21.64992	12542
21.65682	13171
21.66372	14168
21.67062	13140
21.67750	14026
21.68440	11155
21.69130	11101
21.69820	11090
21.70508	10650
21.71198	10014
21.71888	10599
21.72577	8667
21.73267	8932
21.73957	9129
21.74647	11096
21.75335	10406
21.76025	10056
21.76715	9572
21.77405	10203
21.78093	10535
21.78783	9839
21.79473	10525
21.80162	10155
21.80852	9712
21.81542	9349
21.82232	10830
21.82920	10581
21.83610	10023
21.84300	11017
21.84988	9860
21.85678	9705
21.86368	10639
21.87058	9542
21.87747	10456
21.88437	10744
21.89127	9708
21.89817	10593
21.90505	9483
21.91195	10154
21.91885	8610
21.92573	9759
21.93263	9780
21.93953	10167
21.94643	10134
21.95332	10116
21.96022	10045
21.96712	11497
21.97402	12495
21.98090	12053
21.98780	12029
21.99470	12559
22.00158	11691
22.00848	10734
22.01538	11164
22.02228	11589
22.02917	10849
22.03607	11988
22.04297	8898
22.04985	9629
22.05675	10985
22.06365	10045
22.07055	10614
22.07743	9817
22.08433	9497
22.09123	8934
22.09813	10516
22.10502	9149
22.11192	10349
22.11882	10162
22.12570	9039
22.13260	10028
22.13950	8966
22.14640	9949
22.15328	10212
22.16018	9420
22.16708	10003
22.17398	9569
22.18087	10321
22.18777	9536
22.19467	9046
22.20155	11360
22.20845	8903
22.21535	9410
22.22225	8930
22.22913	8606
22.23603	9943
22.24293	9739
22.24982	10552
22.25672	9754
22.26362	9724
22.27052	9567
22.27740	9864
22.28430	9455
22.29120	9004
22.29810	8739
22.30498	9148
22.31188	8217
22.31878	9293
22.32567	7605
22.33257	9180
22.33947	9339
22.34637	9919
22.35325	9459
22.36015	9945
22.36705	9414
22.37395	9072
22.38083	9261
22.38773	9010
22.39463	10046
22.40152	8733
22.40842	9463
22.41532	8978
22.42222	9788
22.42910	11356
22.43600	9209
22.44290	9816
22.44978	10667
22.45668	9584
22.46358	10710
22.47048	11459
22.47737	11493
22.48427	12350
22.49117	12680
22.49807	11602
22.50495	11870
22.51185	10608
22.51875	12049
22.52563	9735
22.53253	11725
22.53943	10969
22.54633	9073
22.55322	11021
22.56012	10252
22.56702	11448
22.57392	11653
22.58080	11080
22.58770	10111
22.59460	10079
22.60148	11008
22.60838	11416
22.61528	9899
22.62218	9497
22.62907	9650
22.63597	9566
22.64287	9341
22.64975	9980
22.65665	9327
22.66355	9524
22.67045	9383
22.67733	9484
22.68423	10751
22.69113	10449
22.69803	9150
22.70492	9426
22.71182	8577
22.71872	10373
22.72560	9866
22.73250	8918
22.73940	9811
22.74630	9431
22.75318	9866
22.76008	9574
22.76698	9161
22.77388	9861
22.78077	10659
22.78767	10749
22.79457	9996
22.80145	12820
22.80835	14455
22.81525	18208
22.82215	20683
22.82903	20460
22.83593	20456
22.84283	20967
22.84972	18263
22.85662	15135
22.86352	14339
22.87042	13070
22.87730	12492
22.88420	11002
22.89110	9817
22.89800	10677
22.90488	10166
22.91178	9820
22.91868	9102
22.92557	10422
22.93247	10927
22.93937	9547
22.94627	10494
22.95315	10030
22.96005	10071
22.96695	10382
22.97383	10357
22.98073	10992
22.98763	11570
22.99453	9890
23.00142	9843
23.00832	10374
23.01522	9791
23.02212	9608
23.02900	10624
23.03590	11745
23.04280	10792
23.04968	10675
23.05658	10333
23.06348	10836
23.07038	9149
23.07727	8688
23.08417	9249
23.09107	10702
23.09797	9863
23.10485	10258
23.11175	9659
23.11865	9325
23.12553	10587
23.13243	9562
23.13933	9180
23.14623	9356
23.15312	8638
23.16002	9993
23.16692	9395
23.17380	11421
23.18070	10142
23.18760	10078
23.19450	9911
23.20138	9641
23.20828	10249
23.21518	10768
23.22208	9778
23.22897	9220
23.23587	9410
23.24277	9172
23.24965	10061
23.25655	9740
23.26345	9605
23.27035	9869
23.27723	9860
23.28413	9448
23.29103	9977
23.29793	9057
23.30482	9120
23.31172	10955
23.31862	10373
23.32550	9960
23.33240	9602
23.33930	10152
23.34620	10464
23.35308	9697
23.35998	9588
23.36688	10215
23.37377	10097
23.38067	9739
23.38757	9338
23.39447	9912
23.40135	10543
23.40825	11076
23.41515	10885
23.42205	11751
23.42893	10222
23.43583	10490
23.44273	11000
23.44962	9497
23.45652	9208
23.46342	9830
23.47032	10041
23.47720	9520
23.48410	11829
23.49100	17897
23.49790	34633
23.50478	84144
23.51168	205083
23.51858	448596
23.52547	922526
23.53237	1635036
23.53927	2364103
23.54617	3074324
23.55305	3490112
23.55995	3282862
23.56685	2629665
23.57373	1749750
23.58063	1046186
23.58753	538984
23.59443	256115
23.60132	119921
23.60822	62570
23.61512	36538
23.62202	29752
23.62890	24684
23.63580	22463
23.64270	20491
23.64958	17796
23.65648	18408
23.66338	17195
23.67028	17194
23.67717	14466
23.68407	14126
23.69097	14734
23.69785	14093
23.70475	13854
23.71165	13947
23.71855	14456
23.72543	13200
23.73233	12275
23.73923	13937
23.74613	13526
23.75302	13207
23.75992	14914
23.76682	15422
23.77370	14339
23.78060	14279
23.78750	13288
23.79440	13885
23.80128	13155
23.80818	12170
23.81508	11524
23.82198	11353
23.82887	12002
23.83577	13087
23.84267	12036
23.84955	10911
23.85645	11977
23.86335	12609
23.87025	12107
23.87713	13455
23.88403	11975
23.89093	12312
23.89782	13128
23.90472	11392
23.91162	12433
23.91852	10288
23.92540	11099
23.93230	10505
23.93920	10801
23.94610	11441
23.95298	10068
23.95988	11878
23.96678	10104
23.97367	11437
23.98057	10855
23.98747	10538
23.99437	10136
24.00125	11997
24.00815	11815
24.01505	11635
24.02195	9981
24.02883	10071
24.03573	9929
24.04263	9756
24.04952	10169
24.05642	9735
24.06332	9924
24.07022	10202
24.07710	10596
24.08400	9376
24.09090	10340
24.09778	9808
24.10468	9765
24.11158	11010
24.11848	11262
24.12537	10406
24.13227	11398
24.13917	10250
24.14607	9625
24.15295	11582
24.15985	10143
24.16675	10866
24.17363	10279
24.18053	10789
24.18743	11036
24.19433	10165
24.20122	9776
24.20812	10728
24.21502	10515
24.22192	10878
24.22880	10417
24.23570	11163
24.24260	9817
24.24948	13321
24.25638	13880
24.26328	16855
24.27018	18930
24.27707	20074
24.28397	21536
24.29087	21127
24.29775	18708
24.30465	17029
24.31155	15856
24.31845	11985
24.32533	10963
24.33223	10230
24.33913	10454
24.34603	10809
24.35292	10635
24.35982	10124
24.36672	11482
24.37360	10509
24.38050	10159
24.38740	10759
24.39430	11176
24.40118	9527
24.40808	9743
24.41498	10269
24.42187	9779
24.42877	10470
24.43567	9892
24.44257	11369
24.44945	12333
24.45635	10246
24.46325	10305
24.47015	11541
24.47703	11106
24.48393	10612
24.49083	11334
24.49772	10655
24.50462	10086
24.51152	11194
24.51842	9904
24.52530	10034
24.53220	10078
24.53910	9602
24.54600	9109
24.55288	10434
24.55978	10366
24.56668	10012
24.57357	9210
24.58047	9689
24.58737	8435
24.59427	8739
24.60115	9408
24.60805	9314
24.61495	9053
24.62183	9531
24.62873	10290
24.63563	9529
24.64253	10930
24.64942	8597
24.65632	9252
24.66322	9695
24.67012	9401
24.67700	9532
24.68390	10145
24.69080	8803
24.69768	9133
24.70458	9984
24.71148	9801
24.71838	8934
24.72527	9291
24.73217	9842
24.73907	9575
24.74597	10065
24.75285	8697
24.75975	9089
24.76665	9742
24.77353	10631
24.78043	10116
24.78733	10339
24.79423	10333
24.80112	10974
24.80802	9649
24.81492	10336
24.82180	10287
24.82870	10258
24.83560	9820
24.84250	9627
24.84938	10433
24.85628	10517
24.86318	11627
24.87008	11141
24.87697	14779
24.88387	14894
24.89077	16862
24.89765	16938
24.90455	14397
24.91145	15368
24.91835	13405
24.92523	12326
24.93213	11433
24.93903	10864
24.94593	11365
24.95282	13007
24.95972	12969
24.96662	12780
24.97350	14695
24.98040	22142
24.98730	32443
24.99420	58997
25.00108	104060
25.00798	179562
25.01488	274876
25.02177	345946
25.02867	386656
25.03557	359976
25.04247	296238
25.04935	207340
25.05625	128247
25.06315	78484
25.07005	48121
25.07693	28739
25.08383	23429
25.09073	19857
25.09762	19706
25.10452	17721
25.11142	19305
25.11832	18580
25.12520	16197
25.13210	14186
25.13900	12636
25.14590	13338
25.15278	13278
25.15968	13939
25.16658	12738
25.17347	15248
25.18037	14955
25.18727	14185
25.19417	13962
25.20105	13493
25.20795	11142
25.21485	11632
25.22173	11322
25.22863	11529
25.23553	13032
25.24243	14620
25.24932	12219
25.25622	12406
25.26312	13275
25.27002	12346
25.27690	11119
25.28380	11840
25.29070	12411
25.29758	10805
25.30448	11612
25.31138	10567
25.31828	10948
25.32517	12528
25.33207	10379
25.33897	11101
25.34587	11137
25.35275	11274
25.35965	10113
25.36655	10988
25.37343	10524
25.38033	10459
25.38723	11685
25.39413	10258
25.40102	12395
25.40792	12964
25.41482	13797
25.42170	12928
25.42860	12289
25.43550	13495
25.44240	13394
25.44928	14490
25.45618	16476
25.46308	17839
25.46998	20524
25.47687	21862
25.48377	21190
25.49067	21391
25.49755	25266
25.50445	36687
25.51135	59960
25.51825	100764
25.52513	163964
25.53203	229888
25.53893	279070
25.54583	291253
25.55272	253870
25.55962	202290
25.56652	134285
25.57340	89512
25.58030	54249
25.58720	33400
25.59410	23555
25.60098	20806
25.60788	17070
25.61478	15699
25.62167	15297
25.62857	12933
25.63547	11766
25.64237	13004
25.64925	12774
25.65615	12225
25.66305	12630
25.66995	11535
25.67683	12214
25.68373	11726
25.69063	11994
25.69752	10276
25.70442	13249
25.71132	12769
25.71822	11437
25.72510	12455
25.73200	10256
25.73890	10466
25.74578	11090
25.75268	11162
25.75958	10744
25.76648	11177
25.77337	12437
25.78027	10965
25.78717	10633
25.79407	10933
25.80095	12061
25.80785	11578
25.81475	11026
25.82163	12092
25.82853	13351
25.83543	12539
25.84233	14197
25.84922	16216
25.85612	17180
25.86302	16591
25.86992	17461
25.87680	15998
25.88370	16112
25.89060	17338
25.89748	19114
25.90438	23847
25.91128	31378
25.91818	41377
25.92507	50512
25.93197	55132
25.93887	48151
25.94575	44893
25.95265	37366
25.95955	30300
25.96645	28194
25.97333	27754
25.98023	28218
25.98713	31665
25.99403	30926
26.00092	28000
26.00782	22671
26.01472	19751
26.02160	18993
26.02850	13534
26.03540	13457
26.04230	11739
26.04918	12887
26.05608	12073
26.06298	10522
26.06988	10765
26.07677	12147
26.08367	10798
26.09057	11154
26.09745	11117
26.10435	11820
26.11125	11667
26.11815	9849
26.12503	11652
26.13193	12021
26.13883	11086
26.14572	10381
26.15262	10273
26.15952	12031
26.16642	10897
26.17330	10973
26.18020	9850
26.18710	10710
26.19400	11422
26.20088	9807
26.20778	10235
26.21468	12327
26.22157	10218
26.22847	11154
26.23537	10172
26.24227	11570
26.24915	10893
26.25605	11147
26.26295	10674
26.26985	10765
26.27673	10689
26.28363	10926
26.29053	10800
26.29742	9901
26.30432	10121
26.31122	10821
26.31812	11066
26.32500	12096
26.33190	15162
26.33880	16345
26.34568	16886
26.35258	18855
26.35948	17580
26.36638	18130
26.37327	17369
26.38017	15377
26.38707	15333
26.39397	14213
26.40085	13990
26.40775	14202
26.41465	13178
26.42153	12373
26.42843	13361
26.43533	12289
26.44223	11622
26.44912	12120
26.45602	12099
26.46292	11570
26.46980	12476
26.47670	12054
26.48360	13224
26.49050	11493
26.49738	12469
26.50428	11884
26.51118	12498
26.51808	11079
26.52497	11080
26.53187	11692
26.53877	12086
26.54565	12288
26.55255	11009
26.55945	11214
26.56635	10185
26.57323	10577
26.58013	10712
26.58703	10532
26.59393	10917
26.60082	11214
26.60772	11528
26.61462	11126
26.62150	10537
26.62840	10648
26.63530	11738
26.64220	10162
26.64908	11800
26.65598	10679
26.66288	11625
26.66977	11635
26.67667	11219
26.68357	11232
26.69047	10137
26.69735	11122
26.70425	10975
26.71115	11852
26.71805	11319
26.72493	10986
26.73183	11230
26.73873	15179
26.74562	19408
26.75252	28279
26.75942	41069
26.76632	55411
26.77320	73497
26.78010	88448
26.78700	99501
26.79390	102260
26.80078	95906
26.80768	71807
26.81458	53528
26.82147	39424
26.82837	29904
26.83527	27037
26.84217	24480
26.84905	22572
26.85595	22132
26.86285	20017
26.86973	20308
26.87663	18294
26.88353	19276
26.89043	19605
26.89732	18930
26.90422	18880
26.91112	18814
26.91802	18734
26.92490	17209
26.93180	18947
26.93870	17321
26.94558	18089
26.95248	17461
26.95938	18066
26.96628	17532
26.97317	16111
26.98007	15015
26.98697	16308
26.99387	15881
27.00075	15134
27.00765	16280
27.01455	15397
27.02143	16062
27.02833	16230
27.03523	15730
27.04213	15897
27.04902	15849
27.05592	15059
27.06282	16543
27.06970	14577
27.07660	15500
27.08350	15511
27.09040	15108
27.09728	15705
27.10418	14647
27.11108	14684
27.11798	14691
27.12487	14231
27.13177	16294
27.13867	13841
27.14555	13958
27.15245	14175
27.15935	15422
27.16625	15696
27.17313	13476
27.18003	13652
27.18693	14405
27.19382	13905
27.20072	14423
27.20762	14826
27.21452	13954
27.22140	13157
27.22830	14812
27.23520	14294
27.24210	16398
27.24898	16794
27.25588	18500
27.26278	20663
27.26967	21330
27.27657	20018
27.28347	20345
27.29037	18588
27.29725	17369
27.30415	15145
27.31105	16468
27.31795	14243
27.32483	13444
27.33173	14574
27.33863	13405
27.34552	13911
27.35242	14638
27.35932	13907
27.36622	15278
27.37310	13843
27.38000	12999
27.38690	14923
27.39378	13068
27.40068	13441
27.40758	15629
27.41448	16294
27.42137	18909
27.42827	22012
27.43517	23809
27.44207	26256
27.44895	25721
27.45585	24451
27.46275	21529
27.46963	19257
27.47653	15996
27.48343	15750
27.49033	14400
27.49722	14017
27.50412	12266
27.51102	14210
27.51792	14037
27.52480	14199
27.53170	14214
27.53860	15444
27.54548	12640
27.55238	13382
27.55928	15082
27.56618	12569
27.57307	13723
27.57997	11297
27.58687	13494
27.59375	13008
27.60065	13845
27.60755	13933
27.61445	12619
27.62133	13092
27.62823	13552
27.63513	11938
27.64203	11149
27.64892	13244
27.65582	12371
27.66272	12265
27.66960	12397
27.67650	13037
27.68340	11293
27.69030	11746
27.69718	11819
27.70408	13311
27.71098	13164
27.71788	12483
27.72477	13240
27.73167	13163
27.73857	11553
27.74545	12484
27.75235	11000
27.75925	13585
27.76615	13560
27.77303	12500
27.77993	11869
27.78683	12209
27.79372	11957
27.80062	13243
27.80752	12885
27.81442	14039
27.82130	14192
27.82820	15269
27.83510	15254
27.84200	14787
27.84888	14103
27.85578	13845
27.86268	13316
27.86957	13613
27.87647	12223
27.88337	11398
27.89027	11498
27.89715	12316
27.90405	12256
27.91095	12722
27.91785	11993
27.92473	12285
27.93163	11696
27.93853	12832
27.94542	12380
27.95232	12338
27.95922	11310
27.96612	13368
27.97300	14619
27.97990	12036
27.98680	11331
27.99368	11905
28.00058	11969
28.00748	11862
28.01438	11902
28.02127	11715
28.02817	11760
28.03507	11697
28.04197	11343
28.04885	11408
28.05575	11234
