D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0168.D Fri Sep 16 12:28:53 2022
Start of data points
5.90750,12278
5.91440,11998
5.92128,12865
5.92818,11494
5.93508,13279
5.94197,11092
5.94887,11630
5.95577,11672
5.96267,12207
5.96955,11872
5.97645,11588
5.98335,10620
5.99023,10505
5.99713,11046
6.00403,10835
6.01093,11391
6.01782,11743
6.02472,11483
6.03162,12229
6.03852,11428
6.04540,10647
6.05230,11690
6.05920,10845
6.06608,11574
6.07298,11971
6.07988,11744
6.08678,11741
6.09367,12109
6.10057,11464
6.10747,10772
6.11437,12327
6.12125,11539
6.12815,11473
6.13505,11609
6.14193,12601
6.14883,12423
6.15573,11939
6.16263,12648
6.16952,11440
6.17642,11401
6.18332,11589
6.19020,12465
6.19710,11687
6.20400,11606
6.21090,13864
6.21778,13144
6.22468,12213
6.23158,12140
6.23848,11674
6.24537,12251
6.25227,12777
6.25917,10666
6.26605,12327
6.27295,11915
6.27985,12507
6.28675,10552
6.29363,11626
6.30053,11093
6.30743,11067
6.31433,12029
6.32122,11006
6.32812,11308
6.33502,11900
6.34190,11976
6.34880,11034
6.35570,10878
6.36260,11595
6.36948,12188
6.37638,12305
6.38328,13181
6.39017,13843
6.39707,15760
6.40397,16747
6.41087,18191
6.41775,19105
6.42465,18028
6.43155,18397
6.43845,16727
6.44533,16990
6.45223,18009
6.45913,18443
6.46602,16789
6.47292,17580
6.47982,16246
6.48672,15830
6.49360,16029
6.50050,15686
6.50740,15497
6.51430,16279
6.52118,15200
6.52808,15170
6.53498,14718
6.54187,14717
6.54877,13858
6.55567,13948
6.56257,13343
6.56945,14834
6.57635,14166
6.58325,14716
6.59013,13963
6.59703,15616
6.60393,13791
6.61083,12610
6.61772,13271
6.62462,14344
6.63152,13302
6.63842,14826
6.64530,13325
6.65220,12662
6.65910,12028
6.66598,12797
6.67288,13896
6.67978,12044
6.68668,12018
6.69357,12741
6.70047,11571
6.70737,12192
6.71425,13208
6.72115,11518
6.72805,13733
6.73495,12311
6.74183,12365
6.74873,11749
6.75563,11740
6.76253,12539
6.76942,11888
6.77632,10777
6.78322,11288
6.79010,12206
6.79700,10848
6.80390,10908
6.81080,10058
6.81768,11274
6.82458,10963
6.83148,11070
6.83838,11801
6.84527,11507
6.85217,11097
6.85907,10340
6.86595,11242
6.87285,11497
6.87975,10002
6.88665,11782
6.89353,12124
6.90043,12609
6.90733,10492
6.91422,13303
6.92112,12172
6.92802,11223
6.93492,12306
6.94180,12166
6.94870,11098
6.95560,10116
6.96250,12394
6.96938,11458
6.97628,11287
6.98318,11948
6.99007,12321
6.99697,11725
7.00387,10463
7.01077,12401
7.01765,12750
7.02455,13604
7.03145,13863
7.03835,11678
7.04523,11226
7.05213,13994
7.05903,12501
7.06592,12705
7.07282,11970
7.07972,11229
7.08662,12799
7.09350,11961
7.10040,11915
7.10730,13496
7.11418,12902
7.12108,13360
7.12798,13258
7.13488,13498
7.14177,14045
7.14867,16266
7.15557,17539
7.16247,18268
7.16935,19950
7.17625,19831
7.18315,19897
7.19003,18981
7.19693,19176
7.20383,17768
7.21073,16599
7.21762,17570
7.22452,16526
7.23142,16211
7.23832,16426
7.24520,15150
7.25210,14518
7.25900,14668
7.26588,13658
7.27278,14386
7.27968,12362
7.28658,13306
7.29347,13413
7.30037,12988
7.30727,12883
7.31415,12648
7.32105,12003
7.32795,12238
7.33485,13492
7.34173,12477
7.34863,12499
7.35553,12045
7.36243,11072
7.36932,12129
7.37622,12274
7.38312,10083
7.39000,11473
7.39690,11385
7.40380,11589
7.41070,10661
7.41758,10665
7.42448,11454
7.43138,10912
7.43827,11239
7.44517,10122
7.45207,10079
7.45897,9874
7.46585,10095
7.47275,10315
7.47965,11087
7.48655,10179
7.49343,10024
7.50033,11037
7.50723,10717
7.51412,10712
7.52102,9730
7.52792,10645
7.53482,10466
7.54170,10841
7.54860,9849
7.55550,10205
7.56240,10260
7.56928,11286
7.57618,10500
7.58308,10546
7.58997,11209
7.59687,9928
7.60377,11274
7.61067,9398
7.61755,10650
7.62445,10395
7.63135,10373
7.63823,10820
7.64513,10356
7.65203,11141
7.65893,9346
7.66582,10332
7.67272,10155
7.67962,9445
7.68652,10523
7.69340,9532
7.70030,9918
7.70720,10140
7.71408,11058
7.72098,9156
7.72788,10953
7.73478,9585
7.74167,9724
7.74857,10317
7.75547,9322
7.76237,9899
7.76925,10873
7.77615,9736
7.78305,9089
7.78993,9786
7.79683,10835
7.80373,9427
7.81063,10286
7.81752,9027
7.82442,9209
7.83132,10378
7.83820,9999
7.84510,9782
7.85200,9675
7.85890,10533
7.86578,9179
7.87268,10469
7.87958,10034
7.88648,9835
7.89337,9845
7.90027,10896
7.90717,9612
7.91405,9742
7.92095,9593
7.92785,9594
7.93475,10215
7.94163,10037
7.94853,10056
7.95543,10417
7.96233,9644
7.96922,9323
7.97612,10162
7.98302,9707
7.98990,10021
7.99680,10348
8.00370,9431
8.01060,10534
8.01748,9583
8.02438,9020
8.03128,9083
8.03817,10452
8.04507,9886
8.05197,9578
8.05887,9269
8.06575,10496
8.07265,9782
8.07955,8711
8.08645,8995
8.09333,9823
8.10023,8499
8.10713,8680
8.11402,8601
8.12092,9396
8.12782,9399
8.13472,9470
8.14160,10204
8.14850,8822
8.15540,10305
8.16230,9550
8.16918,10214
8.17608,8836
8.18298,9734
8.18987,9164
8.19677,8672
8.20367,9799
8.21057,10719
8.21745,8783
8.22435,9440
8.23125,9037
8.23813,9553
8.24503,8995
8.25193,9517
8.25883,9517
8.26572,9048
8.27262,9791
8.27952,9791
8.28642,10850
8.29330,10351
8.30020,9796
8.30710,9235
8.31398,9802
8.32088,9611
8.32778,9439
8.33468,9725
8.34157,9716
8.34847,9091
8.35537,9451
8.36227,8420
8.36915,9474
8.37605,9424
8.38295,9306
8.38983,9202
8.39673,9231
8.40363,9932
8.41053,9889
8.41742,9267
8.42432,9201
8.43122,8620
8.43810,10560
8.44500,8813
8.45190,12996
8.45880,11514
8.46568,10998
8.47258,11241
8.47948,13024
8.48638,12642
8.49327,13397
8.50017,11838
8.50707,12435
8.51395,12896
8.52085,11796
8.52775,11964
8.53465,13608
8.54153,11414
8.54843,13136
8.55533,11484
8.56222,11035
8.56912,11785
8.57602,10014
8.58292,11019
8.58980,11099
8.59670,10866
8.60360,9459
8.61050,10990
8.61738,10329
8.62428,9601
8.63118,9403
8.63807,8926
8.64497,9117
8.65187,9257
8.65877,9685
8.66565,8411
8.67255,8480
8.67945,10562
8.68635,9183
8.69323,10657
8.70013,9707
8.70703,10874
8.71392,10258
8.72082,10225
8.72772,9217
8.73462,9765
8.74150,8808
8.74840,8823
8.75530,9169
8.76218,9583
8.76908,9718
8.77598,8629
8.78288,9130
8.78977,9833
8.79667,8406
8.80357,8488
8.81047,9616
8.81735,8607
8.82425,8656
8.83115,9307
8.83803,9041
8.84493,9739
8.85183,8394
8.85873,8980
8.86562,9351
8.87252,10074
8.87942,9252
8.88632,10786
8.89320,16999
8.90010,22671
8.90700,28317
8.91388,31546
8.92078,34119
8.92768,36372
8.93458,32875
8.94147,32276
8.94837,27298
8.95527,26515
8.96215,25699
8.96905,24335
8.97595,22774
8.98285,21972
8.98973,20271
8.99663,19444
9.00353,20111
9.01043,18481
9.01732,17284
9.02422,18535
9.03112,17607
9.03800,15326
9.04490,16747
9.05180,15790
9.05870,16016
9.06558,14940
9.07248,14762
9.07938,14413
9.08628,13350
9.09317,14594
9.10007,14149
9.10697,12988
9.11385,13207
9.12075,13326
9.12765,12576
9.13455,12204
9.14143,10860
9.14833,11219
9.15523,11671
9.16212,12495
9.16902,12533
9.17592,11796
9.18282,10811
9.18970,9942
9.19660,10271
9.20350,11283
9.21040,11266
9.21728,10175
9.22418,11441
9.23108,11250
9.23797,11294
9.24487,10374
9.25177,12576
9.25867,10956
9.26555,11173
9.27245,10440
9.27935,10796
9.28625,11048
9.29313,9865
9.30003,11254
9.30693,9034
9.31382,9782
9.32072,10562
9.32762,10443
9.33452,10683
9.34140,10525
9.34830,10149
9.35520,9838
9.36208,9744
9.36898,10758
9.37588,8995
9.38278,10956
9.38967,10658
9.39657,10001
9.40347,9335
9.41037,10711
9.41725,9999
9.42415,10296
9.43105,10080
9.43793,10052
9.44483,10057
9.45173,9697
9.45863,9526
9.46552,10622
9.47242,11103
9.47932,11194
9.48620,11866
9.49310,12050
9.50000,12942
9.50690,12817
9.51378,11718
9.52068,13784
9.52758,11665
9.53448,11899
9.54137,11291
9.54827,10315
9.55517,11294
9.56205,10487
9.56895,10731
9.57585,9836
9.58275,10508
9.58963,10195
9.59653,10411
9.60343,9239
9.61033,9581
9.61722,9007
9.62412,8865
9.63102,9770
9.63790,10530
9.64480,9443
9.65170,9464
9.65860,11139
9.66548,11117
9.67238,12115
9.67928,12407
9.68617,13113
9.69307,12947
9.69997,13487
9.70687,11670
9.71375,12531
9.72065,12265
9.72755,12065
9.73445,11291
9.74133,11039
9.74823,9505
9.75513,10981
9.76202,11068
9.76892,10852
9.77582,10257
9.78272,8879
9.78960,9318
9.79650,10036
9.80340,9614
9.81030,9352
9.81718,9061
9.82408,9705
9.83098,8151
9.83787,8678
9.84477,8809
9.85167,9909
9.85857,9951
9.86545,8262
9.87235,10600
9.87925,9754
9.88613,9765
9.89303,10070
9.89993,9047
9.90683,9182
9.91372,8187
9.92062,9559
9.92752,9114
9.93442,9013
9.94130,8588
9.94820,8968
9.95510,10438
9.96198,9614
9.96888,9431
9.97578,9847
9.98268,8752
9.98957,9202
9.99647,8453
10.00337,7666
10.01027,8597
10.01715,9181
10.02405,9021
10.03095,8660
10.03783,8215
10.04473,7213
10.05163,8724
10.05853,8904
10.06542,9833
10.07232,9537
10.07922,9081
10.08610,9257
10.09300,8443
10.09990,8707
10.10680,8490
10.11368,8389
10.12058,8304
10.12748,8301
10.13438,8509
10.14127,8260
10.14817,8389
10.15507,8683
10.16195,8650
10.16885,8261
10.17575,8431
10.18265,9112
10.18953,8200
10.19643,9137
10.20333,9441
10.21022,8838
10.21712,8420
10.22402,8919
10.23092,8316
10.23780,8516
10.24470,8450
10.25160,9005
10.25850,10188
10.26538,9134
10.27228,7466
10.27918,8945
10.28607,9408
10.29297,9242
10.29987,8611
10.30677,8751
10.31365,7748
10.32055,8030
10.32745,8941
10.33435,8257
10.34123,8579
10.34813,9082
10.35503,8068
10.36192,8999
10.36882,8285
10.37572,9292
10.38262,8841
10.38950,8671
10.39640,8597
10.40330,7866
10.41018,10079
10.41708,9907
10.42398,8661
10.43088,7787
10.43777,8740
10.44467,8420
10.45157,8810
10.45847,8315
10.46535,8003
10.47225,8356
10.47915,8798
10.48603,9329
10.49293,8879
10.49983,7956
10.50673,7852
10.51362,9111
10.52052,8246
10.52742,8542
10.53432,8495
10.54120,8396
10.54810,9344
10.55500,8196
10.56188,8520
10.56878,7871
10.57568,9219
10.58258,8713
10.58947,8295
10.59637,8242
10.60327,8864
10.61015,7725
10.61705,9308
10.62395,8373
10.63085,8713
10.63773,7884
10.64463,7832
10.65153,8281
10.65843,8357
10.66532,7886
10.67222,8545
10.67912,7984
10.68600,7927
10.69290,8860
10.69980,7826
10.70670,9004
10.71358,8082
10.72048,8712
10.72738,8052
10.73428,7550
10.74117,8653
10.74807,8551
10.75497,8449
10.76185,8161
10.76875,7578
10.77565,8116
10.78255,7734
10.78943,8007
10.79633,7890
10.80323,8784
10.81012,8412
10.81702,7975
10.82392,8049
10.83082,7638
10.83770,8690
10.84460,8603
10.85150,10564
10.85840,8994
10.86528,9992
10.87218,9668
10.87908,9714
10.88597,11381
10.89287,11988
10.89977,12497
10.90667,11519
10.91355,11394
10.92045,12520
10.92735,11188
10.93425,9055
10.94113,9529
10.94803,9874
10.95493,8558
10.96182,9197
10.96872,8211
10.97562,7793
10.98252,8729
10.98940,8739
10.99630,8698
11.00320,8630
11.01008,9325
11.01698,8467
11.02388,9635
11.03078,8761
11.03767,7733
11.04457,8860
11.05147,8203
11.05837,7065
11.06525,6995
11.07215,8312
11.07905,8306
11.08593,9168
11.09283,8668
11.09973,8430
11.10663,8945
11.11352,8853
11.12042,7639
11.12732,7903
11.13422,8394
11.14110,8422
11.14800,8270
11.15490,8032
11.16178,7825
11.16868,8006
11.17558,8486
11.18248,8578
11.18937,7801
11.19627,7883
11.20317,8353
11.21005,8022
11.21695,9035
11.22385,7696
11.23075,8532
11.23763,8421
11.24453,7274
11.25143,8254
11.25833,8203
11.26522,8123
11.27212,8097
11.27902,7630
11.28590,7937
11.29280,8268
11.29970,8344
11.30660,9373
11.31348,8067
11.32038,8067
11.32728,8770
11.33418,8020
11.34107,7412
11.34797,8465
11.35487,9235
11.36175,7897
11.36865,8080
11.37555,8763
11.38245,8210
11.38933,10362
11.39623,8817
11.40313,10645
11.41002,12163
11.41692,11660
11.42382,12814
11.43072,12789
11.43760,11498
11.44450,11827
11.45140,10309
11.45830,11300
11.46518,12404
11.47208,10573
11.47898,9956
11.48587,9939
11.49277,9929
11.49967,10254
11.50657,9601
11.51345,10281
11.52035,9697
11.52725,9846
11.53413,10049
11.54103,8865
11.54793,9963
11.55483,9241
11.56172,10490
11.56862,10630
11.57552,10770
11.58242,9391
11.58930,9142
11.59620,9885
11.60310,9692
11.60998,8891
11.61688,9504
11.62378,9964
11.63068,8780
11.63757,10006
11.64447,8899
11.65137,9733
11.65827,8569
11.66515,8738
11.67205,8793
11.67895,7436
11.68583,8626
11.69273,8844
11.69963,8301
11.70653,8066
11.71342,9858
11.72032,9539
11.72722,8921
11.73410,8795
11.74100,8671
11.74790,9948
11.75480,9374
11.76168,9549
11.76858,9971
11.77548,8882
11.78238,8739
11.78927,10516
11.79617,8673
11.80307,9524
11.80995,9220
11.81685,8997
11.82375,9084
11.83065,8142
11.83753,7690
11.84443,8216
11.85133,8348
11.85823,8221
11.86512,7954
11.87202,8048
11.87892,8627
11.88580,8221
11.89270,7178
11.89960,8722
11.90650,8347
11.91338,7721
11.92028,8103
11.92718,8378
11.93407,8338
11.94097,8830
11.94787,7182
11.95477,8846
11.96165,8066
11.96855,7765
11.97545,7663
11.98235,7849
11.98923,7762
11.99613,8057
12.00303,6939
12.00992,7175
12.01682,8817
12.02372,8610
12.03062,9255
12.03750,8605
12.04440,8768
12.05130,10219
12.05820,10623
12.06508,9087
12.07198,9841
12.07888,8505
12.08577,8632
12.09267,7062
12.09957,8718
12.10647,8084
12.11335,8496
12.12025,7721
12.12715,8978
12.13403,8358
12.14093,7964
12.14783,7938
12.15473,8479
12.16162,7318
12.16852,7699
12.17542,7911
12.18232,8501
12.18920,7532
12.19610,7598
12.20300,7476
12.20988,7489
12.21678,7397
12.22368,8060
12.23058,7425
12.23747,6884
12.24437,7944
12.25127,8177
12.25815,8202
12.26505,7924
12.27195,8721
12.27885,8077
12.28573,8477
12.29263,8106
12.29953,8469
12.30643,7150
12.31332,7835
12.32022,7761
12.32712,7815
12.33400,7358
12.34090,8237
12.34780,8140
12.35470,6998
12.36158,7529
12.36848,7581
12.37538,7880
12.38228,8015
12.38917,7516
12.39607,7395
12.40297,8035
12.40985,9139
12.41675,7703
12.42365,7491
12.43055,8089
12.43743,7368
12.44433,8457
12.45123,7202
12.45812,7745
12.46502,8229
12.47192,8763
12.47882,8258
12.48570,7583
12.49260,7530
12.49950,7762
12.50640,8277
12.51328,8015
12.52018,7966
12.52708,7657
12.53397,7637
12.54087,9139
12.54777,7674
12.55467,7982
12.56155,7389
12.56845,7910
12.57535,7156
12.58225,8925
12.58913,7446
12.59603,7389
12.60293,7368
12.60982,7422
12.61672,7572
12.62362,7099
12.63052,7652
12.63740,7754
12.64430,6891
12.65120,7364
12.65808,8100
12.66498,7647
12.67188,7906
12.67878,7892
12.68567,7813
12.69257,7938
12.69947,8135
12.70637,7314
12.71325,7723
12.72015,8277
12.72705,8575
12.73393,8311
12.74083,8256
12.74773,7842
12.75463,7224
12.76152,6897
12.76842,7911
12.77532,6982
12.78222,8051
12.78910,7412
12.79600,8056
12.80290,7431
12.80978,7890
12.81668,8469
12.82358,8584
12.83048,8560
12.83737,8097
12.84427,7838
12.85117,9501
12.85805,9395
12.86495,11926
12.87185,13157
12.87875,16752
12.88563,18748
12.89253,20107
12.89943,23353
12.90633,21008
12.91322,17990
12.92012,16682
12.92702,14008
12.93390,11177
12.94080,10531
12.94770,8718
12.95460,8202
12.96148,8405
12.96838,7852
12.97528,7051
12.98217,7971
12.98907,7624
12.99597,6767
13.00287,6690
13.00975,7194
13.01665,7476
13.02355,8960
13.03045,7865
13.03733,7514
13.04423,7824
13.05113,7388
13.05802,7498
13.06492,9001
13.07182,7177
13.07872,7348
13.08560,7750
13.09250,7857
13.09940,7671
13.10630,7769
13.11318,7238
13.12008,7114
13.12698,7628
13.13387,6756
13.14077,7182
13.14767,7117
13.15457,7007
13.16145,7460
13.16835,7306
13.17525,7036
13.18213,7760
13.18903,9641
13.19593,7345
13.20283,7231
13.20972,7835
13.21662,7627
13.22352,6598
13.23042,7716
13.23730,8278
13.24420,7301
13.25110,7763
13.25798,7481
13.26488,8066
13.27178,8688
13.27868,7744
13.28557,6853
13.29247,7649
13.29937,8297
13.30627,8127
13.31315,6878
13.32005,7466
13.32695,7132
13.33383,7809
13.34073,7293
13.34763,7470
13.35453,6685
13.36142,7177
13.36832,6505
13.37522,7545
13.38210,7926
13.38900,7527
13.39590,7920
13.40280,6520
13.40968,7316
13.41658,6532
13.42348,7813
13.43038,7686
13.43727,7604
13.44417,6623
13.45107,8061
13.45795,7366
13.46485,6517
13.47175,8282
13.47865,7733
13.48553,7294
13.49243,8219
13.49933,7097
13.50623,7194
13.51312,7172
13.52002,7372
13.52692,7989
13.53380,7559
13.54070,6290
13.54760,7214
13.55450,7021
13.56138,7634
13.56828,7433
13.57518,7267
13.58207,7989
13.58897,7239
13.59587,7098
13.60277,7252
13.60965,7505
13.61655,7036
13.62345,7548
13.63035,7255
13.63723,8684
13.64413,8209
13.65103,8218
13.65792,7043
13.66482,7352
13.67172,6338
13.67862,7472
13.68550,7600
13.69240,6401
13.69930,7617
13.70620,6260
13.71308,6836
13.71998,8076
13.72688,7307
13.73377,7805
13.74067,7327
13.74757,7896
13.75447,8309
13.76135,7822
13.76825,7587
13.77515,7170
13.78203,7111
13.78893,8564
13.79583,6940
13.80273,7436
13.80962,9170
13.81652,7578
13.82342,6527
13.83032,8220
13.83720,6585
13.84410,7460
13.85100,7550
13.85788,7532
13.86478,7262
13.87168,7157
13.87858,7254
13.88547,6741
13.89237,6879
13.89927,7514
13.90617,7533
13.91305,7606
13.91995,6774
13.92685,6501
13.93373,7146
13.94063,7865
13.94753,7800
13.95443,7933
13.96132,7170
13.96822,7496
13.97512,8608
13.98200,7460
13.98890,8207
13.99580,7724
14.00270,7186
14.00958,8281
14.01648,8096
14.02338,6990
14.03028,7214
14.03717,7267
14.04407,7570
14.05097,7335
14.05785,7188
14.06475,7261
14.07165,8055
14.07855,7320
14.08543,8103
14.09233,6789
14.09923,9239
14.10612,8607
14.11302,6795
14.11992,6502
14.12682,7511
14.13370,7373
14.14060,6751
14.14750,6838
14.15440,7647
14.16128,7308
14.16818,7202
14.17508,7503
14.18197,7658
14.18887,7799
14.19577,8573
14.20267,7568
14.20955,7382
14.21645,6560
14.22335,8243
14.23025,7063
14.23713,7004
14.24403,7574
14.25093,7130
14.25782,7758
14.26472,8235
14.27162,6807
14.27852,7244
14.28540,6638
14.29230,7326
14.29920,7286
14.30608,6742
14.31298,7263
14.31988,6903
14.32678,6793
14.33367,7663
14.34057,7391
14.34747,7874
14.35437,8232
14.36125,7655
14.36815,7598
14.37505,7070
14.38193,6109
14.38883,7546
14.39573,6740
14.40263,6590
14.40952,8123
14.41642,6537
14.42332,7014
14.43022,6873
14.43710,7751
14.44400,6536
14.45090,7112
14.45778,7121
14.46468,7689
14.47158,7308
14.47848,7485
14.48537,7194
14.49227,8003
14.49917,7542
14.50605,7047
14.51295,7503
14.51985,8326
14.52675,9833
14.53363,11291
14.54053,13108
14.54743,15085
14.55433,13918
14.56122,13867
14.56812,13312
14.57502,11898
14.58190,10266
14.58880,8491
14.59570,7092
14.60260,7673
14.60948,7398
14.61638,7187
14.62328,7072
14.63018,8016
14.63707,7532
14.64397,6391
14.65087,6620
14.65775,7051
14.66465,7026
14.67155,7152
14.67845,6413
14.68533,6533
14.69223,7164
14.69913,5944
14.70602,6898
14.71292,7628
14.71982,6361
14.72672,7094
14.73360,6575
14.74050,7235
14.74740,7404
14.75430,6317
14.76118,7784
14.76808,7389
14.77498,6222
14.78187,6948
14.78877,6929
14.79567,9479
14.80257,7714
14.80945,7901
14.81635,7865
14.82325,6385
14.83015,7649
14.83703,6948
14.84393,7447
14.85083,6620
14.85772,7926
14.86462,6914
14.87152,7724
14.87842,7696
14.88530,7754
14.89220,7706
14.89910,7526
14.90598,7521
14.91288,7504
14.91978,6441
14.92668,7107
14.93357,6873
14.94047,7317
14.94737,6813
14.95427,7446
14.96115,6290
14.96805,6661
14.97495,7005
14.98183,6764
14.98873,7421
14.99563,7998
15.00253,7792
15.00942,7953
15.01632,7623
15.02322,9207
15.03010,7733
15.03700,7057
15.04390,6784
15.05080,7451
15.05768,7429
15.06458,7317
15.07148,7369
15.07838,7603
15.08527,7843
15.09217,7123
15.09907,7831
15.10595,7642
15.11285,7087
15.11975,7235
15.12665,6449
15.13353,7543
15.14043,6515
15.14733,6946
15.15423,7856
15.16112,6523
15.16802,7308
15.17492,6895
15.18180,6534
15.18870,6478
15.19560,7027
15.20250,6830
15.20938,7347
15.21628,6952
15.22318,7131
15.23007,7950
15.23697,7165
15.24387,6754
15.25077,7082
15.25765,6174
15.26455,7569
15.27145,7624
15.27835,5921
15.28523,7167
15.29213,6624
15.29903,6391
15.30592,8051
15.31282,7666
15.31972,7420
15.32662,6933
15.33350,6855
15.34040,7699
15.34730,7271
15.35420,6434
15.36108,5990
15.36798,6783
15.37488,6129
15.38177,7206
15.38867,6784
15.39557,7630
15.40247,6756
15.40935,6367
15.41625,6561
15.42315,7012
15.43003,7008
15.43693,6365
15.44383,6506
15.45073,8162
15.45762,7484
15.46452,7348
15.47142,6002
15.47832,6906
15.48520,6508
15.49210,6711
15.49900,7115
15.50588,6860
15.51278,7292
15.51968,6448
15.52658,6666
15.53347,7163
15.54037,6625
15.54727,6976
15.55417,7278
15.56105,7507
15.56795,6286
15.57485,7211
15.58173,7176
15.58863,7441
15.59553,6810
15.60243,7989
15.60932,7183
15.61622,6800
15.62312,6344
15.63000,7466
15.63690,6829
15.64380,7325
15.65070,5906
15.65758,6298
15.66448,8229
15.67138,6509
15.67828,6784
15.68517,6963
15.69207,6818
15.69897,6262
15.70585,7190
15.71275,7239
15.71965,6834
15.72655,7743
15.73343,6564
15.74033,7040
15.74723,6874
15.75412,6455
15.76102,5666
15.76792,6927
15.77482,7155
15.78170,7008
15.78860,6791
15.79550,7847
15.80240,6588
15.80928,7418
15.81618,7191
15.82308,7239
15.82997,8111
15.83687,7139
15.84377,7586
15.85067,6878
15.85755,7507
15.86445,6400
15.87135,6969
15.87825,6432
15.88513,7545
15.89203,7270
15.89893,7294
15.90582,7494
15.91272,8596
15.91962,7895
15.92652,7891
15.93340,7441
15.94030,7967
15.94720,7106
15.95408,7343
15.96098,7130
15.96788,7600
15.97478,6989
15.98167,7198
15.98857,7448
15.99547,8280
16.00237,7066
16.00925,7129
16.01615,6378
16.02305,7692
16.02993,6168
16.03683,7013
16.04373,6779
16.05063,7041
