D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0007_1.D Wed Sep 21 20:00:45 2022
Start of data points
16.05757	8276
16.06447	8843
16.07135	7361
16.07825	8352
16.08515	9019
16.09205	7753
16.09893	6895
16.10583	9238
16.11273	7374
16.11962	6745
16.12652	8233
16.13342	7055
16.14032	8012
16.14720	7917
16.15410	7561
16.16100	7722
16.16788	7777
16.17478	6906
16.18168	7756
16.18858	8403
16.19547	8327
16.20237	7477
16.20927	7690
16.21617	7187
16.22305	6995
16.22995	7456
16.23685	6695
16.24373	7566
16.25063	7629
16.25753	6852
16.26443	7383
16.27132	7717
16.27822	7323
16.28512	7061
16.29202	7096
16.29890	6467
16.30580	7177
16.31270	7887
16.31958	8294
16.32648	8694
16.33338	7863
16.34028	6742
16.34717	6980
16.35407	8101
16.36097	7423
16.36785	6836
16.37475	6345
16.38165	7060
16.38855	8965
16.39543	7781
16.40233	7776
16.40923	6465
16.41613	8426
16.42302	7456
16.42992	6664
16.43682	8565
16.44370	7319
16.45060	6823
16.45750	7812
16.46440	8642
16.47128	7853
16.47818	8485
16.48508	8361
16.49198	8375
16.49887	9431
16.50577	9226
16.51267	7673
16.51955	7768
16.52645	8137
16.53335	8047
16.54025	7255
16.54713	7920
16.55403	8450
16.56093	7819
16.56782	6859
16.57472	7052
16.58162	8029
16.58852	6813
16.59540	7772
16.60230	8155
16.60920	7113
16.61610	8524
16.62298	7905
16.62988	7404
16.63678	7998
16.64367	7344
16.65057	6999
16.65747	8448
16.66437	8264
16.67125	8379
16.67815	7903
16.68505	7429
16.69195	7922
16.69883	8851
16.70573	7144
16.71263	8516
16.71952	9490
16.72642	8969
16.73332	7578
16.74022	10438
16.74710	7793
16.75400	8660
16.76090	7892
16.76778	8328
16.77468	9385
16.78158	8644
16.78848	7899
16.79537	8804
16.80227	8150
16.80917	7138
16.81607	7885
16.82295	8913
16.82985	9083
16.83675	11079
16.84363	9470
16.85053	9647
16.85743	9805
16.86433	9713
16.87122	9301
16.87812	8890
16.88502	8177
16.89190	8962
16.89880	8868
16.90570	8378
16.91260	9537
16.91948	9897
16.92638	9875
16.93328	11615
16.94018	14039
16.94707	15197
16.95397	14996
16.96087	14636
16.96775	13491
16.97465	11361
16.98155	9370
16.98845	10022
16.99533	7968
17.00223	7605
17.00913	8219
17.01603	10437
17.02292	8210
17.02982	7929
17.03672	9565
17.04360	14275
17.05050	27143
17.05740	47086
17.06430	76606
17.07118	116384
17.07808	164630
17.08498	197786
17.09187	207428
17.09877	195771
17.10567	151196
17.11257	104570
17.11945	64171
17.12635	39214
17.13325	20071
17.14015	13341
17.14703	10136
17.15393	9052
17.16083	7507
17.16772	7702
17.17462	8630
17.18152	7961
17.18842	7910
17.19530	7570
17.20220	7682
17.20910	9051
17.21600	9289
17.22288	8668
17.22978	9612
17.23668	8274
17.24357	9247
17.25047	8515
17.25737	8040
17.26427	8626
17.27115	9446
17.27805	9273
17.28495	8863
17.29183	9241
17.29873	7857
17.30563	10278
17.31253	9822
17.31942	10617
17.32632	12999
17.33322	13882
17.34012	15251
17.34700	14930
17.35390	13186
17.36080	11949
17.36768	9998
17.37458	8797
17.38148	7762
17.38838	7736
17.39527	7534
17.40217	7564
17.40907	8649
17.41597	7618
17.42285	7900
17.42975	7934
17.43665	7289
17.44353	7496
17.45043	6470
17.45733	8204
17.46423	7720
17.47112	7437
17.47802	8298
17.48492	7823
17.49180	7411
17.49870	7938
17.50560	7999
17.51250	9598
17.51938	7824
17.52628	10487
17.53318	9176
17.54008	10992
17.54697	10345
17.55387	11333
17.56077	12197
17.56765	11073
17.57455	9909
17.58145	8437
17.58835	7528
17.59523	7999
17.60213	7598
17.60903	7351
17.61593	7761
17.62282	7152
17.62972	8329
17.63662	7822
17.64350	8179
17.65040	7156
17.65730	7703
17.66420	8961
17.67108	7999
17.67798	7284
17.68488	8309
17.69177	6939
17.69867	7276
17.70557	7349
17.71247	8062
17.71935	7412
17.72625	7817
17.73315	6619
17.74005	7936
17.74693	6949
17.75383	8682
17.76073	8444
17.76762	7712
17.77452	8017
17.78142	7891
17.78832	7362
17.79520	7185
17.80210	8717
17.80900	6503
17.81590	7284
17.82278	6698
17.82968	7792
17.83658	6990
17.84347	7580
17.85037	7614
17.85727	8256
17.86417	8036
17.87105	7350
17.87795	8913
17.88485	9914
17.89173	8379
17.89863	9500
17.90553	8416
17.91243	9245
17.91932	8937
17.92622	7872
17.93312	8654
17.94002	7496
17.94690	7435
17.95380	6769
17.96070	7825
17.96758	8029
17.97448	7002
17.98138	8732
17.98828	8110
17.99517	7777
18.00207	7413
18.00897	7890
18.01587	7824
18.02275	6272
18.02965	7777
18.03655	7443
18.04343	7135
18.05033	6886
18.05723	7126
18.06413	7411
18.07102	8654
18.07792	6503
18.08482	8077
18.09170	7981
18.09860	7876
18.10550	7380
18.11240	7634
18.11928	7559
18.12618	7674
18.13308	8175
18.13998	8512
18.14687	8075
18.15377	8303
18.16067	7769
18.16755	7742
18.17445	6926
18.18135	7039
18.18825	7599
18.19513	7150
18.20203	7533
18.20893	7169
18.21582	6795
18.22272	6938
18.22962	6857
18.23652	8127
18.24340	6036
18.25030	6447
18.25720	6218
18.26410	6861
18.27098	7508
18.27788	7389
18.28478	9147
18.29167	7240
18.29857	7323
18.30547	6745
18.31237	6832
18.31925	7457
18.32615	6771
18.33305	7190
18.33995	7079
18.34683	6728
18.35373	6984
18.36063	7295
18.36752	7490
18.37442	7069
18.38132	7084
18.38822	9223
18.39510	7380
18.40200	7382
18.40890	7883
18.41578	7701
18.42268	7248
18.42958	7646
18.43648	7285
18.44337	7454
18.45027	8681
18.45717	7720
18.46407	6970
18.47095	7579
18.47785	8396
18.48475	8092
18.49163	8304
18.49853	6797
18.50543	7380
18.51233	8382
18.51922	7313
18.52612	7015
18.53302	8073
18.53992	7949
18.54680	8526
18.55370	9582
18.56060	9250
18.56748	10732
18.57438	8538
18.58128	9286
18.58818	7927
18.59507	8470
18.60197	8443
18.60887	7844
18.61575	7564
18.62265	8184
18.62955	8239
18.63645	7858
18.64333	7288
18.65023	8628
18.65713	8706
18.66403	7033
18.67092	7861
18.67782	7054
18.68472	7807
18.69160	6780
18.69850	6728
18.70540	7633
18.71230	7382
18.71918	7510
18.72608	8073
18.73298	7135
18.73988	8036
18.74677	7174
18.75367	7196
18.76057	7749
18.76745	7557
18.77435	7406
18.78125	6889
18.78815	6981
18.79503	8359
18.80193	7660
18.80883	7458
18.81572	7775
18.82262	7889
18.82952	7045
18.83642	7935
18.84330	7586
18.85020	7819
18.85710	7163
18.86400	7303
18.87088	7305
18.87778	7929
18.88468	6988
18.89157	7109
18.89847	8314
18.90537	8449
18.91227	8628
18.91915	7483
18.92605	6738
18.93295	8456
18.93983	7744
18.94673	7301
18.95363	7490
18.96053	6807
18.96742	8665
18.97432	8624
18.98122	7233
18.98812	7479
18.99500	6591
19.00190	6644
19.00880	7328
19.01568	6908
19.02258	6628
19.02948	7986
19.03638	8003
19.04327	8055
19.05017	7267
19.05707	6883
19.06397	7345
19.07085	7668
19.07775	7526
19.08465	7634
19.09153	6863
19.09843	7122
19.10533	7142
19.11223	7043
19.11912	6632
19.12602	7636
19.13292	7335
19.13980	7065
19.14670	7172
19.15360	6562
19.16050	7063
19.16738	7349
19.17428	9149
19.18118	9209
19.18808	10222
19.19497	10053
19.20187	9925
19.20877	11380
19.21565	10357
19.22255	9628
19.22945	11649
19.23635	11445
19.24323	13554
19.25013	14979
19.25703	12512
19.26393	11418
19.27082	10306
19.27772	9076
19.28462	7981
19.29150	7847
19.29840	7803
19.30530	7265
19.31220	7336
19.31908	8022
19.32598	6369
19.33288	6506
19.33977	7159
19.34667	7080
19.35357	8612
19.36047	8130
19.36735	7147
19.37425	6478
19.38115	6696
19.38805	7378
19.39493	8366
19.40183	6454
19.40873	7743
19.41562	6814
19.42252	7325
19.42942	7345
19.43632	7755
19.44320	6825
19.45010	8134
19.45700	8278
19.46390	8517
19.47078	6681
19.47768	7681
19.48458	7141
19.49147	7825
19.49837	7845
19.50527	6763
19.51217	7657
19.51905	8122
19.52595	8650
19.53285	7909
19.53973	9934
19.54663	10685
19.55353	10253
19.56043	12982
19.56732	13783
19.57422	13040
19.58112	12294
19.58802	12096
19.59490	10385
19.60180	10151
19.60870	9762
19.61558	7230
19.62248	8170
19.62938	8776
19.63628	7541
19.64317	8227
19.65007	7411
19.65697	7418
19.66387	7663
19.67075	7816
19.67765	6883
19.68455	7984
19.69143	6911
19.69833	7407
19.70523	7514
19.71213	7332
19.71902	7028
19.72592	6758
19.73282	7500
19.73970	7057
19.74660	7237
19.75350	6797
19.76040	6082
19.76728	6865
19.77418	6820
19.78108	6843
19.78798	7433
19.79487	6775
19.80177	6424
19.80867	6376
19.81555	6335
19.82245	8195
19.82935	7148
19.83625	6621
19.84313	7572
19.85003	6926
19.85693	6885
19.86382	7490
19.87072	6457
19.87762	6551
19.88452	7068
19.89140	7021
19.89830	6976
19.90520	7118
19.91210	6879
19.91898	7090
19.92588	6689
19.93278	7566
19.93967	6495
19.94657	7597
19.95347	6497
19.96037	6961
19.96725	7060
19.97415	7526
19.98105	5935
19.98795	7431
19.99483	6178
20.00173	6819
20.00863	7294
20.01552	7058
20.02242	6909
20.02932	7415
20.03622	6807
20.04310	7634
20.05000	7360
20.05690	6668
20.06378	7385
20.07068	6432
20.07758	7368
20.08448	7566
20.09137	7445
20.09827	7361
20.10517	7205
20.11207	7270
20.11895	6268
20.12585	6621
20.13275	6891
20.13963	7451
20.14653	7402
20.15343	5914
20.16033	6371
20.16722	7247
20.17412	6598
20.18102	6560
20.18792	7477
20.19480	7147
20.20170	7359
20.20860	7724
20.21548	5812
20.22238	8096
20.22928	7189
20.23618	7923
20.24307	7854
20.24997	6399
20.25687	7177
20.26375	7060
20.27065	7158
20.27755	8402
20.28445	7675
20.29133	6914
20.29823	7712
20.30513	6849
20.31203	5750
20.31892	7379
20.32582	6556
20.33272	7122
20.33960	7264
20.34650	7936
20.35340	7264
20.36030	7865
20.36718	8050
20.37408	7216
20.38098	7407
20.38788	6690
20.39477	6949
20.40167	6714
20.40857	6163
20.41545	6767
20.42235	6542
20.42925	7386
20.43615	7784
20.44303	7594
20.44993	7074
20.45683	7373
20.46372	7509
20.47062	7121
20.47752	6166
20.48442	7278
20.49130	7060
20.49820	7486
20.50510	7211
20.51200	5716
20.51888	6787
20.52578	8087
20.53268	6940
20.53957	7518
20.54647	7643
20.55337	8048
20.56027	7266
20.56715	8040
20.57405	7314
20.58095	6571
20.58785	8264
20.59473	6790
20.60163	7872
20.60853	8165
20.61542	7347
20.62232	7294
20.62922	7635
20.63612	7735
20.64300	7239
20.64990	6991
20.65680	6422
20.66368	6649
20.67058	7718
20.67748	8920
20.68438	7751
20.69127	7878
20.69817	7755
20.70507	6798
20.71197	8033
20.71885	7645
20.72575	7628
20.73265	6816
20.73953	7443
20.74643	7615
20.75333	7114
20.76023	8353
20.76712	7331
20.77402	7708
20.78092	8143
20.78782	8036
20.79470	7390
20.80160	8766
20.80850	8227
20.81538	6919
20.82228	7622
20.82918	7711
20.83608	6904
20.84297	7661
20.84987	7759
20.85677	6734
20.86365	8331
20.87055	10860
20.87745	16571
20.88435	25415
20.89123	43601
20.89813	66675
20.90503	100033
20.91193	122696
20.91882	152916
20.92572	152018
20.93262	134416
20.93950	107335
20.94640	73692
20.95330	45763
20.96020	30132
20.96708	18190
20.97398	12266
20.98088	12278
20.98777	9747
20.99467	9858
21.00157	8793
21.00847	8430
21.01535	7583
21.02225	8123
21.02915	6990
21.03605	8594
21.04293	6939
21.04983	7583
21.05673	7755
21.06362	7448
21.07052	8292
21.07742	8491
21.08432	7785
21.09120	7058
21.09810	8370
21.10500	7346
21.11190	8206
21.11878	6809
21.12568	7403
21.13258	7180
21.13947	7697
21.14637	7804
21.15327	7585
21.16017	6694
21.16705	7489
21.17395	6660
21.18085	7284
21.18773	7009
21.19463	8057
21.20153	7255
21.20843	6614
21.21532	7465
21.22222	7632
21.22912	6661
21.23602	7102
21.24290	7219
21.24980	6077
21.25670	8376
21.26358	7415
21.27048	7941
21.27738	7985
21.28428	7357
21.29117	8302
21.29807	8218
21.30497	8115
21.31187	7578
21.31875	7153
21.32565	7152
21.33255	7574
21.33943	8172
21.34633	6850
21.35323	9123
21.36013	7858
21.36702	7547
21.37392	7633
21.38082	8147
21.38770	8291
21.39460	8029
21.40150	7414
21.40840	8157
21.41528	11739
21.42218	11432
21.42908	11446
21.43598	14855
21.44287	14512
21.44977	15441
21.45667	15696
21.46355	15816
21.47045	14710
21.47735	13766
21.48425	12459
21.49113	10589
21.49803	9434
21.50493	9005
21.51183	8673
21.51872	7418
21.52562	8728
21.53252	8618
21.53940	7043
21.54630	7172
21.55320	8244
21.56010	7144
21.56698	7091
21.57388	7847
21.58078	7956
21.58767	8202
21.59457	7137
21.60147	7244
21.60837	7513
21.61525	7498
21.62215	8299
21.62905	8083
21.63595	8647
21.64283	8711
21.64973	8372
21.65663	9411
21.66352	7781
21.67042	9116
21.67732	9231
21.68422	7505
21.69110	7527
21.69800	6372
21.70490	7325
21.71178	7933
21.71868	6884
21.72558	7384
21.73248	7194
21.73937	7447
21.74627	6860
21.75317	8044
21.76007	8576
21.76695	8310
21.77385	7462
21.78075	8328
21.78763	8363
21.79453	7483
21.80143	6899
21.80833	7385
21.81522	6568
21.82212	8011
21.82902	8060
21.83592	7699
21.84280	7868
21.84970	7575
21.85660	7499
21.86348	7480
21.87038	7959
21.87728	7678
21.88418	7338
21.89107	6555
21.89797	6944
21.90487	7455
21.91175	7492
21.91865	8003
21.92555	7441
21.93245	7842
21.93933	7090
21.94623	7239
21.95313	8761
21.96003	8515
21.96692	8382
21.97382	8770
21.98072	10803
21.98760	11301
21.99450	9985
22.00140	10161
22.00830	9029
22.01518	8243
22.02208	6616
22.02898	9069
22.03588	7599
22.04277	7761
22.04967	8517
22.05657	8068
22.06345	7128
22.07035	8858
22.07725	9224
22.08415	7211
22.09103	8613
22.09793	9135
22.10483	8856
22.11172	6995
22.11862	7687
22.12552	8465
22.13242	7091
22.13930	7793
22.14620	7061
22.15310	7976
22.16000	7137
22.16688	6942
22.17378	7108
22.18068	7955
22.18757	8154
22.19447	8231
22.20137	8441
22.20827	8385
22.21515	8299
22.22205	8587
22.22895	7934
22.23585	7447
22.24273	8198
22.24963	8473
22.25653	6956
22.26342	7166
22.27032	7679
22.27722	7181
22.28412	7559
22.29100	7457
22.29790	7216
22.30480	7207
22.31168	7142
22.31858	7973
22.32548	6976
22.33238	6426
22.33927	7451
22.34617	7268
22.35307	7150
22.35997	7778
22.36685	6945
22.37375	7284
22.38065	8408
22.38753	8497
22.39443	7625
22.40133	7606
22.40823	6671
22.41512	7354
22.42202	8113
22.42892	7819
22.43582	9431
22.44270	8113
22.44960	8063
22.45650	7798
22.46338	8729
22.47028	7686
22.47718	7573
22.48408	8812
22.49097	8414
22.49787	7951
22.50477	8642
22.51165	8241
22.51855	7690
22.52545	5813
22.53235	6967
22.53923	7316
22.54613	8009
22.55303	9027
22.55993	7661
22.56682	9565
22.57372	7675
22.58062	8107
22.58750	10078
22.59440	8328
22.60130	8013
22.60820	8093
22.61508	7074
22.62198	8733
22.62888	6977
22.63577	7138
22.64267	7183
22.64957	7428
22.65647	6849
22.66335	7329
22.67025	7148
22.67715	7640
22.68405	7333
22.69093	7413
22.69783	7082
22.70473	7348
22.71162	6348
22.71852	7085
22.72542	7208
22.73232	6880
22.73920	7849
22.74610	7142
22.75300	7768
22.75990	7109
22.76678	7785
22.77368	6886
22.78058	6907
22.78747	6413
22.79437	6779
22.80127	6882
22.80817	7750
22.81505	8579
22.82195	7930
22.82885	8603
22.83573	7687
22.84263	9024
22.84953	8155
22.85643	7090
22.86332	7337
22.87022	7697
22.87712	6695
22.88402	6741
22.89090	6743
22.89780	7423
22.90470	6176
22.91158	8229
22.91848	7994
22.92538	7916
22.93228	8367
22.93917	9386
22.94607	8053
22.95297	8302
22.95987	7896
22.96675	8868
22.97365	7419
22.98055	8080
22.98743	8616
22.99433	6720
23.00123	6808
23.00813	8150
23.01502	8445
23.02192	7942
23.02882	9752
23.03570	7808
23.04260	8967
23.04950	7927
23.05640	8546
23.06328	7307
23.07018	9478
23.07708	7621
23.08398	7471
23.09087	7597
23.09777	8122
23.10467	8136
23.11155	7460
23.11845	7461
23.12535	7523
23.13225	7200
23.13913	8205
23.14603	8104
23.15293	7310
23.15983	6907
23.16672	7875
23.17362	7830
23.18052	7515
23.18740	7550
23.19430	6043
23.20120	8724
23.20810	8560
23.21498	10985
23.22188	8983
23.22878	9575
23.23567	10781
23.24257	11376
23.24947	10496
23.25637	10056
23.26325	11310
23.27015	8328
23.27705	9077
23.28395	7915
23.29083	8493
23.29773	7880
23.30463	8382
23.31152	6923
23.31842	7980
23.32532	6289
23.33222	7367
23.33910	7800
23.34600	6561
23.35290	6676
23.35980	8467
23.36668	6871
23.37358	7455
23.38048	7633
23.38737	8940
23.39427	7924
23.40117	8303
23.40807	8430
23.41495	7546
23.42185	8568
23.42875	9537
23.43563	11352
23.44253	14589
23.44943	15944
23.45633	21234
23.46322	18762
23.47012	19639
23.47702	17467
23.48392	15682
23.49080	12484
23.49770	10017
23.50460	9983
23.51148	10554
23.51838	9601
23.52528	8997
23.53218	9875
23.53907	8816
23.54597	8182
23.55287	8860
23.55977	6638
23.56665	7532
23.57355	8479
23.58045	8460
23.58733	7198
23.59423	7902
23.60113	7282
23.60803	6955
23.61492	7196
23.62182	7609
23.62872	6962
23.63560	8482
23.64250	7501
23.64940	8038
23.65630	7729
23.66318	7678
23.67008	7399
23.67698	7398
23.68388	6606
23.69077	7595
23.69767	6658
23.70457	6719
23.71145	7483
23.71835	8398
23.72525	7261
23.73215	7545
23.73903	7453
23.74593	6873
23.75283	7355
23.75972	7728
23.76662	6774
23.77352	6821
23.78042	7684
23.78730	6800
23.79420	7430
23.80110	6430
23.80800	7371
23.81488	7344
23.82178	7243
23.82868	8518
23.83557	9383
23.84247	10743
23.84937	13068
23.85627	16405
23.86315	22713
23.87005	26929
23.87695	29646
23.88385	29400
23.89073	26299
23.89763	22883
23.90453	18788
23.91142	13197
23.91832	12298
23.92522	10352
23.93212	10393
23.93900	9495
23.94590	7808
23.95280	9086
23.95968	9039
23.96658	8070
23.97348	7081
23.98038	7396
23.98727	7492
23.99417	7389
24.00107	7491
24.00797	7839
24.01485	7781
24.02175	7468
24.02865	8231
24.03553	7885
24.04243	7223
24.04933	8184
24.05623	8085
24.06312	7296
24.07002	7522
24.07692	7848
24.08382	8114
24.09070	6974
24.09760	7865
24.10450	8018
24.11138	8764
24.11828	8489
24.12518	7920
24.13208	8012
24.13897	7477
24.14587	8306
24.15277	7156
24.15965	7289
24.16655	8048
24.17345	7539
24.18035	6879
24.18723	7534
24.19413	7385
24.20103	7057
24.20793	8556
24.21482	9399
24.22172	13442
24.22862	18039
24.23550	29062
24.24240	44868
24.24930	59657
24.25620	80120
24.26308	92180
24.26998	94639
24.27688	87156
24.28378	75523
24.29067	59405
24.29757	38523
24.30447	26368
24.31135	18252
24.31825	15406
24.32515	14879
24.33205	14844
24.33893	12806
24.34583	10725
24.35273	9805
24.35962	9965
24.36652	9105
24.37342	9047
24.38032	8075
24.38720	7773
24.39410	7675
24.40100	7669
24.40790	7350
24.41478	8009
24.42168	8026
24.42858	8956
24.43547	9418
24.44237	9066
24.44927	9187
24.45617	8984
24.46305	9193
24.46995	8922
24.47685	9767
24.48373	8478
24.49063	7784
24.49753	7606
24.50443	8162
24.51132	7050
24.51822	8369
24.52512	7520
24.53202	7155
24.53890	6627
24.54580	6442
24.55270	7806
24.55958	7154
24.56648	7197
24.57338	7372
24.58028	6634
24.58717	8192
24.59407	8337
24.60097	8290
24.60787	8293
24.61475	7103
24.62165	7596
24.62855	7408
24.63543	7861
24.64233	7759
24.64923	7585
24.65613	8637
24.66302	6802
24.66992	7125
24.67682	7707
24.68370	8005
24.69060	7777
24.69750	7841
24.70440	7700
24.71128	6847
24.71818	8868
24.72508	7041
24.73198	7007
24.73887	8279
24.74577	7362
24.75267	7391
24.75955	7640
24.76645	7495
24.77335	6532
24.78025	7616
24.78713	7992
24.79403	8112
24.80093	8276
24.80783	8714
24.81472	7906
24.82162	9301
24.82852	8028
24.83540	8620
24.84230	8973
24.84920	8352
24.85610	9060
24.86298	8355
24.86988	8260
24.87678	7989
24.88367	9600
24.89057	10066
24.89747	9472
24.90437	10246
24.91125	9466
24.91815	10849
24.92505	9827
24.93195	10349
24.93883	10932
24.94573	10562
24.95263	10566
24.95952	13390
24.96642	13399
24.97332	20523
24.98022	27874
24.98710	42083
24.99400	58335
25.00090	73450
25.00780	79305
25.01468	76820
25.02158	67230
25.02848	49607
25.03537	33472
25.04227	22643
25.04917	16380
25.05607	12972
25.06295	10320
25.06985	11207
25.07675	8698
25.08363	10628
25.09053	8073
25.09743	9994
25.10433	8883
25.11122	10745
25.11812	11211
25.12502	14199
25.13192	18998
25.13880	22827
25.14570	28175
25.15260	32021
25.15948	31878
25.16638	30545
25.17328	26409
25.18018	22549
25.18707	19106
25.19397	15345
25.20087	14123
25.20777	13038
25.21465	11881
25.22155	10266
25.22845	11984
25.23533	10499
25.24223	9230
25.24913	8403
25.25603	9342
25.26292	9367
25.26982	9838
25.27672	9458
25.28360	9421
25.29050	8888
25.29740	9021
25.30430	8304
25.31118	9316
25.31808	8633
25.32498	8887
25.33188	7462
25.33877	8104
25.34567	8947
25.35257	8010
25.35945	8038
25.36635	8056
25.37325	8395
25.38015	8398
25.38703	8903
25.39393	9635
25.40083	9219
25.40772	9615
25.41462	8711
25.42152	8010
25.42842	8400
25.43530	8886
25.44220	9704
25.44910	8606
25.45600	9499
25.46288	9774
25.46978	8831
25.47668	9123
25.48357	11105
25.49047	13708
25.49737	19544
25.50427	23241
25.51115	30234
25.51805	33531
25.52495	35223
25.53185	35294
25.53873	35520
25.54563	38112
25.55253	47664
25.55942	65928
25.56632	88768
25.57322	110484
25.58012	122105
25.58700	121728
25.59390	106001
25.60080	80948
25.60768	58581
25.61458	42858
25.62148	30039
25.62838	23263
25.63527	18032
25.64217	13978
25.64907	13728
25.65597	14588
25.66285	12185
25.66975	11735
25.67665	11772
25.68353	10804
25.69043	10221
25.69733	10171
25.70423	11146
25.71112	9587
25.71802	9596
25.72492	9352
25.73182	9350
25.73870	10023
25.74560	9404
25.75250	8307
25.75938	8079
25.76628	8999
25.77318	9638
25.78008	9099
25.78697	8838
25.79387	8769
25.80077	8964
25.80765	8572
25.81455	9045
25.82145	9658
25.82835	9725
25.83523	9974
25.84213	10284
25.84903	9966
25.85593	10411
25.86282	9527
25.86972	10132
25.87662	9961
25.88350	10269
25.89040	11402
25.89730	11162
25.90420	12421
25.91108	12354
25.91798	12625
25.92488	13283
25.93178	12048
25.93867	10790
25.94557	11332
25.95247	10229
25.95935	10134
25.96625	9653
25.97315	8973
25.98005	10157
25.98693	10651
25.99383	9096
26.00073	9137
26.00762	8700
26.01452	8298
26.02142	8386
26.02832	8725
26.03520	8521
26.04210	8701
26.04900	7798
26.05590	8142
26.06278	8707
26.06968	9260
26.07658	9402
26.08347	8179
26.09037	8443
26.09727	7475
26.10417	7545
26.11105	8470
26.11795	7732
26.12485	7854
26.13175	8798
26.13863	8780
26.14553	8430
26.15243	7787
26.15932	7725
26.16622	8139
26.17312	8706
26.18002	8498
26.18690	8889
26.19380	6868
26.20070	7743
26.20758	7902
26.21448	8107
26.22138	8001
26.22828	8389
26.23517	7467
26.24207	7704
26.24897	8637
26.25587	8221
26.26275	7897
26.26965	8833
26.27655	8678
26.28343	7628
26.29033	7792
26.29723	8530
26.30413	7601
26.31102	7448
26.31792	7895
26.32482	9019
26.33172	8258
26.33860	7578
26.34550	8349
26.35240	7042
26.35928	8301
26.36618	7998
26.37308	8263
26.37998	7533
26.38687	7714
26.39377	8255
26.40067	8168
26.40755	7443
26.41445	8355
26.42135	7815
26.42825	8170
26.43513	9252
26.44203	8972
26.44893	9293
26.45583	9082
26.46272	9557
26.46962	9617
26.47652	9246
26.48340	8652
26.49030	9512
26.49720	8215
26.50410	9655
26.51098	8628
26.51788	8040
26.52478	9510
26.53167	9388
26.53857	8489
26.54547	9530
26.55237	7922
26.55925	8641
26.56615	8039
26.57305	8738
26.57995	6761
26.58683	7829
26.59373	8764
26.60063	8780
26.60752	6896
26.61442	9572
26.62132	8177
26.62822	8388
26.63510	7090
26.64200	7225
26.64890	7853
26.65580	7624
26.66268	8774
26.66958	7631
26.67648	8727
26.68337	7656
26.69027	7506
26.69717	8407
26.70407	7833
26.71095	7510
26.71785	7804
26.72475	8589
26.73163	8951
26.73853	9747
26.74543	9840
26.75233	10977
26.75922	10240
26.76612	10723
26.77302	11592
26.77992	10417
26.78680	10345
26.79370	10523
26.80060	9882
26.80748	9219
26.81438	9056
26.82128	8456
26.82818	8808
26.83507	8748
26.84197	8420
26.84887	8223
26.85577	7955
26.86265	8697
26.86955	8711
26.87645	8884
26.88333	9091
26.89023	8707
26.89713	8755
26.90403	7531
26.91092	8577
26.91782	7791
26.92472	8433
26.93160	9515
26.93850	9173
26.94540	7912
26.95230	7732
26.95918	9861
26.96608	8495
26.97298	7835
26.97988	7583
26.98677	8244
26.99367	7531
27.00057	8033
27.00745	7848
27.01435	8903
27.02125	8361
27.02815	8333
27.03503	8056
27.04193	7574
27.04883	8238
27.05573	9249
27.06262	8048
27.06952	8277
27.07642	7954
27.08330	8325
27.09020	9056
27.09710	9250
27.10400	9816
27.11088	9098
27.11778	9426
27.12468	8072
27.13157	8669
27.13847	8323
27.14537	8052
27.15227	7269
27.15915	6981
27.16605	8518
27.17295	7904
27.17985	9731
27.18673	8283
27.19363	9246
27.20053	9048
27.20742	10231
27.21432	13748
27.22122	19080
27.22812	28477
27.23500	38018
27.24190	48547
27.24880	56105
27.25568	59050
27.26258	57704
27.26948	52225
27.27638	42842
27.28327	31129
27.29017	21693
27.29707	17036
27.30397	12215
27.31085	11599
27.31775	12523
27.32465	13918
27.33153	18904
27.33843	25759
27.34533	36817
27.35223	48536
27.35912	59559
27.36602	67649
27.37292	61938
27.37982	58139
27.38670	48208
27.39360	46182
27.40050	47395
27.40738	52869
27.41428	58648
27.42118	66864
27.42808	70314
27.43497	65494
27.44187	54449
27.44877	40406
27.45565	30965
27.46255	21731
27.46945	17347
27.47635	14141
27.48323	12189
27.49013	11118
27.49703	10872
27.50393	10875
27.51082	9916
27.51772	10376
27.52462	9706
27.53150	9524
27.53840	8856
27.54530	8546
27.55220	9473
27.55908	8346
27.56598	9442
27.57288	9497
27.57978	10323
27.58667	9619
27.59357	8673
27.60047	8808
27.60735	8312
27.61425	9455
27.62115	9632
27.62805	8951
27.63493	9753
27.64183	9044
27.64873	8660
27.65562	9325
27.66252	8501
27.66942	9796
27.67632	8827
27.68320	8984
27.69010	8869
27.69700	9177
27.70390	8674
27.71078	8427
27.71768	9834
27.72458	7660
27.73147	7573
27.73837	7905
27.74527	8155
27.75217	8854
27.75905	8710
27.76595	8893
27.77285	9618
27.77975	10131
27.78663	12924
27.79353	13336
27.80043	15151
27.80732	17228
27.81422	19627
27.82112	17821
27.82802	16860
27.83490	15643
27.84180	13969
27.84870	12184
27.85558	10071
27.86248	10461
27.86938	9873
27.87628	10831
27.88317	9220
27.89007	9189
27.89697	9184
27.90387	9263
27.91075	8333
27.91765	9260
27.92455	8823
27.93143	9465
27.93833	8975
27.94523	9435
27.95213	9025
27.95902	9221
27.96592	9760
27.97282	9419
27.97970	9817
27.98660	8875
27.99350	9616
28.00040	7691
28.00728	8987
28.01418	7689
28.02108	7987
28.02798	9618
28.03487	8488
28.04177	8532
28.04867	7715
28.05555	8601
28.06245	8465
