D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0076_1.D Mon Sep 26 18:40:13 2022
Start of data points
16.05752	5780
16.06442	6392
16.07132	5163
16.07820	6352
16.08510	5255
16.09200	5441
16.09888	5287
16.10578	4658
16.11268	5023
16.11958	5218
16.12647	5602
16.13337	4902
16.14027	5770
16.14717	5668
16.15405	5142
16.16095	5168
16.16785	4894
16.17473	5337
16.18163	4757
16.18853	5083
16.19543	5402
16.20232	5583
16.20922	5456
16.21612	5542
16.22302	5206
16.22990	4843
16.23680	6065
16.24370	4662
16.25058	4770
16.25748	4748
16.26438	6035
16.27128	4255
16.27817	4643
16.28507	4406
16.29197	5299
16.29885	4341
16.30575	5429
16.31265	5084
16.31955	4712
16.32643	5226
16.33333	4630
16.34023	4817
16.34713	5002
16.35402	5084
16.36092	5672
16.36782	4669
16.37470	5224
16.38160	5711
16.38850	6678
16.39540	6104
16.40228	5696
16.40918	4928
16.41608	5075
16.42298	4305
16.42987	4948
16.43677	4788
16.44367	5737
16.45055	7033
16.45745	6858
16.46435	8092
16.47125	10222
16.47813	10897
16.48503	11491
16.49193	12679
16.49882	11408
16.50572	10161
16.51262	9305
16.51952	8922
16.52640	8121
16.53330	6849
16.54020	6674
16.54710	5738
16.55398	5951
16.56088	5491
16.56778	6032
16.57467	6010
16.58157	6210
16.58847	8098
16.59537	10470
16.60225	17496
16.60915	22365
16.61605	30066
16.62293	33241
16.62983	32835
16.63673	29730
16.64363	26986
16.65052	23289
16.65742	19704
16.66432	16744
16.67122	13334
16.67810	13253
16.68500	12573
16.69190	11703
16.69878	9995
16.70568	10351
16.71258	9084
16.71948	7972
16.72637	8748
16.73327	8928
16.74017	7491
16.74707	7704
16.75395	8362
16.76085	7996
16.76775	8050
16.77463	7384
16.78153	7728
16.78843	7009
16.79533	7644
16.80222	6647
16.80912	6205
16.81602	7306
16.82290	8191
16.82980	7328
16.83670	7962
16.84360	8246
16.85048	7591
16.85738	7040
16.86428	6541
16.87118	6765
16.87807	6452
16.88497	6081
16.89187	6760
16.89875	7459
16.90565	8653
16.91255	11644
16.91945	13435
16.92633	17155
16.93323	19196
16.94013	20518
16.94703	18782
16.95392	15686
16.96082	13606
16.96772	9979
16.97460	8511
16.98150	7215
16.98840	6252
16.99530	6773
17.00218	6188
17.00908	5676
17.01598	6477
17.02287	6026
17.02977	6158
17.03667	8142
17.04357	9515
17.05045	13236
17.05735	16053
17.06425	21428
17.07115	24083
17.07803	23805
17.08493	22964
17.09183	19975
17.09872	15377
17.10562	10519
17.11252	9141
17.11942	6578
17.12630	5435
17.13320	5804
17.14010	5930
17.14700	6248
17.15388	6122
17.16078	5533
17.16768	5804
17.17457	5575
17.18147	6609
17.18837	6093
17.19527	6489
17.20215	5863
17.20905	5703
17.21595	6235
17.22283	5754
17.22973	6145
17.23663	5487
17.24353	5626
17.25042	5767
17.25732	5280
17.26422	6207
17.27112	5453
17.27800	5690
17.28490	4912
17.29180	5571
17.29868	5514
17.30558	5400
17.31248	6411
17.31938	6363
17.32627	7375
17.33317	6971
17.34007	7268
17.34695	6797
17.35385	6327
17.36075	5917
17.36765	5291
17.37453	5492
17.38143	5254
17.38833	5264
17.39523	5307
17.40212	5707
17.40902	5491
17.41592	5029
17.42280	5653
17.42970	5484
17.43660	6024
17.44350	4536
17.45038	5618
17.45728	4868
17.46418	6340
17.47108	4899
17.47797	5223
17.48487	5049
17.49177	5271
17.49865	5817
17.50555	5640
17.51245	6052
17.51935	4514
17.52623	5460
17.53313	5174
17.54003	5516
17.54692	5090
17.55382	5567
17.56072	6363
17.56762	5231
17.57450	6050
17.58140	6143
17.58830	7021
17.59520	6326
17.60208	6131
17.60898	6351
17.61588	5973
17.62277	5819
17.62967	5220
17.63657	6255
17.64347	4943
17.65035	5088
17.65725	4987
17.66415	6926
17.67105	5703
17.67793	5384
17.68483	4756
17.69173	5383
17.69862	5270
17.70552	5020
17.71242	5069
17.71932	5389
17.72620	5417
17.73310	4797
17.74000	4908
17.74688	5068
17.75378	5307
17.76068	4696
17.76758	5104
17.77447	5671
17.78137	5098
17.78827	5201
17.79517	4944
17.80205	5349
17.80895	6155
17.81585	5944
17.82273	4836
17.82963	5354
17.83653	4584
17.84343	5164
17.85032	5513
17.85722	6756
17.86412	5905
17.87102	5606
17.87790	5878
17.88480	5523
17.89170	7113
17.89858	6568
17.90548	5457
17.91238	5884
17.91928	6770
17.92617	5012
17.93307	5042
17.93997	4774
17.94685	4982
17.95375	4792
17.96065	5397
17.96755	5054
17.97443	6233
17.98133	5225
17.98823	4854
17.99513	5185
18.00202	4758
18.00892	5310
18.01582	4977
18.02270	5219
18.02960	4619
18.03650	4704
18.04340	4074
18.05028	4719
18.05718	4977
18.06408	5452
18.07097	4893
18.07787	5048
18.08477	5340
18.09167	5578
18.09855	6284
18.10545	5117
18.11235	5589
18.11925	5206
18.12613	5280
18.13303	5274
18.13993	5050
18.14682	4593
18.15372	4530
18.16062	5189
18.16752	5457
18.17440	5819
18.18130	5288
18.18820	5661
18.19510	4981
18.20198	4936
18.20888	5618
18.21578	5246
18.22267	4996
18.22957	5417
18.23647	4562
18.24337	5042
18.25025	4684
18.25715	4620
18.26405	4622
18.27093	4573
18.27783	4777
18.28473	4821
18.29163	4855
18.29852	5336
18.30542	4720
18.31232	5117
18.31922	5050
18.32610	4643
18.33300	5446
18.33990	4943
18.34678	6346
18.35368	5452
18.36058	4535
18.36748	5209
18.37437	5162
18.38127	5407
18.38817	5349
18.39507	5342
18.40195	4402
18.40885	5012
18.41575	4773
18.42263	4657
18.42953	4528
18.43643	4743
18.44333	5006
18.45022	4893
18.45712	5785
18.46402	4851
18.47090	4796
18.47780	4540
18.48470	4366
18.49160	5518
18.49848	5399
18.50538	6239
18.51228	7537
18.51918	10205
18.52607	9184
18.53297	7853
18.53987	8287
18.54675	7439
18.55365	8574
18.56055	7823
18.56745	7528
18.57433	7221
18.58123	6363
18.58813	5773
18.59503	6627
18.60192	6320
18.60882	6309
18.61572	6085
18.62260	5605
18.62950	6010
18.63640	5290
18.64330	5759
18.65018	6590
18.65708	5344
18.66398	5844
18.67087	6343
18.67777	5037
18.68467	5916
18.69157	5304
18.69845	5086
18.70535	5482
18.71225	5383
18.71915	5636
18.72603	5581
18.73293	4872
18.73983	6068
18.74672	5521
18.75362	5461
18.76052	5130
18.76742	5368
18.77430	5772
18.78120	5399
18.78810	5753
18.79500	5436
18.80188	5945
18.80878	4972
18.81568	5781
18.82257	5609
18.82947	5292
18.83637	5144
18.84327	4878
18.85015	5679
18.85705	5622
18.86395	5316
18.87083	5166
18.87773	5490
18.88463	6208
18.89153	6274
18.89842	5524
18.90532	4849
18.91222	6511
18.91912	5144
18.92600	5462
18.93290	5708
18.93980	5081
18.94668	5925
18.95358	4531
18.96048	5381
18.96738	4823
18.97427	4951
18.98117	5095
18.98807	4948
18.99497	5646
19.00185	6623
19.00875	5046
19.01565	4729
19.02253	5066
19.02943	4498
19.03633	5252
19.04323	5276
19.05012	5593
19.05702	4728
19.06392	6033
19.07080	5149
19.07770	4746
19.08460	5460
19.09150	5259
19.09838	5478
19.10528	5085
19.11218	5484
19.11908	5005
19.12597	5428
19.13287	5425
19.13977	6222
19.14665	7017
19.15355	8475
19.16045	12979
19.16735	17506
19.17423	19777
19.18113	20641
19.18803	19930
19.19493	19644
19.20182	16319
19.20872	12718
19.21562	11685
19.22250	10340
19.22940	9954
19.23630	9797
19.24320	10440
19.25008	9727
19.25698	7973
19.26388	7632
19.27077	5314
19.27767	6324
19.28457	5047
19.29147	6161
19.29835	5692
19.30525	5405
19.31215	5325
19.31905	5284
19.32593	5758
19.33283	5513
19.33973	4601
19.34662	6018
19.35352	5694
19.36042	5212
19.36732	5189
19.37420	4786
19.38110	5723
19.38800	4857
19.39488	5299
19.40178	5402
19.40868	4908
19.41558	5546
19.42247	4568
19.42937	4628
19.43627	5857
19.44317	5496
19.45005	5463
19.45695	4816
19.46385	5242
19.47073	5210
19.47763	4971
19.48453	5522
19.49143	5057
19.49832	6272
19.50522	5014
19.51212	4791
19.51902	6823
19.52590	6168
19.53280	7189
19.53970	7404
19.54658	8431
19.55348	8781
19.56038	9066
19.56728	7887
19.57417	5840
19.58107	5818
19.58797	5567
19.59485	5128
19.60175	5248
19.60865	5306
19.61555	5762
19.62243	4865
19.62933	5850
19.63623	5008
19.64313	5183
19.65002	6135
19.65692	4982
19.66382	5351
19.67070	5069
19.67760	5851
19.68450	6136
19.69140	6211
19.69828	5736
19.70518	4661
19.71208	5173
19.71898	5171
19.72587	5155
19.73277	4864
19.73967	5168
19.74655	5149
19.75345	4880
19.76035	4789
19.76725	5051
19.77413	4485
19.78103	4611
19.78793	4800
19.79482	4596
19.80172	4801
19.80862	4470
19.81552	5288
19.82240	5226
19.82930	4625
19.83620	7009
19.84310	5181
19.84998	4562
19.85688	5491
19.86378	5386
19.87067	5075
19.87757	5217
19.88447	4824
19.89137	5318
19.89825	5341
19.90515	4437
19.91205	4853
19.91895	4836
19.92583	5280
19.93273	5486
19.93963	4646
19.94652	5143
19.95342	4781
19.96032	4643
19.96722	4038
19.97410	4781
19.98100	5709
19.98790	4330
19.99478	4631
20.00168	5098
20.00858	5661
20.01548	5384
20.02237	4396
20.02927	5107
20.03617	4371
20.04307	5117
20.04995	5331
20.05685	5220
20.06375	4776
20.07063	4823
20.07753	4798
20.08443	4919
20.09133	4946
20.09822	4838
20.10512	5359
20.11202	4796
20.11890	5394
20.12580	4633
20.13270	5613
20.13960	5310
20.14648	5026
20.15338	5284
20.16028	5801
20.16718	5655
20.17407	4403
20.18097	4494
20.18787	5871
20.19475	5266
20.20165	5476
20.20855	5867
20.21545	4767
20.22233	4544
20.22923	5554
20.23613	4807
20.24303	5385
20.24992	5338
20.25682	4628
20.26372	5340
20.27060	5624
20.27750	4959
20.28440	5003
20.29130	5034
20.29818	6309
20.30508	5490
20.31198	5234
20.31887	5900
20.32577	5121
20.33267	5359
20.33957	4632
20.34645	5586
20.35335	5202
20.36025	4994
20.36715	5594
20.37403	5117
20.38093	5180
20.38783	5441
20.39472	5546
20.40162	4888
20.40852	5088
20.41542	5046
20.42230	5025
20.42920	5244
20.43610	5638
20.44300	4517
20.44988	5629
20.45678	5513
20.46368	5052
20.47057	4983
20.47747	4811
20.48437	5346
20.49127	4809
20.49815	4860
20.50505	4935
20.51195	4785
20.51883	5570
20.52573	4694
20.53263	6240
20.53953	4518
20.54642	5061
20.55332	6128
20.56022	4420
20.56712	4996
20.57400	6225
20.58090	4447
20.58780	5079
20.59468	4463
20.60158	5518
20.60848	4931
20.61538	5124
20.62227	4766
20.62917	6237
20.63607	5081
20.64297	5019
20.64985	5163
20.65675	5517
20.66365	5279
20.67053	4145
20.67743	6053
20.68433	4983
20.69123	5179
20.69812	5180
20.70502	5592
20.71192	4701
20.71880	5641
20.72570	5857
20.73260	6426
20.73950	4650
20.74638	5195
20.75328	7097
20.76018	7180
20.76708	7484
20.77397	7766
20.78087	8535
20.78777	9156
20.79465	6534
20.80155	5961
20.80845	5488
20.81535	5617
20.82223	4724
20.82913	5637
20.83603	5736
20.84292	5622
20.84982	5651
20.85672	5949
20.86362	6461
20.87050	7806
20.87740	9312
20.88430	11682
20.89120	15813
20.89808	18527
20.90498	21058
20.91188	22709
20.91877	25570
20.92567	23285
20.93257	21293
20.93947	17633
20.94635	15206
20.95325	13299
20.96015	10928
20.96705	8281
20.97393	8792
20.98083	6983
20.98773	6757
20.99462	6470
21.00152	5361
21.00842	5549
21.01532	5703
21.02220	5547
21.02910	5731
21.03600	5124
21.04288	5342
21.04978	4948
21.05668	5677
21.06358	5494
21.07047	4643
21.07737	5412
21.08427	5125
21.09117	4900
21.09805	5747
21.10495	4684
21.11185	5562
21.11873	6358
21.12563	6134
21.13253	5828
21.13943	5331
21.14632	5757
21.15322	5753
21.16012	5894
21.16702	4912
21.17390	5329
21.18080	5208
21.18770	5603
21.19458	5204
21.20148	5967
21.20838	5868
21.21528	6399
21.22217	5757
21.22907	5756
21.23597	5342
21.24285	5152
21.24975	5172
21.25665	5595
21.26355	5489
21.27043	5238
21.27733	5405
21.28423	5272
21.29113	4776
21.29802	5364
21.30492	4967
21.31182	5614
21.31870	5709
21.32560	5802
21.33250	5479
21.33940	5654
21.34628	6049
21.35318	6269
21.36008	5412
21.36698	5893
21.37387	5276
21.38077	5617
21.38767	7712
21.39455	12355
21.40145	19176
21.40835	31314
21.41525	46233
21.42213	61734
21.42903	73002
21.43593	73717
21.44282	68585
21.44972	52622
21.45662	38257
21.46352	27436
21.47040	18202
21.47730	13832
21.48420	11768
21.49110	11649
21.49798	8804
21.50488	8913
21.51178	7689
21.51867	7670
21.52557	7346
21.53247	7508
21.53937	6801
21.54625	7297
21.55315	6327
21.56005	6263
21.56695	6264
21.57383	7553
21.58073	5460
21.58763	5412
21.59452	6103
21.60142	6074
21.60832	5978
21.61522	6758
21.62210	6834
21.62900	6868
21.63590	6470
21.64278	7673
21.64968	5982
21.65658	5856
21.66348	6181
21.67037	7279
21.67727	6106
21.68417	5942
21.69107	5236
21.69795	4999
21.70485	5113
21.71175	5657
21.71863	5200
21.72553	7106
21.73243	5663
21.73933	5471
21.74622	5989
21.75312	6629
21.76002	6368
21.76692	6319
21.77380	7135
21.78070	7170
21.78760	5241
21.79448	5732
21.80138	6179
21.80828	5075
21.81518	5112
21.82207	5712
21.82897	6346
21.83587	5541
21.84275	5722
21.84965	5182
21.85655	4698
21.86345	5051
21.87033	5041
21.87723	4770
21.88413	4758
21.89103	4857
21.89792	5768
21.90482	5068
21.91172	5732
21.91860	4777
21.92550	4797
21.93240	5761
21.93930	4714
21.94618	6501
21.95308	7280
21.95998	6895
21.96687	7707
21.97377	6821
21.98067	8204
21.98757	7915
21.99445	7482
22.00135	6351
22.00825	6531
22.01515	6256
22.02203	5702
22.02893	6152
22.03583	5593
22.04272	5324
22.04962	5863
22.05652	5800
22.06342	5385
22.07030	5775
22.07720	5971
22.08410	4946
22.09100	4830
22.09788	5625
22.10478	6223
22.11168	6229
22.11857	5491
22.12547	6527
22.13237	5691
22.13927	5541
22.14615	5111
22.15305	5573
22.15995	4945
22.16683	5862
22.17373	5833
22.18063	4567
22.18753	6528
22.19442	4785
22.20132	5774
22.20822	4848
22.21512	5176
22.22200	4845
22.22890	5388
22.23580	6224
22.24268	5338
22.24958	5341
22.25648	5731
22.26338	5001
22.27027	7096
22.27717	4886
22.28407	5725
22.29097	5772
22.29785	4988
22.30475	4703
22.31165	4204
22.31853	4576
22.32543	5287
22.33233	4784
22.33923	5043
22.34612	5247
22.35302	5084
22.35992	4926
22.36680	5535
22.37370	5323
22.38060	4800
22.38750	4584
22.39438	6243
22.40128	6119
22.40818	6423
22.41508	5882
22.42197	5463
22.42887	6008
22.43577	6154
22.44265	5802
22.44955	6465
22.45645	6054
22.46335	5608
22.47023	4925
22.47713	5408
22.48403	5724
22.49093	5554
22.49782	6097
22.50472	4781
22.51162	6715
22.51850	5772
22.52540	5134
22.53230	5068
22.53920	5696
22.54608	5873
22.55298	5459
22.55988	4887
22.56677	5217
22.57367	5134
22.58057	4960
22.58747	5515
22.59435	5619
22.60125	5971
22.60815	4878
22.61505	4426
22.62193	5570
22.62883	4796
22.63573	4473
22.64262	5177
22.64952	5427
22.65642	5638
22.66332	4709
22.67020	5456
22.67710	4982
22.68400	5394
22.69090	4825
22.69778	4891
22.70468	5209
22.71158	5077
22.71847	5686
22.72537	5431
22.73227	5393
22.73917	5447
22.74605	5512
22.75295	5731
22.75985	4908
22.76673	5529
22.77363	6373
22.78053	5445
22.78743	5344
22.79432	5882
22.80122	5464
22.80812	5600
22.81502	5033
22.82190	4238
22.82880	5530
22.83570	6171
22.84258	5916
22.84948	4999
22.85638	5679
22.86328	5873
22.87017	5583
22.87707	5841
22.88397	5331
22.89085	5577
22.89775	4564
22.90465	5074
22.91155	4966
22.91843	5772
22.92533	5884
22.93223	5069
22.93913	5509
22.94602	5567
22.95292	4824
22.95982	5348
22.96670	5668
22.97360	6106
22.98050	4601
22.98740	5084
22.99428	5515
23.00118	6247
23.00808	5106
23.01498	5251
23.02187	6334
23.02877	5695
23.03567	5123
23.04255	5640
23.04945	6064
23.05635	5774
23.06325	5362
23.07013	4922
23.07703	5268
23.08393	5252
23.09082	6814
23.09772	5516
23.10462	6273
23.11152	6148
23.11840	6531
23.12530	6043
23.13220	5749
23.13910	5238
23.14598	6370
23.15288	5854
23.15978	5933
23.16667	4960
23.17357	4670
23.18047	5154
23.18737	5544
23.19425	5560
23.20115	4510
23.20805	5044
23.21495	5457
23.22183	5511
23.22873	5285
23.23563	5007
23.24252	5174
23.24942	4467
23.25632	6050
23.26322	5092
23.27010	5521
23.27700	4863
23.28390	5498
23.29078	5993
23.29768	4929
23.30458	5606
23.31148	5197
23.31837	4963
23.32527	5688
23.33217	5432
23.33907	5027
23.34595	5447
23.35285	4764
23.35975	5851
23.36663	5027
23.37353	6135
23.38043	5993
23.38733	5791
23.39422	5222
23.40112	5114
23.40802	5626
23.41492	5973
23.42180	4728
23.42870	5350
23.43560	4955
23.44248	5429
23.44938	5780
23.45628	5848
23.46318	5614
23.47007	5376
23.47697	5769
23.48387	4932
23.49075	5968
23.49765	6648
23.50455	7167
23.51145	9097
23.51833	11016
23.52523	14537
23.53213	20522
23.53903	22452
23.54592	27707
23.55282	28392
23.55972	27254
23.56660	23172
23.57350	19864
23.58040	14282
23.58730	12647
23.59418	10492
23.60108	8482
23.60798	7526
23.61487	7972
23.62177	6384
23.62867	7037
23.63557	6315
23.64245	5916
23.64935	6417
23.65625	6730
23.66315	6052
23.67003	5934
23.67693	5941
23.68383	5808
23.69072	5467
23.69762	6151
23.70452	5115
23.71142	5620
23.71830	6340
23.72520	6485
23.73210	5611
23.73900	5659
23.74588	5413
23.75278	4788
23.75968	4762
23.76657	5295
23.77347	6175
23.78037	5866
23.78727	5342
23.79415	5116
23.80105	5062
23.80795	4974
23.81483	5311
23.82173	5232
23.82863	5968
23.83553	7024
23.84242	7583
23.84932	10009
23.85622	11467
23.86312	13208
23.87000	13487
23.87690	13283
23.88380	11587
23.89068	10684
23.89758	8445
23.90448	7835
23.91138	6688
23.91827	6325
23.92517	5434
23.93207	5740
23.93897	5575
23.94585	5150
23.95275	4868
23.95965	5623
23.96653	5319
23.97343	6791
23.98033	5843
23.98723	5143
23.99412	4951
24.00102	4770
24.00792	6298
24.01480	5155
24.02170	4957
24.02860	5874
24.03550	5223
24.04238	6131
24.04928	5298
24.05618	5563
24.06308	5733
24.06997	5661
24.07687	5954
24.08377	5121
24.09065	5519
24.09755	5785
24.10445	4813
24.11135	5769
24.11823	4816
24.12513	5598
24.13203	5204
24.13893	5394
24.14582	5307
24.15272	5038
24.15962	4934
24.16650	5053
24.17340	4964
24.18030	4076
24.18720	4971
24.19408	5407
24.20098	5443
24.20788	5929
24.21477	6138
24.22167	7087
24.22857	7700
24.23547	8905
24.24235	11441
24.24925	12618
24.25615	12588
24.26305	11237
24.26993	10414
24.27683	9935
24.28373	8577
24.29062	9394
24.29752	9879
24.30442	11306
24.31132	11974
24.31820	11584
24.32510	10384
24.33200	9806
24.33890	7829
24.34578	7153
24.35268	6859
24.35958	5530
24.36647	6310
24.37337	5915
24.38027	5115
24.38717	5595
24.39405	5062
24.40095	5257
24.40785	5008
24.41473	4389
24.42163	5650
24.42853	5585
24.43543	6140
24.44232	5912
24.44922	6117
24.45612	6757
24.46302	6380
24.46990	4988
24.47680	6411
24.48370	5262
24.49058	5794
24.49748	4692
24.50438	5084
24.51128	4801
24.51817	4881
24.52507	4962
24.53197	5648
24.53885	5319
24.54575	5208
24.55265	5395
24.55955	5187
24.56643	5665
24.57333	4930
24.58023	5201
24.58713	4587
24.59402	5358
24.60092	5481
24.60782	4800
24.61470	5466
24.62160	6003
24.62850	5602
24.63540	5620
24.64228	5513
24.64918	4703
24.65608	5602
24.66298	5326
24.66987	5155
24.67677	5368
24.68367	5197
24.69055	4756
24.69745	4689
24.70435	4780
24.71125	5215
24.71813	5235
24.72503	5441
24.73193	5751
24.73882	4871
24.74572	5344
24.75262	5747
24.75952	5376
24.76640	5622
24.77330	4807
24.78020	5549
24.78710	6156
24.79398	5975
24.80088	7189
24.80778	6337
24.81467	6445
24.82157	6509
24.82847	6619
24.83537	7783
24.84225	6440
24.84915	6559
24.85605	7356
24.86295	6349
24.86983	5902
24.87673	6080
24.88363	6621
24.89052	6026
24.89742	5937
24.90432	5326
24.91122	5451
24.91810	6389
24.92500	6695
24.93190	7507
24.93878	7137
24.94568	7547
24.95258	8905
24.95948	14645
24.96637	18564
24.97327	26519
24.98017	37513
24.98707	46638
24.99395	51273
25.00085	50724
25.00775	47870
25.01463	38163
25.02153	28358
25.02843	20244
25.03533	15777
25.04222	11859
25.04912	10724
25.05602	9052
25.06292	9160
25.06980	8765
25.07670	7797
25.08360	9241
25.09048	7823
25.09738	6972
25.10428	6503
25.11118	6251
25.11807	6961
25.12497	7022
25.13187	7240
25.13875	8576
25.14565	8902
25.15255	9987
25.15945	9778
25.16633	9327
25.17323	7823
25.18013	8403
25.18703	6704
25.19392	6440
25.20082	5552
25.20772	5996
25.21460	6318
25.22150	5947
25.22840	5625
25.23530	5444
25.24218	5971
25.24908	5493
25.25598	5853
25.26288	4732
25.26977	5853
25.27667	5791
25.28357	5644
25.29045	5856
25.29735	5781
25.30425	5395
25.31115	5815
25.31803	5555
25.32493	6628
25.33183	5249
25.33872	5485
25.34562	7161
25.35252	4859
25.35942	5544
25.36630	5333
25.37320	6068
25.38010	5631
25.38700	7707
25.39388	6154
25.40078	5726
25.40768	6605
25.41457	5231
25.42147	6170
25.42837	5170
25.43527	5267
25.44215	5194
25.44905	6165
25.45595	7087
25.46285	9379
25.46973	16926
25.47663	32854
25.48353	57084
25.49042	97317
25.49732	150387
25.50422	200622
25.51112	225091
25.51800	220763
25.52490	190906
25.53180	146161
25.53868	106589
25.54558	82083
25.55248	73992
25.55938	76257
25.56627	81293
25.57317	80535
25.58007	74596
25.58697	63007
25.59385	49498
25.60075	36928
25.60765	27675
25.61453	22237
25.62143	17306
25.62833	14685
25.63523	14755
25.64212	13912
25.64902	12487
25.65592	12174
25.66280	9257
25.66970	10354
25.67660	9556
25.68350	10041
25.69038	9054
25.69728	8232
25.70418	7672
25.71108	7056
25.71797	7377
25.72487	7179
25.73177	7153
25.73865	7517
25.74555	6842
25.75245	6775
25.75935	6878
25.76623	6295
25.77313	6776
25.78003	6329
25.78693	6801
25.79382	6817
25.80072	7489
25.80762	6452
25.81450	6225
25.82140	7925
25.82830	7163
25.83520	5920
25.84208	6543
25.84898	6992
25.85588	8329
25.86277	7071
25.86967	6986
25.87657	8892
25.88347	9309
25.89035	8424
25.89725	10850
25.90415	9100
25.91105	8445
25.91793	7451
25.92483	8380
25.93173	7173
25.93862	7392
25.94552	7114
25.95242	7026
25.95932	8630
25.96620	6904
25.97310	7568
25.98000	6943
25.98690	6768
25.99378	6530
26.00068	6930
26.00758	6040
26.01447	6146
26.02137	6264
26.02827	5274
26.03517	6307
26.04205	6475
26.04895	6943
26.05585	7357
26.06273	6844
26.06963	7192
26.07653	6822
26.08343	7202
26.09032	7812
26.09722	5810
26.10412	6245
26.11102	6700
26.11790	5900
26.12480	6027
26.13170	5658
26.13858	5736
26.14548	5314
26.15238	5984
26.15928	6234
26.16617	5658
26.17307	5921
26.17997	5829
26.18687	5666
26.19375	6056
26.20065	5171
26.20755	5127
26.21443	5934
26.22133	6220
26.22823	5778
26.23513	6019
26.24202	4930
26.24892	5271
26.25582	5182
26.26270	5461
26.26960	5607
26.27650	5723
26.28340	6065
26.29028	5199
26.29718	6416
26.30408	6228
26.31098	5445
26.31787	6020
26.32477	6058
26.33167	5263
26.33855	5494
26.34545	5749
26.35235	6011
26.35925	5481
26.36613	5073
26.37303	6133
26.37993	6027
26.38682	5618
26.39372	5387
26.40062	7094
26.40752	6287
26.41440	5923
26.42130	6718
26.42820	6315
26.43510	5119
26.44198	6134
26.44888	5755
26.45578	5529
26.46267	5691
26.46957	5939
26.47647	5510
26.48337	6318
26.49025	5799
26.49715	6018
26.50405	6007
26.51095	5985
26.51783	6397
26.52473	5681
26.53163	5297
26.53852	5710
26.54542	5515
26.55232	5203
26.55922	5414
26.56610	5185
26.57300	5211
26.57990	5606
26.58678	5085
26.59368	4844
26.60058	5971
26.60748	6561
26.61437	6781
26.62127	5088
26.62817	5749
26.63507	5459
26.64195	6411
26.64885	5461
26.65575	5661
26.66263	5285
26.66953	5485
26.67643	5960
26.68333	5902
26.69022	4974
26.69712	5267
26.70402	5015
26.71092	7201
26.71780	6718
26.72470	9221
26.73160	9610
26.73848	11276
26.74538	12326
26.75228	11712
26.75918	9832
26.76607	9919
26.77297	9162
26.77987	7989
26.78675	8570
26.79365	7817
26.80055	7822
26.80745	7196
26.81433	7771
26.82123	6880
26.82813	6205
26.83503	7119
26.84192	6817
26.84882	6495
26.85572	6103
26.86260	5963
26.86950	6280
26.87640	7388
26.88330	7237
26.89018	6629
26.89708	7446
26.90398	7162
26.91088	6725
26.91777	6944
26.92467	7487
26.93157	6301
26.93845	7092
26.94535	6464
26.95225	5605
26.95915	5673
26.96603	6338
26.97293	5796
26.97983	6755
26.98672	7243
26.99362	5791
27.00052	6506
27.00742	5968
27.01430	5987
27.02120	6446
27.02810	6513
27.03500	5881
27.04188	6448
27.04878	5592
27.05568	6384
27.06257	5561
27.06947	6465
27.07637	5885
27.08327	6402
27.09015	5856
27.09705	6273
27.10395	5802
27.11085	6674
27.11773	5701
27.12463	6670
27.13153	6010
27.13842	6128
27.14532	5249
27.15222	5879
27.15912	6040
27.16600	5842
27.17290	5970
27.17980	5655
27.18668	5106
27.19358	5646
27.20048	6723
27.20738	6377
27.21427	6579
27.22117	7851
27.22807	8318
27.23497	9253
27.24185	10626
27.24875	9480
27.25565	8278
27.26253	8492
27.26943	8888
27.27633	7167
27.28323	7472
27.29012	6436
27.29702	6526
27.30392	7676
27.31080	7974
27.31770	7853
27.32460	9044
27.33150	11100
27.33838	12363
27.34528	12620
27.35218	15566
27.35908	13194
27.36597	12357
27.37287	10449
27.37977	11966
27.38665	11344
27.39355	11915
27.40045	12126
27.40735	14457
27.41423	15084
27.42113	13463
27.42803	12472
27.43493	11292
27.44182	9290
27.44872	8001
27.45562	9223
27.46250	8326
27.46940	9192
27.47630	10585
27.48320	12058
27.49008	14603
27.49698	14293
27.50388	14668
27.51077	12402
27.51767	12376
27.52457	9728
27.53147	8923
27.53835	7881
27.54525	6995
27.55215	6586
27.55905	7053
27.56593	7037
27.57283	6433
27.57973	6093
27.58662	6002
27.59352	6289
27.60042	6192
27.60732	6675
27.61420	7426
27.62110	5531
27.62800	6273
27.63490	5719
27.64178	6257
27.64868	6257
27.65558	5278
27.66247	6338
27.66937	5514
27.67627	6164
27.68317	6502
27.69005	6016
27.69695	6506
27.70385	5366
27.71073	5642
27.71763	5888
27.72453	6527
27.73143	6150
27.73832	7032
27.74522	6241
27.75212	5673
27.75902	6549
27.76590	6612
27.77280	9154
27.77970	9369
27.78658	11766
27.79348	13525
27.80038	15687
27.80728	15364
27.81417	14050
27.82107	12909
27.82797	12913
27.83487	9199
27.84175	7556
27.84865	7389
27.85555	7840
27.86243	6644
27.86933	7462
27.87623	6875
27.88313	6637
27.89002	6309
27.89692	6482
27.90382	6043
27.91070	5878
27.91760	5715
27.92450	6954
27.93140	6232
27.93828	5639
27.94518	5883
27.95208	6127
27.95898	5838
27.96587	6271
27.97277	5933
27.97967	5810
27.98655	6105
27.99345	6640
28.00035	6156
28.00725	5677
28.01413	7220
28.02103	6437
28.02793	6215
28.03483	5879
28.04172	5998
28.04862	6457
28.05552	6537
28.06240	5862
