D:\MASSHUNTER\GCMS\1\DATA\DR_NM_132.D Thu Apr 14 03:14:31 2022
Start of data points
7.36215	90608
7.36905	75783
7.37593	60828
7.38283	49862
7.38973	40999
7.39663	33324
7.40352	30845
7.41042	25394
7.41732	23052
7.42420	20172
7.43110	18105
7.43800	16269
7.44490	15041
7.45178	14136
7.45868	12622
7.46558	12711
7.47248	10998
7.47937	11414
7.48627	10340
7.49317	9832
7.50005	9476
7.50695	8660
7.51385	9745
7.52075	7587
7.52763	7147
7.53453	7441
7.54143	7099
7.54833	6714
7.55522	7016
7.56212	7019
7.56902	6163
7.57590	5090
7.58280	5056
7.58970	6396
7.59660	5212
7.60348	4323
7.61038	3869
7.61728	4420
7.62417	3710
7.63107	3691
7.63797	4154
7.64487	3898
7.65175	3449
7.65865	3394
7.66555	3194
7.67245	3467
7.67933	4273
7.68623	3834
7.69313	3760
7.70002	2671
7.70692	4022
7.71382	4198
7.72072	4214
7.72760	3228
7.73450	3275
7.74140	3528
7.74830	3154
7.75518	3603
7.76208	3347
7.76898	4045
7.77587	3520
7.78277	3179
7.78967	3391
7.79657	3483
7.80345	3598
7.81035	3150
7.81725	2911
7.82413	2574
7.83103	3386
7.83793	2906
7.84483	3873
7.85172	2773
7.85862	3590
7.86552	2857
7.87242	3510
7.87930	4424
7.88620	2883
7.89310	3280
7.89998	3389
7.90688	3000
7.91378	2887
7.92068	2926
7.92757	2767
7.93447	3115
7.94137	3022
7.94827	3614
7.95515	3453
7.96205	2573
7.96895	3615
7.97583	3416
7.98273	3088
7.98963	3633
7.99653	3903
8.00342	2867
8.01032	3291
8.01722	3248
8.02410	3503
8.03100	3120
8.03790	3441
8.04480	2945
8.05168	2909
8.05858	3383
8.06548	3426
8.07238	3375
8.07927	3594
8.08617	2896
8.09307	2933
8.09995	2996
8.10685	3047
8.11375	3564
8.12065	3401
8.12753	3080
8.13443	3589
8.14133	3280
8.14822	3516
8.15512	3492
8.16202	3115
8.16892	3468
8.17580	2454
8.18270	2916
8.18960	3275
8.19650	2534
8.20338	2889
8.21028	2639
8.21718	2957
8.22407	3532
8.23097	3284
8.23787	2809
8.24477	3704
8.25165	1880
8.25855	3057
8.26545	3860
8.27235	2973
8.27923	2570
8.28613	3221
8.29303	3692
8.29992	2452
8.30682	3228
8.31372	2982
8.32062	2999
8.32750	3138
8.33440	3034
8.34130	3375
8.34818	3368
8.35508	3952
8.36198	3193
8.36888	3638
8.37577	4233
8.38267	3878
8.38957	3508
8.39647	3055
8.40335	3704
8.41025	3651
8.41715	3583
8.42403	3928
8.43093	3241
8.43783	2775
8.44473	3174
8.45162	3171
8.45852	3057
8.46542	3126
8.47232	3098
8.47920	2836
8.48610	3124
8.49300	2825
8.49988	3194
8.50678	2496
8.51368	2989
8.52058	3268
8.52747	3307
8.53437	2940
8.54127	2865
8.54815	3344
8.55505	2789
8.56195	3074
8.56885	3327
8.57573	2707
8.58263	1925
8.58953	2808
8.59643	3540
8.60332	2627
8.61022	2518
8.61712	3189
8.62400	2833
8.63090	3352
8.63780	4172
8.64470	5685
8.65158	10310
8.65848	18947
8.66538	31443
8.67228	43346
8.67917	57393
8.68607	63393
8.69297	61056
8.69985	56298
8.70675	45048
8.71365	37307
8.72055	30923
8.72743	24686
8.73433	20365
8.74123	15921
8.74812	14130
8.75502	11127
8.76192	9583
8.76882	8384
8.77570	7197
8.78260	7697
8.78950	5668
8.79640	5162
8.80328	5093
8.81018	4187
8.81708	3941
8.82397	3693
8.83087	4151
8.83777	3632
8.84467	2729
8.85155	2792
8.85845	2880
8.86535	2840
8.87225	2464
8.87913	2847
8.88603	2764
8.89293	2672
8.89982	3040
8.90672	3198
8.91362	2814
8.92052	3398
8.92740	2542
8.93430	2998
8.94120	2898
8.94808	2868
8.95498	3052
8.96188	2953
8.96878	3067
8.97567	3138
8.98257	2630
8.98947	3712
8.99637	3140
9.00325	3030
9.01015	2750
9.01705	2289
9.02393	2971
9.03083	2909
9.03773	3163
9.04463	2461
9.05152	3372
9.05842	3113
9.06532	4474
9.07220	5261
9.07910	5962
9.08600	7070
9.09290	6268
9.09978	7202
9.10668	5628
9.11358	5757
9.12048	4941
9.12737	4852
9.13427	4935
9.14117	4431
9.14805	4291
9.15495	4303
9.16185	4151
9.16875	3985
9.17563	3759
9.18253	4068
9.18943	3094
9.19633	3838
9.20322	3870
9.21012	3087
9.21702	3286
9.22390	3835
9.23080	3021
9.23770	3524
9.24460	3079
9.25148	2669
9.25838	2703
9.26528	3556
9.27217	3461
9.27907	2354
9.28597	2299
9.29287	2147
9.29975	3282
9.30665	3436
9.31355	2670
9.32045	3104
9.32733	2306
9.33423	3417
9.34113	3081
9.34802	2854
9.35492	2674
9.36182	2432
9.36872	3023
9.37560	3131
9.38250	2599
9.38940	3003
9.39630	3272
9.40318	3016
9.41008	1966
9.41698	2660
9.42387	2074
9.43077	2274
9.43767	2635
9.44457	2976
9.45145	2705
9.45835	3533
9.46525	2526
9.47213	2588
9.47903	2834
9.48593	2945
9.49283	3887
9.49972	3854
9.50662	3637
9.51352	3331
9.52042	3547
9.52730	2985
9.53420	3397
9.54110	2654
9.54798	2757
9.55488	2927
9.56178	2915
9.56868	2718
9.57557	3213
9.58247	3240
9.58937	2595
9.59627	3049
9.60315	1994
9.61005	3055
9.61695	2764
9.62383	3326
9.63073	3146
9.63763	2585
9.64453	3330
9.65142	3058
9.65832	2527
9.66522	3209
9.67210	2953
9.67900	3160
9.68590	2581
9.69280	3278
9.69968	2790
9.70658	3917
9.71348	3340
9.72038	4339
9.72727	3662
9.73417	4455
9.74107	4449
9.74795	4284
9.75485	3174
9.76175	2956
9.76865	2909
9.77553	2740
9.78243	3161
9.78933	2476
9.79622	2735
9.80312	2925
9.81002	3384
9.81692	2584
9.82380	2665
9.83070	2548
9.83760	2248
9.84450	2953
9.85138	3197
9.85828	2973
9.86518	6033
9.87207	11828
9.87897	19859
9.88587	30880
9.89277	37227
9.89965	40967
9.90655	39101
9.91345	32522
9.92035	27127
9.92723	20098
9.93413	15936
9.94103	13516
9.94792	10149
9.95482	9631
9.96172	8431
9.96862	7881
9.97550	7274
9.98240	6112
9.98930	6358
9.99618	4742
10.00308	5570
10.00998	4256
10.01688	4525
10.02377	3617
10.03067	3043
10.03757	4158
10.04447	2442
10.05135	3197
10.05825	3362
10.06515	2874
10.07203	2995
10.07893	3901
10.08583	3758
10.09273	2769
10.09962	2895
10.10652	2812
10.11342	3781
10.12032	2588
10.12720	2759
10.13410	3460
10.14100	2446
10.14788	3242
10.15478	2956
10.16168	2513
10.16858	3124
10.17547	3953
10.18237	3192
10.18927	2823
10.19615	2827
10.20305	2482
10.20995	3164
10.21685	2584
10.22373	2103
10.23063	3040
10.23753	2340
10.24443	2853
10.25132	3131
10.25822	2661
10.26512	2552
10.27200	2412
10.27890	2318
10.28580	2868
10.29270	2888
10.29958	2576
10.30648	2457
10.31338	2344
10.32028	2279
10.32717	3494
10.33407	2977
10.34097	2422
10.34785	2620
10.35475	3471
10.36165	2212
10.36855	2046
10.37543	2039
10.38233	2587
10.38923	3137
10.39612	2157
10.40302	2764
10.40992	2443
10.41682	2843
10.42370	2300
10.43060	3561
10.43750	3241
10.44440	2716
10.45128	3473
10.45818	3750
10.46508	2762
10.47197	3476
10.47887	2618
10.48577	3664
10.49267	2934
10.49955	2779
10.50645	2261
10.51335	2631
10.52025	3043
10.52713	2336
10.53403	3409
10.54093	3252
10.54782	3766
10.55472	3878
10.56162	2811
10.56852	3237
10.57540	2796
10.58230	2367
10.58920	2478
10.59608	3098
10.60298	2123
10.60988	2108
10.61678	2641
10.62367	2486
10.63057	2196
10.63747	2738
10.64437	1998
10.65125	2239
10.65815	2725
10.66505	2335
10.67193	2015
10.67883	2671
10.68573	2743
10.69263	2961
10.69952	1975
10.70642	2021
10.71332	2782
10.72020	2562
10.72710	2336
10.73400	2993
10.74090	3019
10.74778	2407
10.75468	2613
10.76158	3116
10.76848	2419
10.77537	2370
10.78227	2089
10.78917	2598
10.79605	2865
10.80295	2862
10.80985	2386
10.81675	2589
10.82363	3521
10.83053	3570
10.83743	3332
10.84433	3757
10.85122	3593
10.85812	3552
10.86502	3192
10.87190	2877
10.87880	3178
10.88570	3103
10.89260	3111
10.89948	3016
10.90638	2750
10.91328	2494
10.92017	2869
10.92707	2492
10.93397	3215
10.94087	2854
10.94775	2915
10.95465	2709
10.96155	2791
10.96845	2785
10.97533	2481
10.98223	2432
10.98913	3194
10.99602	2454
11.00292	2889
11.00982	2376
11.01672	3360
11.02360	3333
11.03050	1755
11.03740	3315
11.04430	2460
11.05118	2333
11.05808	1978
11.06498	2166
11.07187	2633
11.07877	2588
11.08567	3147
11.09257	3356
11.09945	2057
11.10635	2624
11.11325	2110
11.12013	2257
11.12703	2864
11.13393	2883
11.14083	2374
11.14772	2044
11.15462	2546
11.16152	2427
11.16842	3627
11.17530	3691
11.18220	4460
11.18910	6066
11.19598	6633
11.20288	6952
11.20978	7113
11.21668	6628
11.22357	6417
11.23047	5648
11.23737	5658
11.24427	5298
11.25115	4454
11.25805	4516
11.26495	4077
11.27183	3348
11.27873	4129
11.28563	4070
11.29253	3155
11.29942	2761
11.30632	2862
11.31322	3208
11.32010	3237
11.32700	3420
11.33390	2903
11.34080	3121
11.34768	2973
11.35458	2719
11.36148	3535
11.36838	3516
11.37527	2988
11.38217	3322
11.38907	3591
11.39595	2912
11.40285	2147
11.40975	2462
11.41665	3394
11.42353	2404
11.43043	2301
11.43733	2807
11.44423	2993
11.45112	2550
11.45802	2762
11.46492	3463
11.47180	3108
11.47870	2314
11.48560	1799
11.49250	2225
11.49938	2880
11.50628	2576
11.51318	2444
11.52007	3252
11.52697	2107
11.53387	2803
11.54077	2414
11.54765	3640
11.55455	5078
11.56145	9571
11.56835	12387
11.57523	17416
11.58213	23081
11.58903	28534
11.59592	35536
11.60282	38115
11.60972	38674
11.61662	32321
11.62350	22843
11.63040	16556
11.63730	13076
11.64420	10927
11.65108	9788
11.65798	7951
11.66488	7465
11.67177	6955
11.67867	5946
11.68557	6163
11.69247	5090
11.69935	5257
11.70625	5259
11.71315	4595
11.72003	4773
11.72693	4340
11.73383	3881
11.74073	3906
11.74762	5550
11.75452	4627
11.76142	3815
11.76832	5076
11.77520	4026
11.78210	3518
11.78900	3433
11.79588	3399
11.80278	3193
11.80968	3526
11.81658	3092
11.82347	2926
11.83037	3316
11.83727	2985
11.84415	3321
11.85105	3149
11.85795	3211
11.86485	2146
11.87173	3606
11.87863	3716
11.88553	2998
11.89243	3342
11.89932	2232
11.90622	2155
11.91312	2853
11.92000	2587
11.92690	2736
11.93380	2867
11.94070	3713
11.94758	2550
11.95448	2788
11.96138	2755
11.96828	3007
11.97517	2368
11.98207	2719
11.98897	3373
11.99585	2647
12.00275	2810
12.00965	2291
12.01655	3419
12.02343	2858
12.03033	2835
12.03723	2691
12.04412	2556
12.05102	2426
12.05792	2712
12.06482	3349
12.07170	2404
12.07860	3420
12.08550	2839
12.09240	2849
12.09928	3274
12.10618	2942
12.11308	1974
12.11997	2738
12.12687	2506
12.13377	3082
12.14067	3143
12.14755	2933
12.15445	3263
12.16135	2648
12.16825	2139
12.17513	2912
12.18203	2905
12.18893	2305
12.19582	2782
12.20272	2232
12.20962	3495
12.21652	2976
12.22340	2432
12.23030	3349
12.23720	3434
12.24408	2595
12.25098	3585
12.25788	3680
12.26478	4697
12.27167	4863
12.27857	4711
12.28547	5824
12.29237	5536
12.29925	4587
12.30615	4771
12.31305	4444
12.31993	3401
12.32683	3168
12.33373	3555
12.34063	2905
12.34752	3016
12.35442	2556
12.36132	3240
12.36822	3122
12.37510	4086
12.38200	4033
12.38890	4040
12.39578	4746
12.40268	5443
12.40958	4290
12.41648	4580
12.42337	5001
12.43027	4049
12.43717	4194
12.44405	4541
12.45095	3203
12.45785	3357
12.46475	3731
12.47163	3288
12.47853	3740
12.48543	3610
12.49233	4047
12.49922	3799
12.50612	3283
12.51302	3247
12.51990	2954
12.52680	3335
12.53370	2363
12.54060	3251
12.54748	3325
12.55438	2578
12.56128	2791
12.56817	2441
12.57507	2954
12.58197	2849
12.58887	3102
12.59575	2723
12.60265	2560
12.60955	2915
12.61645	2573
12.62333	2818
12.63023	2005
12.63713	2720
12.64402	1503
12.65092	2420
12.65782	2242
12.66472	2437
12.67160	2798
12.67850	3097
12.68540	2972
12.69230	2812
12.69918	2382
12.70608	2802
12.71298	2975
12.71987	3133
12.72677	3497
12.73367	3397
12.74057	3029
12.74745	2966
12.75435	2962
12.76125	3541
12.76813	3551
12.77503	2384
12.78193	2369
12.78883	2388
12.79572	2578
12.80262	3325
12.80952	2548
12.81642	2890
12.82330	2562
12.83020	2930
12.83710	2374
12.84398	2821
12.85088	2125
12.85778	2473
12.86468	2247
12.87157	2624
12.87847	3024
12.88537	2414
12.89227	3373
12.89915	3131
12.90605	3709
12.91295	6108
12.91983	8885
12.92673	11690
12.93363	16490
12.94053	21946
12.94742	25169
12.95432	31846
12.96122	38743
12.96810	45573
12.97500	50600
12.98190	61599
12.98880	69704
12.99568	77260
13.00258	86807
13.00948	97832
13.01638	106595
13.02327	114287
13.03017	115835
13.03707	78243
13.04395	37326
13.05085	20964
13.05775	15152
13.06465	13056
13.07153	11909
13.07843	11412
13.08533	15664
13.09223	24023
13.09912	35070
13.10602	48977
13.11292	64674
13.11980	72469
13.12670	72217
13.13360	63236
13.14050	51520
13.14738	36274
13.15428	23752
13.16118	16269
13.16807	9240
13.17497	7457
13.18187	5501
13.18877	4538
13.19565	5265
13.20255	4298
13.20945	4577
13.21635	4971
13.22323	4716
13.23013	3949
13.23703	4088
13.24392	4313
13.25082	5224
13.25772	3163
13.26462	4205
13.27150	4006
13.27840	3301
13.28530	3576
13.29218	3341
13.29908	3731
13.30598	3591
13.31288	2954
13.31977	3271
13.32667	3655
13.33357	4361
13.34047	3816
13.34735	2818
13.35425	3533
13.36115	3309
13.36803	3315
13.37493	3132
13.38183	3444
13.38873	3626
13.39562	2635
13.40252	3146
13.40942	3855
13.41632	3250
13.42320	2405
13.43010	3006
13.43700	3003
13.44388	2902
13.45078	2612
13.45768	2950
13.46458	3423
13.47147	2789
13.47837	3295
13.48527	3108
13.49215	3371
13.49905	3020
13.50595	2944
13.51285	3451
13.51973	2161
13.52663	2209
13.53353	2755
13.54043	3169
13.54732	2859
13.55422	2811
13.56112	3069
13.56800	2726
13.57490	3184
13.58180	3410
13.58870	3242
13.59558	2146
13.60248	2812
13.60938	3034
13.61628	3329
13.62317	3412
13.63007	2642
13.63697	2511
13.64385	2993
13.65075	2333
13.65765	3395
13.66455	2567
13.67143	3362
13.67833	2433
13.68523	2850
13.69212	4273
13.69902	6644
13.70592	9732
13.71282	13515
13.71970	15392
13.72660	16696
13.73350	15263
13.74040	11424
13.74728	10597
13.75418	7454
13.76108	6166
13.76797	5820
13.77487	6281
13.78177	4615
13.78867	4396
13.79555	3340
13.80245	3963
13.80935	3189
13.81625	3647
13.82313	2942
13.83003	4240
13.83693	3819
13.84382	2625
13.85072	3236
13.85762	3579
13.86452	3625
13.87140	3902
13.87830	4076
13.88520	3685
13.89208	3284
13.89898	2923
13.90588	2928
13.91278	3457
13.91967	2814
13.92657	3516
13.93347	4004
13.94037	3107
13.94725	3340
13.95415	2805
13.96105	3291
13.96793	3769
13.97483	2582
13.98173	3175
13.98863	3302
13.99552	2892
14.00242	2721
14.00932	2932
14.01622	3029
14.02310	4623
14.03000	5029
14.03690	8078
14.04378	10748
14.05068	12499
14.05758	13458
14.06448	12986
14.07137	12247
14.07827	8743
14.08517	6294
14.09205	5978
14.09895	6179
14.10585	5970
14.11275	6126
14.11963	4897
14.12653	5121
14.13343	5779
14.14033	4819
14.14722	5077
14.15412	4087
14.16102	4570
14.16790	4459
14.17480	4067
14.18170	4515
14.18860	3438
14.19548	4253
14.20238	3864
14.20928	4258
14.21618	3552
14.22307	2735
14.22997	3551
14.23687	2956
14.24375	2435
14.25065	2599
14.25755	2505
14.26445	3094
14.27133	2848
14.27823	2512
14.28513	2988
14.29202	2666
14.29892	3001
14.30582	2729
14.31272	3441
14.31960	2929
14.32650	3333
14.33340	2889
14.34030	2349
14.34718	2803
14.35408	3444
14.36098	2771
14.36787	2965
14.37477	3125
14.38167	3349
14.38857	2613
14.39545	2576
14.40235	2574
14.40925	2785
14.41615	3093
14.42303	2852
14.42993	3341
14.43683	2648
14.44372	2912
14.45062	3505
14.45752	2669
14.46442	3496
14.47130	2934
14.47820	3190
14.48510	3452
14.49198	2900
14.49888	2771
14.50578	3055
14.51268	2512
14.51957	2549
14.52647	2446
14.53337	2184
14.54027	2173
14.54715	2749
14.55405	3155
14.56095	2647
14.56783	2434
14.57473	3316
14.58163	3263
14.58853	2972
14.59542	3120
14.60232	3503
14.60922	2852
14.61610	2584
14.62300	2679
14.62990	2865
14.63680	3028
14.64368	2216
14.65058	3352
14.65748	2850
14.66438	2415
14.67127	2243
14.67817	2816
14.68507	2723
14.69195	2612
14.69885	2194
14.70575	2760
14.71265	2555
14.71953	2499
14.72643	1562
14.73333	2961
14.74023	2678
14.74712	2421
14.75402	2160
14.76092	2726
14.76780	3007
14.77470	2857
14.78160	3822
14.78850	4196
14.79538	4087
14.80228	4061
14.80918	3964
14.81607	2959
14.82297	3077
14.82987	2576
14.83677	2481
14.84365	2432
14.85055	2779
14.85745	2472
14.86435	2736
14.87123	2820
14.87813	2990
14.88503	1898
14.89192	2967
14.89882	2414
14.90572	2931
14.91262	2218
14.91950	2735
14.92640	2726
14.93330	3114
14.94020	2894
14.94708	2066
14.95398	2172
14.96088	2338
14.96777	2358
14.97467	3136
14.98157	2749
14.98847	3260
14.99535	2329
15.00225	2612
15.00915	2600
15.01603	3181
15.02293	4643
15.02983	5682
15.03673	6065
15.04362	5496
15.05052	5963
15.05742	4525
15.06432	5107
15.07120	3647
15.07810	3877
15.08500	3869
15.09188	3179
15.09878	3565
15.10568	3704
15.11258	3862
15.11947	2714
15.12637	3315
15.13327	2614
15.14017	3039
15.14705	3272
15.15395	2248
15.16085	2322
15.16773	2016
15.17463	2181
15.18153	2494
15.18843	2645
15.19532	2510
15.20222	2477
15.20912	2102
15.21600	3493
15.22290	2454
15.22980	2329
15.23670	2992
15.24358	2475
15.25048	2578
15.25738	3561
15.26428	3694
15.27117	3639
15.27807	5149
15.28497	4748
15.29185	3715
15.29875	3515
15.30565	3878
15.31255	2231
15.31943	3020
15.32633	2633
15.33323	2282
15.34012	2410
15.34702	2150
15.35392	2400
15.36082	2573
15.36770	2938
15.37460	2003
15.38150	2408
15.38840	1831
15.39528	2871
15.40218	1825
15.40908	1409
15.41597	2144
15.42287	2137
15.42977	2436
15.43667	2706
15.44355	2134
15.45045	1712
15.45735	2751
15.46425	2411
15.47113	2648
15.47803	2392
15.48493	2916
15.49182	2730
15.49872	3039
15.50562	2583
15.51252	2494
15.51940	1683
15.52630	2029
15.53320	2062
15.54008	1966
15.54698	1747
15.55388	2313
15.56078	2975
15.56767	2040
15.57457	1873
15.58147	2443
15.58837	2387
15.59525	2046
15.60215	2616
15.60905	2369
15.61593	2740
15.62283	2392
15.62973	2374
15.63663	1763
15.64352	2420
15.65042	2564
15.65732	2784
15.66422	2555
15.67110	2975
15.67800	2817
15.68490	2591
15.69178	2634
15.69868	3315
15.70558	2351
15.71248	2877
15.71937	2539
15.72627	2055
15.73317	2325
15.74005	2317
15.74695	1508
15.75385	1869
15.76075	2287
15.76763	2028
15.77453	1954
15.78143	1382
15.78833	2392
15.79522	1822
15.80212	2229
15.80902	1977
15.81590	2388
15.82280	2360
15.82970	2462
15.83660	1976
15.84348	2107
15.85038	3146
15.85728	2158
15.86418	2797
15.87107	2773
15.87797	2571
15.88487	2751
15.89175	2267
15.89865	2576
15.90555	2241
15.91245	1935
15.91933	2110
15.92623	1878
15.93313	1885
15.94002	1849
15.94692	2073
15.95382	2106
15.96072	2079
15.96760	2792
15.97450	2353
15.98140	1579
15.98830	2200
15.99518	2299
16.00208	1317
16.00898	2078
16.01587	2035
16.02277	2064
16.02967	1966
16.03657	3187
16.04345	1873
16.05035	2431
16.05725	1724
