D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_043.D Fri Jul 15 01:10:05 2022
Start of data points
5.69382,0
5.70070,0
5.70760,0
5.71450,168
5.72140,0
5.72828,0
5.73518,0
5.74208,0
5.74897,0
5.75587,0
5.76277,0
5.76967,0
5.77655,169
5.78345,0
5.79035,0
5.79723,0
5.80413,0
5.81103,0
5.81793,0
5.82482,0
5.83172,0
5.83862,0
5.84552,0
5.85240,0
5.85930,0
5.86620,0
5.87308,0
5.87998,152
5.88688,0
5.89378,0
5.90067,0
5.90757,0
5.91447,0
5.92137,0
5.92825,0
5.93515,0
5.94205,0
5.94893,0
5.95583,0
5.96273,0
5.96963,0
5.97652,0
5.98342,0
5.99032,0
5.99720,0
6.00410,0
6.01100,0
6.01790,0
6.02478,0
6.03168,0
6.03858,0
6.04548,0
6.05237,0
6.05927,0
6.06617,0
6.07305,0
6.07995,0
6.08685,0
6.09375,0
6.10063,155
6.10753,0
6.11443,0
6.12133,0
6.12822,152
6.13512,157
6.14202,0
6.14890,0
6.15580,0
6.16270,0
6.16960,0
6.17648,0
6.18338,0
6.19028,0
6.19717,0
6.20407,0
6.21097,0
6.21787,0
6.22475,0
6.23165,173
6.23855,0
6.24545,0
6.25233,0
6.25923,0
6.26613,0
6.27302,0
6.27992,0
6.28682,0
6.29372,0
6.30060,0
6.30750,0
6.31440,0
6.32128,0
6.32818,0
6.33508,0
6.34198,0
6.34887,0
6.35577,0
6.36267,0
6.36957,0
6.37645,0
6.38335,0
6.39025,0
6.39713,0
6.40403,0
6.41093,0
6.41783,0
6.42472,0
6.43162,0
6.43852,0
6.44542,0
6.45230,0
6.45920,0
6.46610,0
6.47298,0
6.47988,0
6.48678,0
6.49368,183
6.50057,739
6.50747,2068
6.51437,2508
6.52125,2953
6.52815,2828
6.53505,2470
6.54195,2002
6.54883,2589
6.55573,1771
6.56263,2160
6.56953,1569
6.57642,1212
6.58332,1547
6.59022,1017
6.59710,868
6.60400,590
6.61090,540
6.61780,768
6.62468,391
6.63158,383
6.63848,155
6.64538,345
6.65227,617
6.65917,312
6.66607,160
6.67295,168
6.67985,0
6.68675,0
6.69365,0
6.70053,0
6.70743,0
6.71433,0
6.72122,0
6.72812,0
6.73502,0
6.74192,176
6.74880,0
6.75570,0
6.76260,0
6.76950,0
6.77638,0
6.78328,0
6.79018,0
6.79707,0
6.80397,0
6.81087,150
6.81777,0
6.82465,0
6.83155,0
6.83845,0
6.84535,0
6.85223,0
6.85913,0
6.86603,0
6.87292,0
6.87982,0
6.88672,0
6.89362,0
6.90050,0
6.90740,0
6.91430,0
6.92118,168
6.92808,0
6.93498,0
6.94188,0
6.94877,0
6.95567,0
6.96257,0
6.96947,0
6.97635,0
6.98325,0
6.99015,0
6.99703,0
7.00393,0
7.01083,0
7.01773,0
7.02462,0
7.03152,0
7.03842,0
7.04530,0
7.05220,0
7.05910,0
7.06600,0
7.07288,0
7.07978,0
7.08668,0
7.09358,0
7.10047,0
7.10737,0
7.11427,0
7.12115,0
7.12805,0
7.13495,0
7.14185,0
7.14873,0
7.15563,0
7.16253,0
7.16943,183
7.17632,0
7.18322,0
7.19012,0
7.19700,160
7.20390,0
7.21080,0
7.21770,0
7.22458,0
7.23148,0
7.23838,0
7.24527,0
7.25217,0
7.25907,0
7.26597,0
7.27285,0
7.27975,0
7.28665,0
7.29355,0
7.30043,0
7.30733,0
7.31423,0
7.32112,175
7.32802,0
7.33492,0
7.34182,156
7.34870,0
7.35560,0
7.36250,0
7.36940,0
7.37628,0
7.38318,0
7.39008,225
7.39697,0
7.40387,0
7.41077,0
7.41767,0
7.42455,0
7.43145,0
7.43835,178
7.44523,0
7.45213,0
7.45903,0
7.46593,0
7.47282,0
7.47972,0
7.48662,0
7.49352,0
7.50040,0
7.50730,0
7.51420,0
7.52108,0
7.52798,0
7.53488,0
7.54178,0
7.54867,0
7.55557,0
7.56247,0
7.56937,194
7.57625,0
7.58315,0
7.59005,0
7.59693,0
7.60383,0
7.61073,0
7.61763,0
7.62452,0
7.63142,0
7.63832,0
7.64520,0
7.65210,0
7.65900,0
7.66590,0
7.67278,0
7.67968,0
7.68658,0
7.69348,0
7.70037,0
7.70727,0
7.71417,0
7.72105,0
7.72795,0
7.73485,0
7.74175,0
7.74863,0
7.75553,0
7.76243,0
7.76933,0
7.77622,0
7.78312,0
7.79002,0
7.79690,0
7.80380,0
7.81070,0
7.81760,0
7.82448,0
7.83138,0
7.83828,0
7.84517,0
7.85207,0
7.85897,0
7.86587,0
7.87275,0
7.87965,0
7.88655,0
7.89345,0
7.90033,0
7.90723,0
7.91413,0
7.92102,0
7.92792,0
7.93482,0
7.94172,0
7.94860,0
7.95550,0
7.96240,0
7.96930,0
7.97618,0
7.98308,164
7.98998,0
7.99687,0
8.00377,0
8.01067,0
8.01757,0
8.02445,0
8.03135,0
8.03825,0
8.04513,0
8.05203,0
8.05893,0
8.06583,0
8.07272,0
8.07962,0
8.08652,0
8.09342,0
8.10030,0
8.10720,0
8.11410,0
8.12098,0
8.12788,0
8.13478,0
8.14168,0
8.14857,0
8.15547,0
8.16237,0
8.16925,0
8.17615,0
8.18305,0
8.18995,0
8.19683,0
8.20373,0
8.21063,0
8.21753,0
8.22442,0
8.23132,0
8.23822,0
8.24510,0
8.25200,0
8.25890,0
8.26580,0
8.27268,0
8.27958,0
8.28648,0
8.29338,0
8.30027,0
8.30717,0
8.31407,0
8.32095,0
8.32785,0
8.33475,0
8.34165,0
8.34853,0
8.35543,0
8.36233,0
8.36922,0
8.37612,0
8.38302,0
8.38992,0
8.39680,0
8.40370,0
8.41060,0
8.41750,0
8.42438,0
8.43128,0
8.43818,0
8.44507,0
8.45197,0
8.45887,0
8.46577,0
8.47265,0
8.47955,0
8.48645,0
8.49335,0
8.50023,0
8.50713,0
8.51403,0
8.52092,0
8.52782,0
8.53472,0
8.54162,0
8.54850,0
8.55540,0
8.56230,0
8.56918,0
8.57608,0
8.58298,0
8.58988,0
8.59677,0
8.60367,0
8.61057,0
8.61747,0
8.62435,0
8.63125,156
8.63815,0
8.64503,0
8.65193,0
8.65883,0
8.66573,0
8.67262,0
8.67952,156
8.68642,0
8.69332,0
8.70020,0
8.70710,0
8.71400,0
8.72088,0
8.72778,0
8.73468,0
8.74158,0
8.74847,0
8.75537,0
8.76227,0
8.76915,0
8.77605,0
8.78295,0
8.78985,0
8.79673,0
8.80363,0
8.81053,0
8.81743,0
8.82432,0
8.83122,0
8.83812,0
8.84500,0
8.85190,0
8.85880,0
8.86570,0
8.87258,0
8.87948,0
8.88638,0
8.89328,0
8.90017,0
8.90707,0
8.91397,0
8.92085,0
8.92775,0
8.93465,0
8.94155,0
8.94843,0
8.95533,0
8.96223,0
8.96912,0
8.97602,0
8.98292,0
8.98982,0
8.99670,0
9.00360,0
9.01050,0
9.01740,0
9.02428,0
9.03118,0
9.03808,0
9.04497,0
9.05187,0
9.05877,0
9.06567,0
9.07255,0
9.07945,0
9.08635,0
9.09323,0
9.10013,0
9.10703,0
9.11393,0
9.12082,0
9.12772,0
9.13462,0
9.14152,0
9.14840,0
9.15530,0
9.16220,0
9.16908,0
9.17598,0
9.18288,0
9.18978,0
9.19667,0
9.20357,0
9.21047,0
9.21737,0
9.22425,0
9.23115,0
9.23805,0
9.24493,0
9.25183,0
9.25873,0
9.26563,0
9.27252,0
9.27942,0
9.28632,0
9.29320,0
9.30010,0
9.30700,0
9.31390,0
9.32078,0
9.32768,0
9.33458,0
9.34148,0
9.34837,0
9.35527,0
9.36217,0
9.36905,0
9.37595,0
9.38285,0
9.38975,0
9.39663,0
9.40353,0
9.41043,0
9.41733,0
9.42422,0
9.43112,0
9.43802,0
9.44490,0
9.45180,0
9.45870,0
9.46560,0
9.47248,0
9.47938,0
9.48628,0
9.49317,0
9.50007,0
9.50697,0
9.51387,0
9.52075,0
9.52765,0
9.53455,0
9.54145,0
9.54833,0
9.55523,0
9.56213,0
9.56902,0
9.57592,0
9.58282,0
9.58972,0
9.59660,0
9.60350,0
9.61040,0
9.61730,0
9.62418,0
9.63108,0
9.63798,0
9.64487,0
9.65177,0
9.65867,0
9.66557,0
9.67245,0
9.67935,0
9.68625,0
9.69313,0
9.70003,0
9.70693,0
9.71383,0
9.72072,0
9.72762,0
9.73452,0
9.74142,0
9.74830,0
9.75520,0
9.76210,0
9.76898,0
9.77588,0
9.78278,0
9.78968,0
9.79657,0
9.80347,0
9.81037,0
9.81725,0
9.82415,0
9.83105,0
9.83795,0
9.84483,0
9.85173,212
9.85863,0
9.86553,176
9.87242,0
9.87932,0
9.88622,0
9.89310,166
9.90000,0
9.90690,0
9.91380,0
9.92068,0
9.92758,0
9.93448,0
9.94138,0
9.94827,0
9.95517,0
9.96207,0
9.96895,0
9.97585,0
9.98275,0
9.98965,0
9.99653,0
10.00343,0
10.01033,0
10.01722,0
10.02412,0
10.03102,0
10.03792,0
10.04480,0
10.05170,0
10.05860,0
10.06550,0
10.07238,0
10.07928,0
10.08618,0
10.09307,0
10.09997,0
10.10687,0
10.11377,0
10.12065,0
10.12755,0
10.13445,0
10.14135,0
10.14823,0
10.15513,0
10.16203,0
10.16892,0
10.17582,0
10.18272,0
10.18962,0
10.19650,0
10.20340,0
10.21030,0
10.21718,0
10.22408,0
10.23098,0
10.23788,0
10.24477,0
10.25167,0
10.25857,0
10.26547,0
10.27235,0
10.27925,0
10.28615,0
10.29303,0
10.29993,0
10.30683,0
10.31373,0
10.32062,0
10.32752,0
10.33442,0
10.34132,0
10.34820,0
10.35510,0
10.36200,0
10.36888,0
10.37578,0
10.38268,0
10.38958,0
10.39647,0
10.40337,0
10.41027,0
10.41715,0
10.42405,0
10.43095,0
10.43785,0
10.44473,0
10.45163,0
10.45853,0
10.46543,0
10.47232,0
10.47922,0
10.48612,0
10.49300,0
10.49990,0
10.50680,0
10.51370,0
10.52058,0
10.52748,0
10.53438,0
10.54128,0
10.54817,0
10.55507,0
10.56197,0
10.56885,0
10.57575,0
10.58265,0
10.58955,0
10.59643,0
10.60333,0
10.61023,0
10.61712,0
10.62402,0
10.63092,0
10.63782,0
10.64470,0
10.65160,0
10.65850,0
10.66540,0
10.67228,0
10.67918,0
10.68608,0
10.69297,0
10.69987,0
10.70677,0
10.71367,0
10.72055,0
10.72745,0
10.73435,0
10.74123,0
10.74813,0
10.75503,0
10.76193,0
10.76882,0
10.77572,0
10.78262,0
10.78952,0
10.79640,0
10.80330,0
10.81020,0
10.81708,0
10.82398,0
10.83088,0
10.83778,0
10.84467,0
10.85157,0
10.85847,0
10.86537,0
10.87225,0
10.87915,0
10.88605,0
10.89293,0
10.89983,0
10.90673,0
10.91363,0
10.92052,0
10.92742,0
10.93432,0
10.94120,0
10.94810,0
10.95500,0
10.96190,0
10.96878,0
10.97568,0
10.98258,0
10.98948,0
10.99637,0
11.00327,0
11.01017,165
11.01705,0
11.02395,0
11.03085,0
11.03775,0
11.04463,0
11.05153,0
11.05843,0
11.06533,0
11.07222,0
11.07912,0
11.08602,0
11.09290,0
11.09980,0
11.10670,0
11.11360,0
11.12048,0
11.12738,0
11.13428,0
11.14117,0
11.14807,0
11.15497,0
11.16187,0
11.16875,0
11.17565,0
11.18255,0
11.18945,0
11.19633,0
11.20323,0
11.21013,0
11.21702,0
11.22392,0
11.23082,0
11.23772,0
11.24460,0
11.25150,0
11.25840,0
11.26530,0
11.27218,0
11.27908,0
11.28598,0
11.29287,0
11.29977,0
11.30667,0
11.31357,0
11.32045,156
11.32735,0
11.33425,0
11.34113,0
11.34803,0
11.35493,0
11.36183,0
11.36872,0
11.37562,0
11.38252,0
11.38942,0
11.39630,0
11.40320,0
11.41010,0
11.41698,0
11.42388,0
11.43078,0
11.43768,0
11.44457,0
11.45147,0
11.45837,0
11.46527,0
11.47215,0
11.47905,0
11.48595,0
11.49283,0
11.49973,0
11.50663,0
11.51353,0
11.52042,0
11.52732,0
11.53422,0
11.54110,0
11.54800,0
11.55490,0
11.56180,0
11.56868,0
11.57558,0
11.58248,0
11.58938,0
11.59627,0
11.60317,0
11.61007,0
11.61695,0
11.62385,0
11.63075,0
11.63765,0
11.64453,0
11.65143,0
11.65833,0
11.66523,0
11.67212,0
11.67902,0
11.68592,0
11.69280,0
11.69970,0
11.70660,0
11.71350,0
11.72038,0
11.72728,0
11.73418,0
11.74107,0
11.74797,0
11.75487,0
11.76177,0
11.76865,0
11.77555,0
11.78245,0
11.78935,0
11.79623,0
11.80313,0
11.81003,0
11.81692,0
11.82382,0
11.83072,0
11.83762,0
11.84450,0
11.85140,0
11.85830,0
11.86518,0
11.87208,0
11.87898,0
11.88588,0
11.89277,0
11.89967,0
11.90657,0
11.91347,0
11.92035,0
11.92725,0
11.93415,0
11.94103,0
11.94793,0
11.95483,0
11.96173,0
11.96862,0
11.97552,0
11.98242,0
11.98932,0
11.99620,0
12.00310,0
12.01000,0
12.01688,0
12.02378,0
12.03068,0
12.03758,0
12.04447,0
12.05137,0
12.05827,0
12.06515,0
12.07205,0
12.07895,0
12.08585,0
12.09273,0
12.09963,0
12.10653,151
12.11343,0
12.12032,0
12.12722,0
12.13412,0
12.14100,0
12.14790,0
12.15480,0
12.16170,0
12.16858,0
12.17548,0
12.18238,0
12.18928,0
12.19617,0
12.20307,0
12.20997,0
12.21685,0
12.22375,0
12.23065,0
12.23755,0
12.24443,0
12.25133,0
12.25823,0
12.26512,0
12.27202,0
12.27892,0
12.28582,0
12.29270,0
12.29960,0
12.30650,0
12.31340,0
12.32028,0
12.32718,0
12.33408,0
12.34097,0
12.34787,0
12.35477,0
12.36167,0
12.36855,0
12.37545,0
12.38235,0
12.38925,0
12.39613,0
12.40303,0
12.40993,0
12.41682,0
12.42372,0
12.43062,0
12.43752,0
12.44440,0
12.45130,0
12.45820,0
12.46508,0
12.47198,0
12.47888,0
12.48578,0
12.49267,0
12.49957,0
12.50647,0
12.51337,0
12.52025,0
12.52715,0
12.53405,0
12.54093,0
12.54783,0
12.55473,0
12.56163,0
12.56852,0
12.57542,0
12.58232,0
12.58920,0
12.59610,0
12.60300,0
12.60990,0
12.61678,0
12.62368,0
12.63058,0
12.63748,0
12.64437,0
12.65127,0
12.65817,0
12.66505,0
12.67195,0
12.67885,0
12.68575,0
12.69263,0
12.69953,0
12.70643,0
12.71333,0
12.72022,0
12.72712,0
12.73402,0
12.74090,0
12.74780,0
12.75470,0
12.76160,0
12.76848,0
12.77538,0
12.78228,0
12.78917,0
12.79607,0
12.80297,0
12.80987,0
12.81675,0
12.82365,0
12.83055,0
12.83745,0
12.84433,0
12.85123,0
12.85813,0
12.86502,0
12.87192,0
12.87882,0
12.88572,0
12.89260,0
12.89950,0
12.90640,0
12.91330,0
12.92018,0
12.92708,0
12.93398,0
12.94087,0
12.94777,0
12.95467,0
12.96157,0
12.96845,0
12.97535,0
12.98225,0
12.98913,0
12.99603,0
13.00293,0
13.00983,0
13.01672,298
13.02362,374
13.03052,1114
13.03742,1563
13.04430,1879
13.05120,1812
13.05810,1718
13.06498,1546
13.07188,757
13.07878,828
13.08568,196
13.09257,0
13.09947,0
13.10637,0
13.11327,0
13.12015,0
13.12705,0
13.13395,0
13.14083,0
13.14773,0
13.15463,0
13.16153,0
13.16842,0
13.17532,0
13.18222,0
13.18910,0
13.19600,0
13.20290,0
13.20980,0
13.21668,0
13.22358,0
13.23048,0
13.23738,0
13.24427,0
13.25117,0
13.25807,0
13.26495,0
13.27185,0
13.27875,0
13.28565,0
13.29253,0
13.29943,0
13.30633,0
13.31323,0
13.32012,0
13.32702,0
13.33392,0
13.34080,0
13.34770,0
13.35460,0
13.36150,0
13.36838,0
13.37528,0
13.38218,0
13.38907,0
13.39597,0
13.40287,0
13.40977,0
13.41665,0
13.42355,0
13.43045,0
13.43735,0
13.44423,0
13.45113,0
13.45803,0
13.46492,0
13.47182,0
13.47872,0
13.48562,0
13.49250,0
13.49940,0
13.50630,0
13.51318,0
13.52008,0
13.52698,0
13.53388,0
13.54077,0
13.54767,0
13.55457,0
13.56147,0
13.56835,0
13.57525,0
13.58215,0
13.58903,0
13.59593,0
13.60283,0
13.60973,0
13.61662,0
13.62352,0
13.63042,0
13.63732,0
13.64420,0
13.65110,0
13.65800,0
13.66488,0
13.67178,0
13.67868,0
13.68558,0
13.69247,0
13.69937,0
13.70627,0
13.71315,0
13.72005,0
13.72695,0
13.73385,0
13.74073,0
13.74763,0
13.75453,0
13.76143,0
13.76832,0
13.77522,0
13.78212,0
13.78900,0
13.79590,0
13.80280,0
13.80970,0
13.81658,0
13.82348,0
13.83038,0
13.83728,0
13.84417,0
13.85107,0
13.85797,0
13.86485,0
13.87175,0
13.87865,0
13.88555,0
13.89243,0
13.89933,0
13.90623,0
13.91312,0
13.92002,0
13.92692,0
13.93382,0
13.94070,0
13.94760,0
13.95450,0
13.96140,0
13.96828,0
13.97518,0
13.98208,0
13.98897,0
13.99587,0
14.00277,0
14.00967,0
14.01655,0
14.02345,0
14.03035,0
14.03725,0
14.04413,0
14.05103,0
14.05793,0
14.06482,0
14.07172,0
14.07862,0
14.08552,0
14.09240,0
14.09930,0
14.10620,0
14.11308,0
14.11998,0
14.12688,0
14.13378,0
14.14067,0
14.14757,0
14.15447,0
14.16137,0
14.16825,0
14.17515,0
14.18205,0
14.18893,0
14.19583,0
14.20273,0
14.20963,0
14.21652,0
14.22342,0
14.23032,0
14.23722,0
14.24410,0
14.25100,0
14.25790,0
14.26478,0
14.27168,0
14.27858,0
14.28548,0
14.29237,0
14.29927,0
14.30617,0
14.31305,0
14.31995,0
14.32685,0
14.33375,0
14.34063,0
14.34753,0
14.35443,0
14.36133,0
14.36822,0
14.37512,0
14.38202,0
14.38890,0
14.39580,0
14.40270,0
14.40960,0
14.41648,0
14.42338,0
14.43028,0
14.43718,0
14.44407,0
14.45097,0
14.45787,0
14.46475,0
14.47165,0
14.47855,0
14.48545,0
14.49233,0
14.49923,0
14.50613,0
14.51302,0
14.51992,0
14.52682,0
14.53372,0
14.54060,0
14.54750,0
14.55440,0
14.56130,0
14.56818,0
14.57508,0
14.58198,0
14.58887,0
14.59577,0
14.60267,0
14.60957,0
14.61645,0
14.62335,0
14.63025,0
14.63713,0
14.64403,0
14.65093,0
14.65783,0
14.66472,0
14.67162,0
14.67852,0
14.68542,0
14.69230,0
14.69920,0
14.70610,0
14.71298,0
14.71988,0
14.72678,0
14.73368,0
14.74057,0
14.74747,0
14.75437,0
14.76127,0
14.76815,0
14.77505,0
14.78195,0
14.78883,0
14.79573,0
14.80263,0
14.80953,0
14.81642,0
14.82332,0
14.83022,0
14.83710,0
14.84400,0
14.85090,0
14.85780,0
14.86468,0
14.87158,0
14.87848,0
14.88538,0
14.89227,0
14.89917,0
14.90607,0
14.91295,0
14.91985,0
14.92675,0
14.93365,0
14.94053,0
14.94743,0
14.95433,0
14.96123,0
14.96812,0
14.97502,0
14.98192,0
14.98880,0
14.99570,0
15.00260,0
15.00950,0
15.01638,0
15.02328,0
15.03018,0
15.03707,0
15.04397,0
15.05087,0
15.05777,0
15.06465,0
15.07155,0
15.07845,0
15.08535,0
15.09223,0
15.09913,0
15.10603,0
15.11292,0
15.11982,0
15.12672,0
15.13362,0
15.14050,0
15.14740,0
15.15430,0
15.16120,0
15.16808,0
15.17498,0
15.18188,0
15.18877,0
15.19567,0
15.20257,0
15.20947,0
15.21635,0
15.22325,0
15.23015,0
15.23703,0
15.24393,0
15.25083,0
15.25773,0
15.26462,0
15.27152,0
15.27842,0
15.28532,0
15.29220,0
15.29910,0
15.30600,0
15.31288,0
15.31978,0
15.32668,0
15.33358,0
15.34047,0
15.34737,0
15.35427,0
15.36115,0
15.36805,0
15.37495,0
15.38185,0
15.38873,0
15.39563,0
15.40253,0
15.40943,0
15.41632,0
15.42322,0
15.43012,0
15.43700,0
15.44390,0
15.45080,0
15.45770,0
15.46458,0
15.47148,0
15.47838,0
15.48528,0
15.49217,0
15.49907,0
15.50597,0
15.51285,0
15.51975,0
15.52665,0
15.53355,0
15.54043,0
15.54733,0
15.55423,0
15.56112,0
15.56802,0
15.57492,0
15.58182,0
15.58870,0
15.59560,0
15.60250,0
15.60940,0
15.61628,0
15.62318,0
15.63008,0
15.63697,0
15.64387,0
15.65077,0
15.65767,0
15.66455,0
15.67145,0
15.67835,0
15.68525,0
15.69213,0
15.69903,0
15.70593,0
15.71282,0
15.71972,0
15.72662,0
15.73352,0
15.74040,0
15.74730,0
15.75420,0
15.76108,0
15.76798,0
15.77488,0
15.78178,0
15.78867,0
15.79557,0
15.80247,0
15.80937,0
15.81625,0
15.82315,0
15.83005,0
15.83693,0
15.84383,0
15.85073,0
15.85763,0
15.86452,0
15.87142,0
15.87832,0
15.88522,0
15.89210,0
15.89900,0
15.90590,0
15.91278,0
15.91968,0
15.92658,0
15.93348,0
15.94037,0
15.94727,0
15.95417,0
15.96105,0
15.96795,0
15.97485,0
15.98175,0
15.98863,0
15.99553,0
16.00243,0
16.00933,0
16.01622,0
16.02312,0
16.03002,0
16.03690,0
16.04380,0
16.05070,0
16.05760,0
16.06448,0
16.07138,0
16.07828,0
16.08518,0
16.09207,0
16.09897,0
16.10587,0
16.11275,0
16.11965,0
16.12655,0
16.13345,0
16.14033,0
16.14723,0
16.15413,0
16.16102,0
16.16792,0
16.17482,0
16.18172,0
16.18860,0
16.19550,0
16.20240,0
16.20930,0
16.21618,0
16.22308,0
16.22998,0
16.23687,0
16.24377,0
16.25067,0
16.25757,0
16.26445,0
16.27135,0
16.27825,0
16.28515,0
16.29203,0
16.29893,0
16.30583,0
16.31272,0
16.31962,0
16.32652,0
16.33342,0
16.34030,0
16.34720,0
16.35410,0
16.36098,0
16.36788,0
16.37478,0
16.38168,0
16.38857,0
16.39547,0
16.40237,0
16.40927,0
16.41615,0
16.42305,0
16.42995,0
16.43683,0
16.44373,0
16.45063,0
16.45753,0
16.46442,0
16.47132,0
16.47822,0
16.48510,0
16.49200,0
16.49890,0
16.50580,0
16.51268,0
16.51958,0
16.52648,0
16.53338,0
16.54027,0
16.54717,0
16.55407,0
16.56095,0
16.56785,0
16.57475,0
16.58165,0
16.58853,0
16.59543,0
16.60233,0
16.60923,0
16.61612,0
16.62302,0
16.62992,0
16.63680,0
16.64370,0
16.65060,0
16.65750,0
16.66438,0
16.67128,0
16.67818,0
16.68507,0
16.69197,0
16.69887,0
16.70577,0
16.71265,0
16.71955,0
16.72645,0
16.73335,0
16.74023,0
16.74713,0
16.75403,0
16.76092,0
16.76782,0
16.77472,0
16.78162,0
16.78850,0
16.79540,0
16.80230,0
16.80920,0
16.81608,0
16.82298,0
16.82988,0
16.83677,0
16.84367,0
16.85057,0
16.85747,0
16.86435,0
16.87125,0
16.87815,0
16.88503,0
16.89193,0
16.89883,0
16.90573,0
16.91262,0
16.91952,0
16.92642,0
16.93332,0
16.94020,0
16.94710,0
16.95400,0
16.96088,0
16.96778,0
16.97468,0
16.98158,0
16.98847,0
16.99537,0
17.00227,0
17.00917,0
17.01605,0
17.02295,0
17.02985,0
17.03673,0
17.04363,0
17.05053,0
17.05743,0
17.06432,0
17.07122,0
17.07812,0
17.08500,0
17.09190,0
17.09880,380
17.10570,1464
17.11258,1845
17.11948,2202
17.12638,2532
17.13328,2078
17.14017,1598
17.14707,883
17.15397,207
17.16085,161
17.16775,0
17.17465,0
17.18155,0
17.18843,0
17.19533,0
17.20223,0
17.20913,0
17.21602,0
17.22292,0
17.22982,0
17.23670,678
17.24360,802
17.25050,1577
17.25740,1278
17.26428,1352
17.27118,1143
17.27808,796
17.28497,304
17.29187,0
17.29877,0
17.30567,0
17.31255,0
17.31945,0
17.32635,0
17.33325,0
17.34013,0
17.34703,0
17.35393,0
17.36082,0
17.36772,0
17.37462,0
17.38152,0
17.38840,0
17.39530,0
17.40220,0
17.40908,0
17.41598,0
17.42288,0
17.42978,0
17.43667,0
17.44357,0
17.45047,0
17.45737,0
17.46425,0
17.47115,0
17.47805,0
17.48493,0
17.49183,0
17.49873,0
17.50563,0
17.51252,0
17.51942,0
17.52632,0
17.53322,0
17.54010,0
17.54700,0
17.55390,0
17.56078,0
17.56768,0
17.57458,0
17.58148,0
17.58837,0
17.59527,0
17.60217,0
17.60905,0
17.61595,0
17.62285,0
17.62975,0
17.63663,0
17.64353,0
17.65043,0
17.65733,0
17.66422,0
17.67112,0
17.67802,0
17.68490,0
17.69180,0
17.69870,0
17.70560,0
17.71248,0
17.71938,0
17.72628,0
17.73318,0
