D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0011_1.D Thu Sep 22 00:08:18 2022
Start of data points
5.47302	12506
5.47992	12795
5.48682	12334
5.49370	12456
5.50060	13244
5.50750	11613
5.51440	13692
5.52128	12901
5.52818	11843
5.53508	11909
5.54197	12585
5.54887	11968
5.55577	11089
5.56267	11574
5.56955	11061
5.57645	12944
5.58335	11517
5.59023	12141
5.59713	11894
5.60403	11713
5.61093	11687
5.61782	11172
5.62472	10863
5.63162	11540
5.63852	11335
5.64540	10545
5.65230	10907
5.65920	11270
5.66608	11885
5.67298	11226
5.67988	11805
5.68678	10874
5.69367	11215
5.70057	11682
5.70747	10892
5.71437	9768
5.72125	11231
5.72815	12212
5.73505	9760
5.74193	11157
5.74883	9330
5.75573	10532
5.76263	10967
5.76952	11605
5.77642	9531
5.78332	10294
5.79020	10971
5.79710	10533
5.80400	10903
5.81090	11530
5.81778	10047
5.82468	10042
5.83158	10845
5.83848	9635
5.84537	11203
5.85227	11065
5.85917	12151
5.86605	9352
5.87295	9688
5.87985	10772
5.88675	10045
5.89363	11771
5.90053	10011
5.90743	10228
5.91433	9767
5.92122	10924
5.92812	10582
5.93502	9996
5.94190	8932
5.94880	9519
5.95570	10621
5.96260	10579
5.96948	10391
5.97638	10148
5.98328	9651
5.99017	10182
5.99707	9743
6.00397	9952
6.01087	10181
6.01775	9708
6.02465	11143
6.03155	9959
6.03845	10390
6.04533	10609
6.05223	10069
6.05913	10524
6.06602	9599
6.07292	11256
6.07982	11905
6.08672	8936
6.09360	10521
6.10050	10262
6.10740	10607
6.11428	10064
6.12118	10742
6.12808	9910
6.13498	9727
6.14187	10761
6.14877	10738
6.15567	10538
6.16257	9288
6.16945	10230
6.17635	10605
6.18325	9495
6.19013	9850
6.19703	11554
6.20393	10293
6.21083	10515
6.21772	10023
6.22462	9312
6.23152	10559
6.23842	10072
6.24530	10861
6.25220	10373
6.25910	9919
6.26598	10102
6.27288	8872
6.27978	11284
6.28668	9523
6.29357	9293
6.30047	10126
6.30737	10337
6.31425	9893
6.32115	10086
6.32805	9579
6.33495	10104
6.34183	9307
6.34873	11255
6.35563	9393
6.36253	9585
6.36942	9605
6.37632	10011
6.38322	9465
6.39010	9898
6.39700	9361
6.40390	10172
6.41080	10420
6.41768	9496
6.42458	10577
6.43148	9262
6.43838	10304
6.44527	10090
6.45217	9268
6.45907	11150
6.46595	11796
6.47285	9956
6.47975	10501
6.48665	10311
6.49353	9922
6.50043	11056
6.50733	9235
6.51422	9453
6.52112	9319
6.52802	10365
6.53492	9803
6.54180	9218
6.54870	8748
6.55560	8956
6.56250	9551
6.56938	10089
6.57628	9083
6.58318	9279
6.59007	9306
6.59697	9853
6.60387	9286
6.61077	9512
6.61765	10173
6.62455	9619
6.63145	9465
6.63835	9590
6.64523	8670
6.65213	9606
6.65903	9206
6.66592	8819
6.67282	8698
6.67972	10257
6.68662	9187
6.69350	10067
6.70040	10071
6.70730	9736
6.71418	9138
6.72108	10254
6.72798	9384
6.73488	8952
6.74177	9336
6.74867	9744
6.75557	8792
6.76247	9870
6.76935	10076
6.77625	9984
6.78315	9392
6.79003	8402
6.79693	9232
6.80383	8645
6.81073	9221
6.81762	9321
6.82452	9840
6.83142	9014
6.83830	9544
6.84520	9680
6.85210	9819
6.85900	9082
6.86588	9913
6.87278	9857
6.87968	9836
6.88658	10189
6.89347	10315
6.90037	11075
6.90727	11768
6.91415	12681
6.92105	10652
6.92795	10280
6.93485	10606
6.94173	9957
6.94863	9979
6.95553	10720
6.96243	10614
6.96932	9383
6.97622	10062
6.98312	11027
6.99000	9354
6.99690	10057
7.00380	10016
7.01070	9088
7.01758	10018
7.02448	9817
7.03138	9988
7.03827	11957
7.04517	11577
7.05207	11123
7.05897	10418
7.06585	9994
7.07275	11146
7.07965	11875
7.08655	11183
7.09343	10549
7.10033	10510
7.10723	10743
7.11412	10755
7.12102	10113
7.12792	10519
7.13482	12638
7.14170	14058
7.14860	16344
7.15550	17610
7.16240	19299
7.16928	18785
7.17618	20388
7.18308	17374
7.18997	18860
7.19687	17507
7.20377	16547
7.21067	15671
7.21755	15082
7.22445	15235
7.23135	14716
7.23823	13712
7.24513	13650
7.25203	13425
7.25893	13602
7.26582	12948
7.27272	11899
7.27962	11040
7.28652	11557
7.29340	10938
7.30030	11374
7.30720	11667
7.31408	9072
7.32098	11653
7.32788	11171
7.33478	10077
7.34167	10547
7.34857	10112
7.35547	10596
7.36237	9386
7.36925	10640
7.37615	10228
7.38305	10982
7.38993	10706
7.39683	10910
7.40373	9710
7.41063	9133
7.41752	9722
7.42442	10083
7.43132	9527
7.43820	10773
7.44510	9668
7.45200	10238
7.45890	9179
7.46578	9751
7.47268	8649
7.47958	10000
7.48648	9115
7.49337	8730
7.50027	10018
7.50717	9485
7.51405	8181
7.52095	9285
7.52785	8677
7.53475	10639
7.54163	8581
7.54853	9472
7.55543	9498
7.56233	9269
7.56922	9292
7.57612	9707
7.58302	8384
7.58990	9013
7.59680	9264
7.60370	7934
7.61060	8949
7.61748	8101
7.62438	7882
7.63128	9855
7.63817	8382
7.64507	9660
7.65197	8249
7.65887	8535
7.66575	8675
7.67265	8954
7.67955	8983
7.68645	9258
7.69333	8176
7.70023	9429
7.70713	7708
7.71402	8501
7.72092	9300
7.72782	9577
7.73472	8672
7.74160	9750
7.74850	9515
7.75540	9404
7.76230	8642
7.76918	9371
7.77608	7835
7.78298	7832
7.78987	8652
7.79677	8781
7.80367	8912
7.81057	7699
7.81745	7374
7.82435	8917
7.83125	9009
7.83813	7949
7.84503	8575
7.85193	8894
7.85883	8311
7.86572	8736
7.87262	9227
7.87952	8017
7.88642	7766
7.89330	8464
7.90020	8929
7.90710	8291
7.91398	7744
7.92088	7978
7.92778	8461
7.93468	8338
7.94157	8224
7.94847	7678
7.95537	8948
7.96227	8269
7.96915	9034
7.97605	8085
7.98295	8141
7.98983	9352
7.99673	8467
8.00363	7685
8.01053	8400
8.01742	8067
8.02432	7820
8.03122	7965
8.03810	8751
8.04500	8560
8.05190	8508
8.05880	8059
8.06568	7989
8.07258	8100
8.07948	8418
8.08638	7592
8.09327	8512
8.10017	8003
8.10707	8923
8.11395	7585
8.12085	7424
8.12775	8104
8.13465	7977
8.14153	7068
8.14843	8303
8.15533	8472
8.16222	7757
8.16912	8040
8.17602	7445
8.18292	7812
8.18980	7857
8.19670	8866
8.20360	7712
8.21050	7429
8.21738	7924
8.22428	9173
8.23118	9447
8.23807	7021
8.24497	7244
8.25187	7475
8.25877	8125
8.26565	7723
8.27255	8183
8.27945	8321
8.28635	7702
8.29323	7620
8.30013	8578
8.30703	9009
8.31392	8328
8.32082	8304
8.32772	7672
8.33462	7798
8.34150	8694
8.34840	8298
8.35530	7763
8.36218	8872
8.36908	8451
8.37598	7927
8.38288	8919
8.38977	7849
8.39667	7120
8.40357	8363
8.41047	8972
8.41735	8870
8.42425	8701
8.43115	11603
8.43803	17403
8.44493	23629
8.45183	31699
8.45873	43120
8.46562	52588
8.47252	55874
8.47942	54404
8.48632	54857
8.49320	48592
8.50010	41860
8.50700	36928
8.51388	31894
8.52078	28635
8.52768	26200
8.53458	23018
8.54147	21249
8.54837	19712
8.55527	17378
8.56215	16180
8.56905	15482
8.57595	14555
8.58285	13180
8.58973	12544
8.59663	11577
8.60353	9337
8.61043	9761
8.61732	8632
8.62422	8543
8.63112	8473
8.63800	7895
8.64490	8029
8.65180	7879
8.65870	8375
8.66558	6964
8.67248	8277
8.67938	8031
8.68628	7809
8.69317	8269
8.70007	7384
8.70697	7115
8.71385	7556
8.72075	8097
8.72765	8715
8.73455	8419
8.74143	8014
8.74833	8283
8.75523	8032
8.76212	8145
8.76902	8336
8.77592	7758
8.78282	9471
8.78970	7499
8.79660	7475
8.80350	7549
8.81040	8545
8.81728	7321
8.82418	7195
8.83108	7564
8.83797	7361
8.84487	7669
8.85177	7503
8.85867	7813
8.86555	8579
8.87245	7440
8.87935	7863
8.88623	7993
8.89313	8058
8.90003	7344
8.90693	8815
8.91382	8176
8.92072	8246
8.92762	7993
8.93452	8161
8.94140	7534
8.94830	8379
8.95520	7626
8.96208	8698
8.96898	7978
8.97588	7684
8.98278	7887
8.98967	7886
8.99657	8081
9.00347	7438
9.01037	7831
9.01725	7366
9.02415	7989
9.03105	7553
9.03793	7289
9.04483	7685
9.05173	7146
9.05863	7427
9.06552	7063
9.07242	7532
9.07932	7599
9.08620	7588
9.09310	7532
9.10000	8323
9.10690	7525
9.11378	7305
9.12068	6716
9.12758	6925
9.13448	7737
9.14137	8062
9.14827	7179
9.15517	7805
9.16205	7133
9.16895	7057
9.17585	6846
9.18275	6544
9.18963	7912
9.19653	6857
9.20343	8835
9.21033	6811
9.21722	8650
9.22412	7247
9.23102	8541
9.23790	7637
9.24480	7144
9.25170	8154
9.25860	8145
9.26548	7805
9.27238	8184
9.27928	7900
9.28617	7742
9.29307	7998
9.29997	7832
9.30687	7133
9.31375	7928
9.32065	6863
9.32755	7347
9.33445	7130
9.34133	7482
9.34823	8215
9.35513	7582
9.36202	7575
9.36892	6848
9.37582	7398
9.38272	7545
9.38960	7300
9.39650	8272
9.40340	6719
9.41030	7733
9.41718	6982
9.42408	8224
9.43098	6923
9.43787	7680
9.44477	6679
9.45167	7882
9.45857	7049
9.46545	7476
9.47235	8209
9.47925	8991
9.48613	9074
9.49303	9075
9.49993	8936
9.50683	10443
9.51372	9263
9.52062	9304
9.52752	8797
9.53442	8470
9.54130	8858
9.54820	8655
9.55510	9032
9.56198	8146
9.56888	8618
9.57578	7402
9.58268	8380
9.58957	7466
9.59647	7810
9.60337	7778
9.61025	7757
9.61715	7434
9.62405	7146
9.63095	7536
9.63783	7358
9.64473	8919
9.65163	10145
9.65853	9803
9.66542	11608
9.67232	14529
9.67922	17534
9.68610	18507
9.69300	18711
9.69990	17113
9.70680	16674
9.71368	15474
9.72058	15299
9.72748	12813
9.73438	14657
9.74127	11301
9.74817	12561
9.75507	10944
9.76195	10964
9.76885	10131
9.77575	9739
9.78265	9737
9.78953	10357
9.79643	9204
9.80333	8670
9.81022	8434
9.81712	8107
9.82402	8217
9.83092	8772
9.83780	9271
9.84470	7819
9.85160	8513
9.85850	9171
9.86538	7493
9.87228	7495
9.87918	9016
9.88607	8770
9.89297	7895
9.89987	8335
9.90677	8459
9.91365	7770
9.92055	7857
9.92745	8712
9.93435	8324
9.94123	8408
9.94813	8820
9.95503	9400
9.96192	8197
9.96882	7730
9.97572	7826
9.98262	8167
9.98950	7184
9.99640	7453
10.00330	7535
10.01018	7125
10.01708	8806
10.02398	7765
10.03088	7616
10.03777	6385
10.04467	7710
10.05157	7873
10.05847	6868
10.06535	8324
10.07225	7039
10.07915	7855
10.08603	7378
10.09293	7247
10.09983	7862
10.10673	7397
10.11362	7506
10.12052	7048
10.12742	7301
10.13432	6787
10.14120	6968
10.14810	7802
10.15500	6983
10.16188	7344
10.16878	7380
10.17568	8338
10.18258	7216
10.18947	7475
10.19637	7404
10.20327	7231
10.21015	7086
10.21705	7538
10.22395	6863
10.23085	7423
10.23773	7154
10.24463	6702
10.25153	7237
10.25843	7228
10.26532	7603
10.27222	7238
10.27912	6607
10.28600	6772
10.29290	6659
10.29980	7128
10.30670	7090
10.31358	6518
10.32048	7703
10.32738	8450
10.33428	7288
10.34117	7406
10.34807	6011
10.35497	6046
10.36185	7327
10.36875	6187
10.37565	7303
10.38255	7029
10.38943	6970
10.39633	7181
10.40323	8326
10.41012	8047
10.41702	7187
10.42392	8798
10.43082	7173
10.43770	7530
10.44460	8123
10.45150	7210
10.45840	7332
10.46528	7105
10.47218	7124
10.47908	6310
10.48597	7928
10.49287	6966
10.49977	7750
10.50667	7054
10.51355	7761
10.52045	7678
10.52735	7031
10.53425	7226
10.54113	8024
10.54803	7150
10.55493	7126
10.56182	6497
10.56872	7255
10.57562	7276
10.58252	7208
10.58940	6212
10.59630	9073
10.60320	6806
10.61008	7525
10.61698	7427
10.62388	6995
10.63078	7204
10.63767	7158
10.64457	6807
10.65147	8492
10.65837	7199
10.66525	6385
10.67215	8234
10.67905	6476
10.68593	6745
10.69283	7645
10.69973	6908
10.70663	6857
10.71352	7429
10.72042	7330
10.72732	7005
10.73420	6595
10.74110	8454
10.74800	7904
10.75490	7848
10.76178	7633
10.76868	6697
10.77558	7028
10.78248	7121
10.78937	8500
10.79627	6958
10.80317	6572
10.81005	6692
10.81695	6346
10.82385	7560
10.83075	7747
10.83763	6683
10.84453	8234
10.85143	6891
10.85833	6479
10.86522	5718
10.87212	6991
10.87902	6849
10.88590	6783
10.89280	7333
10.89970	6977
10.90660	7730
10.91348	7543
10.92038	7502
10.92728	6347
10.93417	7696
10.94107	6555
10.94797	6057
10.95487	7176
10.96175	6226
10.96865	6666
10.97555	7411
10.98245	7075
10.98933	7546
10.99623	7731
11.00313	7940
11.01002	8405
11.01692	8942
11.02382	8751
11.03072	7607
11.03760	8464
11.04450	8276
11.05140	7788
11.05830	7797
11.06518	7814
11.07208	8471
11.07898	8122
11.08587	7687
11.09277	6656
11.09967	8067
11.10657	7451
11.11345	7387
11.12035	6438
11.12725	7612
11.13413	6984
11.14103	6867
11.14793	7065
11.15483	7354
11.16172	7917
11.16862	7320
11.17552	6811
11.18242	6510
11.18930	6957
11.19620	7570
11.20310	7388
11.20998	6910
11.21688	6442
11.22378	7483
11.23068	7228
11.23757	6432
11.24447	6722
11.25137	8070
11.25827	6526
11.26515	6951
11.27205	6973
11.27895	6915
11.28583	7403
11.29273	7446
11.29963	6936
11.30653	6459
11.31342	7079
11.32032	6588
11.32722	6335
11.33410	7550
11.34100	7363
11.34790	7373
11.35480	6150
11.36168	6020
11.36858	7427
11.37548	6933
11.38238	6253
11.38927	6736
11.39617	8898
11.40307	7886
11.40995	7782
11.41685	6964
11.42375	7790
11.43065	8038
11.43753	7067
11.44443	7375
11.45133	7662
11.45823	7577
11.46512	6835
11.47202	7854
11.47892	7191
11.48580	8070
11.49270	7106
11.49960	7397
11.50650	6663
11.51338	6776
11.52028	8031
11.52718	8063
11.53407	8514
11.54097	8246
11.54787	6834
11.55477	7705
11.56165	6650
11.56855	7241
11.57545	6303
11.58235	7467
11.58923	6312
11.59613	7058
11.60303	7123
11.60992	6773
11.61682	7593
11.62372	6498
11.63062	6934
11.63750	6462
11.64440	6661
11.65130	7353
11.65818	6502
11.66508	7023
11.67198	7162
11.67888	7081
11.68577	7984
11.69267	7335
11.69957	6911
11.70647	6641
11.71335	5680
11.72025	6220
11.72715	7045
11.73403	7081
11.74093	6272
11.74783	6928
11.75473	6427
11.76162	6443
11.76852	7438
11.77542	6922
11.78232	6877
11.78920	6432
11.79610	7143
11.80300	6311
11.80988	6362
11.81678	5911
11.82368	7075
11.83058	6627
11.83747	6589
11.84437	7329
11.85127	6727
11.85815	6853
11.86505	7320
11.87195	7874
11.87885	6734
11.88573	6955
11.89263	6554
11.89953	6279
11.90643	9131
11.91332	7127
11.92022	7076
11.92712	6083
11.93400	6593
11.94090	7117
11.94780	6068
11.95470	6838
11.96158	6721
11.96848	7261
11.97538	7259
11.98228	6282
11.98917	6745
11.99607	6620
12.00297	7613
12.00985	5999
12.01675	6229
12.02365	7099
12.03055	7923
12.03743	8587
12.04433	7540
12.05123	9204
12.05812	8410
12.06502	7984
12.07192	6806
12.07882	7239
12.08570	6530
12.09260	6895
12.09950	7497
12.10640	6065
12.11328	6421
12.12018	6545
12.12708	5984
12.13397	7179
12.14087	6237
12.14777	6112
12.15467	8375
12.16155	6265
12.16845	6652
12.17535	5928
12.18225	6333
12.18913	6624
12.19603	6433
12.20293	6557
12.20982	6752
12.21672	7135
12.22362	6423
12.23052	6706
12.23740	6159
12.24430	6046
12.25120	7076
12.25808	6674
12.26498	6314
12.27188	6701
12.27878	7022
12.28567	8089
12.29257	6828
12.29947	7426
12.30637	6305
12.31325	6182
12.32015	7127
12.32705	6439
12.33393	7077
12.34083	6368
12.34773	7070
12.35463	6199
12.36152	6495
12.36842	6610
12.37532	7170
12.38220	6688
12.38910	6592
12.39600	6520
12.40290	6474
12.40978	6191
12.41668	6944
12.42358	6629
12.43048	6441
12.43737	6859
12.44427	6319
12.45117	6385
12.45805	5914
12.46495	7184
12.47185	7066
12.47875	6302
12.48563	6562
12.49253	6647
12.49943	7150
12.50633	6459
12.51322	7047
12.52012	6192
12.52702	6770
12.53390	6998
12.54080	6497
12.54770	8300
12.55460	6084
12.56148	7060
12.56838	7335
12.57528	6643
12.58217	6097
12.58907	7219
12.59597	6122
12.60287	7370
12.60975	5520
12.61665	5484
12.62355	6853
12.63045	6782
12.63733	5667
12.64423	6659
12.65113	5946
12.65802	6006
12.66492	6598
12.67182	7099
12.67872	6490
12.68560	6923
12.69250	6475
12.69940	8409
12.70630	7033
12.71318	7138
12.72008	6677
12.72698	7716
12.73387	6698
12.74077	6548
12.74767	6488
12.75457	6471
12.76145	6107
12.76835	5840
12.77525	6489
12.78213	6398
12.78903	5775
12.79593	6771
12.80283	6654
12.80972	6656
12.81662	6963
12.82352	6904
12.83042	7073
12.83730	8094
12.84420	10085
12.85110	14709
12.85798	19967
12.86488	29175
12.87178	36383
12.87868	40924
12.88557	45978
12.89247	43137
12.89937	38142
12.90627	31339
12.91315	24608
12.92005	16685
12.92695	12374
12.93383	9716
12.94073	7479
12.94763	6749
12.95453	6711
12.96142	6758
12.96832	6250
12.97522	5490
12.98210	6381
12.98900	6374
12.99590	5747
13.00280	6964
13.00968	6397
13.01658	6216
13.02348	5885
13.03038	6299
13.03727	5873
13.04417	6572
13.05107	6392
13.05795	7050
13.06485	5806
13.07175	6691
13.07865	6748
13.08553	6531
13.09243	6049
13.09933	6092
13.10623	7058
13.11312	7063
13.12002	6195
13.12692	6716
13.13380	6163
13.14070	6227
13.14760	6606
13.15450	6677
13.16138	6766
13.16828	6215
13.17518	7548
13.18207	5948
13.18897	6664
13.19587	7099
13.20277	6475
13.20965	6987
13.21655	6665
13.22345	5983
13.23035	6063
13.23723	7089
13.24413	6331
13.25103	6974
13.25792	7547
13.26482	5823
13.27172	6280
13.27862	6125
13.28550	5373
13.29240	6009
13.29930	5838
13.30620	6556
13.31308	6031
13.31998	5784
13.32688	6005
13.33377	5372
13.34067	6269
13.34757	6878
13.35447	5916
13.36135	6352
13.36825	6127
13.37515	6308
13.38203	5896
13.38893	6675
13.39583	6914
13.40273	6922
13.40962	6269
13.41652	6114
13.42342	6478
13.43032	6099
13.43720	5878
13.44410	6503
13.45100	6238
13.45788	6506
13.46478	6073
13.47168	6140
13.47858	7159
13.48547	6434
13.49237	7907
13.49927	7007
13.50617	6763
13.51305	6293
13.51995	6573
13.52685	6048
13.53373	6026
13.54063	6580
13.54753	6744
13.55443	6123
13.56132	7698
13.56822	6659
13.57512	5940
13.58200	7066
13.58890	5696
13.59580	6449
13.60270	6577
13.60958	6298
13.61648	5629
13.62338	7105
13.63028	7479
13.63717	5598
13.64407	6005
13.65097	6308
13.65785	6084
13.66475	6765
13.67165	5561
13.67855	6673
13.68543	6679
13.69233	6075
13.69923	5877
13.70612	6839
13.71302	6252
13.71992	5870
13.72682	6134
13.73370	6229
13.74060	6024
13.74750	5995
13.75440	6500
13.76128	5683
13.76818	6688
13.77508	6255
13.78197	6377
13.78887	6421
13.79577	6648
13.80267	5849
13.80955	6454
13.81645	5888
13.82335	6554
13.83025	7039
13.83713	7049
13.84403	6188
13.85093	6157
13.85782	5780
13.86472	5945
13.87162	6802
13.87852	5404
13.88540	6850
13.89230	5649
13.89920	6233
13.90608	6905
13.91298	6334
13.91988	6106
13.92678	6401
13.93367	6504
13.94057	5759
13.94747	6044
13.95437	6724
13.96125	6114
13.96815	6506
13.97505	6488
13.98193	6363
13.98883	6059
13.99573	6592
14.00263	6586
14.00952	5770
14.01642	5808
14.02332	5423
14.03022	5938
14.03710	5860
14.04400	5962
14.05090	6251
14.05778	6323
14.06468	6812
14.07158	5936
14.07848	5253
14.08537	6785
14.09227	6247
14.09917	6047
14.10605	5852
14.11295	6979
14.11985	6724
14.12675	6028
14.13363	6949
14.14053	5790
14.14743	6066
14.15433	5899
14.16122	6356
14.16812	6894
14.17502	7541
14.18190	7071
14.18880	5541
14.19570	6409
14.20260	6082
14.20948	5828
14.21638	6048
14.22328	6433
14.23018	5847
14.23707	5864
14.24397	7281
14.25087	6306
14.25775	5405
14.26465	6105
14.27155	5814
14.27845	6492
14.28533	6227
14.29223	6823
14.29913	7367
14.30602	5808
14.31292	5860
14.31982	6686
14.32672	6184
14.33360	5777
14.34050	5883
14.34740	6157
14.35430	6506
14.36118	5964
14.36808	6323
14.37498	6365
14.38187	6621
14.38877	5553
14.39567	6191
14.40257	5791
14.40945	6034
14.41635	6264
14.42325	6231
14.43013	6558
14.43703	6533
14.44393	7325
14.45083	7953
14.45772	7147
14.46462	6690
14.47152	5691
14.47842	6007
14.48530	6361
14.49220	6753
14.49910	5628
14.50598	5604
14.51288	5761
14.51978	7316
14.52668	8301
14.53357	8597
14.54047	8888
14.54737	9221
14.55427	8796
14.56115	9065
14.56805	8164
14.57495	7593
14.58183	7018
14.58873	6741
14.59563	6890
14.60253	6451
14.60942	6503
14.61632	6064
14.62322	5373
14.63010	5773
14.63700	6648
14.64390	5934
14.65080	6093
14.65768	6308
14.66458	6062
14.67148	6077
14.67838	5948
14.68527	5524
14.69217	6212
14.69907	5806
14.70595	8208
14.71285	5824
14.71975	7382
14.72665	6894
14.73353	5804
14.74043	6723
14.74733	6098
14.75423	6492
14.76112	6488
14.76802	6823
14.77492	6795
14.78180	6208
14.78870	5999
14.79560	5698
14.80250	5832
14.80938	5956
14.81628	6369
14.82318	5694
14.83007	6498
14.83697	6434
14.84387	7046
14.85077	6054
14.85765	6310
14.86455	5925
14.87145	5871
14.87835	6044
14.88523	6839
14.89213	5638
14.89903	5788
14.90592	6270
14.91282	6135
14.91972	6109
14.92662	6361
14.93350	5489
14.94040	5755
14.94730	6833
14.95420	7241
14.96108	5322
14.96798	5538
14.97488	5921
14.98177	6509
14.98867	5887
14.99557	6980
15.00247	6060
15.00935	6269
15.01625	6019
15.02315	6258
15.03003	6585
15.03693	7008
15.04383	6226
15.05073	6649
15.05762	5846
15.06452	6835
15.07142	5906
15.07832	7144
15.08520	5750
15.09210	5246
15.09900	5426
15.10588	6234
15.11278	6656
15.11968	6502
15.12658	5912
15.13347	4882
15.14037	5849
15.14727	5355
15.15415	5968
15.16105	5263
15.16795	6341
15.17485	6476
15.18173	5375
15.18863	6399
15.19553	5521
15.20243	6472
15.20932	4929
15.21622	6060
15.22312	5956
15.23000	5753
15.23690	6073
15.24380	6374
15.25070	5750
15.25758	6003
15.26448	5137
15.27138	5501
15.27828	6336
15.28517	6199
15.29207	5441
15.29897	7271
15.30585	5460
15.31275	5363
15.31965	6292
15.32655	6191
15.33343	6508
15.34033	5752
15.34723	5410
15.35412	5840
15.36102	6134
15.36792	4671
15.37482	5336
15.38170	5918
15.38860	6422
15.39550	5847
15.40240	6229
15.40928	6452
15.41618	5714
15.42308	6734
15.42997	6229
15.43687	5722
15.44377	5618
15.45067	6049
15.45755	5560
15.46445	5467
15.47135	5708
15.47825	6244
15.48513	5624
15.49203	5605
15.49893	5903
15.50582	6599
15.51272	6685
15.51962	5315
15.52652	5899
15.53340	6216
15.54030	5491
15.54720	6043
15.55408	6335
15.56098	5937
15.56788	6158
15.57478	5846
15.58167	5194
15.58857	5368
15.59547	6038
15.60237	6046
15.60925	5450
15.61615	5921
15.62305	5503
15.62993	6270
15.63683	5777
15.64373	5416
15.65063	6023
15.65752	5527
15.66442	5536
15.67132	6101
15.67822	5520
15.68510	5883
15.69200	5638
15.69890	5983
15.70578	5880
15.71268	5888
15.71958	5700
15.72648	6233
15.73337	5629
15.74027	5863
15.74717	6682
15.75405	5411
15.76095	5855
15.76785	5587
15.77475	6645
15.78163	5559
15.78853	6194
15.79543	6332
15.80233	6015
15.80922	6125
15.81612	5617
15.82302	5994
15.82990	7024
15.83680	5758
15.84370	5418
15.85060	6316
15.85748	6165
15.86438	6665
15.87128	5713
15.87818	6385
15.88507	5676
15.89197	5558
15.89887	5338
15.90575	5953
15.91265	5301
15.91955	5791
15.92645	5805
15.93333	5585
15.94023	5872
15.94713	6207
15.95402	6157
15.96092	6061
15.96782	6376
15.97472	6334
15.98160	6696
15.98850	6490
15.99540	6622
16.00230	6139
16.00918	6058
16.01608	5554
16.02298	5889
16.02987	5094
16.03677	6579
16.04367	5952
16.05057	6954
