D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0003_1.D Wed Sep 21 14:53:34 2022
Start of data points
16.05753,10013
16.06443,9052
16.07133,8145
16.07822,7809
16.08512,6775
16.09202,7072
16.09892,6508
16.10580,7093
16.11270,5746
16.11960,6438
16.12650,7413
16.13338,6201
16.14028,6643
16.14718,6953
16.15407,6583
16.16097,6558
16.16787,6260
16.17477,6595
16.18165,6867
16.18855,6778
16.19545,5537
16.20235,6665
16.20923,5525
16.21613,7356
16.22303,6890
16.22992,6436
16.23682,6067
16.24372,6296
16.25062,6886
16.25750,6229
16.26440,6192
16.27130,5921
16.27818,6051
16.28508,6850
16.29198,5960
16.29888,5940
16.30577,6228
16.31267,6810
16.31957,6142
16.32647,6097
16.33335,6450
16.34025,6336
16.34715,6778
16.35403,6272
16.36093,6603
16.36783,6023
16.37473,6127
16.38162,7275
16.38852,7734
16.39542,7573
16.40232,6006
16.40920,6102
16.41610,6792
16.42300,7317
16.42988,6688
16.43678,6339
16.44368,7595
16.45058,6853
16.45747,8074
16.46437,7146
16.47127,7837
16.47815,7529
16.48505,7978
16.49195,7676
16.49885,7911
16.50573,6775
16.51263,7093
16.51953,8177
16.52643,6836
16.53332,6041
16.54022,7009
16.54712,6618
16.55400,6563
16.56090,7448
16.56780,6657
16.57470,5989
16.58158,7157
16.58848,7258
16.59538,5476
16.60227,5523
16.60917,6268
16.61607,6757
16.62297,6735
16.62985,5739
16.63675,8235
16.64365,6420
16.65055,6369
16.65743,7178
16.66433,6002
16.67123,6560
16.67812,6751
16.68502,6758
16.69192,6190
16.69882,6637
16.70570,5940
16.71260,6383
16.71950,6394
16.72640,7630
16.73328,7054
16.74018,6413
16.74708,6873
16.75397,6306
16.76087,7719
16.76777,7224
16.77467,7792
16.78155,7503
16.78845,7217
16.79535,7278
16.80223,6864
16.80913,6744
16.81603,6610
16.82293,6397
16.82982,6326
16.83672,7717
16.84362,7134
16.85052,7508
16.85740,6798
16.86430,7632
16.87120,7447
16.87808,6853
16.88498,6556
16.89188,7104
16.89878,7377
16.90567,7767
16.91257,6583
16.91947,7041
16.92637,8852
16.93325,9345
16.94015,11739
16.94705,13244
16.95393,12477
16.96083,13022
16.96773,11310
16.97463,9676
16.98152,8283
16.98842,7045
16.99532,7608
17.00220,6989
17.00910,6652
17.01600,7217
17.02290,6859
17.02978,6816
17.03668,7619
17.04358,8472
17.05048,8378
17.05737,11148
17.06427,15907
17.07117,20452
17.07805,28082
17.08495,34408
17.09185,32734
17.09875,33501
17.10563,27002
17.11253,21451
17.11943,15082
17.12633,11175
17.13322,8328
17.14012,7433
17.14702,7208
17.15390,7379
17.16080,6976
17.16770,6285
17.17460,6968
17.18148,6696
17.18838,7652
17.19528,6131
17.20217,7331
17.20907,6184
17.21597,7220
17.22287,6772
17.22975,6747
17.23665,6314
17.24355,7875
17.25045,6599
17.25733,6729
17.26423,6651
17.27113,6586
17.27802,6814
17.28492,7060
17.29182,7005
17.29872,7025
17.30560,7289
17.31250,6910
17.31940,8926
17.32628,8341
17.33318,8033
17.34008,9045
17.34698,8174
17.35387,8299
17.36077,8414
17.36767,7446
17.37457,8290
17.38145,8200
17.38835,5948
17.39525,6514
17.40213,5785
17.40903,5895
17.41593,5529
17.42283,7339
17.42972,6515
17.43662,6058
17.44352,6271
17.45042,6380
17.45730,6859
17.46420,4847
17.47110,5684
17.47798,6844
17.48488,6942
17.49178,6538
17.49868,5829
17.50557,6791
17.51247,6883
17.51937,6644
17.52625,6467
17.53315,6270
17.54005,6011
17.54695,7250
17.55383,6360
17.56073,6305
17.56763,6162
17.57453,6082
17.58142,6364
17.58832,6054
17.59522,6753
17.60210,6535
17.60900,6402
17.61590,6695
17.62280,6532
17.62968,5571
17.63658,6552
17.64348,6513
17.65038,5421
17.65727,7113
17.66417,5902
17.67107,5926
17.67795,6889
17.68485,5810
17.69175,6499
17.69865,6402
17.70553,6506
17.71243,6658
17.71933,6702
17.72622,6476
17.73312,6458
17.74002,6566
17.74692,6119
17.75380,5527
17.76070,6263
17.76760,6554
17.77450,6156
17.78138,6223
17.78828,6363
17.79518,6300
17.80207,7636
17.80897,6593
17.81587,6482
17.82277,6323
17.82965,6142
17.83655,6462
17.84345,7090
17.85035,6071
17.85723,7034
17.86413,6362
17.87103,6596
17.87792,6331
17.88482,6746
17.89172,7163
17.89862,6422
17.90550,7092
17.91240,6998
17.91930,7485
17.92618,6612
17.93308,6317
17.93998,6227
17.94688,6727
17.95377,6540
17.96067,7073
17.96757,6005
17.97447,6501
17.98135,6707
17.98825,5978
17.99515,7084
18.00203,6583
18.00893,5302
18.01583,5979
18.02273,6800
18.02962,6338
18.03652,6053
18.04342,6511
18.05030,6782
18.05720,5833
18.06410,5814
18.07100,5865
18.07788,7108
18.08478,6756
18.09168,7500
18.09858,6893
18.10547,6113
18.11237,6228
18.11927,6197
18.12615,6073
18.13305,6866
18.13995,6522
18.14685,6746
18.15373,6801
18.16063,6348
18.16753,6674
18.17443,6605
18.18132,6590
18.18822,5535
18.19512,6320
18.20200,5802
18.20890,5613
18.21580,6236
18.22270,5949
18.22958,6408
18.23648,5953
18.24338,6191
18.25027,6059
18.25717,5671
18.26407,6942
18.27097,5447
18.27785,6305
18.28475,6219
18.29165,6140
18.29855,6092
18.30543,6425
18.31233,5457
18.31923,6673
18.32612,6796
18.33302,6090
18.33992,7851
18.34682,6037
18.35370,7268
18.36060,6840
18.36750,6312
18.37440,6412
18.38128,6584
18.38818,7940
18.39508,9504
18.40197,10834
18.40887,13182
18.41577,14625
18.42267,13430
18.42955,12437
18.43645,11271
18.44335,10104
18.45023,8425
18.45713,7618
18.46403,8137
18.47093,7593
18.47782,6669
18.48472,7119
18.49162,6714
18.49852,6785
18.50540,6239
18.51230,6569
18.51920,6346
18.52608,6479
18.53298,6787
18.53988,7751
18.54678,5871
18.55367,6319
18.56057,6300
18.56747,6625
18.57437,7253
18.58125,7165
18.58815,7109
18.59505,7547
18.60193,6767
18.60883,6333
18.61573,6675
18.62263,6732
18.62952,6354
18.63642,7177
18.64332,6519
18.65020,7232
18.65710,6237
18.66400,6295
18.67090,6188
18.67778,6656
18.68468,7776
18.69158,6538
18.69848,6342
18.70537,6134
18.71227,5940
18.71917,6393
18.72605,6147
18.73295,5821
18.73985,5678
18.74675,6279
18.75363,6951
18.76053,6095
18.76743,6881
18.77433,7305
18.78122,6334
18.78812,6191
18.79502,6617
18.80190,6217
18.80880,7004
18.81570,6818
18.82260,7217
18.82948,6165
18.83638,7119
18.84328,6748
18.85017,7380
18.85707,6974
18.86397,7007
18.87087,6647
18.87775,7599
18.88465,6413
18.89155,6895
18.89845,6382
18.90533,6203
18.91223,6132
18.91913,6876
18.92602,6141
18.93292,5537
18.93982,5852
18.94672,6856
18.95360,5873
18.96050,7177
18.96740,6437
18.97430,6389
18.98118,6141
18.98808,6444
18.99498,7268
19.00187,6430
19.00877,6512
19.01567,6930
19.02257,6071
19.02945,6961
19.03635,6110
19.04325,7008
19.05013,6764
19.05703,7223
19.06393,6299
19.07083,6718
19.07772,6691
19.08462,5939
19.09152,6628
19.09842,5996
19.10530,7048
19.11220,6233
19.11910,6353
19.12598,6944
19.13288,6317
19.13978,5948
19.14668,5827
19.15357,6138
19.16047,6012
19.16737,5824
19.17427,6529
19.18115,6275
19.18805,6796
19.19495,5954
19.20183,6588
19.20873,6790
19.21563,7586
19.22253,7930
19.22942,7833
19.23632,8187
19.24322,9856
19.25010,8964
19.25700,8763
19.26390,8128
19.27080,7516
19.27768,7296
19.28458,7793
19.29148,6286
19.29838,5950
19.30527,6119
19.31217,6427
19.31907,5678
19.32595,6321
19.33285,6620
19.33975,6650
19.34665,5943
19.35353,5299
19.36043,6310
19.36733,6729
19.37422,6436
19.38112,7438
19.38802,6997
19.39492,6253
19.40180,6507
19.40870,6409
19.41560,6428
19.42250,7355
19.42938,6857
19.43628,6733
19.44318,6449
19.45007,6320
19.45697,5980
19.46387,6181
19.47077,7248
19.47765,5978
19.48455,5649
19.49145,6216
19.49835,5457
19.50523,6000
19.51213,6164
19.51903,6645
19.52592,6901
19.53282,7678
19.53972,8064
19.54662,8980
19.55350,8964
19.56040,10159
19.56730,9421
19.57418,9754
19.58108,8088
19.58798,6756
19.59488,7558
19.60177,7181
19.60867,6318
19.61557,6478
19.62247,7008
19.62935,6563
19.63625,5890
19.64315,5840
19.65003,6206
19.65693,6193
19.66383,6146
19.67073,6560
19.67762,6566
19.68452,6031
19.69142,5992
19.69832,6367
19.70520,5932
19.71210,5601
19.71900,6496
19.72588,6787
19.73278,6543
19.73968,6611
19.74658,6058
19.75347,6199
19.76037,7378
19.76727,6645
19.77415,6575
19.78105,7137
19.78795,6325
19.79485,5692
19.80173,6618
19.80863,5466
19.81553,6277
19.82243,6253
19.82932,6826
19.83622,5568
19.84312,6272
19.85000,6641
19.85690,7225
19.86380,7543
19.87070,6257
19.87758,6063
19.88448,5534
19.89138,7227
19.89828,6817
19.90517,6472
19.91207,6109
19.91897,6590
19.92585,6160
19.93275,6122
19.93965,5930
19.94655,6200
19.95343,6524
19.96033,6973
19.96723,5875
19.97412,6714
19.98102,5428
19.98792,5725
19.99482,5908
20.00170,5578
20.00860,6189
20.01550,6166
20.02240,6581
20.02928,5817
20.03618,5895
20.04308,6334
20.04997,6184
20.05687,6736
20.06377,5768
20.07067,6389
20.07755,6700
20.08445,5928
20.09135,6291
20.09823,6170
20.10513,5662
20.11203,5870
20.11893,5714
20.12582,6768
20.13272,6462
20.13962,5603
20.14652,6333
20.15340,6507
20.16030,6082
20.16720,6630
20.17408,5935
20.18098,7080
20.18788,6157
20.19478,5939
20.20167,6174
20.20857,6140
20.21547,6826
20.22237,7091
20.22925,6105
20.23615,6497
20.24305,6273
20.24993,5496
20.25683,6367
20.26373,6200
20.27063,6404
20.27752,6560
20.28442,6530
20.29132,6270
20.29820,6532
20.30510,5871
20.31200,5842
20.31890,6460
20.32578,6546
20.33268,5650
20.33958,6560
20.34648,5542
20.35337,5307
20.36027,6464
20.36717,6159
20.37405,5664
20.38095,5891
20.38785,5808
20.39475,6163
20.40163,6942
20.40853,6094
20.41543,6780
20.42233,6314
20.42922,6878
20.43612,5778
20.44302,6253
20.44990,5768
20.45680,5591
20.46370,6561
20.47060,5851
20.47748,5416
20.48438,5737
20.49128,6454
20.49817,5296
20.50507,5732
20.51197,6086
20.51887,5546
20.52575,6546
20.53265,7336
20.53955,5924
20.54645,6184
20.55333,5773
20.56023,6445
20.56713,6533
20.57402,5716
20.58092,5609
20.58782,6269
20.59472,7069
20.60160,5235
20.60850,5588
20.61540,6585
20.62230,6364
20.62918,6096
20.63608,7469
20.64298,6686
20.64987,6634
20.65677,6381
20.66367,6744
20.67057,6785
20.67745,6635
20.68435,5605
20.69125,6355
20.69813,6776
20.70503,5792
20.71193,6470
20.71883,6632
20.72572,7041
20.73262,5603
20.73952,7173
20.74642,6855
20.75330,5964
20.76020,6463
20.76710,7387
20.77398,6798
20.78088,7197
20.78778,6988
20.79468,6402
20.80157,8059
20.80847,6631
20.81537,7236
20.82225,6787
20.82915,7448
20.83605,7284
20.84295,7399
20.84983,7620
20.85673,6491
20.86363,6049
20.87053,6012
20.87742,6805
20.88432,8536
20.89122,11036
20.89810,13142
20.90500,19528
20.91190,24445
20.91880,33283
20.92568,41672
20.93258,51459
20.93948,55952
20.94638,57139
20.95327,53349
20.96017,41479
20.96707,32603
20.97395,20770
20.98085,15677
20.98775,11830
20.99465,10570
21.00153,9181
21.00843,7640
21.01533,8491
21.02222,7682
21.02912,7572
21.03602,7035
21.04292,6996
21.04980,7317
21.05670,6920
21.06360,6751
21.07050,7951
21.07738,6766
21.08428,6016
21.09118,7049
21.09807,6577
21.10497,7499
21.11187,6281
21.11877,7205
21.12565,6706
21.13255,6525
21.13945,7167
21.14635,7075
21.15323,6758
21.16013,6000
21.16703,6304
21.17392,6561
21.18082,6319
21.18772,6683
21.19462,6022
21.20150,5874
21.20840,6440
21.21530,6824
21.22218,6443
21.22908,6812
21.23598,7837
21.24288,7175
21.24977,7166
21.25667,6062
21.26357,6293
21.27047,6315
21.27735,7375
21.28425,6950
21.29115,7020
21.29803,7438
21.30493,6631
21.31183,6493
21.31873,6532
21.32562,6376
21.33252,6007
21.33942,6891
21.34632,8093
21.35320,7256
21.36010,6066
21.36700,7369
21.37388,7140
21.38078,5832
21.38768,6531
21.39458,7061
21.40147,7112
21.40837,7722
21.41527,10074
21.42215,12327
21.42905,14950
21.43595,17139
21.44285,18356
21.44973,17584
21.45663,16470
21.46353,15029
21.47043,11115
21.47732,9279
21.48422,7929
21.49112,7818
21.49800,6581
21.50490,7926
21.51180,7232
21.51870,6492
21.52558,7268
21.53248,6400
21.53938,6535
21.54628,6606
21.55317,7476
21.56007,7085
21.56697,6300
21.57385,6597
21.58075,6465
21.58765,6662
21.59455,5978
21.60143,6975
21.60833,6550
21.61523,6363
21.62212,5540
21.62902,6432
21.63592,6480
21.64282,7118
21.64970,7318
21.65660,8812
21.66350,7220
21.67040,7123
21.67728,7404
21.68418,6424
21.69108,7180
21.69797,5546
21.70487,6556
21.71177,5952
21.71867,5844
21.72555,6488
21.73245,6307
21.73935,6936
21.74625,6383
21.75313,6783
21.76003,6736
21.76693,6960
21.77382,7183
21.78072,7272
21.78762,8041
21.79452,6338
21.80140,6668
21.80830,6224
21.81520,6514
21.82208,5689
21.82898,6995
21.83588,7442
21.84278,6730
21.84967,5457
21.85657,6285
21.86347,6047
21.87037,8106
21.87725,6370
21.88415,7990
21.89105,6288
21.89793,6513
21.90483,6817
21.91173,6818
21.91863,6261
21.92552,6768
21.93242,7008
21.93932,6384
21.94622,6307
21.95310,7038
21.96000,7515
21.96690,7697
21.97378,8347
21.98068,9490
21.98758,8875
21.99448,8057
22.00137,8873
22.00827,8446
22.01517,8247
22.02205,7738
22.02895,8662
22.03585,7269
22.04275,7152
22.04963,6731
22.05653,7947
22.06343,6988
22.07033,5790
22.07722,6087
22.08412,7317
22.09102,6236
22.09790,7138
22.10480,6498
22.11170,6235
22.11860,6313
22.12548,6651
22.13238,7077
22.13928,6144
22.14617,6442
22.15307,6808
22.15997,6289
22.16687,6940
22.17375,6506
22.18065,6283
22.18755,6574
22.19445,6261
22.20133,6519
22.20823,6276
22.21513,6615
22.22202,7254
22.22892,6568
22.23582,6949
22.24272,6553
22.24960,6427
22.25650,6283
22.26340,6000
22.27030,6188
22.27718,6711
22.28408,5734
22.29098,6786
22.29787,6613
22.30477,5902
22.31167,6647
22.31857,6912
22.32545,6183
22.33235,6419
22.33925,6164
22.34613,6270
22.35303,6205
22.35993,6538
22.36683,6915
22.37372,7107
22.38062,6407
22.38752,6100
22.39442,6491
22.40130,6596
22.40820,6147
22.41510,5984
22.42198,5753
22.42888,7006
22.43578,7047
22.44268,7318
22.44957,7080
22.45647,7420
22.46337,7590
22.47027,6964
22.47715,8514
22.48405,6832
22.49095,6640
22.49783,7106
22.50473,6708
22.51163,6401
22.51853,6650
22.52542,6196
22.53232,7061
22.53922,6551
22.54610,6352
22.55300,6400
22.55990,6699
22.56680,6522
22.57368,6453
22.58058,5408
22.58748,6376
22.59438,6341
22.60127,7535
22.60817,6110
22.61507,6010
22.62195,6245
22.62885,6770
22.63575,6645
22.64265,7127
22.64953,6426
22.65643,6495
22.66333,6331
22.67023,6298
22.67712,6053
22.68402,6064
22.69092,6407
22.69780,6445
22.70470,7521
22.71160,6306
22.71850,6674
22.72538,6027
22.73228,6015
22.73918,5549
22.74607,6234
22.75297,6824
22.75987,5927
22.76677,6701
22.77365,6787
22.78055,6492
22.78745,6189
22.79435,6026
22.80123,6239
22.80813,6650
22.81503,6164
22.82192,5998
22.82882,6631
22.83572,6980
22.84262,6795
22.84950,6483
22.85640,6060
22.86330,7449
22.87018,6950
22.87708,6116
22.88398,6785
22.89088,7719
22.89777,6678
22.90467,6980
22.91157,6060
22.91847,6441
22.92535,7488
22.93225,6932
22.93915,6761
22.94603,7073
22.95293,7211
22.95983,6842
22.96673,6632
22.97362,6893
22.98052,7076
22.98742,7408
22.99432,8047
23.00120,8013
23.00810,8712
23.01500,8798
23.02188,8596
23.02878,8921
23.03568,8231
23.04258,7188
23.04947,7939
23.05637,7562
23.06327,7388
23.07015,6397
23.07705,7706
23.08395,6829
23.09085,7177
23.09773,5929
23.10463,6245
23.11153,6868
23.11843,6440
23.12532,8147
23.13222,6949
23.13912,6801
23.14600,7057
23.15290,5909
23.15980,6688
23.16670,6868
23.17358,6832
23.18048,7056
23.18738,6519
23.19428,6238
23.20117,6423
23.20807,6043
23.21497,6539
23.22185,6595
23.22875,6465
23.23565,6607
23.24255,5999
23.24943,6051
23.25633,7374
23.26323,6591
23.27012,6315
23.27702,6448
23.28392,5971
23.29082,6569
23.29770,6791
23.30460,7753
23.31150,5620
23.31840,6386
23.32528,5434
23.33218,5787
23.33908,5891
23.34597,6424
23.35287,6656
23.35977,6195
23.36667,6476
23.37355,6741
23.38045,7109
23.38735,7186
23.39425,6689
23.40113,7017
23.40803,6140
23.41493,7141
23.42182,5904
23.42872,6643
23.43562,6472
23.44252,6659
23.44940,6541
23.45630,6665
23.46320,6380
23.47008,6179
23.47698,6645
23.48388,6524
23.49078,8138
23.49767,7200
23.50457,5949
23.51147,6506
23.51837,7748
23.52525,6726
23.53215,8334
23.53905,6826
23.54593,6874
23.55283,6938
23.55973,6470
23.56663,6995
23.57352,6921
23.58042,5934
23.58732,6901
23.59420,6748
23.60110,5880
23.60800,5892
23.61490,8292
23.62178,6316
23.62868,6782
23.63558,6678
23.64248,6338
23.64937,6748
23.65627,6269
23.66317,6494
23.67005,6001
23.67695,7113
23.68385,7488
23.69075,6480
23.69763,7075
23.70453,6931
23.71143,6568
23.71833,6391
23.72522,6902
23.73212,6077
23.73902,6153
23.74590,5854
23.75280,6011
23.75970,5936
23.76660,5627
23.77348,6273
23.78038,7143
23.78728,6402
23.79417,5779
23.80107,5902
23.80797,6013
23.81487,6477
23.82175,6831
23.82865,6439
23.83555,6594
23.84245,7671
23.84933,8806
23.85623,10111
23.86313,12015
23.87002,14728
23.87692,16716
23.88382,16079
23.89072,14925
23.89760,13290
23.90450,13835
23.91140,10805
23.91830,9595
23.92518,8597
23.93208,7380
23.93898,7389
23.94587,7813
23.95277,6653
23.95967,7756
23.96657,5913
23.97345,7043
23.98035,7079
23.98725,7819
23.99413,5728
24.00103,7271
24.00793,6927
24.01483,6274
24.02172,6145
24.02862,7623
24.03552,6728
24.04242,6539
24.04930,7566
24.05620,5819
24.06310,6523
24.06998,6848
24.07688,5534
24.08378,6807
24.09068,6456
24.09757,7892
24.10447,7282
24.11137,6962
24.11827,6966
24.12515,6099
24.13205,6188
24.13895,6966
24.14583,7289
24.15273,6662
24.15963,6716
24.16653,6722
24.17342,5843
24.18032,7745
24.18722,5276
24.19410,6420
24.20100,7566
24.20790,7167
24.21480,6156
24.22168,6843
24.22858,6779
24.23548,7874
24.24238,9496
24.24927,10532
24.25617,11806
24.26307,12601
24.26995,12309
24.27685,11727
24.28375,10379
24.29065,9356
24.29753,9147
24.30443,11083
24.31133,11879
24.31823,13783
24.32512,14966
24.33202,13220
24.33892,13823
24.34580,11193
24.35270,9987
24.35960,9017
24.36650,7502
24.37338,7747
24.38028,6939
24.38718,7831
24.39407,6968
24.40097,7081
24.40787,6800
24.41477,6420
24.42165,6887
24.42855,7309
24.43545,8269
24.44235,10089
24.44923,11066
24.45613,11133
24.46303,11748
24.46992,12762
24.47682,10376
24.48372,8617
24.49062,6762
24.49750,6728
24.50440,6584
24.51130,6477
24.51820,6597
24.52508,7201
24.53198,6305
24.53888,7412
24.54577,7339
24.55267,6369
24.55957,6315
24.56647,6603
24.57335,7366
24.58025,6896
24.58715,6841
24.59403,6397
24.60093,5570
24.60783,6444
24.61473,6529
24.62162,6664
24.62852,6271
24.63542,6790
24.64232,7002
24.64920,7689
24.65610,6471
24.66300,6095
24.66988,6843
24.67678,6276
24.68368,6531
24.69058,6495
24.69747,7144
24.70437,6660
24.71127,6328
24.71817,6742
24.72505,5370
24.73195,5988
24.73885,6067
24.74573,6593
24.75263,6560
24.75953,6156
24.76643,7183
24.77332,6013
24.78022,7223
24.78712,6255
24.79400,7699
24.80090,7841
24.80780,7348
24.81470,8293
24.82158,8039
24.82848,8640
24.83538,8697
24.84228,7632
24.84917,6881
24.85607,9131
24.86297,8619
24.86985,11058
24.87675,8878
24.88365,9922
24.89055,8478
24.89743,9164
24.90433,7970
24.91123,6755
24.91812,6704
24.92502,7655
24.93192,7961
24.93882,8342
24.94570,10083
24.95260,13272
24.95950,18019
24.96640,29159
24.97328,57336
24.98018,109441
24.98708,191992
24.99397,298462
25.00087,404214
25.00777,467467
25.01467,472616
25.02155,420409
25.02845,307904
25.03535,203986
25.04225,121022
25.04913,70192
25.05603,41328
25.06293,27162
25.06982,20478
25.07672,17948
25.08362,15809
25.09052,14407
25.09740,13873
25.10430,12733
25.11120,11369
25.11808,10891
25.12498,10513
25.13188,10239
25.13878,11795
25.14567,12862
25.15257,12139
25.15947,13364
25.16637,14689
25.17325,12762
25.18015,13639
25.18705,11425
25.19393,11264
25.20083,10182
25.20773,9142
25.21463,8155
25.22152,8039
25.22842,8243
25.23532,7702
25.24222,8021
25.24910,9605
25.25600,7519
25.26290,8303
25.26978,8042
25.27668,7816
25.28358,7809
25.29048,7308
25.29737,7918
25.30427,6601
25.31117,7457
25.31805,8031
25.32495,7259
25.33185,7249
25.33875,6970
25.34563,7332
25.35253,7421
25.35943,7027
25.36633,7094
25.37322,6827
25.38012,6726
25.38702,7535
25.39390,9197
25.40080,7994
25.40770,8087
25.41460,8443
25.42148,7686
25.42838,7443
25.43528,8023
25.44218,7887
25.44907,6699
25.45597,7113
25.46287,6944
25.46975,7609
25.47665,7994
25.48355,7784
25.49045,7891
25.49733,12629
25.50423,13297
25.51113,14730
25.51802,16860
25.52492,17515
25.53182,16490
25.53872,15002
25.54560,13245
25.55250,12648
25.55940,11679
25.56630,12674
25.57318,14169
25.58008,14509
25.58698,14106
25.59387,13943
25.60077,14336
25.60767,10094
25.61457,10319
25.62145,8837
25.62835,8359
25.63525,7741
25.64213,7940
25.64903,8397
25.65593,9272
25.66283,7791
25.66972,7856
25.67662,7072
25.68352,8304
25.69042,7670
25.69730,7458
25.70420,7587
25.71110,7136
25.71798,7757
25.72488,6771
25.73178,6704
25.73868,8281
25.74557,7669
25.75247,7774
25.75937,7009
25.76627,6397
25.77315,6769
25.78005,7347
25.78695,6871
25.79383,7441
25.80073,7533
25.80763,8693
25.81453,7569
25.82142,8607
25.82832,9279
25.83522,9570
25.84210,8429
25.84900,9825
25.85590,9857
25.86280,8590
25.86968,8051
25.87658,9129
25.88348,8021
25.89038,9556
25.89727,10616
25.90417,11267
25.91107,10687
25.91795,11166
25.92485,10196
25.93175,10344
25.93865,9392
25.94553,9991
25.95243,10242
25.95933,9891
25.96623,9863
25.97312,10879
25.98002,11276
25.98692,9679
25.99380,8445
26.00070,7423
26.00760,8687
26.01450,8274
26.02138,7264
26.02828,8091
26.03518,7313
26.04207,8322
26.04897,8878
26.05587,10104
26.06277,10347
26.06965,11698
26.07655,11507
26.08345,10894
26.09035,9883
26.09723,9574
26.10413,8418
26.11103,8957
26.11792,7843
26.12482,6706
26.13172,7535
26.13862,7061
26.14550,6847
26.15240,7305
26.15930,7116
26.16620,7832
26.17308,7238
26.17998,7207
26.18688,6943
26.19377,6771
26.20067,7631
26.20757,6496
26.21447,7729
26.22135,7050
26.22825,7157
26.23515,7277
26.24203,6643
26.24893,6438
26.25583,7169
26.26273,7380
26.26962,7491
26.27652,5931
26.28342,6616
26.29032,7708
26.29720,8041
26.30410,6630
26.31100,6566
26.31788,6886
26.32478,7324
26.33168,7055
26.33858,7684
26.34547,6352
26.35237,6220
26.35927,6834
26.36615,6608
26.37305,7220
26.37995,7222
26.38685,8146
26.39373,7017
26.40063,7497
26.40753,6403
26.41443,6856
26.42132,7028
26.42822,6991
26.43512,7791
26.44200,6749
26.44890,7355
26.45580,7335
26.46270,7410
26.46958,7079
26.47648,6870
26.48338,7631
26.49028,7158
26.49717,6883
26.50407,7466
26.51097,6057
26.51785,7181
26.52475,7443
26.53165,7475
26.53855,6773
26.54543,7634
26.55233,7596
26.55923,6671
26.56612,7011
26.57302,6827
26.57992,7201
26.58682,6394
26.59370,5826
26.60060,7215
26.60750,6662
26.61440,7234
26.62128,6868
26.62818,6747
26.63508,7281
26.64197,7482
26.64887,6103
26.65577,6338
26.66267,7251
26.66955,7050
26.67645,6612
26.68335,7098
26.69025,6961
26.69713,7606
26.70403,6762
26.71093,6223
26.71782,8050
26.72472,8813
26.73162,10057
26.73852,12773
26.74540,15950
26.75230,22088
26.75920,21794
26.76608,22161
26.77298,18465
26.77988,16273
26.78678,14095
26.79367,13492
26.80057,12147
26.80747,11641
26.81437,10460
26.82125,9567
26.82815,9450
26.83505,9388
26.84193,9301
26.84883,8222
26.85573,7993
26.86263,8698
26.86952,8272
26.87642,7787
26.88332,9534
26.89022,8873
26.89710,7557
26.90400,8765
26.91090,8545
26.91778,8071
26.92468,8784
26.93158,7946
26.93848,8650
26.94537,8772
26.95227,6789
26.95917,8389
26.96605,7316
26.97295,6755
26.97985,8853
26.98675,8150
26.99363,8282
27.00053,6987
27.00743,8597
27.01433,8289
27.02122,7164
27.02812,7880
27.03502,8616
27.04190,8089
27.04880,8000
27.05570,7506
27.06260,8724
27.06948,8261
27.07638,8208
27.08328,8470
27.09018,7597
27.09707,8301
27.10397,8147
27.11087,8173
27.11775,8832
27.12465,7224
27.13155,7293
27.13845,7194
27.14533,7675
27.15223,8299
27.15913,8522
27.16602,7640
27.17292,7148
27.17982,8248
27.18672,7580
27.19360,7020
27.20050,7857
27.20740,8217
27.21430,7895
27.22118,8415
27.22808,9447
27.23498,10246
27.24187,11687
27.24877,10324
27.25567,11305
27.26257,11691
27.26945,9726
27.27635,10267
27.28325,8554
27.29015,8889
27.29703,8987
27.30393,9547
27.31083,8833
27.31772,8187
27.32462,9271
27.33152,10106
27.33842,10453
27.34530,12037
27.35220,13514
27.35910,12306
27.36598,12016
27.37288,13470
27.37978,9976
27.38668,9280
27.39357,11210
27.40047,10219
27.40737,11307
27.41427,12355
27.42115,13772
27.42805,13207
27.43495,13168
27.44183,10792
27.44873,10279
27.45563,9406
27.46253,8381
27.46942,8774
27.47632,8206
27.48322,8924
27.49010,6929
27.49700,8333
27.50390,8016
27.51080,8442
27.51768,8352
27.52458,8706
27.53148,7574
27.53838,7930
27.54527,7576
27.55217,8305
27.55907,7094
27.56595,7227
27.57285,8537
27.57975,7225
27.58665,7241
27.59353,8103
27.60043,7032
27.60733,7416
27.61423,7793
27.62112,7077
27.62802,8375
27.63492,6919
27.64180,8072
27.64870,7126
27.65560,6696
27.66250,7709
27.66938,8290
27.67628,8372
27.68318,6597
27.69007,7877
27.69697,7603
27.70387,8375
27.71077,7954
27.71765,7544
27.72455,7467
27.73145,6759
27.73835,7057
27.74523,7090
27.75213,7258
27.75903,7321
27.76592,8169
27.77282,7280
27.77972,8604
27.78662,10186
27.79350,12316
27.80040,11628
27.80730,14064
27.81420,15971
27.82108,13775
27.82798,14707
27.83488,13097
27.84177,10116
27.84867,10836
27.85557,8417
27.86247,8276
27.86935,7835
27.87625,9323
27.88315,7853
27.89003,7667
27.89693,7090
27.90383,7790
27.91073,8335
27.91762,7851
27.92452,8115
27.93142,8622
27.93832,7542
27.94520,8393
27.95210,7221
27.95900,9109
27.96588,7058
27.97278,7045
27.97968,8122
27.98658,7380
27.99347,7384
28.00037,7079
28.00727,7949
28.01417,7696
28.02105,7742
28.02795,7031
28.03485,7332
28.04173,7720
28.04863,6844
28.05553,7205
28.06243,9112
