D:\MASSHUNTER\GCMS\1\DATA\DR_NM_092.D Tue Apr 12 04:44:15 2022
Start of data points
7.22470	8074
7.23160	8459
7.23848	8534
7.24538	10415
7.25228	14614
7.25918	26513
7.26607	39480
7.27297	48763
7.27987	51767
7.28677	49423
7.29365	46667
7.30055	41371
7.30745	34803
7.31433	29606
7.32123	28765
7.32813	29985
7.33503	31956
7.34192	36232
7.34882	39849
7.35572	40374
7.36260	40857
7.36950	34342
7.37640	31380
7.38330	27813
7.39018	22649
7.39708	20473
7.40398	20657
7.41088	18626
7.41777	16586
7.42467	15073
7.43157	14531
7.43845	13506
7.44535	12399
7.45225	11977
7.45915	10808
7.46603	11573
7.47293	9956
7.47983	10029
7.48673	9589
7.49362	9514
7.50052	8261
7.50742	9646
7.51430	7407
7.52120	7766
7.52810	7636
7.53500	8085
7.54188	7113
7.54878	5578
7.55568	6319
7.56257	6455
7.56947	6054
7.57637	6148
7.58327	6179
7.59015	6124
7.59705	5568
7.60395	6203
7.61085	7132
7.61773	6247
7.62463	6372
7.63153	7368
7.63842	6788
7.64532	7136
7.65222	6483
7.65912	5478
7.66600	6992
7.67290	6308
7.67980	7091
7.68670	5848
7.69358	5857
7.70048	5587
7.70738	6920
7.71427	7135
7.72117	6748
7.72807	7064
7.73497	6796
7.74185	6215
7.74875	6564
7.75565	7139
7.76253	6719
7.76943	6481
7.77633	6170
7.78323	7131
7.79012	6089
7.79702	6147
7.80392	5792
7.81082	5754
7.81770	5646
7.82460	5489
7.83150	6295
7.83838	4781
7.84528	4780
7.85218	4902
7.85908	4520
7.86597	5730
7.87287	4272
7.87977	4399
7.88665	5345
7.89355	5935
7.90045	5572
7.90735	4319
7.91423	4845
7.92113	4743
7.92803	4703
7.93493	5297
7.94182	5589
7.94872	4247
7.95562	4320
7.96250	4843
7.96940	4965
7.97630	4453
7.98320	4539
7.99008	5102
7.99698	5571
8.00388	5084
8.01078	4082
8.01767	4902
8.02457	4418
8.03147	5087
8.03835	6249
8.04525	3855
8.05215	4383
8.05905	5936
8.06593	5245
8.07283	5972
8.07973	4889
8.08662	4930
8.09352	6211
8.10042	4261
8.10732	5205
8.11420	5245
8.12110	5026
8.12800	5130
8.13490	5793
8.14178	4428
8.14868	5348
8.15558	5375
8.16247	6093
8.16937	5465
8.17627	5220
8.18317	5023
8.19005	5463
8.19695	4960
8.20385	5154
8.21075	4669
8.21763	4422
8.22453	4726
8.23143	4737
8.23832	4458
8.24522	4725
8.25212	4506
8.25902	4899
8.26590	3489
8.27280	4378
8.27970	5051
8.28658	4727
8.29348	5118
8.30038	5260
8.30728	5776
8.31417	4700
8.32107	5071
8.32797	5246
8.33487	4412
8.34175	4998
8.34865	4909
8.35555	4991
8.36243	5031
8.36933	4651
8.37623	4384
8.38313	4249
8.39002	4547
8.39692	4575
8.40382	4028
8.41072	4555
8.41760	5429
8.42450	4474
8.43140	4825
8.43828	4162
8.44518	4827
8.45208	4852
8.45898	4148
8.46587	5114
8.47277	4352
8.47967	4345
8.48655	4542
8.49345	3927
8.50035	4224
8.50725	4413
8.51413	4198
8.52103	4043
8.52793	4385
8.53483	4997
8.54172	3878
8.54862	4689
8.55552	4394
8.56240	4749
8.56930	4842
8.57620	5516
8.58310	4619
8.58998	4053
8.59688	5187
8.60378	3703
8.61068	4856
8.61757	4843
8.62447	4235
8.63137	3738
8.63825	4739
8.64515	5336
8.65205	6312
8.65895	7311
8.66583	10256
8.67273	13471
8.67963	16045
8.68652	17480
8.69342	19330
8.70032	17121
8.70722	15404
8.71410	13305
8.72100	12482
8.72790	10377
8.73480	9736
8.74168	8728
8.74858	8115
8.75548	7085
8.76237	7577
8.76927	6601
8.77617	5530
8.78307	5338
8.78995	5284
8.79685	4916
8.80375	4906
8.81065	4808
8.81753	5428
8.82443	4615
8.83133	4175
8.83822	4720
8.84512	4765
8.85202	4268
8.85892	5004
8.86580	10127
8.87270	13916
8.87960	23550
8.88648	31434
8.89338	36122
8.90028	36577
8.90718	33740
8.91407	30772
8.92097	27541
8.92787	24906
8.93477	22869
8.94165	20703
8.94855	20264
8.95545	18437
8.96233	17599
8.96923	16369
8.97613	16300
8.98303	15320
8.98992	13044
8.99682	12855
9.00372	12664
9.01060	11312
9.01750	11135
9.02440	10449
9.03130	8840
9.03818	8097
9.04508	8288
9.05198	7892
9.05888	8652
9.06577	11201
9.07267	12971
9.07957	14981
9.08645	13639
9.09335	13950
9.10025	14831
9.10715	12776
9.11403	11861
9.12093	10537
9.12783	11468
9.13473	9949
9.14162	10500
9.14852	9639
9.15542	7961
9.16230	7262
9.16920	8766
9.17610	7765
9.18300	7744
9.18988	7161
9.19678	6799
9.20368	6412
9.21057	6454
9.21747	5545
9.22437	5258
9.23127	5523
9.23815	6092
9.24505	5135
9.25195	5941
9.25885	5250
9.26573	5224
9.27263	5251
9.27953	5125
9.28642	4464
9.29332	5026
9.30022	5980
9.30712	5361
9.31400	4151
9.32090	4469
9.32780	4392
9.33470	4290
9.34158	4123
9.34848	4814
9.35538	5679
9.36227	4947
9.36917	4347
9.37607	4785
9.38297	4914
9.38985	4669
9.39675	4596
9.40365	4982
9.41053	3944
9.41743	4385
9.42433	4563
9.43123	4584
9.43812	4249
9.44502	4233
9.45192	4995
9.45882	5562
9.46570	4026
9.47260	4691
9.47950	4215
9.48638	4213
9.49328	4274
9.50018	3930
9.50708	4480
9.51397	5018
9.52087	4520
9.52777	5500
9.53467	4464
9.54155	4563
9.54845	5232
9.55535	4235
9.56223	5276
9.56913	5675
9.57603	4962
9.58293	5685
9.58982	5090
9.59672	5052
9.60362	5493
9.61050	4779
9.61740	4636
9.62430	5150
9.63120	4485
9.63808	5322
9.64498	4417
9.65188	4683
9.65878	4462
9.66567	4480
9.67257	4811
9.67947	4445
9.68635	5092
9.69325	4647
9.70015	4973
9.70705	5276
9.71393	6547
9.72083	7816
9.72773	8794
9.73462	9213
9.74152	9012
9.74842	9406
9.75532	8609
9.76220	7685
9.76910	6115
9.77600	6513
9.78290	5715
9.78978	4928
9.79668	5687
9.80358	5869
9.81047	7204
9.81737	8135
9.82427	9382
9.83117	10069
9.83805	8266
9.84495	7955
9.85185	8555
9.85875	7138
9.86563	7700
9.87253	11870
9.87943	16866
9.88632	24355
9.89322	31266
9.90012	33738
9.90702	35157
9.91390	30128
9.92080	26293
9.92770	20725
9.93458	15999
9.94148	14136
9.94838	12268
9.95528	9924
9.96217	8700
9.96907	8687
9.97597	6899
9.98287	6876
9.98975	6093
9.99665	6583
10.00355	5315
10.01043	5499
10.01733	4978
10.02423	5150
10.03113	4303
10.03802	5109
10.04492	10511
10.05182	22650
10.05872	38838
10.06560	60761
10.07250	85217
10.07940	104084
10.08628	119555
10.09318	134300
10.10008	150421
10.10698	148882
10.11387	140036
10.12077	125241
10.12767	103943
10.13455	81470
10.14145	67159
10.14835	51484
10.15525	43176
10.16213	36795
10.16903	32240
10.17593	26301
10.18283	23131
10.18972	18538
10.19662	15856
10.20352	13522
10.21040	11603
10.21730	8947
10.22420	8653
10.23110	7647
10.23798	5927
10.24488	5649
10.25178	6563
10.25868	5606
10.26557	5331
10.27247	4685
10.27937	4801
10.28625	5263
10.29315	5592
10.30005	5698
10.30695	4990
10.31383	4882
10.32073	4489
10.32763	4252
10.33452	4129
10.34142	4452
10.34832	5679
10.35522	4960
10.36210	4095
10.36900	4188
10.37590	4639
10.38280	4702
10.38968	4438
10.39658	5065
10.40348	4505
10.41037	5535
10.41727	4632
10.42417	4485
10.43107	4813
10.43795	4667
10.44485	5333
10.45175	4134
10.45865	5278
10.46553	4407
10.47243	4837
10.47933	4039
10.48622	5328
10.49312	5168
10.50002	6795
10.50692	6749
10.51380	8541
10.52070	8051
10.52760	7127
10.53448	8334
10.54138	7591
10.54828	7650
10.55518	7652
10.56207	7251
10.56897	6815
10.57587	6103
10.58277	5852
10.58965	5708
10.59655	5702
10.60345	4440
10.61033	4655
10.61723	4409
10.62413	5021
10.63103	5080
10.63792	3523
10.64482	3957
10.65172	4394
10.65860	4671
10.66550	4848
10.67240	3756
10.67930	4453
10.68618	4836
10.69308	7371
10.69998	13801
10.70688	20711
10.71377	30037
10.72067	36617
10.72757	40785
10.73445	39049
10.74135	32962
10.74825	26920
10.75515	21073
10.76203	16986
10.76893	13832
10.77583	11056
10.78273	9159
10.78962	8035
10.79652	7311
10.80342	6568
10.81030	5768
10.81720	6060
10.82410	6452
10.83100	7130
10.83788	7311
10.84478	7434
10.85168	7464
10.85857	6901
10.86547	6467
10.87237	5404
10.87927	5071
10.88615	4057
10.89305	5076
10.89995	4761
10.90685	4655
10.91373	4681
10.92063	4327
10.92753	4235
10.93442	4081
10.94132	4107
10.94822	4298
10.95512	4169
10.96200	3917
10.96890	3222
10.97580	3655
10.98270	4815
10.98958	4068
10.99648	3827
11.00338	4508
11.01027	5185
11.01717	4060
11.02407	4206
11.03097	4809
11.03785	4710
11.04475	4605
11.05165	4778
11.05853	5011
11.06543	4074
11.07233	3850
11.07923	3964
11.08612	4500
11.09302	3895
11.09992	3541
11.10682	4210
11.11370	4119
11.12060	4596
11.12750	8337
11.13438	20417
11.14128	62147
11.14818	180627
11.15508	411395
11.16197	733359
11.16887	1058213
11.17577	1304121
11.18267	1393301
11.18955	1294700
11.19645	1064556
11.20335	813358
11.21023	604796
11.21713	446485
11.22403	331399
11.23093	256822
11.23782	201655
11.24472	164466
11.25162	126754
11.25850	103312
11.26540	76888
11.27230	61099
11.27920	45769
11.28608	33696
11.29298	25902
11.29988	20741
11.30678	17162
11.31367	14587
11.32057	13156
11.32747	12073
11.33435	13938
11.34125	11845
11.34815	12057
11.35505	10623
11.36193	9694
11.36883	10149
11.37573	8950
11.38263	9399
11.38952	9286
11.39642	8283
11.40332	8625
11.41020	8519
11.41710	8012
11.42400	8450
11.43090	6550
11.43778	7212
11.44468	6575
11.45158	6690
11.45847	5703
11.46537	6185
11.47227	6439
11.47917	5322
11.48605	6495
11.49295	6184
11.49985	6205
11.50675	6423
11.51363	6871
11.52053	7839
11.52743	9498
11.53432	11816
11.54122	13767
11.54812	15700
11.55502	20661
11.56190	24407
11.56880	31495
11.57570	39955
11.58260	43306
11.58948	46884
11.59638	46196
11.60328	42569
11.61017	38610
11.61707	31384
11.62397	29270
11.63087	24301
11.63775	22663
11.64465	19947
11.65155	16998
11.65843	15709
11.66533	13891
11.67223	12057
11.67913	10591
11.68602	9149
11.69292	9513
11.69982	7138
11.70672	7011
11.71360	7252
11.72050	6110
11.72740	6232
11.73428	5988
11.74118	5987
11.74808	5906
11.75498	5880
11.76187	5860
11.76877	6351
11.77567	6474
11.78255	6213
11.78945	5987
11.79635	5857
11.80325	5628
11.81013	5566
11.81703	5480
11.82393	5450
11.83083	6362
11.83772	7197
11.84462	8323
11.85152	9217
11.85840	9116
11.86530	8345
11.87220	8668
11.87910	6763
11.88598	6348
11.89288	6144
11.89978	5501
11.90668	5011
11.91357	5803
11.92047	5524
11.92737	5670
11.93425	5163
11.94115	4125
11.94805	4998
11.95495	4797
11.96183	5328
11.96873	5165
11.97563	5433
11.98252	4822
11.98942	4717
11.99632	4544
12.00322	5512
12.01010	5402
12.01700	5157
12.02390	5259
12.03080	4858
12.03768	4622
12.04458	4717
12.05148	4517
12.05837	3956
12.06527	4834
12.07217	5318
12.07907	5134
12.08595	5207
12.09285	4568
12.09975	5008
12.10665	5055
12.11353	4068
12.12043	4325
12.12733	4823
12.13422	4356
12.14112	5874
12.14802	5496
12.15492	5182
12.16180	4461
12.16870	5565
12.17560	5639
12.18248	5237
12.18938	5765
12.19628	5853
12.20318	6169
12.21007	6939
12.21697	10989
12.22387	15437
12.23077	17651
12.23765	16276
12.24455	15145
12.25145	13399
12.25833	11559
12.26523	10488
12.27213	10018
12.27903	9533
12.28592	9803
12.29282	10049
12.29972	8615
12.30662	7633
12.31350	6304
12.32040	6717
12.32730	8203
12.33418	10280
12.34108	20616
12.34798	36881
12.35488	53049
12.36177	60958
12.36867	63659
12.37557	54111
12.38245	48667
12.38935	38864
12.39625	33050
12.40315	28699
12.41003	24862
12.41693	20418
12.42383	18074
12.43073	15716
12.43762	14868
12.44452	11359
12.45142	12821
12.45830	11180
12.46520	8816
12.47210	9142
12.47900	7930
12.48588	8596
12.49278	8642
12.49968	7726
12.50657	7113
12.51347	6277
12.52037	7915
12.52727	6389
12.53415	5912
12.54105	5803
12.54795	5876
12.55485	4766
12.56173	5305
12.56863	4641
12.57553	4360
12.58242	5233
12.58932	5137
12.59622	5660
12.60312	4825
12.61000	4617
12.61690	4484
12.62380	4972
12.63070	4125
12.63758	4148
12.64448	4367
12.65138	5103
12.65827	4406
12.66517	4478
12.67207	4467
12.67897	5476
12.68585	4294
12.69275	5339
12.69965	4824
12.70653	4914
12.71343	4103
12.72033	5450
12.72723	5066
12.73412	5596
12.74102	5729
12.74792	6861
12.75482	6208
12.76170	6051
12.76860	5652
12.77550	5962
12.78238	5674
12.78928	5089
12.79618	4970
12.80308	5803
12.80997	4560
12.81687	5283
12.82377	4087
12.83067	4477
12.83755	4922
12.84445	4898
12.85135	4568
12.85823	3784
12.86513	5077
12.87203	4302
12.87893	4855
12.88582	4938
12.89272	4497
12.89962	5214
12.90650	5953
12.91340	7783
12.92030	11538
12.92720	15362
12.93408	19671
12.94098	25920
12.94788	32507
12.95478	40136
12.96167	46783
12.96857	55224
12.97547	63171
12.98235	73509
12.98925	80539
12.99615	92895
13.00305	103146
13.00993	113417
13.01683	125227
13.02373	136910
13.03063	148142
13.03752	159939
13.04442	174751
13.05132	187992
13.05820	196596
13.06510	208351
13.07200	219406
13.07890	223134
13.08578	163861
13.09268	69313
13.09958	41565
13.10647	43026
13.11337	44976
13.12027	50042
13.12717	47204
13.13405	48376
13.14095	38183
13.14785	31542
13.15475	23644
13.16163	17567
13.16853	14084
13.17543	11186
13.18232	11009
13.18922	8788
13.19612	9198
13.20302	8449
13.20990	8080
13.21680	7679
13.22370	8803
13.23060	7111
13.23748	6905
13.24438	6657
13.25128	7614
13.25817	6042
13.26507	6301
13.27197	7269
13.27887	7616
13.28575	7079
13.29265	6511
13.29955	6490
13.30643	6703
13.31333	6940
13.32023	5927
13.32713	5243
13.33402	5409
13.34092	6072
13.34782	5351
13.35472	6328
13.36160	7104
13.36850	5511
13.37540	5532
13.38228	5461
13.38918	5624
13.39608	5012
13.40298	5317
13.40987	5947
13.41677	5733
13.42367	5683
13.43057	5454
13.43745	5859
13.44435	5452
13.45125	5759
13.45813	5647
13.46503	5538
13.47193	5075
13.47883	5634
13.48572	6032
13.49262	6049
13.49952	6641
13.50640	6172
13.51330	6492
13.52020	7042
13.52710	5863
13.53398	6319
13.54088	6194
13.54778	6543
13.55468	5710
13.56157	5353
13.56847	5200
13.57537	5476
13.58225	4989
13.58915	5178
13.59605	4447
13.60295	5035
13.60983	5091
13.61673	4456
13.62363	4864
13.63052	4786
13.63742	6115
13.64432	4596
13.65122	6060
13.65810	5210
13.66500	4453
13.67190	4574
13.67880	4763
13.68568	4048
13.69258	4109
13.69948	6039
13.70637	7963
13.71327	10845
13.72017	16322
13.72707	23243
13.73395	29919
13.74085	36883
13.74775	40925
13.75465	40583
13.76153	36977
13.76843	24735
13.77533	17542
13.78222	12574
13.78912	9898
13.79602	9099
13.80292	7845
13.80980	7586
13.81670	7017
13.82360	7423
13.83048	7339
13.83738	6129
13.84428	6132
13.85118	5527
13.85807	6212
13.86497	5291
13.87187	5860
13.87877	5333
13.88565	5981
13.89255	5632
13.89945	6263
13.90633	5221
13.91323	6023
13.92013	6204
13.92703	6288
13.93392	7012
13.94082	6050
13.94772	5924
13.95462	6638
13.96150	5317
13.96840	5575
13.97530	5013
13.98218	6251
13.98908	4995
13.99598	6803
14.00288	5574
14.00977	5231
14.01667	4643
14.02357	5585
14.03045	5188
14.03735	7428
14.04425	9781
14.05115	15445
14.05803	19589
14.06493	24481
14.07183	28165
14.07873	28997
14.08562	30065
14.09252	28810
14.09942	26614
14.10630	23481
14.11320	21990
14.12010	18514
14.12700	15722
14.13388	13506
14.14078	14105
14.14768	11311
14.15458	10338
14.16147	10077
14.16837	7884
14.17527	7823
14.18215	8272
14.18905	8806
14.19595	7198
14.20285	6908
14.20973	7314
14.21663	7629
14.22353	8090
14.23042	6863
14.23732	5583
14.24422	6191
14.25112	6467
14.25800	5561
14.26490	6084
14.27180	5618
14.27870	5737
14.28558	5558
14.29248	4419
14.29938	5137
14.30627	6096
14.31317	4428
14.32007	4872
14.32697	5514
14.33385	4002
14.34075	5500
14.34765	4835
14.35455	5340
14.36143	4514
14.36833	5423
14.37523	4271
14.38212	5540
14.38902	5128
14.39592	4759
14.40282	4714
14.40970	4528
14.41660	4398
14.42350	4621
14.43038	5424
14.43728	5153
14.44418	5334
14.45108	6591
14.45797	7011
14.46487	6538
14.47177	6820
14.47867	7134
14.48555	5486
14.49245	5810
14.49935	5351
14.50623	4614
14.51313	4436
14.52003	4621
14.52693	3945
14.53382	4098
14.54072	4345
14.54762	4406
14.55450	4248
14.56140	5501
14.56830	5366
14.57520	6367
14.58208	6539
14.58898	7374
14.59588	7940
14.60278	8705
14.60967	8252
14.61657	8854
14.62347	10080
14.63035	9761
14.63725	9777
14.64415	8695
14.65105	7490
14.65793	6945
14.66483	6684
14.67173	7124
14.67863	4652
14.68552	5188
14.69242	5052
14.69932	6353
14.70620	6088
14.71310	6208
14.72000	6731
14.72690	6048
14.73378	5969
14.74068	5933
14.74758	6539
14.75447	6258
14.76137	7837
14.76827	10246
14.77517	10224
14.78205	12441
14.78895	13292
14.79585	12593
14.80275	12871
14.80963	9277
14.81653	8630
14.82343	6665
14.83032	5633
14.83722	4514
14.84412	4223
14.85102	4314
14.85790	3582
14.86480	3575
14.87170	4281
14.87860	4445
14.88548	3670
14.89238	3801
14.89928	4689
14.90617	4185
14.91307	4872
14.91997	3824
14.92687	2791
14.93375	4976
14.94065	3354
14.94755	4143
14.95443	4298
14.96133	4080
14.96823	3605
14.97513	3450
14.98202	4116
14.98892	3924
14.99582	3938
15.00272	4288
15.00960	3606
15.01650	5897
15.02340	5058
15.03028	7160
15.03718	8689
15.04408	12668
15.05098	18918
15.05787	36977
15.06477	60986
15.07167	93453
15.07857	123802
15.08545	146571
15.09235	141830
15.09925	117786
15.10613	86446
15.11303	59124
15.11993	38827
15.12683	22945
15.13372	15596
15.14062	10951
15.14752	7549
15.15440	6383
15.16130	6771
15.16820	6333
15.17510	6309
15.18198	4537
15.18888	4573
15.19578	4317
15.20268	4015
15.20957	4637
15.21647	4337
15.22337	4649
15.23025	6229
15.23715	4507
15.24405	4267
15.25095	4769
15.25783	5879
15.26473	4596
15.27163	4954
15.27852	5857
15.28542	5599
15.29232	5207
15.29922	5470
15.30610	4968
15.31300	4602
15.31990	4428
15.32680	4109
15.33368	4222
15.34058	3715
15.34748	3528
15.35437	4332
15.36127	3568
15.36817	4609
15.37507	4607
15.38195	4442
15.38885	5365
15.39575	6335
15.40265	5113
15.40953	5238
15.41643	5413
15.42333	4976
15.43022	5508
15.43712	4365
15.44402	4140
15.45092	5023
15.45780	4886
15.46470	4927
15.47160	4154
15.47848	4609
15.48538	5032
15.49228	3931
15.49918	4063
15.50607	4028
15.51297	3546
15.51987	4835
15.52677	4242
15.53365	3547
15.54055	4836
15.54745	4179
15.55433	4047
15.56123	3611
15.56813	3966
15.57503	3177
15.58192	3344
15.58882	3946
15.59572	4498
15.60262	3589
15.60950	4627
15.61640	3504
15.62330	3443
15.63018	4133
15.63708	5219
15.64398	5777
15.65088	7310
15.65777	7129
15.66467	8131
15.67157	6414
15.67845	5655
15.68535	4485
15.69225	4021
15.69915	3562
15.70603	3807
15.71293	3938
15.71983	3681
15.72673	3583
15.73362	3296
15.74052	3472
15.74742	3448
15.75430	3739
15.76120	3334
15.76810	3473
15.77500	3919
15.78188	3572
15.78878	2880
15.79568	4043
15.80258	3315
15.80947	3572
15.81637	3634
15.82327	3281
15.83015	3074
15.83705	3920
15.84395	4227
15.85085	3128
15.85773	3968
15.86463	3036
15.87153	3519
15.87842	3557
15.88532	3180
15.89222	2818
15.89912	3841
15.90600	3514
15.91290	3839
15.91980	3513
15.92670	3334
15.93358	3218
15.94048	3534
15.94738	4838
15.95427	4057
15.96117	4420
15.96807	3914
15.97497	3905
15.98185	4124
15.98875	4135
15.99565	3463
16.00255	3316
16.00943	3620
16.01633	4621
16.02323	3544
16.03012	3154
16.03702	3235
16.04392	4598
16.05082	2397
