D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane001.D Mon Mar 28 17:35:31 2022
Start of data points
16.05085,12693
16.05775,12719
16.06465,12317
16.07153,12109
16.07843,13231
16.08533,13225
16.09222,12746
16.09912,12022
16.10602,12877
16.11292,12736
16.11980,12184
16.12670,13815
16.13360,12304
16.14048,13584
16.14738,13282
16.15428,12337
16.16118,12825
16.16807,13690
16.17497,13289
16.18187,13560
16.18877,12763
16.19565,12415
16.20255,12576
16.20945,13018
16.21633,11968
16.22323,13058
16.23013,12598
16.23703,12154
16.24392,12423
16.25082,12513
16.25772,13160
16.26462,12767
16.27150,12428
16.27840,13422
16.28530,13689
16.29218,13333
16.29908,13575
16.30598,13667
16.31288,12555
16.31977,13842
16.32667,13615
16.33357,11823
16.34045,11823
16.34735,12568
16.35425,12091
16.36115,11405
16.36803,12325
16.37493,11750
16.38183,11460
16.38873,11545
16.39562,13158
16.40252,11293
16.40942,11606
16.41630,12326
16.42320,11562
16.43010,11652
16.43700,11845
16.44388,11824
16.45078,11005
16.45768,11552
16.46458,12306
16.47147,12099
16.47837,11868
16.48527,11945
16.49215,11858
16.49905,11706
16.50595,12685
16.51285,12247
16.51973,10976
16.52663,11519
16.53353,11213
16.54042,11168
16.54732,10267
16.55422,11154
16.56112,11061
16.56800,11393
16.57490,11843
16.58180,11581
16.58870,11645
16.59558,12310
16.60248,12012
16.60938,11463
16.61627,10223
16.62317,11007
16.63007,11605
16.63697,10310
16.64385,10780
16.65075,11154
16.65765,12090
16.66453,11650
16.67143,11100
16.67833,11562
16.68523,11386
16.69212,10949
16.69902,11087
16.70592,11055
16.71282,10740
16.71970,11379
16.72660,11308
16.73350,11656
16.74038,10718
16.74728,11174
16.75418,11122
16.76108,10692
16.76797,11258
16.77487,10690
16.78177,11135
16.78867,10739
16.79555,10357
16.80245,12246
16.80935,10988
16.81623,10808
16.82313,11408
16.83003,10221
16.83693,11593
16.84382,10870
16.85072,11571
16.85762,11496
16.86450,10371
16.87140,11170
16.87830,11457
16.88520,11110
16.89208,11334
16.89898,12072
16.90588,12618
16.91278,11521
16.91967,12771
16.92657,12579
16.93347,12114
16.94035,12405
16.94725,12246
16.95415,12912
16.96105,12972
16.96793,13457
16.97483,12673
16.98173,14252
16.98863,14005
16.99552,12821
17.00242,12976
17.00932,13037
17.01620,13491
17.02310,14139
17.03000,12689
17.03690,13461
17.04378,13909
17.05068,12979
17.05758,13916
17.06447,14285
17.07137,15302
17.07827,14407
17.08517,15074
17.09205,13299
17.09895,15077
17.10585,15689
17.11275,15728
17.11963,15751
17.12653,14738
17.13343,15262
17.14032,15128
17.14722,15027
17.15412,15326
17.16102,15184
17.16790,14345
17.17480,15362
17.18170,15169
17.18860,14746
17.19548,15327
17.20238,16281
17.20928,16629
17.21617,16104
17.22307,16914
17.22997,17768
17.23687,20117
17.24375,19962
17.25065,22847
17.25755,24445
17.26443,26222
17.27133,28077
17.27823,29717
17.28513,32207
17.29202,30266
17.29892,33112
17.30582,34213
17.31272,33269
17.31960,32061
17.32650,29724
17.33340,29959
17.34028,30215
17.34718,31357
17.35408,38276
17.36098,54997
17.36787,90880
17.37477,168490
17.38167,295773
17.38857,498517
17.39545,717053
17.40235,883672
17.40925,995834
17.41613,932158
17.42303,730717
17.42993,492234
17.43683,307980
17.44372,175817
17.45062,100549
17.45752,61775
17.46440,44530
17.47130,36887
17.47820,35228
17.48510,32010
17.49198,28657
17.49888,28213
17.50578,26674
17.51268,26070
17.51957,26076
17.52647,23949
17.53337,23796
17.54025,21752
17.54715,22065
17.55405,19841
17.56095,21285
17.56783,19585
17.57473,20027
17.58163,18684
17.58852,18764
17.59542,18424
17.60232,18682
17.60922,18967
17.61610,18174
17.62300,16618
17.62990,16575
17.63680,16461
17.64368,17439
17.65058,16280
17.65748,15657
17.66437,14723
17.67127,16198
17.67817,16759
17.68507,15881
17.69195,16098
17.69885,15515
17.70575,15069
17.71265,15850
17.71953,15210
17.72643,14926
17.73333,16092
17.74022,15261
17.74712,15186
17.75402,14909
17.76092,14532
17.76780,13699
17.77470,15020
17.78160,13846
17.78848,14111
17.79538,12790
17.80228,14521
17.80918,13874
17.81607,14819
17.82297,13676
17.82987,13568
17.83677,13215
17.84365,13880
17.85055,13275
17.85745,13432
17.86433,13438
17.87123,13443
17.87813,14472
17.88503,14023
17.89192,14463
17.89882,13586
17.90572,13412
17.91262,13491
17.91950,14264
17.92640,14295
17.93330,14044
17.94018,12079
17.94708,13973
17.95398,13689
17.96088,13780
17.96777,13577
17.97467,14380
17.98157,14407
17.98845,14154
17.99535,13751
18.00225,13318
18.00915,14439
18.01603,13460
18.02293,14164
18.02983,13833
18.03673,13335
18.04362,13148
18.05052,12464
18.05742,14226
18.06430,14494
18.07120,15062
18.07810,14783
18.08500,14936
18.09188,14539
18.09878,14933
18.10568,14821
18.11258,15490
18.11947,15544
18.12637,16008
18.13327,15647
18.14015,15179
18.14705,17030
18.15395,17516
18.16085,17401
18.16773,15441
18.17463,15063
18.18153,15596
18.18842,15778
18.19532,15582
18.20222,15087
18.20912,15798
18.21600,14453
18.22290,14681
18.22980,14775
18.23670,13391
18.24358,14710
18.25048,13917
18.25738,14703
18.26427,14193
18.27117,15273
18.27807,15203
18.28497,15542
18.29185,14104
18.29875,15136
18.30565,15638
18.31255,15800
18.31943,14956
18.32633,16925
18.33323,15525
18.34012,15768
18.34702,15970
18.35392,16124
18.36082,16980
18.36770,15701
18.37460,15093
18.38150,15872
18.38838,16259
18.39528,15812
18.40218,14098
18.40908,15818
18.41597,14769
18.42287,14642
18.42977,15202
18.43667,14157
18.44355,14301
18.45045,13688
18.45735,13497
18.46423,13773
18.47113,13117
18.47803,12355
18.48493,12131
18.49182,13207
18.49872,13702
18.50562,12955
18.51252,12229
18.51940,12853
18.52630,13361
18.53320,14539
18.54008,13600
18.54698,12635
18.55388,13954
18.56078,14147
18.56767,13658
18.57457,14425
18.58147,14111
18.58835,14331
18.59525,14861
18.60215,14250
18.60905,14704
18.61593,14048
18.62283,14731
18.62973,14079
18.63663,14722
18.64352,14712
18.65042,15283
18.65732,14689
18.66420,14200
18.67110,12919
18.67800,14533
18.68490,14813
18.69178,13698
18.69868,13901
18.70558,12997
18.71247,13014
18.71937,13302
18.72627,12385
18.73317,12978
18.74005,13034
18.74695,12430
18.75385,12273
18.76075,12613
18.76763,13119
18.77453,12281
18.78143,12637
18.78832,13572
18.79522,12561
18.80212,13786
18.80902,13339
18.81590,13622
18.82280,14915
18.82970,14657
18.83660,14380
18.84348,14514
18.85038,13539
18.85728,14050
18.86417,13781
18.87107,13903
18.87797,13407
18.88487,12527
18.89175,13766
18.89865,12893
18.90555,12963
18.91243,12273
18.91933,12365
18.92623,12347
18.93313,12421
18.94002,12178
18.94692,12519
18.95382,12539
18.96072,12568
18.96760,12659
18.97450,13280
18.98140,12436
18.98828,11764
18.99518,13473
19.00208,12542
19.00898,13121
19.01587,13442
19.02277,13057
19.02967,12822
19.03657,12302
19.04345,12705
19.05035,12011
19.05725,12990
19.06413,11919
19.07103,12025
19.07793,12254
19.08483,13446
19.09172,13194
19.09862,13917
19.10552,12388
19.11240,13973
19.11930,12111
19.12620,13233
19.13310,13517
19.13998,14304
19.14688,12789
19.15378,14268
19.16068,12638
19.16757,12761
19.17447,12619
19.18137,12177
19.18825,12431
19.19515,12096
19.20205,12052
19.20895,13403
19.21583,12624
19.22273,13138
19.22963,13086
19.23653,12148
19.24342,13484
19.25032,12895
19.25722,12307
19.26410,12408
19.27100,12208
19.27790,13201
19.28480,12904
19.29168,12688
19.29858,12859
19.30548,12574
19.31237,12339
19.31927,12314
19.32617,12963
19.33307,12757
19.33995,12592
19.34685,11329
19.35375,12146
19.36065,12215
19.36753,11854
19.37443,12880
19.38133,13236
19.38822,12929
19.39512,12838
19.40202,12250
19.40892,12964
19.41580,12554
19.42270,12665
19.42960,13563
19.43648,12724
19.44338,13033
19.45028,12314
19.45718,12986
19.46407,13931
19.47097,12723
19.47787,13796
19.48477,14604
19.49165,15413
19.49855,16167
19.50545,15657
19.51233,16461
19.51923,18581
19.52613,18152
19.53303,18103
19.53992,17893
19.54682,17821
19.55372,17695
19.56062,17424
19.56750,16500
19.57440,16081
19.58130,15315
19.58818,14130
19.59508,14052
19.60198,13255
19.60888,12257
19.61577,12850
19.62267,13623
19.62957,12403
19.63645,12411
19.64335,11764
19.65025,13094
19.65715,11872
19.66403,12361
19.67093,12071
19.67783,12730
19.68473,12148
19.69162,12914
19.69852,12771
19.70542,12889
19.71230,12993
19.71920,12495
19.72610,12000
19.73300,12601
19.73988,11735
19.74678,12733
19.75368,12538
19.76058,12307
19.76747,11908
19.77437,12573
19.78127,12615
19.78815,11815
19.79505,12276
19.80195,12466
19.80885,12191
19.81573,12828
19.82263,12138
19.82953,11690
19.83642,12051
19.84332,12222
19.85022,13272
19.85712,12984
19.86400,12165
19.87090,12127
19.87780,12070
19.88470,11786
19.89158,12636
19.89848,11897
19.90538,12311
19.91227,11992
19.91917,10872
19.92607,11844
19.93297,12028
19.93985,12930
19.94675,11917
19.95365,11646
19.96055,11780
19.96743,11721
19.97433,12212
19.98123,12197
19.98812,11100
19.99502,14129
20.00192,13026
20.00882,11528
20.01570,12759
20.02260,12453
20.02950,12153
20.03638,11834
20.04328,11863
20.05018,12923
20.05708,12928
20.06397,12152
20.07087,11225
20.07777,12020
20.08467,10872
20.09155,11532
20.09845,11296
20.10535,10814
20.11223,11151
20.11913,11674
20.12603,12148
20.13293,11427
20.13982,11535
20.14672,10978
20.15362,11697
20.16050,11674
20.16740,12045
20.17430,11612
20.18120,12334
20.18808,12451
20.19498,14106
20.20188,14410
20.20878,14869
20.21567,16295
20.22257,16732
20.22947,16915
20.23635,15047
20.24325,15018
20.25015,14182
20.25705,13807
20.26393,13090
20.27083,13712
20.27773,13077
20.28463,13445
20.29152,12332
20.29842,12863
20.30532,12041
20.31220,12276
20.31910,12622
20.32600,13277
20.33290,12624
20.33978,13327
20.34668,12298
20.35358,12399
20.36047,12041
20.36737,12734
20.37427,12704
20.38117,11894
20.38805,12555
20.39495,10665
20.40185,12275
20.40875,11896
20.41563,12538
20.42253,11604
20.42943,12037
20.43632,10995
20.44322,12185
20.45012,12205
20.45702,10367
20.46390,11331
20.47080,11319
20.47770,10892
20.48460,10499
20.49148,11263
20.49838,11532
20.50528,11330
20.51217,11030
20.51907,10515
20.52597,11864
20.53287,11418
20.53975,10740
20.54665,11080
20.55355,11865
20.56043,11425
20.56733,12386
20.57423,10730
20.58113,11433
20.58802,10989
20.59492,11479
20.60182,10532
20.60872,12496
20.61560,12657
20.62250,12891
20.62940,11139
20.63628,12037
20.64318,12207
20.65008,12374
20.65698,11838
20.66387,11354
20.67077,13193
20.67767,11525
20.68457,13077
20.69145,12247
20.69835,13621
20.70525,14887
20.71213,15123
20.71903,14888
20.72593,15243
20.73283,14443
20.73972,14906
20.74662,14716
20.75352,14312
20.76040,13974
20.76730,12690
20.77420,12696
20.78110,11607
20.78798,11711
20.79488,11861
20.80178,11807
20.80868,12041
20.81557,12733
20.82247,10902
20.82937,11653
20.83625,11932
20.84315,11777
20.85005,12378
20.85695,11012
20.86383,11232
20.87073,12472
20.87763,10805
20.88453,13145
20.89142,10294
20.89832,10735
20.90522,11848
20.91210,12056
20.91900,11980
20.92590,12155
20.93280,12081
20.93968,11546
20.94658,11250
20.95348,11532
20.96037,11827
20.96727,11969
20.97417,11945
20.98107,10680
20.98795,11379
20.99485,11071
21.00175,11259
21.00865,11823
21.01553,11978
21.02243,12495
21.02933,12185
21.03622,12702
21.04312,12419
21.05002,14474
21.05692,14656
21.06380,14413
21.07070,14440
21.07760,14580
21.08448,12780
21.09138,13198
21.09828,12432
21.10518,12262
21.11207,12789
21.11897,12444
21.12587,11010
21.13277,11622
21.13965,12818
21.14655,11348
21.15345,12180
21.16033,11922
21.16723,11572
21.17413,12250
21.18103,12146
21.18792,13342
21.19482,15709
21.20172,21224
21.20862,28854
21.21550,40116
21.22240,62955
21.22930,85424
21.23618,117645
21.24308,138489
21.24998,153855
21.25688,147868
21.26377,127420
21.27067,97488
21.27757,63581
21.28445,43700
21.29135,31190
21.29825,24516
21.30515,21051
21.31203,18451
21.31893,17857
21.32583,17806
21.33273,16379
21.33962,17974
21.34652,16152
21.35342,15911
21.36030,13816
21.36720,14826
21.37410,14880
21.38100,13061
21.38788,13884
21.39478,13909
21.40168,14446
21.40858,13888
21.41547,14208
21.42237,13047
21.42927,13645
21.43615,13689
21.44305,12931
21.44995,13065
21.45685,13855
21.46373,13930
21.47063,12696
21.47753,12953
21.48442,13035
21.49132,13308
21.49822,13774
21.50512,12123
21.51200,12805
21.51890,13269
21.52580,11599
21.53270,12921
21.53958,12690
21.54648,12256
21.55338,12692
21.56027,13208
21.56717,13120
21.57407,12877
21.58097,12715
21.58785,14446
21.59475,14407
21.60165,14811
21.60855,15162
21.61543,15051
21.62233,14420
21.62923,14901
21.63612,13744
21.64302,14414
21.64992,13667
21.65682,14480
21.66370,13341
21.67060,12953
21.67750,14001
21.68438,13454
21.69128,12862
21.69818,12857
21.70508,13990
21.71197,13873
21.71887,13659
21.72577,13269
21.73267,13318
21.73955,13854
21.74645,13610
21.75335,13739
21.76023,13967
21.76713,13902
21.77403,13807
21.78093,13717
21.78782,14124
21.79472,13447
21.80162,12478
21.80852,14311
21.81540,12094
21.82230,13220
21.82920,12547
21.83608,12839
21.84298,12244
21.84988,13031
21.85678,11938
21.86367,13583
21.87057,13044
21.87747,13052
21.88435,13375
21.89125,13377
21.89815,13239
21.90505,12709
21.91193,12820
21.91883,13026
21.92573,12211
21.93263,12799
21.93952,13353
21.94642,12106
21.95332,12844
21.96020,13904
21.96710,12485
21.97400,13281
21.98090,13076
21.98778,11783
21.99468,12618
22.00158,13316
22.00848,14074
22.01537,13666
22.02227,12969
22.02917,13722
22.03605,12960
22.04295,13512
22.04985,13494
22.05675,12072
22.06363,13628
22.07053,12983
22.07743,13632
22.08432,14917
22.09122,14332
22.09812,14578
22.10502,14669
22.11190,16093
22.11880,16070
22.12570,16003
22.13260,15565
22.13948,14732
22.14638,15828
22.15328,15609
22.16017,14213
22.16707,13889
22.17397,14558
22.18087,13738
22.18775,13519
22.19465,14396
22.20155,15087
22.20843,13217
22.21533,13507
22.22223,13735
22.22913,13614
22.23602,13498
22.24292,13624
22.24982,14255
22.25672,13857
22.26360,13645
22.27050,13517
22.27740,14102
22.28428,13869
22.29118,13712
22.29808,13057
22.30498,12511
22.31187,13520
22.31877,12876
22.32567,12588
22.33257,12022
22.33945,11604
22.34635,12016
22.35325,12681
22.36013,13347
22.36703,12690
22.37393,11780
22.38083,11914
22.38772,12487
22.39462,12194
22.40152,12689
22.40840,13534
22.41530,11996
22.42220,12423
22.42910,12858
22.43598,12654
22.44288,12242
22.44978,12154
22.45668,11745
22.46357,12266
22.47047,12479
22.47737,13259
22.48425,13047
22.49115,12059
22.49805,12566
22.50495,11769
22.51183,13202
22.51873,12771
22.52563,12639
22.53253,12096
22.53942,13234
22.54632,11861
22.55322,11955
22.56010,12330
22.56700,11441
22.57390,12570
22.58080,12431
22.58768,12886
22.59458,12642
22.60148,12253
22.60837,12965
22.61527,12103
22.62217,12915
22.62907,12566
22.63595,12405
22.64285,11380
22.64975,11558
22.65665,11976
22.66353,12502
22.67043,12570
22.67733,12318
22.68422,11998
22.69112,11942
22.69802,11687
22.70492,13351
22.71180,11591
22.71870,12054
22.72560,11891
22.73250,12712
22.73938,12835
22.74628,12050
22.75318,12493
22.76007,12585
22.76697,13506
22.77387,12863
22.78077,13035
22.78765,13137
22.79455,12795
22.80145,12565
22.80833,13498
22.81523,13435
22.82213,13255
22.82903,13943
22.83592,15023
22.84282,15354
22.84972,15640
22.85662,14903
22.86350,14887
22.87040,14028
22.87730,15201
22.88418,14887
22.89108,15227
22.89798,14676
22.90488,14665
22.91177,15491
22.91867,14169
22.92557,13262
22.93245,12950
22.93935,13287
22.94625,14265
22.95315,13507
22.96003,13998
22.96693,15483
22.97383,15693
22.98073,14477
22.98762,14751
22.99452,13479
23.00142,14501
23.00830,12996
23.01520,13266
23.02210,12320
23.02900,12544
23.03588,12955
23.04278,12123
23.04968,12595
23.05658,12637
23.06347,12523
23.07037,12518
23.07727,13030
23.08415,13127
23.09105,13760
23.09795,13385
23.10485,11852
23.11173,12649
23.11863,12888
23.12553,12610
23.13242,12248
23.13932,12321
23.14622,13500
23.15312,12327
23.16000,13063
23.16690,13346
23.17380,13801
23.18070,12722
23.18758,12736
23.19448,13559
23.20138,13097
23.20827,11983
23.21517,12719
23.22207,13023
23.22897,13087
23.23585,12534
23.24275,11839
23.24965,13302
23.25655,13069
23.26343,14177
23.27033,14235
23.27723,13785
23.28412,13033
23.29102,14105
23.29792,13043
23.30482,12487
23.31170,13213
23.31860,11862
23.32550,12563
23.33238,12805
23.33928,12661
23.34618,12700
23.35308,12686
23.35997,13073
23.36687,13199
23.37377,13316
23.38067,12567
23.38755,13601
23.39445,13037
23.40135,11814
23.40823,13069
23.41513,13140
23.42203,13474
23.42893,12574
23.43582,13214
23.44272,12575
23.44962,12911
23.45652,11801
23.46340,12140
23.47030,13114
23.47720,12189
23.48408,13376
23.49098,12249
23.49788,13590
23.50478,12878
23.51167,12982
23.51857,13572
23.52547,12875
23.53235,12895
23.53925,12667
23.54615,13181
23.55305,14424
23.55993,13658
23.56683,15822
23.57373,15274
23.58063,16060
23.58752,15313
23.59442,15119
23.60132,14256
23.60820,14497
23.61510,14899
23.62200,13226
23.62890,13222
23.63578,11872
23.64268,12577
23.64958,13023
23.65648,12843
23.66337,12423
23.67027,13149
23.67717,13921
23.68405,13191
23.69095,12463
23.69785,12466
23.70475,11978
23.71163,12343
23.71853,12493
23.72543,12845
23.73232,12452
23.73922,12579
23.74612,12314
23.75302,14008
23.75990,11986
23.76680,12684
23.77370,11798
23.78060,12952
23.78748,12687
23.79438,12503
23.80128,12107
23.80817,12172
23.81507,11047
23.82197,12060
23.82887,13082
23.83575,12138
23.84265,12219
23.84955,12698
23.85643,12887
23.86333,12447
23.87023,12710
23.87713,13277
23.88402,12756
23.89092,12241
23.89782,13152
23.90472,12347
23.91160,13032
23.91850,12879
23.92540,13347
23.93228,13708
23.93918,12563
23.94608,12238
23.95298,12311
23.95987,12966
23.96677,12208
23.97367,11756
23.98057,12501
23.98745,12212
23.99435,12527
24.00125,11947
24.00813,11925
24.01503,11799
24.02193,12167
24.02883,12526
24.03572,12687
24.04262,12174
24.04952,13018
24.05640,12103
24.06330,11754
24.07020,12188
24.07710,13234
24.08398,12411
24.09088,12489
24.09778,11614
24.10468,12122
24.11157,12110
24.11847,11662
24.12537,11880
24.13225,13002
24.13915,13132
24.14605,11841
24.15295,11715
24.15983,12249
24.16673,12322
24.17363,12182
24.18053,13362
24.18742,12939
24.19432,11937
24.20122,12829
24.20810,12531
24.21500,12232
24.22190,12421
24.22880,11533
24.23568,12445
24.24258,12330
24.24948,11615
24.25637,11563
24.26327,13544
24.27017,12859
24.27707,12564
24.28395,12286
24.29085,12693
24.29775,12386
24.30465,12683
24.31153,12293
24.31843,12529
24.32533,12678
24.33222,12855
24.33912,12824
24.34602,12128
24.35292,11706
24.35980,12331
24.36670,12888
24.37360,12346
24.38050,12894
24.38738,11795
24.39428,12376
24.40118,13311
24.40807,14286
24.41497,17879
24.42187,22325
24.42877,27101
24.43565,34793
24.44255,37659
24.44945,40207
24.45633,37839
24.46323,33991
24.47013,28566
24.47703,24969
24.48392,19811
24.49082,18595
24.49772,16468
24.50462,15286
24.51150,15381
24.51840,13922
24.52530,13259
24.53218,14829
24.53908,14016
24.54598,13607
24.55288,15032
24.55977,17242
24.56667,19451
24.57357,24318
24.58047,30343
24.58735,36331
24.59425,41859
24.60115,47131
24.60803,45718
24.61493,41566
24.62183,34094
24.62873,30080
24.63562,24823
24.64252,20067
24.64942,18721
24.65630,16674
24.66320,15138
24.67010,14600
24.67700,14405
24.68388,13861
24.69078,14378
24.69768,14399
24.70458,14016
24.71147,13631
24.71837,13880
24.72527,14418
24.73215,14410
24.73905,13787
24.74595,13466
24.75285,13348
24.75973,13642
24.76663,14180
24.77353,14412
24.78043,13351
24.78732,14024
24.79422,14146
24.80112,14162
24.80800,12960
24.81490,13109
24.82180,13101
24.82870,13494
24.83558,12949
24.84248,12968
24.84938,14204
24.85627,12999
24.86317,13893
24.87007,12952
24.87697,13610
24.88385,12640
24.89075,12393
24.89765,12978
24.90455,12461
24.91143,14026
24.91833,12014
24.92523,12619
24.93212,12798
24.93902,13890
24.94592,14323
24.95282,12972
24.95970,14121
24.96660,13763
24.97350,13061
24.98038,14546
24.98728,13406
24.99418,12408
25.00108,13910
25.00797,13718
25.01487,12351
25.02177,12835
25.02867,11980
25.03555,13700
25.04245,13065
25.04935,13706
25.05623,13069
25.06313,12956
25.07003,13217
25.07693,15586
25.08382,13032
25.09072,13531
25.09762,13088
25.10452,13793
25.11140,12973
25.11830,13796
25.12520,13005
25.13208,12862
25.13898,13101
25.14588,12417
25.15278,12737
25.15967,13481
25.16657,13286
25.17347,13182
25.18035,12953
25.18725,12355
25.19415,13042
25.20105,12611
25.20793,12240
25.21483,12161
25.22173,12664
25.22863,13105
25.23552,12363
25.24242,12728
25.24932,12459
25.25620,12932
25.26310,12384
25.27000,13513
25.27690,13558
25.28378,14200
25.29068,14374
25.29758,15005
25.30448,15120
25.31137,14288
25.31827,14249
25.32517,13978
25.33205,14126
25.33895,12657
25.34585,13807
25.35275,13657
25.35963,12774
25.36653,13254
25.37343,13592
25.38032,13017
25.38722,12756
25.39412,13271
25.40102,13045
25.40790,12964
25.41480,13134
25.42170,13012
25.42860,12961
25.43548,12904
25.44238,12792
25.44928,12638
25.45617,12627
25.46307,12208
25.46997,13061
25.47687,12515
25.48375,12529
25.49065,12891
25.49755,12894
25.50445,12776
25.51133,12858
25.51823,12225
25.52513,13360
25.53202,12759
25.53892,14020
25.54582,12138
25.55272,13398
25.55960,12351
25.56650,12468
25.57340,13416
25.58028,13230
25.58718,12618
25.59408,12362
25.60098,13878
25.60787,12236
25.61477,13870
25.62167,13288
25.62857,13671
25.63545,13178
25.64235,12938
25.64925,13920
25.65613,13145
25.66303,12976
25.66993,13302
25.67683,12257
25.68372,12649
25.69062,12767
25.69752,12235
25.70440,12627
25.71130,12771
25.71820,13320
25.72510,12583
25.73198,13527
25.73888,12971
25.74578,12623
25.75268,12551
25.75957,12525
25.76647,12468
25.77337,12737
25.78025,13764
25.78715,13342
25.79405,12363
25.80095,13335
25.80783,12630
25.81473,12346
25.82163,13111
25.82853,13737
25.83542,12655
25.84232,12433
25.84922,12280
25.85610,14215
25.86300,13265
25.86990,12721
25.87680,12912
25.88368,13340
25.89058,13066
25.89748,13033
25.90437,11401
25.91127,13026
25.91817,12643
25.92507,12647
25.93195,12321
25.93885,13512
25.94575,12465
25.95265,12174
25.95953,12993
25.96643,11579
25.97333,13243
25.98022,12471
25.98712,12497
25.99402,12915
26.00092,12220
26.00780,11924
26.01470,13334
26.02160,13367
26.02850,13092
26.03538,12867
26.04228,13605
26.04918,13409
26.05607,13464
26.06297,13269
26.06987,14157
26.07677,13212
26.08365,12798
26.09055,11532
26.09745,13174
26.10433,12748
26.11123,13104
26.11813,13045
26.12503,13379
26.13192,13009
26.13882,13482
26.14572,13337
26.15262,12895
26.15950,12656
26.16640,12852
26.17330,12808
26.18018,12607
26.18708,12533
26.19398,13437
26.20088,12882
26.20777,12460
26.21467,12173
26.22157,12861
26.22847,12733
26.23535,12999
26.24225,12440
26.24915,11864
26.25603,12433
26.26293,12360
26.26983,12058
26.27673,12860
26.28362,12304
26.29052,12809
26.29742,13243
26.30430,12322
26.31120,12934
26.31810,13085
26.32500,12602
26.33188,12945
26.33878,13099
26.34568,12594
26.35258,13060
26.35947,11998
26.36637,12478
26.37327,12066
26.38015,12193
26.38705,12809
26.39395,12223
26.40085,12419
26.40773,11948
26.41463,12971
26.42153,12091
26.42842,13000
26.43532,13060
26.44222,12753
26.44912,12823
26.45600,13480
26.46290,13432
26.46980,13690
26.47670,12378
26.48358,13069
26.49048,13368
26.49738,12914
26.50427,13286
26.51117,12390
26.51807,13129
26.52497,14000
26.53185,13094
26.53875,12535
26.54565,12481
26.55255,12675
26.55943,12809
26.56633,12846
26.57323,12504
26.58012,12179
26.58702,12532
26.59392,13572
26.60082,13022
26.60770,13699
26.61460,12160
26.62150,13133
26.62838,12369
26.63528,12397
26.64218,12450
26.64908,13476
26.65597,13423
26.66287,13283
26.66977,12696
26.67667,13395
26.68355,13631
26.69045,13707
26.69735,14069
26.70423,13502
26.71113,12173
26.71803,12604
26.72493,12411
26.73182,12986
26.73872,12891
26.74562,13065
26.75252,13203
26.75940,13641
26.76630,12855
26.77320,14010
26.78008,14029
26.78698,12941
26.79388,12510
26.80078,12492
26.80767,13488
26.81457,12615
26.82147,13598
26.82835,12914
26.83525,13555
26.84215,13987
26.84905,12322
26.85593,13436
26.86283,12563
26.86973,13250
26.87663,12528
26.88352,14224
26.89042,12870
26.89732,12663
26.90420,13052
26.91110,14287
26.91800,13742
26.92490,13866
26.93178,12809
26.93868,12466
26.94558,12912
26.95248,12890
26.95937,13786
26.96627,12730
26.97317,13684
26.98005,12650
26.98695,12502
26.99385,12645
27.00075,13395
27.00763,12727
27.01453,12862
27.02143,12239
27.02832,13043
27.03522,12807
27.04212,13420
27.04902,12884
27.05590,13910
27.06280,12526
27.06970,12467
27.07660,12948
27.08348,13358
27.09038,13230
27.09728,12351
27.10417,12323
27.11107,13331
27.11797,12483
27.12487,12374
27.13175,12915
27.13865,13008
27.14555,13314
27.15245,13501
27.15933,13649
27.16623,13577
27.17313,13652
27.18002,12656
27.18692,13588
27.19382,13409
27.20072,12219
27.20760,13589
27.21450,13187
27.22140,12259
27.22828,12857
27.23518,12727
27.24208,12312
27.24898,12832
27.25587,11998
27.26277,12925
27.26967,13080
27.27657,13294
27.28345,11931
27.29035,12446
27.29725,12666
27.30413,12824
27.31103,12724
27.31793,13015
27.32483,12662
27.33172,13090
27.33862,12964
27.34552,12673
27.35242,13253
27.35930,12488
27.36620,13189
27.37310,12300
27.37998,12890
27.38688,12531
27.39378,12421
27.40068,13614
27.40757,12671
27.41447,12184
27.42137,12469
27.42825,14282
27.43515,12999
27.44205,12589
27.44895,12399
27.45583,13179
27.46273,12674
27.46963,13102
27.47653,12899
27.48342,12574
27.49032,13018
27.49722,13196
27.50410,13460
27.51100,12672
27.51790,12623
27.52480,13304
27.53168,13056
27.53858,13012
27.54548,12863
27.55238,14362
27.55927,15409
27.56617,16763
27.57307,18492
27.57995,20879
27.58685,21472
27.59375,24327
27.60065,23224
27.60753,22515
27.61443,20631
27.62133,18766
27.62822,17876
27.63512,16630
27.64202,15081
27.64892,15553
27.65580,14344
27.66270,14820
27.66960,13823
27.67650,12748
27.68338,13744
27.69028,13850
27.69718,14193
27.70407,14346
27.71097,13407
27.71787,13842
27.72477,13992
27.73165,13430
27.73855,14219
27.74545,14008
27.75233,13575
27.75923,13550
27.76613,13071
27.77303,13325
27.77992,13808
27.78682,13642
27.79372,13174
27.80062,13647
27.80750,13118
27.81440,13279
27.82130,13304
27.82818,12889
27.83508,12658
27.84198,13216
27.84888,12794
27.85577,13707
27.86267,13354
27.86957,12907
27.87647,13734
27.88335,13534
27.89025,13285
27.89715,13626
27.90403,13149
27.91093,12906
27.91783,13139
27.92473,13375
27.93162,12503
27.93852,11830
27.94542,13062
27.95230,14321
27.95920,12106
27.96610,12877
27.97300,13561
27.97988,13900
27.98678,13811
27.99368,13555
28.00058,13031
28.00747,13227
28.01437,13259
28.02127,13514
28.02815,13203
28.03505,12751
28.04195,13312
28.04885,13331
28.05573,14242
