D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0045_1.D Sun Sep 25 10:40:38 2022
Start of data points
16.05753	8124
16.06443	7693
16.07132	6644
16.07822	8382
16.08512	7522
16.09200	8196
16.09890	6970
16.10580	6557
16.11270	7933
16.11958	6771
16.12648	7383
16.13338	5939
16.14028	6674
16.14717	7510
16.15407	6855
16.16097	6880
16.16785	7094
16.17475	7054
16.18165	7171
16.18855	7036
16.19543	6581
16.20233	8066
16.20923	7269
16.21612	7479
16.22302	7914
16.22992	7039
16.23682	6282
16.24370	6488
16.25060	7326
16.25750	7079
16.26440	6807
16.27128	6154
16.27818	7252
16.28508	6387
16.29197	6689
16.29887	6674
16.30577	7145
16.31267	7286
16.31955	7329
16.32645	6030
16.33335	7705
16.34025	6683
16.34713	6700
16.35403	6809
16.36093	6205
16.36782	7467
16.37472	7102
16.38162	6927
16.38852	6164
16.39540	7212
16.40230	7128
16.40920	7350
16.41608	6917
16.42298	6545
16.42988	7572
16.43678	6771
16.44367	7231
16.45057	7132
16.45747	8782
16.46437	8189
16.47125	8218
16.47815	8146
16.48505	8199
16.49193	7465
16.49883	8670
16.50573	7245
16.51263	7428
16.51952	7297
16.52642	6734
16.53332	6687
16.54022	7330
16.54710	7385
16.55400	6928
16.56090	8246
16.56778	7359
16.57468	7356
16.58158	6925
16.58848	9303
16.59537	6672
16.60227	6494
16.60917	6512
16.61605	6702
16.62295	7058
16.62985	6421
16.63675	7614
16.64363	7181
16.65053	6639
16.65743	6991
16.66433	6682
16.67122	6313
16.67812	6589
16.68502	6939
16.69190	7301
16.69880	7279
16.70570	6764
16.71260	7391
16.71948	6178
16.72638	7170
16.73328	6838
16.74018	6559
16.74707	6996
16.75397	7464
16.76087	7033
16.76775	8222
16.77465	8397
16.78155	7650
16.78845	6695
16.79533	7599
16.80223	6658
16.80913	7184
16.81602	6809
16.82292	6599
16.82982	7564
16.83672	6344
16.84360	6669
16.85050	7597
16.85740	7550
16.86430	7001
16.87118	7267
16.87808	6672
16.88498	6370
16.89187	7336
16.89877	6723
16.90567	7822
16.91257	7236
16.91945	9518
16.92635	11307
16.93325	12872
16.94015	11878
16.94703	12022
16.95393	11877
16.96083	10855
16.96772	9634
16.97462	9118
16.98152	8348
16.98842	7147
16.99530	7282
17.00220	7270
17.00910	7636
17.01598	7594
17.02288	7209
17.02978	7761
17.03668	7904
17.04357	9406
17.05047	13093
17.05737	15636
17.06427	19686
17.07115	22583
17.07805	26113
17.08495	24664
17.09183	24391
17.09873	18355
17.10563	15117
17.11253	10790
17.11942	8415
17.12632	9109
17.13322	8077
17.14010	8227
17.14700	7185
17.15390	7392
17.16080	6999
17.16768	6754
17.17458	6754
17.18148	7299
17.18838	6502
17.19527	7523
17.20217	9898
17.20907	8968
17.21595	6538
17.22285	7676
17.22975	7017
17.23665	7636
17.24353	7348
17.25043	7003
17.25733	7805
17.26423	7760
17.27112	7427
17.27802	7109
17.28492	6030
17.29180	7802
17.29870	7442
17.30560	6664
17.31250	7576
17.31938	6360
17.32628	7152
17.33318	6907
17.34007	6002
17.34697	7259
17.35387	8686
17.36077	7685
17.36765	7530
17.37455	7141
17.38145	6161
17.38835	5972
17.39523	6365
17.40213	7215
17.40903	7203
17.41592	7296
17.42282	5515
17.42972	7069
17.43662	7088
17.44350	6467
17.45040	6041
17.45730	7245
17.46420	6296
17.47108	7553
17.47798	6573
17.48488	6644
17.49177	6831
17.49867	6805
17.50557	6966
17.51247	6613
17.51935	7194
17.52625	6950
17.53315	7423
17.54003	6746
17.54693	6528
17.55383	6476
17.56073	6619
17.56762	7159
17.57452	6876
17.58142	7159
17.58832	7574
17.59520	6300
17.60210	6324
17.60900	6586
17.61588	7025
17.62278	6151
17.62968	6535
17.63658	6687
17.64347	6694
17.65037	6605
17.65727	6201
17.66417	6916
17.67105	7005
17.67795	6172
17.68485	6559
17.69173	6769
17.69863	6623
17.70553	6329
17.71243	5872
17.71932	6193
17.72622	6489
17.73312	7266
17.74000	6787
17.74690	7247
17.75380	7301
17.76070	6723
17.76758	6545
17.77448	5652
17.78138	6858
17.78828	7104
17.79517	6556
17.80207	6759
17.80897	6629
17.81585	7273
17.82275	7175
17.82965	5989
17.83655	6761
17.84343	7655
17.85033	6707
17.85723	6972
17.86412	6645
17.87102	7056
17.87792	7100
17.88482	8146
17.89170	7257
17.89860	6270
17.90550	6570
17.91240	6630
17.91928	7056
17.92618	5884
17.93308	6113
17.93997	7553
17.94687	6641
17.95377	7137
17.96067	6452
17.96755	6627
17.97445	7294
17.98135	6823
17.98825	5972
17.99513	6470
18.00203	6577
18.00893	6389
18.01582	7078
18.02272	6522
18.02962	6971
18.03652	6822
18.04340	6729
18.05030	6940
18.05720	7412
18.06408	6540
18.07098	7160
18.07788	7686
18.08478	6847
18.09167	7515
18.09857	7019
18.10547	6162
18.11237	5722
18.11925	7000
18.12615	6819
18.13305	6352
18.13993	6542
18.14683	7266
18.15373	6224
18.16063	6482
18.16752	6586
18.17442	7396
18.18132	6422
18.18822	5938
18.19510	6881
18.20200	6832
18.20890	7363
18.21578	6784
18.22268	7498
18.22958	7351
18.23648	6868
18.24337	7257
18.25027	6910
18.25717	6810
18.26405	7236
18.27095	6079
18.27785	6965
18.28475	6620
18.29163	6550
18.29853	7041
18.30543	7026
18.31233	6218
18.31922	6127
18.32612	7439
18.33302	7038
18.33990	6679
18.34680	7505
18.35370	7187
18.36060	6484
18.36748	6179
18.37438	7177
18.38128	6986
18.38818	6563
18.39507	6137
18.40197	6817
18.40887	7405
18.41575	7111
18.42265	7384
18.42955	6971
18.43645	6498
18.44333	7381
18.45023	6624
18.45713	7163
18.46402	7110
18.47092	6052
18.47782	6602
18.48472	7708
18.49160	6382
18.49850	7586
18.50540	7570
18.51230	6757
18.51918	6632
18.52608	6640
18.53298	6253
18.53987	7021
18.54677	6175
18.55367	6779
18.56057	6453
18.56745	7312
18.57435	7202
18.58125	7158
18.58815	6787
18.59503	7776
18.60193	7467
18.60883	7559
18.61572	6472
18.62262	7102
18.62952	6824
18.63642	6955
18.64330	7144
18.65020	7967
18.65710	6910
18.66398	7133
18.67088	7610
18.67778	7083
18.68468	6975
18.69157	6600
18.69847	6999
18.70537	7125
18.71227	7166
18.71915	6870
18.72605	7094
18.73295	6823
18.73983	6848
18.74673	5859
18.75363	6877
18.76053	6204
18.76742	7057
18.77432	7043
18.78122	7462
18.78810	7684
18.79500	6807
18.80190	7851
18.80880	6886
18.81568	7186
18.82258	6343
18.82948	7156
18.83638	7531
18.84327	6833
18.85017	6600
18.85707	6839
18.86395	6116
18.87085	7545
18.87775	5739
18.88465	6827
18.89153	6385
18.89843	7254
18.90533	7251
18.91223	6487
18.91912	6656
18.92602	7000
18.93292	6475
18.93980	6580
18.94670	8001
18.95360	6697
18.96050	6480
18.96738	6491
18.97428	5805
18.98118	6518
18.98807	6155
18.99497	6480
19.00187	6084
19.00877	6701
19.01565	6616
19.02255	6821
19.02945	7252
19.03635	6784
19.04323	6797
19.05013	7475
19.05703	6461
19.06392	7183
19.07082	6698
19.07772	5839
19.08462	7392
19.09150	6592
19.09840	6771
19.10530	7397
19.11220	6352
19.11908	6412
19.12598	6923
19.13288	6705
19.13977	6757
19.14667	6824
19.15357	7201
19.16047	6762
19.16735	7144
19.17425	6299
19.18115	6807
19.18803	6391
19.19493	7215
19.20183	6283
19.20873	7557
19.21562	7051
19.22252	7622
19.22942	7469
19.23632	7601
19.24320	7743
19.25010	7972
19.25700	7420
19.26388	7312
19.27078	6972
19.27768	7199
19.28458	6720
19.29147	6636
19.29837	7337
19.30527	6991
19.31217	6230
19.31905	8082
19.32595	7234
19.33285	6895
19.33973	5554
19.34663	6531
19.35353	6268
19.36043	6038
19.36732	6470
19.37422	6579
19.38112	6856
19.38800	6522
19.39490	6082
19.40180	6740
19.40870	6557
19.41558	6619
19.42248	6333
19.42938	6231
19.43628	6882
19.44317	7520
19.45007	5883
19.45697	6646
19.46385	6484
19.47075	6351
19.47765	6612
19.48455	6553
19.49143	6334
19.49833	6662
19.50523	6288
19.51213	6184
19.51902	6351
19.52592	6635
19.53282	7175
19.53970	8905
19.54660	9609
19.55350	9021
19.56040	9013
19.56728	9791
19.57418	10187
19.58108	7593
19.58797	6394
19.59487	6781
19.60177	7545
19.60867	6448
19.61555	6091
19.62245	6768
19.62935	6937
19.63625	7667
19.64313	7208
19.65003	6389
19.65693	6401
19.66382	5923
19.67072	6188
19.67762	6229
19.68452	6721
19.69140	7333
19.69830	6966
19.70520	6520
19.71210	6479
19.71898	6783
19.72588	6573
19.73278	6814
19.73967	6297
19.74657	6436
19.75347	7107
19.76037	6206
19.76725	6141
19.77415	6287
19.78105	5745
19.78793	6516
19.79483	6358
19.80173	6469
19.80863	6353
19.81552	6178
19.82242	6172
19.82932	6670
19.83622	6663
19.84310	6331
19.85000	7560
19.85690	7069
19.86378	6616
19.87068	6679
19.87758	7344
19.88448	5656
19.89137	6638
19.89827	7907
19.90517	7019
19.91205	6166
19.91895	7202
19.92585	6426
19.93275	6373
19.93963	6447
19.94653	6977
19.95343	7401
19.96033	6223
19.96722	6032
19.97412	6403
19.98102	6323
19.98790	5857
19.99480	6174
20.00170	6733
20.00860	5962
20.01548	6314
20.02238	5916
20.02928	5838
20.03618	7346
20.04307	7321
20.04997	7706
20.05687	5767
20.06375	6628
20.07065	6013
20.07755	6536
20.08445	6564
20.09133	6234
20.09823	6132
20.10513	6304
20.11202	7127
20.11892	7486
20.12582	7050
20.13272	6430
20.13960	7113
20.14650	6487
20.15340	6219
20.16030	5475
20.16718	7259
20.17408	6839
20.18098	6707
20.18787	5514
20.19477	5789
20.20167	7210
20.20857	6444
20.21545	6832
20.22235	6467
20.22925	6201
20.23615	6956
20.24303	6549
20.24993	6132
20.25683	6465
20.26372	5999
20.27062	7479
20.27752	6933
20.28442	6461
20.29130	6145
20.29820	6647
20.30510	6125
20.31198	6210
20.31888	6650
20.32578	6302
20.33268	6255
20.33957	6293
20.34647	6383
20.35337	6965
20.36027	6082
20.36715	6762
20.37405	6633
20.38095	6945
20.38783	5975
20.39473	6679
20.40163	6940
20.40853	6726
20.41542	6508
20.42232	5683
20.42922	6082
20.43612	6130
20.44300	7630
20.44990	6672
20.45680	6217
20.46368	6740
20.47058	5787
20.47748	8004
20.48438	6658
20.49127	6723
20.49817	6714
20.50507	6195
20.51195	6665
20.51885	6875
20.52575	6880
20.53265	6617
20.53953	6485
20.54643	6366
20.55333	6767
20.56023	6048
20.56712	5694
20.57402	6116
20.58092	6062
20.58780	6207
20.59470	6443
20.60160	6581
20.60850	6305
20.61538	6746
20.62228	6269
20.62918	6930
20.63607	5531
20.64297	6056
20.64987	6230
20.65677	5735
20.66365	6728
20.67055	7066
20.67745	6838
20.68435	7021
20.69123	6291
20.69813	6078
20.70503	6963
20.71192	6569
20.71882	6685
20.72572	6476
20.73262	5651
20.73950	6967
20.74640	7192
20.75330	6911
20.76020	6613
20.76708	7598
20.77398	7575
20.78088	7095
20.78777	7147
20.79467	6181
20.80157	6381
20.80847	7271
20.81535	6660
20.82225	7157
20.82915	6502
20.83603	7151
20.84293	7375
20.84983	7891
20.85673	7385
20.86362	7146
20.87052	8321
20.87742	8760
20.88432	9995
20.89120	11339
20.89810	13764
20.90500	16878
20.91188	17644
20.91878	18408
20.92568	16237
20.93258	15485
20.93947	13182
20.94637	11500
20.95327	10714
20.96017	8202
20.96705	6925
20.97395	6725
20.98085	7541
20.98773	6153
20.99463	6744
21.00153	7397
21.00843	6447
21.01532	6640
21.02222	5882
21.02912	6759
21.03600	6259
21.04290	6277
21.04980	6862
21.05670	6397
21.06358	6169
21.07048	6706
21.07738	7243
21.08428	5811
21.09117	6969
21.09807	6485
21.10497	6456
21.11185	6463
21.11875	6559
21.12565	6892
21.13255	6627
21.13943	6777
21.14633	7082
21.15323	6187
21.16013	6297
21.16702	6225
21.17392	6307
21.18082	6532
21.18770	6522
21.19460	6351
21.20150	6575
21.20840	5664
21.21528	6669
21.22218	7067
21.22908	6826
21.23597	6094
21.24287	6522
21.24977	6118
21.25667	6525
21.26355	6101
21.27045	7837
21.27735	6757
21.28425	8089
21.29113	7027
21.29803	6995
21.30493	7008
21.31182	6762
21.31872	7930
21.32562	6481
21.33252	6919
21.33940	7001
21.34630	6382
21.35320	6627
21.36010	6710
21.36698	6511
21.37388	6730
21.38078	6703
21.38767	6144
21.39457	6996
21.40147	7330
21.40837	8999
21.41525	9706
21.42215	11028
21.42905	12314
21.43593	12118
21.44283	10814
21.44973	11356
21.45663	10524
21.46352	8665
21.47042	8419
21.47732	7642
21.48422	7041
21.49110	7212
21.49800	7331
21.50490	6290
21.51178	6902
21.51868	6805
21.52558	7189
21.53248	7071
21.53937	7152
21.54627	6743
21.55317	6472
21.56005	6025
21.56695	6793
21.57385	5753
21.58075	5935
21.58763	6552
21.59453	7026
21.60143	6257
21.60833	6468
21.61522	6779
21.62212	5844
21.62902	6900
21.63590	6091
21.64280	6656
21.64970	6023
21.65660	5749
21.66348	7229
21.67038	6074
21.67728	6366
21.68418	6050
21.69107	5442
21.69797	6868
21.70487	6086
21.71175	6367
21.71865	6374
21.72555	6505
21.73245	6943
21.73933	6529
21.74623	6549
21.75313	6147
21.76002	7773
21.76692	7552
21.77382	7973
21.78072	7039
21.78760	7118
21.79450	7180
21.80140	7136
21.80830	6781
21.81518	6781
21.82208	6610
21.82898	6586
21.83587	6866
21.84277	6743
21.84967	7291
21.85657	7059
21.86345	6467
21.87035	6114
21.87725	6592
21.88415	7025
21.89103	6383
21.89793	6443
21.90483	7048
21.91172	6529
21.91862	8919
21.92552	9406
21.93242	13572
21.93930	18016
21.94620	24526
21.95310	29325
21.95998	33173
21.96688	32577
21.97378	31281
21.98068	25889
21.98757	23262
21.99447	19292
22.00137	16662
22.00827	15029
22.01515	12975
22.02205	12125
22.02895	10300
22.03583	10498
22.04273	8928
22.04963	9166
22.05653	9516
22.06342	9511
22.07032	8836
22.07722	8637
22.08412	8040
22.09100	7843
22.09790	7102
22.10480	7447
22.11168	9314
22.11858	8166
22.12548	7829
22.13238	7437
22.13927	7682
22.14617	7223
22.15307	8127
22.15995	8046
22.16685	8628
22.17375	7476
22.18065	6840
22.18753	7862
22.19443	6507
22.20133	7021
22.20823	6767
22.21512	6689
22.22202	7006
22.22892	7568
22.23580	7725
22.24270	6610
22.24960	6751
22.25650	6590
22.26338	7060
22.27028	7739
22.27718	7389
22.28408	6428
22.29097	6122
22.29787	7217
22.30477	6936
22.31165	6116
22.31855	7541
22.32545	6504
22.33235	6986
22.33923	5966
22.34613	6958
22.35303	6942
22.35992	7128
22.36682	7301
22.37372	7194
22.38062	8346
22.38750	7289
22.39440	7657
22.40130	8534
22.40820	7742
22.41508	8532
22.42198	8075
22.42888	9921
22.43577	8899
22.44267	11154
22.44957	11909
22.45647	12842
22.46335	13271
22.47025	14175
22.47715	10528
22.48405	10556
22.49093	9393
22.49783	9329
22.50473	8795
22.51162	6752
22.51852	7064
22.52542	7802
22.53232	7227
22.53920	7129
22.54610	7304
22.55300	6599
22.55988	7430
22.56678	7198
22.57368	7017
22.58058	6239
22.58747	7486
22.59437	7110
22.60127	6257
22.60817	6512
22.61505	6975
22.62195	7262
22.62885	6737
22.63573	7004
22.64263	6192
22.64953	5771
22.65643	6785
22.66332	7172
22.67022	7173
22.67712	6794
22.68400	6973
22.69090	6466
22.69780	6581
22.70470	7144
22.71158	6993
22.71848	6419
22.72538	7708
22.73228	6681
22.73917	7536
22.74607	6019
22.75297	6824
22.75985	6306
22.76675	7173
22.77365	9074
22.78055	6688
22.78743	6482
22.79433	6072
22.80123	6919
22.80813	7106
22.81502	7560
22.82192	7751
22.82882	7426
22.83570	7875
22.84260	7435
22.84950	8062
22.85640	6754
22.86328	7370
22.87018	6710
22.87708	6640
22.88397	8251
22.89087	6660
22.89777	7275
22.90467	7275
22.91155	6667
22.91845	8041
22.92535	7134
22.93225	6829
22.93913	6061
22.94603	6153
22.95293	6609
22.95982	7076
22.96672	7177
22.97362	6555
22.98052	6892
22.98740	7353
22.99430	7621
23.00120	7091
23.00810	6298
23.01498	7944
23.02188	7089
23.02878	7113
23.03567	7483
23.04257	6590
23.04947	7289
23.05637	6488
23.06325	6378
23.07015	6927
23.07705	6244
23.08393	6854
23.09083	6283
23.09773	7076
23.10463	6576
23.11152	6573
23.11842	7549
23.12532	6868
23.13222	6513
23.13910	6403
23.14600	6519
23.15290	5962
23.15978	7501
23.16668	6038
23.17358	6202
23.18048	6088
23.18737	5881
23.19427	6057
23.20117	6587
23.20807	7436
23.21495	6897
23.22185	6602
23.22875	5819
23.23563	6071
23.24253	6395
23.24943	6834
23.25633	5833
23.26322	6417
23.27012	6797
23.27702	6318
23.28390	6852
23.29080	6836
23.29770	6554
23.30460	6522
23.31148	6532
23.31838	5514
23.32528	6819
23.33218	6930
23.33907	6825
23.34597	7322
23.35287	5712
23.35975	6422
23.36665	7180
23.37355	6537
23.38045	6696
23.38733	7294
23.39423	7678
23.40113	7262
23.40802	7447
23.41492	6283
23.42182	7014
23.42872	7502
23.43560	7783
23.44250	7425
23.44940	8013
23.45630	7820
23.46318	8402
23.47008	7031
23.47698	7693
23.48387	7457
23.49077	7301
23.49767	7299
23.50457	7210
23.51145	7576
23.51835	6840
23.52525	7699
23.53215	7698
23.53903	8489
23.54593	7282
23.55283	6895
23.55972	7042
23.56662	6828
23.57352	8876
23.58042	7208
23.58730	7018
23.59420	6578
23.60110	7801
23.60798	7290
23.61488	6944
23.62178	7040
23.62868	6595
23.63557	6464
23.64247	7217
23.64937	6419
23.65627	6869
23.66315	6530
23.67005	8555
23.67695	6805
23.68383	6677
23.69073	6629
23.69763	8225
23.70453	6182
23.71142	6286
23.71832	7237
23.72522	6852
23.73212	6922
23.73900	7244
23.74590	6730
23.75280	6465
23.75968	6611
23.76658	6191
23.77348	6959
23.78038	6735
23.78727	6506
23.79417	7162
23.80107	5982
23.80795	7020
23.81485	6611
23.82175	6842
23.82865	7024
23.83553	7711
23.84243	10088
23.84933	13674
23.85623	16686
23.86312	19306
23.87002	20829
23.87692	20363
23.88380	17709
23.89070	17791
23.89760	14187
23.90450	12798
23.91138	10416
23.91828	8345
23.92518	8327
23.93208	7435
23.93897	7363
23.94587	7497
23.95277	7092
23.95965	7690
23.96655	6643
23.97345	7111
23.98035	7921
23.98723	7557
23.99413	6360
24.00103	6850
24.00792	7088
24.01482	7114
24.02172	7333
24.02862	7398
24.03550	6903
24.04240	7055
24.04930	7434
24.05620	6856
24.06308	6833
24.06998	6865
24.07688	6931
24.08377	6226
24.09067	7018
24.09757	7047
24.10447	6605
24.11135	6904
24.11825	7177
24.12515	7600
24.13205	7154
24.13893	6817
24.14583	6780
24.15273	6120
24.15962	6482
24.16652	6645
24.17342	7073
24.18032	6976
24.18720	6079
24.19410	6811
24.20100	7066
24.20788	6825
24.21478	8104
24.22168	7130
24.22858	9836
24.23547	10398
24.24237	10798
24.24927	12366
24.25617	12973
24.26305	11914
24.26995	10312
24.27685	9774
24.28373	8896
24.29063	8785
24.29753	8298
24.30443	9995
24.31132	9769
24.31822	11057
24.32512	9184
24.33200	9353
24.33890	8196
24.34580	8605
24.35270	7603
24.35958	7106
24.36648	6546
24.37338	7004
24.38028	8012
24.38717	6591
24.39407	7311
24.40097	6465
24.40785	7323
24.41475	7052
24.42165	7189
24.42855	7530
24.43543	8659
24.44233	8597
24.44923	9788
24.45613	9163
24.46302	9823
24.46992	7554
24.47682	6680
24.48370	7705
24.49060	7164
24.49750	6744
24.50440	7447
24.51128	6825
24.51818	7792
24.52508	6175
24.53197	7091
24.53887	7682
24.54577	6858
24.55267	7704
24.55955	6810
24.56645	6468
24.57335	6145
24.58025	6337
24.58713	8097
24.59403	7626
24.60093	7231
24.60782	6992
24.61472	6915
24.62162	5854
24.62852	6583
24.63540	6438
24.64230	7273
24.64920	6057
24.65610	7786
24.66298	6910
24.66988	5952
24.67678	6761
24.68367	6699
24.69057	6330
24.69747	6612
24.70437	6691
24.71125	6452
24.71815	7000
24.72505	5823
24.73193	8274
24.73883	6780
24.74573	7128
24.75263	6833
24.75952	7307
24.76642	6423
24.77332	6509
24.78022	6130
24.78710	7980
24.79400	6972
24.80090	6985
24.80778	7593
24.81468	7097
24.82158	7554
24.82848	7077
24.83537	7057
24.84227	6300
24.84917	8238
24.85607	7223
24.86295	8146
24.86985	7645
24.87675	7836
24.88363	8011
24.89053	7654
24.89743	5679
24.90433	7767
24.91122	8059
24.91812	7265
24.92502	6465
24.93190	8050
24.93880	7888
24.94570	10588
24.95260	11768
24.95948	18290
24.96638	26872
24.97328	43090
24.98018	62377
24.98707	84485
24.99397	104328
25.00087	111081
25.00775	101639
25.01465	82983
25.02155	56410
25.02845	41072
25.03533	26355
25.04223	18195
25.04913	13110
25.05603	10419
25.06292	10425
25.06982	10522
25.07672	10211
25.08360	10095
25.09050	9036
25.09740	9462
25.10430	8259
25.11118	7878
25.11808	7722
25.12498	7317
25.13187	8512
25.13877	8713
25.14567	10798
25.15257	10170
25.15945	9826
25.16635	9089
25.17325	8718
25.18015	9668
25.18703	8424
25.19393	7784
25.20083	7780
25.20772	8188
25.21462	7026
25.22152	7455
25.22842	6513
25.23530	7424
25.24220	7235
25.24910	7575
25.25600	7156
25.26288	7679
25.26978	7105
25.27668	7425
25.28357	6696
25.29047	6528
25.29737	7094
25.30427	7466
25.31115	6626
25.31805	7759
25.32495	6687
25.33183	7187
25.33873	7453
25.34563	7497
25.35253	7588
25.35942	6072
25.36632	8464
25.37322	7233
25.38012	7269
25.38700	7620
25.39390	7767
25.40080	7883
25.40768	8085
25.41458	7944
25.42148	7583
25.42838	7230
25.43527	7291
25.44217	8264
25.44907	7722
25.45595	8123
25.46285	8257
25.46975	7943
25.47665	8283
25.48353	10429
25.49043	11379
25.49733	12902
25.50423	16471
25.51112	17738
25.51802	17338
25.52492	16367
25.53180	13480
25.53870	12717
25.54560	12695
25.55250	14535
25.55938	15611
25.56628	17035
25.57318	18346
25.58008	18198
25.58697	17175
25.59387	14851
25.60077	13237
25.60765	10184
25.61455	10635
25.62145	8491
25.62835	8654
25.63523	8449
25.64213	7673
25.64903	8212
25.65592	7126
25.66282	7448
25.66972	8465
25.67662	7601
25.68350	7513
25.69040	7305
25.69730	7245
25.70420	7513
25.71108	6758
25.71798	8633
25.72488	7704
25.73177	7104
25.73867	7144
25.74557	7453
25.75247	6811
25.75935	7388
25.76625	7128
25.77315	7083
25.78005	6763
25.78693	7478
25.79383	7504
25.80073	7945
25.80762	7742
25.81452	9459
25.82142	9765
25.82832	10773
25.83520	9746
25.84210	10061
25.84900	10124
25.85588	8747
25.86278	8027
25.86968	9297
25.87658	9342
25.88347	10437
25.89037	9597
25.89727	10002
25.90417	11048
25.91105	10328
25.91795	10891
25.92485	10351
25.93173	12708
25.93863	14393
25.94553	16540
25.95243	18547
25.95932	20822
25.96622	19812
25.97312	18075
25.98002	13197
25.98690	13130
25.99380	11536
26.00070	9815
26.00758	9150
26.01448	8544
26.02138	8042
26.02828	9356
26.03517	10805
26.04207	12480
26.04897	16221
26.05585	19506
26.06275	21023
26.06965	20090
26.07655	19238
26.08343	16017
26.09033	12809
26.09723	11478
26.10413	10015
26.11102	9263
26.11792	8776
26.12482	7530
26.13170	7590
26.13860	7662
26.14550	7077
26.15240	7023
26.15928	6898
26.16618	6371
26.17308	7958
26.17997	6931
26.18687	7270
26.19377	7795
26.20067	7849
26.20755	7614
26.21445	8100
26.22135	6777
26.22825	8200
26.23513	8271
26.24203	6221
26.24893	7594
26.25582	6692
26.26272	7663
26.26962	7007
26.27652	7476
26.28340	7284
26.29030	7308
26.29720	7483
26.30410	6476
26.31098	7182
26.31788	7001
26.32478	7331
26.33167	7504
26.33857	7999
26.34547	8364
26.35237	7521
26.35925	7997
26.36615	7542
26.37305	8109
26.37993	7125
26.38683	8173
26.39373	8569
26.40063	8027
26.40752	7549
26.41442	7864
26.42132	9119
26.42822	7070
26.43510	7898
26.44200	8459
26.44890	7154
26.45578	8209
26.46268	9581
26.46958	9252
26.47648	7782
26.48337	7533
26.49027	7523
26.49717	7266
26.50407	6666
26.51095	8949
26.51785	7115
26.52475	7837
26.53163	6559
26.53853	6883
26.54543	7630
26.55233	7414
26.55922	6378
26.56612	7250
26.57302	7012
26.57990	6963
26.58680	7696
26.59370	5810
26.60060	8619
26.60748	6723
26.61438	7233
26.62128	7582
26.62818	7303
26.63507	7009
26.64197	7007
26.64887	7198
26.65575	6877
26.66265	7379
26.66955	7098
26.67645	7067
26.68333	7074
26.69023	6114
26.69713	6728
26.70403	8189
26.71092	9282
26.71782	11277
26.72472	15880
26.73160	26546
26.73850	38766
26.74540	56774
26.75230	79387
26.75918	100806
26.76608	120126
26.77298	134512
26.77987	134157
26.78677	110582
26.79367	75023
26.80057	49693
26.80745	36467
26.81435	32152
26.82125	28567
26.82815	26344
26.83503	24476
26.84193	23675
26.84883	22846
26.85572	22267
26.86262	22095
26.86952	21847
26.87642	22052
26.88330	20078
26.89020	19636
26.89710	18549
26.90398	18337
26.91088	18303
26.91778	19714
26.92468	19188
26.93157	19530
26.93847	20091
26.94537	20523
26.95227	19586
26.95915	18970
26.96605	16925
26.97295	17220
26.97983	16466
26.98673	17232
26.99363	15720
27.00053	15273
27.00742	16722
27.01432	15328
27.02122	14449
27.02812	17192
27.03500	15500
27.04190	15046
27.04880	15217
27.05568	14321
27.06258	14099
27.06948	13984
27.07638	13392
27.08327	14980
27.09017	15218
27.09707	15462
27.10395	14967
27.11085	13969
27.11775	14847
27.12465	13467
27.13153	13100
27.13843	14368
27.14533	12037
27.15223	12384
27.15912	12957
27.16602	13660
27.17292	12104
27.17980	12923
27.18670	12979
27.19360	12828
27.20050	13013
27.20738	12559
27.21428	14559
27.22118	13566
27.22808	15494
27.23497	14224
27.24187	16834
27.24877	16484
27.25565	15722
27.26255	14646
27.26945	15574
27.27635	15798
27.28323	13881
27.29013	14569
27.29703	13886
27.30392	15560
27.31082	18887
27.31772	26504
27.32462	41509
27.33150	64188
27.33840	93295
27.34530	124995
27.35220	142524
27.35908	148519
27.36598	136615
27.37288	114837
27.37977	89504
27.38667	63178
27.39357	48763
27.40047	40117
27.40735	35677
27.41425	31505
27.42115	30159
27.42805	26468
27.43493	22685
27.44183	20052
27.44873	17016
27.45562	16767
27.46252	15297
27.46942	15117
27.47632	14609
27.48320	13985
27.49010	14383
27.49700	12781
27.50388	13101
27.51078	12658
27.51768	12208
27.52458	12237
27.53147	13209
27.53837	11917
27.54527	12390
27.55217	11891
27.55905	11567
27.56595	11525
27.57285	12111
27.57973	11516
27.58663	11253
27.59353	11244
27.60043	10720
27.60732	12395
27.61422	11636
27.62112	10837
27.62802	11076
27.63490	10618
27.64180	9939
27.64870	11987
27.65558	11072
27.66248	10677
27.66938	11256
27.67628	10614
27.68317	11427
27.69007	11387
27.69697	11039
27.70385	10243
27.71075	10102
27.71765	10121
27.72455	10661
27.73143	11204
27.73833	11770
27.74523	10355
27.75213	10929
27.75902	12042
27.76592	12672
27.77282	13461
27.77970	16028
27.78660	17510
27.79350	21154
27.80040	25029
27.80728	25862
27.81418	24793
27.82108	21484
27.82798	19201
27.83487	16510
27.84177	13017
27.84867	13027
27.85555	11136
27.86245	11676
27.86935	10605
27.87625	10773
27.88313	11204
27.89003	12258
27.89693	10536
27.90382	10360
27.91072	11836
27.91762	10231
27.92452	12377
27.93140	10218
27.93830	10368
27.94520	9576
27.95210	9523
27.95898	9315
27.96588	10369
27.97278	11212
27.97967	8445
27.98657	9788
27.99347	10804
28.00037	8974
28.00725	10270
28.01415	10273
28.02105	8946
28.02795	9970
28.03483	9999
28.04173	8552
28.04863	10451
28.05552	10102
28.06242	10002
