D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0101.D Tue Sep 13 14:18:52 2022
Start of data points
16.05765	7212
16.06455	7726
16.07145	7190
16.07833	7823
16.08523	6845
16.09213	6665
16.09903	6215
16.10592	7675
16.11282	7295
16.11972	5870
16.12662	7159
16.13350	6148
16.14040	6116
16.14730	7048
16.15418	6163
16.16108	6703
16.16798	6403
16.17488	6679
16.18177	7100
16.18867	6408
16.19557	6365
16.20247	7077
16.20935	6341
16.21625	6699
16.22315	6685
16.23003	5888
16.23693	6236
16.24383	6130
16.25073	7426
16.25762	6121
16.26452	5809
16.27142	6076
16.27830	7152
16.28520	7098
16.29210	6223
16.29900	6331
16.30588	6408
16.31278	7186
16.31968	6270
16.32658	6246
16.33347	5943
16.34037	7379
16.34727	7266
16.35415	6627
16.36105	6739
16.36795	7244
16.37485	6193
16.38173	6349
16.38863	6260
16.39553	6139
16.40243	6636
16.40932	6379
16.41622	6780
16.42312	5691
16.43000	6502
16.43690	6639
16.44380	6398
16.45070	7055
16.45758	6208
16.46448	7103
16.47138	6050
16.47827	6566
16.48517	6836
16.49207	6771
16.49897	7209
16.50585	7721
16.51275	5710
16.51965	7269
16.52655	6222
16.53343	7126
16.54033	7165
16.54723	4934
16.55412	6661
16.56102	5939
16.56792	6663
16.57482	6301
16.58170	6566
16.58860	5698
16.59550	6791
16.60240	6350
16.60928	6091
16.61618	6384
16.62308	6811
16.62997	6365
16.63687	6433
16.64377	6154
16.65067	6789
16.65755	7190
16.66445	5727
16.67135	7038
16.67823	5067
16.68513	6034
16.69203	5966
16.69893	6853
16.70582	7187
16.71272	5888
16.71962	7063
16.72652	6300
16.73340	6687
16.74030	6221
16.74720	6194
16.75408	6622
16.76098	7503
16.76788	5629
16.77478	6994
16.78167	6669
16.78857	6785
16.79547	6516
16.80235	6547
16.80925	6073
16.81615	6672
16.82305	6339
16.82993	7989
16.83683	5788
16.84373	6541
16.85063	5825
16.85752	6919
16.86442	5879
16.87132	6508
16.87820	6457
16.88510	7100
16.89200	6133
16.89890	6169
16.90578	6505
16.91268	7103
16.91958	6598
16.92648	6940
16.93337	7318
16.94027	8019
16.94717	9327
16.95405	10076
16.96095	12995
16.96785	11347
16.97475	12363
16.98163	10782
16.98853	10015
16.99543	8613
17.00232	8134
17.00922	6907
17.01612	6772
17.02302	6578
17.02990	6483
17.03680	7369
17.04370	6667
17.05060	7455
17.05748	6356
17.06438	7482
17.07128	7605
17.07817	10205
17.08507	12614
17.09197	18637
17.09887	20723
17.10575	22509
17.11265	20925
17.11955	19239
17.12645	14521
17.13333	10580
17.14023	9847
17.14713	7520
17.15402	7062
17.16092	8387
17.16782	6369
17.17472	6412
17.18160	6020
17.18850	7562
17.19540	6204
17.20228	6745
17.20918	6959
17.21608	7229
17.22298	6644
17.22987	7795
17.23677	7280
17.24367	6863
17.25057	6128
17.25745	7288
17.26435	6423
17.27125	6996
17.27813	5759
17.28503	6311
17.29193	6448
17.29883	6366
17.30572	6525
17.31262	6879
17.31952	6929
17.32642	6780
17.33330	5742
17.34020	7423
17.34710	7184
17.35398	6723
17.36088	6850
17.36778	6728
17.37468	7260
17.38157	6951
17.38847	6819
17.39537	6063
17.40225	7586
17.40915	6957
17.41605	6724
17.42295	6719
17.42983	6324
17.43673	6488
17.44363	6690
17.45053	5706
17.45742	5812
17.46432	5695
17.47122	6382
17.47810	6033
17.48500	5894
17.49190	6342
17.49880	6815
17.50568	6570
17.51258	6362
17.51948	6545
17.52638	5597
17.53327	7045
17.54017	6728
17.54707	7311
17.55395	6791
17.56085	6616
17.56775	6875
17.57465	6309
17.58153	6401
17.58843	6675
17.59533	6459
17.60222	7000
17.60912	6231
17.61602	5522
17.62292	6721
17.62980	6442
17.63670	6351
17.64360	5994
17.65050	7272
17.65738	6319
17.66428	5610
17.67118	7179
17.67807	6649
17.68497	6301
17.69187	6021
17.69877	6088
17.70565	6309
17.71255	6242
17.71945	6300
17.72635	6255
17.73323	5987
17.74013	7572
17.74703	6586
17.75392	6203
17.76082	6254
17.76772	6524
17.77462	6092
17.78150	6700
17.78840	6185
17.79530	6214
17.80218	6298
17.80908	7081
17.81598	7051
17.82288	5721
17.82977	7109
17.83667	5968
17.84357	7326
17.85047	6002
17.85735	5422
17.86425	6446
17.87115	5518
17.87803	6382
17.88493	6568
17.89183	6123
17.89873	6328
17.90562	6480
17.91252	6547
17.91942	6341
17.92630	5587
17.93320	6625
17.94010	7477
17.94700	6819
17.95388	6641
17.96078	6644
17.96768	6583
17.97458	6172
17.98147	6979
17.98837	6257
17.99527	5947
18.00215	6242
18.00905	6431
18.01595	5869
18.02285	6054
18.02973	6545
18.03663	5655
18.04353	5984
18.05043	5590
18.05732	6610
18.06422	5573
18.07112	6887
18.07800	5545
18.08490	5810
18.09180	6551
18.09870	6121
18.10558	6978
18.11248	5818
18.11938	5992
18.12627	5687
18.13317	6338
18.14007	6195
18.14697	6563
18.15385	7092
18.16075	6725
18.16765	6757
18.17455	5525
18.18143	5750
18.18833	6312
18.19523	6141
18.20212	6385
18.20902	6683
18.21592	6604
18.22282	6146
18.22970	6559
18.23660	5494
18.24350	6173
18.25040	7079
18.25728	6642
18.26418	6360
18.27108	5886
18.27797	6366
18.28487	5872
18.29177	6047
18.29867	5706
18.30555	5892
18.31245	5669
18.31935	6609
18.32623	6897
18.33313	6089
18.34003	5223
18.34693	6717
18.35382	5953
18.36072	6896
18.36762	5860
18.37452	7550
18.38140	6404
18.38830	8306
18.39520	5987
18.40208	6292
18.40898	6609
18.41588	5900
18.42278	5719
18.42967	6416
18.43657	6885
18.44347	6546
18.45037	6072
18.45725	6519
18.46415	6329
18.47105	6788
18.47793	5908
18.48483	6239
18.49173	6924
18.49863	6500
18.50552	6922
18.51242	6137
18.51932	6557
18.52620	5823
18.53310	5955
18.54000	6419
18.54690	5836
18.55378	5934
18.56068	6034
18.56758	6377
18.57448	6803
18.58137	6258
18.58827	7045
18.59517	7033
18.60205	6785
18.60895	6952
18.61585	6941
18.62275	6667
18.62963	6327
18.63653	6787
18.64343	5828
18.65032	7017
18.65722	5739
18.66412	6783
18.67102	6437
18.67790	6934
18.68480	6367
18.69170	6416
18.69860	6657
18.70548	6655
18.71238	6107
18.71928	5964
18.72617	7187
18.73307	6517
18.73997	6008
18.74687	6146
18.75375	5881
18.76065	6315
18.76755	5652
18.77445	5893
18.78133	5911
18.78823	6679
18.79513	5968
18.80202	5970
18.80892	6091
18.81582	6449
18.82272	6539
18.82960	6458
18.83650	6692
18.84340	6378
18.85028	6346
18.85718	6681
18.86408	6043
18.87098	6815
18.87787	6059
18.88477	5656
18.89167	6271
18.89857	6214
18.90545	6238
18.91235	5534
18.91925	7305
18.92613	5896
18.93303	6180
18.93993	6429
18.94683	6433
18.95372	5695
18.96062	6073
18.96752	6113
18.97442	6376
18.98130	5647
18.98820	6471
18.99510	6925
19.00198	6133
19.00888	6233
19.01578	7995
19.02268	6420
19.02957	6129
19.03647	5866
19.04337	5825
19.05025	5500
19.05715	5647
19.06405	5579
19.07095	5156
19.07783	5850
19.08473	6256
19.09163	6215
19.09853	5546
19.10542	6041
19.11232	6705
19.11922	6142
19.12610	6050
19.13300	5753
19.13990	6642
19.14680	6427
19.15368	6552
19.16058	6542
19.16748	6313
19.17438	6260
19.18127	5881
19.18817	5892
19.19507	6137
19.20195	5975
19.20885	6312
19.21575	6071
19.22265	6860
19.22953	6665
19.23643	5843
19.24333	6117
19.25022	6863
19.25712	7403
19.26402	9038
19.27092	7764
19.27780	9123
19.28470	6657
19.29160	6473
19.29850	6964
19.30538	6372
19.31228	6359
19.31918	7831
19.32607	6309
19.33297	6062
19.33987	6909
19.34677	7559
19.35365	6829
19.36055	6022
19.36745	6338
19.37435	6881
19.38123	6330
19.38813	5589
19.39503	5855
19.40192	6529
19.40882	6673
19.41572	5218
19.42262	6317
19.42950	6532
19.43640	6695
19.44330	6959
19.45018	6502
19.45708	6504
19.46398	5227
19.47088	6101
19.47777	6800
19.48467	6260
19.49157	5787
19.49847	6566
19.50535	6507
19.51225	6188
19.51915	6170
19.52603	5927
19.53293	6157
19.53983	6310
19.54673	6483
19.55362	5909
19.56052	6217
19.56742	5995
19.57430	6505
19.58120	7151
19.58810	7019
19.59500	7898
19.60188	7571
19.60878	6971
19.61568	6016
19.62258	6459
19.62947	5918
19.63637	6544
19.64327	5877
19.65015	5360
19.65705	5877
19.66395	6633
19.67085	6074
19.67773	6162
19.68463	5983
19.69153	6545
19.69843	6881
19.70532	6680
19.71222	6298
19.71912	6228
19.72600	7409
19.73290	6090
19.73980	6642
19.74670	6155
19.75358	6882
19.76048	6072
19.76738	7641
19.77427	6238
19.78117	6745
19.78807	5954
19.79497	6161
19.80185	7006
19.80875	5821
19.81565	6440
19.82255	6382
19.82943	7324
19.83633	5507
19.84323	5712
19.85012	6024
19.85702	6347
19.86392	6493
19.87082	5898
19.87770	6093
19.88460	6436
19.89150	6135
19.89840	5680
19.90528	6939
19.91218	6250
19.91908	6331
19.92597	6472
19.93287	5233
19.93977	5756
19.94667	5690
19.95355	6438
19.96045	6030
19.96735	6614
19.97423	5998
19.98113	6759
19.98803	6015
19.99493	6799
20.00182	7842
20.00872	5883
20.01562	7101
20.02252	6951
20.02940	6831
20.03630	6187
20.04320	6009
20.05008	6590
20.05698	5103
20.06388	5727
20.07078	6176
20.07767	6071
20.08457	7170
20.09147	5821
20.09837	5930
20.10525	6173
20.11215	6143
20.11905	4937
20.12593	5555
20.13283	6113
20.13973	5523
20.14663	5911
20.15352	6005
20.16042	6210
20.16732	5939
20.17420	5314
20.18110	6581
20.18800	7077
20.19490	6700
20.20178	6214
20.20868	6349
20.21558	5708
20.22248	5980
20.22937	6704
20.23627	6334
20.24317	6360
20.25005	5565
20.25695	5949
20.26385	6358
20.27075	6940
20.27763	6221
20.28453	5351
20.29143	5734
20.29833	5717
20.30522	6127
20.31212	5951
20.31902	6046
20.32590	5896
20.33280	5869
20.33970	5648
20.34660	5579
20.35348	5392
20.36038	5921
20.36728	6606
20.37417	6124
20.38107	5621
20.38797	7529
20.39487	5762
20.40175	6430
20.40865	5529
20.41555	6668
20.42245	5386
20.42933	5580
20.43623	5949
20.44313	6093
20.45002	6120
20.45692	6292
20.46382	6070
20.47072	6125
20.47760	5930
20.48450	6493
20.49140	6828
20.49830	6090
20.50518	6276
20.51208	6749
20.51898	6354
20.52587	6344
20.53277	6545
20.53967	5769
20.54657	5482
20.55345	6636
20.56035	6309
20.56725	6148
20.57413	5483
20.58103	6590
20.58793	5330
20.59483	5474
20.60172	6182
20.60862	5676
20.61552	6716
20.62242	6819
20.62930	6518
20.63620	6224
20.64310	6363
20.64998	6853
20.65688	6371
20.66378	6003
20.67068	6309
20.67757	6333
20.68447	6744
20.69137	6042
20.69825	5747
20.70515	6209
20.71205	6850
20.71895	6621
20.72583	6106
20.73273	5837
20.73963	6618
20.74653	6318
20.75342	8010
20.76032	5976
20.76722	6590
20.77410	8873
20.78100	7228
20.78790	7236
20.79480	7392
20.80168	6857
20.80858	6479
20.81548	8273
20.82238	7420
20.82927	6808
20.83617	7071
20.84307	6115
20.84995	5248
20.85685	6715
20.86375	6297
20.87065	6875
20.87753	7742
20.88443	5795
20.89133	7138
20.89822	7521
20.90512	9346
20.91202	9323
20.91892	11382
20.92580	14743
20.93270	17610
20.93960	17823
20.94650	18580
20.95338	18453
20.96028	17210
20.96718	15092
20.97407	12034
20.98097	11512
20.98787	9571
20.99477	7846
21.00165	7054
21.00855	7124
21.01545	6890
21.02235	7185
21.02923	6889
21.03613	6734
21.04303	6650
21.04992	6638
21.05682	6473
21.06372	6634
21.07062	7017
21.07750	6542
21.08440	6166
21.09130	6734
21.09818	5960
21.10508	6380
21.11198	7056
21.11888	6480
21.12577	5948
21.13267	5575
21.13957	6449
21.14647	6069
21.15335	7665
21.16025	6763
21.16715	6253
21.17403	6035
21.18093	6612
21.18783	6735
21.19473	6484
21.20162	6492
21.20852	7098
21.21542	6621
21.22232	5751
21.22920	6253
21.23610	6362
21.24300	6317
21.24988	6058
21.25678	6062
21.26368	6530
21.27058	5959
21.27747	7747
21.28437	6421
21.29127	6164
21.29815	6193
21.30505	7045
21.31195	6379
21.31885	6593
21.32573	6945
21.33263	6252
21.33953	6727
21.34643	5845
21.35332	6562
21.36022	7361
21.36712	6413
21.37400	6454
21.38090	5206
21.38780	7076
21.39470	6117
21.40158	5966
21.40848	6444
21.41538	6681
21.42227	7476
21.42917	6509
21.43607	8271
21.44297	9384
21.44985	11281
21.45675	10920
21.46365	13855
21.47055	11758
21.47743	9810
21.48433	10304
21.49123	8250
21.49812	7242
21.50502	7612
21.51192	7005
21.51882	7111
21.52570	6780
21.53260	6789
21.53950	6602
21.54640	7002
21.55328	7178
21.56018	6719
21.56708	7213
21.57397	8460
21.58087	6118
21.58777	5629
21.59467	6898
21.60155	6769
21.60845	6228
21.61535	6787
21.62223	6019
21.62913	6529
21.63603	6488
21.64293	6548
21.64982	6868
21.65672	6118
21.66362	6071
21.67052	7382
21.67740	6852
21.68430	6723
21.69120	6712
21.69808	6299
21.70498	6518
21.71188	5913
21.71878	6795
21.72567	6005
21.73257	6522
21.73947	6465
21.74637	5764
21.75325	5805
21.76015	6535
21.76705	6439
21.77393	6963
21.78083	7677
21.78773	6207
21.79463	6703
21.80152	6602
21.80842	6922
21.81532	7238
21.82220	7036
21.82910	5798
21.83600	6426
21.84290	5790
21.84978	7346
21.85668	6404
21.86358	7128
21.87048	6809
21.87737	6514
21.88427	5613
21.89117	6616
21.89805	6280
21.90495	6497
21.91185	6201
21.91875	6149
21.92563	6558
21.93253	6718
21.93943	7266
21.94633	8897
21.95322	14329
21.96012	19383
21.96702	28783
21.97390	38603
21.98080	41090
21.98770	42912
21.99460	43099
22.00148	35895
22.00838	30094
22.01528	25203
22.02217	20745
22.02907	16033
22.03597	14021
22.04287	12581
22.04975	12090
22.05665	9983
22.06355	10306
22.07045	9899
22.07733	8166
22.08423	8814
22.09113	10105
22.09802	8533
22.10492	8334
22.11182	9500
22.11872	7858
22.12560	8130
22.13250	7671
22.13940	7715
22.14630	7803
22.15318	7905
22.16008	7041
22.16698	7052
22.17387	6527
22.18077	7113
22.18767	6630
22.19457	6876
22.20145	7013
22.20835	7824
22.21525	6898
22.22213	6739
22.22903	6558
22.23593	7307
22.24283	6626
22.24972	8224
22.25662	7735
22.26352	6431
22.27042	7842
22.27730	6740
22.28420	6176
22.29110	6289
22.29798	6925
22.30488	6079
22.31178	7132
22.31868	6760
22.32557	6622
22.33247	7363
22.33937	5786
22.34625	8037
22.35315	6346
22.36005	6901
22.36695	6781
22.37383	7363
22.38073	6410
22.38763	7247
22.39453	6238
22.40142	8867
22.40832	7642
22.41522	7437
22.42210	7315
22.42900	7544
22.43590	7851
22.44280	7436
22.44968	7820
22.45658	7253
22.46348	8029
22.47038	10320
22.47727	11554
22.48417	10374
22.49107	10588
22.49795	10033
22.50485	10250
22.51175	9763
22.51865	8192
22.52553	7262
22.53243	7216
22.53933	6736
22.54622	8287
22.55312	7710
22.56002	6849
22.56692	6054
22.57380	8035
22.58070	7140
22.58760	7287
22.59450	7004
22.60138	7058
22.60828	6527
22.61518	7314
22.62207	7151
22.62897	6257
22.63587	6797
22.64277	6440
22.64965	6861
22.65655	9230
22.66345	8386
22.67035	7521
22.67723	8227
22.68413	8307
22.69103	6529
22.69792	7241
22.70482	6668
22.71172	7186
22.71862	6347
22.72550	6413
22.73240	7001
22.73930	6535
22.74618	7187
22.75308	6420
22.75998	7447
22.76688	7513
22.77377	7692
22.78067	7160
22.78757	6167
22.79447	7321
22.80135	7087
22.80825	6749
22.81515	6710
22.82203	6787
22.82893	7449
22.83583	8464
22.84273	8646
22.84962	7837
22.85652	8539
22.86342	8513
22.87032	7874
22.87720	7760
22.88410	6786
22.89100	7741
22.89788	6810
22.90478	6499
22.91168	7272
22.91858	6371
22.92547	6458
22.93237	6743
22.93927	6848
22.94615	6382
22.95305	7081
22.95995	6196
22.96685	7311
22.97373	6998
22.98063	6900
22.98753	6970
22.99443	5833
23.00132	6953
23.00822	6571
23.01512	6329
23.02200	6706
23.02890	7393
23.03580	7021
23.04270	7141
23.04958	7025
23.05648	7227
23.06338	6133
23.07028	7298
23.07717	7245
23.08407	6965
23.09097	7416
23.09785	7680
23.10475	7119
23.11165	6346
23.11855	7126
23.12543	5685
23.13233	6344
23.13923	6700
23.14612	5766
23.15302	6746
23.15992	6797
23.16682	6101
23.17370	6843
23.18060	6609
23.18750	6709
23.19440	7793
23.20128	6679
23.20818	7420
23.21508	8012
23.22197	6333
23.22887	6062
23.23577	6491
23.24267	6241
23.24955	6579
23.25645	6479
23.26335	6120
23.27025	6684
23.27713	6099
23.28403	6486
23.29093	6271
23.29782	6351
23.30472	6929
23.31162	6466
23.31852	5675
23.32540	6557
23.33230	6489
23.33920	6420
23.34608	6081
23.35298	6081
23.35988	6821
23.36678	6739
23.37367	8264
23.38057	6255
23.38747	6136
23.39437	7708
23.40125	7791
23.40815	7404
23.41505	7987
23.42193	7852
23.42883	7071
23.43573	7912
23.44263	6621
23.44952	7350
23.45642	7149
23.46332	7318
23.47020	6535
23.47710	6399
23.48400	7932
23.49090	8619
23.49778	13126
23.50468	24840
23.51158	58302
23.51848	116811
23.52537	218177
23.53227	378489
23.53917	544254
23.54605	706575
23.55295	751520
23.55985	681369
23.56675	511258
23.57363	330959
23.58053	196879
23.58743	111018
23.59433	61245
23.60122	35661
23.60812	21560
23.61502	15782
23.62190	13913
23.62880	12758
23.63570	11800
23.64260	11587
23.64948	10196
23.65638	9626
23.66328	9906
23.67017	8922
23.67707	9305
23.68397	9237
23.69087	8394
23.69775	8848
23.70465	7878
23.71155	7740
23.71845	7550
23.72533	8126
23.73223	7318
23.73913	8428
23.74602	8575
23.75292	7769
23.75982	7693
23.76672	7569
23.77360	7336
23.78050	9239
23.78740	7894
23.79430	7487
23.80118	7571
23.80808	7253
23.81498	8020
23.82187	6144
23.82877	7168
23.83567	8464
23.84257	7292
23.84945	7330
23.85635	7385
23.86325	7486
23.87013	7962
23.87703	9310
23.88393	9549
23.89083	10818
23.89772	12507
23.90462	11718
23.91152	11311
23.91842	10726
23.92530	9312
23.93220	8396
23.93910	9313
23.94598	8201
23.95288	7636
23.95978	6781
23.96668	7037
23.97357	7275
23.98047	7388
23.98737	6498
23.99427	6911
24.00115	7388
24.00805	7156
24.01495	6930
24.02183	7493
24.02873	7034
24.03563	7478
24.04253	6601
24.04942	7090
24.05632	6473
24.06322	7066
24.07010	7288
24.07700	7139
24.08390	7445
24.09080	6713
24.09768	7249
24.10458	7188
24.11148	7230
24.11838	7158
24.12527	7777
24.13217	6374
24.13907	7739
24.14595	7260
24.15285	7308
24.15975	7011
24.16665	6260
24.17353	6793
24.18043	8089
24.18733	6624
24.19422	6822
24.20112	7538
24.20802	7045
24.21492	6875
24.22180	7573
24.22870	7156
24.23560	7058
24.24250	7147
24.24938	9265
24.25628	7924
24.26318	10615
24.27007	11641
24.27697	12369
24.28387	12138
24.29077	11937
24.29765	11222
24.30455	11448
24.31145	10227
24.31835	9896
24.32523	11307
24.33213	13150
24.33903	13264
24.34592	13376
24.35282	12326
24.35972	12926
24.36662	9724
24.37350	8854
24.38040	7954
24.38730	7473
24.39418	7485
24.40108	7178
24.40798	7158
24.41488	7091
24.42177	6185
24.42867	7606
24.43557	7701
24.44247	7960
24.44935	7348
24.45625	7390
24.46315	9371
24.47003	9130
24.47693	9217
24.48383	8573
24.49073	8939
24.49762	7645
24.50452	8487
24.51142	7180
24.51832	7349
24.52520	7987
24.53210	8152
24.53900	6655
24.54588	7310
24.55278	7028
24.55968	8324
24.56658	6906
24.57347	7547
24.58037	6546
24.58727	6664
24.59415	7317
24.60105	6580
24.60795	6672
24.61485	6822
24.62173	7056
24.62863	6976
24.63553	6007
24.64243	7655
24.64932	6811
24.65622	7589
24.66312	6504
24.67000	5942
24.67690	6925
24.68380	6995
24.69070	7504
24.69758	6484
24.70448	6981
24.71138	6644
24.71828	6894
24.72517	6956
24.73207	6762
24.73897	6866
24.74585	6018
24.75275	6776
24.75965	7807
24.76655	7249
24.77343	6530
24.78033	6581
24.78723	6964
24.79412	8962
24.80102	6284
24.80792	6060
24.81482	6925
24.82170	8011
24.82860	7930
24.83550	7584
24.84240	10162
24.84928	8297
24.85618	8206
24.86308	7837
24.86997	7636
24.87687	6788
24.88377	7220
24.89067	9204
24.89755	9653
24.90445	7292
24.91135	8067
24.91823	7170
24.92513	7544
24.93203	7094
24.93893	7295
24.94582	7180
24.95272	7669
24.95962	6577
24.96652	7398
24.97340	9741
24.98030	10121
24.98720	14332
24.99408	20074
25.00098	34844
25.00788	45431
25.01478	64903
25.02167	78448
25.02857	81852
25.03547	82141
25.04237	67779
25.04925	51220
25.05615	37230
25.06305	23925
25.06993	16956
25.07683	13370
25.08373	12117
25.09063	11097
25.09752	11798
25.10442	12383
25.11132	11502
25.11820	10090
25.12510	10048
25.13200	9182
25.13890	8269
25.14578	8456
25.15268	9095
25.15958	10011
25.16648	10830
25.17337	11094
25.18027	10305
25.18717	12511
25.19405	12180
25.20095	10208
25.20785	10308
25.21475	9729
25.22163	8103
25.22853	7933
25.23543	7765
25.24233	7935
25.24922	8365
25.25612	7660
25.26302	7437
25.26990	8288
25.27680	7156
25.28370	7829
25.29060	7411
25.29748	7292
25.30438	7523
25.31128	8831
25.31817	8666
25.32507	6552
25.33197	8931
25.33887	7114
25.34575	7166
25.35265	7876
25.35955	8091
25.36645	6733
25.37333	8861
25.38023	7490
25.38713	7565
25.39402	7683
25.40092	6984
25.40782	7267
25.41472	7987
25.42160	7225
25.42850	7505
25.43540	6643
25.44230	7246
25.44918	8083
25.45608	8484
25.46298	7447
25.46987	7779
25.47677	6370
25.48367	7678
25.49057	7107
25.49745	6815
25.50435	9337
25.51125	8510
25.51813	10656
25.52503	10897
25.53193	14921
25.53883	13846
25.54572	14130
25.55262	12181
25.55952	11726
25.56642	11430
25.57330	9506
25.58020	11926
25.58710	12023
25.59398	12235
25.60088	13289
25.60778	11125
25.61468	12862
25.62157	10243
25.62847	9361
25.63537	8205
25.64227	9364
25.64915	7568
25.65605	7684
25.66295	7199
25.66983	7461
25.67673	6446
25.68363	7137
25.69053	7967
25.69742	8571
25.70432	6811
25.71122	7216
25.71810	7532
25.72500	7135
25.73190	7293
25.73880	7780
25.74568	6495
25.75258	7727
25.75948	8638
25.76638	7315
25.77327	8468
25.78017	7646
25.78707	7295
25.79395	7675
25.80085	6988
25.80775	7113
25.81465	6708
25.82153	7794
25.82843	8140
25.83533	7820
25.84223	8581
25.84912	9696
25.85602	10113
25.86292	9764
25.86980	10922
25.87670	10230
25.88360	9680
25.89050	8498
25.89738	8896
25.90428	9811
25.91118	9102
25.91807	11698
25.92497	13280
25.93187	13871
25.93877	13238
25.94565	12764
25.95255	12187
25.95945	13252
25.96635	13131
25.97323	17912
25.98013	19254
25.98703	21270
25.99392	19891
26.00082	18214
26.00772	16207
26.01462	13282
26.02150	11530
26.02840	9300
26.03530	8829
26.04220	7835
26.04908	7750
26.05598	8841
26.06288	8328
26.06977	9556
26.07667	9852
26.08357	11527
26.09047	11888
26.09735	11289
26.10425	9641
26.11115	9432
26.11803	8638
26.12493	8769
26.13183	9328
26.13873	6949
26.14562	8139
26.15252	7532
26.15942	6397
26.16632	7763
26.17320	5998
26.18010	7810
26.18700	6694
26.19388	6740
26.20078	7413
26.20768	7408
26.21458	7538
26.22147	6536
26.22837	7167
26.23527	6857
26.24215	8923
26.24905	6543
26.25595	5740
26.26285	6975
26.26973	8005
26.27663	6774
26.28353	6771
26.29043	8280
26.29732	8080
26.30422	7860
26.31112	7173
26.31800	7327
26.32490	7789
26.33180	6702
26.33870	8149
26.34558	8330
26.35248	8293
26.35938	8404
26.36628	8581
26.37317	7883
26.38007	9054
26.38697	9936
26.39385	10130
26.40075	9205
26.40765	8748
26.41455	9652
26.42143	9234
26.42833	9503
26.43523	8384
26.44212	7718
26.44902	8682
26.45592	7886
26.46282	8504
26.46970	8525
26.47660	8386
26.48350	7955
26.49040	7327
26.49728	7929
26.50418	8206
26.51108	6903
26.51797	8041
26.52487	8055
26.53177	7478
26.53867	8054
26.54555	7199
26.55245	6299
26.55935	7817
26.56625	7581
26.57313	8518
26.58003	7999
26.58693	7685
26.59382	8050
26.60072	8741
26.60762	8030
26.61452	6975
26.62140	7679
26.62830	8469
26.63520	6334
26.64208	6327
26.64898	6912
26.65588	7680
26.66278	7400
26.66967	7007
26.67657	6840
26.68347	7620
26.69037	7370
26.69725	7990
26.70415	6664
26.71105	7534
26.71793	7123
26.72483	9009
26.73173	8132
26.73863	10694
26.74552	14237
26.75242	22230
26.75932	32550
26.76622	47109
26.77310	63750
26.78000	83331
26.78690	106991
26.79378	126801
26.80068	134104
26.80758	123498
26.81448	92725
26.82137	64324
26.82827	41629
26.83517	30103
26.84205	25635
26.84895	24130
26.85585	22962
26.86275	21229
26.86963	22020
26.87653	19810
26.88343	19387
26.89033	19827
26.89722	17741
26.90412	19130
26.91102	16739
26.91790	15720
26.92480	16754
26.93170	16693
26.93860	15600
26.94548	15497
26.95238	13991
26.95928	15197
26.96617	15241
26.97307	14427
26.97997	13720
26.98687	13776
26.99375	13925
27.00065	13476
27.00755	13578
27.01445	14749
27.02133	14664
27.02823	13380
27.03513	13100
27.04202	12879
27.04892	12923
27.05582	13584
27.06272	12795
27.06960	12393
27.07650	13851
27.08340	12735
27.09030	13735
27.09718	12083
27.10408	11532
27.11098	14776
27.11787	13237
27.12477	12353
27.13167	11347
27.13857	12036
27.14545	11598
27.15235	12189
27.15925	11434
27.16613	10749
27.17303	13089
27.17993	11823
27.18683	10492
27.19372	11310
27.20062	12400
27.20752	12048
27.21442	11248
27.22130	12339
27.22820	10478
27.23510	12033
27.24198	12190
27.24888	13761
27.25578	12984
27.26268	14047
27.26957	14887
27.27647	13869
27.28337	14437
27.29027	14191
27.29715	14268
27.30405	12646
27.31095	12651
27.31783	12172
27.32473	12674
27.33163	12037
27.33853	11952
27.34542	10964
27.35232	11239
27.35922	11690
27.36610	11317
27.37300	10951
27.37990	11709
27.38680	10629
27.39368	11093
27.40058	10875
27.40748	11579
27.41438	12520
27.42127	12559
27.42817	14800
27.43507	14224
27.44195	15049
27.44885	15783
27.45575	16365
27.46265	13292
27.46953	12643
27.47643	10977
27.48333	11081
27.49023	11499
27.49712	10562
27.50402	11017
27.51092	11515
27.51780	10475
27.52470	10344
27.53160	10230
27.53850	10147
27.54538	10529
27.55228	11037
27.55918	11425
27.56607	10368
27.57297	9817
27.57987	10996
27.58677	9808
27.59365	8714
27.60055	10075
27.60745	9745
27.61435	9733
27.62123	10380
27.62813	9816
27.63503	9449
27.64192	10674
27.64882	10466
27.65572	9873
27.66262	9329
27.66950	9197
27.67640	10432
27.68330	10582
27.69018	10715
27.69708	10139
27.70398	10888
27.71088	9647
27.71777	11400
27.72467	10070
27.73157	10873
27.73847	10330
27.74535	8999
27.75225	9491
27.75915	8912
27.76603	8701
27.77293	9246
27.77983	9291
27.78673	9564
27.79362	10162
27.80052	10587
27.80742	13884
27.81432	13010
27.82120	15944
27.82810	16311
27.83500	16598
27.84188	16168
27.84878	14801
27.85568	14176
27.86258	12600
27.86947	11743
27.87637	11037
27.88327	10527
27.89015	8736
27.89705	10132
27.90395	10027
27.91085	8793
27.91773	9651
27.92463	9451
27.93153	8736
27.93843	10219
27.94532	9090
27.95222	9107
27.95912	9638
27.96600	9647
27.97290	9765
27.97980	8355
27.98670	9699
27.99358	9083
28.00048	9309
28.00738	11167
28.01428	9441
28.02117	9543
28.02807	9013
28.03497	8127
28.04185	9198
28.04875	9057
28.05565	9407
28.06255	9056
