D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0063_1.D Mon Sep 26 05:15:10 2022
Start of data points
6.68682,9587
6.69372,9640
6.70062,9225
6.70750,9318
6.71440,8807
6.72130,8458
6.72818,9477
6.73508,9618
6.74198,8413
6.74888,9427
6.75577,9176
6.76267,9475
6.76957,9228
6.77647,9563
6.78335,8677
6.79025,9517
6.79715,8874
6.80403,9302
6.81093,9328
6.81783,9108
6.82473,9173
6.83162,9344
6.83852,9130
6.84542,10014
6.85232,9229
6.85920,9232
6.86610,9196
6.87300,9090
6.87988,9109
6.88678,9609
6.89368,9277
6.90058,8755
6.90747,8277
6.91437,8428
6.92127,8722
6.92815,9219
6.93505,7987
6.94195,8959
6.94885,9664
6.95573,9330
6.96263,8993
6.96953,9556
6.97643,8810
6.98332,8543
6.99022,9469
6.99712,9414
7.00400,8254
7.01090,9360
7.01780,10124
7.02470,8967
7.03158,8404
7.03848,9372
7.04538,9335
7.05228,9534
7.05917,9229
7.06607,9839
7.07297,10062
7.07985,9392
7.08675,10188
7.09365,9087
7.10055,9696
7.10743,9819
7.11433,8781
7.12123,8950
7.12812,10426
7.13502,11039
7.14192,9853
7.14882,10469
7.15570,11884
7.16260,12761
7.16950,12862
7.17640,13078
7.18328,11359
7.19018,11876
7.19708,11616
7.20397,12303
7.21087,11014
7.21777,10952
7.22467,10629
7.23155,11611
7.23845,10468
7.24535,11284
7.25223,10329
7.25913,10601
7.26603,10000
7.27293,9437
7.27982,9437
7.28672,9136
7.29362,9277
7.30052,9890
7.30740,9302
7.31430,9686
7.32120,9526
7.32808,8465
7.33498,8391
7.34188,9175
7.34878,9212
7.35567,9673
7.36257,9032
7.36947,9087
7.37637,8761
7.38325,8815
7.39015,9466
7.39705,9075
7.40393,9297
7.41083,9382
7.41773,9692
7.42463,9060
7.43152,9236
7.43842,8603
7.44532,8081
7.45220,9420
7.45910,8753
7.46600,8892
7.47290,8689
7.47978,8084
7.48668,9511
7.49358,9849
7.50048,9460
7.50737,9047
7.51427,9141
7.52117,9091
7.52805,8375
7.53495,9620
7.54185,9015
7.54875,8293
7.55563,9522
7.56253,8309
7.56943,8977
7.57633,8251
7.58322,8822
7.59012,8808
7.59702,8620
7.60390,8821
7.61080,8844
7.61770,8625
7.62460,8815
7.63148,8582
7.63838,7641
7.64528,8801
7.65217,8952
7.65907,8561
7.66597,11366
7.67287,9089
7.67975,7972
7.68665,8430
7.69355,9084
7.70045,8109
7.70733,8654
7.71423,8299
7.72113,8677
7.72802,8074
7.73492,8465
7.74182,8482
7.74872,8258
7.75560,9014
7.76250,8266
7.76940,8154
7.77630,7850
7.78318,7546
7.79008,7415
7.79698,8011
7.80387,7667
7.81077,8940
7.81767,8961
7.82457,8334
7.83145,8280
7.83835,7212
7.84525,8119
7.85213,8966
7.85903,8080
7.86593,8403
7.87283,8341
7.87972,9807
7.88662,7614
7.89352,8349
7.90042,7999
7.90730,8019
7.91420,7951
7.92110,8161
7.92798,7934
7.93488,9078
7.94178,8694
7.94868,8361
7.95557,8162
7.96247,7384
7.96937,8096
7.97627,7863
7.98315,8934
7.99005,7641
7.99695,7922
8.00383,8116
8.01073,7954
8.01763,8035
8.02453,7174
8.03142,8010
8.03832,8261
8.04522,8623
8.05210,8154
8.05900,8295
8.06590,8383
8.07280,7978
8.07968,8283
8.08658,8415
8.09348,7337
8.10038,8113
8.10727,7699
8.11417,7754
8.12107,7811
8.12795,7459
8.13485,7652
8.14175,8240
8.14865,7859
8.15553,8014
8.16243,7716
8.16933,8089
8.17623,8384
8.18312,7549
8.19002,6930
8.19692,8485
8.20380,7834
8.21070,7735
8.21760,7771
8.22450,8398
8.23138,6669
8.23828,9016
8.24518,8382
8.25207,7398
8.25897,8282
8.26587,8180
8.27277,7525
8.27965,7981
8.28655,8380
8.29345,7817
8.30035,8638
8.30723,7360
8.31413,7816
8.32103,7616
8.32792,8608
8.33482,7840
8.34172,7762
8.34862,7870
8.35550,8780
8.36240,7716
8.36930,7985
8.37620,7742
8.38308,8126
8.38998,8899
8.39688,7416
8.40377,7841
8.41067,8188
8.41757,9834
8.42447,11449
8.43135,16483
8.43825,20841
8.44515,26212
8.45203,32730
8.45893,39791
8.46583,40579
8.47273,42378
8.47962,39124
8.48652,35295
8.49342,30891
8.50032,27814
8.50720,24015
8.51410,22603
8.52100,20728
8.52788,18412
8.53478,17119
8.54168,15319
8.54858,14311
8.55547,13540
8.56237,13161
8.56927,14007
8.57615,11678
8.58305,10459
8.58995,10647
8.59685,9145
8.60373,8671
8.61063,7826
8.61753,8943
8.62443,8296
8.63132,7993
8.63822,7328
8.64512,7405
8.65200,7966
8.65890,6980
8.66580,7547
8.67270,8195
8.67958,7331
8.68648,8893
8.69338,8133
8.70028,7231
8.70717,7399
8.71407,7641
8.72097,8015
8.72785,8464
8.73475,7369
8.74165,8147
8.74855,7716
8.75543,6982
8.76233,7920
8.76923,7197
8.77612,7875
8.78302,7707
8.78992,7974
8.79682,8593
8.80370,7593
8.81060,8353
8.81750,7750
8.82440,8045
8.83128,7742
8.83818,7311
8.84508,7464
8.85197,7196
8.85887,7061
8.86577,7633
8.87267,7447
8.87955,7563
8.88645,7581
8.89335,6545
8.90025,7191
8.90713,7246
8.91403,7541
8.92093,7546
8.92782,7472
8.93472,7656
8.94162,6523
8.94852,7445
8.95540,7319
8.96230,7290
8.96920,7689
8.97608,6856
8.98298,8217
8.98988,7020
8.99678,7391
9.00367,7521
9.01057,8588
9.01747,6945
9.02437,7393
9.03125,7673
9.03815,7637
9.04505,7729
9.05193,7562
9.05883,7825
9.06573,7447
9.07263,7008
9.07952,7553
9.08642,6896
9.09332,6427
9.10022,7076
9.10710,7151
9.11400,6599
9.12090,8041
9.12778,7538
9.13468,7075
9.14158,7712
9.14848,9193
9.15537,7874
9.16227,8996
9.16917,6913
9.17605,8380
9.18295,7451
9.18985,7157
9.19675,8272
9.20363,7240
9.21053,7517
9.21743,7867
9.22433,7698
9.23122,7335
9.23812,7475
9.24502,7217
9.25190,7995
9.25880,7768
9.26570,7701
9.27260,7547
9.27948,7115
9.28638,6873
9.29328,7875
9.30017,7934
9.30707,7488
9.31397,7457
9.32087,7187
9.32775,7772
9.33465,7945
9.34155,7755
9.34845,7239
9.35533,7435
9.36223,7378
9.36913,7026
9.37602,6131
9.38292,6742
9.38982,8201
9.39672,7168
9.40360,7812
9.41050,7736
9.41740,7111
9.42430,7635
9.43118,7396
9.43808,7896
9.44498,6865
9.45187,7119
9.45877,7034
9.46567,7202
9.47257,8130
9.47945,8991
9.48635,9059
9.49325,8444
9.50013,9122
9.50703,8345
9.51393,8055
9.52083,8971
9.52772,9238
9.53462,8529
9.54152,8050
9.54842,6683
9.55530,7907
9.56220,8691
9.56910,8257
9.57598,7370
9.58288,7428
9.58978,6593
9.59668,6935
9.60357,7615
9.61047,7492
9.61737,7311
9.62427,7455
9.63115,7197
9.63805,7601
9.64495,7151
9.65183,7743
9.65873,8166
9.66563,7039
9.67253,6904
9.67942,7791
9.68632,8779
9.69322,7644
9.70010,8348
9.70700,7467
9.71390,7317
9.72080,7776
9.72768,8140
9.73458,7950
9.74148,8475
9.74838,7736
9.75527,7388
9.76217,7311
9.76907,7179
9.77595,7299
9.78285,6504
9.78975,7565
9.79665,6538
9.80353,7500
9.81043,9038
9.81733,8856
9.82423,7983
9.83112,7177
9.83802,8324
9.84492,7136
9.85180,7264
9.85870,7224
9.86560,7539
9.87250,7171
9.87938,7628
9.88628,7323
9.89318,6578
9.90007,7671
9.90697,7425
9.91387,8288
9.92077,7572
9.92765,6780
9.93455,7068
9.94145,7596
9.94835,7147
9.95523,8011
9.96213,7094
9.96903,7498
9.97592,7177
9.98282,7143
9.98972,7415
9.99662,7903
10.00350,6988
10.01040,7411
10.01730,7247
10.02418,7233
10.03108,6910
10.03798,6940
10.04488,6844
10.05177,7143
10.05867,7381
10.06557,7539
10.07247,7095
10.07935,7130
10.08625,7194
10.09315,7187
10.10003,7099
10.10693,7083
10.11383,7853
10.12073,7058
10.12762,7336
10.13452,6758
10.14142,8025
10.14832,7558
10.15520,7791
10.16210,7635
10.16900,6473
10.17588,6983
10.18278,7970
10.18968,6760
10.19658,8649
10.20347,6846
10.21037,6691
10.21727,7666
10.22415,6505
10.23105,6506
10.23795,6641
10.24485,6506
10.25173,6584
10.25863,7782
10.26553,6924
10.27243,7173
10.27932,7685
10.28622,5964
10.29312,6456
10.30000,7139
10.30690,7516
10.31380,7827
10.32070,7121
10.32758,7508
10.33448,6687
10.34138,7386
10.34828,7244
10.35517,7630
10.36207,7316
10.36897,6749
10.37585,6991
10.38275,6776
10.38965,7078
10.39655,7149
10.40343,7074
10.41033,6969
10.41723,7239
10.42412,6908
10.43102,7599
10.43792,6829
10.44482,6919
10.45170,6406
10.45860,6408
10.46550,8452
10.47240,7207
10.47928,7275
10.48618,8231
10.49308,7117
10.49997,6925
10.50687,7118
10.51377,6869
10.52067,7688
10.52755,7263
10.53445,7147
10.54135,7990
10.54825,6530
10.55513,7456
10.56203,6922
10.56893,6796
10.57582,5941
10.58272,7542
10.58962,7491
10.59652,8459
10.60340,7016
10.61030,6558
10.61720,7032
10.62408,6902
10.63098,6649
10.63788,7209
10.64478,7235
10.65167,6594
10.65857,6385
10.66547,6330
10.67237,6555
10.67925,6731
10.68615,7134
10.69305,6368
10.69993,6898
10.70683,6497
10.71373,7300
10.72063,6331
10.72752,6944
10.73442,6960
10.74132,6954
10.74822,7597
10.75510,6678
10.76200,6645
10.76890,6880
10.77578,6611
10.78268,7191
10.78958,6646
10.79648,6696
10.80337,6786
10.81027,6522
10.81717,7067
10.82405,7373
10.83095,6645
10.83785,7610
10.84475,7477
10.85163,7378
10.85853,7501
10.86543,6768
10.87233,6661
10.87922,7077
10.88612,6811
10.89302,6917
10.89990,6585
10.90680,6631
10.91370,8190
10.92060,5774
10.92748,6370
10.93438,6679
10.94128,6893
10.94818,7388
10.95507,6895
10.96197,7109
10.96887,7342
10.97575,6941
10.98265,7214
10.98955,6978
10.99645,7733
11.00333,6605
11.01023,7211
11.01713,6765
11.02402,6793
11.03092,7689
11.03782,6201
11.04472,7220
11.05160,6709
11.05850,7594
11.06540,7536
11.07230,5886
11.07918,6816
11.08608,6532
11.09298,6960
11.09987,5951
11.10677,6778
11.11367,6836
11.12057,7560
11.12745,7003
11.13435,6324
11.14125,7248
11.14813,6651
11.15503,6837
11.16193,7378
11.16883,6305
11.17572,7533
11.18262,6213
11.18952,6480
11.19642,6416
11.20330,6837
11.21020,7414
11.21710,6753
11.22398,7477
11.23088,6179
11.23778,5886
11.24468,6635
11.25157,5804
11.25847,6813
11.26537,6021
11.27227,7648
11.27915,7112
11.28605,6873
11.29295,7067
11.29983,6924
11.30673,6879
11.31363,6517
11.32053,6651
11.32742,6401
11.33432,7191
11.34122,5958
11.34810,6419
11.35500,7025
11.36190,6817
11.36880,6627
11.37568,6268
11.38258,7340
11.38948,5987
11.39638,6540
11.40327,6144
11.41017,6909
11.41707,6538
11.42395,7201
11.43085,6587
11.43775,7145
11.44465,6592
11.45153,8901
11.45843,7104
11.46533,6564
11.47223,6855
11.47912,7336
11.48602,6954
11.49292,6146
11.49980,6377
11.50670,6883
11.51360,7702
11.52050,7191
11.52738,7676
11.53428,7082
11.54118,7123
11.54807,6334
11.55497,6047
11.56187,6641
11.56877,7260
11.57565,7048
11.58255,6136
11.58945,6332
11.59635,6069
11.60323,7262
11.61013,6038
11.61703,6886
11.62392,6595
11.63082,6218
11.63772,6764
11.64462,7818
11.65150,6158
11.65840,6295
11.66530,6445
11.67220,7832
11.67908,7039
11.68598,7551
11.69288,6311
11.69977,5537
11.70667,7134
11.71357,6414
11.72047,6241
11.72735,6220
11.73425,6719
11.74115,6900
11.74803,7053
11.75493,6262
11.76183,7730
11.76873,6486
11.77562,6727
11.78252,6282
11.78942,6451
11.79632,6969
11.80320,6094
11.81010,6738
11.81700,6125
11.82388,6710
11.83078,7421
11.83768,6776
11.84458,5886
11.85147,7365
11.85837,6007
11.86527,5950
11.87217,6640
11.87905,6895
11.88595,6043
11.89285,5592
11.89973,6961
11.90663,6847
11.91353,6587
11.92043,5758
11.92732,5602
11.93422,6190
11.94112,6237
11.94800,6179
11.95490,6410
11.96180,7139
11.96870,6908
11.97558,6456
11.98248,6121
11.98938,5820
11.99628,7017
12.00317,6743
12.01007,5552
12.01697,8304
12.02385,6967
12.03075,6983
12.03765,7369
12.04455,8060
12.05143,7748
12.05833,6851
12.06523,8080
12.07212,7365
12.07902,6529
12.08592,6285
12.09282,6611
12.09970,6922
12.10660,6717
12.11350,6622
12.12040,6742
12.12728,5561
12.13418,5282
12.14108,6706
12.14797,7392
12.15487,5993
12.16177,6336
12.16867,6704
12.17555,5573
12.18245,6938
12.18935,6212
12.19625,6853
12.20313,6672
12.21003,6564
12.21693,6490
12.22382,6803
12.23072,7163
12.23762,6537
12.24452,6685
12.25140,6392
12.25830,7371
12.26520,6668
12.27208,7718
12.27898,7239
12.28588,6456
12.29278,6500
12.29967,6332
12.30657,6269
12.31347,7008
12.32037,8239
12.32725,7135
12.33415,7265
12.34105,6798
12.34793,6158
12.35483,6730
12.36173,6192
12.36863,6444
12.37552,6918
12.38242,6739
12.38932,6234
12.39622,7372
12.40310,6591
12.41000,6297
12.41690,6107
12.42378,7018
12.43068,6963
12.43758,6378
12.44448,7052
12.45137,5799
12.45827,5877
12.46517,7527
12.47205,7187
12.47895,7863
12.48585,7274
12.49275,6163
12.49963,6380
12.50653,6202
12.51343,7346
12.52033,6564
12.52722,6169
12.53412,6258
12.54102,7460
12.54790,6220
12.55480,7107
12.56170,7920
12.56860,6049
12.57548,7124
12.58238,6131
12.58928,6013
12.59618,6397
12.60307,6760
12.60997,6360
12.61687,6621
12.62375,7500
12.63065,6036
12.63755,7085
12.64445,6444
12.65133,6312
12.65823,7467
12.66513,6896
12.67202,6872
12.67892,8328
12.68582,7689
12.69272,6999
12.69960,7516
12.70650,6452
12.71340,6484
12.72030,7499
12.72718,6862
12.73408,5586
12.74098,6314
12.74787,6845
12.75477,6175
12.76167,6127
12.76857,6057
12.77545,6206
12.78235,6036
12.78925,6311
12.79613,6333
12.80303,6743
12.80993,7000
12.81683,6390
12.82372,6719
12.83062,7970
12.83752,9906
12.84442,14304
12.85130,20811
12.85820,29362
12.86510,35119
12.87198,38978
12.87888,36966
12.88578,36070
12.89268,31946
12.89957,24477
12.90647,18328
12.91337,13277
12.92027,10642
12.92715,8497
12.93405,6606
12.94095,6823
12.94783,6461
12.95473,6328
12.96163,6746
12.96853,6366
12.97542,6392
12.98232,7372
12.98922,6287
12.99610,6681
13.00300,5948
13.00990,6835
13.01680,6449
13.02368,6167
13.03058,6195
13.03748,6999
13.04438,6546
13.05127,6514
13.05817,7086
13.06507,7011
13.07195,6393
13.07885,6674
13.08575,7033
13.09265,6388
13.09953,6636
13.10643,6628
13.11333,7105
13.12023,6436
13.12712,5983
13.13402,5997
13.14092,6283
13.14780,6987
13.15470,5710
13.16160,6849
13.16850,6694
13.17538,6805
13.18228,6198
13.18918,6099
13.19607,6958
13.20297,6788
13.20987,6803
13.21677,6301
13.22365,6397
13.23055,7015
13.23745,6639
13.24435,6051
13.25123,6237
13.25813,6052
13.26503,7142
13.27192,7039
13.27882,5352
13.28572,6359
13.29262,6559
13.29950,5995
13.30640,6308
13.31330,7907
13.32020,5958
13.32708,6732
13.33398,5758
13.34088,6630
13.34777,6793
13.35467,6163
13.36157,6617
13.36847,6186
13.37535,6529
13.38225,6183
13.38915,5972
13.39603,6573
13.40293,6349
13.40983,7465
13.41673,6221
13.42362,5714
13.43052,6566
13.43742,6572
13.44432,5608
13.45120,6198
13.45810,6912
13.46500,5542
13.47188,5719
13.47878,6364
13.48568,5828
13.49258,5597
13.49947,6697
13.50637,6532
13.51327,6053
13.52017,5993
13.52705,5874
13.53395,6852
13.54085,7192
13.54773,5791
13.55463,6298
13.56153,5567
13.56843,6686
13.57532,6613
13.58222,6227
13.58912,5836
13.59600,6390
13.60290,6864
13.60980,6974
13.61670,6540
13.62358,6870
13.63048,6654
13.63738,6320
13.64428,5735
13.65117,5896
13.65807,6267
13.66497,5870
13.67185,6399
13.67875,6653
13.68565,6555
13.69255,6282
13.69943,7267
13.70633,5373
13.71323,5896
13.72013,6247
13.72702,6998
13.73392,6783
13.74082,6610
13.74770,6513
13.75460,5792
13.76150,6593
13.76840,5988
13.77528,5984
13.78218,7044
13.78908,5558
13.79597,6407
13.80287,6475
13.80977,6108
13.81667,6555
13.82355,6740
13.83045,5893
13.83735,6245
13.84425,6710
13.85113,6305
13.85803,6147
13.86493,6448
13.87182,6028
13.87872,6210
13.88562,7220
13.89252,7748
13.89940,6479
13.90630,5930
13.91320,6630
13.92008,6395
13.92698,6129
13.93388,6351
13.94078,6034
13.94767,5666
13.95457,6289
13.96147,7707
13.96837,6884
13.97525,6284
13.98215,6411
13.98905,6396
13.99593,6698
14.00283,6705
14.00973,5829
14.01663,7425
14.02352,6429
14.03042,6341
14.03732,5927
14.04422,5711
14.05110,6360
14.05800,6180
14.06490,5616
14.07178,6011
14.07868,5947
14.08558,6219
14.09248,6065
14.09937,5589
14.10627,6327
14.11317,6353
14.12005,5705
14.12695,6290
14.13385,5993
14.14075,6881
14.14763,7239
14.15453,5893
14.16143,7127
14.16833,5978
14.17522,6438
14.18212,6112
14.18902,5864
14.19590,6473
14.20280,7643
14.20970,5923
14.21660,6110
14.22348,5829
14.23038,6329
14.23728,5578
14.24418,6110
14.25107,6399
14.25797,6271
14.26487,5839
14.27175,6076
14.27865,6305
14.28555,6288
14.29245,6399
14.29933,6080
14.30623,6895
14.31313,7007
14.32002,6615
14.32692,6095
14.33382,6134
14.34072,6018
14.34760,5359
14.35450,5795
14.36140,6603
14.36830,5931
14.37518,6201
14.38208,6472
14.38898,5757
14.39587,5599
14.40277,5483
14.40967,5681
14.41657,7962
14.42345,6690
14.43035,6190
14.43725,5970
14.44415,6036
14.45103,7529
14.45793,6361
14.46483,5810
14.47172,5869
14.47862,5783
14.48552,6028
14.49242,6717
14.49930,6095
14.50620,5835
14.51310,6675
14.51998,6720
14.52688,7350
14.53378,6881
14.54068,8094
14.54757,6830
14.55447,8954
14.56137,7196
14.56827,6094
14.57515,6163
14.58205,6381
14.58895,6525
14.59583,6001
14.60273,6103
14.60963,6038
14.61653,5599
14.62342,6363
14.63032,7145
14.63722,5886
14.64412,7549
14.65100,5480
14.65790,5498
14.66480,6030
14.67168,6657
14.67858,6113
14.68548,6787
14.69238,5877
14.69927,6507
14.70617,5970
14.71307,6050
14.71995,6289
14.72685,6102
14.73375,5615
14.74065,6183
14.74753,6756
14.75443,6646
14.76133,5726
14.76823,6073
14.77512,6560
14.78202,6225
14.78892,4669
14.79580,6153
14.80270,5919
14.80960,5995
14.81650,6968
14.82338,5569
14.83028,5853
14.83718,5764
14.84407,6835
14.85097,6307
14.85787,6087
14.86477,5849
14.87165,6328
14.87855,6454
14.88545,5820
14.89235,5980
14.89923,7029
14.90613,6455
14.91303,5219
14.91992,6430
14.92682,6429
14.93372,6843
14.94062,6172
14.94750,6510
14.95440,6206
14.96130,5677
14.96820,6154
14.97508,6543
14.98198,5725
14.98888,6092
14.99577,6175
15.00267,7133
15.00957,5835
15.01647,5905
15.02335,6551
15.03025,6616
15.03715,6803
15.04403,5894
15.05093,6674
15.05783,6121
15.06473,6327
15.07162,6267
15.07852,6482
15.08542,6160
15.09232,5812
15.09920,5998
15.10610,5616
15.11300,6190
15.11988,5291
15.12678,6293
15.13368,7852
15.14058,6019
15.14747,6488
15.15437,5992
15.16127,5871
15.16817,5815
15.17505,5855
15.18195,6453
15.18885,6456
15.19573,6498
15.20263,5946
15.20953,7921
15.21643,6639
15.22332,5608
15.23022,5844
15.23712,5897
15.24400,5757
15.25090,5942
15.25780,6090
15.26470,6255
15.27158,6043
15.27848,6065
15.28538,6854
15.29228,5795
15.29917,6514
15.30607,6509
15.31297,6784
15.31985,6060
15.32675,5948
15.33365,5697
15.34055,6148
15.34743,5762
15.35433,5708
15.36123,6800
15.36813,5592
15.37502,6096
15.38192,6028
15.38882,6248
15.39570,6490
15.40260,6080
15.40950,5966
15.41640,5940
15.42328,6570
15.43018,5970
15.43708,6267
15.44397,5689
15.45087,6746
15.45777,6037
15.46467,6684
15.47155,6152
15.47845,5895
15.48535,5517
15.49225,4999
15.49913,6629
15.50603,7119
15.51293,6553
15.51982,5602
15.52672,6372
15.53362,5816
15.54052,5633
15.54740,6350
15.55430,4913
15.56120,6492
15.56808,6275
15.57498,6044
15.58188,6277
15.58878,6182
15.59567,5912
15.60257,5831
15.60947,5765
15.61637,6125
15.62325,6132
15.63015,6730
15.63705,6387
15.64393,5917
15.65083,6508
15.65773,6727
15.66463,6196
15.67152,5971
15.67842,5666
15.68532,6619
15.69222,6056
15.69910,6085
15.70600,5216
15.71290,5491
15.71978,6329
15.72668,6432
15.73358,5318
15.74048,5703
15.74737,5658
15.75427,6096
15.76117,6454
15.76805,7062
15.77495,5744
15.78185,5694
15.78875,6387
15.79563,5816
15.80253,6298
15.80943,5848
15.81633,7542
15.82322,5693
15.83012,6234
15.83702,6981
15.84390,6384
15.85080,6091
15.85770,6231
15.86460,5213
15.87148,5278
15.87838,6463
15.88528,4632
15.89218,6208
15.89907,5406
15.90597,5250
15.91287,5882
15.91975,6032
15.92665,6803
15.93355,7184
15.94045,6867
15.94733,6171
15.95423,5448
15.96113,6059
15.96802,5301
15.97492,6157
15.98182,6424
15.98872,5918
15.99560,5281
16.00250,6532
16.00940,6504
16.01630,6263
16.02318,5366
16.03008,5724
16.03698,6369
16.04387,6466
16.05077,6413
