D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0746.D Sun Sep 11 05:41:16 2022
Start of data points
16.05775,5925
16.06465,6109
16.07155,6010
16.07843,5858
16.08533,6264
16.09223,5966
16.09913,6031
16.10602,5628
16.11292,5366
16.11982,5448
16.12670,5841
16.13360,6005
16.14050,5443
16.14740,6355
16.15428,6555
16.16118,5648
16.16808,6146
16.17498,5821
16.18187,6214
16.18877,5924
16.19567,6020
16.20255,5530
16.20945,5937
16.21635,5920
16.22325,6047
16.23013,6406
16.23703,5439
16.24393,5130
16.25083,5664
16.25772,5574
16.26462,4978
16.27152,5340
16.27840,6226
16.28530,5795
16.29220,5918
16.29910,4824
16.30598,6043
16.31288,5449
16.31978,6563
16.32667,5273
16.33357,6965
16.34047,4762
16.34737,5325
16.35425,6455
16.36115,5988
16.36805,5461
16.37495,6238
16.38183,4982
16.38873,5517
16.39563,6636
16.40252,4814
16.40942,5201
16.41632,5199
16.42322,5607
16.43010,5146
16.43700,5389
16.44390,4807
16.45080,5813
16.45768,5436
16.46458,6514
16.47148,6384
16.47837,5495
16.48527,5971
16.49217,6120
16.49907,5976
16.50595,6326
16.51285,5848
16.51975,6136
16.52663,5343
16.53353,6033
16.54043,5762
16.54733,4836
16.55422,5229
16.56112,5146
16.56802,5335
16.57492,6152
16.58180,5231
16.58870,6070
16.59560,5822
16.60248,5823
16.60938,6687
16.61628,5062
16.62318,5868
16.63007,5789
16.63697,6355
16.64387,6795
16.65077,5308
16.65765,5439
16.66455,5651
16.67145,5132
16.67833,5775
16.68523,5086
16.69213,4941
16.69903,6804
16.70592,6355
16.71282,5666
16.71972,5096
16.72660,4900
16.73350,5718
16.74040,5900
16.74730,5606
16.75418,6244
16.76108,5894
16.76798,5426
16.77488,6083
16.78177,5600
16.78867,5838
16.79557,7166
16.80245,6092
16.80935,6281
16.81625,6258
16.82315,6598
16.83003,5635
16.83693,6060
16.84383,6414
16.85072,5823
16.85762,5598
16.86452,6131
16.87142,6020
16.87830,5630
16.88520,5411
16.89210,5353
16.89900,5493
16.90588,5272
16.91278,5537
16.91968,6496
16.92657,5282
16.93347,6712
16.94037,6774
16.94727,7459
16.95415,7776
16.96105,9029
16.96795,10465
16.97485,10105
16.98173,9652
16.98863,9223
16.99553,7279
17.00242,7157
17.00932,8106
17.01622,6815
17.02312,6482
17.03000,7219
17.03690,5459
17.04380,7647
17.05068,6098
17.05758,6508
17.06448,5829
17.07138,9485
17.07827,12336
17.08517,16489
17.09207,24046
17.09897,29663
17.10585,32272
17.11275,34989
17.11965,31310
17.12653,26329
17.13343,18510
17.14033,12950
17.14723,9748
17.15412,7234
17.16102,6986
17.16792,6138
17.17482,5280
17.18170,5849
17.18860,4962
17.19550,5670
17.20238,6451
17.20928,5358
17.21618,6278
17.22308,6522
17.22997,5969
17.23687,5737
17.24377,5939
17.25065,5815
17.25755,6122
17.26445,5859
17.27135,6244
17.27823,5510
17.28513,6088
17.29203,6201
17.29893,5919
17.30582,7445
17.31272,6156
17.31962,5980
17.32650,6022
17.33340,6642
17.34030,5938
17.34720,6081
17.35408,6210
17.36098,5771
17.36788,6263
17.37478,6465
17.38167,6500
17.38857,6047
17.39547,5769
17.40235,6746
17.40925,5444
17.41615,5977
17.42305,5415
17.42993,5692
17.43683,5780
17.44373,5858
17.45062,5863
17.45752,5767
17.46442,5907
17.47132,6238
17.47820,5308
17.48510,5422
17.49200,5053
17.49890,6052
17.50578,6255
17.51268,4426
17.51958,5753
17.52647,5729
17.53337,5457
17.54027,5785
17.54717,6011
17.55405,5506
17.56095,5234
17.56785,5141
17.57473,5957
17.58163,5152
17.58853,5093
17.59543,5823
17.60232,5922
17.60922,6261
17.61612,5390
17.62302,5136
17.62990,5833
17.63680,6485
17.64370,5960
17.65058,5951
17.65748,5176
17.66438,5014
17.67128,5469
17.67817,5579
17.68507,6654
17.69197,4956
17.69887,5642
17.70575,5014
17.71265,6186
17.71955,5758
17.72643,5529
17.73333,6114
17.74023,4724
17.74713,6130
17.75402,7087
17.76092,5459
17.76782,5536
17.77470,5951
17.78160,5035
17.78850,6353
17.79540,5678
17.80228,5717
17.80918,6063
17.81608,4658
17.82298,5378
17.82987,5204
17.83677,5700
17.84367,5903
17.85055,6069
17.85745,6136
17.86435,7157
17.87125,5553
17.87813,5446
17.88503,5927
17.89193,5854
17.89883,5703
17.90572,5505
17.91262,5373
17.91952,5918
17.92640,5872
17.93330,6987
17.94020,5412
17.94710,7632
17.95398,5006
17.96088,5999
17.96778,5756
17.97467,5078
17.98157,5167
17.98847,5124
17.99537,5810
18.00225,5675
18.00915,5254
18.01605,5689
18.02295,5081
18.02983,5522
18.03673,5399
18.04363,5370
18.05052,5783
18.05742,5674
18.06432,5503
18.07122,5537
18.07810,5340
18.08500,5317
18.09190,5160
18.09880,5120
18.10568,5491
18.11258,5221
18.11948,6123
18.12637,6365
18.13327,5607
18.14017,5900
18.14707,5807
18.15395,6031
18.16085,5896
18.16775,7517
18.17463,5202
18.18153,5744
18.18843,4903
18.19533,5440
18.20222,5288
18.20912,5705
18.21602,6116
18.22292,5513
18.22980,6053
18.23670,5383
18.24360,5757
18.25048,4907
18.25738,5137
18.26428,5025
18.27118,5594
18.27807,5730
18.28497,5948
18.29187,5409
18.29877,5763
18.30565,4582
18.31255,4984
18.31945,5661
18.32633,5373
18.33323,5901
18.34013,5227
18.34703,6119
18.35392,5334
18.36082,5680
18.36772,5799
18.37460,5225
18.38150,5334
18.38840,5202
18.39530,6928
18.40218,6283
18.40908,6084
18.41598,7028
18.42288,5836
18.42977,5985
18.43667,5636
18.44357,5931
18.45045,6408
18.45735,5815
18.46425,5485
18.47115,4038
18.47803,5740
18.48493,5642
18.49183,5772
18.49873,5804
18.50562,5558
18.51252,5534
18.51942,4822
18.52630,5384
18.53320,5724
18.54010,5523
18.54700,6211
18.55388,5815
18.56078,5297
18.56768,4739
18.57457,5359
18.58147,5492
18.58837,5657
18.59527,5640
18.60215,5722
18.60905,5651
18.61595,5878
18.62285,5660
18.62973,5220
18.63663,6019
18.64353,7210
18.65042,5099
18.65732,5694
18.66422,6089
18.67112,5721
18.67800,5568
18.68490,5860
18.69180,5142
18.69868,5582
18.70558,4934
18.71248,6021
18.71938,6129
18.72627,5732
18.73317,6066
18.74007,7293
18.74697,5337
18.75385,5453
18.76075,5959
18.76765,5541
18.77453,6675
18.78143,6212
18.78833,6244
18.79523,6299
18.80212,5580
18.80902,5294
18.81592,5936
18.82282,5940
18.82970,5293
18.83660,7610
18.84350,5823
18.85038,5692
18.85728,5851
18.86418,5110
18.87108,4936
18.87797,4761
18.88487,5535
18.89177,5120
18.89865,5880
18.90555,5512
18.91245,5934
18.91935,6159
18.92623,5804
18.93313,5928
18.94003,5417
18.94693,5961
18.95382,5358
18.96072,5425
18.96762,6794
18.97450,5787
18.98140,5273
18.98830,4871
18.99520,5285
19.00208,5312
19.00898,5693
19.01588,5114
19.02278,5394
19.02967,6435
19.03657,5663
19.04347,5815
19.05035,5149
19.05725,5252
19.06415,5407
19.07105,5973
19.07793,6748
19.08483,5824
19.09173,5421
19.09862,5446
19.10552,5129
19.11242,5779
19.11932,5767
19.12620,6379
19.13310,5512
19.14000,6002
19.14690,5353
19.15378,5430
19.16068,5121
19.16758,5896
19.17447,5734
19.18137,5774
19.18827,5090
19.19517,4957
19.20205,5466
19.20895,5272
19.21585,5840
19.22275,5105
19.22963,5910
19.23653,6392
19.24343,6615
19.25032,5283
19.25722,6898
19.26412,7295
19.27102,7281
19.27790,7032
19.28480,7205
19.29170,8824
19.29858,6056
19.30548,5223
19.31238,6589
19.31928,5098
19.32617,5118
19.33307,5501
19.33997,4921
19.34687,5385
19.35375,5973
19.36065,5050
19.36755,4781
19.37443,5974
19.38133,5522
19.38823,5684
19.39513,5579
19.40202,5739
19.40892,6059
19.41582,5242
19.42272,5332
19.42960,5655
19.43650,4841
19.44340,5407
19.45028,5913
19.45718,7095
19.46408,5734
19.47098,5448
19.47787,5917
19.48477,5777
19.49167,5728
19.49855,5927
19.50545,5147
19.51235,6070
19.51925,5505
19.52613,5541
19.53303,5745
19.53993,5867
19.54683,5494
19.55372,5580
19.56062,5223
19.56752,6955
19.57440,7116
19.58130,7086
19.58820,6864
19.59510,6935
19.60198,6965
19.60888,7757
19.61578,6707
19.62267,5299
19.62957,6300
19.63647,5962
19.64337,7352
19.65025,4848
19.65715,6257
19.66405,5158
19.67095,5773
19.67783,5467
19.68473,5310
19.69163,5581
19.69852,6037
19.70542,6409
19.71232,5589
19.71922,6575
19.72610,6059
19.73300,5436
19.73990,5473
19.74680,5603
19.75368,4908
19.76058,5337
19.76748,7099
19.77437,5788
19.78127,5460
19.78817,5465
19.79507,4851
19.80195,5495
19.80885,5347
19.81575,5937
19.82263,6445
19.82953,5779
19.83643,5329
19.84333,5033
19.85022,5060
19.85712,5220
19.86402,5756
19.87092,4851
19.87780,6671
19.88470,5746
19.89160,5509
19.89848,5603
19.90538,5333
19.91228,4701
19.91918,5684
19.92607,5720
19.93297,4909
19.93987,5845
19.94677,5748
19.95365,4941
19.96055,5225
19.96745,5472
19.97433,4981
19.98123,4947
19.98813,6032
19.99503,5356
20.00192,5433
20.00882,5862
20.01572,5489
20.02260,5825
20.02950,6217
20.03640,6412
20.04330,4628
20.05018,5765
20.05708,6544
20.06398,5206
20.07088,5429
20.07777,5163
20.08467,5522
20.09157,5449
20.09845,4765
20.10535,4788
20.11225,5236
20.11915,5178
20.12603,4662
20.13293,5850
20.13983,4907
20.14673,6093
20.15362,5456
20.16052,5643
20.16742,5530
20.17430,6251
20.18120,6057
20.18810,4874
20.19500,5087
20.20188,5374
20.20878,5131
20.21568,5634
20.22257,4977
20.22947,6008
20.23637,5508
20.24327,4942
20.25015,5880
20.25705,5692
20.26395,5550
20.27085,6777
20.27773,5827
20.28463,5986
20.29153,6488
20.29842,5609
20.30532,5638
20.31222,6404
20.31912,4963
20.32600,5185
20.33290,5555
20.33980,5813
20.34668,5407
20.35358,5355
20.36048,4864
20.36738,5076
20.37427,6791
20.38117,5529
20.38807,6839
20.39497,5252
20.40185,5216
20.40875,5482
20.41565,4461
20.42253,5751
20.42943,5188
20.43633,5355
20.44323,5179
20.45012,6191
20.45702,5815
20.46392,5788
20.47082,6579
20.47770,5148
20.48460,5174
20.49150,5481
20.49838,5649
20.50528,5132
20.51218,5768
20.51908,5131
20.52597,5304
20.53287,4992
20.53977,5352
20.54665,5262
20.55355,5994
20.56045,4935
20.56735,5167
20.57423,5105
20.58113,5956
20.58803,5935
20.59493,5221
20.60182,5064
20.60872,5184
20.61562,5357
20.62250,4830
20.62940,5764
20.63630,5504
20.64320,5249
20.65008,5622
20.65698,5807
20.66388,5911
20.67078,5078
20.67767,5223
20.68457,5625
20.69147,5807
20.69835,5978
20.70525,5626
20.71215,5499
20.71905,5726
20.72593,5472
20.73283,5037
20.73973,4925
20.74662,5052
20.75352,6045
20.76042,5468
20.76732,5970
20.77420,5286
20.78110,5448
20.78800,5892
20.79490,5642
20.80178,5974
20.80868,7143
20.81558,5715
20.82247,6045
20.82937,6163
20.83627,7371
20.84317,6224
20.85005,6162
20.85695,5407
20.86385,4854
20.87075,5791
20.87763,5146
20.88453,4880
20.89143,5798
20.89832,9471
20.90522,8101
20.91212,12088
20.91902,14389
20.92590,19271
20.93280,24134
20.93970,27887
20.94658,31334
20.95348,28300
20.96038,26072
20.96728,22041
20.97417,17623
20.98107,13735
20.98797,12010
20.99487,9342
21.00175,8562
21.00865,7282
21.01555,6646
21.02243,6070
21.02933,6506
21.03623,5795
21.04313,5682
21.05002,6371
21.05692,5378
21.06382,5698
21.07072,6758
21.07760,5513
21.08450,5902
21.09140,6359
21.09828,4238
21.10518,5278
21.11208,5913
21.11898,5675
21.12587,5685
21.13277,5098
21.13967,5194
21.14655,5782
21.15345,5877
21.16035,6218
21.16725,5453
21.17413,4545
21.18103,5017
21.18793,5335
21.19483,5429
21.20172,5139
21.20862,5531
21.21552,5499
21.22240,6123
21.22930,5057
21.23620,5139
21.24310,6369
21.24998,5564
21.25688,6018
21.26378,5553
21.27068,5681
21.27757,5527
21.28447,5294
21.29137,4866
21.29825,6522
21.30515,6674
21.31205,5704
21.31895,7317
21.32583,6635
21.33273,5640
21.33963,6059
21.34652,5342
21.35342,4902
21.36032,5793
21.36722,5739
21.37410,5443
21.38100,5509
21.38790,5435
21.39480,6491
21.40168,5582
21.40858,5758
21.41548,5885
21.42237,5510
21.42927,6959
21.43617,7839
21.44307,7994
21.44995,11707
21.45685,11047
21.46375,11395
21.47063,11249
21.47753,10097
21.48443,8786
21.49133,7593
21.49822,7339
21.50512,6601
21.51202,6198
21.51892,5603
21.52580,5703
21.53270,5770
21.53960,5661
21.54648,5737
21.55338,6727
21.56028,6176
21.56718,5342
21.57407,4791
21.58097,5573
21.58787,6284
21.59477,7034
21.60165,7096
21.60855,7177
21.61545,5765
21.62233,5992
21.62923,6059
21.63613,5590
21.64303,6531
21.64992,5416
21.65682,6152
21.66372,5087
21.67060,4936
21.67750,4832
21.68440,5706
21.69130,6266
21.69818,5052
21.70508,5445
21.71198,5915
21.71888,7494
21.72577,5469
21.73267,5693
21.73957,5923
21.74645,7443
21.75335,5527
21.76025,5546
21.76715,5306
21.77403,4717
21.78093,6253
21.78783,5929
21.79473,6210
21.80162,6795
21.80852,5966
21.81542,5877
21.82230,6009
21.82920,6962
21.83610,5844
21.84300,5530
21.84988,5040
21.85678,5530
21.86368,5064
21.87057,5219
21.87747,5880
21.88437,5757
21.89127,6160
21.89815,5088
21.90505,5881
21.91195,5351
21.91885,5707
21.92573,7388
21.93263,5548
21.93953,5869
21.94642,6412
21.95332,5968
21.96022,6676
21.96712,7776
21.97400,9826
21.98090,11714
21.98780,13101
21.99470,15092
22.00158,14310
22.00848,15227
22.01538,12264
22.02227,10436
22.02917,9792
22.03607,8517
22.04297,7580
22.04985,6924
22.05675,7962
22.06365,7852
22.07053,7580
22.07743,5925
22.08433,7039
22.09123,7468
22.09812,6620
22.10502,6957
22.11192,6604
22.11882,6481
22.12570,5405
22.13260,6135
22.13950,7297
22.14638,5763
22.15328,5625
22.16018,5356
22.16708,6037
22.17397,5294
22.18087,6236
22.18777,5556
22.19467,5233
22.20155,7694
22.20845,5916
22.21535,5191
22.22223,6643
22.22913,5356
22.23603,6064
22.24293,6469
22.24982,6099
22.25672,5298
22.26362,5643
22.27050,5608
22.27740,5850
22.28430,5812
22.29120,5219
22.29808,5384
22.30498,5860
22.31188,6087
22.31878,5848
22.32567,5609
22.33257,6069
22.33947,6033
22.34635,5529
22.35325,5650
22.36015,5214
22.36705,5849
22.37393,5973
22.38083,4055
22.38773,6087
22.39462,5051
22.40152,5533
22.40842,5815
22.41532,5071
22.42220,6367
22.42910,6079
22.43600,6595
22.44290,6423
22.44978,5622
22.45668,5773
22.46358,6230
22.47047,5813
22.47737,5218
22.48427,6066
22.49117,5823
22.49805,5806
22.50495,5446
22.51185,6662
22.51875,4618
22.52563,5962
22.53253,6085
22.53943,6097
22.54632,5428
22.55322,5812
22.56012,7460
22.56702,6695
22.57390,5197
22.58080,5899
22.58770,5265
22.59458,5301
22.60148,5364
22.60838,6776
22.61528,6120
22.62217,5273
22.62907,5555
22.63597,5857
22.64287,5388
22.64975,4913
22.65665,5551
22.66355,5232
22.67043,5828
22.67733,6073
22.68423,5169
22.69113,5814
22.69802,5117
22.70492,6149
22.71182,6105
22.71872,5268
22.72560,5572
22.73250,5025
22.73940,5201
22.74628,5730
22.75318,5783
22.76008,4895
22.76698,5051
22.77387,5278
22.78077,5273
22.78767,5677
22.79455,5842
22.80145,5522
22.80835,6204
22.81525,4668
22.82213,5765
22.82903,5615
22.83593,5677
22.84283,6182
22.84972,6162
22.85662,6375
22.86352,6283
22.87040,6740
22.87730,5588
22.88420,6631
22.89110,6574
22.89798,6106
22.90488,6231
22.91178,6201
22.91868,6685
22.92557,5241
22.93247,6481
22.93937,6021
22.94625,6582
22.95315,6209
22.96005,6415
22.96695,6047
22.97383,5415
22.98073,5844
22.98763,6309
22.99452,6012
23.00142,6425
23.00832,5362
23.01522,5152
23.02210,4949
23.02900,5455
23.03590,5253
23.04280,5935
23.04968,5722
23.05658,6108
23.06348,5840
23.07037,5890
23.07727,5221
23.08417,6233
23.09107,5888
23.09795,5711
23.10485,5954
23.11175,5909
23.11863,5719
23.12553,5964
23.13243,5927
23.13933,6313
23.14622,5531
23.15312,5898
23.16002,6033
23.16692,5771
23.17380,6859
23.18070,5806
23.18760,5117
23.19448,4998
23.20138,6145
23.20828,6227
23.21518,5539
23.22207,5446
23.22897,8386
23.23587,5268
23.24277,5691
23.24965,5433
23.25655,5225
23.26345,5934
23.27033,5513
23.27723,6621
23.28413,5547
23.29103,6315
23.29792,6759
23.30482,5302
23.31172,6149
23.31860,5746
23.32550,5977
23.33240,5222
23.33930,6621
23.34618,5866
23.35308,5912
23.35998,6806
23.36688,5520
23.37377,6241
23.38067,7189
23.38757,6028
23.39445,4924
23.40135,6358
23.40825,6305
23.41515,6870
23.42203,5875
23.42893,6229
23.43583,6202
23.44273,5622
23.44962,5844
23.45652,6652
23.46342,6501
23.47030,6512
23.47720,5526
23.48410,5805
23.49100,9085
23.49788,14009
23.50478,31853
23.51168,71584
23.51857,172111
23.52547,379755
23.53237,725673
23.53927,1239113
23.54615,1655394
23.55305,1896563
23.55995,1873174
23.56685,1537599
23.57373,1108183
23.58063,685352
23.58753,380288
23.59442,193042
23.60132,97669
23.60822,56842
23.61512,32488
23.62200,24852
23.62890,19439
23.63580,16325
23.64270,15735
23.64958,12943
23.65648,13096
23.66338,11915
23.67027,11626
23.67717,9681
23.68407,9952
23.69097,9652
23.69785,9062
23.70475,8582
23.71165,8814
23.71853,8727
23.72543,8063
23.73233,9206
23.73923,8543
23.74612,7850
23.75302,7759
23.75992,7716
23.76682,8255
23.77370,8179
23.78060,8237
23.78750,7448
23.79438,7765
23.80128,7397
23.80818,7681
23.81508,6651
23.82197,6370
23.82887,7624
23.83577,7083
23.84267,6571
23.84955,6338
23.85645,7067
23.86335,7416
23.87023,9063
23.87713,11336
23.88403,13135
23.89093,15877
23.89782,18007
23.90472,19624
23.91162,16943
23.91850,14725
23.92540,13715
23.93230,11399
23.93920,10592
23.94608,8568
23.95298,8501
23.95988,8001
23.96678,7399
23.97367,7769
23.98057,6768
23.98747,7156
23.99435,8572
24.00125,7285
24.00815,7170
24.01505,7381
24.02193,6408
24.02883,5802
24.03573,6487
24.04263,6909
24.04952,6296
24.05642,6654
24.06332,6227
24.07020,6247
24.07710,5980
24.08400,7720
24.09090,6361
24.09778,6148
24.10468,7046
24.11158,6001
24.11847,6732
24.12537,7078
24.13227,5979
24.13917,6547
24.14605,6119
24.15295,5633
24.15985,7502
24.16675,6366
24.17363,7830
24.18053,6567
24.18743,5892
24.19432,6888
24.20122,7037
24.20812,6063
24.21502,6017
24.22190,5812
24.22880,7083
24.23570,6190
24.24260,8068
24.24948,8190
24.25638,8551
24.26328,11576
24.27017,14898
24.27707,15877
24.28397,17552
24.29087,17045
24.29775,16267
24.30465,13459
24.31155,11531
24.31843,10232
24.32533,9450
24.33223,9134
24.33913,9699
24.34602,9465
24.35292,9463
24.35982,8726
24.36672,8856
24.37360,8442
24.38050,6686
24.38740,5953
24.39428,7099
24.40118,5939
24.40808,5599
24.41498,5371
24.42187,5960
24.42877,6880
24.43567,6046
24.44255,6385
24.44945,6125
24.45635,6812
24.46325,5884
24.47013,6742
24.47703,7064
24.48393,6214
24.49083,6207
24.49772,6972
24.50462,5574
24.51152,5922
24.51840,6112
24.52530,6268
24.53220,5484
24.53910,5762
24.54598,5958
24.55288,6055
24.55978,6352
24.56668,5233
24.57357,6132
24.58047,7734
24.58737,6772
24.59425,5719
24.60115,5926
24.60805,6062
24.61495,5431
24.62183,6110
24.62873,5531
24.63563,5095
24.64252,6198
24.64942,5752
24.65632,6368
24.66322,6475
24.67010,5380
24.67700,6262
24.68390,6273
24.69080,6755
24.69768,6129
24.70458,6222
24.71148,5831
24.71837,5471
24.72527,5964
24.73217,6533
24.73907,5736
24.74595,7348
24.75285,5689
24.75975,5903
24.76665,5680
24.77353,6145
24.78043,6007
24.78733,5974
24.79422,5756
24.80112,6156
24.80802,6064
24.81492,6045
24.82180,5872
24.82870,5794
24.83560,6371
24.84248,5455
24.84938,6672
24.85628,7098
24.86318,6675
24.87007,5632
24.87697,6419
24.88387,6362
24.89077,5571
24.89765,6948
24.90455,7778
24.91145,5390
24.91833,6073
24.92523,6509
24.93213,6370
24.93903,6825
24.94592,7347
24.95282,6291
24.95972,6513
24.96662,6486
24.97350,6184
24.98040,7621
24.98730,8718
24.99418,12012
25.00108,15481
25.00798,22699
25.01488,27172
25.02177,35525
25.02867,38996
25.03557,37729
25.04245,32540
25.04935,25298
25.05625,19614
25.06315,14422
25.07003,10589
25.07693,10008
25.08383,9019
25.09073,7692
25.09762,7404
25.10452,7290
25.11142,6199
25.11830,6640
25.12520,7078
25.13210,6590
25.13900,7476
25.14588,7533
25.15278,6445
25.15968,5836
25.16657,8090
25.17347,7490
25.18037,9486
25.18727,10256
25.19415,8313
25.20105,8056
25.20795,6930
25.21485,7285
25.22173,7004
25.22863,6822
25.23553,6707
25.24242,5987
25.24932,6986
25.25622,7074
25.26312,5682
25.27000,6057
25.27690,6059
25.28380,6341
25.29070,6343
25.29758,6335
25.30448,6090
25.31138,6287
25.31827,6544
25.32517,6286
25.33207,5340
25.33897,6108
25.34585,6602
25.35275,6799
25.35965,6047
25.36653,5720
25.37343,6186
25.38033,6319
25.38723,5591
25.39412,6114
25.40102,7372
25.40792,6484
25.41482,5995
25.42170,7721
25.42860,6415
25.43550,6000
25.44238,6688
25.44928,6621
25.45618,6804
25.46308,6407
25.46997,6187
25.47687,5881
25.48377,5673
25.49067,6384
25.49755,6979
25.50445,7571
25.51135,9951
25.51823,13304
25.52513,17000
25.53203,23326
25.53893,26830
25.54582,29346
25.55272,29303
25.55962,25469
25.56650,21282
25.57340,17734
25.58030,17727
25.58720,17077
25.59408,19027
25.60098,19304
25.60788,21236
25.61478,17604
25.62167,16085
25.62857,14368
25.63547,11328
25.64235,10403
25.64925,9565
25.65615,9303
25.66305,7936
25.66993,7474
25.67683,6391
25.68373,7049
25.69063,6240
25.69752,6470
25.70442,6511
25.71132,6739
25.71820,6379
25.72510,6479
25.73200,6030
25.73890,6187
25.74578,7041
25.75268,6398
25.75958,6685
25.76647,6377
25.77337,5813
25.78027,6370
25.78717,5420
25.79405,5893
25.80095,6152
25.80785,6970
25.81475,6636
25.82163,5826
25.82853,6008
25.83543,6476
25.84232,6284
25.84922,6390
25.85612,6930
25.86302,6699
25.86990,6713
25.87680,7367
25.88370,5519
25.89058,6161
25.89748,7406
25.90438,6408
25.91128,8444
25.91817,9397
25.92507,11644
25.93197,13266
25.93887,12265
25.94575,12250
25.95265,10861
25.95955,9884
25.96643,8267
25.97333,8956
25.98023,7731
25.98713,8118
25.99402,7605
26.00092,7039
26.00782,8566
26.01472,6961
26.02160,7128
26.02850,6613
26.03540,6009
26.04228,6733
26.04918,6176
26.05608,6655
26.06298,6128
26.06987,5425
26.07677,6873
26.08367,6341
26.09055,6741
26.09745,5819
26.10435,5602
26.11125,6901
26.11813,6060
26.12503,7522
26.13193,5987
26.13883,5270
26.14572,6293
26.15262,6324
26.15952,5554
26.16640,6349
26.17330,6182
26.18020,6516
26.18710,5324
26.19398,6193
26.20088,6144
26.20778,5654
26.21468,6892
26.22157,6177
26.22847,5729
26.23537,6139
26.24225,5509
26.24915,5905
26.25605,6535
26.26295,6358
26.26983,6171
26.27673,5365
26.28363,6093
26.29052,6271
26.29742,6275
26.30432,5774
26.31122,6234
26.31810,6050
26.32500,5871
26.33190,7285
26.33880,6747
26.34568,5443
26.35258,5906
26.35948,5162
26.36637,6338
26.37327,6465
26.38017,6817
26.38707,5838
26.39395,6004
26.40085,6484
26.40775,6414
26.41465,6079
26.42153,6337
26.42843,5704
26.43533,6685
26.44222,6871
26.44912,6211
26.45602,6599
26.46292,6372
26.46980,6234
26.47670,6878
26.48360,5768
26.49048,6033
26.49738,6809
26.50428,6834
26.51118,5607
26.51807,4978
26.52497,5912
26.53187,6607
26.53877,6165
26.54565,7277
26.55255,6347
26.55945,6819
26.56633,5691
26.57323,6698
26.58013,6690
26.58703,5455
26.59392,5462
26.60082,5884
26.60772,5606
26.61462,6683
26.62150,6189
26.62840,6716
26.63530,6047
26.64218,5649
26.64908,5306
26.65598,6465
26.66288,6464
26.66977,6237
26.67667,6517
26.68357,5425
26.69045,6799
26.69735,7595
26.70425,5837
26.71115,5826
26.71803,5987
26.72493,6826
26.73183,5568
26.73873,6379
26.74562,6270
26.75252,6540
26.75942,8208
26.76630,8167
26.77320,9338
26.78010,10335
26.78700,10218
26.79388,9205
26.80078,8624
26.80768,8253
26.81457,7345
26.82147,7568
26.82837,7103
26.83527,7197
26.84215,6872
26.84905,6980
26.85595,6675
26.86285,5364
26.86973,6740
26.87663,6399
26.88353,6516
26.89042,6174
26.89732,6633
26.90422,6838
26.91112,5730
26.91800,6597
26.92490,6684
26.93180,6984
26.93870,6905
26.94558,5876
26.95248,6440
26.95938,6285
26.96627,6870
26.97317,8023
26.98007,5974
26.98697,5780
26.99385,6498
27.00075,6310
27.00765,5718
27.01453,5372
27.02143,6777
27.02833,6637
27.03523,6476
27.04212,8110
27.04902,5706
27.05592,5810
27.06282,6493
27.06970,6197
27.07660,6975
27.08350,6362
27.09038,5688
27.09728,5688
27.10418,7561
27.11108,6388
27.11797,6733
27.12487,6660
27.13177,7605
27.13867,5863
27.14555,6713
27.15245,6173
27.15935,6388
27.16623,5413
27.17313,6022
27.18003,5883
27.18693,5870
27.19382,6801
27.20072,7112
27.20762,6564
27.21450,6203
27.22140,6617
27.22830,6656
27.23520,7682
27.24208,9031
27.24898,9803
27.25588,10006
27.26278,12398
27.26967,12475
27.27657,12722
27.28347,12656
27.29035,11792
27.29725,9186
27.30415,8763
27.31105,8075
27.31793,7475
27.32483,6356
27.33173,7086
27.33863,6866
27.34552,7929
27.35242,7073
27.35932,6541
27.36620,6881
27.37310,6407
27.38000,6269
27.38690,6225
27.39378,7173
27.40068,6833
27.40758,6845
27.41447,8181
27.42137,10188
27.42827,11882
27.43517,16726
27.44205,17527
27.44895,18486
27.45585,16697
27.46275,15684
27.46963,11671
27.47653,9562
27.48343,9944
27.49032,7358
27.49722,9147
27.50412,6012
27.51102,5668
27.51790,6679
27.52480,7307
27.53170,6727
27.53860,6270
27.54548,7751
27.55238,6429
27.55928,6435
27.56617,6674
27.57307,5486
27.57997,6592
27.58687,5553
27.59375,5858
27.60065,6612
27.60755,6000
27.61443,6286
27.62133,5992
27.62823,6504
27.63513,5753
27.64202,6092
27.64892,6082
27.65582,6240
27.66272,6755
27.66960,6783
27.67650,5212
27.68340,6461
27.69028,6353
27.69718,6280
27.70408,7089
27.71098,6637
27.71787,5775
27.72477,5764
27.73167,6796
27.73857,6250
27.74545,6037
27.75235,5873
27.75925,6584
27.76613,6383
27.77303,6664
27.77993,6235
27.78683,6078
27.79372,6886
27.80062,6487
27.80752,8022
27.81440,8244
27.82130,10178
27.82820,11462
27.83510,12044
27.84198,11895
27.84888,12426
27.85578,10177
27.86268,9326
27.86957,8598
27.87647,6977
27.88337,6838
27.89025,6718
27.89715,6355
27.90405,6588
27.91095,5961
27.91783,6291
27.92473,6251
27.93163,5577
27.93852,5999
27.94542,6973
27.95232,6426
27.95922,6350
27.96610,7089
27.97300,7226
27.97990,6100
27.98680,6584
27.99368,6415
28.00058,6131
28.00748,5940
28.01437,6323
28.02127,5479
28.02817,6574
28.03507,5714
28.04195,6709
28.04885,7132
28.05575,6571
28.06265,6074
