D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0155.D Thu Sep 15 23:04:03 2022
Start of data points
6.50055,14097
6.50743,13966
6.51433,13134
6.52123,12393
6.52813,13210
6.53502,13341
6.54192,14399
6.54882,13793
6.55572,13263
6.56260,12617
6.56950,12797
6.57640,12197
6.58328,13518
6.59018,13691
6.59708,12740
6.60398,12724
6.61087,13341
6.61777,14299
6.62467,12313
6.63155,12726
6.63845,12740
6.64535,12114
6.65225,11999
6.65913,12310
6.66603,13099
6.67293,12832
6.67983,12317
6.68672,12404
6.69362,11602
6.70052,12618
6.70740,11434
6.71430,13498
6.72120,11983
6.72810,13364
6.73498,13095
6.74188,13246
6.74878,14180
6.75568,14125
6.76257,13890
6.76947,12128
6.77637,12916
6.78325,13016
6.79015,13331
6.79705,12479
6.80395,12485
6.81083,11250
6.81773,12049
6.82463,12832
6.83152,13101
6.83842,12889
6.84532,11431
6.85222,13055
6.85910,12733
6.86600,11906
6.87290,13279
6.87980,15003
6.88668,16657
6.89358,16886
6.90048,17362
6.90737,17503
6.91427,18255
6.92117,18991
6.92807,17624
6.93495,16964
6.94185,15701
6.94875,16552
6.95565,15498
6.96253,15515
6.96943,15113
6.97633,15147
6.98322,14988
6.99012,13532
6.99702,14331
7.00392,13497
7.01080,14140
7.01770,14521
7.02460,14681
7.03148,13409
7.03838,13893
7.04528,13260
7.05218,13086
7.05907,13468
7.06597,13441
7.07287,14316
7.07977,16692
7.08665,14810
7.09355,14116
7.10045,15885
7.10733,16103
7.11423,15780
7.12113,15938
7.12803,14885
7.13492,16206
7.14182,15975
7.14872,17786
7.15562,19360
7.16250,20237
7.16940,20254
7.17630,23196
7.18318,20779
7.19008,21911
7.19698,20590
7.20388,21192
7.21077,19797
7.21767,19130
7.22457,19190
7.23145,17276
7.23835,17175
7.24525,17789
7.25215,16905
7.25903,16019
7.26593,14815
7.27283,15901
7.27973,15439
7.28662,15107
7.29352,14119
7.30042,14613
7.30730,14960
7.31420,13743
7.32110,13390
7.32800,13759
7.33488,15320
7.34178,12088
7.34868,13673
7.35557,13410
7.36247,12123
7.36937,13567
7.37627,13624
7.38315,12912
7.39005,13043
7.39695,12492
7.40385,11578
7.41073,11336
7.41763,11724
7.42453,13752
7.43142,15413
7.43832,17144
7.44522,18792
7.45212,20325
7.45900,19017
7.46590,21053
7.47280,20746
7.47970,19628
7.48658,19704
7.49348,18825
7.50038,19531
7.50727,19251
7.51417,19912
7.52107,18539
7.52797,18132
7.53485,18250
7.54175,17516
7.54865,16804
7.55553,15585
7.56243,16022
7.56933,15788
7.57623,16874
7.58312,14568
7.59002,14877
7.59692,15789
7.60382,14440
7.61070,14021
7.61760,15123
7.62450,14630
7.63138,14402
7.63828,14515
7.64518,15258
7.65208,14205
7.65897,14627
7.66587,14368
7.67277,13283
7.67967,13298
7.68655,13527
7.69345,13267
7.70035,13383
7.70723,12003
7.71413,13538
7.72103,12717
7.72793,12655
7.73482,12749
7.74172,11464
7.74862,11375
7.75550,12278
7.76240,13946
7.76930,12562
7.77620,12113
7.78308,13035
7.78998,13124
7.79688,13251
7.80378,12537
7.81067,13311
7.81757,13243
7.82447,12411
7.83135,12813
7.83825,12255
7.84515,12200
7.85205,12626
7.85893,11917
7.86583,12950
7.87273,14565
7.87963,10963
7.88652,10855
7.89342,11824
7.90032,11594
7.90720,13061
7.91410,12648
7.92100,12132
7.92790,11051
7.93478,13596
7.94168,12091
7.94858,11471
7.95547,12579
7.96237,13345
7.96927,12446
7.97617,12306
7.98305,11469
7.98995,11103
7.99685,12306
8.00375,11762
8.01063,11785
8.01753,12073
8.02443,12045
8.03132,12194
8.03822,13062
8.04512,11483
8.05202,11194
8.05890,10351
8.06580,10982
8.07270,12575
8.07960,11202
8.08648,11448
8.09338,11294
8.10028,11158
8.10717,12089
8.11407,11292
8.12097,11743
8.12787,10151
8.13475,11689
8.14165,10482
8.14855,10773
8.15543,10864
8.16233,10762
8.16923,11153
8.17613,11169
8.18302,10961
8.18992,11808
8.19682,11350
8.20372,11571
8.21060,11537
8.21750,10158
8.22440,11296
8.23128,11129
8.23818,11569
8.24508,10655
8.25198,10786
8.25887,11588
8.26577,12035
8.27267,10771
8.27957,10238
8.28645,11012
8.29335,11736
8.30025,12582
8.30713,11701
8.31403,11128
8.32093,11050
8.32783,11224
8.33472,10925
8.34162,10982
8.34852,12039
8.35540,11530
8.36230,11282
8.36920,10687
8.37610,11853
8.38298,10652
8.38988,11153
8.39678,10462
8.40368,10677
8.41057,11430
8.41747,11975
8.42437,10649
8.43125,12164
8.43815,11208
8.44505,11776
8.45195,12607
8.45883,11896
8.46573,13948
8.47263,12787
8.47953,13170
8.48642,12961
8.49332,14293
8.50022,14647
8.50710,13325
8.51400,12591
8.52090,14096
8.52780,13334
8.53468,13453
8.54158,13455
8.54848,12207
8.55537,13237
8.56227,13437
8.56917,12548
8.57607,12471
8.58295,13138
8.58985,13405
8.59675,12859
8.60365,11680
8.61053,12764
8.61743,12372
8.62433,10185
8.63122,12544
8.63812,11385
8.64502,10134
8.65192,9904
8.65880,10815
8.66570,11000
8.67260,11916
8.67948,10979
8.68638,11366
8.69328,10952
8.70018,10704
8.70707,10319
8.71397,11148
8.72087,10802
8.72777,11121
8.73465,10983
8.74155,9713
8.74845,11371
8.75533,11023
8.76223,9546
8.76913,11339
8.77603,10031
8.78292,10334
8.78982,11030
8.79672,10721
8.80362,11312
8.81050,10558
8.81740,10140
8.82430,10109
8.83118,10246
8.83808,9633
8.84498,10468
8.85188,11273
8.85877,10078
8.86567,10624
8.87257,10078
8.87945,10163
8.88635,10723
8.89325,11699
8.90015,10238
8.90703,12793
8.91393,17223
8.92083,18261
8.92773,18264
8.93462,19254
8.94152,19113
8.94842,18360
8.95530,18486
8.96220,17259
8.96910,18664
8.97600,15836
8.98288,16912
8.98978,16905
8.99668,15775
9.00358,14677
9.01047,15296
9.01737,14727
9.02427,16617
9.03115,15004
9.03805,13383
9.04495,14305
9.05185,13144
9.05873,14294
9.06563,14066
9.07253,12461
9.07942,14039
9.08632,13964
9.09322,12519
9.10012,12568
9.10700,12239
9.11390,11774
9.12080,11468
9.12770,10970
9.13458,12977
9.14148,11027
9.14838,10642
9.15527,11579
9.16217,11993
9.16907,11135
9.17597,10734
9.18285,11633
9.18975,11729
9.19665,11194
9.20355,10956
9.21043,11336
9.21733,11306
9.22423,11964
9.23112,9761
9.23802,10571
9.24492,11382
9.25182,11400
9.25870,10699
9.26560,11317
9.27250,12015
9.27938,10818
9.28628,10159
9.29318,10990
9.30008,11580
9.30697,11537
9.31387,12097
9.32077,11815
9.32767,10731
9.33455,11038
9.34145,10101
9.34835,11177
9.35523,11080
9.36213,11548
9.36903,11182
9.37593,10985
9.38282,11253
9.38972,11780
9.39662,11937
9.40350,11308
9.41040,10631
9.41730,10522
9.42420,11529
9.43108,10456
9.43798,10665
9.44488,11954
9.45178,10850
9.45867,11459
9.46557,11139
9.47247,11353
9.47935,9953
9.48625,10402
9.49315,11034
9.50005,11695
9.50693,10958
9.51383,12053
9.52073,11879
9.52763,12485
9.53452,10762
9.54142,10927
9.54832,11339
9.55520,10688
9.56210,10610
9.56900,10329
9.57590,10649
9.58278,10360
9.58968,11660
9.59658,10577
9.60347,11203
9.61037,10818
9.61727,9967
9.62417,10147
9.63105,9951
9.63795,10353
9.64485,10729
9.65175,11933
9.65863,13235
9.66553,14637
9.67243,16749
9.67932,18600
9.68622,22757
9.69312,19660
9.70002,20200
9.70690,19719
9.71380,18527
9.72070,17336
9.72760,17109
9.73448,16344
9.74138,13961
9.74828,15084
9.75517,14919
9.76207,14723
9.76897,13977
9.77587,13351
9.78275,13146
9.78965,11531
9.79655,11414
9.80343,11747
9.81033,11919
9.81723,11658
9.82413,10380
9.83102,11896
9.83792,11611
9.84482,10981
9.85172,10903
9.85860,10231
9.86550,10122
9.87240,10247
9.87928,11916
9.88618,10791
9.89308,9680
9.89998,9990
9.90687,10055
9.91377,9846
9.92067,10378
9.92757,10321
9.93445,10256
9.94135,9101
9.94825,9680
9.95513,10191
9.96203,10546
9.96893,9986
9.97583,10905
9.98272,10022
9.98962,9464
9.99652,10260
10.00340,8844
10.01030,9866
10.01720,9839
10.02410,10127
10.03098,11321
10.03788,10127
10.04478,8960
10.05168,10567
10.05857,9335
10.06547,10693
10.07237,8263
10.07925,9942
10.08615,10917
10.09305,9729
10.09995,10366
10.10683,10178
10.11373,9730
10.12063,9888
10.12752,8873
10.13442,8739
10.14132,10792
10.14822,10526
10.15510,10697
10.16200,10002
10.16890,9375
10.17580,11680
10.18268,9989
10.18958,9008
10.19648,12035
10.20337,10118
10.21027,9996
10.21717,8943
10.22407,9754
10.23095,8428
10.23785,11087
10.24475,10620
10.25165,11580
10.25853,9818
10.26543,9996
10.27233,10494
10.27922,10865
10.28612,10531
10.29302,8777
10.29992,8887
10.30680,9461
10.31370,9080
10.32060,10232
10.32748,10457
10.33438,11106
10.34128,10086
10.34818,9633
10.35507,10306
10.36197,9682
10.36887,10726
10.37577,9909
10.38265,10201
10.38955,9950
10.39645,10468
10.40333,9488
10.41023,10091
10.41713,9440
10.42403,10707
10.43092,10616
10.43782,11565
10.44472,11494
10.45162,10934
10.45850,9238
10.46540,9320
10.47230,9809
10.47918,10737
10.48608,10377
10.49298,10568
10.49988,9988
10.50677,9650
10.51367,9187
10.52057,9978
10.52745,9287
10.53435,9107
10.54125,10303
10.54815,9710
10.55503,9163
10.56193,9697
10.56883,9782
10.57573,10613
10.58262,9651
10.58952,9836
10.59642,9380
10.60330,10418
10.61020,9119
10.61710,9784
10.62400,9767
10.63088,9194
10.63778,8678
10.64468,9474
10.65158,9473
10.65847,9958
10.66537,9304
10.67227,9549
10.67915,10869
10.68605,9962
10.69295,9104
10.69985,9887
10.70673,9037
10.71363,9394
10.72053,9320
10.72742,9516
10.73432,10827
10.74122,10419
10.74812,8959
10.75500,8731
10.76190,10400
10.76880,9471
10.77570,9518
10.78258,9557
10.78948,9188
10.79638,9754
10.80327,9823
10.81017,9490
10.81707,10118
10.82397,9149
10.83085,10212
10.83775,8805
10.84465,8763
10.85155,10174
10.85843,8826
10.86533,8896
10.87223,10377
10.87912,9490
10.88602,9433
10.89292,8783
10.89982,10096
10.90670,10599
10.91360,9439
10.92050,9350
10.92738,10121
10.93428,8532
10.94118,9638
10.94808,8514
10.95497,8587
10.96187,8976
10.96877,9726
10.97567,9835
10.98255,10365
10.98945,9974
10.99635,9346
11.00323,9436
11.01013,9215
11.01703,10913
11.02393,10411
11.03082,9740
11.03772,10556
11.04462,9449
11.05152,10350
11.05840,8868
11.06530,9760
11.07220,9590
11.07908,9726
11.08598,10386
11.09288,9268
11.09978,9423
11.10667,9597
11.11357,9527
11.12047,9085
11.12735,9816
11.13425,9353
11.14115,9247
11.14805,9371
11.15493,9916
11.16183,9456
11.16873,9651
11.17563,9171
11.18252,9665
11.18942,9848
11.19632,9575
11.20320,10765
11.21010,8856
11.21700,10275
11.22390,10490
11.23078,9525
11.23768,10441
11.24458,9677
11.25148,8729
11.25837,8726
11.26527,10470
11.27217,9416
11.27905,10028
11.28595,9123
11.29285,9347
11.29975,10003
11.30663,9993
11.31353,9823
11.32043,9738
11.32732,9961
11.33422,10239
11.34112,10353
11.34802,9239
11.35490,9548
11.36180,8688
11.36870,9476
11.37560,9839
11.38248,9938
11.38938,9627
11.39628,9737
11.40317,10457
11.41007,11237
11.41697,10072
11.42387,12085
11.43075,11266
11.43765,12833
11.44455,11628
11.45143,11957
11.45833,12460
11.46523,12558
11.47213,11900
11.47902,12422
11.48592,11469
11.49282,12004
11.49972,11132
11.50660,12006
11.51350,9633
11.52040,10403
11.52728,10585
11.53418,10118
11.54108,10133
11.54798,12067
11.55487,10438
11.56177,10075
11.56867,9682
11.57557,9984
11.58245,9323
11.58935,8844
11.59625,10703
11.60313,9584
11.61003,10884
11.61693,9111
11.62383,8070
11.63072,9501
11.63762,9930
11.64452,10791
11.65140,9756
11.65830,8745
11.66520,9949
11.67210,9627
11.67898,9051
11.68588,9936
11.69278,9637
11.69968,11260
11.70657,8225
11.71347,9021
11.72037,9407
11.72725,10083
11.73415,9645
11.74105,10117
11.74795,8145
11.75483,9644
11.76173,8538
11.76863,10297
11.77553,8888
11.78242,9311
11.78932,8865
11.79622,9766
11.80310,9223
11.81000,10084
11.81690,9501
11.82380,8737
11.83068,10738
11.83758,9107
11.84448,8403
11.85137,8983
11.85827,9157
11.86517,9741
11.87207,8713
11.87895,9572
11.88585,9135
11.89275,9463
11.89965,9515
11.90653,9536
11.91343,9328
11.92033,8801
11.92722,10115
11.93412,8993
11.94102,9967
11.94792,9248
11.95480,9644
11.96170,9891
11.96860,9632
11.97550,9314
11.98238,9858
11.98928,9122
11.99618,9334
12.00307,9891
12.00997,9111
12.01687,9113
12.02377,9359
12.03065,8714
12.03755,9931
12.04445,11358
12.05133,10663
12.05823,11244
12.06513,11163
12.07203,10643
12.07892,9798
12.08582,10844
12.09272,9303
12.09962,9969
12.10650,10451
12.11340,8844
12.12030,8969
12.12718,10486
12.13408,9356
12.14098,8547
12.14788,8848
12.15477,8748
12.16167,9680
12.16857,9784
12.17545,8480
12.18235,10257
12.18925,8956
12.19615,9844
12.20303,8933
12.20993,9353
12.21683,9416
12.22373,9364
12.23062,8773
12.23752,10380
12.24442,8942
12.25130,10545
12.25820,8276
12.26510,9039
12.27200,10107
12.27888,9363
12.28578,10269
12.29268,10603
12.29958,10171
12.30647,9366
12.31337,8300
12.32027,9625
12.32715,9263
12.33405,9505
12.34095,8825
12.34785,8543
12.35473,8401
12.36163,9182
12.36853,9419
12.37542,8781
12.38232,9406
12.38922,9266
12.39612,9862
12.40300,9937
12.40990,8500
12.41680,8362
12.42370,9311
12.43058,8535
12.43748,8833
12.44438,9266
12.45127,9130
12.45817,8850
12.46507,10415
12.47197,8976
12.47885,8516
12.48575,8451
12.49265,9324
12.49955,8763
12.50643,9391
12.51333,8539
12.52023,10576
12.52712,8102
12.53402,8698
12.54092,9747
12.54782,9168
12.55470,8523
12.56160,8665
12.56850,8511
12.57538,8831
12.58228,8991
12.58918,8745
12.59608,8636
12.60297,8949
12.60987,8737
12.61677,9187
12.62367,9060
12.63055,9108
12.63745,8876
12.64435,7735
12.65123,8979
12.65813,8807
12.66503,9239
12.67193,10000
12.67882,8942
12.68572,9229
12.69262,8588
12.69952,10589
12.70640,12606
12.71330,16421
12.72020,21877
12.72708,28468
12.73398,33304
12.74088,40072
12.74778,46226
12.75467,46408
12.76157,46555
12.76847,38303
12.77535,32013
12.78225,24249
12.78915,20780
12.79605,16546
12.80293,16841
12.80983,16368
12.81673,14732
12.82363,14790
12.83052,14027
12.83742,13364
12.84432,13383
12.85120,13583
12.85810,14450
12.86500,15628
12.87190,17204
12.87878,20008
12.88568,22314
12.89258,24186
12.89947,23433
12.90637,22972
12.91327,23115
12.92017,20397
12.92705,19690
12.93395,13645
12.94085,12088
12.94775,11899
12.95463,11703
12.96153,11475
12.96843,10187
12.97532,11944
12.98222,10401
12.98912,10053
12.99602,10239
13.00290,10482
13.00980,10427
13.01670,10203
13.02360,10877
13.03048,11871
13.03738,9674
13.04428,9800
13.05117,9756
13.05807,11183
13.06497,9075
13.07187,10117
13.07875,10247
13.08565,10771
13.09255,9563
13.09943,10139
13.10633,10888
13.11323,9636
13.12013,10682
13.12702,9458
13.13392,10588
13.14082,9085
13.14772,10901
13.15460,10257
13.16150,10026
13.16840,10871
13.17528,9232
13.18218,10016
13.18908,9692
13.19598,10248
13.20287,10423
13.20977,10651
13.21667,9483
13.22357,9756
13.23045,10068
13.23735,9384
13.24425,8943
13.25113,8468
13.25803,8011
13.26493,10248
13.27183,9432
13.27872,10325
13.28562,9521
13.29252,8926
13.29940,9949
13.30630,8568
13.31320,9333
13.32010,9280
13.32698,8436
13.33388,8807
13.34078,10219
13.34768,8982
13.35457,8266
13.36147,9126
13.36837,8944
13.37525,9252
13.38215,9053
13.38905,9280
13.39595,8852
13.40283,8871
13.40973,9059
13.41663,9789
13.42353,8922
13.43042,9111
13.43732,9112
13.44422,9238
13.45110,9232
13.45800,9251
13.46490,8992
13.47180,9131
13.47868,9653
13.48558,10261
13.49248,11155
13.49937,14225
13.50627,15372
13.51317,16587
13.52007,19169
13.52695,18209
13.53385,17328
13.54075,16394
13.54765,15037
13.55453,14301
13.56143,13415
13.56833,13556
13.57522,13024
13.58212,12689
13.58902,12900
13.59592,12251
13.60280,11365
13.60970,11213
13.61660,10980
13.62350,11549
13.63038,10307
13.63728,10550
13.64418,11158
13.65107,10312
13.65797,11583
13.66487,12740
13.67177,12183
13.67865,11615
13.68555,11208
13.69245,10287
13.69933,10882
13.70623,10785
13.71313,10198
13.72003,10317
13.72692,10359
13.73382,10178
13.74072,11220
13.74762,11542
13.75450,10632
13.76140,9507
13.76830,10397
13.77518,9816
13.78208,10824
13.78898,9960
13.79588,9984
13.80277,9349
13.80967,9560
13.81657,9389
13.82347,9616
13.83035,9400
13.83725,9982
13.84415,9618
13.85103,9080
13.85793,11332
13.86483,10115
13.87173,9079
13.87862,10016
13.88552,8507
13.89242,9357
13.89930,10411
13.90620,9580
13.91310,10195
13.92000,8894
13.92688,10609
13.93378,10094
13.94068,11151
13.94758,9392
13.95447,10155
13.96137,9035
13.96827,9272
13.97515,9309
13.98205,11084
13.98895,9225
13.99585,8786
14.00273,9595
14.00963,9512
14.01653,9577
14.02343,9701
14.03032,10108
14.03722,9371
14.04412,8918
14.05100,9207
14.05790,8591
14.06480,8746
14.07170,9365
14.07858,10067
14.08548,9903
14.09238,8625
14.09927,9337
14.10617,9267
14.11307,9537
14.11997,8277
14.12685,8588
14.13375,9280
14.14065,8764
14.14755,8251
14.15443,8719
14.16133,9444
14.16823,8740
14.17512,9789
14.18202,8757
14.18892,9800
14.19582,10507
14.20270,9245
14.20960,8174
14.21650,9433
14.22338,8941
14.23028,9456
14.23718,8793
14.24408,10127
14.25097,9390
14.25787,8553
14.26477,9266
14.27167,9322
14.27855,9497
14.28545,9708
14.29235,9941
14.29923,8481
14.30613,8428
14.31303,8965
14.31993,9904
14.32682,8422
14.33372,8907
14.34062,8732
14.34752,7442
14.35440,9236
14.36130,10349
14.36820,8776
14.37508,9178
14.38198,8404
14.38888,8691
14.39578,8014
14.40267,10452
14.40957,8705
14.41647,9171
14.42335,9005
14.43025,7826
14.43715,9055
14.44405,8327
14.45093,8960
14.45783,8623
14.46473,10136
14.47163,8727
14.47852,9145
14.48542,9396
14.49232,9195
14.49920,8842
14.50610,8332
14.51300,9431
14.51990,9147
14.52678,9924
14.53368,11151
14.54058,12055
14.54748,12602
14.55437,12130
14.56127,12888
14.56817,11660
14.57505,11331
14.58195,10876
14.58885,8507
14.59575,9297
14.60263,9647
14.60953,9757
14.61643,9218
14.62332,8083
14.63022,8247
14.63712,8575
14.64402,7902
14.65090,10043
14.65780,8139
14.66470,8328
14.67160,9085
14.67848,9020
14.68538,8481
14.69228,7986
14.69917,8502
14.70607,8369
14.71297,9245
14.71987,9403
14.72675,8867
14.73365,8375
14.74055,7839
14.74745,8626
14.75433,9319
14.76123,8365
14.76813,9028
14.77502,9428
14.78192,9848
14.78882,8953
14.79572,9246
14.80260,11263
14.80950,9943
14.81640,9498
14.82328,9441
14.83018,9204
14.83708,9967
14.84398,8961
14.85087,9044
14.85777,8960
14.86467,8929
14.87157,9290
14.87845,8944
14.88535,8855
14.89225,9746
14.89913,8427
14.90603,8224
14.91293,8559
14.91983,7729
14.92672,8669
14.93362,7971
14.94052,7928
14.94740,8553
14.95430,9743
14.96120,9723
14.96810,9079
14.97498,8008
14.98188,8913
14.98878,8316
14.99568,8720
15.00257,9435
15.00947,8621
15.01637,9990
15.02325,8427
15.03015,9146
15.03705,9249
15.04395,9562
15.05083,9450
15.05773,8155
15.06463,8746
15.07153,8977
15.07842,8290
15.08532,7955
15.09222,9577
15.09910,9095
15.10600,9624
15.11290,7938
15.11980,8637
15.12668,8081
15.13358,8222
15.14048,8305
15.14737,8746
15.15427,8868
15.16117,7854
15.16807,8527
15.17495,9424
15.18185,8294
15.18875,8945
15.19565,9357
15.20253,8353
15.20943,9442
15.21633,9296
15.22322,8041
15.23012,8039
15.23702,7725
15.24392,9450
15.25080,7905
15.25770,8983
15.26460,9301
15.27150,9260
15.27838,8333
15.28528,8519
15.29218,6985
15.29907,9656
15.30597,7630
15.31287,8333
15.31977,7568
15.32665,7423
15.33355,8876
15.34045,9742
15.34733,8119
15.35423,8018
15.36113,7164
15.36803,8887
15.37492,9345
15.38182,7543
15.38872,9166
15.39562,9250
15.40250,9004
15.40940,6730
15.41630,8187
15.42318,8118
15.43008,8025
15.43698,9220
15.44388,7698
15.45077,9190
15.45767,8581
15.46457,8524
15.47147,8011
15.47835,8568
15.48525,7973
15.49215,8503
15.49903,9257
15.50593,8578
15.51283,8604
15.51973,7701
15.52662,9529
15.53352,7763
15.54042,8581
15.54730,8352
15.55420,8325
15.56110,9384
15.56800,8402
15.57488,7170
15.58178,7460
15.58868,8735
15.59558,8531
15.60247,8315
15.60937,8762
15.61627,9116
15.62315,7865
15.63005,8752
15.63695,9171
15.64385,8952
15.65073,10089
15.65763,9304
15.66453,8226
15.67142,7914
15.67832,8717
15.68522,7835
15.69212,7384
15.69900,8651
15.70590,9461
15.71280,7718
15.71970,7842
15.72658,8530
15.73348,6720
15.74038,9061
15.74727,7610
15.75417,7423
15.76107,9153
15.76797,7755
15.77485,9688
15.78175,7918
15.78865,8487
15.79555,9720
15.80243,8307
15.80933,9188
15.81623,10387
15.82312,9592
15.83002,7866
15.83692,8726
15.84382,7956
15.85070,8007
15.85760,8812
15.86450,8473
15.87138,9612
15.87828,9311
15.88518,10382
15.89208,9964
15.89897,11308
15.90587,10861
15.91277,10757
15.91967,11129
15.92655,9547
15.93345,9279
15.94035,9692
15.94723,10457
15.95413,10315
15.96103,12890
15.96793,13118
15.97482,13673
15.98172,15192
15.98862,14398
15.99552,14501
16.00240,13633
16.00930,10465
16.01620,9167
16.02308,8973
16.02998,10073
16.03688,9650
16.04378,8073
16.05067,8319
