D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0037_1.D Sun Sep 25 02:25:21 2022
Start of data points
16.05748	6516
16.06438	6218
16.07128	6812
16.07817	7502
16.08507	6242
16.09197	6712
16.09887	6535
16.10575	6177
16.11265	5427
16.11955	6697
16.12643	6747
16.13333	5565
16.14023	5342
16.14713	5803
16.15402	6724
16.16092	5683
16.16782	6282
16.17472	6091
16.18160	5988
16.18850	5647
16.19540	6308
16.20228	6335
16.20918	6528
16.21608	7838
16.22298	6618
16.22987	5701
16.23677	5764
16.24367	5298
16.25055	5580
16.25745	6717
16.26435	5572
16.27125	6169
16.27813	5878
16.28503	5435
16.29193	7700
16.29883	6012
16.30572	5951
16.31262	5704
16.31952	6107
16.32640	5794
16.33330	5947
16.34020	5835
16.34710	6063
16.35398	6021
16.36088	6741
16.36778	7076
16.37468	5871
16.38157	6118
16.38847	5723
16.39537	6133
16.40225	6147
16.40915	6070
16.41605	5762
16.42295	5862
16.42983	5117
16.43673	5864
16.44363	6229
16.45052	6040
16.45742	6274
16.46432	6622
16.47122	5489
16.47810	5989
16.48500	5668
16.49190	6108
16.49880	5231
16.50568	6132
16.51258	6207
16.51948	5480
16.52637	6471
16.53327	5170
16.54017	5799
16.54707	5853
16.55395	6240
16.56085	6420
16.56775	5821
16.57465	5039
16.58153	6767
16.58843	7369
16.59533	5649
16.60222	6194
16.60912	6629
16.61602	6662
16.62292	5562
16.62980	7145
16.63670	6905
16.64360	5629
16.65048	6074
16.65738	5828
16.66428	6192
16.67118	5622
16.67807	5733
16.68497	6178
16.69187	6099
16.69877	6340
16.70565	6660
16.71255	6207
16.71945	6263
16.72633	6584
16.73323	6043
16.74013	5872
16.74703	7616
16.75392	6912
16.76082	6763
16.76772	6440
16.77462	5611
16.78150	5613
16.78840	5667
16.79530	6735
16.80218	5960
16.80908	6110
16.81598	6263
16.82288	6083
16.82977	6776
16.83667	6159
16.84357	6082
16.85045	7472
16.85735	6547
16.86425	6055
16.87115	6653
16.87803	5637
16.88493	5830
16.89183	5439
16.89873	6532
16.90562	5954
16.91252	6649
16.91942	9344
16.92630	8741
16.93320	10593
16.94010	10809
16.94700	11768
16.95388	10650
16.96078	9569
16.96768	8705
16.97457	8117
16.98147	7573
16.98837	6942
16.99527	6295
17.00215	6514
17.00905	7171
17.01595	6691
17.02285	6211
17.02973	6818
17.03663	7215
17.04353	8179
17.05042	9162
17.05732	12919
17.06422	16692
17.07112	16813
17.07800	18053
17.08490	21175
17.09180	17860
17.09870	15165
17.10558	11534
17.11248	8203
17.11938	7673
17.12627	7252
17.13317	6708
17.14007	5795
17.14697	6576
17.15385	7405
17.16075	6190
17.16765	5343
17.17453	5702
17.18143	5887
17.18833	6017
17.19523	6283
17.20212	6024
17.20902	6136
17.21592	6532
17.22282	6420
17.22970	6305
17.23660	6814
17.24350	5983
17.25038	6690
17.25728	6800
17.26418	6363
17.27108	6333
17.27797	6326
17.28487	6513
17.29177	6880
17.29867	6713
17.30555	7225
17.31245	7072
17.31935	6913
17.32623	8904
17.33313	10766
17.34003	9817
17.34693	8738
17.35382	8877
17.36072	7551
17.36762	6337
17.37450	6480
17.38140	6502
17.38830	6178
17.39520	6628
17.40208	5864
17.40898	6950
17.41588	5797
17.42278	6361
17.42967	6523
17.43657	6295
17.44347	5426
17.45035	5543
17.45725	5443
17.46415	5094
17.47105	5415
17.47793	6924
17.48483	6295
17.49173	5766
17.49863	5906
17.50552	5556
17.51242	5881
17.51932	6206
17.52620	5998
17.53310	6009
17.54000	5962
17.54690	5180
17.55378	5851
17.56068	6020
17.56758	5525
17.57447	5732
17.58137	5623
17.58827	5763
17.59517	6104
17.60205	6299
17.60895	6235
17.61585	6160
17.62275	5655
17.62963	5932
17.63653	6280
17.64343	5608
17.65032	6923
17.65722	5577
17.66412	5983
17.67102	5482
17.67790	5205
17.68480	5969
17.69170	5414
17.69858	5609
17.70548	5927
17.71238	5823
17.71928	5158
17.72617	6288
17.73307	5463
17.73997	5972
17.74687	5638
17.75375	5554
17.76065	5422
17.76755	6170
17.77443	5705
17.78133	5776
17.78823	6153
17.79513	5249
17.80202	5423
17.80892	6374
17.81582	5331
17.82272	6035
17.82960	6040
17.83650	5733
17.84340	6202
17.85028	5891
17.85718	6030
17.86408	6545
17.87098	5375
17.87787	6495
17.88477	6722
17.89167	7055
17.89855	6080
17.90545	6686
17.91235	6494
17.91925	6838
17.92613	5064
17.93303	6477
17.93993	5394
17.94683	5723
17.95372	6532
17.96062	5701
17.96752	5164
17.97440	4997
17.98130	6206
17.98820	6052
17.99510	6027
18.00198	5709
18.00888	5396
18.01578	5851
18.02268	6059
18.02957	6290
18.03647	5758
18.04337	7022
18.05025	6396
18.05715	6282
18.06405	6274
18.07095	6143
18.07783	5562
18.08473	5758
18.09163	6007
18.09852	5871
18.10542	5629
18.11232	5781
18.11922	7207
18.12610	6245
18.13300	6097
18.13990	6176
18.14680	5844
18.15368	6414
18.16058	5617
18.16748	4514
18.17437	5921
18.18127	5683
18.18817	6116
18.19507	5563
18.20195	5942
18.20885	5194
18.21575	5703
18.22265	5541
18.22953	5474
18.23643	5621
18.24333	5150
18.25022	5923
18.25712	6340
18.26402	5729
18.27092	6190
18.27780	5998
18.28470	5349
18.29160	6265
18.29848	6844
18.30538	5551
18.31228	5860
18.31918	6054
18.32607	5544
18.33297	5662
18.33987	5308
18.34677	5781
18.35365	6444
18.36055	6078
18.36745	5501
18.37433	6364
18.38123	6776
18.38813	6430
18.39503	7415
18.40192	5336
18.40882	5583
18.41572	6093
18.42260	5914
18.42950	6475
18.43640	5862
18.44330	6425
18.45018	6042
18.45708	5445
18.46398	5434
18.47088	6106
18.47777	6000
18.48467	5759
18.49157	5392
18.49845	6427
18.50535	7096
18.51225	5534
18.51915	5884
18.52603	5998
18.53293	6075
18.53983	5292
18.54673	5814
18.55362	6893
18.56052	6149
18.56742	6329
18.57430	6304
18.58120	6647
18.58810	6007
18.59500	6010
18.60188	6491
18.60878	6233
18.61568	6146
18.62257	6278
18.62947	5961
18.63637	5885
18.64327	6691
18.65015	6035
18.65705	6765
18.66395	6552
18.67085	6023
18.67773	7491
18.68463	6387
18.69153	5617
18.69842	6207
18.70532	5605
18.71222	6496
18.71912	5955
18.72600	5931
18.73290	6011
18.73980	6820
18.74670	5857
18.75358	6211
18.76048	6507
18.76738	5645
18.77427	7119
18.78117	5965
18.78807	6512
18.79497	6650
18.80185	6689
18.80875	7183
18.81565	6391
18.82253	7013
18.82943	5410
18.83633	6203
18.84323	5329
18.85012	6411
18.85702	6469
18.86392	6969
18.87082	5883
18.87770	5718
18.88460	5963
18.89150	5790
18.89838	7261
18.90528	6478
18.91218	5715
18.91908	5900
18.92597	6190
18.93287	5857
18.93977	5490
18.94667	6204
18.95355	6125
18.96045	5601
18.96735	5295
18.97423	6234
18.98113	5411
18.98803	5183
18.99493	6119
19.00182	5326
19.00872	6280
19.01562	5989
19.02250	5222
19.02940	5745
19.03630	6288
19.04320	5454
19.05008	6394
19.05698	5615
19.06388	5538
19.07078	5984
19.07767	6320
19.08457	6473
19.09147	6426
19.09835	5894
19.10525	6416
19.11215	4791
19.11905	6000
19.12593	5348
19.13283	6027
19.13973	7572
19.14663	6813
19.15352	6482
19.16042	5976
19.16732	5591
19.17420	5416
19.18110	5967
19.18800	6022
19.19490	6430
19.20178	4892
19.20868	6510
19.21558	6965
19.22247	6988
19.22937	7834
19.23627	7684
19.24317	7877
19.25005	7666
19.25695	7163
19.26385	6076
19.27075	6609
19.27763	6014
19.28453	6151
19.29143	6028
19.29832	5332
19.30522	6081
19.31212	5888
19.31902	5611
19.32590	5685
19.33280	6000
19.33970	6101
19.34660	5640
19.35348	6238
19.36038	6561
19.36728	5532
19.37417	6019
19.38107	5530
19.38797	5501
19.39487	6834
19.40175	6209
19.40865	6698
19.41555	5719
19.42243	5888
19.42933	6079
19.43623	5530
19.44313	5520
19.45002	5577
19.45692	5182
19.46382	5420
19.47072	5468
19.47760	6237
19.48450	5799
19.49140	6198
19.49828	5977
19.50518	5879
19.51208	6068
19.51898	5845
19.52587	6072
19.53277	6182
19.53967	6472
19.54657	5884
19.55345	6329
19.56035	7029
19.56725	6129
19.57413	7820
19.58103	7333
19.58793	6871
19.59483	5691
19.60172	6135
19.60862	5785
19.61552	5776
19.62240	7373
19.62930	6161
19.63620	5608
19.64310	5824
19.64998	6659
19.65688	5160
19.66378	5942
19.67068	5953
19.67757	5930
19.68447	5566
19.69137	5839
19.69825	6244
19.70515	6083
19.71205	6533
19.71895	5982
19.72583	6582
19.73273	5107
19.73963	5982
19.74652	5680
19.75342	5499
19.76032	5568
19.76722	5365
19.77410	6076
19.78100	6215
19.78790	5009
19.79480	5188
19.80168	6193
19.80858	6003
19.81548	6492
19.82237	6710
19.82927	5807
19.83617	5696
19.84307	6618
19.84995	6006
19.85685	5079
19.86375	6391
19.87065	7189
19.87753	5766
19.88443	7303
19.89133	5246
19.89822	5226
19.90512	5863
19.91202	5857
19.91892	6830
19.92580	6198
19.93270	6569
19.93960	6012
19.94648	5931
19.95338	6026
19.96028	5904
19.96718	5916
19.97407	5822
19.98097	6004
19.98787	5559
19.99477	6349
20.00165	5378
20.00855	5313
20.01545	6407
20.02233	6605
20.02923	5835
20.03613	6091
20.04303	6346
20.04992	5866
20.05682	5803
20.06372	7668
20.07062	6111
20.07750	6250
20.08440	5302
20.09130	6728
20.09818	5168
20.10508	5163
20.11198	5317
20.11888	5950
20.12577	6391
20.13267	5992
20.13957	5775
20.14645	5200
20.15335	5828
20.16025	6840
20.16715	6297
20.17403	5338
20.18093	5572
20.18783	6206
20.19473	5995
20.20162	5561
20.20852	7553
20.21542	6580
20.22230	5378
20.22920	5293
20.23610	6065
20.24300	5542
20.24988	6181
20.25678	6306
20.26368	5567
20.27058	5854
20.27747	5984
20.28437	5467
20.29127	5908
20.29815	5825
20.30505	5045
20.31195	5671
20.31885	5670
20.32573	6937
20.33263	6345
20.33953	7114
20.34642	5775
20.35332	5820
20.36022	5553
20.36712	5798
20.37400	5552
20.38090	6142
20.38780	6431
20.39470	6211
20.40158	6810
20.40848	5800
20.41538	6324
20.42227	6027
20.42917	6140
20.43607	5846
20.44297	4592
20.44985	7154
20.45675	5862
20.46365	5473
20.47053	5715
20.47743	4996
20.48433	6105
20.49123	5803
20.49812	6269
20.50502	5786
20.51192	6167
20.51882	5317
20.52570	5187
20.53260	5964
20.53950	6591
20.54638	5762
20.55328	6078
20.56018	4918
20.56708	6500
20.57397	5500
20.58087	6269
20.58777	5278
20.59467	5802
20.60155	5429
20.60845	5538
20.61535	5862
20.62223	5623
20.62913	5301
20.63603	5442
20.64293	6312
20.64982	6532
20.65672	6365
20.66362	5374
20.67050	6637
20.67740	6859
20.68430	6193
20.69120	5172
20.69808	6359
20.70498	5810
20.71188	6651
20.71878	6164
20.72567	5035
20.73257	6316
20.73947	5323
20.74635	5522
20.75325	6321
20.76015	7591
20.76705	6246
20.77393	6035
20.78083	6851
20.78773	5711
20.79463	6275
20.80152	6120
20.80842	6002
20.81532	5572
20.82220	6380
20.82910	6947
20.83600	5955
20.84290	6029
20.84978	5351
20.85668	5968
20.86358	6555
20.87047	6116
20.87737	6274
20.88427	7592
20.89117	8872
20.89805	10536
20.90495	12831
20.91185	14292
20.91875	15135
20.92563	15492
20.93253	17734
20.93943	16605
20.94632	14995
20.95322	13019
20.96012	10187
20.96702	9169
20.97390	7636
20.98080	6930
20.98770	6556
20.99460	7399
21.00148	6809
21.00838	7685
21.01528	6130
21.02217	5917
21.02907	6334
21.03597	6177
21.04287	6424
21.04975	5864
21.05665	5675
21.06355	5758
21.07043	5618
21.07733	5491
21.08423	5643
21.09113	7166
21.09802	5546
21.10492	6256
21.11182	5977
21.11872	5941
21.12560	5825
21.13250	6471
21.13940	6078
21.14628	6732
21.15318	5381
21.16008	5157
21.16698	6194
21.17387	6647
21.18077	6198
21.18767	5625
21.19455	5314
21.20145	5455
21.20835	5865
21.21525	5451
21.22213	6061
21.22903	6377
21.23593	5575
21.24283	6459
21.24972	5582
21.25662	5992
21.26352	5762
21.27040	6836
21.27730	5921
21.28420	6988
21.29110	6243
21.29798	5676
21.30488	5528
21.31178	6966
21.31868	6027
21.32557	5855
21.33247	6200
21.33937	5755
21.34625	6351
21.35315	5843
21.36005	6524
21.36695	5751
21.37383	6297
21.38073	6134
21.38763	6586
21.39452	7114
21.40142	7138
21.40832	10407
21.41522	12036
21.42210	15995
21.42900	19016
21.43590	19208
21.44280	20046
21.44968	19192
21.45658	15320
21.46348	13398
21.47037	11466
21.47727	9418
21.48417	8409
21.49107	8097
21.49795	7315
21.50485	6510
21.51175	6250
21.51865	7435
21.52553	7018
21.53243	7173
21.53933	6657
21.54622	6806
21.55312	6174
21.56002	6680
21.56692	5627
21.57380	6917
21.58070	6305
21.58760	6874
21.59448	6348
21.60138	5779
21.60828	5902
21.61518	5957
21.62207	5987
21.62897	6226
21.63587	6354
21.64277	7282
21.64965	6231
21.65655	6003
21.66345	5432
21.67033	5661
21.67723	6741
21.68413	5543
21.69103	5465
21.69792	5695
21.70482	6212
21.71172	6977
21.71862	6265
21.72550	5732
21.73240	5324
21.73930	6303
21.74618	5297
21.75308	6104
21.75998	5931
21.76688	6937
21.77377	7047
21.78067	6076
21.78757	6488
21.79445	7158
21.80135	5917
21.80825	6440
21.81515	5975
21.82203	5596
21.82893	5959
21.83583	5731
21.84273	5750
21.84962	6079
21.85652	6270
21.86342	5451
21.87030	5916
21.87720	5376
21.88410	7329
21.89100	6023
21.89788	5369
21.90478	5656
21.91168	5588
21.91858	6277
21.92547	5104
21.93237	5490
21.93927	6401
21.94615	6167
21.95305	7030
21.95995	7674
21.96685	7719
21.97373	8565
21.98063	8886
21.98753	9218
21.99442	8564
22.00132	8314
22.00822	7732
22.01512	9440
22.02200	6610
22.02890	7473
22.03580	6230
22.04270	6108
22.04958	5862
22.05648	6240
22.06338	6289
22.07027	7153
22.07717	6468
22.08407	7046
22.09097	6366
22.09785	5353
22.10475	5688
22.11165	6230
22.11855	6591
22.12543	5199
22.13233	6052
22.13923	5836
22.14612	5915
22.15302	5225
22.15992	5941
22.16682	6374
22.17370	5551
22.18060	6001
22.18750	6133
22.19438	6157
22.20128	6478
22.20818	5811
22.21508	6051
22.22197	6342
22.22887	5416
22.23577	6052
22.24267	5826
22.24955	5121
22.25645	5769
22.26335	5956
22.27023	5781
22.27713	6269
22.28403	6051
22.29093	5852
22.29782	5620
22.30472	6255
22.31162	5317
22.31852	5803
22.32540	5985
22.33230	4779
22.33920	6092
22.34608	5687
22.35298	5789
22.35988	6186
22.36678	5831
22.37367	5852
22.38057	5839
22.38747	5412
22.39435	5405
22.40125	6599
22.40815	6204
22.41505	5552
22.42193	5375
22.42883	5657
22.43573	4667
22.44263	6906
22.44952	5881
22.45642	6818
22.46332	7801
22.47020	6686
22.47710	7195
22.48400	7259
22.49090	6226
22.49778	6244
22.50468	6464
22.51158	6603
22.51847	7098
22.52537	5270
22.53227	6350
22.53917	5674
22.54605	6536
22.55295	6177
22.55985	5801
22.56675	6259
22.57363	6642
22.58053	6074
22.58743	6297
22.59432	6435
22.60122	6564
22.60812	6242
22.61502	6984
22.62190	6243
22.62880	6331
22.63570	5990
22.64260	6200
22.64948	5867
22.65638	5760
22.66328	6209
22.67017	6462
22.67707	5763
22.68397	5544
22.69087	5462
22.69775	5850
22.70465	5755
22.71155	5276
22.71843	6010
22.72533	5598
22.73223	5658
22.73913	6141
22.74602	6175
22.75292	5553
22.75982	6179
22.76672	5657
22.77360	6167
22.78050	5997
22.78740	6139
22.79428	5271
22.80118	6929
22.80808	5713
22.81498	6047
22.82187	5978
22.82877	6396
22.83567	6157
22.84257	7100
22.84945	6843
22.85635	6829
22.86325	6231
22.87013	6274
22.87703	6102
22.88393	5952
22.89083	6141
22.89772	6285
22.90462	6326
22.91152	6408
22.91840	6190
22.92530	5465
22.93220	6195
22.93910	5777
22.94598	5532
22.95288	6392
22.95978	6118
22.96668	5497
22.97357	5876
22.98047	6328
22.98737	6831
22.99425	6662
23.00115	6521
23.00805	7694
23.01495	7891
23.02183	7716
23.02873	6951
23.03563	6290
23.04253	6383
23.04942	6620
23.05632	6581
23.06322	5993
23.07010	6562
23.07700	6542
23.08390	5264
23.09080	5250
23.09768	5912
23.10458	6714
23.11148	5952
23.11837	6131
23.12527	5820
23.13217	5577
23.13907	5738
23.14595	4929
23.15285	6775
23.15975	5905
23.16665	5736
23.17353	5727
23.18043	6207
23.18733	5871
23.19422	6562
23.20112	5891
23.20802	5999
23.21492	6356
23.22180	5588
23.22870	6041
23.23560	6235
23.24248	5868
23.24938	6138
23.25628	6278
23.26318	5809
23.27007	5648
23.27697	5395
23.28387	5979
23.29077	6096
23.29765	5471
23.30455	5687
23.31145	5459
23.31833	6567
23.32523	5777
23.33213	5897
23.33903	4985
23.34592	6977
23.35282	5869
23.35972	6094
23.36662	5294
23.37350	6045
23.38040	7337
23.38730	6464
23.39418	6201
23.40108	8404
23.40798	6716
23.41488	6909
23.42177	6350
23.42867	4985
23.43557	6193
23.44245	7145
23.44935	5512
23.45625	5897
23.46315	6208
23.47003	5556
23.47693	4954
23.48383	6273
23.49073	5613
23.49762	5259
23.50452	6240
23.51142	6616
23.51830	6733
23.52520	6822
23.53210	7175
23.53900	6896
23.54588	7317
23.55278	7229
23.55968	6955
23.56658	6996
23.57347	6210
23.58037	7508
23.58727	5740
23.59415	5310
23.60105	6562
23.60795	5771
23.61485	6143
23.62173	5248
23.62863	6458
23.63553	5439
23.64242	6202
23.64932	6029
23.65622	6216
23.66312	5430
23.67000	5757
23.67690	6106
23.68380	5819
23.69070	5907
23.69758	5548
23.70448	5722
23.71138	5443
23.71827	5544
23.72517	6989
23.73207	5436
23.73897	6157
23.74585	5416
23.75275	5782
23.75965	5831
23.76655	5055
23.77343	5583
23.78033	5431
23.78723	6132
23.79412	5150
23.80102	6063
23.80792	5453
23.81482	5143
23.82170	5750
23.82860	6321
23.83550	5427
23.84238	6038
23.84928	7001
23.85618	7742
23.86308	9216
23.86997	10353
23.87687	9121
23.88377	9918
23.89067	8287
23.89755	7595
23.90445	7036
23.91135	6879
23.91823	6968
23.92513	6041
23.93203	6093
23.93893	6615
23.94582	6259
23.95272	6820
23.95962	6164
23.96650	5651
23.97340	5813
23.98030	6248
23.98720	6419
23.99408	6028
24.00098	6323
24.00788	7878
24.01478	5448
24.02167	5931
24.02857	6001
24.03547	6359
24.04235	5220
24.04925	6527
24.05615	5975
24.06305	5614
24.06993	5963
24.07683	5880
24.08373	5467
24.09063	5866
24.09752	5094
24.10442	6096
24.11132	6854
24.11820	5037
24.12510	5142
24.13200	5591
24.13890	6851
24.14578	5929
24.15268	5408
24.15958	5684
24.16647	6035
24.17337	5371
24.18027	5945
24.18717	5636
24.19405	5335
24.20095	5264
24.20785	5736
24.21475	6640
24.22163	6390
24.22853	6908
24.23543	7637
24.24232	6830
24.24922	7938
24.25612	8746
24.26302	9117
24.26990	7800
24.27680	7612
24.28370	7135
24.29060	6352
24.29748	7300
24.30438	6654
24.31128	6786
24.31817	7424
24.32507	7080
24.33197	7548
24.33887	6745
24.34575	6748
24.35265	6842
24.35955	7372
24.36643	5913
24.37333	7531
24.38023	5672
24.38713	6088
24.39402	5742
24.40092	5971
24.40782	5127
24.41472	5000
24.42160	6086
24.42850	6174
24.43540	5558
24.44228	5697
24.44918	6180
24.45608	5374
24.46298	6370
24.46987	6503
24.47677	5897
24.48367	5876
24.49057	5524
24.49745	5755
24.50435	5836
24.51125	5943
24.51813	6600
24.52503	5969
24.53193	5720
24.53883	5580
24.54572	6703
24.55262	5881
24.55952	5883
24.56640	5417
24.57330	5493
24.58020	5770
24.58710	5460
24.59398	5706
24.60088	5931
24.60778	5383
24.61468	5770
24.62157	5631
24.62847	5304
24.63537	5672
24.64225	6529
24.64915	6072
24.65605	5429
24.66295	6050
24.66983	5510
24.67673	5938
24.68363	5032
24.69053	5724
24.69742	4726
24.70432	5845
24.71122	6440
24.71810	5176
24.72500	5668
24.73190	5844
24.73880	5099
24.74568	5696
24.75258	5416
24.75948	5167
24.76637	5620
24.77327	5154
24.78017	6101
24.78707	5845
24.79395	5404
24.80085	7519
24.80775	6144
24.81465	6589
24.82153	6137
24.82843	6176
24.83533	5951
24.84222	6840
24.84912	8054
24.85602	8448
24.86292	7683
24.86980	7941
24.87670	8288
24.88360	7671
24.89050	6919
24.89738	6461
24.90428	5809
24.91118	7273
24.91807	6605
24.92497	5923
24.93187	7368
24.93877	7544
24.94565	9885
24.95255	18455
24.95945	29169
24.96633	54110
24.97323	103861
24.98013	177138
24.98703	278745
24.99392	361168
25.00082	400086
25.00772	398456
25.01462	335980
25.02150	241741
25.02840	156143
25.03530	93037
25.04218	55344
25.04908	34993
25.05598	26725
25.06288	19853
25.06977	16725
25.07667	14990
25.08357	14796
25.09047	15540
25.09735	13144
25.10425	12287
25.11115	10455
25.11803	10466
25.12493	9936
25.13183	10194
25.13873	10710
25.14562	9453
25.15252	9845
25.15942	11462
25.16630	11506
25.17320	9729
25.18010	8721
25.18700	8203
25.19388	8608
25.20078	7320
25.20768	7592
25.21458	6687
25.22147	6816
25.22837	8102
25.23527	7452
25.24215	7488
25.24905	7640
25.25595	6811
25.26285	8181
25.26973	7046
25.27663	7720
25.28353	8064
25.29042	6906
25.29732	6852
25.30422	6773
25.31112	6810
25.31800	6999
25.32490	6142
25.33180	6701
25.33870	6612
25.34558	5844
25.35248	5873
25.35938	6857
25.36627	7237
25.37317	7033
25.38007	7222
25.38697	6869
25.39385	6707
25.40075	7415
25.40765	6929
25.41455	6622
25.42143	7487
25.42833	7042
25.43523	6822
25.44212	7828
25.44902	6988
25.45592	7068
25.46282	7352
25.46970	8874
25.47660	10408
25.48350	14016
25.49038	19939
25.49728	30044
25.50418	36991
25.51108	45960
25.51797	48982
25.52487	47224
25.53177	37705
25.53867	29841
25.54555	22405
25.55245	18231
25.55935	15196
25.56623	14717
25.57313	14212
25.58003	16053
25.58693	13981
25.59382	13009
25.60072	12059
25.60762	10304
25.61452	9134
25.62140	8826
25.62830	7692
25.63520	7684
25.64208	6893
25.64898	8060
25.65588	7462
25.66278	7779
25.66967	7154
25.67657	6969
25.68347	6399
25.69035	6404
25.69725	7034
25.70415	6752
25.71105	7539
25.71793	6847
25.72483	6008
25.73173	6808
25.73863	6944
25.74552	6805
25.75242	7398
25.75932	6428
25.76620	6676
25.77310	6272
25.78000	7531
25.78690	7069
25.79378	6560
25.80068	6948
25.80758	7085
25.81448	7412
25.82137	7772
25.82827	7705
25.83517	7841
25.84205	6742
25.84895	8607
25.85585	7773
25.86275	7915
25.86963	7036
25.87653	8819
25.88343	7812
25.89032	7913
25.89722	10046
25.90412	9464
25.91102	9436
25.91790	9452
25.92480	8996
25.93170	8203
25.93860	8012
25.94548	8247
25.95238	8527
25.95928	9494
25.96617	9909
25.97307	9788
25.97997	8572
25.98687	8212
25.99375	7835
26.00065	6990
26.00755	6478
26.01443	6610
26.02133	6699
26.02823	7306
26.03513	6560
26.04202	6659
26.04892	6226
26.05582	7116
26.06272	7225
26.06960	7756
26.07650	7080
26.08340	7151
26.09028	6500
26.09718	6669
26.10408	6737
26.11098	6786
26.11787	5961
26.12477	6963
26.13167	5988
26.13857	5454
26.14545	7167
26.15235	6307
26.15925	5647
26.16613	6382
26.17303	6206
26.17993	6267
26.18683	5908
26.19372	6293
26.20062	6802
26.20752	6064
26.21440	6360
26.22130	6615
26.22820	6704
26.23510	6760
26.24198	6732
26.24888	6251
26.25578	5790
26.26268	6741
26.26957	6463
26.27647	6033
26.28337	5985
26.29025	6120
26.29715	6230
26.30405	6460
26.31095	6268
26.31783	6913
26.32473	6272
26.33163	7275
26.33853	7174
26.34542	7005
26.35232	8019
26.35922	6281
26.36610	6401
26.37300	6512
26.37990	6118
26.38680	7338
26.39368	6232
26.40058	6424
26.40748	5938
26.41437	7018
26.42127	6743
26.42817	6233
26.43507	6191
26.44195	6690
26.44885	6825
26.45575	6826
26.46265	6176
26.46953	7222
26.47643	6141
26.48333	5894
26.49022	5875
26.49712	6943
26.50402	6719
26.51092	6918
26.51780	6342
26.52470	6098
26.53160	5427
26.53850	6252
26.54538	6191
26.55228	6019
26.55918	7573
26.56607	6876
26.57297	6455
26.57987	5990
26.58677	6306
26.59365	6399
26.60055	6320
26.60745	5764
26.61433	6716
26.62123	6092
26.62813	6076
26.63503	6674
26.64192	6395
26.64882	5989
26.65572	6398
26.66262	6389
26.66950	7617
26.67640	7349
26.68330	5684
26.69018	5932
26.69708	5854
26.70398	6490
26.71088	6195
26.71777	9538
26.72467	11882
26.73157	14950
26.73845	18886
26.74535	23784
26.75225	25861
26.75915	25359
26.76603	21507
26.77293	17257
26.77983	15758
26.78673	13347
26.79362	11129
26.80052	11067
26.80742	10985
26.81430	10430
26.82120	10031
26.82810	9231
26.83500	8973
26.84188	9291
26.84878	8637
26.85568	8718
26.86258	7859
26.86947	9314
26.87637	8640
26.88327	10639
26.89015	8705
26.89705	9270
26.90395	7919
26.91085	7535
26.91773	9175
26.92463	7773
26.93153	8063
26.93842	8286
26.94532	7853
26.95222	6983
26.95912	8578
26.96600	7735
26.97290	8346
26.97980	7322
26.98670	8578
26.99358	7626
27.00048	7714
27.00738	8314
27.01427	6866
27.02117	8290
27.02807	8068
27.03497	8414
27.04185	7613
27.04875	6776
27.05565	8512
27.06255	8200
27.06943	8488
27.07633	7984
27.08323	7356
27.09012	7056
27.09702	8328
27.10392	7236
27.11082	7457
27.11770	8312
27.12460	7515
27.13150	6836
27.13838	7156
27.14528	8115
27.15218	7676
27.15908	7293
27.16597	7832
27.17287	7741
27.17977	7093
27.18667	6194
27.19355	8207
27.20045	7529
27.20735	7781
27.21423	7824
27.22113	7191
27.22803	8364
27.23493	8213
27.24182	8017
27.24872	8921
27.25562	8303
27.26252	8041
27.26940	7684
27.27630	8575
27.28320	7258
27.29008	7231
27.29698	6382
27.30388	7923
27.31078	7482
27.31767	7022
27.32457	10376
27.33147	10106
27.33835	10373
27.34525	10960
27.35215	11192
27.35905	11428
27.36593	10675
27.37283	10442
27.37973	9754
27.38663	10076
27.39352	10941
27.40042	11700
27.40732	12779
27.41420	15010
27.42110	13186
27.42800	13660
27.43490	11632
27.44178	10193
27.44868	9758
27.45558	8001
27.46248	7582
27.46937	7999
27.47627	6387
27.48317	7404
27.49005	8133
27.49695	6938
27.50385	7000
27.51075	7329
27.51763	7104
27.52453	7628
27.53143	7270
27.53832	6459
27.54522	7013
27.55212	6640
27.55902	6931
27.56590	6923
27.57280	7525
27.57970	7298
27.58660	6636
27.59348	7902
27.60038	6463
27.60728	6888
27.61417	7827
27.62107	7521
27.62797	7253
27.63487	6414
27.64175	6367
27.64865	7142
27.65555	6460
27.66245	6846
27.66933	7120
27.67623	7643
27.68313	7087
27.69002	7486
27.69692	6926
27.70382	7316
27.71072	6379
27.71760	6948
27.72450	7157
27.73140	6577
27.73828	6872
27.74518	7244
27.75208	7432
27.75898	6452
27.76587	7410
27.77277	7710
27.77967	7923
27.78657	7702
27.79345	11038
27.80035	12157
27.80725	12432
27.81413	11621
27.82103	11918
27.82793	10319
27.83483	9252
27.84172	7787
27.84862	8400
27.85552	6276
27.86242	7463
27.86930	7362
27.87620	7236
27.88310	7477
27.88998	8027
27.89688	7087
27.90378	6876
27.91068	6284
27.91757	7097
27.92447	7497
27.93137	7856
27.93825	7594
27.94515	6356
27.95205	7321
27.95895	7757
27.96583	7095
27.97273	7454
27.97963	7602
27.98653	8633
27.99342	8253
28.00032	8243
28.00722	7760
28.01410	8071
28.02100	6698
28.02790	6892
28.03480	7073
28.04168	5526
28.04858	6946
28.05548	6547
28.06237	6734
