D:\MASSHUNTER\GCMS\1\DATA\DR_NM_184.D Fri Apr 08 15:06:14 2022
Start of data points
16.06457	2285
16.07147	3461
16.07835	2499
16.08525	2180
16.09215	2589
16.09905	2808
16.10593	2592
16.11283	2339
16.11973	2297
16.12662	2409
16.13352	2138
16.14042	3643
16.14732	4334
16.15420	6804
16.16110	10016
16.16800	11967
16.17490	14161
16.18178	13672
16.18868	13629
16.19558	9332
16.20247	7674
16.20937	5229
16.21627	3592
16.22317	3143
16.23005	2186
16.23695	2409
16.24385	2855
16.25073	2648
16.25763	2383
16.26453	3585
16.27143	2234
16.27832	3123
16.28522	2040
16.29212	2343
16.29902	2699
16.30590	3168
16.31280	2499
16.31970	2794
16.32658	2952
16.33348	2850
16.34038	3656
16.34728	3184
16.35417	3586
16.36107	3097
16.36797	2972
16.37487	3734
16.38175	3420
16.38865	2841
16.39555	3795
16.40243	3908
16.40933	3052
16.41623	2514
16.42313	2872
16.43002	2142
16.43692	1943
16.44382	1572
16.45070	3035
16.45760	3381
16.46450	4133
16.47140	3923
16.47828	3330
16.48518	4569
16.49208	3668
16.49898	3185
16.50587	2406
16.51277	2424
16.51967	2454
16.52655	1918
16.53345	2321
16.54035	2190
16.54725	2453
16.55413	2063
16.56103	2134
16.56793	3154
16.57483	2456
16.58172	2317
16.58862	1893
16.59552	2057
16.60240	2344
16.60930	1395
16.61620	1618
16.62310	1846
16.62998	3228
16.63688	2451
16.64378	2578
16.65067	2895
16.65757	2300
16.66447	3358
16.67137	2813
16.67825	2869
16.68515	2803
16.69205	2970
16.69895	2927
16.70583	2672
16.71273	2057
16.71963	2069
16.72652	2150
16.73342	2370
16.74032	1772
16.74722	2311
16.75410	1987
16.76100	2336
16.76790	2927
16.77480	2905
16.78168	2715
16.78858	3058
16.79548	2435
16.80237	3445
16.80927	3127
16.81617	3819
16.82307	3658
16.82995	3864
16.83685	3697
16.84375	2939
16.85063	2154
16.85753	3457
16.86443	2140
16.87133	1210
16.87822	2046
16.88512	1486
16.89202	1673
16.89892	2527
16.90580	2579
16.91270	3296
16.91960	2685
16.92648	3414
16.93338	3357
16.94028	3719
16.94718	3205
16.95407	3901
16.96097	3017
16.96787	3082
16.97475	2081
16.98165	2574
16.98855	2412
16.99545	3499
17.00233	3814
17.00923	4237
17.01613	5254
17.02303	6676
17.02992	6721
17.03682	6292
17.04372	6081
17.05060	4821
17.05750	3926
17.06440	3943
17.07130	3714
17.07818	4162
17.08508	3250
17.09198	3102
17.09888	3693
17.10577	4039
17.11267	6628
17.11957	9405
17.12645	15909
17.13335	26675
17.14025	36228
17.14715	45316
17.15403	50429
17.16093	48753
17.16783	40921
17.17472	30304
17.18162	21562
17.18852	16227
17.19542	11669
17.20230	10143
17.20920	8166
17.21610	6697
17.22300	7721
17.22988	8532
17.23678	10413
17.24368	12898
17.25057	13987
17.25747	14738
17.26437	11489
17.27127	8070
17.27815	6670
17.28505	3597
17.29195	2743
17.29885	3321
17.30573	2116
17.31263	1729
17.31953	2412
17.32642	2492
17.33332	3689
17.34022	4567
17.34712	7094
17.35400	10872
17.36090	14868
17.36780	18910
17.37468	23076
17.38158	21857
17.38848	20669
17.39538	15200
17.40227	11786
17.40917	7180
17.41607	5403
17.42297	3153
17.42985	2427
17.43675	1899
17.44365	1271
17.45053	2074
17.45743	1817
17.46433	2596
17.47123	2907
17.47812	3366
17.48502	4065
17.49192	5194
17.49882	7094
17.50570	8865
17.51260	8037
17.51950	8798
17.52638	6461
17.53328	6098
17.54018	5306
17.54708	4644
17.55397	5889
17.56087	4436
17.56777	4478
17.57465	4033
17.58155	3807
17.58845	4017
17.59535	4776
17.60223	5971
17.60913	10314
17.61603	17067
17.62293	28694
17.62982	37979
17.63672	45541
17.64362	43877
17.65050	38593
17.65740	29245
17.66430	19694
17.67120	13713
17.67808	10611
17.68498	7372
17.69188	5806
17.69878	5303
17.70567	3755
17.71257	2607
17.71947	2647
17.72635	2680
17.73325	1447
17.74015	1859
17.74705	2356
17.75393	2387
17.76083	3409
17.76773	3404
17.77462	4395
17.78152	6569
17.78842	9203
17.79532	10694
17.80220	12280
17.80910	13703
17.81600	13886
17.82290	12459
17.82978	9234
17.83668	7356
17.84358	5435
17.85047	3610
17.85737	2157
17.86427	2205
17.87117	2469
17.87805	2857
17.88495	2548
17.89185	3106
17.89873	3058
17.90563	3258
17.91253	3001
17.91943	4117
17.92632	4337
17.93322	4963
17.94012	5907
17.94702	7051
17.95390	7985
17.96080	8333
17.96770	8021
17.97458	5725
17.98148	4491
17.98838	3353
17.99528	3334
18.00217	3114
18.00907	4020
18.01597	3657
18.02287	4335
18.02975	4788
18.03665	4072
18.04355	4748
18.05043	4715
18.05733	4684
18.06423	4658
18.07113	6678
18.07802	8819
18.08492	11281
18.09182	12505
18.09870	12935
18.10560	11966
18.11250	10158
18.11940	7939
18.12628	5526
18.13318	3687
18.14008	3637
18.14698	3646
18.15387	5121
18.16077	8077
18.16767	11977
18.17455	19128
18.18145	30251
18.18835	42664
18.19525	58300
18.20213	74878
18.20903	83765
18.21593	81795
18.22283	70650
18.22972	53846
18.23662	38161
18.24352	27814
18.25040	21344
18.25730	14592
18.26420	11384
18.27110	8515
18.27798	5777
18.28488	4431
18.29178	3194
18.29867	3492
18.30557	3678
18.31247	2754
18.31937	3957
18.32625	3865
18.33315	4358
18.34005	4917
18.34695	5114
18.35383	4617
18.36073	4393
18.36763	3777
18.37452	3651
18.38142	3666
18.38832	4389
18.39522	4255
18.40210	6519
18.40900	8371
18.41590	13129
18.42280	18615
18.42968	24530
18.43658	29355
18.44348	29792
18.45037	28967
18.45727	24575
18.46417	22131
18.47107	17994
18.47795	16932
18.48485	16423
18.49175	14621
18.49863	14503
18.50553	12146
18.51243	10722
18.51933	9270
18.52622	6732
18.53312	4423
18.54002	4082
18.54692	2622
18.55380	2966
18.56070	2705
18.56760	2429
18.57448	3021
18.58138	3488
18.58828	2864
18.59518	3150
18.60207	4165
18.60897	6450
18.61587	10014
18.62277	15409
18.62965	24534
18.63655	30864
18.64345	34447
18.65033	34776
18.65723	33220
18.66413	29292
18.67103	23083
18.67792	17349
18.68482	13395
18.69172	12529
18.69860	11353
18.70550	11575
18.71240	12057
18.71930	10711
18.72618	9622
18.73308	9554
18.73998	8632
18.74688	8292
18.75377	9135
18.76067	11546
18.76757	15352
18.77445	18130
18.78135	25030
18.78825	29641
18.79515	34360
18.80203	49577
18.80893	59787
18.81583	71597
18.82273	89908
18.82962	109139
18.83652	137394
18.84342	162107
18.85030	196598
18.85720	226856
18.86410	267063
18.87100	287739
18.87788	261659
18.88478	169746
18.89168	99391
18.89857	67644
18.90547	52188
18.91237	42417
18.91927	33207
18.92615	30291
18.93305	26865
18.93995	26962
18.94685	27388
18.95373	26736
18.96063	27248
18.96753	24503
18.97442	20394
18.98132	17739
18.98822	16618
18.99512	14199
19.00200	14892
19.00890	14702
19.01580	16203
19.02268	16715
19.02958	17210
19.03648	17681
19.04338	18103
19.05027	17502
19.05717	15830
19.06407	16029
19.07097	12723
19.07785	10767
19.08475	10566
19.09165	9776
19.09853	8794
19.10543	8559
19.11233	7791
19.11923	8281
19.12612	9405
19.13302	9523
19.13992	8862
19.14682	11063
19.15370	12211
19.16060	15054
19.16750	17533
19.17438	18704
19.18128	18503
19.18818	18239
19.19508	15655
19.20197	12346
19.20887	10210
19.21577	8030
19.22265	8250
19.22955	6838
19.23645	6432
19.24335	6918
19.25023	5682
19.25713	6640
19.26403	7077
19.27093	6874
19.27782	7023
19.28472	8944
19.29162	9043
19.29850	10189
19.30540	11501
19.31230	14250
19.31920	11358
19.32608	10192
19.33298	10504
19.33988	8386
19.34678	8505
19.35367	9873
19.36057	11705
19.36747	15858
19.37435	20701
19.38125	25186
19.38815	29904
19.39505	30045
19.40193	24722
19.40883	18871
19.41573	14364
19.42262	10800
19.42952	8941
19.43642	6781
19.44332	7070
19.45020	6224
19.45710	5527
19.46400	6376
19.47090	5682
19.47778	5172
19.48468	5336
19.49158	4948
19.49847	7525
19.50537	9336
19.51227	20544
19.51917	45060
19.52605	96387
19.53295	179404
19.53985	281221
19.54675	401268
19.55363	480609
19.56053	489558
19.56743	435793
19.57432	324644
19.58122	203742
19.58812	117185
19.59502	55283
19.60190	26472
19.60880	14093
19.61570	8548
19.62258	7246
19.62948	5836
19.63638	6277
19.64328	5995
19.65017	5847
19.65707	5263
19.66397	5653
19.67087	5194
19.67775	3723
19.68465	5117
19.69155	5402
19.69843	5551
19.70533	4972
19.71223	4828
19.71913	5106
19.72602	4979
19.73292	4762
19.73982	5063
19.74670	4554
19.75360	3818
19.76050	3834
19.76740	3535
19.77428	3888
19.78118	4218
19.78808	3423
19.79498	3115
19.80187	3784
19.80877	4473
19.81567	5100
19.82255	6361
19.82945	9551
19.83635	12591
19.84325	15869
19.85013	19291
19.85703	20673
19.86393	19926
19.87083	17427
19.87772	12023
19.88462	9230
19.89152	6532
19.89840	5135
19.90530	4423
19.91220	4409
19.91910	5355
19.92598	3776
19.93288	3965
19.93978	3751
19.94667	3440
19.95357	4016
19.96047	3904
19.96737	4376
19.97425	3708
19.98115	3613
19.98805	3120
19.99495	3313
20.00183	3749
20.00873	2818
20.01563	2810
20.02252	3202
20.02942	3209
20.03632	3635
20.04322	2760
20.05010	2975
20.05700	3231
20.06390	2505
20.07080	2606
20.07768	2263
20.08458	3455
20.09148	2797
20.09837	2783
20.10527	2257
20.11217	2502
20.11907	2380
20.12595	2222
20.13285	2418
20.13975	2749
20.14663	2956
20.15353	1789
20.16043	2251
20.16733	2589
20.17422	2696
20.18112	2670
20.18802	2473
20.19492	2963
20.20180	2699
20.20870	2332
20.21560	2301
20.22248	2527
20.22938	2579
20.23628	3012
20.24318	3927
20.25007	4191
20.25697	4101
20.26387	4807
20.27077	5059
20.27765	5144
20.28455	4952
20.29145	5475
20.29833	5990
20.30523	5611
20.31213	5751
20.31903	4486
20.32592	4425
20.33282	3917
20.33972	3286
20.34660	3565
20.35350	3587
20.36040	4440
20.36730	4047
20.37418	4644
20.38108	5162
20.38798	5336
20.39488	4604
20.40177	4612
20.40867	4079
20.41557	3166
20.42245	3498
20.42935	2734
20.43625	2597
20.44315	2917
20.45003	2395
20.45693	2383
20.46383	2849
20.47072	2763
20.47762	2606
20.48452	2614
20.49142	2453
20.49830	3355
20.50520	2202
20.51210	2227
20.51900	3180
20.52588	2469
20.53278	2541
20.53968	2336
20.54657	2553
20.55347	2648
20.56037	2547
20.56727	2572
20.57415	2970
20.58105	2909
20.58795	2743
20.59485	3350
20.60173	2966
20.60863	2688
20.61553	3585
20.62242	2632
20.62932	2335
20.63622	3381
20.64312	2958
20.65000	2331
20.65690	2989
20.66380	3305
20.67068	2291
20.67758	2610
20.68448	3095
20.69138	3193
20.69827	2713
20.70517	3302
20.71207	2936
20.71897	3330
20.72585	3786
20.73275	3023
20.73965	3550
20.74653	3611
20.75343	3718
20.76033	3097
20.76723	3134
20.77412	2816
20.78102	2228
20.78792	2577
20.79482	1788
20.80170	2935
20.80860	1745
20.81550	2379
20.82238	1843
20.82928	2467
20.83618	3045
20.84308	2549
20.84997	2577
20.85687	2159
20.86377	1828
20.87065	2827
20.87755	2209
20.88445	2091
20.89135	2386
20.89823	2234
20.90513	2321
20.91203	2918
20.91893	2762
20.92582	2565
20.93272	3319
20.93962	3031
20.94650	3434
20.95340	3573
20.96030	3014
20.96720	3767
20.97408	2535
20.98098	3623
20.98788	4418
20.99478	3273
21.00167	3488
21.00857	2699
21.01547	2742
21.02235	3374
21.02925	3275
21.03615	3078
21.04305	2142
21.04993	3005
21.05683	3051
21.06373	3148
21.07062	4204
21.07752	5255
21.08442	7185
21.09132	8526
21.09820	8837
21.10510	8935
21.11200	8516
21.11890	7457
21.12578	6753
21.13268	5353
21.13958	3638
21.14647	2865
21.15337	2642
21.16027	2654
21.16717	2174
21.17405	2950
21.18095	3226
21.18785	3726
21.19475	5876
21.20163	7935
21.20853	9367
21.21543	10860
21.22232	13177
21.22922	13369
21.23612	15949
21.24302	17005
21.24990	16404
21.25680	19206
21.26370	18221
21.27058	17573
21.27748	14324
21.28438	11159
21.29128	8740
21.29817	6768
21.30507	5774
21.31197	4060
21.31887	3385
21.32575	3615
21.33265	4268
21.33955	4253
21.34643	3922
21.35333	4177
21.36023	4522
21.36713	3941
21.37402	4444
21.38092	3465
21.38782	3492
21.39472	3187
21.40160	2781
21.40850	2078
21.41540	2058
21.42228	2567
21.42918	2171
21.43608	2454
21.44298	3504
21.44987	2344
21.45677	3327
21.46367	2853
21.47055	2924
21.47745	2612
21.48435	3409
21.49125	3010
21.49813	3174
21.50503	2879
21.51193	4161
21.51883	2957
21.52572	3049
21.53262	2933
21.53952	2806
21.54640	3405
21.55330	2519
21.56020	3868
21.56710	2997
21.57398	2964
21.58088	3372
21.58778	3577
21.59468	4081
21.60157	3991
21.60847	4310
21.61537	4391
21.62225	3678
21.62915	3269
21.63605	2946
21.64295	3423
21.64983	2876
21.65673	3328
21.66363	4069
21.67052	3792
21.67742	3357
21.68432	3245
21.69122	2887
21.69810	3194
21.70500	3482
21.71190	4781
21.71880	8236
21.72568	15585
21.73258	23889
21.73948	34058
21.74637	42179
21.75327	48467
21.76017	45154
21.76707	38260
21.77395	28235
21.78085	17032
21.78775	10225
21.79463	6875
21.80153	3971
21.80843	3446
21.81533	2429
21.82222	3134
21.82912	3061
21.83602	3000
21.84292	2817
21.84980	2855
21.85670	4436
21.86360	5164
21.87048	6596
21.87738	8101
21.88428	9614
21.89118	9255
21.89807	10415
21.90497	9098
21.91187	8582
21.91877	7935
21.92565	9676
21.93255	15803
21.93945	22457
21.94633	37686
21.95323	52041
21.96013	64236
21.96703	69454
21.97392	65575
21.98082	57043
21.98772	44322
21.99460	29649
22.00150	20860
22.00840	13625
22.01530	9506
22.02218	5980
22.02908	4248
22.03598	3970
22.04288	3236
22.04977	3374
22.05667	3292
22.06357	4718
22.07045	4805
22.07735	5154
22.08425	4207
22.09115	4523
22.09803	4132
22.10493	4301
22.11183	5050
22.11873	7240
22.12562	9776
22.13252	12609
22.13942	18084
22.14630	20728
22.15320	22292
22.16010	21892
22.16700	18299
22.17388	11975
22.18078	9113
22.18768	7416
22.19457	5401
22.20147	3841
22.20837	4282
22.21527	4768
22.22215	4520
22.22905	4862
22.23595	6337
22.24285	8194
22.24973	10314
22.25663	11948
22.26353	13448
22.27042	13904
22.27732	15078
22.28422	14987
22.29112	14780
22.29800	12636
22.30490	12353
22.31180	10929
22.31870	9878
22.32558	7186
22.33248	6339
22.33938	6010
22.34627	5290
22.35317	4302
22.36007	3760
22.36697	3849
22.37385	4033
22.38075	5023
22.38765	5251
22.39453	6004
22.40143	6928
22.40833	7145
22.41523	8730
22.42212	8879
22.42902	8662
22.43592	7558
22.44282	7449
22.44970	6385
22.45660	6834
22.46350	5061
22.47038	3813
22.47728	4221
22.48418	4855
22.49108	5760
22.49797	6012
22.50487	5370
22.51177	5206
22.51865	5837
22.52555	6557
22.53245	5337
22.53935	8401
22.54623	9347
22.55313	10318
22.56003	10838
22.56693	13000
22.57382	12793
22.58072	12962
22.58762	13602
22.59450	11123
22.60140	9771
22.60830	7208
22.61520	5432
22.62208	6312
22.62898	5498
22.63588	4196
22.64278	4798
22.64967	6061
22.65657	6672
22.66347	7764
22.67035	9654
22.67725	11355
22.68415	11070
22.69105	11611
22.69793	12244
22.70483	10241
22.71173	9213
22.71862	7431
22.72552	6592
22.73242	6632
22.73932	7199
22.74620	7694
22.75310	8413
22.76000	10066
22.76690	9535
22.77378	10301
22.78068	10080
22.78758	11024
22.79447	12368
22.80137	15471
22.80827	20295
22.81517	25164
22.82205	27459
22.82895	29156
22.83585	28878
22.84275	30888
22.84963	36614
22.85653	44563
22.86343	61816
22.87032	84184
22.87722	102333
22.88412	113379
22.89102	107710
22.89790	89843
22.90480	70062
22.91170	52897
22.91858	34984
22.92548	26473
22.93238	20877
22.93928	16551
22.94617	14361
22.95307	9990
22.95997	9246
22.96687	7793
22.97375	6115
22.98065	5598
22.98755	5877
22.99443	8225
23.00133	7559
23.00823	7197
23.01513	6821
23.02202	6553
23.02892	6171
23.03582	6863
23.04272	9591
23.04960	14138
23.05650	21725
23.06340	28027
23.07028	32797
23.07718	35357
23.08408	32679
23.09098	28791
23.09787	23276
23.10477	19078
23.11167	15327
23.11855	15202
23.12545	15222
23.13235	15469
23.13925	14905
23.14613	13874
23.15303	14605
23.15993	13989
23.16683	14692
23.17372	13299
23.18062	12235
23.18752	13254
23.19440	12667
23.20130	12729
23.20820	11396
23.21510	11171
23.22198	12997
23.22888	17736
23.23578	24064
23.24267	33491
23.24957	41036
23.25647	46312
23.26337	47100
23.27025	41615
23.27715	34291
23.28405	26219
23.29095	20042
23.29783	15847
23.30473	13812
23.31163	13054
23.31852	13508
23.32542	12850
23.33232	12959
23.33922	13235
23.34610	13260
23.35300	13895
23.35990	14378
23.36680	14354
23.37368	14738
23.38058	16411
23.38748	15287
23.39437	15076
23.40127	15084
23.40817	12640
23.41507	12112
23.42195	12306
23.42885	14475
23.43575	15644
23.44263	16516
23.44953	20008
23.45643	20672
23.46333	20656
23.47022	21620
23.47712	21671
23.48402	18495
23.49092	15397
23.49780	12993
23.50470	11966
23.51160	8818
23.51848	6935
23.52538	5607
23.53228	6399
23.53918	6838
23.54607	7511
23.55297	9144
23.55987	10393
23.56677	12214
23.57365	14078
23.58055	14429
23.58745	13336
23.59433	11680
23.60123	10915
23.60813	9652
23.61503	9239
23.62192	9492
23.62882	9804
23.63572	10005
23.64260	11581
23.64950	9849
23.65640	10273
23.66330	10082
23.67018	11354
23.67708	14083
23.68398	18713
23.69088	22127
23.69777	25844
23.70467	29320
23.71157	30858
23.71845	31339
23.72535	30197
23.73225	27996
23.73915	25769
23.74603	20909
23.75293	18403
23.75983	14522
23.76673	10195
23.77362	8812
23.78052	8852
23.78742	10894
23.79430	14785
23.80120	30531
23.80810	69047
23.81500	134087
23.82188	242416
23.82878	395712
23.83568	558454
23.84257	684066
23.84947	721677
23.85637	674237
23.86327	529308
23.87015	356975
23.87705	221009
23.88395	111961
23.89085	55423
23.89773	26453
23.90463	15030
23.91153	10864
23.91842	10213
23.92532	7844
23.93222	8568
23.93912	9069
23.94600	9836
23.95290	11500
23.95980	14697
23.96670	15540
23.97358	16430
23.98048	14227
23.98738	12318
23.99427	10372
24.00117	8153
24.00807	6091
24.01497	5871
24.02185	6309
24.02875	7215
24.03565	9335
24.04253	9296
24.04943	10062
24.05633	8827
24.06323	8156
24.07012	7709
24.07702	5139
24.08392	5110
24.09082	3786
24.09770	3552
24.10460	3643
24.11150	4281
24.11838	4871
24.12528	5476
24.13218	7510
24.13908	9638
24.14597	11122
24.15287	11255
24.15977	12715
24.16667	13707
24.17355	14289
24.18045	14554
24.18735	14851
24.19423	15404
24.20113	15591
24.20803	14020
24.21493	11459
24.22182	9368
24.22872	7396
24.23562	7585
24.24250	8501
24.24940	10303
24.25630	11049
24.26320	11965
24.27008	14115
24.27698	13607
24.28388	12904
24.29078	10457
24.29767	7038
24.30457	6102
24.31147	4226
24.31835	4099
24.32525	3963
24.33215	5130
24.33905	4853
24.34593	4221
24.35283	6333
24.35973	7224
24.36663	8077
24.37352	8918
24.38042	8361
24.38732	8093
24.39420	6646
24.40110	5545
24.40800	6291
24.41490	4726
24.42178	5128
24.42868	5030
24.43558	4500
24.44247	3807
24.44937	3619
24.45627	2520
24.46317	2818
24.47005	3235
24.47695	2881
24.48385	2329
24.49075	3154
24.49763	3404
24.50453	2727
24.51143	3756
24.51832	2476
24.52522	3443
24.53212	3206
24.53902	3604
24.54590	4397
24.55280	3539
24.55970	5662
24.56658	6803
24.57348	6836
24.58038	6502
24.58728	6746
24.59417	5047
24.60107	4247
24.60797	3744
24.61487	3789
24.62175	2862
24.62865	3184
24.63555	4365
24.64243	4997
24.64933	4639
24.65623	5215
24.66313	4208
24.67002	4578
24.67692	3968
24.68382	3091
24.69072	3593
24.69760	3071
24.70450	3834
24.71140	3429
24.71828	3157
24.72518	4023
24.73208	3101
24.73898	3629
24.74587	4215
24.75277	5154
24.75967	5053
24.76655	4942
24.77345	5805
24.78035	5574
24.78725	6312
24.79413	5305
24.80103	4614
24.80793	5528
24.81483	4588
24.82172	4430
24.82862	5309
24.83552	3743
24.84240	3339
24.84930	3160
24.85620	2762
24.86310	2797
24.86998	3558
24.87688	4442
24.88378	4369
24.89068	3955
24.89757	3749
24.90447	3069
24.91137	3945
24.91825	2351
24.92515	2545
24.93205	1992
24.93895	1774
24.94583	2415
24.95273	1833
24.95963	2228
24.96652	2425
24.97342	2024
24.98032	1504
24.98722	2868
24.99410	1734
25.00100	1828
25.00790	2322
25.01480	1724
25.02168	1851
25.02858	2733
25.03548	2516
25.04237	2361
25.04927	2908
25.05617	3147
25.06307	2777
25.06995	2512
25.07685	2565
25.08375	3344
25.09065	3597
25.09753	3009
25.10443	2291
25.11133	3530
25.11822	2678
25.12512	2626
25.13202	3229
25.13892	2532
25.14580	3121
25.15270	2360
25.15960	2980
25.16648	2781
25.17338	3219
25.18028	3397
25.18718	4706
25.19407	4141
25.20097	4830
25.20787	4525
25.21477	4278
25.22165	3797
25.22855	2684
25.23545	2615
25.24233	2978
25.24923	3766
25.25613	4127
25.26303	5498
25.26992	5587
25.27682	6011
25.28372	7394
25.29060	10750
25.29750	17397
25.30440	30854
25.31130	44339
25.31818	63250
25.32508	77884
25.33198	78874
25.33888	71751
25.34577	57318
25.35267	39181
25.35957	25732
25.36645	15612
25.37335	10904
25.38025	7152
25.38715	7595
25.39403	6855
25.40093	6501
25.40783	7471
25.41473	7426
25.42162	7538
25.42852	7019
25.43542	5512
25.44230	5139
25.44920	5797
25.45610	4464
25.46300	4201
25.46988	5416
25.47678	5089
25.48368	5303
25.49057	5302
25.49747	5262
25.50437	4814
25.51127	4492
25.51815	3643
25.52505	3908
25.53195	2913
25.53885	2996
25.54573	3802
25.55263	2715
25.55953	3189
25.56642	3335
25.57332	2922
25.58022	3656
25.58712	3049
25.59400	3164
25.60090	3536
25.60780	3543
25.61470	3530
25.62158	2726
25.62848	3086
25.63538	3422
25.64227	2819
25.64917	3532
25.65607	4165
25.66297	4094
25.66985	4182
25.67675	3904
25.68365	3859
25.69053	4471
25.69743	4173
25.70433	4430
25.71123	4560
25.71812	5660
25.72502	5342
25.73192	5515
25.73882	4916
25.74570	3896
25.75260	3676
25.75950	3545
25.76638	2587
25.77328	2757
25.78018	2410
25.78708	3855
25.79397	4867
25.80087	11018
25.80777	18804
25.81467	36363
25.82155	63605
25.82845	96265
25.83535	118716
25.84223	132506
25.84913	132090
25.85603	116037
25.86293	98790
25.86982	82858
25.87672	87489
25.88362	108321
25.89050	133617
25.89740	148532
25.90430	152025
25.91120	130548
25.91808	98064
25.92498	62877
25.93188	39222
25.93878	22481
25.94567	13367
25.95257	8303
25.95947	6831
25.96635	5345
25.97325	5590
25.98015	6586
25.98705	6917
25.99393	6400
26.00083	6538
26.00773	6155
26.01462	5484
26.02152	5473
26.02842	4355
26.03532	4466
26.04220	4859
26.04910	5191
26.05600	4436
26.06290	4055
26.06978	3856
26.07668	4701
26.08358	4415
26.09047	4848
26.09737	6893
26.10427	9945
26.11117	11547
26.11805	13940
26.12495	14558
26.13185	12999
26.13875	11261
26.14563	9231
26.15253	7052
26.15943	5384
26.16632	2787
26.17322	3445
26.18012	2897
26.18702	3672
26.19390	3540
26.20080	5368
26.20770	9072
26.21458	15637
26.22148	25014
26.22838	41106
26.23528	57814
26.24217	68341
26.24907	72847
26.25597	70991
26.26287	65554
26.26975	59408
26.27665	57627
26.28355	57697
26.29043	65002
26.29733	68007
26.30423	66461
26.31113	55245
26.31802	46129
26.32492	32627
26.33182	24095
26.33872	17648
26.34560	13219
26.35250	11546
26.35940	10133
26.36628	8170
26.37318	7495
26.38008	6021
26.38698	5794
26.39387	5022
26.40077	4682
26.40767	4150
26.41455	5005
26.42145	6690
26.42835	8964
26.43525	12255
26.44213	15994
26.44903	20184
26.45593	21160
26.46283	18910
26.46972	17467
26.47662	10726
26.48352	9731
26.49040	7887
26.49730	6756
26.50420	6333
26.51110	7420
26.51798	7073
26.52488	7130
26.53178	7469
26.53868	6183
26.54557	6897
26.55247	6376
26.55937	6402
26.56625	6653
26.57315	6658
26.58005	6745
26.58695	5489
26.59383	5109
26.60073	4812
26.60763	4541
26.61452	4888
26.62142	5500
26.62832	4481
26.63522	5168
26.64210	5558
26.64900	5620
26.65590	5716
26.66280	5722
26.66968	7013
26.67658	8742
26.68348	9440
26.69037	10508
26.69727	9329
26.70417	8396
26.71107	8333
26.71795	7731
26.72485	7380
26.73175	6094
26.73865	5543
26.74553	5116
26.75243	4911
26.75933	5483
26.76622	4265
26.77312	4535
26.78002	5800
26.78692	5899
26.79380	6313
26.80070	8101
26.80760	9024
26.81448	10471
26.82138	11250
26.82828	12401
26.83518	12007
26.84207	11408
26.84897	12284
26.85587	11609
26.86277	14281
26.86965	14212
26.87655	13973
26.88345	13124
26.89033	13953
26.89723	10522
26.90413	8572
26.91103	7685
26.91792	5953
26.92482	4239
26.93172	4274
26.93862	4756
26.94550	5387
26.95240	6315
26.95930	6357
26.96618	9103
26.97308	10645
26.97998	11061
26.98688	10189
26.99377	11845
27.00067	10204
27.00757	9067
27.01445	6744
27.02135	6942
27.02825	7869
27.03515	11302
27.04203	16112
27.04893	23367
27.05583	35754
27.06273	46140
27.06962	63130
27.07652	80655
27.08342	94618
27.09030	109512
27.09720	124365
27.10410	127333
27.11100	131209
27.11788	122215
27.12478	102956
27.13168	79397
27.13857	57175
27.14547	41486
27.15237	32658
27.15927	27024
27.16615	24585
27.17305	22777
27.17995	20859
27.18685	21426
27.19373	20408
27.20063	21318
27.20753	21859
27.21442	22223
27.22132	22094
27.22822	22082
27.23512	24527
27.24200	28129
27.24890	32282
27.25580	34588
27.26270	36364
27.26958	35716
27.27648	31716
27.28338	27929
27.29027	22895
27.29717	18007
27.30407	14615
27.31097	13807
27.31785	12199
27.32475	10881
27.33165	11475
27.33853	11257
27.34543	11128
27.35233	11016
27.35923	11246
27.36612	11933
27.37302	13421
27.37992	16402
27.38682	21690
27.39370	27895
27.40060	31724
27.40750	37489
27.41438	38498
27.42128	38301
27.42818	38154
27.43508	34863
27.44197	28163
27.44887	22547
27.45577	19797
27.46267	17134
27.46955	15011
27.47645	15627
27.48335	12673
27.49023	13284
27.49713	12884
27.50403	11786
27.51093	12120
27.51782	9822
27.52472	11506
27.53162	12049
27.53850	12066
27.54540	13018
27.55230	15744
27.55920	17190
27.56608	21009
27.57298	23567
27.57988	24743
27.58678	25073
27.59367	26376
27.60057	25156
27.60747	25055
27.61435	25043
27.62125	25334
27.62815	23816
27.63505	22914
27.64193	20915
27.64883	18158
27.65573	16136
27.66263	14225
27.66952	13971
27.67642	16206
27.68332	18519
27.69020	22162
27.69710	27343
27.70400	49031
27.71090	83108
27.71778	152275
27.72468	279823
27.73158	448961
27.73847	633845
27.74537	780532
27.75227	852253
27.75917	832271
27.76605	666102
27.77295	497307
27.77985	323468
27.78675	176490
27.79363	92060
27.80053	50378
27.80743	33371
27.81432	29662
27.82122	29940
27.82812	30668
27.83502	31457
27.84190	32855
27.84880	30139
27.85570	26687
27.86260	23700
27.86948	19972
27.87638	14476
27.88328	14783
27.89017	11517
27.89707	10765
27.90397	10542
27.91087	10412
27.91775	11016
27.92465	12416
27.93155	14651
27.93843	15713
27.94533	14878
27.95223	17400
27.95913	17233
27.96602	16455
27.97292	17385
27.97982	16305
27.98672	14638
27.99360	14973
28.00050	15250
28.00740	14427
28.01428	15441
28.02118	14879
28.02808	15411
28.03498	16081
28.04187	16828
28.04877	15150
28.05567	13477
28.06255	12841
28.06945	10641
28.07635	7808
