D:\MASSHUNTER\GCMS\1\DATA\DR_NM_234.D Fri Apr 15 09:10:05 2022
Start of data points
16.06415,12941
16.07105,11900
16.07795,11781
16.08485,11584
16.09173,12784
16.09863,12078
16.10553,13519
16.11243,12830
16.11932,13522
16.12622,14998
16.13312,13294
16.14000,12863
16.14690,12394
16.15380,11630
16.16070,12855
16.16758,11327
16.17448,10492
16.18138,12315
16.18827,11832
16.19517,11033
16.20207,10850
16.20897,10286
16.21585,10731
16.22275,10653
16.22965,11236
16.23655,9503
16.24343,11265
16.25033,9862
16.25723,12809
16.26412,12322
16.27102,13089
16.27792,13448
16.28482,13682
16.29170,13276
16.29860,14099
16.30550,12487
16.31240,11993
16.31928,11370
16.32618,12310
16.33308,11269
16.33997,9670
16.34687,11779
16.35377,11277
16.36067,9119
16.36755,9894
16.37445,10495
16.38135,10322
16.38823,13180
16.39513,11984
16.40203,14126
16.40893,14186
16.41582,16334
16.42272,17328
16.42962,18946
16.43652,17225
16.44340,16906
16.45030,16850
16.45720,15351
16.46408,17954
16.47098,20550
16.47788,20554
16.48478,21198
16.49167,20437
16.49857,20373
16.50547,17481
16.51237,18190
16.51925,16431
16.52615,16502
16.53305,17157
16.53993,16611
16.54683,16750
16.55373,18157
16.56063,17808
16.56752,17289
16.57442,17062
16.58132,14668
16.58820,15304
16.59510,14378
16.60200,14827
16.60890,14907
16.61578,14361
16.62268,13419
16.62958,13274
16.63648,12435
16.64337,11466
16.65027,11572
16.65717,12421
16.66405,10413
16.67095,11775
16.67785,10178
16.68475,11209
16.69163,11685
16.69853,13482
16.70543,12871
16.71233,12215
16.71922,13732
16.72612,15865
16.73302,16807
16.73990,20058
16.74680,23013
16.75370,23456
16.76060,24882
16.76748,27019
16.77438,27049
16.78128,26336
16.78817,23147
16.79507,21329
16.80197,20914
16.80887,18968
16.81575,18584
16.82265,16573
16.82955,17633
16.83645,17765
16.84333,18221
16.85023,17096
16.85713,14975
16.86402,14665
16.87092,15424
16.87782,15501
16.88472,13478
16.89160,14472
16.89850,12834
16.90540,13031
16.91228,12590
16.91918,12632
16.92608,11984
16.93298,11830
16.93987,12913
16.94677,13053
16.95367,13348
16.96057,14737
16.96745,18831
16.97435,18707
16.98125,20226
16.98813,20758
16.99503,18845
17.00193,16920
17.00883,15757
17.01572,13971
17.02262,15742
17.02952,14510
17.03642,14803
17.04330,11544
17.05020,12311
17.05710,12235
17.06398,11012
17.07088,10143
17.07778,11012
17.08468,11005
17.09157,12609
17.09847,14318
17.10537,13942
17.11225,14001
17.11915,14203
17.12605,13284
17.13295,11855
17.13983,12025
17.14673,11182
17.15363,10892
17.16053,11776
17.16742,12291
17.17432,17391
17.18122,23434
17.18810,32583
17.19500,42707
17.20190,49079
17.20880,53830
17.21568,45573
17.22258,36932
17.22948,27123
17.23638,20218
17.24327,14026
17.25017,12038
17.25707,11840
17.26395,11740
17.27085,9704
17.27775,11349
17.28465,11385
17.29153,12646
17.29843,11733
17.30533,14880
17.31222,16947
17.31912,23915
17.32602,28087
17.33292,31461
17.33980,33673
17.34670,32348
17.35360,26787
17.36050,23763
17.36738,19937
17.37428,14391
17.38118,12590
17.38807,12251
17.39497,11529
17.40187,13513
17.40877,11179
17.41565,11596
17.42255,10174
17.42945,10995
17.43635,10425
17.44323,10728
17.45013,11653
17.45703,12572
17.46392,12438
17.47082,13576
17.47772,12845
17.48462,13768
17.49150,12166
17.49840,12079
17.50530,11467
17.51218,11731
17.51908,11329
17.52598,10858
17.53288,12474
17.53977,13542
17.54667,12812
17.55357,18615
17.56047,24193
17.56735,29286
17.57425,38770
17.58115,48811
17.58803,56194
17.59493,59137
17.60183,55176
17.60873,46251
17.61562,34411
17.62252,27219
17.62942,20868
17.63632,16235
17.64320,14952
17.65010,14849
17.65700,14581
17.66388,14832
17.67078,14056
17.67768,13987
17.68458,13917
17.69147,16440
17.69837,15327
17.70527,15587
17.71215,17964
17.71905,19773
17.72595,20120
17.73285,24222
17.73973,27015
17.74663,31693
17.75353,35187
17.76043,36320
17.76732,39496
17.77422,41581
17.78112,36541
17.78800,34187
17.79490,28913
17.80180,27364
17.80870,25635
17.81558,21642
17.82248,20863
17.82938,18272
17.83628,17214
17.84317,16074
17.85007,16174
17.85697,15668
17.86385,14544
17.87075,14086
17.87765,12771
17.88455,13211
17.89143,12954
17.89833,13109
17.90523,13836
17.91212,14141
17.91902,13962
17.92592,14824
17.93282,14939
17.93970,14342
17.94660,14785
17.95350,15013
17.96040,13078
17.96728,12817
17.97418,11920
17.98108,11441
17.98797,12531
17.99487,11710
18.00177,11424
18.00867,10657
18.01555,11273
18.02245,10448
18.02935,9550
18.03625,10489
18.04313,9557
18.05003,8748
18.05693,9215
18.06382,9342
18.07072,9527
18.07762,9473
18.08452,8648
18.09140,9472
18.09830,10184
18.10520,9434
18.11208,10881
18.11898,11914
18.12588,11791
18.13278,12419
18.13967,12242
18.14657,12624
18.15347,12343
18.16037,11624
18.16725,11222
18.17415,11744
18.18105,11388
18.18793,10907
18.19483,8467
18.20173,8037
18.20863,9211
18.21552,8692
18.22242,9526
18.22932,8520
18.23620,8470
18.24310,8208
18.25000,7887
18.25690,8721
18.26378,8991
18.27068,8279
18.27758,8786
18.28448,8366
18.29137,8627
18.29827,9552
18.30517,8218
18.31205,7743
18.31895,7498
18.32585,8278
18.33275,8244
18.33963,8334
18.34653,6939
18.35343,8295
18.36033,7757
18.36722,8462
18.37412,8198
18.38102,8565
18.38790,8175
18.39480,7860
18.40170,7251
18.40860,8819
18.41548,8795
18.42238,9277
18.42928,9540
18.43617,8799
18.44307,10033
18.44997,10208
18.45687,10184
18.46375,9665
18.47065,9697
18.47755,9343
18.48445,9333
18.49133,8965
18.49823,9126
18.50513,8916
18.51202,8951
18.51892,9555
18.52582,8823
18.53272,9548
18.53960,8102
18.54650,10228
18.55340,10081
18.56030,11379
18.56718,12629
18.57408,13166
18.58098,12467
18.58787,13767
18.59477,12079
18.60167,11507
18.60857,9891
18.61545,9955
18.62235,8770
18.62925,9040
18.63613,7813
18.64303,8376
18.64993,8536
18.65683,8487
18.66372,9622
18.67062,8534
18.67752,8178
18.68442,7035
18.69130,8097
18.69820,10022
18.70510,12705
18.71198,18145
18.71888,26254
18.72578,36014
18.73268,49402
18.73957,68251
18.74647,89707
18.75337,111223
18.76027,136864
18.76715,168632
18.77405,202308
18.78095,231960
18.78783,268878
18.79473,304775
18.80163,340966
18.80853,382570
18.81542,419843
18.82232,455649
18.82922,493404
18.83610,535006
18.84300,583029
18.84990,611220
18.85680,649581
18.86368,692066
18.87058,728896
18.87748,744938
18.88438,695049
18.89127,389001
18.89817,147699
18.90507,81172
18.91195,60809
18.91885,51302
18.92575,44667
18.93265,41170
18.93953,37668
18.94643,34507
18.95333,32648
18.96022,29622
18.96712,29104
18.97402,28048
18.98092,26538
18.98780,28311
18.99470,29074
19.00160,29330
19.00850,30836
19.01538,32204
19.02228,33682
19.02918,32644
19.03607,35110
19.04297,34158
19.04987,36064
19.05677,36183
19.06365,35787
19.07055,34996
19.07745,36292
19.08435,36053
19.09123,36741
19.09813,37859
19.10503,39823
19.11192,39174
19.11882,39817
19.12572,39341
19.13262,40334
19.13950,40530
19.14640,40461
19.15330,38211
19.16018,39198
19.16708,37858
19.17398,39087
19.18088,40171
19.18777,39507
19.19467,37184
19.20157,36417
19.20847,35985
19.21535,34973
19.22225,30302
19.22915,32285
19.23603,27649
19.24293,27593
19.24983,23866
19.25673,25006
19.26362,22830
19.27052,23251
19.27742,23523
19.28432,22411
19.29120,21993
19.29810,23793
19.30500,24729
19.31188,26932
19.31878,33006
19.32568,42610
19.33258,50495
19.33947,61879
19.34637,61244
19.35327,57023
19.36015,47019
19.36705,37825
19.37395,29832
19.38085,25208
19.38773,22943
19.39463,23473
19.40153,24711
19.40843,25440
19.41532,24780
19.42222,23432
19.42912,24180
19.43600,23908
19.44290,23931
19.44980,22679
19.45670,23273
19.46358,24496
19.47048,24183
19.47738,23942
19.48428,26565
19.49117,27094
19.49807,28117
19.50497,28643
19.51185,30052
19.51875,28827
19.52565,30836
19.53255,27827
19.53943,27989
19.54633,27451
19.55323,28932
19.56012,27211
19.56702,25942
19.57392,24001
19.58082,23735
19.58770,24136
19.59460,22692
19.60150,22137
19.60840,22544
19.61528,22585
19.62218,22987
19.62908,24662
19.63597,25229
19.64287,25237
19.64977,26594
19.65667,26405
19.66355,29275
19.67045,27408
19.67735,26466
19.68423,28575
19.69113,26628
19.69803,24497
19.70493,23742
19.71182,21818
19.71872,21935
19.72562,21425
19.73252,20820
19.73940,22219
19.74630,21705
19.75320,23079
19.76008,22937
19.76698,24742
19.77388,25455
19.78078,26424
19.78767,29555
19.79457,32002
19.80147,34707
19.80837,35536
19.81525,36711
19.82215,33160
19.82905,32845
19.83593,32311
19.84283,32496
19.84973,31470
19.85663,32137
19.86352,30990
19.87042,30855
19.87732,33976
19.88420,36532
19.89110,40524
19.89800,48220
19.90490,53566
19.91178,55093
19.91868,57977
19.92558,63267
19.93248,63320
19.93937,63798
19.94627,59020
19.95317,54868
19.96005,51063
19.96695,44716
19.97385,40549
19.98075,37601
19.98763,34284
19.99453,34669
20.00143,30299
20.00833,29019
20.01522,28481
20.02212,26276
20.02902,22578
20.03590,21302
20.04280,21559
20.04970,21027
20.05660,19016
20.06348,18526
20.07038,20596
20.07728,19142
20.08417,22027
20.09107,24371
20.09797,25590
20.10487,26516
20.11175,29280
20.11865,28806
20.12555,29276
20.13245,27885
20.13933,25620
20.14623,23713
20.15313,22089
20.16002,19220
20.16692,18602
20.17382,18797
20.18072,17900
20.18760,17224
20.19450,16598
20.20140,17330
20.20830,17237
20.21518,16064
20.22208,18582
20.22898,18174
20.23587,16887
20.24277,17893
20.24967,15872
20.25657,16502
20.26345,15120
20.27035,16271
20.27725,15350
20.28413,14630
20.29103,16296
20.29793,15459
20.30483,15465
20.31172,16337
20.31862,18981
20.32552,19503
20.33242,19531
20.33930,21139
20.34620,21859
20.35310,20514
20.35998,21825
20.36688,21685
20.37378,21305
20.38068,23216
20.38757,22603
20.39447,26447
20.40137,29348
20.40827,31126
20.41515,34979
20.42205,35412
20.42895,36692
20.43583,33983
20.44273,34200
20.44963,31508
20.45653,27285
20.46342,26490
20.47032,24171
20.47722,23865
20.48410,23669
20.49100,23233
20.49790,22327
20.50480,20779
20.51168,22708
20.51858,22128
20.52548,19946
20.53238,23414
20.53927,20393
20.54617,21522
20.55307,20545
20.55995,19864
20.56685,19957
20.57375,19648
20.58065,20098
20.58753,19253
20.59443,20914
20.60133,20286
20.60823,21330
20.61512,26571
20.62202,33198
20.62892,43149
20.63580,51736
20.64270,58268
20.64960,60647
20.65650,57922
20.66338,49821
20.67028,40409
20.67718,31684
20.68407,25033
20.69097,22050
20.69787,20843
20.70477,19249
20.71165,20534
20.71855,24975
20.72545,27243
20.73235,29185
20.73923,31646
20.74613,30588
20.75303,31807
20.75992,26025
20.76682,25550
20.77372,21809
20.78062,20944
20.78750,20762
20.79440,21383
20.80130,25738
20.80820,30963
20.81508,36260
20.82198,43802
20.82888,49116
20.83577,52346
20.84267,55301
20.84957,55277
20.85647,54820
20.86335,56392
20.87025,53864
20.87715,46344
20.88403,41786
20.89093,35905
20.89783,30171
20.90473,28441
20.91162,24218
20.91852,23674
20.92542,24297
20.93232,22974
20.93920,21826
20.94610,20579
20.95300,19714
20.95988,20641
20.96678,19480
20.97368,19746
20.98058,19933
20.98747,20476
20.99437,20435
21.00127,22935
21.00815,23655
21.01505,24944
21.02195,26464
21.02885,30983
21.03573,39019
21.04263,48147
21.04953,54442
21.05643,61529
21.06332,58851
21.07022,53321
21.07712,42980
21.08400,33688
21.09090,26119
21.09780,18358
21.10470,16365
21.11158,15775
21.11848,14129
21.12538,14082
21.13228,16942
21.13917,20733
21.14607,28159
21.15297,35234
21.15985,47956
21.16675,54634
21.17365,63219
21.18055,68274
21.18743,72486
21.19433,76054
21.20123,78842
21.20812,80039
21.21502,77327
21.22192,66482
21.22882,52066
21.23570,40542
21.24260,30632
21.24950,24414
21.25640,20164
21.26328,18153
21.27018,16506
21.27708,17221
21.28397,18963
21.29087,22973
21.29777,26704
21.30467,27613
21.31155,27757
21.31845,27454
21.32535,24451
21.33225,20962
21.33913,19279
21.34603,16783
21.35293,14588
21.35982,14358
21.36672,12667
21.37362,11228
21.38052,11198
21.38740,11471
21.39430,11439
21.40120,10769
21.40808,11059
21.41498,11384
21.42188,11893
21.42878,12422
21.43567,11460
21.44257,12706
21.44947,12521
21.45637,13058
21.46325,13353
21.47015,14112
21.47705,13402
21.48393,15674
21.49083,15289
21.49773,15906
21.50463,16213
21.51152,16585
21.51842,15529
21.52532,16534
21.53222,17895
21.53910,17270
21.54600,18210
21.55290,20650
21.55978,19996
21.56668,20017
21.57358,20610
21.58048,19075
21.58737,20842
21.59427,22199
21.60117,20977
21.60805,20807
21.61495,19013
21.62185,19653
21.62875,19328
21.63563,20002
21.64253,20095
21.64943,20046
21.65633,24076
21.66322,28369
21.67012,39314
21.67702,59381
21.68390,89141
21.69080,122346
21.69770,154639
21.70460,169445
21.71148,168724
21.71838,148591
21.72528,118162
21.73217,77755
21.73907,54286
21.74597,37189
21.75287,27405
21.75975,21852
21.76665,19789
21.77355,16823
21.78045,15070
21.78733,14985
21.79423,15051
21.80113,15373
21.80802,15369
21.81492,14676
21.82182,15341
21.82872,15676
21.83560,15555
21.84250,12958
21.84940,14019
21.85630,12983
21.86318,13571
21.87008,12599
21.87698,12221
21.88387,12735
21.89077,14038
21.89767,13891
21.90457,13530
21.91145,14925
21.91835,14829
21.92525,16828
21.93213,13989
21.93903,16167
21.94593,16117
21.95283,15128
21.95972,14133
21.96662,14055
21.97352,14883
21.98042,14011
21.98730,13399
21.99420,13725
22.00110,13838
22.00798,13216
22.01488,15839
22.02178,15641
22.02868,14645
22.03557,15190
22.04247,14126
22.04937,14590
22.05627,15610
22.06315,13589
22.07005,14008
22.07695,13996
22.08383,13403
22.09073,14588
22.09763,13504
22.10453,14252
22.11142,14124
22.11832,14374
22.12522,13833
22.13210,15596
22.13900,15141
22.14590,16170
22.15280,21027
22.15968,27081
22.16658,33978
22.17348,43912
22.18038,54658
22.18727,58275
22.19417,60701
22.20107,61656
22.20795,60462
22.21485,57444
22.22175,58526
22.22865,57462
22.23553,54152
22.24243,48999
22.24933,43101
22.25623,36079
22.26312,33176
22.27002,25912
22.27692,24127
22.28380,21983
22.29070,19262
22.29760,17998
22.30450,16837
22.31138,16724
22.31828,16475
22.32518,16250
22.33207,16745
22.33897,16547
22.34587,16128
22.35277,17684
22.35965,17370
22.36655,17409
22.37345,17442
22.38035,19308
22.38723,16746
22.39413,16958
22.40103,15526
22.40792,15671
22.41482,16262
22.42172,15303
22.42862,15261
22.43550,14362
22.44240,15074
22.44930,15066
22.45618,14842
22.46308,14293
22.46998,13382
22.47688,13786
22.48377,14339
22.49067,14757
22.49757,13103
22.50447,15099
22.51135,12471
22.51825,13478
22.52515,12839
22.53203,12897
22.53893,13791
22.54583,13118
22.55273,13215
22.55962,14295
22.56652,13521
22.57342,14381
22.58032,16408
22.58720,16691
22.59410,21435
22.60100,22334
22.60788,25035
22.61478,25145
22.62168,25096
22.62858,22823
22.63547,20536
22.64237,18488
22.64927,17040
22.65615,16291
22.66305,14875
22.66995,14962
22.67685,15175
22.68373,16187
22.69063,15023
22.69753,14789
22.70443,14204
22.71132,13419
22.71822,14175
22.72512,12780
22.73200,14177
22.73890,13435
22.74580,13821
22.75270,15551
22.75958,16421
22.76648,17214
22.77338,16651
22.78028,20536
22.78717,19765
22.79407,23987
22.80097,29275
22.80785,37057
22.81475,44641
22.82165,52619
22.82855,54204
22.83543,52022
22.84233,43888
22.84923,37607
22.85612,30414
22.86302,25792
22.86992,28342
22.87682,35056
22.88370,54745
22.89060,91098
22.89750,145855
22.90440,229280
22.91128,332468
22.91818,435105
22.92508,579380
22.93197,680972
22.93887,816601
22.94577,866176
22.95267,841810
22.95955,630883
22.96645,368315
22.97335,188991
22.98025,96968
22.98713,63567
22.99403,51301
23.00093,44583
23.00782,39489
23.01472,36114
23.02162,34872
23.02852,34882
23.03540,36228
23.04230,38386
23.04920,39913
23.05608,40895
23.06298,36717
23.06988,32430
23.07678,30757
23.08367,26241
23.09057,24555
23.09747,25356
23.10437,23430
23.11125,23754
23.11815,26778
23.12505,26278
23.13193,26372
23.13883,25863
23.14573,23764
23.15263,23294
23.15952,20564
23.16642,19439
23.17332,16078
23.18022,16966
23.18710,14386
23.19400,16851
23.20090,15051
23.20778,14048
23.21468,14578
23.22158,14011
23.22848,14329
23.23537,14340
23.24227,13269
23.24917,14231
23.25605,14607
23.26295,15811
23.26985,15136
23.27675,16230
23.28363,16320
23.29053,14720
23.29743,14929
23.30433,13981
23.31122,13455
23.31812,13396
23.32502,11773
23.33190,10872
23.33880,12347
23.34570,12636
23.35260,12616
23.35948,12890
23.36638,13345
23.37328,12189
23.38018,12457
23.38707,12358
23.39397,13397
23.40087,18308
23.40775,25399
23.41465,35328
23.42155,47059
23.42845,60551
23.43533,71579
23.44223,76487
23.44913,70028
23.45602,56611
23.46292,46485
23.46982,34999
23.47672,24859
23.48360,21900
23.49050,18063
23.49740,16364
23.50430,16279
23.51118,17396
23.51808,18176
23.52498,19010
23.53187,21420
23.53877,21532
23.54567,27296
23.55257,29922
23.55945,33032
23.56635,34651
23.57325,36292
23.58015,34639
23.58703,32635
23.59393,29716
23.60083,28683
23.60772,25755
23.61462,25216
23.62152,23787
23.62842,26345
23.63530,33052
23.64220,35314
23.64910,39291
23.65598,44156
23.66288,44652
23.66978,40336
23.67668,35464
23.68357,30524
23.69047,28399
23.69737,27587
23.70427,33045
23.71115,36685
23.71805,40676
23.72495,41229
23.73183,39036
23.73873,37156
23.74563,34687
23.75253,29186
23.75942,26115
23.76632,29016
23.77322,30831
23.78010,33961
23.78700,38162
23.79390,40492
23.80080,40884
23.80768,37422
23.81458,33752
23.82148,26406
23.82838,23012
23.83527,19640
23.84217,17457
23.84907,16614
23.85595,17303
23.86285,17353
23.86975,16154
23.87665,14934
23.88353,16295
23.89043,16095
23.89733,17442
23.90423,15795
23.91112,18066
23.91802,17026
23.92492,16328
23.93180,16786
23.93870,18073
23.94560,16273
23.95250,18215
23.95938,15502
23.96628,16785
23.97318,15365
23.98007,15623
23.98697,15134
23.99387,15669
24.00077,15205
24.00765,15263
24.01455,15862
24.02145,16210
24.02835,17743
24.03523,17394
24.04213,19195
24.04903,17850
24.05592,19911
24.06282,19097
24.06972,17659
24.07662,17907
24.08350,17545
24.09040,16115
24.09730,16861
24.10420,17520
24.11108,17873
24.11798,22098
24.12488,24413
24.13177,30595
24.13867,35742
24.14557,38929
24.15247,42128
24.15935,39436
24.16625,35681
24.17315,32816
24.18003,26659
24.18693,23340
24.19383,23183
24.20073,21633
24.20762,20491
24.21452,19773
24.22142,19972
24.22832,20620
24.23520,25479
24.24210,32264
24.24900,47301
24.25588,69165
24.26278,88634
24.26968,108073
24.27658,111654
24.28347,103899
24.29037,84572
24.29727,64882
24.30417,46331
24.31105,32761
24.31795,26508
24.32485,22224
24.33173,20106
24.33863,20417
24.34553,19013
24.35243,18560
24.35932,18828
24.36622,18960
24.37312,17915
24.38000,16855
24.38690,16612
24.39380,15855
24.40070,15295
24.40758,15608
24.41448,13849
24.42138,14975
24.42828,13862
24.43517,13562
24.44207,13517
24.44897,14481
24.45585,13688
24.46275,15397
24.46965,15046
24.47655,13332
24.48343,14401
24.49033,14763
24.49723,15589
24.50412,17013
24.51102,20599
24.51792,22652
24.52482,24945
24.53170,25320
24.53860,24249
24.54550,20094
24.55240,18937
24.55928,15181
24.56618,13912
24.57308,12512
24.57997,11535
24.58687,12403
24.59377,11740
24.60067,10766
24.60755,11244
24.61445,11757
24.62135,12036
24.62825,11391
24.63513,11033
24.64203,11749
24.64893,12722
24.65582,11541
24.66272,12721
24.66962,12159
24.67652,12691
24.68340,12060
24.69030,12473
24.69720,12516
24.70408,12247
24.71098,13652
24.71788,12799
24.72478,13860
24.73167,13095
24.73857,14315
24.74547,14743
24.75237,13061
24.75925,15504
24.76615,15180
24.77305,16911
24.77993,16493
24.78683,19163
24.79373,18100
24.80063,20380
24.80752,20370
24.81442,18557
24.82132,16972
24.82822,13895
24.83510,13693
24.84200,11602
24.84890,10699
24.85578,11172
24.86268,12313
24.86958,10647
24.87648,10652
24.88337,10872
24.89027,12591
24.89717,10594
24.90405,11589
24.91095,11012
24.91785,11544
24.92475,10900
24.93163,11310
24.93853,11843
24.94543,11788
24.95233,12745
24.95922,11294
24.96612,12689
24.97302,12714
24.97990,13724
24.98680,13443
24.99370,15375
25.00060,14896
25.00748,14285
25.01438,14850
25.02128,14186
25.02818,14085
25.03507,14648
25.04197,14073
25.04887,13590
25.05575,15359
25.06265,12810
25.06955,14758
25.07645,15541
25.08333,13451
25.09023,13099
25.09713,14256
25.10402,14146
25.11092,13247
25.11782,15360
25.12472,17873
25.13160,18793
25.13850,22678
25.14540,25270
25.15230,23755
25.15918,22988
25.16608,21047
25.17298,19509
25.17987,15858
25.18677,15389
25.19367,15428
25.20057,17487
25.20745,17441
25.21435,20665
25.22125,22673
25.22813,24080
25.23503,32714
25.24193,52963
25.24883,99320
25.25572,165790
25.26262,259068
25.26952,345823
25.27642,425525
25.28330,436958
25.29020,404151
25.29710,318046
25.30398,223721
25.31088,141809
25.31778,83856
25.32468,52300
25.33157,33219
25.33847,25963
25.34537,23624
25.35227,24518
25.35915,24870
25.36605,23950
25.37295,22132
25.37983,19256
25.38673,16470
25.39363,14905
25.40053,16646
25.40742,19335
25.41432,22582
25.42122,25764
25.42810,27600
25.43500,27322
25.44190,28238
25.44880,25083
25.45568,20513
25.46258,16404
25.46948,16291
25.47638,12944
25.48327,11949
25.49017,11462
25.49707,9336
25.50395,11008
25.51085,10459
25.51775,9074
25.52465,9931
25.53153,9404
25.53843,9531
25.54533,9446
25.55223,11634
25.55912,10548
25.56602,10754
25.57292,11767
25.57980,12237
25.58670,12073
25.59360,12265
25.60050,13236
25.60738,10742
25.61428,11527
25.62118,11787
25.62807,10635
25.63497,13033
25.64187,14573
25.64877,14600
25.65565,17245
25.66255,19104
25.66945,19874
25.67635,18702
25.68323,16985
25.69013,16020
25.69703,13961
25.70392,12602
25.71082,11691
25.71772,12668
25.72462,14395
25.73150,18850
25.73840,28555
25.74530,50521
25.75220,107001
25.75908,207325
25.76598,390540
25.77288,670690
25.77977,1039729
25.78667,1407689
25.79357,1696358
25.80047,1869772
25.80735,1813730
25.81425,1479124
25.82115,1048303
25.82803,633887
25.83493,341097
25.84183,190205
25.84873,115875
25.85562,84281
25.86252,65861
25.86942,52839
25.87632,39945
25.88320,29316
25.89010,23799
25.89700,20636
25.90388,19469
25.91078,18520
25.91768,20050
25.92458,22137
25.93147,24968
25.93837,27309
25.94527,27421
25.95217,25843
25.95905,23133
25.96595,21549
25.97285,20081
25.97973,18887
25.98663,18761
25.99353,20489
26.00043,20775
26.00732,21043
26.01422,20161
26.02112,20434
26.02800,19548
26.03490,19177
26.04180,18580
26.04870,20731
26.05558,19704
26.06248,20043
26.06938,21996
26.07628,20829
26.08317,22680
26.09007,22925
26.09697,21669
26.10385,24518
26.11075,23513
26.11765,25787
26.12455,25201
26.13143,25819
26.13833,32895
26.14523,41799
26.15213,53154
26.15902,66622
26.16592,79305
26.17282,85623
26.17970,83872
26.18660,74866
26.19350,66308
26.20040,53584
26.20728,44965
26.21418,35298
26.22108,31156
26.22797,26980
26.23487,25595
26.24177,22470
26.24867,22011
26.25555,21161
26.26245,22096
26.26935,21387
26.27625,22080
26.28313,21008
26.29003,22797
26.29693,25382
26.30382,26073
26.31072,27932
26.31762,26737
26.32452,28595
26.33140,29863
26.33830,30789
26.34520,32677
26.35210,33939
26.35898,37031
26.36588,38843
26.37278,42040
26.37967,43727
26.38657,42012
26.39347,43571
26.40037,42162
26.40725,42765
26.41415,42359
26.42105,41875
26.42793,42161
26.43483,38609
26.44173,37321
26.44863,34911
26.45552,35057
26.46242,31883
26.46932,30352
26.47622,27883
26.48310,25980
26.49000,25717
26.49690,24205
26.50378,22900
26.51068,20967
26.51758,20675
26.52448,18960
26.53137,18649
26.53827,17685
26.54517,17584
26.55205,18139
26.55895,17260
26.56585,17606
26.57275,18671
26.57963,18646
26.58653,18306
26.59343,18628
26.60033,20601
26.60722,22512
26.61412,22347
26.62102,25430
26.62790,26212
26.63480,30082
26.64170,30546
26.64860,30156
26.65548,29977
26.66238,31121
26.66928,31014
26.67618,30873
26.68307,34088
26.68997,33438
26.69687,37034
26.70375,36679
26.71065,38635
26.71755,38749
26.72445,37529
26.73133,36223
26.73823,37129
26.74513,36263
26.75202,33700
26.75892,31446
26.76582,28215
26.77272,26202
26.77960,24814
26.78650,21708
26.79340,21181
26.80030,20282
26.80718,17862
26.81408,16714
26.82098,16841
26.82787,15985
26.83477,15168
26.84167,14792
26.84857,15583
26.85545,14463
26.86235,14417
26.86925,13891
26.87615,14113
26.88303,13457
26.88993,13796
26.89683,14513
26.90372,15021
26.91062,14140
26.91752,13907
26.92442,13541
26.93130,14514
26.93820,13030
26.94510,14100
26.95198,13199
26.95888,12914
26.96578,13594
26.97268,16296
26.97957,21031
26.98647,30311
26.99337,45711
27.00027,65965
27.00715,95411
27.01405,136604
27.02095,185859
27.02783,247721
27.03473,320018
27.04163,395577
27.04853,475824
27.05542,532642
27.06232,540015
27.06922,450228
27.07612,312725
27.08300,186794
27.08990,113163
27.09680,81265
27.10368,63608
27.11058,54483
27.11748,46593
27.12438,44752
27.13127,39963
27.13817,37761
27.14507,35087
27.15195,35456
27.15885,36133
27.16575,34642
27.17265,37195
27.17953,36511
27.18643,38221
27.19333,40507
27.20023,38203
27.20712,38016
27.21402,36840
27.22092,35566
27.22780,31922
27.23470,28188
27.24160,26597
27.24850,24927
27.25538,25684
27.26228,23168
27.26918,24062
27.27607,23094
27.28297,22323
27.28987,23220
27.29677,22672
27.30365,18506
27.31055,19353
27.31745,20540
27.32435,20024
27.33123,17101
27.33813,20211
27.34503,18473
27.35192,19611
27.35882,19088
27.36572,18278
27.37262,19792
27.37950,20487
27.38640,20066
27.39330,20222
27.40020,21364
27.40708,21496
27.41398,21668
27.42088,22443
27.42777,19455
27.43467,19947
27.44157,18497
27.44847,18242
27.45535,18530
27.46225,17499
27.46915,18113
27.47603,18534
27.48293,17763
27.48983,19697
27.49673,19697
27.50362,19684
27.51052,21288
27.51742,21669
27.52432,21796
27.53120,22253
27.53810,20981
27.54500,20487
27.55188,20892
27.55878,23180
27.56568,23935
27.57258,27797
27.57947,29352
27.58637,32113
27.59327,29072
27.60017,29426
27.60705,30359
27.61395,34963
27.62085,43037
27.62773,48245
27.63463,51397
27.64153,54183
27.64843,51111
27.65532,48314
27.66222,50685
27.66912,55409
27.67600,73914
27.68290,92456
27.68980,111296
27.69670,133897
27.70358,134328
27.71048,120628
27.71738,92278
27.72428,65964
27.73117,44930
27.73807,28515
27.74497,21891
27.75185,16406
27.75875,16153
27.76565,15063
27.77255,15224
27.77943,15734
27.78633,16935
27.79323,16045
27.80013,17094
27.80702,16576
27.81392,15576
27.82082,16446
27.82770,14056
27.83460,14148
27.84150,12651
27.84840,13619
27.85528,13131
27.86218,14128
27.86908,14216
27.87597,14522
27.88287,13190
27.88977,13926
27.89667,13899
27.90355,14699
27.91045,13877
27.91735,11855
27.92425,12636
27.93113,12136
27.93803,13555
27.94493,12387
27.95182,12734
27.95872,12600
27.96562,11805
27.97252,12802
27.97940,13208
27.98630,11077
27.99320,10468
28.00008,13442
28.00698,12272
28.01388,12114
28.02078,12717
28.02767,12013
28.03457,12315
28.04147,12995
28.04837,14322
28.05525,15494
28.06215,18903
28.06905,23745
