D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_013.D Thu Aug 18 06:55:24 2022
Start of data points
16.05748	4013
16.06438	3249
16.07127	3079
16.07817	3309
16.08507	2113
16.09195	2081
16.09885	2044
16.10575	2012
16.11265	2948
16.11953	2335
16.12643	3781
16.13333	3129
16.14022	3825
16.14712	3242
16.15402	2773
16.16092	2563
16.16780	2290
16.17470	2935
16.18160	1990
16.18850	2176
16.19538	3107
16.20228	2570
16.20918	2692
16.21607	2763
16.22297	2935
16.22987	3235
16.23677	2274
16.24365	2105
16.25055	2704
16.25745	2277
16.26435	1711
16.27123	2149
16.27813	2542
16.28503	2349
16.29192	2084
16.29882	2219
16.30572	2269
16.31262	2181
16.31950	2500
16.32640	2891
16.33330	3670
16.34018	3101
16.34708	2953
16.35398	3862
16.36088	3240
16.36777	2850
16.37467	2756
16.38157	3090
16.38847	2728
16.39535	2900
16.40225	2953
16.40915	2226
16.41603	2557
16.42293	3227
16.42983	2124
16.43673	2159
16.44362	2789
16.45052	2882
16.45742	1717
16.46432	2655
16.47120	2348
16.47810	2791
16.48500	2532
16.49188	2804
16.49878	2270
16.50568	2604
16.51258	1479
16.51947	2663
16.52637	2017
16.53327	2206
16.54015	2714
16.54705	2407
16.55395	2447
16.56085	3020
16.56773	2860
16.57463	2104
16.58153	2217
16.58843	2294
16.59532	2103
16.60222	2487
16.60912	1729
16.61600	3073
16.62290	2276
16.62980	2589
16.63670	1226
16.64358	2223
16.65048	2276
16.65738	3095
16.66428	1457
16.67117	2266
16.67807	2571
16.68497	1790
16.69185	1985
16.69875	2853
16.70565	1821
16.71255	2110
16.71943	1038
16.72633	2268
16.73323	2040
16.74012	1765
16.74702	2262
16.75392	1968
16.76082	1744
16.76770	2618
16.77460	2239
16.78150	2853
16.78840	3404
16.79528	3263
16.80218	3273
16.80908	3143
16.81597	2000
16.82287	2847
16.82977	3134
16.83667	2514
16.84355	2510
16.85045	1411
16.85735	1905
16.86425	2089
16.87113	2534
16.87803	2481
16.88493	2388
16.89182	2783
16.89872	2247
16.90562	2131
16.91252	1977
16.91940	2152
16.92630	3550
16.93320	2923
16.94008	2816
16.94698	3359
16.95388	2580
16.96078	1672
16.96767	3163
16.97457	2710
16.98147	1899
16.98837	2668
16.99525	2063
17.00215	2477
17.00905	2863
17.01593	2293
17.02283	2594
17.02973	2515
17.03663	2587
17.04352	2296
17.05042	2040
17.05732	2975
17.06422	2322
17.07110	2889
17.07800	2792
17.08490	3959
17.09178	5652
17.09868	8836
17.10558	10198
17.11248	12113
17.11937	11964
17.12627	10868
17.13317	10080
17.14005	6933
17.14695	4646
17.15385	4263
17.16075	2825
17.16763	1893
17.17453	2273
17.18143	2146
17.18833	2214
17.19522	2466
17.20212	2093
17.20902	2484
17.21590	2343
17.22280	2780
17.22970	4782
17.23660	7581
17.24348	9019
17.25038	10381
17.25728	9262
17.26417	7443
17.27107	5982
17.27797	4467
17.28487	3625
17.29175	2610
17.29865	2094
17.30555	2060
17.31245	2018
17.31933	2024
17.32623	1198
17.33313	1919
17.34002	1887
17.34692	1820
17.35382	2191
17.36072	2789
17.36760	2705
17.37450	3104
17.38140	4289
17.38830	4560
17.39518	3772
17.40208	3288
17.40898	2926
17.41587	2745
17.42277	1947
17.42967	1817
17.43657	2165
17.44345	2336
17.45035	2081
17.45725	2052
17.46413	2276
17.47103	1795
17.47793	2308
17.48483	3187
17.49172	1982
17.49862	2842
17.50552	2368
17.51242	2397
17.51930	2572
17.52620	3109
17.53310	2072
17.53998	2108
17.54688	2420
17.55378	1596
17.56068	1759
17.56757	2443
17.57447	1657
17.58137	1917
17.58827	2039
17.59515	1880
17.60205	1721
17.60895	2146
17.61583	1988
17.62273	1733
17.62963	1496
17.63653	2376
17.64342	1747
17.65032	1810
17.65722	2004
17.66410	914
17.67100	2028
17.67790	1191
17.68480	2035
17.69168	2442
17.69858	2040
17.70548	1686
17.71238	2538
17.71927	2089
17.72617	1850
17.73307	1812
17.73995	2314
17.74685	2479
17.75375	2680
17.76065	2575
17.76753	2659
17.77443	2332
17.78133	2788
17.78823	2528
17.79512	2810
17.80202	3226
17.80892	2609
17.81580	2012
17.82270	2977
17.82960	2076
17.83650	2507
17.84338	2028
17.85028	2219
17.85718	1862
17.86407	1961
17.87097	2582
17.87787	1669
17.88477	1677
17.89165	2222
17.89855	1744
17.90545	2093
17.91235	2368
17.91923	2272
17.92613	1564
17.93303	2703
17.93992	2716
17.94682	2619
17.95372	3561
17.96062	2574
17.96750	2661
17.97440	1704
17.98130	1354
17.98818	1582
17.99508	1685
18.00198	1416
18.00888	1340
18.01577	1763
18.02267	1875
18.02957	2041
18.03647	1452
18.04335	2481
18.05025	2439
18.05715	3545
18.06403	2741
18.07093	3234
18.07783	2876
18.08473	3577
18.09162	3888
18.09852	3503
18.10542	3369
18.11232	2876
18.11920	3100
18.12610	1883
18.13300	2085
18.13988	1527
18.14678	1900
18.15368	1930
18.16058	1316
18.16747	1861
18.17437	2090
18.18127	2391
18.18815	1324
18.19505	2253
18.20195	2674
18.20885	2110
18.21573	1814
18.22263	2422
18.22953	2273
18.23643	1414
18.24332	2480
18.25022	1614
18.25712	2124
18.26400	1408
18.27090	1717
18.27780	2075
18.28470	1428
18.29158	1823
18.29848	2112
18.30538	1683
18.31228	2172
18.31917	2009
18.32607	2113
18.33297	1890
18.33985	2217
18.34675	1863
18.35365	2122
18.36055	1397
18.36743	1605
18.37433	2024
18.38123	1381
18.38812	1342
18.39502	1696
18.40192	1441
18.40882	1918
18.41570	1844
18.42260	1208
18.42950	1612
18.43640	1507
18.44328	1691
18.45018	2116
18.45708	1715
18.46397	2037
18.47087	1871
18.47777	1964
18.48467	2127
18.49155	1634
18.49845	1822
18.50535	1967
18.51225	1953
18.51913	2722
18.52603	2227
18.53293	2916
18.53982	2307
18.54672	1854
18.55362	2338
18.56052	3069
18.56740	2471
18.57430	2385
18.58120	2897
18.58808	2167
18.59498	2020
18.60188	1867
18.60878	2340
18.61567	1981
18.62257	2859
18.62947	2269
18.63637	3649
18.64325	3783
18.65015	5476
18.65705	6650
18.66393	7161
18.67083	7644
18.67773	6838
18.68463	5521
18.69152	5636
18.69842	4673
18.70532	3544
18.71222	3652
18.71910	2886
18.72600	3350
18.73290	3351
18.73978	2608
18.74668	2801
18.75358	3034
18.76048	2888
18.76737	3266
18.77427	3381
18.78117	3439
18.78805	4309
18.79495	3664
18.80185	3487
18.80875	4556
18.81563	3421
18.82253	2525
18.82943	2793
18.83633	2549
18.84322	2430
18.85012	2227
18.85702	2574
18.86390	1569
18.87080	2041
18.87770	1992
18.88460	3158
18.89148	2576
18.89838	3433
18.90528	2664
18.91217	2411
18.91907	1637
18.92597	2280
18.93287	2217
18.93975	2244
18.94665	2295
18.95355	2557
18.96045	2128
18.96733	1953
18.97423	2091
18.98113	1735
18.98802	1618
18.99492	2261
19.00182	2763
19.00872	1984
19.01560	1903
19.02250	1269
19.02940	2588
19.03630	1909
19.04318	3034
19.05008	2094
19.05698	2613
19.06387	2591
19.07077	2212
19.07767	2187
19.08457	2583
19.09145	3231
19.09835	1974
19.10525	1717
19.11213	2374
19.11903	1891
19.12593	1516
19.13283	1935
19.13972	1924
19.14662	2684
19.15352	2041
19.16042	2066
19.16730	1893
19.17420	2042
19.18110	1971
19.18798	1922
19.19488	1317
19.20178	1968
19.20868	1303
19.21557	1271
19.22247	2010
19.22937	2275
19.23627	1854
19.24315	2387
19.25005	2305
19.25695	2821
19.26383	1929
19.27073	1789
19.27763	1587
19.28453	2447
19.29142	1831
19.29832	2347
19.30522	1625
19.31210	2097
19.31900	1880
19.32590	2028
19.33280	2544
19.33968	1514
19.34658	1781
19.35348	1961
19.36038	1912
19.36727	1741
19.37417	2028
19.38107	2359
19.38795	2756
19.39485	3160
19.40175	3853
19.40865	3946
19.41553	4135
19.42243	3925
19.42933	3851
19.43623	3293
19.44312	2397
19.45002	2759
19.45692	1673
19.46380	1884
19.47070	1881
19.47760	2429
19.48450	1345
19.49138	1564
19.49828	1248
19.50518	1804
19.51207	2298
19.51897	1416
19.52587	1213
19.53277	1321
19.53965	1860
19.54655	2305
19.55345	2142
19.56035	2082
19.56723	2379
19.57413	1890
19.58103	1998
19.58792	2290
19.59482	1825
19.60172	2199
19.60862	2093
19.61550	2015
19.62240	1567
19.62930	1569
19.63620	2799
19.64308	1563
19.64998	1888
19.65688	2281
19.66377	1759
19.67067	2750
19.67757	2382
19.68447	3245
19.69135	4996
19.69825	6737
19.70515	8372
19.71203	11232
19.71893	11182
19.72583	10805
19.73273	8813
19.73962	5772
19.74652	4719
19.75342	3695
19.76032	2636
19.76720	1939
19.77410	3482
19.78100	2697
19.78788	2234
19.79478	1851
19.80168	2021
19.80858	2108
19.81547	2105
19.82237	1559
19.82927	1686
19.83617	1469
19.84305	2326
19.84995	1653
19.85685	1403
19.86373	2194
19.87063	1850
19.87753	2722
19.88443	2440
19.89132	1573
19.89822	1661
19.90512	2326
19.91200	2613
19.91890	2156
19.92580	2014
19.93270	1867
19.93958	1967
19.94648	2398
19.95338	2225
19.96028	1413
19.96717	2454
19.97407	2318
19.98097	2371
19.98785	1451
19.99475	2154
20.00165	1571
20.00855	1359
20.01543	2546
20.02233	1492
20.02923	2055
20.03612	1187
20.04302	2313
20.04992	1800
20.05682	1755
20.06370	2051
20.07060	1737
20.07750	2197
20.08440	2242
20.09128	1783
20.09818	3152
20.10508	2167
20.11197	2251
20.11887	2516
20.12577	2652
20.13267	2127
20.13955	2368
20.14645	2811
20.15335	2595
20.16025	3051
20.16713	2291
20.17403	1968
20.18093	1490
20.18782	2218
20.19472	2118
20.20162	1710
20.20852	2091
20.21540	2076
20.22230	2258
20.22920	2508
20.23608	1776
20.24298	2745
20.24988	2027
20.25678	1967
20.26367	1529
20.27057	1480
20.27747	1865
20.28437	2044
20.29125	2325
20.29815	1918
20.30505	2170
20.31193	1817
20.31883	2277
20.32573	1857
20.33263	1809
20.33952	1812
20.34642	1773
20.35332	884
20.36022	1604
20.36710	2222
20.37400	2049
20.38090	1780
20.38778	2468
20.39468	2125
20.40158	3176
20.40848	2072
20.41537	1938
20.42227	2252
20.42917	2707
20.43605	1415
20.44295	1851
20.44985	1763
20.45675	2260
20.46363	1662
20.47053	1764
20.47743	1607
20.48433	1704
20.49122	1611
20.49812	2331
20.50502	1992
20.51190	1839
20.51880	1895
20.52570	2632
20.53260	1778
20.53948	2309
20.54638	2107
20.55328	1763
20.56018	2141
20.56707	1611
20.57397	1873
20.58087	1855
20.58775	2112
20.59465	1866
20.60155	2474
20.60845	2720
20.61533	2766
20.62223	2711
20.62913	1998
20.63602	1820
20.64292	2268
20.64982	2293
20.65672	3102
20.66360	2081
20.67050	2459
20.67740	1769
20.68430	1717
20.69118	1935
20.69808	1771
20.70498	2555
20.71187	1678
20.71877	1692
20.72567	2298
20.73257	1302
20.73945	1791
20.74635	2348
20.75325	1680
20.76013	1692
20.76703	1223
20.77393	2790
20.78083	1675
20.78772	1878
20.79462	2791
20.80152	1716
20.80842	1734
20.81530	2379
20.82220	2008
20.82910	2130
20.83598	2090
20.84288	2614
20.84978	2845
20.85668	2892
20.86357	2337
20.87047	2469
20.87737	2550
20.88427	2014
20.89115	1952
20.89805	2034
20.90495	1833
20.91183	2352
20.91873	2217
20.92563	1959
20.93253	3196
20.93942	3747
20.94632	2424
20.95322	3231
20.96010	3546
20.96700	2540
20.97390	3050
20.98080	2318
20.98768	2279
20.99458	1909
21.00148	2775
21.00838	1541
21.01527	1994
21.02217	1625
21.02907	2029
21.03595	2229
21.04285	2430
21.04975	2284
21.05665	3734
21.06353	3824
21.07043	5743
21.07733	7129
21.08423	8418
21.09112	8550
21.09802	9705
21.10492	8592
21.11180	8514
21.11870	7904
21.12560	7621
21.13250	5750
21.13938	5241
21.14628	3618
21.15318	3535
21.16007	2937
21.16697	2999
21.17387	2813
21.18077	2507
21.18765	1939
21.19455	1749
21.20145	1237
21.20835	2196
21.21523	1071
21.22213	2247
21.22903	1645
21.23592	2398
21.24282	2558
21.24972	2427
21.25662	2758
21.26350	3019
21.27040	2195
21.27730	2309
21.28420	2026
21.29108	1597
21.29798	1845
21.30488	2447
21.31177	1589
21.31867	2510
21.32557	1940
21.33247	2386
21.33935	2248
21.34625	1600
21.35315	1725
21.36003	2136
21.36693	1411
21.37383	1818
21.38073	1482
21.38762	1899
21.39452	1525
21.40142	1853
21.40832	1856
21.41520	2216
21.42210	1741
21.42900	2398
21.43588	2810
21.44278	2110
21.44968	2240
21.45658	2433
21.46347	3630
21.47037	3072
21.47727	2462
21.48415	2137
21.49105	1884
21.49795	1875
21.50485	2613
21.51173	2859
21.51863	3141
21.52553	2598
21.53243	2313
21.53932	2611
21.54622	2175
21.55312	2955
21.56000	3230
21.56690	5215
21.57380	10279
21.58070	19683
21.58758	34625
21.59448	56295
21.60138	78409
21.60828	92267
21.61517	97329
21.62207	88565
21.62897	65976
21.63585	42607
21.64275	26762
21.64965	15368
21.65655	9561
21.66343	5484
21.67033	4092
21.67723	2480
21.68412	2946
21.69102	2328
21.69792	2749
21.70482	2954
21.71170	2426
21.71860	1829
21.72550	2999
21.73240	2783
21.73928	2491
21.74618	1922
21.75308	2250
21.75997	2116
21.76687	1589
21.77377	1568
21.78067	1895
21.78755	2062
21.79445	2445
21.80135	1340
21.80825	2258
21.81513	2116
21.82203	1911
21.82893	2640
21.83582	3175
21.84272	2894
21.84962	4327
21.85652	6736
21.86340	8275
21.87030	10385
21.87720	9588
21.88408	9266
21.89098	7937
21.89788	6808
21.90478	6347
21.91167	6564
21.91857	6896
21.92547	8858
21.93237	10976
21.93925	11846
21.94615	9817
21.95305	8314
21.95993	6572
21.96683	4978
21.97373	3878
21.98063	3267
21.98752	2998
21.99442	2946
22.00132	2467
22.00822	1971
22.01510	1931
22.02200	2224
22.02890	1639
22.03578	1937
22.04268	1817
22.04958	2095
22.05648	2248
22.06337	767
22.07027	1613
22.07717	2383
22.08405	2298
22.09095	4497
22.09785	11076
22.10475	20072
22.11163	38656
22.11853	61481
22.12543	88150
22.13233	106803
22.13922	109310
22.14612	101780
22.15302	78640
22.15990	55043
22.16680	35819
22.17370	21925
22.18060	15109
22.18748	9943
22.19438	7105
22.20128	5996
22.20818	5070
22.21507	4735
22.22197	4096
22.22887	3922
22.23575	3738
22.24265	3798
22.24955	4319
22.25645	4622
22.26333	4102
22.27023	4173
22.27713	3357
22.28402	3768
22.29092	3083
22.29782	3143
22.30472	2405
22.31160	2923
22.31850	2727
22.32540	2288
22.33230	2830
22.33918	2545
22.34608	2313
22.35298	2557
22.35987	3005
22.36677	2636
22.37367	2023
22.38057	2544
22.38745	3396
22.39435	2378
22.40125	1901
22.40815	1852
22.41503	2107
22.42193	1285
22.42883	1520
22.43572	2544
22.44262	2281
22.44952	2609
22.45642	2263
22.46330	2220
22.47020	1972
22.47710	2141
22.48398	1259
22.49088	2217
22.49778	1809
22.50468	2037
22.51157	2201
22.51847	1561
22.52537	1792
22.53227	3087
22.53915	2833
22.54605	2525
22.55295	3563
22.55983	4115
22.56673	3468
22.57363	3425
22.58053	3678
22.58742	3349
22.59432	4343
22.60122	3930
22.60812	3546
22.61500	3951
22.62190	3161
22.62880	2643
22.63568	1877
22.64258	2403
22.64948	2706
22.65638	2971
22.66327	2920
22.67017	2217
22.67707	3002
22.68395	1956
22.69085	2353
22.69775	2471
22.70465	2357
22.71153	2217
22.71843	1769
22.72533	2338
22.73223	3060
22.73912	2161
22.74602	2328
22.75292	1991
22.75980	1995
22.76670	2581
22.77360	2076
22.78050	2164
22.78738	2312
22.79428	1645
22.80118	2313
22.80807	2216
22.81497	1134
22.82187	1777
22.82877	2372
22.83565	2036
22.84255	1843
22.84945	1570
22.85635	2017
22.86323	1727
22.87013	1919
22.87703	2184
22.88392	2003
22.89082	1131
22.89772	2446
22.90462	2195
22.91150	2324
22.91840	2470
22.92530	2416
22.93220	3740
22.93908	3233
22.94598	3303
22.95288	4315
22.95977	5420
22.96667	5030
22.97357	6058
22.98047	5446
22.98735	4735
22.99425	4124
23.00115	3629
23.00803	4042
23.01493	3355
23.02183	2770
23.02873	3258
23.03562	3711
23.04252	5593
23.04942	6223
23.05632	5402
23.06320	6533
23.07010	5347
23.07700	5343
23.08388	4803
23.09078	3686
23.09768	4269
23.10458	3042
23.11147	2941
23.11837	2959
23.12527	3179
23.13217	3161
23.13905	2524
23.14595	3502
23.15285	2835
23.15973	3177
23.16663	2225
23.17353	2397
23.18043	2379
23.18732	2629
23.19422	3210
23.20112	2937
23.20800	2162
23.21490	3261
23.22180	1932
23.22870	2440
23.23558	2606
23.24248	2242
23.24938	1563
23.25628	2345
23.26317	2015
23.27007	1935
23.27697	2938
23.28385	3093
23.29075	1969
23.29765	2082
23.30455	2139
23.31143	1965
23.31833	3284
23.32523	1746
23.33213	2185
23.33902	2631
23.34592	3060
23.35282	2636
23.35970	2140
23.36660	3829
23.37350	2421
23.38040	2569
23.38728	2377
23.39418	1852
23.40108	2202
23.40797	2046
23.41487	2441
23.42177	2450
23.42867	1949
23.43555	2027
23.44245	1770
23.44935	1666
23.45625	2329
23.46313	2445
23.47003	1933
23.47693	2602
23.48382	2800
23.49072	3040
23.49762	3057
23.50452	2833
23.51140	2473
23.51830	2477
23.52520	2845
23.53208	2925
23.53898	2826
23.54588	3203
23.55278	4017
23.55967	3436
23.56657	3968
23.57347	3740
23.58037	3462
23.58725	3057
23.59415	2473
23.60105	2812
23.60793	3300
23.61483	2829
23.62173	2541
23.62863	3200
23.63552	2839
23.64242	2398
23.64932	3924
23.65622	5463
23.66310	9873
23.67000	20314
23.67690	43101
23.68378	78320
23.69068	142790
23.69758	242852
23.70448	392396
23.71137	541388
23.71827	760814
23.72517	882515
23.73205	1027340
23.73895	1029242
23.74585	868548
23.75275	648929
23.75963	404592
23.76653	220420
23.77343	108590
23.78033	48728
23.78722	21428
23.79412	12612
23.80102	7105
23.80790	7137
23.81480	6534
23.82170	6586
23.82860	5356
23.83548	4293
23.84238	3854
23.84928	4395
23.85618	3998
23.86307	4171
23.86997	3836
23.87687	3868
23.88375	3416
23.89065	3121
23.89755	3273
23.90445	3529
23.91133	3604
23.91823	2624
23.92513	3369
23.93202	3751
23.93892	2748
23.94582	2490
23.95272	3076
23.95960	2976
23.96650	3656
23.97340	3757
23.98030	4507
23.98718	2669
23.99408	2453
24.00098	2167
24.00787	2815
24.01477	4221
24.02167	6666
24.02857	10126
24.03545	13112
24.04235	18389
24.04925	21107
24.05615	21111
24.06303	16875
24.06993	14040
24.07683	9977
24.08372	8251
24.09062	5676
24.09752	3447
24.10442	4013
24.11130	3262
24.11820	1996
24.12510	2560
24.13198	2365
24.13888	3519
24.14578	3022
24.15268	2979
24.15957	3175
24.16647	2571
24.17337	2338
24.18027	2302
24.18715	2031
24.19405	2526
24.20095	1611
24.20783	3150
24.21473	1883
24.22163	2994
24.22853	2304
24.23542	2047
24.24232	2494
24.24922	2239
24.25610	2745
24.26300	3469
24.26990	2595
24.27680	3382
24.28368	3831
24.29058	3671
24.29748	2636
24.30438	2664
24.31127	2448
24.31817	2396
24.32507	3272
24.33195	2279
24.33885	2839
24.34575	2336
24.35265	2115
24.35953	2326
24.36643	2655
24.37333	2474
24.38023	1917
24.38712	2344
24.39402	2492
24.40092	2572
24.40780	3117
24.41470	4568
24.42160	4909
24.42850	5304
24.43538	5578
24.44228	5509
24.44918	5146
24.45607	5311
24.46297	3841
24.46987	3401
24.47677	4203
24.48365	7173
24.49055	8360
24.49745	10598
24.50435	11272
24.51123	11303
24.51813	10593
24.52503	7400
24.53192	5854
24.53882	4248
24.54572	2692
24.55262	3223
24.55950	3196
24.56640	2834
24.57330	2923
24.58020	3395
24.58708	2504
24.59398	2897
24.60088	3320
24.60777	3434
24.61467	3754
24.62157	5845
24.62847	5814
24.63535	5324
24.64225	4193
24.64915	4774
24.65603	3329
24.66293	3128
24.66983	2646
24.67673	1588
24.68362	2259
24.69052	2150
24.69742	2758
24.70432	1769
24.71120	2231
24.71810	2341
24.72500	3092
24.73188	2877
24.73878	2987
24.74568	3090
24.75258	3060
24.75947	2744
24.76637	2514
24.77327	2855
24.78017	2715
24.78705	1969
24.79395	2537
24.80085	2694
24.80773	1798
24.81463	2079
24.82153	2198
24.82843	2027
24.83532	2229
24.84222	3308
24.84912	2768
24.85600	2651
24.86290	3520
24.86980	2518
24.87670	2941
24.88358	2603
24.89048	2937
24.89738	2704
24.90428	2176
24.91117	2600
24.91807	2639
24.92497	2650
24.93185	2520
24.93875	1841
24.94565	2809
24.95255	2868
24.95943	2051
24.96633	2287
24.97323	3387
24.98013	4736
24.98702	4797
24.99392	5328
25.00082	6846
25.00770	7081
25.01460	6634
25.02150	6254
25.02840	4310
25.03528	3691
25.04218	3118
25.04908	3847
25.05597	3968
25.06287	3604
25.06977	2960
25.07667	2616
25.08355	3134
25.09045	2518
25.09735	2796
25.10425	3744
25.11113	4089
25.11803	5179
25.12493	5117
25.13182	4563
25.13872	4518
25.14562	2992
25.15252	5536
25.15940	5436
25.16630	6927
25.17320	9808
25.18010	10575
25.18698	11264
25.19388	10129
25.20078	10079
25.20767	7471
25.21457	4872
25.22147	3419
25.22837	4228
25.23525	3065
25.24215	3532
25.24905	3037
25.25593	3470
25.26283	3053
25.26973	3065
25.27663	2817
25.28352	2211
25.29042	3060
25.29732	3748
25.30422	3116
25.31110	4988
25.31800	5188
25.32490	7258
25.33178	9333
25.33868	10251
25.34558	8723
25.35248	8274
25.35937	8245
25.36627	5455
25.37317	4436
25.38007	3955
25.38695	3777
25.39385	3799
25.40075	3144
25.40763	2729
25.41453	3098
25.42143	3158
25.42833	2612
25.43522	2598
25.44212	2207
25.44902	2810
25.45590	2521
25.46280	2329
25.46970	2662
25.47660	2474
25.48348	1792
25.49038	2382
25.49728	1902
25.50418	2401
25.51107	2654
25.51797	3568
25.52487	2564
25.53175	2640
25.53865	3246
25.54555	3874
25.55245	4655
25.55933	5901
25.56623	7556
25.57313	8678
25.58002	9909
25.58692	9175
25.59382	8205
25.60072	7766
25.60760	7543
25.61450	5479
25.62140	6391
25.62830	6393
25.63518	6641
25.64208	12819
25.64898	26596
25.65587	64687
25.66277	143880
25.66967	292936
25.67657	542400
25.68345	908539
25.69035	1317963
25.69725	1826648
25.70415	2450670
25.71103	3044912
25.71793	3684994
25.72483	4401511
25.73172	5224367
25.73862	5877246
25.74552	6759237
25.75242	7416126
25.75930	7802476
25.76620	7461725
25.77310	5030271
25.77998	2084024
25.78688	956945
25.79378	699173
25.80068	573338
25.80757	395656
25.81447	216850
25.82137	105982
25.82827	45688
25.83515	24262
25.84205	15612
25.84895	11875
25.85583	10438
25.86273	8823
25.86963	7718
25.87653	8325
25.88342	7899
25.89032	5900
25.89722	6360
25.90412	6810
25.91100	5748
25.91790	4776
25.92480	4957
25.93168	4760
25.93858	5164
25.94548	5012
25.95238	5119
25.95927	3967
25.96617	4555
25.97307	4949
25.97995	3068
25.98685	4249
25.99375	4301
26.00065	4207
26.00753	4757
26.01443	4083
26.02133	4504
26.02823	4303
26.03512	4480
26.04202	5542
26.04892	6224
26.05580	6718
26.06270	10302
26.06960	12679
26.07650	19004
26.08338	23775
26.09028	33181
26.09718	36147
26.10408	39737
26.11097	37881
26.11787	31764
26.12477	24362
26.13165	18123
26.13855	10316
26.14545	6502
26.15235	5097
26.15923	3008
26.16613	3801
26.17303	3988
26.17992	3193
26.18682	3356
26.19372	2439
26.20062	3130
26.20750	2912
26.21440	2467
26.22130	2914
26.22820	3324
26.23508	4309
26.24198	4113
26.24888	3899
26.25577	4044
26.26267	3581
26.26957	3260
26.27647	2957
26.28335	3054
26.29025	3107
26.29715	3995
26.30403	3320
26.31093	3534
26.31783	2718
26.32473	3028
26.33162	3036
26.33852	2210
26.34542	3094
26.35232	2780
26.35920	2721
26.36610	1941
26.37300	2426
26.37988	2937
26.38678	3043
26.39368	1935
26.40058	2596
26.40747	2593
26.41437	2032
26.42127	2449
26.42817	3419
26.43505	2411
26.44195	3419
26.44885	3152
26.45573	3090
26.46263	2607
26.46953	2529
26.47643	2891
26.48332	2370
26.49022	2829
26.49712	3206
26.50400	3534
26.51090	3453
26.51780	3738
26.52470	3003
26.53158	3693
26.53848	3333
26.54538	3014
26.55228	2948
26.55917	3506
26.56607	3478
26.57297	2882
26.57985	3333
26.58675	3331
26.59365	2734
26.60055	2990
26.60743	2675
26.61433	3309
26.62123	3560
26.62813	2131
26.63502	3399
26.64192	2884
26.64882	3237
26.65570	2506
26.66260	2793
26.66950	3071
26.67640	3096
26.68328	2856
26.69018	2992
26.69708	2776
26.70397	2978
26.71087	2561
26.71777	2450
26.72467	3475
26.73155	2423
26.73845	3500
26.74535	2405
26.75225	3485
26.75913	2964
26.76603	1672
26.77293	2837
26.77982	2942
26.78672	2540
26.79362	2281
26.80052	2783
26.80740	2543
26.81430	3157
26.82120	3464
26.82810	2616
26.83498	2672
26.84188	1990
26.84878	2854
26.85567	3810
26.86257	2944
26.86947	3354
26.87637	3339
26.88325	3788
26.89015	3921
26.89705	6413
26.90393	9048
26.91083	14493
26.91773	22562
26.92463	32979
26.93152	45855
26.93842	65299
26.94532	83367
26.95222	113109
26.95910	148667
26.96600	170614
26.97290	205393
26.97978	217656
26.98668	190902
26.99358	138486
27.00048	89670
27.00737	56577
27.01427	45024
27.02117	37047
27.02805	33967
27.03495	29870
27.04185	28589
27.04875	27624
27.05563	25256
27.06253	22789
27.06943	22317
27.07633	21239
27.08322	20373
27.09012	20425
27.09702	19878
27.10390	18098
27.11080	17993
27.11770	17314
27.12460	17371
27.13148	17609
27.13838	15961
27.14528	15851
27.15218	15838
27.15907	15619
27.16597	15193
27.17287	16622
27.17975	16652
27.18665	17960
27.19355	18551
27.20045	20161
27.20733	19569
27.21423	19516
27.22113	17891
27.22802	16872
27.23492	16034
27.24182	15195
27.24872	17806
27.25560	18591
27.26250	22858
27.26940	26773
27.27630	29439
27.28318	29191
27.29008	29187
27.29698	25826
27.30387	21376
27.31077	18644
27.31767	15136
27.32457	13262
27.33145	13097
27.33835	13515
27.34525	10804
27.35215	9957
27.35903	9723
27.36593	9660
27.37283	10831
27.37972	10243
27.38662	8839
27.39352	9526
27.40042	10214
27.40730	10362
27.41420	10093
27.42110	10520
27.42798	12507
27.43488	11202
27.44178	10298
27.44868	11067
27.45557	9431
27.46247	11051
27.46937	10049
27.47627	11098
27.48315	11397
27.49005	10917
27.49695	11956
27.50383	11853
27.51073	10248
27.51763	9858
27.52453	10653
27.53142	9966
27.53832	11606
27.54522	14025
27.55212	18861
27.55900	32855
27.56590	60131
27.57280	111341
27.57968	201517
27.58658	318876
27.59348	444551
27.60038	542527
27.60727	598702
27.61417	575375
27.62107	495077
27.62795	338674
27.63485	209184
27.64175	112506
27.64865	58210
27.65553	30162
27.66243	24121
27.66933	24824
27.67623	28740
27.68312	33036
27.69002	37111
27.69692	34430
27.70380	31719
27.71070	25576
27.71760	20162
27.72450	16104
27.73138	15414
27.73828	13044
27.74518	13656
27.75208	11887
27.75897	10715
27.76587	12000
27.77277	11326
27.77965	10656
27.78655	10467
27.79345	7934
27.80035	9179
27.80723	8598
27.81413	7243
27.82103	7282
27.82792	6025
27.83482	7124
27.84172	5908
27.84862	6600
27.85550	5910
27.86240	5527
27.86930	6206
27.87620	7272
27.88308	5620
27.88998	6735
27.89688	6551
27.90377	7046
27.91067	6331
27.91757	6323
27.92447	6111
27.93135	5808
27.93825	8139
27.94515	8983
27.95205	13428
27.95893	23427
27.96583	41549
27.97273	69205
27.97962	107739
27.98652	143331
27.99342	157847
28.00032	158588
28.00720	145664
28.01410	111507
28.02100	71330
28.02788	44307
28.03478	25719
28.04168	15483
28.04858	11278
28.05547	10023
