D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_030.D Fri Aug 19 00:27:35 2022
Start of data points
16.05758	5605
16.06448	4915
16.07137	4760
16.07827	5991
16.08517	5781
16.09205	6061
16.09895	7159
16.10585	7911
16.11275	6998
16.11963	6747
16.12653	4938
16.13343	5539
16.14032	4486
16.14722	4317
16.15412	3739
16.16102	3625
16.16790	3356
16.17480	4306
16.18170	4622
16.18860	4021
16.19548	4299
16.20238	4065
16.20928	3829
16.21617	3696
16.22307	4590
16.22997	4577
16.23687	3904
16.24375	3766
16.25065	4775
16.25755	3858
16.26445	3774
16.27133	3028
16.27823	3237
16.28513	3690
16.29202	4079
16.29892	2999
16.30582	3982
16.31272	4025
16.31960	4934
16.32650	5336
16.33340	6587
16.34028	7828
16.34718	10685
16.35408	10416
16.36098	9803
16.36787	9657
16.37477	7436
16.38167	7732
16.38857	5783
16.39545	5795
16.40235	6811
16.40925	5493
16.41613	4821
16.42303	5034
16.42993	4559
16.43683	5176
16.44372	4659
16.45062	3965
16.45752	4393
16.46442	3926
16.47130	3479
16.47820	3744
16.48510	4366
16.49198	3668
16.49888	4526
16.50578	4358
16.51268	4115
16.51957	3932
16.52647	3684
16.53337	3560
16.54025	4346
16.54715	4384
16.55405	4978
16.56095	4811
16.56783	4983
16.57473	5510
16.58163	3820
16.58853	3900
16.59542	3368
16.60232	3525
16.60922	3185
16.61610	2735
16.62300	3726
16.62990	4581
16.63680	3695
16.64368	4620
16.65058	5670
16.65748	4672
16.66438	5543
16.67127	4167
16.67817	5073
16.68507	5594
16.69195	5389
16.69885	6463
16.70575	6136
16.71265	5607
16.71953	5833
16.72643	5281
16.73333	4401
16.74022	4206
16.74712	3692
16.75402	3606
16.76092	2854
16.76780	3632
16.77470	3821
16.78160	3858
16.78850	4475
16.79538	4852
16.80228	3858
16.80918	4080
16.81607	3785
16.82297	3792
16.82987	4119
16.83677	3517
16.84365	2810
16.85055	3580
16.85745	3399
16.86433	3683
16.87123	3130
16.87813	3359
16.88503	3075
16.89192	4003
16.89882	2948
16.90572	4067
16.91262	3821
16.91950	4358
16.92640	4559
16.93330	4984
16.94018	5122
16.94708	4558
16.95398	4641
16.96088	3809
16.96777	3860
16.97467	3547
16.98157	3456
16.98847	3362
16.99535	2951
17.00225	4505
17.00915	5072
17.01603	3936
17.02293	4163
17.02983	3270
17.03673	4277
17.04362	4184
17.05052	3251
17.05742	3516
17.06430	4268
17.07120	5578
17.07810	8451
17.08500	13110
17.09188	24915
17.09878	36753
17.10568	51227
17.11258	61146
17.11947	60623
17.12637	55720
17.13327	42468
17.14015	29729
17.14705	16514
17.15395	10091
17.16085	6140
17.16773	4834
17.17463	3585
17.18153	3874
17.18843	2834
17.19532	4925
17.20222	3054
17.20912	4916
17.21600	5033
17.22290	5719
17.22980	7902
17.23670	8432
17.24358	11814
17.25048	11963
17.25738	10556
17.26427	9393
17.27117	8394
17.27807	6004
17.28497	4657
17.29185	4045
17.29875	3750
17.30565	2856
17.31255	3818
17.31943	1328
17.32633	3943
17.33323	3492
17.34012	3259
17.34702	3314
17.35392	3866
17.36082	3308
17.36770	3970
17.37460	4307
17.38150	4277
17.38840	4806
17.39528	5420
17.40218	3997
17.40908	3316
17.41597	3095
17.42287	3859
17.42977	2812
17.43667	3050
17.44355	3353
17.45045	3501
17.45735	3239
17.46423	3524
17.47113	3255
17.47803	3449
17.48493	3562
17.49182	3958
17.49872	3742
17.50562	4807
17.51252	4540
17.51940	3840
17.52630	5085
17.53320	3166
17.54008	2522
17.54698	2799
17.55388	2729
17.56078	2493
17.56767	2829
17.57457	2728
17.58147	2847
17.58837	2593
17.59525	3449
17.60215	2449
17.60905	2898
17.61593	3613
17.62283	2480
17.62973	3243
17.63663	2644
17.64352	2567
17.65042	3007
17.65732	3500
17.66420	3138
17.67110	2580
17.67800	2658
17.68490	3038
17.69178	2899
17.69868	3716
17.70558	2496
17.71248	2578
17.71937	3873
17.72627	2598
17.73317	3298
17.74005	3060
17.74695	2513
17.75385	3450
17.76075	3244
17.76763	2829
17.77453	3735
17.78143	2941
17.78833	4115
17.79522	3702
17.80212	4012
17.80902	4579
17.81590	4190
17.82280	4300
17.82970	4639
17.83660	2713
17.84348	2936
17.85038	3191
17.85728	2822
17.86417	2992
17.87107	3444
17.87797	2107
17.88487	2599
17.89175	3653
17.89865	2921
17.90555	3019
17.91245	2100
17.91933	3823
17.92623	3431
17.93313	3433
17.94002	3232
17.94692	3625
17.95382	3482
17.96072	2869
17.96760	2206
17.97450	2857
17.98140	2960
17.98828	2918
17.99518	3683
18.00208	2757
18.00898	3473
18.01587	3269
18.02277	2995
18.02967	2379
18.03657	3720
18.04345	3344
18.05035	3139
18.05725	3187
18.06413	3603
18.07103	3519
18.07793	4338
18.08483	3618
18.09172	4959
18.09862	3612
18.10552	3103
18.11242	4083
18.11930	3333
18.12620	3482
18.13310	3336
18.13998	3572
18.14688	3206
18.15378	2964
18.16068	3485
18.16757	3961
18.17447	2811
18.18137	3111
18.18825	2506
18.19515	3100
18.20205	2701
18.20895	3273
18.21583	3184
18.22273	2769
18.22963	2873
18.23653	2749
18.24342	2704
18.25032	2971
18.25722	2410
18.26410	3088
18.27100	2816
18.27790	3407
18.28480	3284
18.29168	2956
18.29858	4058
18.30548	4185
18.31238	3522
18.31927	3523
18.32617	2820
18.33307	3342
18.33995	3423
18.34685	2872
18.35375	3114
18.36065	3950
18.36753	3356
18.37443	2586
18.38133	2288
18.38822	2262
18.39512	2603
18.40202	2386
18.40892	3160
18.41580	3798
18.42270	2808
18.42960	4337
18.43650	2180
18.44338	3101
18.45028	2924
18.45718	3141
18.46407	2750
18.47097	3074
18.47787	2766
18.48477	3474
18.49165	2377
18.49855	3012
18.50545	3006
18.51235	4161
18.51923	4307
18.52613	3411
18.53303	3514
18.53992	2878
18.54682	2346
18.55372	3073
18.56062	3138
18.56750	4134
18.57440	3524
18.58130	2923
18.58818	4120
18.59508	3564
18.60198	3000
18.60888	3073
18.61577	3919
18.62267	3972
18.62957	4514
18.63647	3598
18.64335	4416
18.65025	5459
18.65715	7066
18.66403	8395
18.67093	8362
18.67783	8741
18.68473	8179
18.69162	5870
18.69852	5333
18.70542	5149
18.71230	3968
18.71920	4561
18.72610	3576
18.73300	3807
18.73988	5160
18.74678	4424
18.75368	3682
18.76058	3759
18.76747	4659
18.77437	4743
18.78127	4601
18.78815	4121
18.79505	4600
18.80195	4756
18.80885	4630
18.81573	4654
18.82263	4113
18.82953	4273
18.83643	3873
18.84332	3235
18.85022	3643
18.85712	3434
18.86400	2921
18.87090	3272
18.87780	3790
18.88470	4191
18.89158	4014
18.89848	4132
18.90538	3914
18.91227	4765
18.91917	4867
18.92607	4244
18.93297	4680
18.93985	5912
18.94675	5180
18.95365	4360
18.96055	4527
18.96743	4674
18.97433	3485
18.98123	4106
18.98812	4367
18.99502	3220
19.00192	2976
19.00882	3920
19.01570	2429
19.02260	3230
19.02950	2154
19.03640	3708
19.04328	2776
19.05018	2855
19.05708	3632
19.06397	4249
19.07087	3292
19.07777	4574
19.08467	3493
19.09155	3650
19.09845	4022
19.10535	2566
19.11223	2907
19.11913	3187
19.12603	3169
19.13293	3461
19.13982	2975
19.14672	3359
19.15362	2986
19.16052	3301
19.16740	3306
19.17430	3069
19.18120	2752
19.18808	2877
19.19498	2949
19.20188	4048
19.20878	3679
19.21567	2290
19.22257	3698
19.22947	3413
19.23637	4408
19.24325	4525
19.25015	3370
19.25705	3618
19.26393	4391
19.27083	4350
19.27773	2617
19.28463	4044
19.29152	2853
19.29842	3235
19.30532	3673
19.31220	2703
19.31910	2295
19.32600	3028
19.33290	3419
19.33978	2858
19.34668	3652
19.35358	2830
19.36048	2943
19.36737	2916
19.37427	3649
19.38117	4361
19.38805	5325
19.39495	4920
19.40185	7534
19.40875	7981
19.41563	10180
19.42253	9569
19.42943	8247
19.43632	8184
19.44322	5910
19.45012	4353
19.45702	5192
19.46390	3871
19.47080	2749
19.47770	3511
19.48460	2918
19.49148	3649
19.49838	2865
19.50528	3529
19.51217	3224
19.51907	3017
19.52597	3670
19.53287	3034
19.53975	3235
19.54665	3385
19.55355	3629
19.56045	3528
19.56733	3717
19.57423	4152
19.58113	3883
19.58802	4925
19.59492	4094
19.60182	4577
19.60872	3013
19.61560	4614
19.62250	4355
19.62940	4292
19.63628	4567
19.64318	5057
19.65008	3987
19.65698	4883
19.66387	3566
19.67077	4007
19.67767	4350
19.68457	5179
19.69145	5836
19.69835	7411
19.70525	9340
19.71213	10914
19.71903	10741
19.72593	10914
19.73283	9608
19.73972	7882
19.74662	5504
19.75352	3648
19.76042	4733
19.76730	3988
19.77420	4724
19.78110	3864
19.78798	3378
19.79488	3323
19.80178	3527
19.80868	3931
19.81557	2941
19.82247	3065
19.82937	3069
19.83625	3769
19.84315	2564
19.85005	4100
19.85695	3257
19.86383	3052
19.87073	3527
19.87763	3032
19.88453	3003
19.89142	3725
19.89832	3447
19.90522	3769
19.91210	4556
19.91900	4058
19.92590	3133
19.93280	3797
19.93968	3610
19.94658	3342
19.95348	3547
19.96038	3423
19.96727	3493
19.97417	3874
19.98107	3627
19.98795	4193
19.99485	3143
20.00175	3844
20.00865	3166
20.01553	2424
20.02243	2667
20.02933	3624
20.03622	3147
20.04312	2823
20.05002	3210
20.05692	2934
20.06380	3719
20.07070	3730
20.07760	3116
20.08450	2997
20.09138	3419
20.09828	3433
20.10518	3919
20.11207	3847
20.11897	4282
20.12587	4098
20.13277	4225
20.13965	4825
20.14655	4749
20.15345	4443
20.16035	4772
20.16723	4289
20.17413	3952
20.18103	3772
20.18792	3982
20.19482	3789
20.20172	4095
20.20862	3099
20.21550	3641
20.22240	3967
20.22930	4440
20.23618	4052
20.24308	4855
20.24998	3852
20.25688	3958
20.26377	3870
20.27067	3784
20.27757	3756
20.28447	3558
20.29135	3460
20.29825	3275
20.30515	4295
20.31203	3306
20.31893	4319
20.32583	3224
20.33273	3483
20.33962	3169
20.34652	4072
20.35342	3368
20.36032	3700
20.36720	4516
20.37410	5738
20.38100	5963
20.38788	6142
20.39478	4909
20.40168	4923
20.40858	4589
20.41547	3993
20.42237	4563
20.42927	3975
20.43615	3785
20.44305	3744
20.44995	3484
20.45685	4321
20.46373	3777
20.47063	4232
20.47753	3436
20.48443	3625
20.49132	3882
20.49822	3412
20.50512	3415
20.51200	3273
20.51890	3892
20.52580	4192
20.53270	3788
20.53958	4781
20.54648	5114
20.55338	3804
20.56028	4734
20.56717	3782
20.57407	4376
20.58097	3440
20.58785	3285
20.59475	3641
20.60165	4035
20.60855	5081
20.61543	4973
20.62233	4777
20.62923	3868
20.63612	3307
20.64302	4307
20.64992	2842
20.65682	3398
20.66370	3867
20.67060	3350
20.67750	4009
20.68440	3707
20.69128	3592
20.69818	3535
20.70508	2601
20.71197	3116
20.71887	3348
20.72577	4595
20.73267	2965
20.73955	3244
20.74645	3340
20.75335	3824
20.76023	3212
20.76713	3299
20.77403	3548
20.78093	3651
20.78782	3301
20.79472	4378
20.80162	3936
20.80852	3105
20.81540	3703
20.82230	3563
20.82920	3360
20.83608	4364
20.84298	3283
20.84988	2938
20.85678	4252
20.86367	4649
20.87057	3849
20.87747	3954
20.88437	4760
20.89125	4403
20.89815	3575
20.90505	3361
20.91193	5000
20.91883	8085
20.92573	13402
20.93263	22760
20.93952	38540
20.94642	56185
20.95332	73390
20.96020	75100
20.96710	75799
20.97400	63086
20.98090	48981
20.98778	29260
20.99468	18244
21.00158	10526
21.00848	6870
21.01537	5527
21.02227	4136
21.02917	4716
21.03605	7957
21.04295	14271
21.04985	21979
21.05675	36581
21.06363	48802
21.07053	64897
21.07743	73063
21.08433	78520
21.09122	85299
21.09812	90754
21.10502	99193
21.11190	101479
21.11880	100464
21.12570	87069
21.13260	67482
21.13948	47388
21.14638	31313
21.15328	19213
21.16017	12014
21.16707	8034
21.17397	5566
21.18087	3952
21.18775	3957
21.19465	3451
21.20155	3295
21.20845	2637
21.21533	3365
21.22223	4004
21.22913	4995
21.23602	5046
21.24292	4311
21.24982	4990
21.25672	5070
21.26360	4920
21.27050	4372
21.27740	4398
21.28430	4095
21.29118	4014
21.29808	3131
21.30498	3198
21.31187	3798
21.31877	3809
21.32567	3384
21.33257	2686
21.33945	3329
21.34635	2719
21.35325	3378
21.36013	3171
21.36703	3485
21.37393	2953
21.38083	2946
21.38772	3125
21.39462	3196
21.40152	3056
21.40842	3850
21.41530	3669
21.42220	2883
21.42910	2961
21.43598	4320
21.44288	5038
21.44978	6750
21.45668	6358
21.46357	6103
21.47047	5939
21.47737	4018
21.48425	5471
21.49115	4390
21.49805	4058
21.50495	3705
21.51183	2860
21.51873	3202
21.52563	4314
21.53253	3506
21.53942	3248
21.54632	3056
21.55322	4253
21.56010	5957
21.56700	10830
21.57390	21004
21.58080	44580
21.58768	87327
21.59458	138525
21.60148	195982
21.60838	253989
21.61527	268088
21.62217	244924
21.62907	194850
21.63595	135562
21.64285	81005
21.64975	42971
21.65665	21246
21.66353	9432
21.67043	6565
21.67733	3977
21.68422	4163
21.69112	4215
21.69802	3311
21.70492	3470
21.71180	3975
21.71870	5068
21.72560	5292
21.73250	4698
21.73938	4904
21.74628	4142
21.75318	4064
21.76007	3107
21.76697	3684
21.77387	3632
21.78077	2812
21.78765	3111
21.79455	3355
21.80145	3127
21.80835	3514
21.81523	5409
21.82213	4170
21.82903	4371
21.83592	4675
21.84282	6286
21.84972	5864
21.85662	8049
21.86350	10182
21.87040	11869
21.87730	10475
21.88418	9800
21.89108	8250
21.89798	8658
21.90488	7201
21.91177	9106
21.91867	12890
21.92557	15171
21.93247	17673
21.93935	17656
21.94625	17381
21.95315	15559
21.96003	12258
21.96693	9740
21.97383	6966
21.98073	5434
21.98762	4584
21.99452	3856
22.00142	4077
22.00832	4893
22.01520	4259
22.02210	3874
22.02900	3661
22.03588	3557
22.04278	4271
22.04968	5107
22.05658	4354
22.06347	5173
22.07037	5188
22.07727	4740
22.08415	5283
22.09105	5938
22.09795	7443
22.10485	12319
22.11173	18353
22.11863	28242
22.12553	38732
22.13243	48818
22.13932	48060
22.14622	45337
22.15312	38391
22.16000	28137
22.16690	17693
22.17380	12657
22.18070	9970
22.18758	6970
22.19448	6242
22.20138	6456
22.20827	5633
22.21517	4691
22.22207	5020
22.22897	5064
22.23585	5156
22.24275	6282
22.24965	5560
22.25655	6175
22.26343	5155
22.27033	5366
22.27723	5154
22.28412	5330
22.29102	4860
22.29792	4916
22.30482	5297
22.31170	4385
22.31860	4400
22.32550	4818
22.33240	4821
22.33928	4869
22.34618	5512
22.35308	4978
22.35997	5474
22.36687	5240
22.37377	4366
22.38067	3777
22.38755	4996
22.39445	4664
22.40135	4515
22.40823	4152
22.41513	4879
22.42203	5031
22.42893	4526
22.43582	4734
22.44272	4290
22.44962	5024
22.45652	4358
22.46340	5411
22.47030	4864
22.47720	5789
22.48408	5388
22.49098	5502
22.49788	4888
22.50478	5243
22.51167	5095
22.51857	5255
22.52547	4390
22.53237	5726
22.53925	5045
22.54615	4884
22.55305	5951
22.55993	6298
22.56683	6501
22.57373	7185
22.58063	6316
22.58752	6784
22.59442	6805
22.60132	7155
22.60820	5532
22.61510	5274
22.62200	5027
22.62890	5811
22.63578	5293
22.64268	4995
22.64958	4619
22.65648	3828
22.66337	4129
22.67027	4410
22.67717	4805
22.68405	6017
22.69095	5267
22.69785	4539
22.70475	3386
22.71163	3514
22.71853	5196
22.72543	4941
22.73233	4455
22.73922	4936
22.74612	4824
22.75302	3607
22.75990	4696
22.76680	4078
22.77370	4479
22.78060	4418
22.78748	4951
22.79438	3826
22.80128	3431
22.80817	4080
22.81507	3196
22.82197	4123
22.82887	3543
22.83575	3671
22.84265	4507
22.84955	3622
22.85645	3267
22.86333	3417
22.87023	2519
22.87713	4316
22.88402	2804
22.89092	3072
22.89782	2557
22.90472	3403
22.91160	3545
22.91850	4260
22.92540	4838
22.93230	5015
22.93918	4866
22.94608	4458
22.95298	4685
22.95987	5686
22.96677	5790
22.97367	5191
22.98057	6976
22.98745	6813
22.99435	5738
23.00125	4871
23.00813	4858
23.01503	4666
23.02193	4820
23.02883	6079
23.03572	5854
23.04262	5414
23.04952	5944
23.05642	5937
23.06330	4724
23.07020	4917
23.07710	5612
23.08398	3483
23.09088	5154
23.09778	3674
23.10468	3746
23.11157	4246
23.11847	4067
23.12537	4436
23.13227	4114
23.13915	4053
23.14605	4118
23.15295	5350
23.15983	6606
23.16673	7022
23.17363	7418
23.18053	7483
23.18742	8485
23.19432	9220
23.20122	7877
23.20810	8169
23.21500	6255
23.22190	5235
23.22880	4711
23.23568	3968
23.24258	4027
23.24948	4346
23.25638	3460
23.26327	3277
23.27017	3336
23.27707	3451
23.28395	4098
23.29085	3376
23.29775	3595
23.30465	4184
23.31153	4165
23.31843	2429
23.32533	2731
23.33222	4236
23.33912	3767
23.34602	3935
23.35292	3841
23.35980	4569
23.36670	3444
23.37360	2920
23.38050	2649
23.38738	3003
23.39428	3526
23.40118	3183
23.40807	2885
23.41497	3677
23.42187	3019
23.42877	3354
23.43565	3097
23.44255	3641
23.44945	3285
23.45635	3163
23.46323	3824
23.47013	4013
23.47703	3910
23.48392	3974
23.49082	5607
23.49772	4447
23.50462	4016
23.51150	5341
23.51840	4829
23.52530	5997
23.53218	6152
23.53908	4858
23.54598	5429
23.55288	6132
23.55977	6038
23.56667	5261
23.57357	5402
23.58047	4168
23.58735	4715
23.59425	4420
23.60115	4591
23.60803	2964
23.61493	4157
23.62183	3395
23.62873	3373
23.63562	3424
23.64252	3771
23.64942	3471
23.65632	4372
23.66320	7877
23.67010	15320
23.67700	30953
23.68388	57073
23.69078	106283
23.69768	196295
23.70458	321924
23.71147	497322
23.71837	697728
23.72527	876367
23.73215	993370
23.73905	1041336
23.74595	910623
23.75285	702641
23.75973	451481
23.76663	234635
23.77353	113080
23.78043	48739
23.78732	21980
23.79422	11502
23.80112	8833
23.80800	6915
23.81490	6164
23.82180	6298
23.82870	6567
23.83558	5365
23.84248	6065
23.84938	5338
23.85628	6104
23.86317	4814
23.87007	4388
23.87697	5380
23.88385	3911
23.89075	4198
23.89765	4212
23.90455	4168
23.91143	4422
23.91833	3627
23.92523	3520
23.93212	4080
23.93902	4372
23.94592	4561
23.95282	4109
23.95970	5123
23.96660	4954
23.97350	5057
23.98040	4614
23.98728	5719
23.99418	3997
24.00108	4963
24.00797	4769
24.01487	6530
24.02177	8595
24.02867	13146
24.03555	16297
24.04245	23593
24.04935	25778
24.05625	27839
24.06313	23360
24.07003	18839
24.07693	13640
24.08382	10356
24.09072	6927
24.09762	4504
24.10452	4493
24.11140	4414
24.11830	3546
24.12520	4095
24.13208	4763
24.13898	3007
24.14588	3968
24.15278	3105
24.15967	3906
24.16657	3809
24.17347	2817
24.18037	3446
24.18725	2879
24.19415	3062
24.20105	2782
24.20793	3313
24.21483	2714
24.22173	3837
24.22863	3753
24.23552	3121
24.24242	3125
24.24932	2840
24.25620	3809
24.26310	3598
24.27000	4408
24.27690	3851
24.28378	4366
24.29068	3595
24.29758	4272
24.30448	4272
24.31137	3325
24.31827	3371
24.32517	2993
24.33205	3848
24.33895	3622
24.34585	3564
24.35275	4019
24.35963	3778
24.36653	2985
24.37343	3197
24.38033	2567
24.38722	3796
24.39412	4361
24.40102	3568
24.40790	5339
24.41480	6444
24.42170	7862
24.42860	7748
24.43548	8072
24.44238	9097
24.44928	7738
24.45617	6893
24.46307	4806
24.46997	5406
24.47687	6035
24.48375	6445
24.49065	7277
24.49755	9648
24.50445	10196
24.51133	10431
24.51823	8788
24.52513	7013
24.53202	6293
24.53892	5498
24.54582	5020
24.55272	3942
24.55960	4293
24.56650	4234
24.57340	3681
24.58030	3286
24.58718	3985
24.59408	3461
24.60098	4260
24.60787	4948
24.61477	4540
24.62167	5296
24.62857	5971
24.63545	6627
24.64235	4898
24.64925	4441
24.65613	5249
24.66303	3086
24.66993	3971
24.67683	3423
24.68372	3486
24.69062	3242
24.69752	3994
24.70442	3806
24.71130	3349
24.71820	3730
24.72510	4072
24.73198	4483
24.73888	4110
24.74578	4592
24.75268	3674
24.75957	3605
24.76647	4990
24.77337	3645
24.78027	3998
24.78715	4012
24.79405	4069
24.80095	4325
24.80783	4886
24.81473	4317
24.82163	4325
24.82853	4825
24.83542	4048
24.84232	4357
24.84922	4260
24.85610	4258
24.86300	3732
24.86990	4703
24.87680	4328
24.88368	4870
24.89058	5303
24.89748	3701
24.90438	4248
24.91127	3504
24.91817	3747
24.92507	3864
24.93195	3436
24.93885	4051
24.94575	3228
24.95265	3936
24.95953	3807
24.96643	4414
24.97333	4076
24.98022	4308
24.98712	6049
24.99402	5075
25.00092	7106
25.00780	7867
25.01470	8057
25.02160	9984
25.02850	12158
25.03538	15718
25.04228	20945
25.04918	24073
25.05607	26266
25.06297	25555
25.06987	21729
25.07677	18014
25.08365	12644
25.09055	9567
25.09745	7464
25.10435	5955
25.11123	5375
25.11813	6414
25.12503	9079
25.13192	15710
25.13882	30692
25.14572	64299
25.15262	122464
25.15950	224338
25.16640	371503
25.17330	521674
25.18018	677636
25.18708	760272
25.19398	741487
25.20088	627188
25.20777	470178
25.21467	295916
25.22157	163061
25.22847	79630
25.23535	41669
25.24225	24104
25.24915	19797
25.25603	19934
25.26293	20329
25.26983	22331
25.27673	18627
25.28362	16832
25.29052	12988
25.29742	11152
25.30432	10406
25.31120	10531
25.31810	12465
25.32500	15080
25.33188	15632
25.33878	14290
25.34568	16849
25.35258	13232
25.35947	10307
25.36637	10166
25.37327	8340
25.38015	5743
25.38705	6662
25.39395	5955
25.40085	5263
25.40773	4276
25.41463	5759
25.42153	4855
25.42843	4665
25.43532	4811
25.44222	4438
25.44912	5533
25.45600	6606
25.46290	6297
25.46980	5128
25.47670	5186
25.48358	4829
25.49048	3977
25.49738	4184
25.50428	3771
25.51117	3734
25.51807	4175
25.52497	3412
25.53185	4065
25.53875	4593
25.54565	6000
25.55255	7728
25.55943	10440
25.56633	11127
25.57323	13981
25.58012	14616
25.58702	13686
25.59392	13015
25.60082	11508
25.60770	10191
25.61460	8711
25.62150	8808
25.62840	9100
25.63528	8692
25.64218	14550
25.64908	23999
25.65597	55433
25.66287	121211
25.66977	250321
25.67667	470326
25.68355	776472
25.69045	1155450
25.69735	1647313
25.70425	2203851
25.71113	2776971
25.71803	3417817
25.72493	4009171
25.73182	4637265
25.73872	5082800
25.74562	5155295
25.75252	4401181
25.75940	2775676
25.76630	1372937
25.77320	801235
25.78008	683507
25.78698	611371
25.79388	464539
25.80078	300213
25.80767	164967
25.81457	80355
25.82147	37095
25.82837	20146
25.83525	15268
25.84215	14596
25.84905	14191
25.85593	12960
25.86283	14295
25.86973	12696
25.87663	8946
25.88352	8314
25.89042	7727
25.89732	7480
25.90422	6475
25.91110	5550
25.91800	5941
25.92490	6220
25.93178	5916
25.93868	4804
25.94558	5877
25.95248	6211
25.95937	5192
25.96627	5557
25.97317	4466
25.98005	4878
25.98695	5918
25.99385	6639
26.00075	7321
26.00763	8662
26.01453	8453
26.02143	9647
26.02833	9698
26.03522	7066
26.04212	8539
26.04902	8934
26.05590	10081
26.06280	11011
26.06970	15415
26.07660	18433
26.08348	25614
26.09038	33952
26.09728	40041
26.10417	42406
26.11107	39302
26.11797	32106
26.12487	23510
26.13175	14642
26.13865	11274
26.14555	8179
26.15245	5982
26.15933	6033
26.16623	4416
26.17313	3946
26.18002	4049
26.18692	4811
26.19382	4179
26.20072	4293
26.20760	3651
26.21450	4322
26.22140	4565
26.22830	4127
26.23518	3863
26.24208	4659
26.24898	3819
26.25587	3742
26.26277	4454
26.26967	3085
26.27657	4024
26.28345	4006
26.29035	4220
26.29725	3917
26.30413	3047
26.31103	3598
26.31793	4068
26.32483	4205
26.33172	3570
26.33862	3477
26.34552	4012
26.35242	4013
26.35930	3022
26.36620	3446
26.37310	4452
26.37998	3707
26.38688	3477
26.39378	4230
26.40068	4023
26.40757	3594
26.41447	4569
26.42137	4141
26.42827	4191
26.43515	4481
26.44205	3496
26.44895	4697
26.45583	4340
26.46273	4518
26.46963	4333
26.47653	4218
26.48342	4782
26.49032	4526
26.49722	5044
26.50410	5518
26.51100	7459
26.51790	6790
26.52480	6803
26.53168	6053
26.53858	6482
26.54548	4587
26.55238	5696
26.55927	5398
26.56617	4697
26.57307	4148
26.57995	4145
26.58685	4702
26.59375	4686
26.60065	5035
26.60753	3721
26.61443	4687
26.62133	4091
26.62823	4374
26.63512	4009
26.64202	3939
26.64892	4399
26.65580	4873
26.66270	3929
26.66960	3715
26.67650	4155
26.68338	4837
26.69028	4276
26.69718	4252
26.70407	5129
26.71097	4554
26.71787	4666
26.72477	5037
26.73165	3695
26.73855	6181
26.74545	3930
26.75235	4551
26.75923	3567
26.76613	4201
26.77303	2716
26.77992	3967
26.78682	4087
26.79372	4170
26.80062	3994
26.80750	4598
26.81440	4311
26.82130	3812
26.82820	4842
26.83508	4734
26.84198	5345
26.84888	3563
26.85577	4241
26.86267	4787
26.86957	4601
26.87647	4400
26.88335	5139
26.89025	5038
26.89715	6458
26.90403	8101
26.91093	12984
26.91783	21336
26.92473	29926
26.93162	46590
26.93852	63233
26.94542	82921
26.95232	98552
26.95920	102282
26.96610	95913
26.97300	75390
26.97988	53009
26.98678	36790
26.99368	26713
27.00058	21676
27.00747	20026
27.01437	16930
27.02127	17102
27.02815	15927
27.03505	14132
27.04195	14221
27.04885	14073
27.05573	12603
27.06263	13015
27.06953	15223
27.07643	13697
27.08332	16851
27.09022	17452
27.09712	16248
27.10400	15881
27.11090	14998
27.11780	14176
27.12470	12392
27.13158	13255
27.13848	12991
27.14538	11386
27.15228	11005
27.15917	10471
27.16607	11024
27.17297	11999
27.17985	12021
27.18675	12032
27.19365	12119
27.20055	12432
27.20743	13079
27.21433	12912
27.22123	12526
27.22812	10859
27.23502	10015
27.24192	10179
27.24882	12642
27.25570	15067
27.26260	16335
27.26950	21044
27.27640	22208
27.28328	23656
27.29018	23537
27.29708	20703
27.30397	18557
27.31087	13839
27.31777	11774
27.32467	11382
27.33155	9736
27.33845	8581
27.34535	9047
27.35225	9069
27.35913	8096
27.36603	7567
27.37293	8440
27.37982	8970
27.38672	7614
27.39362	9043
27.40052	9708
27.40740	10317
27.41430	10397
27.42120	10882
27.42808	10778
27.43498	9224
27.44188	9186
27.44878	9837
27.45567	8540
27.46257	8453
27.46947	9491
27.47637	8080
27.48325	10008
27.49015	11616
27.49705	10435
27.50393	10156
27.51083	10705
27.51773	10451
27.52463	11066
27.53152	10597
27.53842	12055
27.54532	12816
27.55222	15884
27.55910	26237
27.56600	44629
27.57290	78039
27.57978	129373
27.58668	200565
27.59358	268179
27.60048	341265
27.60737	361673
27.61427	354002
27.62117	279961
27.62805	206354
27.63495	122767
27.64185	71581
27.64875	40386
27.65563	24672
27.66253	21429
27.66943	26904
27.67633	33906
27.68322	40671
27.69012	41537
27.69702	40340
27.70390	35973
27.71080	28735
27.71770	21603
27.72460	17619
27.73148	15854
27.73838	14874
27.74528	12230
27.75217	12045
27.75907	11624
27.76597	10591
27.77287	11267
27.77975	10437
27.78665	9182
27.79355	8805
27.80045	8196
27.80733	8083
27.81423	7547
27.82113	8468
27.82802	6980
27.83492	6623
27.84182	5934
27.84872	7198
27.85560	5766
27.86250	5773
27.86940	6635
27.87630	7053
27.88318	6371
27.89008	6378
27.89698	7440
27.90387	7247
27.91077	6946
27.91767	6396
27.92457	7016
27.93145	6497
27.93835	7062
27.94525	9198
27.95213	10252
27.95903	15827
27.96593	23804
27.97283	38992
27.97972	59663
27.98662	74209
27.99352	88917
28.00042	90481
28.00730	81257
28.01420	64380
28.02110	45335
28.02798	29358
28.03488	17747
28.04178	11901
28.04868	10742
28.05557	6884
