D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0731.D Sat Sep 10 14:12:29 2022
Start of data points
6.68685	9923
6.69375	9708
6.70065	10105
6.70755	11672
6.71443	10390
6.72133	10119
6.72823	9766
6.73513	9813
6.74202	10819
6.74892	10239
6.75582	12594
6.76270	12037
6.76960	11968
6.77650	10259
6.78340	11249
6.79028	10260
6.79718	9995
6.80408	10696
6.81098	10097
6.81787	12043
6.82477	10090
6.83167	10804
6.83855	11921
6.84545	10725
6.85235	10400
6.85925	11272
6.86613	11652
6.87303	11779
6.87993	14439
6.88682	16040
6.89372	17312
6.90062	18650
6.90752	19653
6.91440	21153
6.92130	21147
6.92820	19017
6.93510	20277
6.94198	19393
6.94888	19550
6.95578	18568
6.96267	17198
6.96957	16273
6.97647	17726
6.98337	15584
6.99025	14838
6.99715	14307
7.00405	15041
7.01095	13955
7.01783	12969
7.02473	13741
7.03163	13850
7.03852	14268
7.04542	12850
7.05232	13588
7.05922	12774
7.06610	13308
7.07300	12963
7.07990	13296
7.08678	12046
7.09368	13172
7.10058	13713
7.10748	13175
7.11437	13923
7.12127	13827
7.12817	12622
7.13507	14363
7.14195	16638
7.14885	18936
7.15575	23019
7.16263	26899
7.16953	29789
7.17643	30482
7.18333	30599
7.19022	29764
7.19712	29091
7.20402	28113
7.21090	26777
7.21780	25917
7.22470	22663
7.23160	22687
7.23848	21232
7.24538	21397
7.25228	19437
7.25918	17032
7.26607	17674
7.27297	18120
7.27987	15967
7.28675	14542
7.29365	16574
7.30055	15744
7.30745	15455
7.31433	16174
7.32123	14391
7.32813	13825
7.33503	14445
7.34192	13065
7.34882	13610
7.35572	13164
7.36260	10944
7.36950	12223
7.37640	12951
7.38330	12759
7.39018	11578
7.39708	11154
7.40398	11317
7.41087	11030
7.41777	10773
7.42467	11753
7.43157	10749
7.43845	10286
7.44535	9863
7.45225	10313
7.45915	10222
7.46603	9399
7.47293	10548
7.47983	10822
7.48672	10375
7.49362	9512
7.50052	10149
7.50742	9370
7.51430	10795
7.52120	10360
7.52810	9652
7.53500	10747
7.54188	10792
7.54878	10211
7.55568	10341
7.56257	10037
7.56947	10604
7.57637	11677
7.58327	9699
7.59015	9362
7.59705	10195
7.60395	9967
7.61083	9324
7.61773	9030
7.62463	10065
7.63153	10007
7.63842	8914
7.64532	9297
7.65222	9375
7.65912	9941
7.66600	8284
7.67290	8118
7.67980	9869
7.68668	9614
7.69358	9551
7.70048	10191
7.70738	8801
7.71427	9007
7.72117	8530
7.72807	8738
7.73497	8096
7.74185	8804
7.74875	9772
7.75565	10219
7.76253	9941
7.76943	9053
7.77633	9588
7.78323	10144
7.79012	9352
7.79702	9212
7.80392	9231
7.81080	9655
7.81770	8727
7.82460	8621
7.83150	9671
7.83838	9491
7.84528	9844
7.85218	9231
7.85908	10255
7.86597	8998
7.87287	8946
7.87977	11077
7.88665	9388
7.89355	8908
7.90045	9797
7.90735	8525
7.91423	9713
7.92113	9123
7.92803	9079
7.93492	8453
7.94182	10096
7.94872	8694
7.95562	9270
7.96250	8253
7.96940	9546
7.97630	9532
7.98320	8509
7.99008	9263
7.99698	9306
8.00388	10030
8.01077	9055
8.01767	8539
8.02457	7680
8.03147	9116
8.03835	8768
8.04525	8728
8.05215	8568
8.05905	8491
8.06593	8630
8.07283	8509
8.07973	8705
8.08662	8580
8.09352	8324
8.10042	8811
8.10732	8314
8.11420	8692
8.12110	9214
8.12800	9323
8.13488	9853
8.14178	8734
8.14868	7815
8.15558	8424
8.16247	8256
8.16937	8344
8.17627	8144
8.18317	8497
8.19005	9313
8.19695	8852
8.20385	7803
8.21073	8315
8.21763	9258
8.22453	8489
8.23143	8888
8.23832	8375
8.24522	8402
8.25212	9016
8.25902	8131
8.26590	8692
8.27280	8599
8.27970	8787
8.28658	9711
8.29348	8752
8.30038	7973
8.30728	8776
8.31417	8865
8.32107	9116
8.32797	8840
8.33485	8228
8.34175	9786
8.34865	8698
8.35555	9428
8.36243	8406
8.36933	8844
8.37623	9105
8.38313	9012
8.39002	8401
8.39692	8851
8.40382	7307
8.41070	9583
8.41760	8952
8.42450	8332
8.43140	8431
8.43828	8756
8.44518	8596
8.45208	9750
8.45898	10359
8.46587	9169
8.47277	10014
8.47967	11171
8.48655	11620
8.49345	12053
8.50035	11510
8.50725	12571
8.51413	11533
8.52103	12097
8.52793	10402
8.53482	11050
8.54172	11947
8.54862	10984
8.55552	10830
8.56240	10970
8.56930	11437
8.57620	11677
8.58310	11538
8.58998	11889
8.59688	11322
8.60378	10766
8.61067	11053
8.61757	10756
8.62447	10468
8.63137	9197
8.63825	9392
8.64515	8502
8.65205	8613
8.65895	8631
8.66583	8587
8.67273	8001
8.67963	9163
8.68652	8315
8.69342	8394
8.70032	8761
8.70722	8529
8.71410	8922
8.72100	8315
8.72790	8349
8.73478	7162
8.74168	8060
8.74858	8646
8.75548	8354
8.76237	8483
8.76927	8488
8.77617	7913
8.78307	8080
8.78995	7471
8.79685	7373
8.80375	8757
8.81063	8651
8.81753	7884
8.82443	8449
8.83133	8564
8.83822	8123
8.84512	8219
8.85202	7816
8.85892	8181
8.86580	7808
8.87270	8357
8.87960	8657
8.88648	7964
8.89338	9201
8.90028	8530
8.90718	8550
8.91407	8777
8.92097	8965
8.92787	8534
8.93475	9160
8.94165	8879
8.94855	10084
8.95545	11430
8.96233	10587
8.96923	10984
8.97613	11127
8.98303	11506
8.98992	10764
8.99682	9463
9.00372	9277
9.01060	10367
9.01750	10404
9.02440	9686
9.03130	9677
9.03818	9865
9.04508	10434
9.05198	9349
9.05888	9814
9.06577	9884
9.07267	10446
9.07957	9482
9.08645	9055
9.09335	9117
9.10025	8898
9.10715	9629
9.11403	9127
9.12093	8997
9.12783	9934
9.13472	9454
9.14162	8979
9.14852	8743
9.15542	7611
9.16230	9495
9.16920	7790
9.17610	8950
9.18300	8205
9.18988	9502
9.19678	8723
9.20368	9155
9.21057	8983
9.21747	7970
9.22437	8403
9.23127	7711
9.23815	9212
9.24505	8407
9.25195	8959
9.25883	8615
9.26573	9986
9.27263	8853
9.27953	8366
9.28642	7843
9.29332	8722
9.30022	8549
9.30712	7692
9.31400	8411
9.32090	8943
9.32780	9794
9.33468	9397
9.34158	8188
9.34848	8889
9.35538	7947
9.36227	8712
9.36917	8191
9.37607	8530
9.38297	9162
9.38985	9211
9.39675	8833
9.40365	8099
9.41053	8911
9.41743	8388
9.42433	8549
9.43123	8842
9.43812	8893
9.44502	8808
9.45192	8677
9.45880	9053
9.46570	8617
9.47260	8564
9.47950	8278
9.48638	9117
9.49328	9933
9.50018	10267
9.50708	13089
9.51397	12064
9.52087	11726
9.52777	11775
9.53465	11061
9.54155	11804
9.54845	10261
9.55535	9745
9.56223	9245
9.56913	9368
9.57603	8130
9.58293	8732
9.58982	9843
9.59672	8899
9.60362	9162
9.61050	8154
9.61740	7813
9.62430	8328
9.63120	8951
9.63808	8895
9.64498	8923
9.65188	9266
9.65877	12409
9.66567	19020
9.67257	29093
9.67947	38930
9.68635	50260
9.69325	52121
9.70015	52738
9.70705	51523
9.71393	46286
9.72083	39899
9.72773	34056
9.73462	30627
9.74152	27193
9.74842	24262
9.75532	22522
9.76220	21229
9.76910	18467
9.77600	17567
9.78290	17635
9.78978	14790
9.79668	14907
9.80358	14037
9.81047	12761
9.81737	12784
9.82427	11786
9.83117	11100
9.83805	10929
9.84495	10257
9.85185	9193
9.85873	8648
9.86563	10079
9.87253	9651
9.87943	9650
9.88632	9514
9.89322	8350
9.90012	9045
9.90702	8873
9.91390	9596
9.92080	8912
9.92770	8549
9.93458	9262
9.94148	8847
9.94838	7681
9.95528	8281
9.96217	7688
9.96907	8566
9.97597	8438
9.98285	7973
9.98975	8942
9.99665	9062
10.00355	7293
10.01043	7410
10.01733	9212
10.02423	8100
10.03113	8374
10.03802	9409
10.04492	8172
10.05182	7720
10.05870	7844
10.06560	8262
10.07250	8833
10.07940	8708
10.08628	8966
10.09318	7976
10.10008	8109
10.10698	8978
10.11387	8073
10.12077	8034
10.12767	8392
10.13455	8481
10.14145	7827
10.14835	7253
10.15525	8159
10.16213	7611
10.16903	7290
10.17593	7079
10.18282	7834
10.18972	8473
10.19662	8368
10.20352	7375
10.21040	7334
10.21730	8158
10.22420	7480
10.23110	8472
10.23798	7775
10.24488	7311
10.25178	8261
10.25867	8758
10.26557	7589
10.27247	7420
10.27937	8690
10.28625	7387
10.29315	8273
10.30005	8360
10.30695	7185
10.31383	8415
10.32073	7585
10.32763	7821
10.33452	8152
10.34142	7478
10.34832	7925
10.35522	7701
10.36210	8938
10.36900	8970
10.37590	7971
10.38278	8093
10.38968	7569
10.39658	7947
10.40348	8365
10.41037	7927
10.41727	8234
10.42417	7810
10.43107	7958
10.43795	8217
10.44485	7160
10.45175	8233
10.45863	7731
10.46553	7983
10.47243	7947
10.47933	7512
10.48622	8383
10.49312	7712
10.50002	7991
10.50692	7827
10.51380	7755
10.52070	8802
10.52760	8559
10.53448	7765
10.54138	7264
10.54828	7416
10.55518	8304
10.56207	7473
10.56897	8507
10.57587	7199
10.58275	8429
10.58965	7284
10.59655	8449
10.60345	7840
10.61033	7652
10.61723	8483
10.62413	7618
10.63103	8232
10.63792	7831
10.64482	7868
10.65172	7193
10.65860	9073
10.66550	7993
10.67240	7049
10.67930	8118
10.68618	7183
10.69308	7662
10.69998	8784
10.70687	8142
10.71377	7735
10.72067	7297
10.72757	7775
10.73445	7784
10.74135	7051
10.74825	7116
10.75515	7696
10.76203	7125
10.76893	8124
10.77583	7692
10.78272	7843
10.78962	7747
10.79652	7280
10.80342	7656
10.81030	7760
10.81720	7387
10.82410	8722
10.83100	8382
10.83788	8495
10.84478	8158
10.85168	7577
10.85857	7145
10.86547	7620
10.87237	7288
10.87927	7478
10.88615	8247
10.89305	8634
10.89995	7662
10.90683	8248
10.91373	8328
10.92063	7601
10.92753	8149
10.93442	7646
10.94132	7739
10.94822	7993
10.95512	8018
10.96200	7232
10.96890	8799
10.97580	8048
10.98268	8128
10.98958	8266
10.99648	7698
11.00338	8312
11.01027	8712
11.01717	9519
11.02407	8126
11.03097	8715
11.03785	8649
11.04475	8373
11.05165	7739
11.05853	7958
11.06543	8236
11.07233	8164
11.07923	7932
11.08612	8284
11.09302	8197
11.09992	8262
11.10680	9510
11.11370	8161
11.12060	7962
11.12750	7844
11.13438	7334
11.14128	7750
11.14818	8192
11.15508	8539
11.16197	7675
11.16887	7363
11.17577	8065
11.18265	8058
11.18955	8366
11.19645	6983
11.20335	6754
11.21023	7393
11.21713	7669
11.22403	6750
11.23093	8272
11.23782	7912
11.24472	8384
11.25162	8245
11.25850	6722
11.26540	7733
11.27230	7733
11.27920	8289
11.28608	7708
11.29298	8085
11.29988	7158
11.30677	8050
11.31367	7356
11.32057	8163
11.32747	6943
11.33435	6680
11.34125	9861
11.34815	8068
11.35505	7189
11.36193	7925
11.36883	8117
11.37573	7174
11.38262	7537
11.38952	8002
11.39642	7207
11.40332	6946
11.41020	9258
11.41710	7705
11.42400	8781
11.43090	8784
11.43778	8820
11.44468	7692
11.45158	7729
11.45847	8991
11.46537	8421
11.47227	8935
11.47917	8352
11.48605	8827
11.49295	8857
11.49985	8302
11.50673	8043
11.51363	8806
11.52053	8045
11.52743	8937
11.53432	8138
11.54122	8244
11.54812	8771
11.55502	9556
11.56190	9470
11.56880	8823
11.57570	9624
11.58258	8540
11.58948	8523
11.59638	7511
11.60328	8309
11.61017	8015
11.61707	7354
11.62397	7241
11.63087	7834
11.63775	7850
11.64465	9226
11.65155	7445
11.65843	7555
11.66533	7712
11.67223	7370
11.67913	6972
11.68602	6944
11.69292	7595
11.69982	8456
11.70670	7518
11.71360	7777
11.72050	7732
11.72740	7749
11.73428	7906
11.74118	8150
11.74808	8372
11.75498	7145
11.76187	7449
11.76877	7323
11.77567	8201
11.78255	8037
11.78945	7456
11.79635	7654
11.80325	7569
11.81013	7404
11.81703	7360
11.82393	7255
11.83083	7815
11.83772	7561
11.84462	7335
11.85152	7219
11.85840	7413
11.86530	7489
11.87220	8398
11.87910	8371
11.88598	6940
11.89288	7685
11.89978	7424
11.90667	7705
11.91357	7842
11.92047	7305
11.92737	8221
11.93425	6758
11.94115	7802
11.94805	7533
11.95495	7428
11.96183	7939
11.96873	7407
11.97563	7589
11.98252	7574
11.98942	8273
11.99632	7902
12.00322	7843
12.01010	7741
12.01700	7273
12.02390	6851
12.03078	6896
12.03768	8113
12.04458	8499
12.05148	8652
12.05837	9644
12.06527	9505
12.07217	9707
12.07907	8462
12.08595	9814
12.09285	8334
12.09975	8348
12.10663	7715
12.11353	8441
12.12043	8007
12.12733	7798
12.13422	7388
12.14112	9160
12.14802	7957
12.15492	7926
12.16180	7024
12.16870	7163
12.17560	7988
12.18248	6937
12.18938	7049
12.19628	6892
12.20318	7453
12.21007	7550
12.21697	7813
12.22387	7188
12.23075	7444
12.23765	7369
12.24455	7081
12.25145	8143
12.25833	6814
12.26523	7627
12.27213	8274
12.27903	8117
12.28592	9287
12.29282	8307
12.29972	8568
12.30660	7858
12.31350	9368
12.32040	6850
12.32730	6578
12.33418	7253
12.34108	7229
12.34798	6446
12.35488	7697
12.36177	7763
12.36867	7482
12.37557	7442
12.38245	7775
12.38935	7860
12.39625	7558
12.40315	7230
12.41003	7431
12.41693	7784
12.42383	7149
12.43072	7790
12.43762	8046
12.44452	8069
12.45142	6587
12.45830	7525
12.46520	7229
12.47210	7806
12.47900	6694
12.48588	7876
12.49278	7054
12.49968	8040
12.50657	7862
12.51347	7528
12.52037	7022
12.52727	6828
12.53415	7347
12.54105	6839
12.54795	8249
12.55485	7377
12.56173	7603
12.56863	6549
12.57553	7194
12.58242	7941
12.58932	7472
12.59622	7502
12.60312	7604
12.61000	6549
12.61690	7229
12.62380	6377
12.63068	6887
12.63758	6873
12.64448	7655
12.65138	7267
12.65827	7783
12.66517	6655
12.67207	6464
12.67897	7526
12.68585	6986
12.69275	7166
12.69965	7381
12.70653	6698
12.71343	7285
12.72033	8418
12.72723	7758
12.73412	9037
12.74102	9597
12.74792	10936
12.75480	12036
12.76170	12247
12.76860	10558
12.77550	11665
12.78238	9764
12.78928	10120
12.79618	9843
12.80308	8954
12.80997	9876
12.81687	9523
12.82377	8578
12.83065	10211
12.83755	8673
12.84445	8100
12.85135	8800
12.85823	8529
12.86513	9037
12.87203	10591
12.87893	13186
12.88582	13602
12.89272	15906
12.89962	17737
12.90650	19540
12.91340	19724
12.92030	18159
12.92720	15907
12.93408	12727
12.94098	10585
12.94788	10271
12.95477	9060
12.96167	8974
12.96857	7694
12.97547	8003
12.98235	8482
12.98925	7839
12.99615	7421
13.00305	7414
13.00993	7485
13.01683	7630
13.02373	7869
13.03062	7884
13.03752	7339
13.04442	7382
13.05132	7749
13.05820	6506
13.06510	7103
13.07200	7559
13.07890	8153
13.08578	7810
13.09268	8471
13.09958	7171
13.10647	7153
13.11337	7341
13.12027	8634
13.12717	7377
13.13405	7305
13.14095	7389
13.14785	8028
13.15473	8484
13.16163	7132
13.16853	7697
13.17543	7674
13.18232	9303
13.18922	8021
13.19612	7061
13.20302	7097
13.20990	8148
13.21680	8946
13.22370	7869
13.23058	7807
13.23748	7257
13.24438	7430
13.25128	7069
13.25817	6759
13.26507	7175
13.27197	6537
13.27887	8476
13.28575	6969
13.29265	6850
13.29955	7564
13.30643	6649
13.31333	7456
13.32023	7150
13.32713	7718
13.33402	6882
13.34092	7887
13.34782	7434
13.35470	7132
13.36160	6773
13.36850	7032
13.37540	7626
13.38228	8045
13.38918	7726
13.39608	7906
13.40298	6442
13.40987	7774
13.41677	7454
13.42367	7076
13.43055	7847
13.43745	7360
13.44435	7390
13.45125	7083
13.45813	7724
13.46503	7661
13.47193	7028
13.47882	7040
13.48572	7485
13.49262	6586
13.49952	6836
13.50640	7285
13.51330	7311
13.52020	7776
13.52710	7279
13.53398	7362
13.54088	7626
13.54778	7788
13.55467	8181
13.56157	8874
13.56847	8236
13.57537	7628
13.58225	7961
13.58915	8154
13.59605	7479
13.60295	8046
13.60983	7029
13.61673	7166
13.62363	7493
13.63052	8140
13.63742	7578
13.64432	8064
13.65122	8457
13.65810	8621
13.66500	8539
13.67190	7033
13.67878	7733
13.68568	7857
13.69258	6847
13.69948	7872
13.70637	6961
13.71327	7640
13.72017	7959
13.72707	7034
13.73395	8689
13.74085	8672
13.74775	7130
13.75463	7374
13.76153	7572
13.76843	7594
13.77533	7520
13.78222	8060
13.78912	6616
13.79602	7501
13.80292	6569
13.80980	6995
13.81670	8240
13.82360	6890
13.83048	7815
13.83738	7149
13.84428	8033
13.85118	7093
13.85807	6212
13.86497	7861
13.87187	6710
13.87875	9523
13.88565	7355
13.89255	8069
13.89945	8478
13.90633	10016
13.91323	8159
13.92013	9093
13.92703	9758
13.93392	9297
13.94082	8930
13.94772	8704
13.95460	7998
13.96150	7758
13.96840	8310
13.97530	7622
13.98218	7950
13.98908	8062
13.99598	6788
14.00288	8199
14.00977	6697
14.01667	7625
14.02357	7315
14.03045	7520
14.03735	7488
14.04425	7050
14.05115	8972
14.05803	7537
14.06493	7668
14.07183	7785
14.07872	6863
14.08562	7096
14.09252	6941
14.09942	7334
14.10630	6739
14.11320	8007
14.12010	7651
14.12700	6876
14.13388	6797
14.14078	8164
14.14768	8100
14.15457	7257
14.16147	7799
14.16837	7914
14.17527	6777
14.18215	6965
14.18905	7124
14.19595	6948
14.20285	6515
14.20973	6886
14.21663	8109
14.22353	7378
14.23042	8226
14.23732	7251
14.24422	7394
14.25112	7289
14.25800	6801
14.26490	8231
14.27180	7039
14.27868	7143
14.28558	6320
14.29248	6022
14.29938	6651
14.30627	6686
14.31317	7562
14.32007	7270
14.32697	6951
14.33385	6570
14.34075	7643
14.34765	6386
14.35453	7990
14.36143	8452
14.36833	6783
14.37523	6532
14.38212	6689
14.38902	7650
14.39592	7211
14.40282	7933
14.40970	7033
14.41660	7721
14.42350	7056
14.43038	6869
14.43728	7444
14.44418	6773
14.45108	7640
14.45797	6421
14.46487	6899
14.47177	7562
14.47865	7395
14.48555	6643
14.49245	6961
14.49935	7063
14.50623	6904
14.51313	7152
14.52003	6642
14.52693	7368
14.53382	7714
14.54072	7730
14.54762	8860
14.55450	10309
14.56140	10365
14.56830	9760
14.57520	9754
14.58208	8807
14.58898	8380
14.59588	8012
14.60278	7225
14.60967	6447
14.61657	6704
14.62347	7301
14.63035	7631
14.63725	6614
14.64415	6514
14.65105	6511
14.65793	6360
14.66483	7295
14.67173	7649
14.67862	6571
14.68552	7968
14.69242	6651
14.69932	6655
14.70620	7663
14.71310	5970
14.72000	6589
14.72690	7571
14.73378	7171
14.74068	6539
14.74758	6508
14.75447	6027
14.76137	6839
14.76827	8009
14.77517	7113
14.78205	6545
14.78895	8154
14.79585	8798
14.80273	8417
14.80963	9510
14.81653	9805
14.82343	9833
14.83032	9096
14.83722	8511
14.84412	7769
14.85102	8124
14.85790	7453
14.86480	8854
14.87170	7393
14.87858	8990
14.88548	7486
14.89238	6536
14.89928	6796
14.90617	7399
14.91307	6015
14.91997	6874
14.92687	8282
14.93375	6603
14.94065	6952
14.94755	6666
14.95443	7021
14.96133	7362
14.96823	6723
14.97513	7775
14.98202	6617
14.98892	6874
14.99582	6884
15.00270	6299
15.00960	6689
15.01650	6563
15.02340	7103
15.03028	7994
15.03718	8092
15.04408	7323
15.05098	7341
15.05787	7392
15.06477	9077
15.07167	7549
15.07855	7196
15.08545	7107
15.09235	6851
15.09925	7392
15.10613	7912
15.11303	7331
15.11993	7386
15.12683	6245
15.13372	6412
15.14062	7469
15.14752	6613
15.15440	6478
15.16130	7006
15.16820	6243
15.17510	6765
15.18198	8132
15.18888	5892
15.19578	7748
15.20267	7109
15.20957	6184
15.21647	6564
15.22337	7979
15.23025	6979
15.23715	6894
15.24405	6579
15.25095	6833
15.25783	6329
15.26473	7372
15.27163	6863
15.27852	6838
15.28542	6038
15.29232	6382
15.29922	7343
15.30610	6965
15.31300	6179
15.31990	5945
15.32680	6725
15.33368	6812
15.34058	7405
15.34748	6762
15.35437	6369
15.36127	6245
15.36817	7321
15.37507	7311
15.38195	6435
15.38885	6623
15.39575	6602
15.40263	6192
15.40953	6200
15.41643	6615
15.42333	7466
15.43022	6333
15.43712	7695
15.44402	6091
15.45092	7266
15.45780	6473
15.46470	6084
15.47160	7621
15.47848	6111
15.48538	7336
15.49228	6837
15.49918	7232
15.50607	5728
15.51297	5313
15.51987	6525
15.52675	6692
15.53365	6212
15.54055	6769
15.54745	6583
15.55433	6535
15.56123	6756
15.56813	6593
15.57503	7054
15.58192	7141
15.58882	6612
15.59572	6302
15.60260	6196
15.60950	6411
15.61640	6875
15.62330	6904
15.63018	6606
15.63708	6551
15.64398	7711
15.65088	6468
15.65777	7048
15.66467	6709
15.67157	6526
15.67845	6067
15.68535	6934
15.69225	6729
15.69915	6082
15.70603	6950
15.71293	6578
15.71983	5976
15.72672	7148
15.73362	6748
15.74052	6512
15.74742	6553
15.75430	6937
15.76120	6739
15.76810	7050
15.77500	6838
15.78188	6535
15.78878	7097
15.79568	6812
15.80257	6457
15.80947	6582
15.81637	7189
15.82327	7099
15.83015	6421
15.83705	7351
15.84395	5859
15.85085	7241
15.85773	7036
15.86463	6916
15.87153	5822
15.87842	6470
15.88532	6592
15.89222	6945
15.89912	6681
15.90600	7098
15.91290	7056
15.91980	6597
15.92668	7266
15.93358	7189
15.94048	6982
15.94738	7304
15.95427	6832
15.96117	6893
15.96807	7048
15.97497	7880
15.98185	8761
15.98875	10358
15.99565	8872
16.00253	8335
16.00943	8490
16.01633	9464
16.02323	7087
16.03012	7690
16.03702	6789
16.04392	7573
16.05082	7098
