D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0743.D Sun Sep 11 02:35:32 2022
Start of data points
16.05773	6411
16.06463	5954
16.07152	5932
16.07842	6798
16.08532	6755
16.09220	6231
16.09910	6638
16.10600	7951
16.11290	6632
16.11978	6657
16.12668	6608
16.13358	6701
16.14048	6442
16.14737	5998
16.15427	6306
16.16117	6404
16.16805	6072
16.17495	6051
16.18185	6318
16.18875	5885
16.19563	6815
16.20253	6597
16.20943	5711
16.21632	5410
16.22322	6014
16.23012	6864
16.23702	6603
16.24390	7104
16.25080	6269
16.25770	5270
16.26460	6262
16.27148	5971
16.27838	7220
16.28528	6485
16.29217	6512
16.29907	7859
16.30597	5657
16.31287	6852
16.31975	6456
16.32665	5974
16.33355	6324
16.34045	7181
16.34733	6300
16.35423	5971
16.36113	6058
16.36802	6754
16.37492	6536
16.38182	7075
16.38872	5775
16.39560	6416
16.40250	7658
16.40940	6009
16.41628	5479
16.42318	6379
16.43008	6516
16.43698	6106
16.44387	5789
16.45077	5996
16.45767	6252
16.46457	6615
16.47145	5995
16.47835	8218
16.48525	5658
16.49213	8479
16.49903	5748
16.50593	5843
16.51283	6579
16.51972	8059
16.52662	6009
16.53352	6732
16.54040	5831
16.54730	6379
16.55420	5882
16.56110	6445
16.56798	6159
16.57488	5960
16.58178	6304
16.58868	6102
16.59557	6142
16.60247	6855
16.60937	6822
16.61625	5879
16.62315	6202
16.63005	6116
16.63695	6072
16.64383	6829
16.65073	6691
16.65763	6413
16.66453	5734
16.67142	7943
16.67832	6495
16.68522	6155
16.69210	6303
16.69900	6141
16.70590	6371
16.71280	6419
16.71968	6901
16.72658	5806
16.73348	5499
16.74037	5784
16.74727	6181
16.75417	7507
16.76107	6537
16.76795	6511
16.77485	6374
16.78175	6473
16.78865	5986
16.79553	6416
16.80243	6376
16.80933	6132
16.81622	6112
16.82312	6658
16.83002	6918
16.83692	6145
16.84380	7023
16.85070	6574
16.85760	7251
16.86450	5606
16.87138	6633
16.87828	7212
16.88518	6170
16.89207	5861
16.89897	5573
16.90587	6184
16.91277	6355
16.91965	5997
16.92655	6217
16.93345	6506
16.94033	6776
16.94723	6561
16.95413	6371
16.96103	7312
16.96792	7595
16.97482	7665
16.98172	7031
16.98862	6896
16.99550	6951
17.00240	7516
17.00930	7368
17.01618	7394
17.02308	6842
17.02998	7998
17.03688	7811
17.04377	7746
17.05067	6346
17.05757	8480
17.06447	6728
17.07135	7182
17.07825	7796
17.08515	10570
17.09203	12836
17.09893	14525
17.10583	18046
17.11273	16167
17.11962	16059
17.12652	14766
17.13342	11291
17.14030	8638
17.14720	7273
17.15410	7508
17.16100	6045
17.16788	6521
17.17478	6717
17.18168	6752
17.18858	7115
17.19547	6891
17.20237	5864
17.20927	5895
17.21615	6217
17.22305	4844
17.22995	6102
17.23685	6322
17.24373	7294
17.25063	6139
17.25753	6174
17.26442	7006
17.27132	6346
17.27822	7399
17.28512	7519
17.29200	5517
17.29890	6355
17.30580	6536
17.31270	6051
17.31958	7052
17.32648	6259
17.33338	7431
17.34027	6606
17.34717	6590
17.35407	6730
17.36097	7036
17.36785	6617
17.37475	6833
17.38165	6538
17.38855	5272
17.39543	6719
17.40233	7063
17.40923	5228
17.41612	6541
17.42302	6578
17.42992	6578
17.43682	6985
17.44370	6631
17.45060	5387
17.45750	7016
17.46438	6202
17.47128	5842
17.47818	6055
17.48508	6741
17.49197	6381
17.49887	6710
17.50577	6070
17.51267	5399
17.51955	6556
17.52645	5981
17.53335	5627
17.54023	6580
17.54713	5546
17.55403	5386
17.56093	6150
17.56782	5517
17.57472	6205
17.58162	5116
17.58852	5742
17.59540	5885
17.60230	6265
17.60920	7018
17.61608	6008
17.62298	5299
17.62988	6514
17.63678	6212
17.64367	5930
17.65057	5880
17.65747	5448
17.66435	6540
17.67125	6545
17.67815	5629
17.68505	6212
17.69193	5935
17.69883	6112
17.70573	8029
17.71263	6163
17.71952	6035
17.72642	6427
17.73332	5387
17.74020	6282
17.74710	5590
17.75400	6454
17.76090	6709
17.76778	7898
17.77468	5695
17.78158	5887
17.78848	5990
17.79537	6003
17.80227	6136
17.80917	5041
17.81605	5998
17.82295	5706
17.82985	6141
17.83675	6021
17.84363	5597
17.85053	6721
17.85743	5761
17.86432	5155
17.87122	6013
17.87812	6171
17.88502	5936
17.89190	5892
17.89880	5896
17.90570	5743
17.91260	6366
17.91948	6034
17.92638	5871
17.93328	5801
17.94017	6573
17.94707	6085
17.95397	5290
17.96087	5973
17.96775	6213
17.97465	6444
17.98155	5877
17.98845	5510
17.99533	6052
18.00223	5799
18.00913	5637
18.01602	6950
18.02292	6717
18.02982	7508
18.03672	5993
18.04360	6780
18.05050	7249
18.05740	6511
18.06428	6297
18.07118	6531
18.07808	5972
18.08498	5648
18.09187	6213
18.09877	6709
18.10567	6544
18.11257	6457
18.11945	6758
18.12635	6079
18.13325	6148
18.14013	6010
18.14703	6435
18.15393	6292
18.16083	6234
18.16772	6231
18.17462	6434
18.18152	5713
18.18840	6054
18.19530	6526
18.20220	6664
18.20910	6218
18.21598	6196
18.22288	5993
18.22978	6544
18.23668	6664
18.24357	5037
18.25047	6689
18.25737	6463
18.26425	6855
18.27115	6841
18.27805	6480
18.28495	5875
18.29183	5950
18.29873	6515
18.30563	5764
18.31253	5500
18.31942	6004
18.32632	5596
18.33322	6771
18.34010	6006
18.34700	6341
18.35390	6099
18.36080	5805
18.36768	6674
18.37458	6950
18.38148	6308
18.38837	6091
18.39527	6143
18.40217	6295
18.40907	6783
18.41595	7192
18.42285	6679
18.42975	5784
18.43665	6421
18.44353	5806
18.45043	5282
18.45733	5992
18.46422	5635
18.47112	6205
18.47802	6032
18.48492	6152
18.49180	6420
18.49870	5325
18.50560	6211
18.51250	6680
18.51938	6054
18.52628	6214
18.53318	7797
18.54007	5958
18.54697	6351
18.55387	6227
18.56077	6884
18.56765	5713
18.57455	6276
18.58145	6432
18.58833	6416
18.59523	5949
18.60213	7308
18.60903	6223
18.61592	6341
18.62282	6739
18.62972	6381
18.63662	6805
18.64350	7158
18.65040	6905
18.65730	6788
18.66418	5933
18.67108	7971
18.67798	6860
18.68488	7582
18.69177	6184
18.69867	5925
18.70557	6229
18.71247	6727
18.71935	7076
18.72625	6824
18.73315	6349
18.74003	6450
18.74693	6915
18.75383	6280
18.76073	5820
18.76762	5931
18.77452	7237
18.78142	7196
18.78830	6124
18.79520	7608
18.80210	6349
18.80900	6502
18.81588	5423
18.82278	6975
18.82968	5910
18.83658	7259
18.84347	5682
18.85037	6318
18.85727	5794
18.86415	5732
18.87105	6296
18.87795	7178
18.88485	6448
18.89173	6594
18.89863	6426
18.90553	6704
18.91243	7174
18.91932	6201
18.92622	5641
18.93312	6472
18.94000	5967
18.94690	6218
18.95380	6062
18.96070	6690
18.96758	5789
18.97448	5858
18.98138	6044
18.98827	5770
18.99517	5864
19.00207	6986
19.00897	6609
19.01585	5963
19.02275	6257
19.02965	5913
19.03655	5723
19.04343	6269
19.05033	4912
19.05723	8076
19.06412	5806
19.07102	6144
19.07792	5987
19.08482	5847
19.09170	6627
19.09860	6110
19.10550	6052
19.11240	5705
19.11928	7060
19.12618	5886
19.13308	6298
19.13997	6189
19.14687	6469
19.15377	6811
19.16067	5892
19.16755	6001
19.17445	5920
19.18135	6698
19.18823	7053
19.19513	6515
19.20203	5585
19.20893	5400
19.21582	6342
19.22272	6593
19.22962	6697
19.23652	7487
19.24340	6470
19.25030	7621
19.25720	7357
19.26408	7869
19.27098	7446
19.27788	7577
19.28478	7824
19.29167	8105
19.29857	7177
19.30547	7122
19.31235	6679
19.31925	6706
19.32615	6257
19.33305	5921
19.33993	5932
19.34683	5717
19.35373	5823
19.36063	5789
19.36752	5955
19.37442	6323
19.38132	7038
19.38820	6515
19.39510	6344
19.40200	6159
19.40890	5430
19.41578	6778
19.42268	6691
19.42958	6052
19.43648	5815
19.44337	6437
19.45027	6268
19.45717	5973
19.46405	5866
19.47095	6401
19.47785	6683
19.48475	6026
19.49163	6237
19.49853	6316
19.50543	7000
19.51232	6442
19.51922	6479
19.52612	5765
19.53302	5419
19.53990	6093
19.54680	6013
19.55370	6613
19.56060	6271
19.56748	6257
19.57438	6028
19.58128	6367
19.58817	5852
19.59507	5633
19.60197	6061
19.60887	6569
19.61575	6190
19.62265	6804
19.62955	6580
19.63645	6516
19.64333	6089
19.65023	4994
19.65713	6660
19.66402	6709
19.67092	6319
19.67782	6639
19.68472	6689
19.69160	5996
19.69850	7321
19.70540	5889
19.71228	5485
19.71918	5896
19.72608	6193
19.73298	5595
19.73987	6153
19.74677	7383
19.75367	5423
19.76057	6304
19.76745	6536
19.77435	6548
19.78125	5887
19.78813	6254
19.79503	7069
19.80193	5407
19.80883	7046
19.81572	5922
19.82262	6316
19.82952	6636
19.83642	6161
19.84330	5042
19.85020	5844
19.85710	5599
19.86398	6214
19.87088	5832
19.87778	6925
19.88468	6051
19.89157	7327
19.89847	6199
19.90537	6640
19.91225	6620
19.91915	6499
19.92605	6762
19.93295	6702
19.93983	6903
19.94673	5576
19.95363	6219
19.96053	6267
19.96742	6121
19.97432	6493
19.98122	6425
19.98810	6445
19.99500	6403
20.00190	6466
20.00880	5409
20.01568	5906
20.02258	7063
20.02948	5651
20.03637	6235
20.04327	6596
20.05017	6728
20.05707	7096
20.06395	6513
20.07085	6300
20.07775	5613
20.08465	5709
20.09153	6461
20.09843	5371
20.10533	5686
20.11222	5920
20.11912	5926
20.12602	6474
20.13292	5095
20.13980	5544
20.14670	6111
20.15360	6251
20.16050	5668
20.16738	6548
20.17428	5791
20.18118	6143
20.18807	6228
20.19497	6945
20.20187	6004
20.20877	6212
20.21565	6577
20.22255	6730
20.22945	6171
20.23633	5756
20.24323	5927
20.25013	6626
20.25703	6134
20.26392	6468
20.27082	6688
20.27772	6142
20.28462	6430
20.29150	6049
20.29840	6376
20.30530	6014
20.31218	6353
20.31908	5319
20.32598	7197
20.33288	6589
20.33977	6779
20.34667	6155
20.35357	6282
20.36047	6490
20.36735	5696
20.37425	6844
20.38115	6160
20.38803	5476
20.39493	6025
20.40183	6149
20.40873	5663
20.41562	6259
20.42252	6239
20.42942	5733
20.43630	6375
20.44320	5960
20.45010	5684
20.45700	7518
20.46388	6581
20.47078	6090
20.47768	5626
20.48458	6096
20.49147	5980
20.49837	7956
20.50527	5744
20.51215	6215
20.51905	6052
20.52595	5687
20.53285	5934
20.53973	6648
20.54663	7546
20.55353	6880
20.56043	6303
20.56732	5937
20.57422	5566
20.58112	6406
20.58800	6557
20.59490	6496
20.60180	6468
20.60870	6185
20.61558	6046
20.62248	6344
20.62938	5829
20.63627	5278
20.64317	5807
20.65007	7388
20.65697	5899
20.66385	6349
20.67075	6764
20.67765	6232
20.68455	6169
20.69143	6732
20.69833	5618
20.70523	6380
20.71212	5984
20.71902	5900
20.72592	5730
20.73282	6245
20.73970	7616
20.74660	7025
20.75350	7193
20.76040	7234
20.76728	6088
20.77418	6121
20.78108	6637
20.78797	6847
20.79487	6758
20.80177	5761
20.80867	7816
20.81555	6277
20.82245	7749
20.82935	8505
20.83623	7295
20.84313	5624
20.85003	6516
20.85693	7510
20.86382	5634
20.87072	6620
20.87762	6288
20.88452	6130
20.89140	6351
20.89830	7255
20.90520	7072
20.91208	7970
20.91898	10354
20.92588	11419
20.93278	13354
20.93967	12816
20.94657	12451
20.95347	11581
20.96035	9683
20.96725	9034
20.97415	8485
20.98105	7540
20.98793	6505
20.99483	7410
21.00173	6679
21.00863	6571
21.01552	6745
21.02242	6762
21.02932	6130
21.03620	7990
21.04310	7039
21.05000	7767
21.05690	6713
21.06378	6747
21.07068	5293
21.07758	5930
21.08448	5334
21.09137	6649
21.09827	6440
21.10517	6277
21.11205	6127
21.11895	6585
21.12585	6165
21.13275	5691
21.13963	5693
21.14653	6451
21.15343	6169
21.16032	5748
21.16722	6436
21.17412	6346
21.18102	6133
21.18790	7173
21.19480	6682
21.20170	6190
21.20860	6005
21.21548	6451
21.22238	5755
21.22928	6933
21.23617	6686
21.24307	6457
21.24997	7587
21.25687	7426
21.26375	6880
21.27065	4918
21.27755	6533
21.28445	6603
21.29133	5886
21.29823	6169
21.30513	5960
21.31202	6611
21.31892	6130
21.32582	5856
21.33272	6234
21.33960	5836
21.34650	6124
21.35340	6008
21.36028	5994
21.36718	5999
21.37408	6842
21.38098	5826
21.38787	5518
21.39477	6137
21.40167	6541
21.40857	5798
21.41545	5181
21.42235	5992
21.42925	7263
21.43613	7468
21.44303	8066
21.44993	10684
21.45683	11761
21.46372	13067
21.47062	12251
21.47752	11629
21.48442	11122
21.49130	9400
21.49820	8167
21.50510	8293
21.51198	7000
21.51888	6031
21.52578	5624
21.53268	6507
21.53957	6285
21.54647	7341
21.55337	6698
21.56025	6354
21.56715	6190
21.57405	6701
21.58095	6354
21.58783	7079
21.59473	5947
21.60163	6094
21.60853	5715
21.61542	6577
21.62232	6783
21.62922	6177
21.63610	6027
21.64300	6237
21.64990	6689
21.65680	6534
21.66368	6005
21.67058	6709
21.67748	6686
21.68438	6239
21.69127	5920
21.69817	6519
21.70507	5771
21.71195	6358
21.71885	5952
21.72575	6560
21.73265	6552
21.73953	6072
21.74643	6766
21.75333	5806
21.76022	6438
21.76712	6336
21.77402	5862
21.78092	6409
21.78780	5633
21.79470	6157
21.80160	5740
21.80850	7770
21.81538	6831
21.82228	5917
21.82918	5458
21.83607	6046
21.84297	6495
21.84987	6321
21.85677	5744
21.86365	6703
21.87055	5898
21.87745	6215
21.88435	6906
21.89123	6192
21.89813	6881
21.90503	7118
21.91192	6283
21.91882	5137
21.92572	6414
21.93262	5431
21.93950	6538
21.94640	6378
21.95330	5790
21.96018	5978
21.96708	6615
21.97398	6747
21.98088	6081
21.98777	5919
21.99467	5737
22.00157	6797
22.00847	6971
22.01535	5785
22.02225	6401
22.02915	6187
22.03603	6462
22.04293	5604
22.04983	5735
22.05673	6997
22.06362	6175
22.07052	5955
22.07742	5585
22.08430	6918
22.09120	5925
22.09810	5777
22.10500	7193
22.11188	6708
22.11878	5535
22.12568	7207
22.13258	6040
22.13947	6496
22.14637	6373
22.15327	5987
22.16015	6164
22.16705	5970
22.17395	6319
22.18085	6683
22.18773	5801
22.19463	6275
22.20153	6277
22.20843	5715
22.21532	6311
22.22222	5932
22.22912	6598
22.23600	6244
22.24290	6353
22.24980	6429
22.25670	6196
22.26358	6291
22.27048	5870
22.27738	7019
22.28427	5945
22.29117	6038
22.29807	5583
22.30497	6887
22.31185	6900
22.31875	7044
22.32565	7211
22.33255	6056
22.33943	6656
22.34633	6314
22.35323	6562
22.36012	5668
22.36702	5828
22.37392	6083
22.38082	6450
22.38770	5704
22.39460	5762
22.40150	6870
22.40840	5745
22.41528	6519
22.42218	5922
22.42908	6443
22.43597	6149
22.44287	5831
22.44977	5451
22.45667	6312
22.46355	6133
22.47045	6533
22.47735	6799
22.48423	6740
22.49113	6969
22.49803	7532
22.50493	6293
22.51182	5783
22.51872	6479
22.52562	6582
22.53252	5878
22.53940	7171
22.54630	6303
22.55320	6104
22.56008	6045
22.56698	6273
22.57388	5848
22.58078	5488
22.58767	6379
22.59457	5782
22.60147	6559
22.60837	6453
22.61525	7465
22.62215	5630
22.62905	7023
22.63593	5921
22.64283	6144
22.64973	6624
22.65663	6353
22.66352	7666
22.67042	5974
22.67732	5904
22.68420	6089
22.69110	6303
22.69800	6152
22.70490	5452
22.71178	6448
22.71868	5908
22.72558	6721
22.73248	6028
22.73937	5845
22.74627	5399
22.75317	5800
22.76005	6298
22.76695	6159
22.77385	5893
22.78075	5557
22.78763	5726
22.79453	6954
22.80143	5886
22.80832	5721
22.81522	6481
22.82212	6693
22.82902	5820
22.83590	7066
22.84280	6116
22.84970	6214
22.85660	6276
22.86348	6670
22.87038	6554
22.87728	7127
22.88417	8392
22.89107	7668
22.89797	6225
22.90487	6141
22.91175	6881
22.91865	6816
22.92555	6455
22.93245	5753
22.93933	7153
22.94623	6769
22.95313	5825
22.96002	5689
22.96692	6604
22.97382	5888
22.98072	6190
22.98760	6709
22.99450	6526
23.00140	6238
23.00828	6394
23.01518	6356
23.02208	6105
23.02898	5797
23.03587	6386
23.04277	6527
23.04967	6416
23.05657	6760
23.06345	6480
23.07035	6324
23.07725	6547
23.08413	6553
23.09103	6114
23.09793	6695
23.10483	6125
23.11172	6683
23.11862	5733
23.12552	7019
23.13242	6705
23.13930	6317
23.14620	6288
23.15310	6817
23.15998	6515
23.16688	6335
23.17378	5670
23.18068	6715
23.18757	7117
23.19447	7161
23.20137	6569
23.20825	6320
23.21515	6355
23.22205	5911
23.22895	6287
23.23583	6373
23.24273	6363
23.24963	5872
23.25653	6442
23.26342	6620
23.27032	6216
23.27722	6429
23.28410	5850
23.29100	5937
23.29790	6556
23.30480	6184
23.31168	6491
23.31858	6407
23.32548	5765
23.33238	6428
23.33927	6533
23.34617	5662
23.35307	5972
23.35995	5804
23.36685	5798
23.37375	6247
23.38065	5600
23.38753	6298
23.39443	6281
23.40133	6654
23.40822	6021
23.41512	7954
23.42202	5981
23.42892	6903
23.43580	6280
23.44270	6220
23.44960	6248
23.45650	5807
23.46338	6461
23.47028	6446
23.47718	6252
23.48407	7130
23.49097	8984
23.49787	15400
23.50477	36148
23.51165	86936
23.51855	218091
23.52545	498798
23.53235	986038
23.53923	1599578
23.54613	2222048
23.55303	2673253
23.55992	2730318
23.56682	2295054
23.57372	1689480
23.58062	1061475
23.58750	596387
23.59440	309700
23.60130	155248
23.60818	83911
23.61508	51690
23.62198	37612
23.62888	29216
23.63577	24631
23.64267	22927
23.64957	18471
23.65647	19162
23.66335	16081
23.67025	14770
23.67715	16473
23.68403	12466
23.69093	12663
23.69783	12477
23.70473	11677
23.71162	10844
23.71852	11463
23.72542	10096
23.73230	9240
23.73920	11106
23.74610	9989
23.75300	10081
23.75988	10765
23.76678	9060
23.77368	9139
23.78058	8255
23.78747	9348
23.79437	8277
23.80127	8160
23.80815	8944
23.81505	8058
23.82195	8214
23.82885	8320
23.83573	7301
23.84263	9757
23.84953	7929
23.85643	9102
23.86332	8382
23.87022	7929
23.87712	7866
23.88400	7826
23.89090	8236
23.89780	8060
23.90470	8210
23.91158	7998
23.91848	8005
23.92538	7421
23.93227	7990
23.93917	7806
23.94607	7557
23.95297	7438
23.95985	7677
23.96675	7467
23.97365	7159
23.98055	7776
23.98743	6217
23.99433	7398
24.00123	8362
24.00812	7974
24.01502	6953
24.02192	6690
24.02882	6406
24.03570	7540
24.04260	6628
24.04950	7038
24.05640	7278
24.06328	6392
24.07018	7064
24.07708	7891
24.08397	7469
24.09087	7360
24.09777	7540
24.10467	7033
24.11155	6191
24.11845	7129
24.12535	6906
24.13223	8095
24.13913	7225
24.14603	7152
24.15293	7972
24.15982	7099
24.16672	7036
24.17362	7872
24.18052	7046
24.18740	8410
24.19430	8140
24.20120	7551
24.20808	8141
24.21498	6489
24.22188	6603
24.22878	6782
24.23567	7032
24.24257	7181
24.24947	7044
24.25637	7479
24.26325	9086
24.27015	9602
24.27705	10119
24.28393	9965
24.29083	10462
24.29773	11013
24.30463	8885
24.31152	8036
24.31842	8592
24.32532	6525
24.33220	7048
24.33910	7220
24.34600	7018
24.35290	7620
24.35978	6742
24.36668	7347
24.37358	5928
24.38048	7691
24.38737	7222
24.39427	7191
24.40117	6398
24.40805	6565
24.41495	6545
24.42185	7075
24.42875	6786
24.43563	7681
24.44253	6495
24.44943	6150
24.45633	5992
24.46322	6381
24.47012	7044
24.47702	7197
24.48390	7304
24.49080	6143
24.49770	8331
24.50460	7072
24.51148	6948
24.51838	6810
24.52528	7167
24.53217	7139
24.53907	7118
24.54597	6703
24.55287	5523
24.55975	6840
24.56665	7195
24.57355	6403
24.58045	6334
24.58733	6198
24.59423	7187
24.60113	6395
24.60802	6666
24.61492	6746
24.62182	6212
24.62872	6234
24.63560	6897
24.64250	6973
24.64940	6659
24.65630	7284
24.66318	6877
24.67008	5892
24.67698	6341
24.68387	7189
24.69077	7432
24.69767	6005
24.70457	6472
24.71145	7021
24.71835	6799
24.72525	6742
24.73213	6902
24.73903	5982
24.74593	7128
24.75283	6247
24.75972	6839
24.76662	5851
24.77352	6347
24.78042	6807
24.78730	6465
24.79420	6095
24.80110	6675
24.80798	5826
24.81488	7249
24.82178	6758
24.82868	5723
24.83557	6482
24.84247	6052
24.84937	6403
24.85625	6099
24.86315	6571
24.87005	6067
24.87695	6134
24.88383	6388
24.89073	6055
24.89763	6984
24.90453	6906
24.91142	6283
24.91832	6509
24.92522	6454
24.93210	7112
24.93900	7002
24.94590	6737
24.95280	6609
24.95968	6393
24.96658	7731
24.97348	7833
24.98038	8359
24.98727	8405
24.99417	11362
25.00107	15203
25.00795	19601
25.01485	25071
25.02175	30934
25.02865	35617
25.03553	35145
25.04243	32014
25.04933	26695
25.05622	20762
25.06312	16753
25.07002	11855
25.07692	10190
25.08380	9196
25.09070	9505
25.09760	7699
25.10450	8072
25.11138	7462
25.11828	7070
25.12518	7475
25.13207	7829
25.13897	8651
25.14587	7253
25.15277	7941
25.15965	6960
25.16655	7295
25.17345	8307
25.18035	8110
25.18723	7191
25.19413	6940
25.20103	7909
25.20792	7284
25.21482	7457
25.22172	7398
25.22862	6344
25.23550	7480
25.24240	7924
25.24930	6477
25.25618	6831
25.26308	6176
25.26998	6555
25.27688	7533
25.28377	7266
25.29067	6316
25.29757	6385
25.30447	6193
25.31135	6408
25.31825	6580
25.32515	6462
25.33203	6526
25.33893	6808
25.34583	6989
25.35273	6449
25.35962	6215
25.36652	6741
25.37342	6711
25.38032	6166
25.38720	6752
25.39410	6429
25.40100	6891
25.40788	7280
25.41478	6407
25.42168	6914
25.42858	6974
25.43547	7356
25.44237	7412
25.44927	7342
25.45615	7132
25.46305	7575
25.46995	6873
25.47685	7519
25.48373	6538
25.49063	7074
25.49753	7349
25.50443	9736
25.51132	15170
25.51822	21476
25.52512	32316
25.53200	47753
25.53890	53961
25.54580	63237
25.55270	64281
25.55958	57786
25.56648	45196
25.57338	31729
25.58027	22821
25.58717	17012
25.59407	12850
25.60097	10875
25.60785	9295
25.61475	7974
25.62165	8253
25.62855	8304
25.63543	8165
25.64233	7719
25.64923	7891
25.65612	7003
25.66302	7485
25.66992	7574
25.67682	7004
25.68370	6319
25.69060	7163
25.69750	7212
25.70440	6923
25.71128	7161
25.71818	6672
25.72508	7676
25.73197	6696
25.73887	7176
25.74577	6488
25.75267	7119
25.75955	6685
25.76645	6990
25.77335	7904
25.78023	7534
25.78713	7058
25.79403	6521
25.80093	6529
25.80782	6689
25.81472	7034
25.82162	6909
25.82852	6466
25.83540	6274
25.84230	7224
25.84920	6988
25.85608	6651
25.86298	6641
25.86988	5993
25.87678	6538
25.88367	6013
25.89057	6207
25.89747	6655
25.90437	7953
25.91125	7368
25.91815	7836
25.92505	9210
25.93193	9065
25.93883	10032
25.94573	11190
25.95263	9373
25.95952	8978
25.96642	7647
25.97332	8430
25.98020	8830
25.98710	8906
25.99400	9177
26.00090	9965
26.00778	9322
26.01468	9766
26.02158	8445
26.02848	7721
26.03537	7469
26.04227	6543
26.04917	7068
26.05605	6467
26.06295	6793
26.06985	7620
26.07675	6327
26.08363	7640
26.09053	7458
26.09743	6764
26.10433	6925
26.11122	6755
26.11812	6645
26.12502	6462
26.13190	6470
26.13880	6914
26.14570	6792
26.15260	6445
26.15948	7323
26.16638	6225
26.17328	6633
26.18017	6810
26.18707	7670
26.19397	6738
26.20087	6098
26.20775	6907
26.21465	6742
26.22155	6421
26.22845	6016
26.23533	6695
26.24223	6955
26.24913	6576
26.25602	5984
26.26292	6903
26.26982	7394
26.27672	6530
26.28360	8013
26.29050	7150
26.29740	6571
26.30430	7053
26.31118	6496
26.31808	7037
26.32498	6036
26.33187	7135
26.33877	6912
26.34567	7063
26.35257	7894
26.35945	7162
26.36635	7341
26.37325	7462
26.38013	8217
26.38703	8242
26.39393	7880
26.40083	7283
26.40772	7848
26.41462	7480
26.42152	8150
26.42842	8620
26.43530	7393
26.44220	7881
26.44910	7596
26.45598	7056
26.46288	6487
26.46978	7985
26.47668	7207
26.48357	6408
26.49047	6991
26.49737	6895
26.50425	7252
26.51115	7122
26.51805	6847
26.52495	6502
26.53183	6541
26.53873	7639
26.54563	7632
26.55253	6728
26.55942	7050
26.56632	7022
26.57322	7126
26.58010	6922
26.58700	6209
26.59390	7231
26.60080	7139
26.60768	6754
26.61458	6566
26.62148	6560
26.62838	6973
26.63527	6734
26.64217	7507
26.64907	6674
26.65595	5506
26.66285	8008
26.66975	6751
26.67665	7176
26.68353	6769
26.69043	6716
26.69733	7155
26.70422	6942
26.71112	6091
26.71802	6241
26.72492	6802
26.73180	6638
26.73870	7424
26.74560	8115
26.75250	11312
26.75938	12362
26.76628	15415
26.77318	16874
26.78007	18113
26.78697	17071
26.79387	16485
26.80077	13784
26.80765	11200
26.81455	9735
26.82145	10083
26.82835	7712
26.83523	9576
26.84213	8641
26.84903	7865
26.85592	7433
26.86282	8316
26.86972	7910
26.87662	8612
26.88350	6427
26.89040	8328
26.89730	7155
26.90418	7299
26.91108	7020
26.91798	7716
26.92488	7547
26.93177	7415
26.93867	8519
26.94557	7298
26.95247	9004
26.95935	6963
26.96625	7811
26.97315	6950
26.98003	7708
26.98693	8238
26.99383	8453
27.00073	7102
27.00762	6780
27.01452	7767
27.02142	6588
27.02832	6915
27.03520	6807
27.04210	6891
27.04900	7578
27.05588	7793
27.06278	7533
27.06968	6531
27.07658	6629
27.08347	7455
27.09037	7483
27.09727	7591
27.10415	7565
27.11105	7556
27.11795	6760
27.12485	8228
27.13173	7452
27.13863	5606
27.14553	6186
27.15243	7654
27.15932	7630
27.16622	6519
27.17312	6594
27.18000	6602
27.18690	7242
27.19380	5982
27.20070	6633
27.20758	6157
27.21448	6653
27.22138	7527
27.22828	7627
27.23517	8590
27.24207	6887
27.24897	7378
27.25585	8000
27.26275	8771
27.26965	9478
27.27655	9517
27.28343	9043
27.29033	8346
27.29723	7663
27.30412	7637
27.31102	6865
27.31792	8061
27.32482	7185
27.33170	7094
27.33860	5550
27.34550	6268
27.35240	6906
27.35928	7500
27.36618	7113
27.37308	7028
27.37997	7159
27.38687	7099
27.39377	6825
27.40067	7617
27.40755	7263
27.41445	7856
27.42135	7961
27.42825	8340
27.43513	8432
27.44203	9693
27.44893	10435
27.45582	9089
27.46272	8796
27.46962	7590
27.47652	7644
27.48340	7470
27.49030	7751
27.49720	7099
27.50408	7178
27.51098	7021
27.51788	7916
27.52478	6913
27.53167	6901
27.53857	6909
27.54547	7265
27.55237	7637
27.55925	6890
27.56615	6348
27.57305	6545
27.57993	7023
27.58683	5945
27.59373	6711
27.60063	6596
27.60752	7702
27.61442	7053
27.62132	7071
27.62820	7359
27.63510	7052
27.64200	6844
27.64890	7358
27.65578	6782
27.66268	6648
27.66958	7110
27.67648	7874
27.68337	6705
27.69027	7289
27.69717	7417
27.70405	6816
27.71095	6237
27.71785	7345
27.72475	7593
27.73163	6555
27.73853	6531
27.74543	6309
27.75233	6658
27.75922	7533
27.76612	6114
27.77302	6180
27.77990	6586
27.78680	7297
27.79370	6892
27.80060	6807
27.80748	6834
27.81438	7711
27.82128	7366
27.82817	7449
27.83507	6343
27.84197	7922
27.84887	7484
27.85575	7271
27.86265	8545
27.86955	7366
27.87645	6857
27.88333	7198
27.89023	7338
27.89713	7148
27.90402	7572
27.91092	7353
27.91782	6200
27.92472	7535
27.93160	7135
27.93850	6751
27.94540	6651
27.95230	6748
27.95918	6621
27.96608	7499
27.97298	6401
27.97987	7262
27.98677	7333
27.99367	8070
28.00057	6886
28.00745	6901
28.01435	6845
28.02125	7442
28.02813	6843
28.03503	5979
28.04193	6725
28.04883	7821
28.05572	7527
