D:\MASSHUNTER\GCMS\1\DATA\DR_NM_059_1.D Wed Mar 30 14:01:38 2022
Start of data points
16.63695,620
16.64385,1112
16.65075,856
16.65763,984
16.66453,997
16.67143,1027
16.67832,858
16.68522,922
16.69212,1070
16.69902,806
16.70590,1012
16.71280,774
16.71970,425
16.72660,710
16.73348,858
16.74038,1086
16.74728,1005
16.75417,872
16.76107,751
16.76797,779
16.77487,600
16.78175,1239
16.78865,442
16.79555,1257
16.80243,1000
16.80933,1442
16.81623,1350
16.82313,2001
16.83002,1210
16.83692,1023
16.84382,958
16.85072,765
16.85760,961
16.86450,659
16.87140,1024
16.87828,557
16.88518,487
16.89208,673
16.89898,527
16.90587,630
16.91277,1152
16.91967,1286
16.92657,749
16.93345,1116
16.94035,950
16.94725,527
16.95413,481
16.96103,1160
16.96793,973
16.97483,955
16.98172,701
16.98862,701
16.99552,897
17.00240,796
17.00930,829
17.01620,977
17.02310,1078
17.02998,692
17.03688,616
17.04378,671
17.05068,1431
17.05757,1211
17.06447,921
17.07137,1145
17.07825,1406
17.08515,656
17.09205,908
17.09895,553
17.10583,888
17.11273,512
17.11963,735
17.12653,1070
17.13342,766
17.14032,1062
17.14722,979
17.15410,617
17.16100,1067
17.16790,1333
17.17480,944
17.18168,714
17.18858,1176
17.19548,1165
17.20237,1039
17.20927,1485
17.21617,502
17.22307,938
17.22995,1318
17.23685,957
17.24375,1776
17.25065,2651
17.25753,4945
17.26443,7423
17.27133,7921
17.27822,8200
17.28512,7918
17.29202,6792
17.29892,5934
17.30580,3555
17.31270,3313
17.31960,2383
17.32648,1940
17.33338,1790
17.34028,3363
17.34718,3703
17.35407,4401
17.36097,7006
17.36787,12896
17.37477,20890
17.38165,35755
17.38855,51563
17.39545,71179
17.40233,86601
17.40923,90073
17.41613,84442
17.42303,67508
17.42992,48189
17.43682,31786
17.44372,20680
17.45062,12901
17.45750,9544
17.46440,6994
17.47130,7247
17.47818,5417
17.48508,5154
17.49198,4630
17.49888,4933
17.50577,3770
17.51267,4155
17.51957,3184
17.52645,3882
17.53335,3732
17.54025,3388
17.54715,3626
17.55403,3500
17.56093,2606
17.56783,3351
17.57473,2389
17.58162,2413
17.58852,2228
17.59542,2159
17.60230,2127
17.60920,2257
17.61610,1824
17.62300,2436
17.62988,2085
17.63678,2120
17.64368,2239
17.65058,1907
17.65747,2261
17.66437,2427
17.67127,2155
17.67815,2200
17.68505,2010
17.69195,2116
17.69885,1861
17.70573,2268
17.71263,1506
17.71953,1919
17.72642,1782
17.73332,1614
17.74022,1651
17.74712,1564
17.75400,2343
17.76090,2173
17.76780,1561
17.77470,1428
17.78158,1183
17.78848,1852
17.79538,1454
17.80227,1786
17.80917,1809
17.81607,2113
17.82297,2031
17.82985,2256
17.83675,1686
17.84365,1440
17.85055,1570
17.85743,1437
17.86433,1419
17.87123,1498
17.87812,1644
17.88502,1355
17.89192,1775
17.89882,1313
17.90570,1585
17.91260,1470
17.91950,1124
17.92638,1692
17.93328,1430
17.94018,1776
17.94708,1823
17.95397,1303
17.96087,1185
17.96777,1049
17.97467,1291
17.98155,1696
17.98845,1456
17.99535,1175
18.00223,1216
18.00913,944
18.01603,1379
18.02293,1424
18.02982,1297
18.03672,962
18.04362,1367
18.05050,1427
18.05740,1333
18.06430,1203
18.07120,1264
18.07808,1018
18.08498,1660
18.09188,1525
18.09878,1178
18.10567,1026
18.11257,1269
18.11947,1424
18.12635,1599
18.13325,1306
18.14015,1499
18.14705,1666
18.15393,1292
18.16083,1222
18.16773,1375
18.17463,894
18.18152,924
18.18842,1216
18.19532,1386
18.20220,542
18.20910,1185
18.21600,1253
18.22290,1323
18.22978,1321
18.23668,1228
18.24358,1076
18.25047,1489
18.25737,1336
18.26427,1138
18.27117,1549
18.27805,1035
18.28495,1248
18.29185,1231
18.29875,1362
18.30563,1048
18.31253,1200
18.31943,1256
18.32632,1379
18.33322,955
18.34012,1391
18.34702,853
18.35390,1350
18.36080,1072
18.36770,1253
18.37460,1453
18.38148,1209
18.38838,1602
18.39528,1174
18.40217,805
18.40907,1013
18.41597,1069
18.42287,1148
18.42975,1288
18.43665,1201
18.44355,1298
18.45043,857
18.45733,1406
18.46423,1352
18.47113,810
18.47802,1283
18.48492,764
18.49182,1054
18.49872,1204
18.50560,970
18.51250,1061
18.51940,1397
18.52628,567
18.53318,1027
18.54008,1074
18.54698,950
18.55387,850
18.56077,711
18.56767,1133
18.57457,1259
18.58145,1278
18.58835,945
18.59525,1277
18.60213,1168
18.60903,1297
18.61593,1179
18.62283,831
18.62972,952
18.63662,1462
18.64352,1051
18.65040,1249
18.65730,1429
18.66420,1256
18.67110,1133
18.67798,1349
18.68488,743
18.69178,1346
18.69868,1343
18.70557,1106
18.71247,653
18.71937,1106
18.72625,1141
18.73315,985
18.74005,1180
18.74695,1545
18.75383,1469
18.76073,1256
18.76763,917
18.77453,1367
18.78142,1200
18.78832,1049
18.79522,1286
18.80210,835
18.80900,1223
18.81590,1123
18.82280,868
18.82968,1012
18.83658,1075
18.84348,1148
18.85037,1054
18.85727,905
18.86417,1309
18.87107,1394
18.87795,1097
18.88485,1059
18.89175,1049
18.89865,751
18.90553,1461
18.91243,1147
18.91933,932
18.92622,1125
18.93312,1045
18.94002,1217
18.94692,1031
18.95380,1173
18.96070,879
18.96760,989
18.97450,1013
18.98138,1310
18.98828,772
18.99518,1064
19.00207,818
19.00897,956
19.01587,1191
19.02277,960
19.02965,994
19.03655,1204
19.04345,1154
19.05033,1289
19.05723,1077
19.06413,1255
19.07103,724
19.07792,1261
19.08482,986
19.09172,770
19.09862,1232
19.10550,896
19.11240,992
19.11930,1208
19.12618,1255
19.13308,1498
19.13998,1607
19.14688,1198
19.15377,1271
19.16067,1245
19.16757,1137
19.17445,1735
19.18135,1293
19.18825,1037
19.19515,826
19.20203,886
19.20893,1187
19.21583,1051
19.22273,848
19.22962,1151
19.23652,1185
19.24342,1024
19.25030,716
19.25720,1048
19.26410,902
19.27100,1382
19.27788,1093
19.28478,1047
19.29168,1281
19.29858,948
19.30547,676
19.31237,1347
19.31927,1008
19.32615,956
19.33305,946
19.33995,649
19.34685,1174
19.35373,831
19.36063,1051
19.36753,838
19.37442,1522
19.38132,1139
19.38822,1136
19.39512,858
19.40200,672
19.40890,1079
19.41580,871
19.42270,1144
19.42958,1516
19.43648,1089
19.44338,985
19.45027,928
19.45717,856
19.46407,858
19.47097,1050
19.47785,1167
19.48475,1078
19.49165,1015
19.49855,1086
19.50543,959
19.51233,1392
19.51923,858
19.52612,1310
19.53302,783
19.53992,1181
19.54682,1218
19.55370,1418
19.56060,1498
19.56750,940
19.57438,1327
19.58128,1691
19.58818,1653
19.59508,1460
19.60197,1593
19.60887,1415
19.61577,953
19.62267,1176
19.62955,1139
19.63645,841
19.64335,817
19.65023,1017
19.65713,931
19.66403,1290
19.67093,1215
19.67782,972
19.68472,1212
19.69162,1064
19.69852,865
19.70540,636
19.71230,815
19.71920,895
19.72608,508
19.73298,1414
19.73988,984
19.74678,1108
19.75367,1062
19.76057,1144
19.76747,993
19.77435,834
19.78125,976
19.78815,822
19.79505,531
19.80193,1218
19.80883,958
19.81573,698
19.82263,1195
19.82952,1023
19.83642,1021
19.84332,1284
19.85020,917
19.85710,950
19.86400,1103
19.87090,731
19.87778,1357
19.88468,1406
19.89158,1233
19.89848,963
19.90537,723
19.91227,1011
19.91917,1341
19.92605,644
19.93295,1323
19.93985,781
19.94675,1227
19.95363,912
19.96053,1063
19.96743,1073
19.97432,817
19.98122,1119
19.98812,1140
19.99502,938
20.00190,1091
20.00880,1215
20.01570,1289
20.02260,1153
20.02948,1232
20.03638,903
20.04328,1055
20.05017,599
20.05707,667
20.06397,1192
20.07087,1393
20.07775,1110
20.08465,551
20.09155,712
20.09843,892
20.10533,1120
20.11223,1089
20.11913,1259
20.12602,1136
20.13292,961
20.13982,991
20.14672,962
20.15360,1187
20.16050,937
20.16740,1030
20.17428,975
20.18118,1300
20.18808,854
20.19498,904
20.20187,1174
20.20877,1254
20.21567,1114
20.22257,1120
20.22945,864
20.23635,1157
20.24325,1253
20.25013,1192
20.25703,1230
20.26393,1163
20.27083,1328
20.27772,1267
20.28462,1009
20.29152,1105
20.29840,1114
20.30530,1001
20.31220,1112
20.31910,1104
20.32598,582
20.33288,936
20.33978,755
20.34668,938
20.35357,1257
20.36047,1440
20.36737,1024
20.37425,1236
20.38115,1180
20.38805,898
20.39495,1060
20.40183,861
20.40873,1217
20.41563,1177
20.42253,1058
20.42942,910
20.43632,1015
20.44322,786
20.45010,972
20.45700,1153
20.46390,1114
20.47080,989
20.47768,993
20.48458,1095
20.49148,1125
20.49837,1163
20.50527,1464
20.51217,859
20.51907,1048
20.52595,859
20.53285,820
20.53975,1276
20.54665,982
20.55353,1494
20.56043,1165
20.56733,874
20.57422,784
20.58112,667
20.58802,992
20.59492,982
20.60180,1072
20.60870,1094
20.61560,789
20.62250,1507
20.62938,951
20.63628,1289
20.64318,1197
20.65007,780
20.65697,1077
20.66387,1244
20.67077,946
20.67765,1013
20.68455,883
20.69145,855
20.69833,1277
20.70523,1363
20.71213,1067
20.71903,1327
20.72592,1092
20.73282,928
20.73972,1293
20.74662,1166
20.75350,949
20.76040,1131
20.76730,1393
20.77418,557
20.78108,1349
20.78798,1031
20.79488,1107
20.80177,1309
20.80867,980
20.81557,1387
20.82245,1013
20.82935,1261
20.83625,1129
20.84315,1208
20.85003,1171
20.85693,1423
20.86383,1396
20.87073,939
20.87762,745
20.88452,1542
20.89142,761
20.89830,1450
20.90520,940
20.91210,910
20.91900,962
20.92588,1171
20.93278,1038
20.93968,970
20.94658,1120
20.95347,1309
20.96037,994
20.96727,1287
20.97415,778
20.98105,1030
20.98795,1027
20.99485,796
21.00173,1204
21.00863,993
21.01553,899
21.02242,1123
21.02932,1064
21.03622,1160
21.04312,1105
21.05000,1479
21.05690,1241
21.06380,1397
21.07070,996
21.07758,1593
21.08448,1270
21.09138,1346
21.09827,1218
21.10517,1060
21.11207,1198
21.11897,1250
21.12585,1675
21.13275,1377
21.13965,1263
21.14655,749
21.15343,1406
21.16033,1302
21.16723,1407
21.17412,968
21.18102,1268
21.18792,1448
21.19482,1600
21.20170,2019
21.20860,4255
21.21550,6684
21.22238,10780
21.22928,15483
21.23618,22278
21.24308,26017
21.24997,27045
21.25687,25441
21.26377,21244
21.27067,18142
21.27755,14494
21.28445,10818
21.29135,6469
21.29823,5572
21.30513,5310
21.31203,3714
21.31893,2019
21.32582,2215
21.33272,1835
21.33962,1796
21.34652,1901
21.35340,1971
21.36030,2242
21.36720,2230
21.37408,1597
21.38098,2210
21.38788,1284
21.39478,1350
21.40167,1410
21.40857,1488
21.41547,1394
21.42235,1453
21.42925,1005
21.43615,1454
21.44305,1179
21.44993,967
21.45683,831
21.46373,1101
21.47063,1555
21.47752,1258
21.48442,947
21.49132,1453
21.49820,810
21.50510,1238
21.51200,1225
21.51890,1525
21.52578,1321
21.53268,1211
21.53958,1648
21.54647,1146
21.55337,1170
21.56027,1008
21.56717,1128
21.57405,1053
21.58095,1057
21.58785,1002
21.59475,1358
21.60163,1241
21.60853,1448
21.61543,1233
21.62232,1290
21.62922,899
21.63612,936
21.64302,1395
21.64990,964
21.65680,1383
21.66370,1092
21.67060,1202
21.67748,971
21.68438,1342
21.69128,1130
21.69817,1360
21.70507,1333
21.71197,1096
21.71887,1348
21.72575,1139
21.73265,1311
21.73955,2039
21.74643,2754
21.75333,4493
21.76023,7086
21.76713,9610
21.77402,11751
21.78092,12040
21.78782,11656
21.79472,10039
21.80160,6695
21.80850,3865
21.81540,2577
21.82228,1856
21.82918,1170
21.83608,1152
21.84298,1151
21.84987,1188
21.85677,1222
21.86367,838
21.87057,1060
21.87745,1215
21.88435,1010
21.89125,652
21.89813,1067
21.90503,1004
21.91193,1157
21.91883,1317
21.92572,1225
21.93262,1255
21.93952,1295
21.94640,1127
21.95330,1183
21.96020,1172
21.96710,1192
21.97398,739
21.98088,1253
21.98778,905
21.99468,1473
22.00157,459
22.00847,812
22.01537,1146
22.02225,1283
22.02915,1592
22.03605,1070
22.04295,1292
22.04983,1126
22.05673,1024
22.06363,1415
22.07053,826
22.07742,1124
22.08432,1324
22.09122,801
22.09810,1464
22.10500,1599
22.11190,1357
22.11880,1349
22.12568,1351
22.13258,1042
22.13948,1439
22.14637,1698
22.15327,1474
22.16017,1407
22.16707,1679
22.17395,1922
22.18085,1760
22.18775,1130
22.19465,1485
22.20153,1130
22.20843,1306
22.21533,1507
22.22222,1358
22.22912,1619
22.23602,1136
22.24292,1502
22.24980,1157
22.25670,1529
22.26360,1526
22.27050,2177
22.27738,1621
22.28428,1783
22.29118,1845
22.29807,1591
22.30497,1773
22.31187,2604
22.31877,2428
22.32565,1983
22.33255,2529
22.33945,1855
22.34633,1955
22.35323,1800
22.36013,1440
22.36703,969
22.37392,1060
22.38082,907
22.38772,979
22.39462,1396
22.40150,1492
22.40840,1041
22.41530,626
22.42218,1416
22.42908,1404
22.43598,1520
22.44288,1204
22.44977,1307
22.45667,1729
22.46357,1421
22.47047,813
22.47735,1218
22.48425,1811
22.49115,1136
22.49803,1051
22.50493,1421
22.51183,1725
22.51873,742
22.52562,1562
22.53252,997
22.53942,1172
22.54630,1687
22.55320,965
22.56010,1080
22.56700,1168
22.57388,870
22.58078,965
22.58768,1291
22.59458,1367
22.60147,1190
22.60837,1330
22.61527,1234
22.62215,1400
22.62905,895
22.63595,1057
22.64285,1044
22.64973,1208
22.65663,1395
22.66353,817
22.67043,1199
22.67732,1161
22.68422,1034
22.69112,1052
22.69800,1306
22.70490,1301
22.71180,1580
22.71870,827
22.72558,1230
22.73248,1318
22.73938,1025
22.74627,1240
22.75317,1440
22.76007,1051
22.76697,1566
22.77385,1434
22.78075,830
22.78765,1147
22.79455,974
22.80143,1713
22.80833,1057
22.81523,1447
22.82212,627
22.82902,1127
22.83592,1083
22.84282,1189
22.84970,1324
22.85660,1312
22.86350,1269
22.87038,1309
22.87728,1154
22.88418,767
22.89108,1268
22.89797,1357
22.90487,1068
22.91177,1422
22.91867,847
22.92555,1689
22.93245,1356
22.93935,728
22.94623,1459
22.95313,1042
22.96003,1123
22.96693,783
22.97382,889
22.98072,1087
22.98762,1027
22.99452,1136
23.00140,1145
23.00830,1285
23.01520,1111
23.02208,1530
23.02898,1001
23.03588,996
23.04278,1170
23.04967,1254
23.05657,1005
23.06347,1255
23.07035,1505
23.07725,954
23.08415,1158
23.09105,966
23.09793,1300
23.10483,1201
23.11173,867
23.11863,902
23.12552,944
23.13242,908
23.13932,1188
23.14620,1099
23.15310,1257
23.16000,1326
23.16690,1594
23.17378,1008
23.18068,1336
23.18758,1148
23.19448,1294
23.20137,1157
23.20827,1180
23.21517,1242
23.22205,903
23.22895,1338
23.23585,1355
23.24275,982
23.24963,969
23.25653,975
23.26343,1084
23.27032,1555
23.27722,871
23.28412,1076
23.29102,1065
23.29790,977
23.30480,1102
23.31170,1414
23.31860,762
23.32548,1592
23.33238,752
23.33928,1228
23.34617,1504
23.35307,1104
23.35997,822
23.36687,1113
23.37375,1310
23.38065,1243
23.38755,1169
23.39445,1213
23.40133,1092
23.40823,1238
23.41513,1646
23.42202,1128
23.42892,971
23.43582,1284
23.44272,1043
23.44960,1269
23.45650,1190
23.46340,980
23.47028,1428
23.47718,838
23.48408,1134
23.49098,665
23.49787,1054
23.50477,1482
23.51167,1208
23.51857,1150
23.52545,1041
23.53235,1140
23.53925,1055
23.54613,884
23.55303,1302
23.55993,1233
23.56683,1504
23.57372,1189
23.58062,1328
23.58752,1228
23.59440,1259
23.60130,1416
23.60820,582
23.61510,919
23.62198,1092
23.62888,1084
23.63578,1002
23.64268,1265
23.64957,1090
23.65647,808
23.66337,1021
23.67025,1479
23.67715,1486
23.68405,1097
23.69095,921
23.69783,1173
23.70473,1054
23.71163,1365
23.71853,835
23.72542,1154
23.73232,1451
23.73922,941
23.74610,1158
23.75300,1244
23.75990,911
23.76680,1279
23.77368,1074
23.78058,1187
23.78748,1333
23.79437,1204
23.80127,1594
23.80817,990
23.81507,1407
23.82195,1612
23.82885,1179
23.83575,805
23.84265,719
23.84953,1514
23.85643,1215
23.86333,1330
23.87022,1646
23.87712,1263
23.88402,1461
23.89092,1217
23.89780,1186
23.90470,1412
23.91160,955
23.91850,940
23.92538,1091
23.93228,1063
23.93918,1648
23.94607,1726
23.95297,1206
23.95987,1218
23.96677,767
23.97365,1177
23.98055,921
23.98745,1187
23.99433,1371
24.00123,949
24.00813,1238
24.01503,1549
24.02192,1474
24.02882,1731
24.03572,1450
24.04262,1434
24.04950,1168
24.05640,893
24.06330,1305
24.07018,1459
24.07708,1450
24.08398,1632
24.09088,1295
24.09777,1084
24.10467,1295
24.11157,1613
24.11847,1378
24.12535,1484
24.13225,1642
24.13915,777
24.14603,857
24.15293,1094
24.15983,1135
24.16673,1304
24.17362,811
24.18052,1428
24.18742,1178
24.19430,1394
24.20120,1158
24.20810,1152
24.21500,1332
24.22188,1407
24.22878,1682
24.23568,2257
24.24258,1542
24.24947,1847
24.25637,1424
24.26327,1282
24.27015,1241
24.27705,1148
24.28395,763
24.29085,1045
24.29773,1371
24.30463,1209
24.31153,1295
24.31842,1440
24.32532,884
24.33222,1120
24.33912,1094
24.34600,977
24.35290,1470
24.35980,999
24.36670,836
24.37358,1188
24.38048,1355
24.38738,1475
24.39427,1048
24.40117,1273
24.40807,1037
24.41497,1038
24.42185,778
24.42875,1300
24.43565,1245
24.44255,1279
24.44943,1495
24.45633,1563
24.46323,1610
24.47012,1615
24.47702,1495
24.48392,1532
24.49082,1238
24.49770,1082
24.50460,1255
24.51150,1086
24.51838,1160
24.52528,1391
24.53218,1342
24.53908,1027
24.54597,1350
24.55287,1611
24.55977,2241
24.56667,3062
24.57355,4668
24.58045,5515
24.58735,7939
24.59423,9704
24.60113,10822
24.60803,9790
24.61493,8708
24.62182,6390
24.62872,4958
24.63562,4688
24.64252,3045
24.64940,2190
24.65630,2008
24.66320,1212
24.67008,853
24.67698,1595
24.68388,1642
24.69078,1501
24.69767,1226
24.70457,1132
24.71147,1011
24.71835,1129
24.72525,1978
24.73215,1224
24.73905,1208
24.74593,1122
24.75283,1141
24.75973,1411
24.76663,1117
24.77352,1277
24.78042,1324
24.78732,1156
24.79420,1343
24.80110,1297
24.80800,1076
24.81490,1611
24.82178,1582
24.82868,1352
24.83558,967
24.84248,1212
24.84937,1151
24.85627,1283
24.86317,1368
24.87005,1262
24.87695,1296
24.88385,1124
24.89075,1345
24.89763,1253
24.90453,1254
24.91143,984
24.91832,1227
24.92522,1410
24.93212,1342
24.93902,926
24.94590,1326
24.95280,1603
24.95970,1139
24.96660,1156
24.97348,879
24.98038,1474
24.98728,990
24.99417,1111
25.00107,1479
25.00797,1383
25.01487,1393
25.02175,1235
25.02865,982
25.03555,1339
25.04245,1304
25.04933,1210
25.05623,1429
25.06313,878
25.07002,1330
25.07692,1284
25.08382,992
25.09072,1239
25.09760,1225
25.10450,1216
25.11140,1518
25.11828,1511
25.12518,1310
25.13208,1270
25.13898,1389
25.14587,1158
25.15277,1147
25.15967,1202
25.16657,1256
25.17345,768
25.18035,1259
25.18725,1449
25.19413,1168
25.20103,1197
25.20793,829
25.21483,1364
25.22172,1236
25.22862,1327
25.23552,1413
25.24242,1082
25.24930,1655
25.25620,1263
25.26310,1768
25.26998,1333
25.27688,1662
25.28378,1567
25.29068,1619
25.29757,1885
25.30447,1909
25.31137,2742
25.31825,4875
25.32515,9378
25.33205,18259
25.33895,29729
25.34583,43239
25.35273,53052
25.35963,56396
25.36653,50830
25.37342,40268
25.38032,30345
25.38722,17635
25.39410,11694
25.40100,7192
25.40790,3941
25.41480,2407
25.42168,2416
25.42858,2313
25.43548,1792
25.44238,1439
25.44927,1965
25.45617,1757
25.46307,1533
25.46995,1209
25.47685,1320
25.48375,1399
25.49065,1296
25.49753,1266
25.50443,917
25.51133,1405
25.51822,1155
25.52512,1904
25.53202,983
25.53892,1258
25.54580,1431
25.55270,1973
25.55960,2033
25.56650,3097
25.57338,2959
25.58028,3275
25.58718,3092
25.59407,2489
25.60097,2125
25.60787,1830
25.61477,1250
25.62165,1592
25.62855,667
25.63545,1493
25.64233,1913
25.64923,1405
25.65613,1397
25.66303,1283
25.66992,1586
25.67682,1169
25.68372,1351
25.69062,1305
25.69750,1472
25.70440,2017
25.71130,1286
25.71818,1252
25.72508,1885
25.73198,1367
25.73888,1899
25.74577,1162
25.75267,1212
25.75957,1853
25.76647,1351
25.77335,1790
25.78025,1246
25.78715,1601
25.79403,1322
25.80093,963
25.80783,1124
25.81473,1544
25.82162,2107
25.82852,2897
25.83542,5741
25.84230,10500
25.84920,19486
25.85610,27772
25.86300,35528
25.86988,42746
25.87678,41780
25.88368,34639
25.89058,24712
25.89747,15538
25.90437,10129
25.91127,6984
25.91815,4352
25.92505,4993
25.93195,4502
25.93885,3022
25.94573,2473
25.95263,2657
25.95953,1807
25.96643,1840
25.97332,1490
25.98022,1671
25.98712,1309
25.99400,1218
26.00090,1751
26.00780,1377
26.01470,1611
26.02158,1586
26.02848,1627
26.03538,1036
26.04227,1091
26.04917,1289
26.05607,930
26.06297,788
26.06985,1197
26.07675,1308
26.08365,1029
26.09055,1385
26.09743,1369
26.10433,1235
26.11123,1664
26.11812,1359
26.12502,1253
26.13192,1617
26.13882,885
26.14570,1227
26.15260,1534
26.15950,1188
26.16640,1132
26.17328,1341
26.18018,1059
26.18708,1348
26.19397,1328
26.20087,1700
26.20777,1110
26.21467,1685
26.22155,1575
26.22845,1180
26.23535,1321
26.24223,1157
26.24913,1307
26.25603,1386
26.26293,1850
26.26982,1167
26.27672,1066
26.28362,1570
26.29052,1169
26.29740,1523
26.30430,1589
26.31120,1454
26.31808,1604
26.32498,1327
26.33188,1195
26.33878,1344
26.34567,1365
26.35257,1209
26.35947,1403
26.36635,1339
26.37325,1092
26.38015,1051
26.38705,1349
26.39393,1546
26.40083,1438
26.40773,945
26.41463,954
26.42152,1264
26.42842,1580
26.43532,1383
26.44220,869
26.44910,1413
26.45600,1241
26.46290,1030
26.46978,1456
26.47668,1383
26.48358,1235
26.49048,1502
26.49737,1526
26.50427,1399
26.51117,1178
26.51805,1077
26.52495,1214
26.53185,1336
26.53875,1114
26.54563,898
26.55253,912
26.55943,1085
26.56632,1349
26.57322,1022
26.58012,1311
26.58702,1315
26.59390,1528
26.60080,1213
26.60770,1689
26.61460,1999
26.62148,1307
26.62838,1374
26.63528,1132
26.64217,798
26.64907,1178
26.65597,2004
26.66287,1268
26.66975,1365
26.67665,1411
26.68355,1249
26.69045,1020
26.69733,1218
26.70423,1382
26.71113,1437
26.71802,1362
26.72492,2002
26.73182,1389
26.73872,1122
26.74560,1586
26.75250,1197
26.75940,1136
26.76628,1702
26.77318,1341
26.78008,1551
26.78698,1344
26.79387,1403
26.80077,1612
26.80767,1154
26.81457,1286
26.82145,1233
26.82835,1369
26.83525,1456
26.84213,1223
26.84903,1273
26.85593,1265
26.86283,1462
26.86972,1364
26.87662,1370
26.88352,1205
26.89042,1777
26.89730,1595
26.90420,1276
26.91110,1110
26.91798,1345
26.92488,1401
26.93178,1056
26.93868,1101
26.94557,1405
26.95247,1453
26.95937,1329
26.96625,1260
26.97315,1476
26.98005,1713
26.98695,1095
26.99383,1149
27.00073,1665
27.00763,1628
27.01453,1384
27.02142,1465
27.02832,1180
27.03522,1179
27.04210,1564
27.04900,1351
27.05590,1459
27.06280,1214
27.06968,1438
27.07658,1767
27.08348,1434
27.09037,1127
27.09727,1469
27.10417,1827
27.11107,1858
27.11795,1875
27.12485,1903
27.13175,1945
27.13865,2107
27.14553,1814
27.15243,1569
27.15933,1885
27.16622,1480
27.17312,1422
27.18002,1365
27.18692,1191
27.19380,1382
27.20070,1765
27.20760,1096
27.21450,1504
27.22138,1215
27.22828,1877
27.23518,1553
27.24207,1069
27.24897,1028
27.25587,1155
27.26277,1041
27.26965,1417
27.27655,1741
27.28345,1902
27.29033,1191
27.29723,1212
27.30413,1126
27.31103,1146
27.31792,1025
27.32482,1407
27.33172,1504
27.33862,1254
27.34550,1202
27.35240,1842
27.35930,1345
27.36618,1006
27.37308,1228
27.37998,1209
27.38688,1537
27.39377,1445
27.40067,1311
27.40757,1247
27.41447,1181
27.42135,1433
27.42825,1369
27.43515,1054
27.44203,1396
27.44893,1117
27.45583,1220
27.46273,1325
27.46962,1238
27.47652,1062
27.48342,1235
27.49030,1271
27.49720,1625
27.50410,1262
27.51100,1228
27.51788,1366
27.52478,1322
27.53168,1254
27.53858,1514
27.54547,1412
27.55237,1459
27.55927,2268
27.56615,2653
27.57305,2879
27.57995,4581
27.58685,5278
27.59373,5373
27.60063,4954
27.60753,5159
27.61443,4227
27.62132,2948
27.62822,2597
27.63512,2606
27.64200,1936
27.64890,1281
27.65580,1493
27.66270,1391
27.66958,1703
27.67648,1376
27.68338,1468
27.69027,1607
27.69717,1342
27.70407,1507
27.71097,1852
27.71785,1572
27.72475,1767
27.73165,1405
27.73855,2083
27.74543,2419
27.75233,2600
27.75923,2970
27.76612,3503
27.77302,4304
27.77992,3963
27.78682,4283
27.79370,3713
27.80060,2662
27.80750,1688
27.81440,2350
27.82128,1325
27.82818,1682
27.83508,1839
27.84197,1634
27.84887,1148
27.85577,1699
27.86267,1462
27.86955,1501
27.87645,1641
27.88335,1491
27.89023,1215
27.89713,1414
27.90403,1917
27.91093,1611
27.91782,1178
27.92472,1515
27.93162,1346
27.93852,1367
27.94540,1990
27.95230,1475
27.95920,1213
27.96608,1192
27.97298,1162
27.97988,1358
27.98678,1569
27.99367,1306
28.00057,1608
28.00747,1539
28.01435,1564
28.02125,1366
28.02815,1373
28.03505,1071
28.04193,1447
28.04883,1059
28.05573,1340
28.06263,1874
28.06952,1102
28.07642,1620
28.08332,1561
28.09020,1301
28.09710,1324
28.10400,1454
28.11090,1092
28.11778,1123
28.12468,1516
28.13158,1063
28.13848,1546
28.14537,1339
28.15227,1762
28.15917,2077
28.16605,2945
28.17295,2680
28.17985,2753
28.18675,1943
28.19363,1856
28.20053,1118
28.20743,1323
28.21432,1059
28.22122,1454
28.22812,1617
28.23502,1606
28.24190,1495
28.24880,1545
28.25570,1543
28.26260,1645
28.26948,1601
28.27638,1431
28.28328,1462
28.29017,1058
28.29707,1661
28.30397,1365
28.31087,2189
28.31775,1771
28.32465,1258
28.33155,1340
28.33845,1626
28.34533,1657
28.35223,1356
28.35913,1238
28.36602,1428
28.37292,1488
28.37982,1562
28.38672,1582
28.39360,1309
28.40050,958
28.40740,1202
28.41428,1191
28.42118,1160
28.42808,1062
28.43498,1497
28.44187,1375
28.44877,1568
28.45567,2427
28.46257,1204
28.46945,1103
28.47635,1417
28.48325,1724
28.49013,2139
28.49703,1589
28.50393,1734
28.51083,1372
28.51772,1672
28.52462,1763
28.53152,1055
28.53842,1273
28.54530,1561
28.55220,1069
28.55910,973
28.56598,1405
28.57288,1422
28.57978,1312
28.58668,1238
28.59357,1380
28.60047,1669
28.60737,1207
28.61425,2008
28.62115,1391
28.62805,1416
28.63495,1246
28.64183,1565
28.64873,1703
28.65563,1563
28.66253,1353
28.66942,1262
28.67632,1293
28.68322,1362
28.69010,865
28.69700,1560
28.70390,1553
28.71080,1257
28.71768,1541
28.72458,1271
28.73148,877
28.73838,1436
28.74527,1420
28.75217,1218
28.75907,1405
28.76595,1156
28.77285,1502
28.77975,1683
28.78665,1703
28.79353,1536
28.80043,1549
28.80733,1466
28.81422,1264
28.82112,1153
28.82802,1538
28.83492,1291
28.84180,1054
28.84870,1610
28.85560,1488
28.86250,1829
28.86938,1689
28.87628,1731
28.88318,1714
28.89007,1336
28.89697,1836
28.90387,1471
28.91077,1195
28.91765,1427
