D:\MASSHUNTER\GCMS\1\DATA\DR_NM_221_1.D Fri Apr 15 04:00:35 2022
Start of data points
16.05750,2302
16.06438,3284
16.07128,2635
16.07818,3176
16.08508,2961
16.09197,2743
16.09887,3135
16.10577,3259
16.11265,2922
16.11955,3386
16.12645,3294
16.13335,3166
16.14023,4262
16.14713,2567
16.15403,3470
16.16093,2575
16.16782,2960
16.17472,2606
16.18162,2909
16.18850,2925
16.19540,3102
16.20230,2955
16.20920,2505
16.21608,2395
16.22298,2782
16.22988,3230
16.23678,3791
16.24367,3534
16.25057,2675
16.25747,2795
16.26435,2940
16.27125,2118
16.27815,2720
16.28505,2920
16.29193,3202
16.29883,2784
16.30573,2777
16.31262,3349
16.31952,2974
16.32642,2625
16.33332,3236
16.34020,2632
16.34710,2447
16.35400,3063
16.36090,2480
16.36778,2212
16.37468,2145
16.38158,3423
16.38847,3200
16.39537,2944
16.40227,2756
16.40917,2947
16.41605,2852
16.42295,4180
16.42985,3050
16.43675,3709
16.44363,3614
16.45053,3425
16.45743,3537
16.46432,2759
16.47122,2799
16.47812,3536
16.48502,2304
16.49190,2820
16.49880,2642
16.50570,3122
16.51258,2679
16.51948,2870
16.52638,3168
16.53328,2806
16.54017,3192
16.54707,3276
16.55397,2377
16.56087,2508
16.56775,2135
16.57465,2805
16.58155,2740
16.58843,2815
16.59533,2895
16.60223,2235
16.60913,3029
16.61602,2144
16.62292,3739
16.62982,3467
16.63672,3214
16.64360,2683
16.65050,2638
16.65740,2976
16.66428,2241
16.67118,2914
16.67808,3080
16.68498,2689
16.69187,2610
16.69877,2258
16.70567,2810
16.71255,2828
16.71945,2811
16.72635,2853
16.73325,2767
16.74013,3410
16.74703,2930
16.75393,2417
16.76083,2436
16.76772,2324
16.77462,2001
16.78152,2110
16.78840,2584
16.79530,2273
16.80220,2346
16.80910,2136
16.81598,1808
16.82288,2552
16.82978,2303
16.83667,2471
16.84357,2622
16.85047,2205
16.85737,2575
16.86425,2269
16.87115,2512
16.87805,2641
16.88495,2005
16.89183,2675
16.89873,1950
16.90563,2274
16.91252,2583
16.91942,2417
16.92632,2666
16.93322,1716
16.94010,2563
16.94700,2743
16.95390,2828
16.96080,3112
16.96768,2964
16.97458,3820
16.98148,3368
16.98837,3101
16.99527,2904
17.00217,3266
17.00907,3846
17.01595,3449
17.02285,3170
17.02975,2737
17.03663,3230
17.04353,2767
17.05043,2990
17.05733,3222
17.06422,3311
17.07112,2842
17.07802,2501
17.08492,3844
17.09180,3647
17.09870,5169
17.10560,5470
17.11248,4976
17.11938,5277
17.12628,4307
17.13318,3732
17.14007,2985
17.14697,3659
17.15387,2686
17.16077,3208
17.16765,3388
17.17455,3156
17.18145,4147
17.18833,6151
17.19523,7088
17.20213,7675
17.20903,9480
17.21592,9009
17.22282,6697
17.22972,5277
17.23660,4748
17.24350,3566
17.25040,2368
17.25730,2818
17.26418,2434
17.27108,2702
17.27798,2806
17.28488,2276
17.29177,3322
17.29867,5052
17.30557,8827
17.31245,15180
17.31935,23967
17.32625,34229
17.33315,42991
17.34003,46853
17.34693,43961
17.35383,35341
17.36073,26784
17.36762,16270
17.37452,9340
17.38142,6087
17.38830,3391
17.39520,2198
17.40210,2277
17.40900,2375
17.41588,3014
17.42278,1738
17.42968,3379
17.43657,2477
17.44347,2418
17.45037,3573
17.45727,2701
17.46415,3458
17.47105,3917
17.47795,4723
17.48485,3739
17.49173,3627
17.49863,3026
17.50553,3409
17.51242,3522
17.51932,1790
17.52622,2534
17.53312,1953
17.54000,2552
17.54690,2183
17.55380,3689
17.56070,5504
17.56758,10754
17.57448,17183
17.58138,25296
17.58827,32412
17.59517,37712
17.60207,34982
17.60897,27694
17.61585,19787
17.62275,12303
17.62965,8146
17.63653,4007
17.64343,3416
17.65033,2993
17.65723,2857
17.66412,2964
17.67102,2359
17.67792,2138
17.68482,2297
17.69170,2850
17.69860,2807
17.70550,2166
17.71238,2740
17.71928,2280
17.72618,3591
17.73308,4260
17.73997,6101
17.74687,7238
17.75377,7921
17.76065,8161
17.76755,7452
17.77445,5724
17.78135,4099
17.78823,3877
17.79513,3066
17.80203,2374
17.80893,2523
17.81582,2470
17.82272,1857
17.82962,2338
17.83650,2785
17.84340,2152
17.85030,2376
17.85720,2127
17.86408,3157
17.87098,2333
17.87788,2405
17.88478,3405
17.89167,2868
17.89857,1830
17.90547,2393
17.91235,2687
17.91925,2911
17.92615,2475
17.93305,2576
17.93993,1951
17.94683,2431
17.95373,2556
17.96062,3518
17.96752,3074
17.97442,2705
17.98132,2376
17.98820,2630
17.99510,2141
18.00200,1944
18.00890,2750
18.01578,2457
18.02268,2026
18.02958,2530
18.03647,2370
18.04337,1933
18.05027,3167
18.05717,2819
18.06405,1937
18.07095,1629
18.07785,2452
18.08475,2572
18.09163,2221
18.09853,2058
18.10543,2515
18.11232,2190
18.11922,2483
18.12612,2292
18.13302,3062
18.13990,3866
18.14680,2973
18.15370,3598
18.16058,4321
18.16748,3884
18.17438,3985
18.18128,4147
18.18817,3142
18.19507,2951
18.20197,2412
18.20887,2561
18.21575,2238
18.22265,2276
18.22955,1877
18.23643,2415
18.24333,1658
18.25023,1954
18.25713,1917
18.26402,2109
18.27092,2267
18.27782,2900
18.28472,2033
18.29160,2304
18.29850,2247
18.30540,1752
18.31228,1740
18.31918,1817
18.32608,2605
18.33298,2091
18.33987,2221
18.34677,2674
18.35367,2439
18.36055,2044
18.36745,2186
18.37435,1928
18.38125,2412
18.38813,2718
18.39503,3405
18.40193,1888
18.40883,3383
18.41572,3180
18.42262,3084
18.42952,2182
18.43640,1954
18.44330,2176
18.45020,1554
18.45710,2321
18.46398,1759
18.47088,1989
18.47778,2107
18.48467,2303
18.49157,2171
18.49847,2259
18.50537,1799
18.51225,2242
18.51915,1572
18.52605,2258
18.53295,1912
18.53983,2511
18.54673,3027
18.55363,2040
18.56052,1725
18.56742,2298
18.57432,1367
18.58122,1914
18.58810,2810
18.59500,2857
18.60190,2712
18.60880,2314
18.61568,2337
18.62258,3123
18.62948,2162
18.63637,1539
18.64327,2072
18.65017,2210
18.65707,2314
18.66395,2262
18.67085,2569
18.67775,2303
18.68463,1912
18.69153,1936
18.69843,2495
18.70533,2313
18.71222,2990
18.71912,3400
18.72602,4634
18.73292,7191
18.73980,7545
18.74670,6525
18.75360,6379
18.76048,5832
18.76738,3964
18.77428,3905
18.78118,4054
18.78807,2628
18.79497,2836
18.80187,2251
18.80877,3273
18.81565,2665
18.82255,2768
18.82945,3381
18.83633,3235
18.84323,2896
18.85013,3394
18.85703,2908
18.86392,2698
18.87082,3391
18.87772,2493
18.88460,2703
18.89150,3325
18.89840,2740
18.90530,3258
18.91218,3306
18.91908,2650
18.92598,3510
18.93288,4092
18.93977,2873
18.94667,3033
18.95357,2941
18.96045,2733
18.96735,2909
18.97425,2691
18.98115,2569
18.98803,2888
18.99493,3058
19.00183,2890
19.00873,2196
19.01562,2533
19.02252,3238
19.02942,2262
19.03630,2876
19.04320,2089
19.05010,2197
19.05700,2391
19.06388,2185
19.07078,2373
19.07768,2745
19.08457,2177
19.09147,2343
19.09837,2193
19.10527,3207
19.11215,1965
19.11905,2657
19.12595,2258
19.13285,2388
19.13973,2162
19.14663,2242
19.15353,2065
19.16042,2128
19.16732,2446
19.17422,2426
19.18112,2809
19.18800,3268
19.19490,2466
19.20180,2840
19.20870,2574
19.21558,2284
19.22248,1952
19.22938,2417
19.23627,2274
19.24317,2408
19.25007,2268
19.25697,1841
19.26385,2371
19.27075,2312
19.27765,2327
19.28453,2271
19.29143,2906
19.29833,2971
19.30523,4383
19.31212,8045
19.31902,12705
19.32592,20674
19.33282,28262
19.33970,33857
19.34660,38605
19.35350,35298
19.36038,27540
19.36728,19390
19.37418,12479
19.38108,8059
19.38797,5892
19.39487,3277
19.40177,3064
19.40867,2454
19.41555,2608
19.42245,1778
19.42935,2934
19.43623,2486
19.44313,2168
19.45003,2666
19.45693,2530
19.46382,3319
19.47072,3789
19.47762,4233
19.48450,4538
19.49140,6406
19.49830,6700
19.50520,6286
19.51208,5955
19.51898,4714
19.52588,4560
19.53278,3731
19.53967,3091
19.54657,2930
19.55347,2916
19.56035,2588
19.56725,2154
19.57415,2503
19.58105,2459
19.58793,1858
19.59483,2155
19.60173,1702
19.60862,1576
19.61552,2181
19.62242,2053
19.62932,2441
19.63620,2632
19.64310,2139
19.65000,2313
19.65690,2330
19.66378,2219
19.67068,2140
19.67758,2546
19.68447,2136
19.69137,2085
19.69827,1581
19.70517,2211
19.71205,2348
19.71895,1849
19.72585,1986
19.73275,1970
19.73963,3129
19.74653,2445
19.75343,2856
19.76032,3148
19.76722,4034
19.77412,3925
19.78102,4667
19.78790,6279
19.79480,5516
19.80170,7461
19.80858,7279
19.81548,8417
19.82238,6507
19.82928,6265
19.83617,5474
19.84307,4718
19.84997,4475
19.85687,5104
19.86375,4353
19.87065,4188
19.87755,4135
19.88443,4123
19.89133,3523
19.89823,3763
19.90513,2527
19.91202,3662
19.91892,3461
19.92582,3002
19.93272,3059
19.93960,3103
19.94650,2826
19.95340,2608
19.96028,3115
19.96718,3360
19.97408,2894
19.98098,4403
19.98787,3865
19.99477,3270
20.00167,3546
20.00855,3071
20.01545,2807
20.02235,3080
20.02925,2736
20.03613,3153
20.04303,3094
20.04993,2456
20.05683,3041
20.06372,2794
20.07062,2589
20.07752,2635
20.08440,2673
20.09130,2812
20.09820,1779
20.10510,2490
20.11198,1756
20.11888,3676
20.12578,2633
20.13268,2860
20.13957,2719
20.14647,2455
20.15337,2428
20.16025,2602
20.16715,2421
20.17405,2336
20.18095,2591
20.18783,2701
20.19473,2561
20.20163,3137
20.20852,2860
20.21542,2379
20.22232,2090
20.22922,2495
20.23610,2254
20.24300,2399
20.24990,2501
20.25680,2518
20.26368,2314
20.27058,2294
20.27748,3181
20.28437,2450
20.29127,2369
20.29817,2206
20.30507,2041
20.31195,2157
20.31885,3172
20.32575,2193
20.33265,2745
20.33953,2424
20.34643,2622
20.35333,2415
20.36022,2829
20.36712,1976
20.37402,1875
20.38092,2189
20.38780,2618
20.39470,2269
20.40160,1916
20.40848,2475
20.41538,2427
20.42228,1905
20.42918,2198
20.43607,2163
20.44297,2500
20.44987,2779
20.45677,1631
20.46365,1740
20.47055,2334
20.47745,2397
20.48433,2469
20.49123,1751
20.49813,2494
20.50503,2665
20.51192,2611
20.51882,2236
20.52572,2079
20.53260,2523
20.53950,2379
20.54640,1423
20.55330,2150
20.56018,2236
20.56708,2526
20.57398,2255
20.58088,2163
20.58777,1935
20.59467,2356
20.60157,2828
20.60845,2122
20.61535,2124
20.62225,2280
20.62915,2836
20.63603,3211
20.64293,1951
20.64983,2540
20.65673,2098
20.66362,2197
20.67052,2022
20.67742,2423
20.68430,2626
20.69120,2264
20.69810,2679
20.70500,2283
20.71188,2085
20.71878,1727
20.72568,2782
20.73257,2239
20.73947,1963
20.74637,2858
20.75327,2517
20.76015,2060
20.76705,3325
20.77395,2091
20.78085,2104
20.78773,2691
20.79463,1993
20.80153,1960
20.80842,2252
20.81532,1919
20.82222,1929
20.82912,2901
20.83600,2936
20.84290,2535
20.84980,2380
20.85670,2475
20.86358,1890
20.87048,2056
20.87738,2250
20.88427,1533
20.89117,2231
20.89807,2417
20.90497,2796
20.91185,3161
20.91875,2456
20.92565,3032
20.93253,2864
20.93943,2385
20.94633,2993
20.95323,2535
20.96012,2953
20.96702,1876
20.97392,2646
20.98082,2382
20.98770,2282
20.99460,2294
21.00150,1843
21.00838,2279
21.01528,2758
21.02218,2466
21.02908,2154
21.03597,2567
21.04287,2450
21.04977,2513
21.05667,2190
21.06355,2837
21.07045,2451
21.07735,2490
21.08423,2104
21.09113,2063
21.09803,2332
21.10493,2579
21.11182,1952
21.11872,2629
21.12562,2311
21.13250,3711
21.13940,5895
21.14630,9048
21.15320,15186
21.16008,22778
21.16698,30825
21.17388,35118
21.18078,38297
21.18767,37640
21.19457,31636
21.20147,24883
21.20835,17379
21.21525,12989
21.22215,8974
21.22905,6738
21.23593,5051
21.24283,4205
21.24973,4647
21.25662,2580
21.26352,2463
21.27042,2217
21.27732,2720
21.28420,2471
21.29110,2093
21.29800,1961
21.30490,1956
21.31178,1914
21.31868,2322
21.32558,1864
21.33247,2717
21.33937,2655
21.34627,2752
21.35317,2320
21.36005,2259
21.36695,2382
21.37385,1735
21.38075,2080
21.38763,2509
21.39453,2288
21.40143,2330
21.40832,2467
21.41522,1995
21.42212,2249
21.42902,2630
21.43590,2640
21.44280,2308
21.44970,2289
21.45658,2130
21.46348,2215
21.47038,2308
21.47728,2288
21.48417,1405
21.49107,2790
21.49797,2110
21.50487,2139
21.51175,2222
21.51865,2819
21.52555,2045
21.53243,2454
21.53933,3051
21.54623,3364
21.55313,3272
21.56002,3062
21.56692,2721
21.57382,3486
21.58072,2329
21.58760,3170
21.59450,3311
21.60140,1775
21.60828,2079
21.61518,2606
21.62208,2334
21.62898,2447
21.63587,2060
21.64277,2518
21.64967,2097
21.65655,2110
21.66345,2479
21.67035,4050
21.67725,6459
21.68413,9622
21.69103,12932
21.69793,16989
21.70483,19394
21.71172,20571
21.71862,17319
21.72552,12965
21.73240,9213
21.73930,5728
21.74620,4015
21.75310,3167
21.75998,2945
21.76688,2168
21.77378,2041
21.78068,2494
21.78757,1687
21.79447,2427
21.80137,2732
21.80825,2278
21.81515,3201
21.82205,2600
21.82895,3182
21.83583,2560
21.84273,2808
21.84963,2107
21.85652,2779
21.86342,2478
21.87032,2403
21.87722,2247
21.88410,2462
21.89100,2499
21.89790,2409
21.90480,3039
21.91168,4170
21.91858,3360
21.92548,3529
21.93237,3990
21.93927,4126
21.94617,2257
21.95307,2471
21.95995,2072
21.96685,2428
21.97375,2688
21.98065,1707
21.98753,2180
21.99443,2491
22.00133,1845
22.00822,2256
22.01512,2544
22.02202,3573
22.02892,3082
22.03580,3196
22.04270,3375
22.04960,2916
22.05648,2812
22.06338,3489
22.07028,2452
22.07718,2476
22.08407,2209
22.09097,3011
22.09787,2137
22.10477,2778
22.11165,2658
22.11855,2756
22.12545,2477
22.13233,2591
22.13923,2167
22.14613,2710
22.15303,2531
22.15992,1472
22.16682,2228
22.17372,2662
22.18062,2674
22.18750,4059
22.19440,4964
22.20130,8690
22.20818,13049
22.21508,21407
22.22198,27468
22.22888,30756
22.23577,31686
22.24267,29552
22.24957,24308
22.25645,17367
22.26335,13220
22.27025,9223
22.27715,7728
22.28403,6448
22.29093,4518
22.29783,5217
22.30473,3954
22.31162,4705
22.31852,3926
22.32542,4194
22.33230,4098
22.33920,2857
22.34610,4267
22.35300,3268
22.35988,3459
22.36678,3979
22.37368,3469
22.38057,3642
22.38747,3102
22.39437,2293
22.40127,3249
22.40815,3016
22.41505,2856
22.42195,2565
22.42885,3325
22.43573,3095
22.44263,2331
22.44953,2701
22.45642,2441
22.46332,3007
22.47022,2640
22.47712,2735
22.48400,2584
22.49090,2437
22.49780,2467
22.50470,2843
22.51158,1953
22.51848,2442
22.52538,2184
22.53227,2424
22.53917,2692
22.54607,2506
22.55297,2779
22.55985,2113
22.56675,2371
22.57365,2201
22.58053,2958
22.58743,2652
22.59433,1857
22.60123,2011
22.60812,2314
22.61502,2397
22.62192,3231
22.62882,2637
22.63570,2817
22.64260,3030
22.64950,2946
22.65638,2510
22.66328,2301
22.67018,2575
22.67708,2395
22.68397,2756
22.69087,2703
22.69777,1679
22.70467,1662
22.71155,2644
22.71845,2448
22.72535,2280
22.73223,2287
22.73913,2424
22.74603,1871
22.75293,2608
22.75982,2087
22.76672,2165
22.77362,2395
22.78050,1891
22.78740,2102
22.79430,3299
22.80120,2314
22.80808,2502
22.81498,2341
22.82188,2831
22.82878,2089
22.83567,2859
22.84257,3961
22.84947,2619
22.85635,2834
22.86325,2390
22.87015,2541
22.87705,2244
22.88393,2112
22.89083,2174
22.89773,2770
22.90463,3577
22.91152,2777
22.91842,2873
22.92532,2580
22.93220,2752
22.93910,2923
22.94600,1473
22.95290,1515
22.95978,2698
22.96668,2121
22.97358,2215
22.98047,1606
22.98737,2588
22.99427,1859
23.00117,2147
23.00805,2773
23.01495,1880
23.02185,2577
23.02875,2789
23.03563,2888
23.04253,3064
23.04943,4721
23.05632,4519
23.06322,3782
23.07012,3486
23.07702,4023
23.08390,3011
23.09080,2784
23.09770,3003
23.10460,2312
23.11148,3112
23.11838,2991
23.12528,2544
23.13217,3218
23.13907,2940
23.14597,2071
23.15287,2219
23.15975,2720
23.16665,2038
23.17355,2244
23.18043,2828
23.18733,2809
23.19423,2165
23.20113,2796
23.20802,2408
23.21492,2196
23.22182,2270
23.22872,2746
23.23560,2339
23.24250,2141
23.24940,2239
23.25628,2105
23.26318,1901
23.27008,2051
23.27698,1867
23.28387,1994
23.29077,1962
23.29767,1941
23.30455,2542
23.31145,2343
23.31835,2446
23.32525,2415
23.33213,2019
23.33903,2463
23.34593,2573
23.35283,2239
23.35972,2106
23.36662,1761
23.37352,2680
23.38040,2505
23.38730,2574
23.39420,2267
23.40110,2102
23.40798,2060
23.41488,2120
23.42178,2416
23.42868,2235
23.43557,2629
23.44247,2223
23.44937,1824
23.45625,2339
23.46315,1844
23.47005,1564
23.47695,2146
23.48383,2207
23.49073,2456
23.49763,1706
23.50452,1521
23.51142,2024
23.51832,1518
23.52522,2636
23.53210,2465
23.53900,2820
23.54590,1808
23.55280,1635
23.55968,1898
23.56658,2632
23.57348,2413
23.58037,2049
23.58727,1933
23.59417,2398
23.60107,2428
23.60795,2261
23.61485,2369
23.62175,5005
23.62865,6638
23.63553,10586
23.64243,13843
23.64933,19455
23.65622,21126
23.66312,22184
23.67002,20955
23.67692,16722
23.68380,12073
23.69070,8947
23.69760,5091
23.70448,3336
23.71138,2809
23.71828,1851
23.72518,2856
23.73207,2030
23.73897,2565
23.74587,3244
23.75277,2494
23.75965,2570
23.76655,2731
23.77345,3613
23.78033,4095
23.78723,3438
23.79413,4495
23.80103,4487
23.80792,3705
23.81482,4272
23.82172,3681
23.82862,2941
23.83550,2605
23.84240,1984
23.84930,1432
23.85618,2178
23.86308,2238
23.86998,2223
23.87688,2225
23.88377,1973
23.89067,1782
23.89757,2294
23.90445,2240
23.91135,1954
23.91825,2462
23.92515,2634
23.93203,2324
23.93893,2534
23.94583,2480
23.95273,3151
23.95962,1826
23.96652,2431
23.97342,2451
23.98030,2006
23.98720,1985
23.99410,2289
24.00100,2058
24.00788,1931
24.01478,2697
24.02168,2509
24.02857,2377
24.03547,2086
24.04237,1606
24.04927,1430
24.05615,2433
24.06305,1488
24.06995,1718
24.07685,2952
24.08373,2193
24.09063,2051
24.09753,2325
24.10442,2392
24.11132,3318
24.11822,4214
24.12512,5162
24.13200,6941
24.13890,7226
24.14580,8642
24.15270,9055
24.15958,7670
24.16648,6976
24.17338,4705
24.18027,3948
24.18717,2457
24.19407,2483
24.20097,2038
24.20785,2292
24.21475,1761
24.22165,2326
24.22853,2460
24.23543,1908
24.24233,2543
24.24923,2629
24.25612,2432
24.26302,2512
24.26992,2565
24.27682,1584
24.28370,2345
24.29060,2769
24.29750,1729
24.30438,1967
24.31128,1813
24.31818,2475
24.32508,2036
24.33197,1926
24.33887,1751
24.34577,2172
24.35267,2244
24.35955,3037
24.36645,3293
24.37335,3601
24.38023,3184
24.38713,3062
24.39403,3148
24.40093,2076
24.40782,3186
24.41472,1980
24.42162,2614
24.42850,2070
24.43540,1380
24.44230,1885
24.44920,1829
24.45608,2051
24.46298,1917
24.46988,1811
24.47678,2761
24.48367,3788
24.49057,4686
24.49747,5984
24.50435,10475
24.51125,17050
24.51815,21624
24.52505,26619
24.53193,29582
24.53883,26983
24.54573,21709
24.55263,16349
24.55952,9804
24.56642,6464
24.57332,3534
24.58020,3305
24.58710,2454
24.59400,2282
24.60090,2104
24.60778,2338
24.61468,2321
24.62158,2440
24.62847,2058
24.63537,2486
24.64227,1956
24.64917,1748
24.65605,1764
24.66295,1992
24.66985,2292
24.67675,2102
24.68363,2760
24.69053,2198
24.69743,3021
24.70432,3061
24.71122,3321
24.71812,3273
24.72502,3817
24.73190,3156
24.73880,3509
24.74570,2911
24.75260,3237
24.75948,2152
24.76638,2038
24.77328,2278
24.78017,2858
24.78707,1974
24.79397,2356
24.80087,2447
24.80775,2331
24.81465,2016
24.82155,2284
24.82843,1516
24.83533,2308
24.84223,2819
24.84913,2101
24.85602,1698
24.86292,2048
24.86982,1735
24.87672,1754
24.88360,2283
24.89050,1914
24.89740,1273
24.90428,1618
24.91118,2108
24.91808,1355
24.92498,1494
24.93187,1914
24.93877,1347
24.94567,1859
24.95257,2041
24.95945,1936
24.96635,2015
24.97325,2976
24.98013,2167
24.98703,1849
24.99393,1951
25.00083,2520
25.00772,1774
25.01462,1993
25.02152,1703
25.02840,2084
25.03530,2105
25.04220,2277
25.04910,2039
25.05598,1314
25.06288,2070
25.06978,2959
25.07668,1873
25.08357,2256
25.09047,2347
25.09737,2342
25.10425,2320
25.11115,1913
25.11805,1586
25.12495,2737
25.13183,1969
25.13873,2049
25.14563,2219
25.15252,2364
25.15942,1997
25.16632,1740
25.17322,2046
25.18010,2618
25.18700,2886
25.19390,4256
25.20080,6575
25.20768,8471
25.21458,10909
25.22148,10826
25.22837,11034
25.23527,9820
25.24217,10410
25.24907,11255
25.25595,13795
25.26285,19590
25.26975,25421
25.27665,32666
25.28353,32215
25.29043,28186
25.29733,24508
25.30422,16022
25.31112,11680
25.31802,8536
25.32492,4880
25.33180,3562
25.33870,2347
25.34560,3316
25.35248,2383
25.35938,2214
25.36628,2916
25.37318,2430
25.38007,2115
25.38697,2835
25.39387,2164
25.40077,2586
25.40765,2525
25.41455,3207
25.42145,3661
25.42833,3489
25.43523,3641
25.44213,3188
25.44903,2493
25.45592,2726
25.46282,3085
25.46972,2822
25.47662,2192
25.48350,1642
25.49040,2266
25.49730,2181
25.50418,2296
25.51108,2320
25.51798,2360
25.52488,2033
25.53177,2508
25.53867,2300
25.54557,2026
25.55245,2601
25.55935,2111
25.56625,2111
25.57315,2374
25.58003,2355
25.58693,1556
25.59383,2025
25.60073,2131
25.60762,2659
25.61452,3462
25.62142,2067
25.62830,2247
25.63520,3419
25.64210,2132
25.64900,2399
25.65588,3193
25.66278,2802
25.66968,2975
25.67658,3768
25.68347,3427
25.69037,2596
25.69727,2675
25.70415,3405
25.71105,1926
25.71795,2042
25.72485,1851
25.73173,2053
25.73863,3093
25.74553,4324
25.75242,6051
25.75932,11759
25.76622,22093
25.77312,39450
25.78000,56886
25.78690,76061
25.79380,87331
25.80070,86134
25.80758,76120
25.81448,55688
25.82138,35998
25.82827,22250
25.83517,14906
25.84207,9586
25.84897,7482
25.85585,7080
25.86275,5743
25.86965,5649
25.87655,4458
25.88343,3423
25.89033,2426
25.89723,2526
25.90412,2217
25.91102,2154
25.91792,2086
25.92482,1911
25.93170,2910
25.93860,2774
25.94550,1910
25.95238,2253
25.95928,2564
25.96618,1990
25.97308,2131
25.97997,2449
25.98687,2837
25.99377,2433
26.00067,2378
26.00755,1839
26.01445,2896
26.02135,2244
26.02823,2303
26.03513,2793
26.04203,2257
26.04893,1880
26.05582,3583
26.06272,1658
26.06962,2559
26.07650,1815
26.08340,2100
26.09030,2577
26.09720,1502
26.10408,2420
26.11098,1904
26.11788,1786
26.12478,2854
26.13167,2316
26.13857,2720
26.14547,3162
26.15235,3020
26.15925,3032
26.16615,5382
26.17305,7101
26.17993,12184
26.18683,13610
26.19373,14893
26.20063,13876
26.20752,12775
26.21442,9590
26.22132,7583
26.22820,4876
26.23510,3638
26.24200,2515
26.24890,2847
26.25578,2770
26.26268,2701
26.26958,2561
26.27647,2779
26.28337,2422
26.29027,1997
26.29717,1843
26.30405,1491
26.31095,1833
26.31785,1817
26.32475,2118
26.33163,2800
26.33853,2418
26.34543,2490
26.35232,1791
26.35922,3108
26.36612,2091
26.37302,2045
26.37990,2006
26.38680,2681
26.39370,1586
26.40060,1998
26.40748,2061
26.41438,2328
26.42128,1952
26.42817,1861
26.43507,1923
26.44197,2330
26.44887,1799
26.45575,2006
26.46265,1996
26.46955,2523
26.47643,2132
26.48333,1969
26.49023,1757
26.49713,1971
26.50402,2470
26.51092,1486
26.51782,1341
26.52472,2243
26.53160,1576
26.53850,2019
26.54540,1580
26.55228,1996
26.55918,2203
26.56608,2550
26.57298,1763
26.57987,2236
26.58677,2281
26.59367,2020
26.60057,1625
26.60745,2572
26.61435,2695
26.62125,2698
26.62813,1934
26.63503,3614
26.64193,1788
26.64883,2277
26.65572,2064
26.66262,2184
26.66952,2738
26.67640,2472
26.68330,2347
26.69020,1979
26.69710,2556
26.70398,2207
26.71088,1817
26.71778,2106
26.72468,1811
26.73157,1951
26.73847,1465
26.74537,2114
26.75225,2045
26.75915,950
26.76605,2167
26.77295,2728
26.77983,2278
26.78673,2211
26.79363,2034
26.80052,1898
26.80742,2377
26.81432,2682
26.82122,1803
26.82810,2416
26.83500,1842
26.84190,1539
26.84880,2291
26.85568,1733
26.86258,2317
26.86948,1663
26.87637,2366
26.88327,1437
26.89017,2487
26.89707,2126
26.90395,2809
26.91085,2479
26.91775,2200
26.92465,1753
26.93153,2130
26.93843,1995
26.94533,2624
26.95222,2472
26.95912,1885
26.96602,2156
26.97292,2736
26.97980,5255
26.98670,6436
26.99360,9170
27.00048,15530
27.00738,21171
27.01428,27143
27.02118,35167
27.02807,38515
27.03497,33693
27.04187,28915
27.04877,22734
27.05565,17040
27.06255,13753
27.06945,9664
27.07633,7561
27.08323,6195
27.09013,6122
27.09703,4506
27.10392,4730
27.11082,4701
27.11772,4933
27.12462,4720
27.13150,3546
27.13840,4169
27.14530,3122
27.15218,4790
27.15908,3296
27.16598,3596
27.17288,3605
27.17977,3763
27.18667,4217
27.19357,4053
27.20045,4275
27.20735,2753
27.21425,3118
27.22115,3384
27.22803,3153
27.23493,3812
27.24183,4366
27.24873,3450
27.25562,3566
27.26252,3752
27.26942,2238
27.27630,4216
27.28320,2914
27.29010,3925
27.29700,3087
27.30388,3510
27.31078,3241
27.31768,3988
27.32458,2711
27.33147,2726
27.33837,2353
27.34527,2730
27.35215,2893
27.35905,2917
27.36595,2948
27.37285,3605
27.37973,2515
27.38663,3016
27.39353,2768
27.40042,3116
27.40732,4317
27.41422,4268
27.42112,3605
27.42800,4521
27.43490,3398
27.44180,3503
27.44870,3415
27.45558,3659
27.46248,4447
27.46938,4478
27.47627,5039
27.48317,5691
27.49007,6388
27.49697,9116
27.50385,11444
27.51075,13617
27.51765,17697
27.52455,20066
27.53143,18322
27.53833,16051
27.54523,13513
27.55212,10809
27.55902,10021
27.56592,9813
27.57282,11541
27.57970,12731
27.58660,11305
27.59350,10733
27.60038,9778
27.60728,7514
27.61418,6549
27.62108,5117
27.62797,5093
27.63487,4493
27.64177,4097
27.64867,4524
27.65555,3916
27.66245,5869
27.66935,7467
27.67623,10783
27.68313,14676
27.69003,20596
27.69693,23560
27.70382,24120
27.71072,23389
27.71762,17912
27.72450,13209
27.73140,9575
27.73830,7508
27.74520,4202
27.75208,4359
27.75898,4223
27.76588,3170
27.77278,2536
27.77967,2607
27.78657,2841
27.79347,3063
27.80035,3188
27.80725,3806
27.81415,2877
27.82105,2766
27.82793,3138
27.83483,2665
27.84173,3345
27.84863,3093
27.85552,2575
27.86242,2692
27.86932,3227
27.87620,2410
27.88310,2989
27.89000,3051
27.89690,2686
27.90378,3856
27.91068,2822
27.91758,3659
27.92447,2681
27.93137,2686
27.93827,3014
27.94517,3037
27.95205,3898
27.95895,2430
27.96585,2304
27.97275,2440
27.97963,3016
27.98653,2423
27.99343,2906
28.00032,2380
28.00722,2480
28.01412,3408
28.02102,2369
28.02790,2214
28.03480,2915
28.04170,3417
28.04860,3070
28.05548,3737
28.06238,5315
