D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0178_1.D Tue Sep 20 06:51:21 2022
Start of data points
16.05775	7297
16.06465	8468
16.07155	7670
16.07845	7813
16.08533	8226
16.09223	9229
16.09913	7950
16.10602	8449
16.11292	9280
16.11982	8024
16.12672	8643
16.13360	8240
16.14050	8125
16.14740	8347
16.15428	7426
16.16118	7473
16.16808	7816
16.17498	7326
16.18187	7528
16.18877	8660
16.19567	8466
16.20257	8217
16.20945	7949
16.21635	7628
16.22325	7566
16.23013	8451
16.23703	8905
16.24393	8524
16.25083	8620
16.25772	8912
16.26462	8892
16.27152	7978
16.27842	8827
16.28530	9047
16.29220	8159
16.29910	8398
16.30598	8507
16.31288	8626
16.31978	8325
16.32668	8668
16.33357	7615
16.34047	9499
16.34737	6989
16.35425	9259
16.36115	8967
16.36805	8014
16.37495	7478
16.38183	8400
16.38873	7710
16.39563	8255
16.40253	7384
16.40942	7841
16.41632	8279
16.42322	8914
16.43010	9403
16.43700	9604
16.44390	9278
16.45080	9601
16.45768	9422
16.46458	10292
16.47148	10930
16.47837	12452
16.48527	12788
16.49217	12088
16.49907	12865
16.50595	12083
16.51285	9469
16.51975	11125
16.52665	10427
16.53353	10468
16.54043	10410
16.54733	10961
16.55422	11037
16.56112	10611
16.56802	10603
16.57492	9992
16.58180	9881
16.58870	8954
16.59560	9076
16.60250	8395
16.60938	8634
16.61628	8700
16.62318	8083
16.63007	8877
16.63697	8589
16.64387	9101
16.65077	8720
16.65765	9127
16.66455	8808
16.67145	8222
16.67833	7605
16.68523	8268
16.69213	8638
16.69903	8106
16.70592	8433
16.71282	8518
16.71972	8501
16.72662	8568
16.73350	9023
16.74040	8747
16.74730	8670
16.75418	8144
16.76108	8805
16.76798	9103
16.77488	7995
16.78177	10217
16.78867	8371
16.79557	8435
16.80247	7794
16.80935	8560
16.81625	7733
16.82315	8780
16.83003	9550
16.83693	9064
16.84383	8298
16.85073	9309
16.85762	8531
16.86452	8026
16.87142	10158
16.87830	8758
16.88520	7303
16.89210	7637
16.89900	8827
16.90588	8446
16.91278	9387
16.91968	10948
16.92658	15965
16.93347	21476
16.94037	28136
16.94727	34402
16.95415	36691
16.96105	34637
16.96795	30560
16.97485	23885
16.98173	17872
16.98863	13829
16.99553	11865
17.00243	10618
17.00932	10678
17.01622	9134
17.02312	8697
17.03000	8569
17.03690	11179
17.04380	13082
17.05070	17270
17.05758	29832
17.06448	51900
17.07138	78991
17.07827	112578
17.08517	141595
17.09207	161416
17.09897	158167
17.10585	138947
17.11275	103591
17.11965	69726
17.12655	42994
17.13343	26997
17.14033	16594
17.14723	12769
17.15412	10399
17.16102	11521
17.16792	9062
17.17482	9406
17.18170	10499
17.18860	10485
17.19550	9081
17.20240	8748
17.20928	10862
17.21618	9192
17.22308	8827
17.22997	10458
17.23687	9166
17.24377	8680
17.25067	9619
17.25755	8591
17.26445	9223
17.27135	9949
17.27823	9629
17.28513	9578
17.29203	8257
17.29893	9733
17.30582	8466
17.31272	8535
17.31962	9906
17.32652	10062
17.33340	11838
17.34030	11326
17.34720	10989
17.35408	10285
17.36098	9911
17.36788	11016
17.37478	9146
17.38167	8474
17.38857	8374
17.39547	8014
17.40237	8318
17.40925	8852
17.41615	9114
17.42305	8612
17.42993	7827
17.43683	8013
17.44373	7532
17.45063	8486
17.45752	8424
17.46442	7558
17.47132	8650
17.47820	9900
17.48510	8937
17.49200	9200
17.49890	8553
17.50578	7398
17.51268	9249
17.51958	9071
17.52648	8802
17.53337	8966
17.54027	9038
17.54717	9344
17.55405	9866
17.56095	9374
17.56785	8107
17.57475	7680
17.58163	8135
17.58853	7169
17.59543	7608
17.60233	6777
17.60922	8422
17.61612	9109
17.62302	9009
17.62990	8934
17.63680	9706
17.64370	8108
17.65060	7637
17.65748	8109
17.66438	9513
17.67128	7806
17.67817	7682
17.68507	8115
17.69197	8849
17.69887	8647
17.70575	8413
17.71265	7392
17.71955	7869
17.72645	8855
17.73333	8953
17.74023	8999
17.74713	8140
17.75402	7632
17.76092	8966
17.76782	9380
17.77472	8072
17.78160	8115
17.78850	9003
17.79540	8031
17.80228	8211
17.80918	9091
17.81608	8492
17.82298	8327
17.82987	8409
17.83677	7659
17.84367	7914
17.85057	7441
17.85745	8334
17.86435	8602
17.87125	8246
17.87813	8186
17.88503	7407
17.89193	8271
17.89883	8337
17.90572	8532
17.91262	9048
17.91952	7137
17.92642	9288
17.93330	7283
17.94020	8430
17.94710	8433
17.95398	7926
17.96088	8874
17.96778	7709
17.97468	8493
17.98157	7932
17.98847	7965
17.99537	7660
18.00225	8051
18.00915	7860
18.01605	7899
18.02295	8377
18.02983	8072
18.03673	7498
18.04363	7894
18.05053	8629
18.05742	8562
18.06432	8358
18.07122	7422
18.07810	9300
18.08500	8338
18.09190	8478
18.09880	8207
18.10568	9036
18.11258	8658
18.11948	8017
18.12638	8932
18.13327	7772
18.14017	8663
18.14707	7754
18.15395	8353
18.16085	9087
18.16775	8197
18.17465	7101
18.18153	7543
18.18843	7722
18.19533	8544
18.20222	8201
18.20912	7484
18.21602	7738
18.22292	7576
18.22980	7490
18.23670	8106
18.24360	6955
18.25050	7585
18.25738	8396
18.26428	7873
18.27118	7299
18.27807	8372
18.28497	6829
18.29187	8537
18.29877	8118
18.30565	8112
18.31255	6966
18.31945	8075
18.32635	8744
18.33323	7940
18.34013	8627
18.34703	7962
18.35392	8203
18.36082	6963
18.36772	7811
18.37462	8746
18.38150	7872
18.38840	8342
18.39530	7680
18.40218	7843
18.40908	8941
18.41598	8394
18.42288	7750
18.42977	8150
18.43667	9642
18.44357	7720
18.45047	7989
18.45735	9093
18.46425	8660
18.47115	8138
18.47803	7475
18.48493	7767
18.49183	8001
18.49873	7644
18.50562	7562
18.51252	8047
18.51942	8312
18.52630	9650
18.53320	10088
18.54010	11896
18.54700	10354
18.55388	10890
18.56078	10745
18.56768	11140
18.57458	10858
18.58147	11555
18.58837	9317
18.59527	9528
18.60215	10787
18.60905	8445
18.61595	8493
18.62285	8440
18.62973	8065
18.63663	9918
18.64353	8465
18.65043	8978
18.65732	8926
18.66422	9008
18.67112	8952
18.67800	9276
18.68490	10229
18.69180	8871
18.69870	8511
18.70558	8325
18.71248	7869
18.71938	7649
18.72627	8826
18.73317	8859
18.74007	8063
18.74697	8638
18.75385	8414
18.76075	9724
18.76765	9089
18.77455	7801
18.78143	9285
18.78833	8409
18.79523	8810
18.80212	8245
18.80902	9741
18.81592	8885
18.82282	8391
18.82970	8314
18.83660	8302
18.84350	7739
18.85040	8785
18.85728	7504
18.86418	8549
18.87108	8001
18.87797	10109
18.88487	8137
18.89177	7897
18.89867	7562
18.90555	9315
18.91245	8389
18.91935	8482
18.92623	8249
18.93313	8669
18.94003	8599
18.94693	8728
18.95382	8172
18.96072	8133
18.96762	8541
18.97452	9068
18.98140	7527
18.98830	7959
18.99520	7283
19.00208	8612
19.00898	7324
19.01588	8406
19.02278	7551
19.02967	8537
19.03657	7943
19.04347	7155
19.05037	8689
19.05725	7045
19.06415	8578
19.07105	7267
19.07793	8106
19.08483	7569
19.09173	7868
19.09863	7993
19.10552	8072
19.11242	8667
19.11932	7491
19.12620	7768
19.13310	8250
19.14000	9262
19.14690	8159
19.15378	8232
19.16068	8599
19.16758	7688
19.17448	8072
19.18137	7815
19.18827	7348
19.19517	7771
19.20205	8495
19.20895	8344
19.21585	8004
19.22275	9039
19.22963	10267
19.23653	11012
19.24343	12635
19.25032	13217
19.25722	11795
19.26412	13099
19.27102	9505
19.27790	10003
19.28480	8396
19.29170	8425
19.29860	10319
19.30548	8103
19.31238	7617
19.31928	8913
19.32617	8498
19.33307	9037
19.33997	9143
19.34687	7932
19.35375	7408
19.36065	7848
19.36755	7795
19.37445	7280
19.38133	7434
19.38823	8895
19.39513	7427
19.40202	8567
19.40892	9029
19.41582	7652
19.42272	8869
19.42960	8529
19.43650	8207
19.44340	7007
19.45028	7754
19.45718	8086
19.46408	8531
19.47098	7340
19.47787	7653
19.48477	8332
19.49167	8986
19.49857	8893
19.50545	7788
19.51235	8174
19.51925	8070
19.52613	9095
19.53303	7325
19.53993	8427
19.54683	7764
19.55372	8820
19.56062	8128
19.56752	8168
19.57442	8015
19.58130	8050
19.58820	7384
19.59510	7883
19.60198	8612
19.60888	8367
19.61578	7432
19.62268	8476
19.62957	6970
19.63647	7342
19.64337	8317
19.65025	7860
19.65715	8074
19.66405	7448
19.67095	7617
19.67783	7918
19.68473	8400
19.69163	8391
19.69853	7714
19.70542	7197
19.71232	7450
19.71922	7663
19.72610	8759
19.73300	8323
19.73990	8225
19.74680	8165
19.75368	8778
19.76058	8982
19.76748	8095
19.77438	7047
19.78127	7815
19.78817	7698
19.79507	7786
19.80195	7718
19.80885	8241
19.81575	7796
19.82265	7737
19.82953	8484
19.83643	8418
19.84333	7678
19.85022	7278
19.85712	8399
19.86402	8941
19.87092	8213
19.87780	8965
19.88470	7745
19.89160	7993
19.89850	7407
19.90538	6904
19.91228	7949
19.91918	7584
19.92607	7844
19.93297	8514
19.93987	8076
19.94677	8629
19.95365	7811
19.96055	7128
19.96745	8330
19.97435	8093
19.98123	7316
19.98813	8144
19.99503	8209
20.00192	8879
20.00882	8392
20.01572	8071
20.02262	8484
20.02950	7814
20.03640	7696
20.04330	7184
20.05018	8112
20.05708	7924
20.06398	7934
20.07088	7634
20.07777	7841
20.08467	7807
20.09157	7511
20.09847	8189
20.10535	8031
20.11225	8374
20.11915	6573
20.12603	7579
20.13293	8442
20.13983	8370
20.14673	6951
20.15362	9091
20.16052	7583
20.16742	7874
20.17432	7607
20.18120	9573
20.18810	7267
20.19500	8153
20.20188	7616
20.20878	8127
20.21568	8340
20.22258	7032
20.22947	7261
20.23637	7420
20.24327	7551
20.25015	7947
20.25705	7436
20.26395	7450
20.27085	8677
20.27773	8387
20.28463	7604
20.29153	7250
20.29843	8702
20.30532	8275
20.31222	8112
20.31912	6917
20.32600	8363
20.33290	7941
20.33980	8372
20.34670	8262
20.35358	7106
20.36048	7575
20.36738	6635
20.37428	7365
20.38117	7244
20.38807	7542
20.39497	7812
20.40185	8908
20.40875	8341
20.41565	7221
20.42255	8754
20.42943	7883
20.43633	8951
20.44323	8162
20.45012	8132
20.45702	7853
20.46392	7874
20.47082	7765
20.47770	8369
20.48460	7687
20.49150	6996
20.49840	7935
20.50528	7388
20.51218	7770
20.51908	7956
20.52597	6674
20.53287	9336
20.53977	7382
20.54667	7711
20.55355	8109
20.56045	7655
20.56735	7617
20.57423	8035
20.58113	8521
20.58803	8325
20.59493	8109
20.60182	7749
20.60872	7822
20.61562	7886
20.62252	9207
20.62940	7826
20.63630	7574
20.64320	7940
20.65008	8719
20.65698	8363
20.66388	9844
20.67078	7502
20.67767	8036
20.68457	8591
20.69147	6952
20.69837	7487
20.70525	7392
20.71215	8134
20.71905	7992
20.72593	8394
20.73283	8453
20.73973	8411
20.74663	8154
20.75352	8859
20.76042	9639
20.76732	11083
20.77420	11316
20.78110	11903
20.78800	14714
20.79490	13870
20.80178	15383
20.80868	12524
20.81558	12689
20.82248	10646
20.82937	9644
20.83627	8702
20.84317	8965
20.85005	8420
20.85695	8936
20.86385	8827
20.87075	9554
20.87763	13376
20.88453	20196
20.89143	30307
20.89833	48009
20.90522	71182
20.91212	101250
20.91902	125543
20.92590	147468
20.93280	157310
20.93970	159275
20.94660	139358
20.95348	114030
20.96038	88137
20.96728	59526
20.97417	41381
20.98107	26785
20.98797	19270
20.99487	15399
21.00175	14524
21.00865	11543
21.01555	11197
21.02245	9839
21.02933	9919
21.03623	10127
21.04313	10769
21.05002	9924
21.05692	9278
21.06382	10582
21.07072	10766
21.07760	10653
21.08450	9531
21.09140	9759
21.09830	9630
21.10518	8211
21.11208	9215
21.11898	9358
21.12587	9461
21.13277	8509
21.13967	8751
21.14657	9130
21.15345	8360
21.16035	8203
21.16725	8231
21.17413	8012
21.18103	9202
21.18793	9294
21.19483	9315
21.20172	9046
21.20862	8226
21.21552	8226
21.22242	8665
21.22930	8612
21.23620	9260
21.24310	9258
21.24998	8754
21.25688	8693
21.26378	8505
21.27068	9129
21.27757	8486
21.28447	10193
21.29137	8578
21.29825	9196
21.30515	9968
21.31205	8786
21.31895	9435
21.32583	8440
21.33273	7685
21.33963	8257
21.34653	8586
21.35342	8172
21.36032	8959
21.36722	8630
21.37410	8427
21.38100	8872
21.38790	8103
21.39480	10306
21.40168	14187
21.40858	16846
21.41548	26468
21.42238	42525
21.42927	60144
21.43617	82164
21.44307	93271
21.44995	94323
21.45685	78425
21.46375	58545
21.47065	40951
21.47753	27198
21.48443	17713
21.49133	13832
21.49822	11336
21.50512	11001
21.51202	11232
21.51892	9461
21.52580	8665
21.53270	8321
21.53960	10369
21.54650	9766
21.55338	10843
21.56028	8668
21.56718	8735
21.57407	9007
21.58097	9024
21.58787	9717
21.59477	9341
21.60165	9011
21.60855	8237
21.61545	8145
21.62235	8800
21.62923	9183
21.63613	8777
21.64303	8175
21.64992	9129
21.65682	7423
21.66372	8251
21.67062	7612
21.67750	9483
21.68440	8512
21.69130	7964
21.69818	8903
21.70508	8810
21.71198	8526
21.71888	8289
21.72577	8259
21.73267	7850
21.73957	8902
21.74647	8693
21.75335	7859
21.76025	9130
21.76715	9329
21.77403	8846
21.78093	8160
21.78783	8773
21.79473	7870
21.80162	8287
21.80852	7695
21.81542	7561
21.82232	8966
21.82920	7917
21.83610	7737
21.84300	7352
21.84988	8133
21.85678	9125
21.86368	9284
21.87058	9779
21.87747	8078
21.88437	7917
21.89127	9175
21.89815	8235
21.90505	7636
21.91195	7977
21.91885	9318
21.92573	7571
21.93263	7952
21.93953	8568
21.94643	9285
21.95332	8826
21.96022	9554
21.96712	8874
21.97400	8543
21.98090	8779
21.98780	9695
21.99470	8245
22.00158	8990
22.00848	7478
22.01538	8817
22.02227	9276
22.02917	9516
22.03607	9588
22.04297	9790
22.04985	8811
22.05675	8287
22.06365	8813
22.07055	8725
22.07743	8983
22.08433	9705
22.09123	8311
22.09812	7275
22.10502	8499
22.11192	8181
22.11882	7953
22.12570	8296
22.13260	7493
22.13950	8074
22.14640	6925
22.15328	8744
22.16018	7468
22.16708	8218
22.17397	8843
22.18087	7985
22.18777	7727
22.19467	10411
22.20155	8537
22.20845	8727
22.21535	8311
22.22223	8033
22.22913	8261
22.23603	8540
22.24293	8166
22.24982	9028
22.25672	8309
22.26362	8732
22.27052	7953
22.27740	8532
22.28430	8741
22.29120	7544
22.29808	7232
22.30498	7477
22.31188	7363
22.31878	8635
22.32567	8321
22.33257	7694
22.33947	8245
22.34637	7112
22.35325	7821
22.36015	7500
22.36705	8219
22.37393	8402
22.38083	8037
22.38773	7935
22.39463	7041
22.40152	9478
22.40842	8548
22.41532	7421
22.42220	8114
22.42910	9634
22.43600	8782
22.44290	10334
22.44978	9601
22.45668	11261
22.46358	13673
22.47048	13376
22.47737	12766
22.48427	12691
22.49117	11210
22.49805	10422
22.50495	10017
22.51185	8635
22.51875	8527
22.52563	8978
22.53253	8539
22.53943	9111
22.54633	7572
22.55322	9132
22.56012	8038
22.56702	8646
22.57390	9805
22.58080	8220
22.58770	8479
22.59460	8583
22.60148	8246
22.60838	8103
22.61528	8393
22.62217	7707
22.62907	8613
22.63597	7564
22.64287	8360
22.64975	8097
22.65665	8291
22.66355	7670
22.67045	9032
22.67733	8545
22.68423	8582
22.69113	8332
22.69802	8586
22.70492	8454
22.71182	7894
22.71872	7198
22.72560	8138
22.73250	7824
22.73940	8714
22.74630	7326
22.75318	8203
22.76008	7558
22.76698	9372
22.77387	7961
22.78077	8208
22.78767	8519
22.79457	8667
22.80145	10012
22.80835	11159
22.81525	13292
22.82213	10654
22.82903	10548
22.83593	10601
22.84283	11515
22.84972	10638
22.85662	10573
22.86352	9177
22.87042	9060
22.87730	9260
22.88420	8226
22.89110	8639
22.89798	8982
22.90488	9164
22.91178	8823
22.91868	7946
22.92557	8240
22.93247	9064
22.93937	8984
22.94627	8505
22.95315	9016
22.96005	8951
22.96695	8482
22.97383	9424
22.98073	8270
22.98763	8458
22.99453	8883
23.00142	9557
23.00832	9668
23.01522	9641
23.02210	8939
23.02900	8901
23.03590	10002
23.04280	8946
23.04968	10318
23.05658	10150
23.06348	8262
23.07038	8087
23.07727	8907
23.08417	8309
23.09107	8876
23.09795	9146
23.10485	8628
23.11175	8576
23.11865	8735
23.12553	7677
23.13243	7980
23.13933	8323
23.14622	9017
23.15312	7969
23.16002	8276
23.16692	8899
23.17380	8405
23.18070	8819
23.18760	8208
23.19450	8010
23.20138	8989
23.20828	7472
23.21518	7700
23.22207	8367
23.22897	8104
23.23587	7989
23.24277	8971
23.24965	7200
23.25655	8053
23.26345	8775
23.27035	8337
23.27723	8584
23.28413	7682
23.29103	7902
23.29792	8202
23.30482	8486
23.31172	8822
23.31862	7436
23.32550	7739
23.33240	7969
23.33930	7456
23.34618	8429
23.35308	8753
23.35998	8969
23.36688	8730
23.37377	8529
23.38067	8751
23.38757	8895
23.39447	8747
23.40135	8520
23.40825	9105
23.41515	9591
23.42203	8274
23.42893	8618
23.43583	8160
23.44273	7903
23.44962	9097
23.45652	8464
23.46342	7931
23.47032	9404
23.47720	13097
23.48410	21841
23.49100	42374
23.49788	96569
23.50478	204134
23.51168	391601
23.51858	627495
23.52547	856950
23.53237	995371
23.53927	1001582
23.54615	829889
23.55305	601142
23.55995	376560
23.56685	208679
23.57373	111266
23.58063	58124
23.58753	32222
23.59443	21952
23.60132	18033
23.60822	15280
23.61512	14268
23.62200	12848
23.62890	12662
23.63580	11691
23.64270	11421
23.64958	11768
23.65648	11970
23.66338	10956
23.67028	11552
23.67717	10324
23.68407	11013
23.69097	10271
23.69785	10796
23.70475	8987
23.71165	10436
23.71855	10311
23.72543	9359
23.73233	10831
23.73923	9456
23.74612	9596
23.75302	10213
23.75992	9063
23.76682	8852
23.77370	9406
23.78060	10308
23.78750	8623
23.79440	9537
23.80128	9016
23.80818	9106
23.81508	9457
23.82197	8972
23.82887	9734
23.83577	8528
23.84267	9217
23.84955	9398
23.85645	8807
23.86335	10711
23.87025	10283
23.87713	10166
23.88403	10127
23.89093	9427
23.89782	10150
23.90472	9603
23.91162	9186
23.91852	10136
23.92540	10853
23.93230	9184
23.93920	8892
23.94608	8698
23.95298	8877
23.95988	9217
23.96678	8320
23.97367	9997
23.98057	9215
23.98747	11042
23.99437	9723
24.00125	8910
24.00815	9045
24.01505	8959
24.02193	9399
24.02883	7871
24.03573	10230
24.04263	8375
24.04952	8517
24.05642	8939
24.06332	8234
24.07020	9387
24.07710	8942
24.08400	9547
24.09090	9056
24.09778	9953
24.10468	9862
24.11158	8440
24.11848	9408
24.12537	8761
24.13227	9188
24.13917	9575
24.14605	8547
24.15295	8527
24.15985	8965
24.16675	8399
24.17363	8425
24.18053	8347
24.18743	8218
24.19433	9709
24.20122	8689
24.20812	7831
24.21502	9817
24.22190	10721
24.22880	14392
24.23570	20601
24.24260	30886
24.24948	42985
24.25638	56358
24.26328	68547
24.27017	73695
24.27707	72842
24.28397	62110
24.29087	48256
24.29775	36466
24.30465	24107
24.31155	16835
24.31845	12397
24.32533	12400
24.33223	9105
24.33913	8904
24.34602	8890
24.35292	9124
24.35982	9214
24.36672	10206
24.37360	7564
24.38050	9056
24.38740	9906
24.39430	8996
24.40118	9795
24.40808	8117
24.41498	8421
24.42187	10649
24.42877	8975
24.43567	8883
24.44257	9093
24.44945	9418
24.45635	8838
24.46325	8952
24.47013	8735
24.47703	7914
24.48393	9911
24.49083	7537
24.49772	8929
24.50462	9935
24.51152	8590
24.51842	7677
24.52530	8580
24.53220	8732
24.53910	9208
24.54598	8816
24.55288	7375
24.55978	8631
24.56668	8528
24.57357	8600
24.58047	9427
24.58737	8852
24.59427	8856
24.60115	8577
24.60805	8872
24.61495	8548
24.62183	9577
24.62873	10800
24.63563	11089
24.64253	10124
24.64942	8767
24.65632	9518
24.66322	9356
24.67010	9145
24.67700	7772
24.68390	8426
24.69080	8622
24.69768	8043
24.70458	8519
24.71148	8075
24.71838	9156
24.72527	7339
24.73217	8740
24.73907	8402
24.74595	8743
24.75285	7615
24.75975	8966
24.76665	9202
24.77353	8047
24.78043	8394
24.78733	8603
24.79422	9846
24.80112	9219
24.80802	8891
24.81492	8978
24.82180	9145
24.82870	8303
24.83560	8349
24.84250	9014
24.84938	9431
24.85628	9917
24.86318	10323
24.87007	9854
24.87697	9640
24.88387	10502
24.89077	11444
24.89765	9094
24.90455	9827
24.91145	8975
24.91835	8363
24.92523	9629
24.93213	9472
24.93903	9589
24.94592	10489
24.95282	10487
24.95972	11919
24.96662	15558
24.97350	23229
24.98040	39432
24.98730	57750
24.99418	94060
25.00108	126296
25.00798	154764
25.01488	166059
25.02177	158109
25.02867	135918
25.03557	104562
25.04247	77438
25.04935	56936
25.05625	41824
25.06315	32858
25.07003	24768
25.07693	20929
25.08383	19186
25.09073	18351
25.09762	16841
25.10452	15240
25.11142	14007
25.11832	12234
25.12520	12159
25.13210	11219
25.13900	11852
25.14588	11885
25.15278	11072
25.15968	11891
25.16658	12715
25.17347	12323
25.18037	11712
25.18727	12170
25.19415	10634
25.20105	10482
25.20795	11479
25.21485	8581
25.22173	10363
25.22863	10136
25.23553	10181
25.24243	10305
25.24932	10175
25.25622	9044
25.26312	9685
25.27000	9793
25.27690	9941
25.28380	10053
25.29070	8859
25.29758	10224
25.30448	8813
25.31138	9533
25.31828	8701
25.32517	10097
25.33207	8080
25.33897	10137
25.34585	8763
25.35275	9435
25.35965	9292
25.36655	9068
25.37343	12602
25.38033	11138
25.38723	11699
25.39412	13134
25.40102	12801
25.40792	12809
25.41482	12085
25.42170	11553
25.42860	13082
25.43550	10278
25.44240	10705
25.44928	10013
25.45618	10663
25.46308	10244
25.46997	12812
25.47687	21052
25.48377	38308
25.49067	77995
25.49755	156699
25.50445	287589
25.51135	464845
25.51825	628448
25.52513	708760
25.53203	701317
25.53893	582999
25.54582	455423
25.55272	285041
25.55962	172410
25.56652	93620
25.57340	54154
25.58030	32549
25.58720	23398
25.59408	18518
25.60098	16773
25.60788	15216
25.61478	12822
25.62167	13062
25.62857	11947
25.63547	12257
25.64237	11586
25.64925	12070
25.65615	11510
25.66305	11516
25.66993	10481
25.67683	11324
25.68373	11160
25.69063	9764
25.69752	10914
25.70442	10163
25.71132	9509
25.71822	10868
25.72510	9634
25.73200	8427
25.73890	10768
25.74578	10684
25.75268	9681
25.75958	10230
25.76648	11350
25.77337	9863
25.78027	9499
25.78717	8889
25.79405	9688
25.80095	9371
25.80785	9347
25.81475	9728
25.82163	10419
25.82853	10564
25.83543	11164
25.84233	11732
25.84922	11370
25.85612	11701
25.86302	10671
25.86990	11132
25.87680	11925
25.88370	11109
25.89060	11123
25.89748	11374
25.90438	14343
25.91128	13469
25.91817	13818
25.92507	13741
25.93197	16194
25.93887	18830
25.94575	22165
25.95265	27884
25.95955	37614
25.96645	45933
25.97333	50280
25.98023	47328
25.98713	42202
25.99402	32797
26.00092	26351
26.00782	18848
26.01472	15186
26.02160	13363
26.02850	11326
26.03540	11020
26.04230	11687
26.04918	11705
26.05608	11538
26.06298	12493
26.06987	11576
26.07677	11686
26.08367	11665
26.09057	11651
26.09745	10805
26.10435	10945
26.11125	9403
26.11813	10534
26.12503	9876
26.13193	10462
26.13883	9832
26.14572	10893
26.15262	8620
26.15952	9614
26.16642	9115
26.17330	10671
26.18020	9192
26.18710	11216
26.19398	10290
26.20088	9200
26.20778	9544
26.21468	9301
26.22157	9622
26.22847	9069
26.23537	9847
26.24227	9867
26.24915	9972
26.25605	8492
26.26295	9969
26.26983	10609
26.27673	9274
26.28363	10382
26.29053	10354
26.29742	10490
26.30432	10511
26.31122	10476
26.31810	11268
26.32500	13179
26.33190	13369
26.33880	15894
26.34568	15551
26.35258	16578
26.35948	18600
26.36638	18843
26.37327	21786
26.38017	26106
26.38707	31462
26.39395	28102
26.40085	26400
26.40775	24007
26.41465	20949
26.42153	17009
26.42843	15007
26.43533	14704
26.44223	14587
26.44912	15921
26.45602	15816
26.46292	15479
26.46980	14595
26.47670	14805
26.48360	13120
26.49050	14046
26.49738	13136
26.50428	12063
26.51118	12566
26.51807	13847
26.52497	12514
26.53187	12587
26.53877	13344
26.54565	11355
26.55255	12025
26.55945	11123
26.56635	11725
26.57323	11123
26.58013	12028
26.58703	11658
26.59392	11244
26.60082	11193
26.60772	12231
26.61462	11778
26.62150	11561
26.62840	11255
26.63530	12456
26.64220	11488
26.64908	12246
26.65598	11815
26.66288	11342
26.66977	12583
26.67667	12817
26.68357	11237
26.69047	12008
26.69735	11896
26.70425	11184
26.71115	13551
26.71803	13608
26.72493	13368
26.73183	15846
26.73873	20888
26.74562	28760
26.75252	39006
26.75942	57663
26.76632	76698
26.77320	97752
26.78010	115940
26.78700	118851
26.79388	111352
26.80078	85127
26.80768	62362
26.81458	44434
26.82147	36570
26.82837	31123
26.83527	27520
26.84215	27898
26.84905	27242
26.85595	26659
26.86285	24958
26.86973	26088
26.87663	24864
26.88353	23851
26.89043	24735
26.89732	24483
26.90422	24671
26.91112	23554
26.91800	22659
26.92490	22166
26.93180	23567
26.93870	21383
26.94558	21368
26.95248	21304
26.95938	19329
26.96628	20591
26.97317	20112
26.98007	20412
26.98697	19747
26.99385	18378
27.00075	19186
27.00765	19344
27.01455	19207
27.02143	18600
27.02833	18357
27.03523	18451
27.04212	17924
27.04902	19061
27.05592	17631
27.06282	20045
27.06970	17823
27.07660	17962
27.08350	17562
27.09040	17782
27.09728	16720
27.10418	18310
27.11108	17751
27.11797	16411
27.12487	17999
27.13177	17181
27.13867	17019
27.14555	17104
27.15245	17062
27.15935	16810
27.16625	17182
27.17313	18705
27.18003	16813
27.18693	17010
27.19382	16580
27.20072	16868
27.20762	18212
27.21452	20515
27.22140	23266
27.22830	29570
27.23520	38835
27.24208	47259
27.24898	57565
27.25588	67634
27.26278	64211
27.26967	59533
27.27657	54458
27.28347	42896
27.29037	33391
27.29725	25163
27.30415	20415
27.31105	19353
27.31793	16163
27.32483	16427
27.33173	17797
27.33863	15768
27.34552	15871
27.35242	16490
27.35932	15444
27.36622	17564
27.37310	17184
27.38000	17309
27.38690	17259
27.39378	20070
27.40068	20427
27.40758	24817
27.41448	27896
27.42137	31466
27.42827	31167
27.43517	31606
27.44205	28236
27.44895	23988
27.45585	22217
27.46275	19723
27.46963	17274
27.47653	17555
27.48343	15035
27.49033	15921
27.49722	14775
27.50412	13751
27.51102	14945
27.51790	14736
27.52480	15116
27.53170	14996
27.53860	14578
27.54548	14190
27.55238	14800
27.55928	14267
27.56617	15200
27.57307	16537
27.57997	13787
27.58687	15147
27.59375	14895
27.60065	14820
27.60755	16133
27.61445	15279
27.62133	15858
27.62823	15306
27.63513	17186
27.64202	15030
27.64892	14760
27.65582	14214
27.66272	14328
27.66960	14707
27.67650	13306
27.68340	14350
27.69030	13900
27.69718	13085
27.70408	13943
27.71098	13826
27.71787	14267
27.72477	13324
27.73167	12725
27.73857	15771
27.74545	14795
27.75235	13654
27.75925	12976
27.76613	13366
27.77303	14520
27.77993	15201
27.78683	14716
27.79372	14278
27.80062	16565
27.80752	14713
27.81442	15861
27.82130	15199
27.82820	15081
27.83510	13866
27.84198	15265
27.84888	13082
27.85578	14033
27.86268	14555
27.86957	13824
27.87647	13034
27.88337	15035
27.89027	13648
27.89715	13379
27.90405	13498
27.91095	14679
27.91783	14441
27.92473	13425
27.93163	12574
27.93853	12671
27.94542	14568
27.95232	11836
27.95922	12527
27.96610	14736
27.97300	12645
27.97990	13646
27.98680	13168
27.99368	14428
28.00058	14064
28.00748	13852
28.01438	16001
28.02127	13850
28.02817	15594
28.03507	13320
28.04195	13558
28.04885	12488
28.05575	13212
28.06265	12967
