D:\MASSHUNTER\GCMS\1\DATA\DR_NM_225.D Thu Apr 14 12:31:49 2022
Start of data points
8.59695	4342
8.60385	5520
8.61075	4576
8.61765	5766
8.62453	3785
8.63143	5902
8.63833	4881
8.64522	5026
8.65212	5096
8.65902	4927
8.66592	5797
8.67280	7027
8.67970	6655
8.68660	8129
8.69350	7567
8.70038	7087
8.70728	6273
8.71418	6305
8.72107	7006
8.72797	5769
8.73487	6274
8.74177	5685
8.74865	6663
8.75555	4571
8.76245	5376
8.76935	4837
8.77623	6125
8.78313	4764
8.79003	4305
8.79692	3925
8.80382	4771
8.81072	5308
8.81762	4515
8.82450	5439
8.83140	4338
8.83830	5297
8.84518	5271
8.85208	4300
8.85898	5114
8.86588	4746
8.87277	4424
8.87967	5085
8.88657	4617
8.89347	5146
8.90035	4784
8.90725	4743
8.91415	4341
8.92103	4523
8.92793	4274
8.93483	4711
8.94173	3586
8.94862	4258
8.95552	4324
8.96242	4270
8.96932	4147
8.97620	4046
8.98310	5454
8.99000	4898
8.99688	4364
9.00378	4698
9.01068	4618
9.01758	4071
9.02447	4195
9.03137	4508
9.03827	4456
9.04515	4802
9.05205	5693
9.05895	8462
9.06585	9215
9.07273	13212
9.07963	15797
9.08653	16019
9.09343	15922
9.10032	16208
9.10722	13438
9.11412	11576
9.12100	11874
9.12790	11835
9.13480	8975
9.14170	9891
9.14858	9289
9.15548	8380
9.16238	8795
9.16928	8132
9.17617	8537
9.18307	8261
9.18997	8383
9.19685	8010
9.20375	7349
9.21065	7606
9.21755	7766
9.22443	6757
9.23133	6746
9.23823	6263
9.24512	6157
9.25202	5666
9.25892	6503
9.26582	5336
9.27270	5608
9.27960	5866
9.28650	6134
9.29340	6091
9.30028	5399
9.30718	5220
9.31408	4881
9.32097	4735
9.32787	4480
9.33477	4903
9.34167	4799
9.34855	4678
9.35545	4807
9.36235	5682
9.36925	5344
9.37613	5207
9.38303	4430
9.38993	3784
9.39682	4837
9.40372	4909
9.41062	4798
9.41752	5144
9.42440	4598
9.43130	6231
9.43820	4230
9.44508	4074
9.45198	5299
9.45888	5447
9.46578	3982
9.47267	4682
9.47957	3841
9.48647	5304
9.49337	4797
9.50025	6778
9.50715	5712
9.51405	6837
9.52093	6540
9.52783	6550
9.53473	6377
9.54163	5766
9.54852	5722
9.55542	5179
9.56232	4946
9.56920	4971
9.57610	4876
9.58300	4720
9.58990	4932
9.59678	5184
9.60368	5357
9.61058	4940
9.61748	5426
9.62437	5391
9.63127	4616
9.63817	5684
9.64505	5623
9.65195	4980
9.65885	4753
9.66575	3768
9.67263	4609
9.67953	5294
9.68643	5060
9.69333	4379
9.70022	4416
9.70712	5213
9.71402	5580
9.72090	5453
9.72780	6912
9.73470	6418
9.74160	5418
9.74848	5299
9.75538	5190
9.76228	4861
9.76917	4292
9.77607	4336
9.78297	6376
9.78987	5175
9.79675	4485
9.80365	5255
9.81055	5640
9.81745	4388
9.82433	5308
9.83123	4095
9.83813	3884
9.84502	3781
9.85192	5453
9.85882	4614
9.86572	5274
9.87260	5917
9.87950	7101
9.88640	9679
9.89330	11546
9.90018	13107
9.90708	12638
9.91398	11974
9.92087	10823
9.92777	9767
9.93467	8572
9.94157	7713
9.94845	7845
9.95535	6600
9.96225	6294
9.96913	4705
9.97603	5534
9.98293	5770
9.98983	5775
9.99672	5336
10.00362	5578
10.01052	5191
10.01742	4846
10.02430	4462
10.03120	4676
10.03810	4888
10.04498	5320
10.05188	4225
10.05878	3785
10.06568	4308
10.07257	4568
10.07947	3788
10.08637	4164
10.09327	4237
10.10015	4439
10.10705	4275
10.11395	4285
10.12083	4516
10.12773	4123
10.13463	4425
10.14153	4890
10.14842	4201
10.15532	4119
10.16222	4611
10.16910	4779
10.17600	4345
10.18290	3306
10.18980	4359
10.19668	3860
10.20358	4528
10.21048	4213
10.21738	3956
10.22427	4269
10.23117	4100
10.23807	4684
10.24495	3599
10.25185	3510
10.25875	4543
10.26565	4523
10.27253	4150
10.27943	4349
10.28633	4263
10.29322	4150
10.30012	4426
10.30702	4796
10.31392	3707
10.32080	4798
10.32770	4877
10.33460	4074
10.34150	4299
10.34838	4299
10.35528	4050
10.36218	4374
10.36907	4082
10.37597	4870
10.38287	3791
10.38977	4311
10.39665	4016
10.40355	4031
10.41045	4441
10.41735	4178
10.42423	4320
10.43113	4099
10.43803	3493
10.44492	4063
10.45182	4221
10.45872	4018
10.46562	3835
10.47250	4353
10.47940	3910
10.48630	4803
10.49318	4894
10.50008	4559
10.50698	4919
10.51388	3895
10.52077	4679
10.52767	4607
10.53457	4573
10.54147	5272
10.54835	5764
10.55525	4565
10.56215	4724
10.56903	4759
10.57593	4191
10.58283	4292
10.58973	4255
10.59662	4094
10.60352	4331
10.61042	4038
10.61732	4043
10.62420	4453
10.63110	3715
10.63800	3910
10.64488	3305
10.65178	3885
10.65868	3984
10.66558	3662
10.67247	4186
10.67937	4641
10.68627	3790
10.69315	4433
10.70005	3782
10.70695	4155
10.71385	4346
10.72073	4207
10.72763	3964
10.73453	4129
10.74143	4355
10.74832	3777
10.75522	3433
10.76212	4076
10.76900	3883
10.77590	4318
10.78280	3606
10.78970	3936
10.79658	4149
10.80348	4329
10.81038	3248
10.81728	4537
10.82417	4978
10.83107	4597
10.83797	4451
10.84485	5077
10.85175	4296
10.85865	4729
10.86555	4833
10.87243	3831
10.87933	4483
10.88623	4266
10.89312	4719
10.90002	3562
10.90692	3416
10.91382	3513
10.92070	4347
10.92760	3947
10.93450	3170
10.94140	3703
10.94828	3933
10.95518	3989
10.96208	3845
10.96897	4662
10.97587	4830
10.98277	3493
10.98967	4158
10.99655	3794
11.00345	4593
11.01035	4610
11.01725	3930
11.02413	4056
11.03103	4505
11.03793	4202
11.04482	4904
11.05172	4305
11.05862	4352
11.06552	4548
11.07240	4717
11.07930	4276
11.08620	4916
11.09308	4457
11.09998	5278
11.10688	4360
11.11378	4851
11.12067	4853
11.12757	5923
11.13447	4939
11.14137	6357
11.14825	4959
11.15515	5175
11.16205	4407
11.16893	3955
11.17583	4814
11.18273	4424
11.18963	4452
11.19652	3720
11.20342	4306
11.21032	3971
11.21720	4386
11.22410	5434
11.23100	3531
11.23790	4584
11.24478	3809
11.25168	3705
11.25858	4631
11.26548	4745
11.27237	4526
11.27927	3533
11.28617	4740
11.29305	4133
11.29995	3550
11.30685	3810
11.31375	3458
11.32063	3494
11.32753	3712
11.33443	4953
11.34133	5010
11.34822	5866
11.35512	4583
11.36202	6069
11.36890	5220
11.37580	5722
11.38270	5295
11.38960	5153
11.39648	4348
11.40338	3938
11.41028	4536
11.41717	4600
11.42407	5063
11.43097	4134
11.43787	3993
11.44475	4847
11.45165	2982
11.45855	4238
11.46545	4384
11.47233	3631
11.47923	4127
11.48613	4034
11.49302	4797
11.49992	4762
11.50682	3221
11.51372	4044
11.52060	3760
11.52750	4287
11.53440	4277
11.54130	4154
11.54818	4921
11.55508	7460
11.56198	10063
11.56887	16047
11.57577	18588
11.58267	23074
11.58957	23321
11.59645	23168
11.60335	20065
11.61025	17254
11.61713	14165
11.62403	13166
11.63093	13061
11.63783	10785
11.64472	10747
11.65162	8323
11.65852	8773
11.66542	8608
11.67230	7385
11.67920	6746
11.68610	7160
11.69298	5532
11.69988	5652
11.70678	5641
11.71368	6067
11.72057	5983
11.72747	4859
11.73437	6116
11.74127	5785
11.74815	5082
11.75505	6444
11.76195	6914
11.76883	7253
11.77573	8493
11.78263	6974
11.78953	6159
11.79642	6608
11.80332	5934
11.81022	5222
11.81710	4411
11.82400	4413
11.83090	4057
11.83780	4195
11.84468	4010
11.85158	4194
11.85848	4889
11.86538	4199
11.87227	4732
11.87917	3812
11.88607	3499
11.89295	4130
11.89985	5008
11.90675	4869
11.91365	4784
11.92053	4381
11.92743	4167
11.93433	3979
11.94123	4481
11.94812	3667
11.95502	3809
11.96192	3904
11.96880	4250
11.97570	4409
11.98260	4738
11.98950	4042
11.99638	4855
12.00328	5038
12.01018	4579
12.01707	4457
12.02397	4932
12.03087	4380
12.03777	5024
12.04465	4848
12.05155	5173
12.05845	4880
12.06535	5095
12.07223	3951
12.07913	5027
12.08603	5285
12.09292	4343
12.09982	4520
12.10672	4135
12.11362	5784
12.12050	4776
12.12740	4414
12.13430	5235
12.14120	5365
12.14808	5487
12.15498	5589
12.16188	3979
12.16877	5693
12.17567	5830
12.18257	6625
12.18947	6481
12.19635	6319
12.20325	5251
12.21015	5354
12.21703	5016
12.22393	4071
12.23083	4483
12.23773	4645
12.24462	4978
12.25152	4903
12.25842	5267
12.26532	6089
12.27220	6186
12.27910	7605
12.28600	6398
12.29288	6250
12.29978	6612
12.30668	6532
12.31358	5124
12.32047	6100
12.32737	5015
12.33427	4620
12.34115	4397
12.34805	4497
12.35495	4801
12.36185	4504
12.36873	4262
12.37563	3989
12.38253	4640
12.38943	4551
12.39632	4222
12.40322	3932
12.41012	4520
12.41700	4564
12.42390	4411
12.43080	5697
12.43770	5950
12.44458	6315
12.45148	5276
12.45838	6054
12.46528	5081
12.47217	5589
12.47907	5352
12.48597	5503
12.49285	6302
12.49975	5752
12.50665	5488
12.51355	4772
12.52043	3994
12.52733	4538
12.53423	5053
12.54112	4056
12.54802	3841
12.55492	4943
12.56182	3190
12.56870	3381
12.57560	4362
12.58250	4366
12.58940	3887
12.59628	3972
12.60318	3746
12.61008	4074
12.61697	4578
12.62387	4167
12.63077	4945
12.63767	4158
12.64455	3984
12.65145	4151
12.65835	4246
12.66525	3781
12.67213	4371
12.67903	4166
12.68593	4235
12.69282	3342
12.69972	3890
12.70662	4001
12.71352	3718
12.72040	3997
12.72730	4167
12.73420	4382
12.74108	3621
12.74798	4808
12.75488	4236
12.76178	5014
12.76867	4432
12.77557	5577
12.78247	4627
12.78937	5186
12.79625	4625
12.80315	4367
12.81005	4498
12.81693	4113
12.82383	4269
12.83073	4706
12.83763	4250
12.84452	4727
12.85142	4700
12.85832	4455
12.86522	4045
12.87210	4113
12.87900	4588
12.88590	4897
12.89278	4163
12.89968	4927
12.90658	6089
12.91348	8196
12.92037	10531
12.92727	15020
12.93417	19248
12.94105	23165
12.94795	23232
12.95485	22380
12.96175	19565
12.96863	14458
12.97553	11729
12.98243	9355
12.98933	8114
12.99622	8405
13.00312	8043
13.01002	6223
13.01690	5503
13.02380	4981
13.03070	5199
13.03760	4274
13.04448	5740
13.05138	5270
13.05828	4531
13.06517	4373
13.07207	5092
13.07897	4391
13.08587	6580
13.09275	10345
13.09965	12535
13.10655	15846
13.11345	19830
13.12033	23678
13.12723	21668
13.13413	18690
13.14102	15610
13.14792	12302
13.15482	9402
13.16172	6659
13.16860	5371
13.17550	4223
13.18240	5388
13.18930	5261
13.19618	4172
13.20308	4336
13.20998	4808
13.21687	4317
13.22377	3724
13.23067	4590
13.23757	4360
13.24445	3742
13.25135	4878
13.25825	4214
13.26513	4261
13.27203	4491
13.27893	4482
13.28583	4182
13.29272	5063
13.29962	3835
13.30652	4770
13.31342	3924
13.32030	4033
13.32720	3663
13.33410	3277
13.34098	3559
13.34788	3225
13.35478	4310
13.36168	3412
13.36857	4240
13.37547	4550
13.38237	4024
13.38927	4137
13.39615	3721
13.40305	4175
13.40995	4471
13.41683	3948
13.42373	4929
13.43063	4460
13.43753	4501
13.44442	4638
13.45132	3926
13.45822	4205
13.46510	3971
13.47200	4772
13.47890	3960
13.48580	4313
13.49268	3902
13.49958	4149
13.50648	3982
13.51338	4233
13.52027	4491
13.52717	3546
13.53407	3668
13.54095	3706
13.54785	3821
13.55475	3281
13.56165	3326
13.56853	3896
13.57543	4158
13.58233	4309
13.58923	4650
13.59612	4197
13.60302	4016
13.60992	4174
13.61680	5055
13.62370	4543
13.63060	4400
13.63750	4935
13.64438	3921
13.65128	4234
13.65818	4054
13.66507	4142
13.67197	4155
13.67887	4705
13.68577	4738
13.69265	4311
13.69955	7036
13.70645	5939
13.71335	7314
13.72023	7419
13.72713	6404
13.73403	6866
13.74092	6086
13.74782	6035
13.75472	5663
13.76162	4721
13.76850	5310
13.77540	5171
13.78230	5113
13.78918	5365
13.79608	5532
13.80298	3803
13.80988	4716
13.81677	4193
13.82367	4295
13.83057	4323
13.83747	4160
13.84435	3597
13.85125	4332
13.85815	3402
13.86503	5046
13.87193	4287
13.87883	3833
13.88573	3968
13.89262	4414
13.89952	4406
13.90642	4691
13.91332	4372
13.92020	5765
13.92710	4705
13.93400	4265
13.94088	4147
13.94778	3981
13.95468	4611
13.96158	4011
13.96847	3900
13.97537	4050
13.98227	3872
13.98915	4215
13.99605	3882
14.00295	4036
14.00985	3900
14.01673	3801
14.02363	5254
14.03053	5893
14.03743	7552
14.04432	9046
14.05122	9621
14.05812	11437
14.06500	11060
14.07190	10393
14.07880	9627
14.08570	9317
14.09258	8475
14.09948	5953
14.10638	6652
14.11328	6433
14.12017	6123
14.12707	6641
14.13397	6360
14.14085	6950
14.14775	5553
14.15465	7627
14.16155	7682
14.16843	7300
14.17533	6808
14.18223	7086
14.18912	6727
14.19602	5541
14.20292	5997
14.20982	5013
14.21670	4912
14.22360	4318
14.23050	4561
14.23740	4041
14.24428	4204
14.25118	4074
14.25808	4468
14.26497	4657
14.27187	3689
14.27877	4213
14.28567	3861
14.29255	4001
14.29945	3420
14.30635	3723
14.31325	3944
14.32013	4139
14.32703	3991
14.33393	3544
14.34082	4489
14.34772	4418
14.35462	3256
14.36152	4495
14.36840	3435
14.37530	3509
14.38220	3254
14.38908	3850
14.39598	3624
14.40288	4091
14.40978	4438
14.41667	4736
14.42357	3577
14.43047	4189
14.43737	4065
14.44425	3508
14.45115	4799
14.45805	3672
14.46493	3926
14.47183	3584
14.47873	5046
14.48563	3995
14.49252	3748
14.49942	3609
14.50632	3567
14.51322	4489
14.52010	3346
14.52700	3679
14.53390	4289
14.54078	3957
14.54768	3772
14.55458	4781
14.56148	5921
14.56837	8994
14.57527	14730
14.58217	21491
14.58905	29677
14.59595	34221
14.60285	37223
14.60975	36216
14.61663	29164
14.62353	19783
14.63043	14976
14.63733	9816
14.64422	6509
14.65112	5326
14.65802	4513
14.66490	3651
14.67180	3748
14.67870	4256
14.68560	4095
14.69248	4576
14.69938	4767
14.70628	3731
14.71318	3812
14.72007	3570
14.72697	3097
14.73387	3775
14.74075	3709
14.74765	4229
14.75455	4388
14.76145	4370
14.76833	4570
14.77523	7344
14.78213	8247
14.78902	8244
14.79592	10219
14.80282	8788
14.80972	8366
14.81660	6070
14.82350	5939
14.83040	5669
14.83730	4084
14.84418	4546
14.85108	5659
14.85798	3730
14.86487	4204
14.87177	4128
14.87867	4802
14.88557	3441
14.89245	4129
14.89935	4014
14.90625	4182
14.91313	3705
14.92003	3939
14.92693	3927
14.93383	3118
14.94072	3313
14.94762	3914
14.95452	4051
14.96142	4060
14.96830	4042
14.97520	4002
14.98210	3501
14.98898	4553
14.99588	3832
15.00278	4250
15.00968	5493
15.01657	7103
15.02347	10635
15.03037	13326
15.03727	16701
15.04415	19442
15.05105	18899
15.05795	16574
15.06483	14447
15.07173	9940
15.07863	8266
15.08553	6976
15.09242	5638
15.09932	5309
15.10622	5437
15.11310	4174
15.12000	4508
15.12690	4340
15.13380	3826
15.14068	4120
15.14758	4539
15.15448	3563
15.16138	3962
15.16827	4013
15.17517	2966
15.18207	3477
15.18895	4274
15.19585	4131
15.20275	3646
15.20965	3302
15.21653	3535
15.22343	3858
15.23033	4292
15.23723	3593
15.24412	3922
15.25102	3612
15.25792	4579
15.26480	3921
15.27170	5318
15.27860	4825
15.28550	5115
15.29238	5300
15.29928	4774
15.30618	5016
15.31307	4866
15.31997	4627
15.32687	4973
15.33377	4404
15.34065	4983
15.34755	4378
15.35445	3113
15.36135	3915
15.36823	3411
15.37513	4053
15.38203	3450
15.38892	3563
15.39582	3671
15.40272	2811
15.40962	3265
15.41650	3109
15.42340	4204
15.43030	3391
15.43720	3843
15.44408	3254
15.45098	3626
15.45788	3383
15.46477	3063
15.47167	3185
15.47857	3076
15.48547	3097
15.49235	2835
15.49925	3281
15.50615	3414
15.51303	2932
15.51993	3247
15.52683	3390
15.53373	3209
15.54062	3154
15.54752	3099
15.55442	2908
15.56132	3249
15.56820	3460
15.57510	2513
15.58200	3507
15.58888	3168
15.59578	3104
15.60268	3186
15.60958	3124
15.61647	2375
15.62337	3301
15.63027	3465
15.63717	3352
15.64405	3477
15.65095	3338
15.65785	3316
15.66473	4084
15.67163	3284
15.67853	3590
15.68543	3511
15.69232	3030
15.69922	3141
15.70612	3986
15.71300	4151
15.71990	2988
15.72680	3801
15.73370	3629
15.74058	3685
15.74748	3486
15.75438	3318
15.76128	3688
15.76817	2978
15.77507	4321
15.78197	2448
15.78885	4075
15.79575	2988
15.80265	3470
15.80955	3049
15.81643	3262
15.82333	3055
15.83023	2508
15.83712	3151
15.84402	3584
15.85092	3536
15.85782	3208
15.86470	3293
15.87160	3065
15.87850	2821
15.88540	3593
15.89228	2869
15.89918	2764
15.90608	3277
15.91297	3921
15.91987	3025
15.92677	3264
15.93367	3320
15.94055	3026
15.94745	2305
15.95435	4238
15.96125	3828
15.96813	3155
15.97503	3766
15.98193	3035
15.98882	2960
15.99572	3612
16.00262	3411
16.00952	3644
16.01640	3112
16.02330	2986
16.03020	4369
16.03708	3649
16.04398	4052
16.05088	3761
16.05778	4309
