D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0102.D Tue Sep 13 16:22:39 2022
Start of data points
16.05757,8913
16.06447,9013
16.07137,8427
16.07827,8001
16.08515,8854
16.09205,8491
16.09895,8860
16.10585,8741
16.11273,9079
16.11963,7789
16.12653,8944
16.13342,8503
16.14032,9529
16.14722,8662
16.15412,8043
16.16100,8649
16.16790,8561
16.17480,9756
16.18170,7984
16.18858,9371
16.19548,8736
16.20238,8175
16.20927,8648
16.21617,8924
16.22307,8673
16.22997,8367
16.23685,8339
16.24375,7269
16.25065,8551
16.25753,7754
16.26443,8657
16.27133,7739
16.27823,8330
16.28512,8840
16.29202,8421
16.29892,8242
16.30582,8468
16.31270,9474
16.31960,8094
16.32650,7636
16.33338,8800
16.34028,8690
16.34718,9357
16.35408,8619
16.36097,7815
16.36787,8655
16.37477,8733
16.38167,8679
16.38855,9286
16.39545,8259
16.40235,7967
16.40923,9062
16.41613,9289
16.42303,7784
16.42993,7517
16.43682,8577
16.44372,8118
16.45062,8881
16.45750,8304
16.46440,9436
16.47130,8030
16.47820,9368
16.48508,9774
16.49198,8512
16.49888,8648
16.50578,8587
16.51267,7973
16.51957,8858
16.52647,8153
16.53335,7510
16.54025,8832
16.54715,7965
16.55405,7380
16.56093,8093
16.56783,8416
16.57473,9556
16.58162,8732
16.58852,8231
16.59542,8932
16.60232,9398
16.60920,8089
16.61610,8646
16.62300,8298
16.62990,7257
16.63678,8754
16.64368,8223
16.65058,9005
16.65747,8029
16.66437,7704
16.67127,8755
16.67817,8481
16.68505,10297
16.69195,9038
16.69885,8701
16.70575,8856
16.71263,8229
16.71953,9157
16.72643,8414
16.73332,8683
16.74022,9455
16.74712,7964
16.75402,7740
16.76090,8201
16.76780,8307
16.77470,9115
16.78158,9022
16.78848,8205
16.79538,8537
16.80228,8594
16.80917,9720
16.81607,8800
16.82297,10691
16.82987,8397
16.83675,8738
16.84365,8373
16.85055,8251
16.85743,7316
16.86433,9082
16.87123,7470
16.87813,8643
16.88502,8612
16.89192,9298
16.89882,9305
16.90572,9902
16.91260,8896
16.91950,9391
16.92640,9675
16.93328,9642
16.94018,12079
16.94708,12318
16.95398,13383
16.96087,13891
16.96777,15301
16.97467,15048
16.98155,13801
16.98845,12986
16.99535,11320
17.00225,9771
17.00913,10141
17.01603,9207
17.02293,8580
17.02983,7981
17.03672,8174
17.04362,8538
17.05052,10217
17.05740,9099
17.06430,9245
17.07120,10781
17.07810,14182
17.08498,17831
17.09188,21177
17.09878,24514
17.10568,26860
17.11257,26935
17.11947,23358
17.12637,19955
17.13325,13364
17.14015,11906
17.14705,10326
17.15395,8743
17.16083,9262
17.16773,9560
17.17463,8935
17.18152,8448
17.18842,10285
17.19532,8514
17.20222,8069
17.20910,9233
17.21600,9222
17.22290,10059
17.22980,10011
17.23668,9083
17.24358,8731
17.25048,9851
17.25737,8326
17.26427,8711
17.27117,9090
17.27807,8211
17.28495,9188
17.29185,8942
17.29875,9438
17.30565,8941
17.31253,9631
17.31943,8906
17.32633,8693
17.33322,8753
17.34012,8838
17.34702,8346
17.35392,8645
17.36080,8816
17.36770,8839
17.37460,8669
17.38148,8572
17.38838,8336
17.39528,8805
17.40218,8071
17.40907,8532
17.41597,8402
17.42287,7519
17.42977,7880
17.43665,7663
17.44355,8657
17.45045,8083
17.45733,8129
17.46423,7976
17.47113,8141
17.47803,8994
17.48492,8955
17.49182,8433
17.49872,8389
17.50560,7987
17.51250,8356
17.51940,8894
17.52630,7873
17.53318,8325
17.54008,7818
17.54698,8504
17.55388,8019
17.56077,8923
17.56767,9378
17.57457,7713
17.58145,8557
17.58835,7438
17.59525,9218
17.60215,7870
17.60903,8078
17.61593,8304
17.62283,8752
17.62973,8639
17.63662,8236
17.64352,8402
17.65042,7899
17.65730,9085
17.66420,8872
17.67110,7931
17.67800,8503
17.68488,8908
17.69178,8030
17.69868,8676
17.70557,8465
17.71247,8203
17.71937,8461
17.72627,8440
17.73315,9136
17.74005,7583
17.74695,8896
17.75385,7621
17.76073,7766
17.76763,8418
17.77453,7908
17.78142,7889
17.78832,7918
17.79522,8315
17.80212,8122
17.80900,8521
17.81590,7118
17.82280,8129
17.82970,8350
17.83658,7784
17.84348,7352
17.85038,8322
17.85727,8885
17.86417,7989
17.87107,7251
17.87797,9303
17.88485,9034
17.89175,8053
17.89865,7451
17.90553,8414
17.91243,8239
17.91933,8227
17.92623,9135
17.93312,8445
17.94002,9628
17.94692,8757
17.95382,8438
17.96070,8164
17.96760,8167
17.97450,7942
17.98138,9052
17.98828,8345
17.99518,7787
18.00208,7842
18.00897,7991
18.01587,7598
18.02277,9013
18.02967,8314
18.03655,8137
18.04345,7693
18.05035,9146
18.05723,8058
18.06413,7242
18.07103,7916
18.07793,8583
18.08482,8434
18.09172,8060
18.09862,8461
18.10550,7731
18.11240,8553
18.11930,8591
18.12620,8341
18.13308,7843
18.13998,7123
18.14688,7477
18.15378,8820
18.16067,7670
18.16757,8024
18.17447,7268
18.18135,9133
18.18825,8942
18.19515,8153
18.20205,7486
18.20893,8412
18.21583,7201
18.22273,9305
18.22963,7881
18.23652,7718
18.24342,8057
18.25032,7836
18.25720,8350
18.26410,7880
18.27100,8219
18.27790,8451
18.28478,8360
18.29168,7624
18.29858,8484
18.30547,8717
18.31237,7673
18.31927,7922
18.32617,8923
18.33305,8330
18.33995,8487
18.34685,7865
18.35375,7957
18.36063,8714
18.36753,7344
18.37443,8156
18.38132,7311
18.38822,9641
18.39512,8083
18.40202,7147
18.40890,7937
18.41580,7848
18.42270,8205
18.42960,8559
18.43648,6367
18.44338,8253
18.45028,8275
18.45717,7986
18.46407,7588
18.47097,7531
18.47787,9089
18.48475,8682
18.49165,9005
18.49855,8283
18.50543,8375
18.51233,8457
18.51923,8968
18.52613,8134
18.53302,8071
18.53992,7972
18.54682,8285
18.55372,7143
18.56060,9785
18.56750,8061
18.57440,8401
18.58128,8412
18.58818,8984
18.59508,8408
18.60198,8781
18.60887,7941
18.61577,9615
18.62267,8903
18.62955,7835
18.63645,7710
18.64335,7523
18.65025,8568
18.65713,7219
18.66403,8395
18.67093,8333
18.67783,8080
18.68472,7912
18.69162,8292
18.69852,7700
18.70540,8566
18.71230,7454
18.71920,8362
18.72610,8246
18.73298,7901
18.73988,8137
18.74678,7637
18.75368,7888
18.76057,8316
18.76747,8176
18.77437,8546
18.78125,8239
18.78815,8610
18.79505,8927
18.80195,9422
18.80883,8038
18.81573,7925
18.82263,7568
18.82952,7793
18.83642,8460
18.84332,7791
18.85022,7886
18.85710,8156
18.86400,7835
18.87090,8249
18.87780,8838
18.88468,8602
18.89158,7721
18.89848,7550
18.90537,6670
18.91227,8040
18.91917,7871
18.92607,8886
18.93295,7616
18.93985,8810
18.94675,7540
18.95365,7483
18.96053,7163
18.96743,8286
18.97433,9309
18.98122,8255
18.98812,8076
18.99502,7896
19.00192,7500
19.00880,8045
19.01570,8070
19.02260,7636
19.02948,7460
19.03638,8455
19.04328,7776
19.05018,7918
19.05707,8063
19.06397,7255
19.07087,7995
19.07777,8508
19.08465,8148
19.09155,8150
19.09845,8092
19.10533,7299
19.11223,8363
19.11913,8796
19.12603,8145
19.13292,8784
19.13982,7651
19.14672,8124
19.15362,8208
19.16050,8222
19.16740,7574
19.17430,9880
19.18118,7266
19.18808,8249
19.19498,8714
19.20188,7452
19.20877,7769
19.21567,9028
19.22257,8304
19.22945,8141
19.23635,8219
19.24325,9756
19.25015,10139
19.25703,9726
19.26393,9994
19.27083,9802
19.27773,8469
19.28462,11269
19.29152,7740
19.29842,7540
19.30530,8645
19.31220,7643
19.31910,9117
19.32600,7433
19.33288,7806
19.33978,8105
19.34668,8707
19.35357,8659
19.36047,7544
19.36737,7351
19.37427,8024
19.38115,8415
19.38805,8572
19.39495,9084
19.40185,8487
19.40873,8360
19.41563,8703
19.42253,7795
19.42942,8509
19.43632,7378
19.44322,7741
19.45012,8043
19.45700,7827
19.46390,7887
19.47080,8346
19.47770,8091
19.48458,7596
19.49148,8285
19.49838,8818
19.50527,7512
19.51217,7903
19.51907,7938
19.52597,7560
19.53285,7549
19.53975,7602
19.54665,7883
19.55353,10045
19.56043,8567
19.56733,8836
19.57423,9817
19.58112,8357
19.58802,8688
19.59492,10291
19.60182,9146
19.60870,9823
19.61560,7719
19.62250,7775
19.62938,8238
19.63628,8684
19.64318,7658
19.65008,7350
19.65697,8845
19.66387,8093
19.67077,8370
19.67767,8106
19.68455,7689
19.69145,7868
19.69835,8741
19.70523,8358
19.71213,7730
19.71903,7910
19.72593,7820
19.73282,9111
19.73972,7896
19.74662,8954
19.75350,8232
19.76040,7373
19.76730,8499
19.77420,7718
19.78108,8141
19.78798,7533
19.79488,9410
19.80178,8032
19.80867,8382
19.81557,8175
19.82247,7733
19.82935,7115
19.83625,8430
19.84315,8255
19.85005,6623
19.85693,8496
19.86383,8046
19.87073,7982
19.87763,8208
19.88452,7388
19.89142,8156
19.89832,7719
19.90520,8534
19.91210,7312
19.91900,9019
19.92590,7771
19.93278,8241
19.93968,8303
19.94658,8544
19.95347,10206
19.96037,7547
19.96727,7967
19.97417,8864
19.98105,7316
19.98795,7536
19.99485,9169
20.00175,7227
20.00863,7324
20.01553,7852
20.02243,6980
20.02932,7394
20.03622,7938
20.04312,7933
20.05002,8688
20.05690,8508
20.06380,7362
20.07070,7867
20.07758,8185
20.08448,8483
20.09138,8095
20.09828,8238
20.10517,8100
20.11207,7813
20.11897,6920
20.12587,7358
20.13275,7080
20.13965,7821
20.14655,8726
20.15343,7620
20.16033,8451
20.16723,8128
20.17413,9221
20.18102,6971
20.18792,7577
20.19482,7651
20.20172,8418
20.20860,7440
20.21550,6758
20.22240,7304
20.22928,7472
20.23618,7661
20.24308,8722
20.24998,7665
20.25687,8425
20.26377,8312
20.27067,8033
20.27755,8258
20.28445,7839
20.29135,8006
20.29825,8033
20.30513,8013
20.31203,9887
20.31893,7407
20.32583,8497
20.33272,8263
20.33962,7652
20.34652,8365
20.35340,8068
20.36030,8233
20.36720,7862
20.37410,6936
20.38098,8238
20.38788,7354
20.39478,7065
20.40168,7888
20.40857,8804
20.41547,9117
20.42237,8987
20.42925,8976
20.43615,7754
20.44305,7876
20.44995,8172
20.45683,7241
20.46373,7708
20.47063,7864
20.47752,7701
20.48442,8213
20.49132,8342
20.49822,8020
20.50510,7026
20.51200,7756
20.51890,8158
20.52580,7956
20.53268,8151
20.53958,7928
20.54648,7970
20.55337,7808
20.56027,7087
20.56717,7692
20.57407,8145
20.58095,7775
20.58785,8893
20.59475,7556
20.60165,8342
20.60853,7214
20.61543,8749
20.62233,8502
20.62922,9612
20.63612,8306
20.64302,8494
20.64992,8380
20.65680,7795
20.66370,7776
20.67060,8489
20.67748,8296
20.68438,7745
20.69128,8106
20.69818,8260
20.70507,8338
20.71197,8187
20.71887,9477
20.72577,7468
20.73265,7841
20.73955,8338
20.74645,8047
20.75333,8070
20.76023,7970
20.76713,9387
20.77403,8989
20.78092,8047
20.78782,8140
20.79472,8738
20.80162,8914
20.80850,8640
20.81540,9678
20.82230,8891
20.82918,8952
20.83608,9926
20.84298,8812
20.84988,7464
20.85677,7392
20.86367,7780
20.87057,7474
20.87745,8234
20.88435,8976
20.89125,8941
20.89815,10109
20.90503,10125
20.91193,12903
20.91883,15651
20.92573,18617
20.93262,20501
20.93952,20837
20.94642,21761
20.95330,20571
20.96020,15801
20.96710,15838
20.97400,13217
20.98088,12721
20.98778,10611
20.99468,9446
21.00158,9271
21.00847,9526
21.01537,8937
21.02227,9047
21.02915,8261
21.03605,8165
21.04295,8680
21.04985,8443
21.05673,8290
21.06363,7769
21.07053,7806
21.07742,7631
21.08432,8254
21.09122,8744
21.09812,7724
21.10500,7960
21.11190,7638
21.11880,8534
21.12570,9315
21.13258,7791
21.13948,8527
21.14638,7857
21.15327,7818
21.16017,9226
21.16707,8250
21.17397,8282
21.18085,8537
21.18775,7788
21.19465,7570
21.20155,7598
21.20843,7597
21.21533,7680
21.22223,8128
21.22912,7913
21.23602,8174
21.24292,7787
21.24982,7661
21.25670,6883
21.26360,8148
21.27050,8683
21.27738,8480
21.28428,8110
21.29118,7940
21.29808,8279
21.30497,7937
21.31187,8046
21.31877,8850
21.32567,8104
21.33255,8674
21.33945,8871
21.34635,7958
21.35323,8515
21.36013,7921
21.36703,7801
21.37393,7723
21.38082,8010
21.38772,7622
21.39462,8939
21.40150,7326
21.40840,7935
21.41530,7447
21.42220,8409
21.42908,8656
21.43598,10612
21.44288,10385
21.44978,10702
21.45667,12726
21.46357,12416
21.47047,12981
21.47735,11330
21.48425,10237
21.49115,9370
21.49805,10276
21.50493,9007
21.51183,8877
21.51873,8985
21.52563,7915
21.53252,8177
21.53942,8362
21.54632,7787
21.55320,8183
21.56010,7438
21.56700,8340
21.57390,7705
21.58078,7587
21.58768,7550
21.59458,8145
21.60147,8342
21.60837,9376
21.61527,7021
21.62217,7944
21.62905,7802
21.63595,7932
21.64285,8664
21.64975,8500
21.65663,7826
21.66353,7964
21.67043,7969
21.67732,7370
21.68422,8475
21.69112,7362
21.69802,8510
21.70490,8570
21.71180,8408
21.71870,9396
21.72560,8614
21.73248,9020
21.73938,7592
21.74628,8235
21.75317,7761
21.76007,8912
21.76697,8268
21.77387,8817
21.78075,8195
21.78765,9658
21.79455,8009
21.80143,8709
21.80833,8556
21.81523,8371
21.82213,8898
21.82902,9477
21.83592,7839
21.84282,7908
21.84972,8356
21.85660,8950
21.86350,8407
21.87040,8191
21.87728,8846
21.88418,7750
21.89108,8642
21.89798,8109
21.90487,8346
21.91177,8858
21.91867,8804
21.92557,8723
21.93245,8075
21.93935,8415
21.94625,7832
21.95313,8004
21.96003,10130
21.96693,10964
21.97383,13646
21.98072,16666
21.98762,17841
21.99452,18597
22.00140,17781
22.00830,17306
22.01520,16031
22.02210,14017
22.02898,12502
22.03588,12544
22.04278,11456
22.04968,10338
22.05657,9281
22.06347,10394
22.07037,9722
22.07725,9470
22.08415,9965
22.09105,9295
22.09795,8519
22.10483,8362
22.11173,9669
22.11863,8931
22.12552,8677
22.13242,9132
22.13932,9039
22.14622,7984
22.15310,8348
22.16000,8548
22.16690,9232
22.17380,9165
22.18068,8883
22.18758,8864
22.19448,7456
22.20137,8768
22.20827,8346
22.21517,8773
22.22207,8490
22.22895,8360
22.23585,9020
22.24275,8142
22.24965,8407
22.25653,8551
22.26343,8543
22.27033,8226
22.27722,8776
22.28412,8051
22.29102,8510
22.29792,7684
22.30480,7262
22.31170,8198
22.31860,7683
22.32548,8480
22.33238,8885
22.33928,7780
22.34618,7937
22.35307,7881
22.35997,8319
22.36687,8751
22.37377,8411
22.38065,8099
22.38755,10120
22.39445,9100
22.40133,8222
22.40823,8842
22.41513,9501
22.42203,8701
22.42892,8894
22.43582,9183
22.44272,8407
22.44962,10330
22.45650,10205
22.46340,10241
22.47030,10436
22.47718,11233
22.48408,11621
22.49098,11883
22.49788,11648
22.50477,10622
22.51167,9544
22.51857,8760
22.52545,9199
22.53235,7780
22.53925,7590
22.54615,8354
22.55303,8996
22.55993,8550
22.56683,9695
22.57373,9041
22.58062,8047
22.58752,9578
22.59442,8328
22.60130,8501
22.60820,8041
22.61510,7874
22.62200,8084
22.62888,8301
22.63578,8207
22.64268,8107
22.64958,7344
22.65647,9147
22.66337,7837
22.67027,7922
22.67715,7964
22.68405,7979
22.69095,8999
22.69785,7198
22.70473,8715
22.71163,7637
22.71853,8156
22.72542,8970
22.73232,7548
22.73922,7464
22.74612,7777
22.75300,8090
22.75990,7938
22.76680,8102
22.77370,7580
22.78058,8430
22.78748,8748
22.79438,9568
22.80127,7679
22.80817,8431
22.81507,8230
22.82197,8824
22.82885,8546
22.83575,10463
22.84265,9227
22.84953,9306
22.85643,9876
22.86333,8768
22.87023,9111
22.87712,9666
22.88402,9404
22.89092,8820
22.89782,8580
22.90470,9530
22.91160,7428
22.91850,8795
22.92538,7510
22.93228,8625
22.93918,8631
22.94608,8192
22.95297,7988
22.95987,8594
22.96677,9304
22.97367,8281
22.98055,8482
22.98745,8430
22.99435,9705
23.00123,9040
23.00813,8491
23.01503,8494
23.02193,8425
23.02882,7730
23.03572,8023
23.04262,9194
23.04950,8476
23.05640,8312
23.06330,9264
23.07020,8491
23.07708,9051
23.08398,8024
23.09088,9258
23.09778,8829
23.10467,7419
23.11157,6962
23.11847,9293
23.12535,8360
23.13225,8441
23.13915,8565
23.14605,9071
23.15293,8566
23.15983,8287
23.16673,8636
23.17363,7959
23.18052,7778
23.18742,8807
23.19432,8110
23.20120,8927
23.20810,8168
23.21500,8301
23.22190,6926
23.22878,8490
23.23568,7304
23.24258,7118
23.24947,8201
23.25637,9008
23.26327,8043
23.27017,7616
23.27705,8471
23.28395,8699
23.29085,7821
23.29775,8843
23.30463,8253
23.31153,8172
23.31843,8825
23.32532,8420
23.33222,8407
23.33912,7780
23.34602,8358
23.35290,9420
23.35980,7367
23.36670,9285
23.37360,7998
23.38048,8902
23.38738,8961
23.39428,8229
23.40117,10400
23.40807,10067
23.41497,8913
23.42187,8951
23.42875,8252
23.43565,9207
23.44255,9363
23.44943,8944
23.45633,8846
23.46323,8107
23.47013,8641
23.47702,7402
23.48392,10018
23.49082,9478
23.49772,15580
23.50460,30813
23.51150,56883
23.51840,116155
23.52528,222607
23.53218,381726
23.53908,571002
23.54598,718283
23.55287,732130
23.55977,659348
23.56667,491246
23.57357,321467
23.58045,186453
23.58735,106325
23.59425,58376
23.60113,34584
23.60803,26539
23.61493,17663
23.62183,14124
23.62872,13908
23.63562,13873
23.64252,12508
23.64940,13252
23.65630,11368
23.66320,12090
23.67010,12314
23.67698,10382
23.68388,11542
23.69078,11038
23.69768,10275
23.70457,10320
23.71147,9871
23.71837,11356
23.72525,10510
23.73215,9884
23.73905,8825
23.74595,10276
23.75283,9040
23.75973,9577
23.76663,9625
23.77353,9114
23.78042,8976
23.78732,8912
23.79422,9626
23.80110,9338
23.80800,8344
23.81490,8787
23.82180,9824
23.82868,9174
23.83558,8220
23.84248,9363
23.84937,8550
23.85627,9270
23.86317,9715
23.87007,10992
23.87695,11103
23.88385,14249
23.89075,13449
23.89765,14638
23.90453,14823
23.91143,13063
23.91833,14374
23.92522,13731
23.93212,11530
23.93902,11146
23.94592,10000
23.95280,10147
23.95970,10225
23.96660,9430
23.97348,9193
23.98038,9328
23.98728,9585
23.99418,8678
24.00107,9457
24.00797,10372
24.01487,8670
24.02177,8501
24.02865,8956
24.03555,8955
24.04245,7040
24.04933,8255
24.05623,9611
24.06313,8287
24.07003,8883
24.07692,9488
24.08382,7880
24.09072,8678
24.09762,8878
24.10450,9196
24.11140,10205
24.11830,9600
24.12518,8465
24.13208,9688
24.13898,8681
24.14588,9289
24.15277,8279
24.15967,8581
24.16657,8464
24.17345,8220
24.18035,9132
24.18725,8295
24.19415,9412
24.20103,8372
24.20793,9272
24.21483,9371
24.22173,9066
24.22862,10133
24.23552,8827
24.24242,8834
24.24930,9933
24.25620,11025
24.26310,11484
24.27000,14746
24.27688,15622
24.28378,16992
24.29068,16954
24.29758,13114
24.30447,12855
24.31137,12290
24.31827,10590
24.32515,9629
24.33205,9368
24.33895,8311
24.34585,8709
24.35273,8327
24.35963,9665
24.36653,8990
24.37342,8613
24.38032,9200
24.38722,7491
24.39412,8483
24.40100,8862
24.40790,7965
24.41480,8483
24.42170,8518
24.42858,9242
24.43548,9685
24.44238,9679
24.44927,8347
24.45617,9016
24.46307,9255
24.46997,10962
24.47685,9573
24.48375,8760
24.49065,9770
24.49755,10839
24.50443,7945
24.51133,8531
24.51823,8157
24.52512,8687
24.53202,8311
24.53892,9013
24.54582,8271
24.55270,8446
24.55960,8345
24.56650,8959
24.57338,7969
24.58028,8643
24.58718,9043
24.59408,8178
24.60097,8357
24.60787,8731
24.61477,8100
24.62167,7346
24.62855,8843
24.63545,8819
24.64235,8838
24.64923,8716
24.65613,9198
24.66303,8365
24.66993,7991
24.67682,8581
24.68372,8285
24.69062,8019
24.69752,8634
24.70440,9333
24.71130,7626
24.71820,8359
24.72508,7738
24.73198,8560
24.73888,8888
24.74578,8790
24.75267,8928
24.75957,8711
24.76647,8129
24.77335,9087
24.78025,8678
24.78715,8023
24.79405,8484
24.80093,8039
24.80783,8307
24.81473,8208
24.82163,8648
24.82852,8967
24.83542,9035
24.84232,8511
24.84920,10647
24.85610,9306
24.86300,8494
24.86990,8666
24.87678,8610
24.88368,7005
24.89058,8966
24.89747,8784
24.90437,9380
24.91127,8952
24.91817,8582
24.92505,8543
24.93195,10081
24.93885,9161
24.94575,9472
24.95263,8679
24.95953,9319
24.96643,10171
24.97332,9236
24.98022,10068
24.98712,10587
24.99402,10990
25.00090,12533
25.00780,16289
25.01470,15016
25.02160,17968
25.02848,18800
25.03538,17820
25.04228,16654
25.04917,14267
25.05607,11129
25.06297,9687
25.06987,9851
25.07675,9160
25.08365,8393
25.09055,8986
25.09743,8902
25.10433,9841
25.11123,9101
25.11813,10327
25.12502,9052
25.13192,8337
25.13882,8981
25.14572,8720
25.15260,10310
25.15950,8078
25.16640,8178
25.17328,8659
25.18018,8209
25.18708,8986
25.19398,8856
25.20087,8974
25.20777,9272
25.21467,8856
25.22157,7977
25.22845,8149
25.23535,9683
25.24225,8985
25.24913,8964
25.25603,8670
25.26293,7916
25.26983,8390
25.27672,10014
25.28362,9138
25.29052,8179
25.29740,8176
25.30430,9163
25.31120,8517
25.31810,8895
25.32498,8542
25.33188,8445
25.33878,8370
25.34568,8360
25.35257,8294
25.35947,8675
25.36637,8466
25.37325,9130
25.38015,8602
25.38705,8481
25.39395,8860
25.40083,9528
25.40773,9397
25.41463,9114
25.42153,8704
25.42842,9367
25.43532,8525
25.44222,9430
25.44910,9820
25.45600,8604
25.46290,10381
25.46980,8762
25.47668,8895
25.48358,8242
25.49048,10531
25.49737,7454
25.50427,8799
25.51117,10851
25.51807,11456
25.52495,12598
25.53185,14518
25.53875,15189
25.54565,14806
25.55253,14588
25.55943,14267
25.56633,12802
25.57322,12325
25.58012,13089
25.58702,15365
25.59392,14105
25.60080,16169
25.60770,15679
25.61460,15188
25.62148,13326
25.62838,12168
25.63528,10559
25.64218,9616
25.64907,10651
25.65597,9249
25.66287,9302
25.66977,8808
25.67665,9313
25.68355,8236
25.69045,8947
25.69733,9128
25.70423,9545
25.71113,9080
25.71803,8834
25.72492,9062
25.73182,8361
25.73872,8729
25.74562,8946
25.75250,9413
25.75940,8691
25.76630,8688
25.77318,7826
25.78008,9339
25.78698,8071
25.79388,8427
25.80077,8261
25.80767,7970
25.81457,8768
25.82145,8226
25.82835,9662
25.83525,9921
25.84215,9704
25.84903,10976
25.85593,10565
25.86283,10902
25.86973,10841
25.87662,10359
25.88352,11266
25.89042,11000
25.89730,10498
25.90420,11159
25.91110,12531
25.91800,14990
25.92488,15402
25.93178,14787
25.93868,14413
25.94558,14083
25.95247,14555
25.95937,15348
25.96627,19006
25.97315,21450
25.98005,23877
25.98695,25197
25.99385,24794
26.00073,23035
26.00763,19852
26.01453,16615
26.02142,12920
26.02832,11866
26.03522,11117
26.04212,10184
26.04900,9419
26.05590,10054
26.06280,10718
26.06970,9765
26.07658,11793
26.08348,11888
26.09038,11822
26.09727,13183
26.10417,12337
26.11107,10636
26.11797,10481
26.12485,10095
26.13175,9539
26.13865,10192
26.14555,8373
26.15243,9244
26.15933,9710
26.16623,8331
26.17312,9306
26.18002,8938
26.18692,8069
26.19382,9095
26.20070,9080
26.20760,8641
26.21450,9398
26.22138,8831
26.22828,8805
26.23518,9187
26.24208,8202
26.24897,9049
26.25587,9377
26.26277,8861
26.26967,7572
26.27655,10203
26.28345,8603
26.29035,8748
26.29723,8056
26.30413,9487
26.31103,9053
26.31793,8722
26.32482,9388
26.33172,8899
26.33862,8526
26.34552,9909
26.35240,9107
26.35930,9318
26.36620,10329
26.37308,10555
26.37998,9882
26.38688,11658
26.39378,11507
26.40067,11464
26.40757,11327
26.41447,11077
26.42135,10111
26.42825,11109
26.43515,10304
26.44205,10271
26.44893,8622
26.45583,11268
26.46273,10211
26.46963,9392
26.47652,9461
26.48342,9668
26.49032,9580
26.49720,9992
26.50410,11219
26.51100,9747
26.51790,9346
26.52478,9335
26.53168,9520
26.53858,10269
26.54548,10796
26.55237,10449
26.55927,10058
26.56617,8589
26.57305,8603
26.57995,9005
26.58685,9147
26.59375,9762
26.60063,8940
26.60753,8943
26.61443,9366
26.62132,8927
26.62822,11396
26.63512,9499
26.64202,9776
26.64890,9431
26.65580,8097
26.66270,8734
26.66960,8942
26.67648,8936
26.68338,9133
26.69028,9778
26.69717,8925
26.70407,9762
26.71097,10274
26.71787,9944
26.72475,9460
26.73165,9390
26.73855,11980
26.74545,17345
26.75233,22140
26.75923,31683
26.76613,46761
26.77302,61471
26.77992,77733
26.78682,85214
26.79372,87337
26.80060,76712
26.80750,58576
26.81440,40607
26.82128,30950
26.82818,23777
26.83508,21339
26.84198,19455
26.84887,19847
26.85577,17659
26.86267,17046
26.86957,18107
26.87645,18177
26.88335,15723
26.89025,15383
26.89713,15523
26.90403,16190
26.91093,14816
26.91783,16194
26.92472,14675
26.93162,15664
26.93852,15127
26.94540,15122
26.95230,14729
26.95920,13253
26.96610,14692
26.97298,14744
26.97988,14450
26.98678,14313
26.99368,14007
27.00057,13104
27.00747,14008
27.01437,13971
27.02125,13228
27.02815,13761
27.03505,13275
27.04195,14155
27.04883,12455
27.05573,12733
27.06263,11867
27.06953,12758
27.07642,14252
27.08332,12972
27.09022,13134
27.09710,12093
27.10400,12963
27.11090,11686
27.11780,13021
27.12468,12492
27.13158,12354
27.13848,12212
27.14537,12073
27.15227,13242
27.15917,11447
27.16607,12343
27.17295,12389
27.17985,12202
27.18675,11274
27.19365,12387
27.20053,12423
27.20743,12001
27.21433,11559
27.22122,12444
27.22812,11599
27.23502,11843
27.24192,12875
27.24880,14171
27.25570,14183
27.26260,15585
27.26950,16044
27.27638,16015
27.28328,15969
27.29018,14217
27.29707,14074
27.30397,13722
27.31087,12329
27.31777,12138
27.32465,12978
27.33155,12138
27.33845,12543
27.34533,11511
27.35223,12338
27.35913,12076
27.36603,11279
27.37292,12040
27.37982,12869
27.38672,13039
27.39362,10440
27.40050,12322
27.40740,12992
27.41430,11887
27.42118,12707
27.42808,13713
27.43498,14464
27.44188,14436
27.44877,17143
27.45567,14054
27.46257,13199
27.46947,12925
27.47635,11334
27.48325,12085
27.49015,11538
27.49703,11483
27.50393,11394
27.51083,11871
27.51773,11132
27.52462,11415
27.53152,12264
27.53842,12481
27.54530,12497
27.55220,11339
27.55910,12224
27.56600,11287
27.57288,12738
27.57978,10726
27.58668,10997
27.59358,12240
27.60047,11272
27.60737,10000
27.61427,11472
27.62115,11752
27.62805,9376
27.63495,12150
27.64185,11815
27.64873,10562
27.65563,11356
27.66253,11681
27.66942,10359
27.67632,11231
27.68322,10113
27.69012,10614
27.69700,11011
27.70390,10868
27.71080,12331
27.71770,11526
27.72458,11378
27.73148,11618
27.73838,10518
27.74527,10898
27.75217,10686
27.75907,11524
27.76597,11508
27.77285,10183
27.77975,10832
27.78665,11049
27.79355,11740
27.80043,11254
27.80733,13678
27.81423,14260
27.82112,14900
27.82802,14677
27.83492,14900
27.84182,15683
27.84870,15063
27.85560,13046
27.86250,13342
27.86938,13039
27.87628,11734
27.88318,11008
27.89008,10440
27.89697,10982
27.90387,9796
27.91077,9937
27.91767,10335
27.92455,10828
27.93145,10526
27.93835,9752
27.94523,11276
27.95213,11247
27.95903,10245
27.96593,11184
27.97282,9888
27.97972,10805
27.98662,10720
27.99352,10830
28.00040,10185
28.00730,10194
28.01420,10057
28.02108,10449
28.02798,10633
28.03488,10474
28.04178,10374
28.04867,10686
28.05557,10840
28.06247,11892
