D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0661_1.D Wed Sep 07 03:35:29 2022
Start of data points
16.05773	7422
16.06463	7246
16.07152	6387
16.07842	6956
16.08532	6292
16.09220	5812
16.09910	6623
16.10600	6330
16.11290	6610
16.11978	6784
16.12668	7242
16.13358	6095
16.14047	5962
16.14737	7414
16.15427	6989
16.16117	6774
16.16805	6554
16.17495	8267
16.18185	6272
16.18875	6495
16.19563	6681
16.20253	6886
16.20943	6240
16.21632	5828
16.22322	6225
16.23012	6688
16.23702	6387
16.24390	6150
16.25080	7316
16.25770	6527
16.26460	6121
16.27148	7050
16.27838	6542
16.28528	6157
16.29217	6457
16.29907	7282
16.30597	6868
16.31287	6385
16.31975	6406
16.32665	5872
16.33355	6130
16.34043	7023
16.34733	6025
16.35423	6390
16.36113	6427
16.36802	6293
16.37492	6470
16.38182	8241
16.38872	6343
16.39560	6294
16.40250	5814
16.40940	6411
16.41628	7175
16.42318	6246
16.43008	5840
16.43698	6338
16.44387	5607
16.45077	7075
16.45767	6556
16.46457	6491
16.47145	6257
16.47835	6309
16.48525	6236
16.49213	6624
16.49903	6444
16.50593	7976
16.51283	6840
16.51972	6914
16.52662	6965
16.53352	6645
16.54040	6718
16.54730	6406
16.55420	6361
16.56110	7127
16.56798	7155
16.57488	7000
16.58178	6944
16.58868	7113
16.59557	6438
16.60247	5941
16.60937	6718
16.61625	7058
16.62315	6027
16.63005	5597
16.63695	5894
16.64383	5253
16.65073	5994
16.65763	6529
16.66452	6203
16.67142	6621
16.67832	6452
16.68522	5656
16.69210	7347
16.69900	6799
16.70590	7011
16.71280	6969
16.71968	6263
16.72658	6550
16.73348	5763
16.74037	6912
16.74727	7538
16.75417	5998
16.76107	7546
16.76795	6360
16.77485	6754
16.78175	6457
16.78865	7670
16.79553	6685
16.80243	6362
16.80933	7484
16.81622	6953
16.82312	7252
16.83002	6587
16.83692	7317
16.84380	6333
16.85070	7232
16.85760	6516
16.86448	7219
16.87138	6825
16.87828	7489
16.88518	7390
16.89207	7315
16.89897	6728
16.90587	6883
16.91277	6391
16.91965	6988
16.92655	5954
16.93345	6355
16.94033	7258
16.94723	7848
16.95413	8373
16.96103	8543
16.96792	10678
16.97482	11774
16.98172	12583
16.98862	11667
16.99550	11492
17.00240	10071
17.00930	9034
17.01618	8030
17.02308	6527
17.02998	8318
17.03688	6413
17.04377	6989
17.05067	6140
17.05757	7662
17.06445	8109
17.07135	14052
17.07825	25045
17.08515	50327
17.09203	87459
17.09893	144273
17.10583	219407
17.11273	287666
17.11962	316972
17.12652	309531
17.13342	259105
17.14030	187387
17.14720	118679
17.15410	66987
17.16100	36539
17.16788	19454
17.17478	10936
17.18168	8024
17.18858	7549
17.19547	6417
17.20237	7576
17.20927	6819
17.21615	6710
17.22305	6777
17.22995	6995
17.23685	6682
17.24373	7849
17.25063	7330
17.25753	7240
17.26442	7182
17.27132	7069
17.27822	6957
17.28512	7048
17.29200	6308
17.29890	6742
17.30580	6251
17.31270	6987
17.31958	5826
17.32648	6855
17.33338	6259
17.34027	7080
17.34717	7699
17.35407	9062
17.36097	6933
17.36785	9170
17.37475	9005
17.38165	8748
17.38855	7832
17.39543	7233
17.40233	7168
17.40923	7654
17.41612	7556
17.42302	6879
17.42992	6264
17.43682	7205
17.44370	7240
17.45060	7112
17.45750	6922
17.46438	6795
17.47128	6285
17.47818	5956
17.48508	6312
17.49197	6451
17.49887	5902
17.50577	5643
17.51267	6261
17.51955	6155
17.52645	5935
17.53335	6964
17.54023	7033
17.54713	6630
17.55403	6084
17.56093	6872
17.56782	6942
17.57472	6151
17.58162	6041
17.58852	6168
17.59540	6771
17.60230	6249
17.60920	6278
17.61608	6475
17.62298	5787
17.62988	6608
17.63678	7070
17.64367	6513
17.65057	7691
17.65747	6667
17.66435	7303
17.67125	6567
17.67815	6281
17.68505	6468
17.69193	6742
17.69883	5978
17.70573	5813
17.71263	6898
17.71952	6721
17.72642	6060
17.73332	6238
17.74020	6429
17.74710	6240
17.75400	5404
17.76090	6831
17.76778	6307
17.77468	6223
17.78158	5440
17.78848	6434
17.79537	7067
17.80227	6399
17.80917	7906
17.81605	7215
17.82295	7098
17.82985	7245
17.83675	6962
17.84363	6669
17.85053	6777
17.85743	6596
17.86432	7586
17.87122	6445
17.87812	6408
17.88502	6189
17.89190	6901
17.89880	8676
17.90570	7340
17.91260	7539
17.91948	7752
17.92638	8103
17.93328	8042
17.94017	7976
17.94707	7597
17.95397	7786
17.96087	6797
17.96775	7004
17.97465	6509
17.98155	6422
17.98843	6620
17.99533	7537
18.00223	5938
18.00913	6028
18.01602	6240
18.02292	7612
18.02982	5610
18.03672	6298
18.04360	6494
18.05050	5990
18.05740	6604
18.06428	6121
18.07118	6448
18.07808	5998
18.08498	6462
18.09187	6150
18.09877	6990
18.10567	6779
18.11257	7285
18.11945	6206
18.12635	6153
18.13325	6556
18.14013	8113
18.14703	6736
18.15393	7701
18.16083	7320
18.16772	6925
18.17462	5965
18.18152	6939
18.18840	6354
18.19530	6596
18.20220	5641
18.20910	5834
18.21598	6316
18.22288	5907
18.22978	5899
18.23668	6806
18.24357	6267
18.25047	6282
18.25737	6178
18.26425	5919
18.27115	5940
18.27805	6750
18.28495	6403
18.29183	6240
18.29873	5725
18.30563	7895
18.31253	5812
18.31942	5832
18.32632	5548
18.33322	6309
18.34010	7426
18.34700	6368
18.35390	7082
18.36080	6423
18.36768	6807
18.37458	7303
18.38148	6855
18.38837	7439
18.39527	7100
18.40217	5768
18.40907	7595
18.41595	7507
18.42285	6658
18.42975	6346
18.43665	7286
18.44353	6532
18.45043	6597
18.45733	6235
18.46422	6443
18.47112	6896
18.47802	6438
18.48492	6615
18.49180	7796
18.49870	6986
18.50560	6817
18.51250	6867
18.51938	6801
18.52628	7314
18.53318	6682
18.54007	6970
18.54697	7185
18.55387	5830
18.56077	6565
18.56765	6499
18.57455	6563
18.58145	7104
18.58833	6633
18.59523	6629
18.60213	6673
18.60903	6736
18.61592	6940
18.62282	7150
18.62972	5185
18.63662	6589
18.64350	7183
18.65040	7326
18.65730	6602
18.66418	5612
18.67108	6369
18.67798	6913
18.68488	6793
18.69177	6318
18.69867	6577
18.70557	6553
18.71245	6236
18.71935	6568
18.72625	6135
18.73315	6096
18.74003	7827
18.74693	6559
18.75383	6449
18.76073	7716
18.76762	7580
18.77452	6139
18.78142	6507
18.78830	6321
18.79520	6796
18.80210	6926
18.80900	6091
18.81588	6063
18.82278	7896
18.82968	6317
18.83658	6217
18.84347	6630
18.85037	6847
18.85727	5908
18.86415	6167
18.87105	6279
18.87795	6477
18.88485	6578
18.89173	6793
18.89863	6233
18.90553	6543
18.91242	6299
18.91932	6971
18.92622	6226
18.93312	7780
18.94000	7097
18.94690	7614
18.95380	8793
18.96070	7329
18.96758	7505
18.97448	7527
18.98138	7321
18.98827	6089
18.99517	6707
19.00207	5919
19.00897	6596
19.01585	6495
19.02275	6901
19.02965	5896
19.03655	6715
19.04343	6380
19.05033	7077
19.05723	5909
19.06412	5469
19.07102	5875
19.07792	6334
19.08482	6399
19.09170	6866
19.09860	6384
19.10550	6287
19.11238	6405
19.11928	5796
19.12618	6582
19.13308	6666
19.13997	6233
19.14687	7405
19.15377	5697
19.16067	6466
19.16755	6097
19.17445	5934
19.18135	6273
19.18823	5993
19.19513	6452
19.20203	5756
19.20893	6566
19.21582	6525
19.22272	6586
19.22962	7150
19.23652	6718
19.24340	7152
19.25030	6485
19.25720	6993
19.26408	8903
19.27098	7202
19.27788	8338
19.28478	7252
19.29167	8096
19.29857	6843
19.30547	7460
19.31235	7307
19.31925	7450
19.32615	7107
19.33305	6414
19.33993	6462
19.34683	5896
19.35373	6103
19.36063	6262
19.36752	5795
19.37442	6266
19.38132	5916
19.38820	5695
19.39510	6478
19.40200	5648
19.40890	5824
19.41578	5904
19.42268	6459
19.42958	6417
19.43647	6544
19.44337	6213
19.45027	6385
19.45717	6930
19.46405	5689
19.47095	6433
19.47785	7004
19.48475	6036
19.49163	6568
19.49853	6562
19.50543	5486
19.51232	6528
19.51922	6624
19.52612	6243
19.53302	6459
19.53990	6514
19.54680	6645
19.55370	7329
19.56060	6983
19.56748	7965
19.57438	9359
19.58128	8733
19.58817	9438
19.59507	9027
19.60197	8414
19.60887	8085
19.61575	7115
19.62265	7369
19.62955	6111
19.63643	7142
19.64333	6504
19.65023	6427
19.65713	6812
19.66402	6198
19.67092	6748
19.67782	6115
19.68472	6157
19.69160	6823
19.69850	6561
19.70540	6703
19.71228	6975
19.71918	7331
19.72608	7261
19.73298	7238
19.73987	6984
19.74677	6699
19.75367	6411
19.76057	7255
19.76745	7643
19.77435	6603
19.78125	5595
19.78813	6744
19.79503	6537
19.80193	6268
19.80883	6370
19.81572	7146
19.82262	6744
19.82952	7231
19.83640	6363
19.84330	5992
19.85020	6314
19.85710	5992
19.86398	6185
19.87088	6626
19.87778	6384
19.88468	6599
19.89157	5898
19.89847	6089
19.90537	7519
19.91225	5787
19.91915	6744
19.92605	5697
19.93295	7061
19.93983	6414
19.94673	6929
19.95363	6444
19.96053	5937
19.96742	7031
19.97432	6571
19.98122	6016
19.98810	6888
19.99500	7191
20.00190	6820
20.00880	6669
20.01568	6100
20.02258	6075
20.02948	6489
20.03637	6998
20.04327	6502
20.05017	5747
20.05707	6874
20.06395	6343
20.07085	6276
20.07775	6172
20.08465	5855
20.09153	6302
20.09843	6711
20.10533	5621
20.11222	6710
20.11912	6545
20.12602	6917
20.13292	6248
20.13980	6677
20.14670	7610
20.15360	6521
20.16050	5858
20.16738	6701
20.17428	5860
20.18118	6163
20.18807	5665
20.19497	5386
20.20187	5445
20.20877	6014
20.21565	5216
20.22255	6588
20.22945	5871
20.23633	6441
20.24323	5669
20.25013	6462
20.25703	6803
20.26392	6537
20.27082	5516
20.27772	6760
20.28462	6215
20.29150	6285
20.29840	6867
20.30530	6146
20.31218	7785
20.31908	6564
20.32598	7091
20.33288	6122
20.33977	5841
20.34667	6583
20.35357	6787
20.36047	6721
20.36735	7298
20.37425	5606
20.38115	5921
20.38803	5881
20.39493	6609
20.40183	6373
20.40873	6083
20.41562	6739
20.42252	6255
20.42942	5921
20.43630	6700
20.44320	6267
20.45010	5937
20.45700	5568
20.46388	6408
20.47078	5999
20.47768	6606
20.48458	5183
20.49147	5929
20.49837	5544
20.50527	6875
20.51215	5696
20.51905	6541
20.52595	6170
20.53285	6099
20.53973	5981
20.54663	5973
20.55353	6663
20.56043	6659
20.56732	5586
20.57422	5595
20.58112	5666
20.58800	7016
20.59490	5835
20.60180	5724
20.60870	5465
20.61558	5789
20.62248	5515
20.62938	7203
20.63627	7544
20.64317	5770
20.65007	6261
20.65697	6556
20.66385	6109
20.67075	6520
20.67765	5993
20.68455	6651
20.69143	6859
20.69833	7116
20.70523	5690
20.71212	6081
20.71902	6947
20.72592	5740
20.73282	7348
20.73970	5762
20.74660	6271
20.75350	7174
20.76038	7196
20.76728	7706
20.77418	6037
20.78108	6647
20.78797	8110
20.79487	11036
20.80177	12778
20.80867	14599
20.81555	18293
20.82245	18356
20.82935	17360
20.83623	14927
20.84313	12027
20.85003	10884
20.85693	8574
20.86382	7691
20.87072	5975
20.87762	6839
20.88452	7057
20.89140	9496
20.89830	13959
20.90520	27722
20.91208	52703
20.91898	100636
20.92588	178557
20.93278	290369
20.93967	429291
20.94657	562174
20.95347	598666
20.96035	578354
20.96725	477318
20.97415	348116
20.98105	224335
20.98793	134406
20.99483	74431
21.00173	41166
21.00863	26418
21.01552	15842
21.02242	11458
21.02932	10988
21.03620	9090
21.04310	9085
21.05000	9030
21.05690	7827
21.06378	7299
21.07068	7315
21.07758	7670
21.08448	7522
21.09137	8613
21.09827	6691
21.10517	7890
21.11205	7742
21.11895	7081
21.12585	7541
21.13275	6702
21.13963	6512
21.14653	7760
21.15343	6582
21.16032	6284
21.16722	7105
21.17412	7148
21.18102	6935
21.18790	7471
21.19480	6992
21.20170	7165
21.20860	6676
21.21548	7349
21.22238	6405
21.22928	7437
21.23617	6835
21.24307	6554
21.24997	6864
21.25687	6826
21.26375	6362
21.27065	6763
21.27755	6576
21.28445	6413
21.29133	7240
21.29823	7270
21.30513	6795
21.31202	6625
21.31892	8046
21.32582	6923
21.33272	6908
21.33960	7046
21.34650	7081
21.35340	6745
21.36028	6747
21.36718	6987
21.37408	6698
21.38098	6410
21.38787	6072
21.39477	5956
21.40167	6439
21.40857	5982
21.41545	8232
21.42235	6413
21.42925	7593
21.43613	8231
21.44303	10382
21.44993	13832
21.45683	18428
21.46372	20721
21.47062	25039
21.47752	25905
21.48440	25375
21.49130	19844
21.49820	15625
21.50510	11441
21.51198	8796
21.51888	7662
21.52578	8676
21.53268	7717
21.53957	7433
21.54647	6401
21.55337	6251
21.56025	5998
21.56715	7706
21.57405	7155
21.58095	7000
21.58783	7673
21.59473	7104
21.60163	6750
21.60853	7098
21.61542	6717
21.62232	6426
21.62922	7930
21.63610	6914
21.64300	6661
21.64990	5625
21.65680	7163
21.66368	7038
21.67058	7345
21.67748	8279
21.68437	8498
21.69127	7078
21.69817	7009
21.70507	7439
21.71195	6242
21.71885	6229
21.72575	6769
21.73265	6066
21.73953	5866
21.74643	5885
21.75333	6385
21.76022	7099
21.76712	7372
21.77402	7503
21.78092	7972
21.78780	9234
21.79470	9606
21.80160	10989
21.80850	11459
21.81538	9097
21.82228	8481
21.82918	8868
21.83607	7597
21.84297	6986
21.84987	7823
21.85677	6909
21.86365	6648
21.87055	7498
21.87745	6318
21.88433	8035
21.89123	6921
21.89813	7012
21.90503	7652
21.91192	8475
21.91882	7458
21.92572	6435
21.93262	8566
21.93950	5623
21.94640	7149
21.95330	7076
21.96018	6098
21.96708	6261
21.97398	7614
21.98088	6535
21.98777	7280
21.99467	7401
22.00157	6577
22.00847	7470
22.01535	8089
22.02225	7616
22.02915	7741
22.03603	7283
22.04293	7004
22.04983	6817
22.05673	6759
22.06362	6534
22.07052	6816
22.07742	5643
22.08430	7234
22.09120	6355
22.09810	6545
22.10500	5986
22.11188	5671
22.11878	6252
22.12568	6529
22.13258	6532
22.13947	6513
22.14637	7193
22.15327	6805
22.16015	6855
22.16705	7273
22.17395	7255
22.18085	6770
22.18773	6455
22.19463	6734
22.20153	6166
22.20842	6867
22.21532	7945
22.22222	7628
22.22912	7968
22.23600	7489
22.24290	9529
22.24980	9742
22.25670	8397
22.26358	9480
22.27048	7136
22.27738	6568
22.28427	7283
22.29117	7245
22.29807	6889
22.30497	5856
22.31185	7394
22.31875	6643
22.32565	5983
22.33255	6473
22.33943	6503
22.34633	7114
22.35323	7717
22.36012	6859
22.36702	7109
22.37392	6808
22.38082	6859
22.38770	6259
22.39460	7057
22.40150	6664
22.40838	7342
22.41528	6450
22.42218	6472
22.42908	6809
22.43597	6364
22.44287	7946
22.44977	6090
22.45667	6602
22.46355	7477
22.47045	7010
22.47735	6709
22.48423	7166
22.49113	6518
22.49803	6602
22.50493	6957
22.51182	7457
22.51872	6245
22.52562	7621
22.53252	7631
22.53940	7601
22.54630	7434
22.55320	7149
22.56008	6974
22.56698	5754
22.57388	6705
22.58078	7277
22.58767	7995
22.59457	7777
22.60147	9020
22.60835	7457
22.61525	7048
22.62215	7869
22.62905	7098
22.63593	7312
22.64283	7364
22.64973	6445
22.65663	5548
22.66352	6497
22.67042	6676
22.67732	7401
22.68420	7024
22.69110	6241
22.69800	6698
22.70490	5532
22.71178	5960
22.71868	5959
22.72558	7281
22.73248	6091
22.73937	6616
22.74627	6236
22.75317	7045
22.76005	6773
22.76695	7608
22.77385	6688
22.78075	6563
22.78763	7336
22.79453	7180
22.80143	7049
22.80832	6351
22.81522	7515
22.82212	6868
22.82902	6185
22.83590	6505
22.84280	8340
22.84970	6593
22.85660	6459
22.86348	6336
22.87038	6441
22.87728	6511
22.88417	7311
22.89107	7191
22.89797	6496
22.90487	6480
22.91175	5987
22.91865	7467
22.92555	7135
22.93245	6924
22.93933	6260
22.94623	6444
22.95313	5677
22.96002	7395
22.96692	7066
22.97382	6745
22.98072	6313
22.98760	6699
22.99450	6273
23.00140	6319
23.00828	6539
23.01518	6375
23.02208	5865
23.02898	7321
23.03587	7425
23.04277	6073
23.04967	5879
23.05657	7430
23.06345	7018
23.07035	6981
23.07725	6362
23.08413	6267
23.09103	7615
23.09793	7800
23.10483	7888
23.11172	8300
23.11862	8487
23.12552	8988
23.13242	8897
23.13930	8330
23.14620	8261
23.15310	8294
23.15998	6913
23.16688	8367
23.17378	8152
23.18068	7863
23.18757	7607
23.19447	6507
23.20137	6183
23.20825	6589
23.21515	6559
23.22205	7416
23.22895	7050
23.23583	7035
23.24273	6493
23.24963	5863
23.25653	6029
23.26342	6757
23.27032	6077
23.27722	6234
23.28410	5557
23.29100	6912
23.29790	6326
23.30480	6499
23.31168	6234
23.31858	6489
23.32548	5664
23.33237	6357
23.33927	5741
23.34617	7308
23.35307	6346
23.35995	6735
23.36685	6432
23.37375	6821
23.38065	7098
23.38753	6100
23.39443	6411
23.40133	6522
23.40822	6397
23.41512	7062
23.42202	7697
23.42892	8470
23.43580	6815
23.44270	8141
23.44960	6646
23.45650	6779
23.46338	6902
23.47028	7787
23.47718	5716
23.48407	6636
23.49097	6629
23.49787	7819
23.50477	7416
23.51165	8265
23.51855	12009
23.52545	18916
23.53233	34292
23.53923	54726
23.54613	86121
23.55303	123520
23.55992	156412
23.56682	160224
23.57372	153339
23.58062	119268
23.58750	88582
23.59440	62699
23.60130	44857
23.60818	31421
23.61508	23686
23.62198	18194
23.62888	15033
23.63577	12678
23.64267	11574
23.64957	10521
23.65647	9321
23.66335	9784
23.67025	10212
23.67715	9406
23.68403	8250
23.69093	9008
23.69783	8615
23.70473	7555
23.71162	8932
23.71852	7742
23.72542	7658
23.73230	7274
23.73920	7008
23.74610	7907
23.75300	7109
23.75988	6837
23.76678	6867
23.77368	8175
23.78058	6973
23.78747	7050
23.79437	7643
23.80127	7411
23.80815	6858
23.81505	7061
23.82195	6791
23.82885	7150
23.83573	6348
23.84263	6584
23.84953	6768
23.85643	6648
23.86332	6653
23.87022	8212
23.87712	7815
23.88400	7721
23.89090	10664
23.89780	12180
23.90470	13441
23.91158	14680
23.91848	13737
23.92538	13550
23.93227	11666
23.93917	10349
23.94607	9757
23.95297	7804
23.95985	8254
23.96675	7178
23.97365	7681
23.98055	7259
23.98743	7478
23.99433	7340
24.00123	7200
24.00812	6555
24.01502	6533
24.02192	7787
24.02882	6822
24.03570	6572
24.04260	7188
24.04950	6514
24.05640	6593
24.06328	6764
24.07018	6223
24.07708	6036
24.08397	7491
24.09087	8543
24.09777	6999
24.10467	6406
24.11155	7033
24.11845	7459
24.12535	7014
24.13223	7224
24.13913	6534
24.14603	8499
24.15293	6940
24.15982	7082
24.16672	7834
24.17362	7978
24.18052	8049
24.18740	6807
24.19430	6983
24.20120	7126
24.20808	7069
24.21498	6711
24.22188	8790
24.22878	7684
24.23567	8996
24.24257	11363
24.24947	17995
24.25635	34777
24.26325	67777
24.27015	117249
24.27705	199120
24.28393	301797
24.29083	411922
24.29773	477681
24.30463	481893
24.31152	435857
24.31842	332255
24.32532	221563
24.33220	138870
24.33910	73539
24.34600	37671
24.35290	21800
24.35978	15582
24.36668	11510
24.37358	11253
24.38048	8465
24.38737	8051
24.39427	8310
24.40117	7570
24.40805	7214
24.41495	7965
24.42185	6711
24.42875	7147
24.43563	7629
24.44253	6625
24.44943	7093
24.45632	7128
24.46322	7290
24.47012	7496
24.47702	7551
24.48390	6760
24.49080	6459
24.49770	7063
24.50460	6227
24.51148	7244
24.51838	6701
24.52528	6479
24.53217	6898
24.53907	6703
24.54597	7110
24.55287	7422
24.55975	6577
24.56665	7244
24.57355	6312
24.58045	6676
24.58733	6499
24.59423	7139
24.60113	7182
24.60802	6571
24.61492	6579
24.62182	6454
24.62872	6329
24.63560	7308
24.64250	6629
24.64940	6754
24.65628	6395
24.66318	6930
24.67008	6874
24.67698	6490
24.68387	8335
24.69077	6319
24.69767	6899
24.70457	7185
24.71145	6605
24.71835	6661
24.72525	6369
24.73213	6849
24.73903	7312
24.74593	7454
24.75283	6129
24.75972	6267
24.76662	8176
24.77352	6845
24.78042	6235
24.78730	7551
24.79420	7047
24.80110	7483
24.80798	6645
24.81488	6782
24.82178	6179
24.82868	7433
24.83557	6969
24.84247	6886
24.84937	7614
24.85625	7118
24.86315	7774
24.87005	7659
24.87695	8472
24.88383	9033
24.89073	8784
24.89763	8909
24.90453	10559
24.91142	9001
24.91832	8782
24.92522	9375
24.93210	8048
24.93900	7564
24.94590	6660
24.95280	6729
24.95968	7149
24.96658	7284
24.97348	6231
24.98037	8157
24.98727	8582
24.99417	11461
25.00107	14251
25.00795	22520
25.01485	31059
25.02175	45110
25.02865	62378
25.03553	78232
25.04243	82966
25.04933	78158
25.05622	65452
25.06312	49349
25.07002	33387
25.07692	23188
25.08380	16635
25.09070	13161
25.09760	11880
25.10450	13014
25.11138	13316
25.11828	12131
25.12518	13386
25.13207	10510
25.13897	11346
25.14587	9227
25.15277	9581
25.15965	9458
25.16655	9430
25.17345	9755
25.18033	11153
25.18723	11280
25.19413	12500
25.20103	12660
25.20792	10761
25.21482	9852
25.22172	9006
25.22862	9819
25.23550	8432
25.24240	9757
25.24930	7982
25.25618	8687
25.26308	7299
25.26998	7970
25.27688	8106
25.28377	7884
25.29067	8345
25.29757	7659
25.30447	6948
25.31135	7621
25.31825	7617
25.32515	6443
25.33203	7355
25.33893	7449
25.34583	6661
25.35273	7466
25.35962	6851
25.36652	8017
25.37342	6311
25.38030	6817
25.38720	7140
25.39410	7010
25.40100	6482
25.40788	8415
25.41478	7177
25.42168	6936
25.42858	8183
25.43547	7256
25.44237	7739
25.44927	8075
25.45615	7043
25.46305	7796
25.46995	6041
25.47685	7587
25.48373	6951
25.49063	6543
25.49753	7563
25.50443	9458
25.51132	12231
25.51822	18653
25.52512	36260
25.53200	59033
25.53890	100840
25.54580	141039
25.55270	166886
25.55958	177558
25.56648	160885
25.57338	131577
25.58027	94517
25.58717	65657
25.59407	48001
25.60097	39897
25.60785	37278
25.61475	37151
25.62165	34100
25.62855	30977
25.63543	26837
25.64233	21795
25.64923	18773
25.65612	14730
25.66302	13424
25.66992	12471
25.67682	11703
25.68370	11308
25.69060	12081
25.69750	11053
25.70440	10876
25.71128	9872
25.71818	10005
25.72508	10355
25.73197	9502
25.73887	8724
25.74577	8839
25.75267	8107
25.75955	8670
25.76645	8764
25.77335	8808
25.78023	8609
25.78713	9066
25.79403	8715
25.80093	6969
25.80782	7265
25.81472	8111
25.82162	7769
25.82852	7987
25.83540	7565
25.84230	8685
25.84920	7230
25.85608	8410
25.86298	7541
25.86988	7510
25.87678	8295
25.88367	7505
25.89057	6322
25.89747	8445
25.90437	8264
25.91125	8670
25.91815	9446
25.92505	10762
25.93193	11721
25.93883	13280
25.94573	14203
25.95263	13534
25.95952	13809
25.96642	11708
25.97332	9608
25.98020	10039
25.98710	8134
25.99400	8996
26.00090	8873
26.00778	10052
26.01468	8459
26.02158	8423
26.02848	7376
26.03537	8591
26.04227	7623
26.04917	8016
26.05605	6837
26.06295	7265
26.06985	8430
26.07675	6716
26.08363	7174
26.09053	7017
26.09743	6954
26.10432	7532
26.11122	7880
26.11812	7387
26.12502	6034
26.13190	8199
26.13880	7384
26.14570	7754
26.15260	8218
26.15948	7146
26.16638	7138
26.17328	7839
26.18017	8001
26.18707	7986
26.19397	7890
26.20087	7845
26.20775	6810
26.21465	7517
26.22155	5976
26.22845	6359
26.23533	8291
26.24223	6793
26.24913	7591
26.25602	7049
26.26292	7346
26.26982	7652
26.27672	7498
26.28360	7423
26.29050	7305
26.29740	6879
26.30428	6900
26.31118	7484
26.31808	7563
26.32498	7346
26.33187	8122
26.33877	7529
26.34567	7536
26.35257	7039
26.35945	6846
26.36635	7475
26.37325	7949
26.38013	7525
26.38703	7477
26.39393	8317
26.40083	7725
26.40772	8482
26.41462	7406
26.42152	7418
26.42842	7936
26.43530	8763
26.44220	8711
26.44910	7575
26.45598	6888
26.46288	8336
26.46978	7340
26.47668	7380
26.48357	7021
26.49047	6927
26.49737	6736
26.50425	7578
26.51115	7689
26.51805	8035
26.52495	7850
26.53183	7822
26.53873	7552
26.54563	7402
26.55253	8850
26.55942	7959
26.56632	7570
26.57322	8778
26.58010	8032
26.58700	8586
26.59390	7038
26.60080	6632
26.60768	6908
26.61458	6730
26.62148	6940
26.62838	8114
26.63527	6636
26.64217	7447
26.64907	6923
26.65595	7010
26.66285	6883
26.66975	6956
26.67665	6252
26.68353	7225
26.69043	6598
26.69733	6607
26.70422	6739
26.71112	7593
26.71802	8199
26.72492	7789
26.73180	7327
26.73870	7607
26.74560	7450
26.75250	7454
26.75938	9177
26.76628	8676
26.77318	11429
26.78007	11088
26.78697	12240
26.79387	11949
26.80077	11398
26.80765	11659
26.81455	10432
26.82145	10691
26.82835	9418
26.83523	8822
26.84213	8640
26.84903	6651
26.85592	8896
26.86282	7881
26.86972	7515
26.87662	7413
26.88350	8041
26.89040	7469
26.89730	6799
26.90418	7118
26.91108	8075
26.91798	7066
26.92488	7241
26.93177	7412
26.93867	7897
26.94557	7978
26.95247	7508
26.95935	8741
26.96625	7686
26.97315	6013
26.98003	7732
26.98693	7770
26.99383	6907
27.00073	7362
27.00762	7956
27.01452	6712
27.02142	8357
27.02830	7678
27.03520	8029
27.04210	8466
27.04900	7866
27.05588	8303
27.06278	8078
27.06968	9120
27.07658	8606
27.08347	6646
27.09037	7437
27.09727	7675
27.10415	6635
27.11105	7388
27.11795	7767
27.12485	7493
27.13173	7067
27.13863	8896
27.14553	8366
27.15243	7228
27.15932	6215
27.16622	7723
27.17312	7343
27.18000	7095
27.18690	7546
27.19380	6979
27.20070	7810
27.20758	7308
27.21448	6939
27.22138	7660
27.22827	10517
27.23517	13543
27.24207	23261
27.24897	38350
27.25585	67182
27.26275	109778
27.26965	173489
27.27655	248911
27.28343	318491
27.29033	347826
27.29723	334739
27.30412	281916
27.31102	212726
27.31792	136076
27.32482	82369
27.33170	48192
27.33860	25982
27.34550	15498
27.35240	10601
27.35928	9285
27.36618	8563
27.37308	8425
27.37997	8514
27.38687	7713
27.39377	8010
27.40067	8128
27.40755	8632
27.41445	8554
27.42135	9371
27.42823	10474
27.43513	12294
27.44203	15727
27.44893	19669
27.45582	20307
27.46272	22773
27.46962	19108
27.47652	17077
27.48340	14901
27.49030	11585
27.49720	10854
27.50408	9245
27.51098	7165
27.51788	7562
27.52478	9545
27.53167	7638
27.53857	8111
27.54547	7538
27.55237	9547
27.55925	7307
27.56615	8067
27.57305	7458
27.57993	8407
27.58683	6977
27.59373	6961
27.60063	7996
27.60752	6616
27.61442	6848
27.62132	8445
27.62820	8170
27.63510	7926
27.64200	7552
27.64890	6497
27.65578	9128
27.66268	7696
27.66958	9147
27.67648	8644
27.68337	7839
27.69027	7927
27.69717	7378
27.70405	7220
27.71095	6935
27.71785	6931
27.72475	7419
27.73163	9586
27.73853	8649
27.74543	7110
27.75232	6625
27.75922	8348
27.76612	6660
27.77302	7341
27.77990	7041
27.78680	7258
27.79370	7517
27.80060	8314
27.80748	7215
27.81438	6397
27.82128	9220
27.82817	9258
27.83507	12038
27.84197	11570
27.84887	12769
27.85575	11816
27.86265	11811
27.86955	11268
27.87645	9329
27.88333	8750
27.89023	8047
27.89713	8064
27.90402	7507
27.91092	8746
27.91782	7970
27.92472	7643
27.93160	8365
27.93850	6705
27.94540	8251
27.95228	7855
27.95918	6450
27.96608	7827
27.97298	7020
27.97987	7234
27.98677	8310
27.99367	8017
28.00057	6799
28.00745	7465
28.01435	6213
28.02125	6974
28.02813	8921
28.03503	7122
28.04193	6735
28.04883	6589
28.05572	7435
28.06262	7911
