D:\MASSHUNTER\GCMS\1\DATA\DR_NM_217.D Wed Apr 13 16:55:06 2022
Start of data points
16.06465	2514
16.07155	2971
16.07845	2773
16.08535	3239
16.09223	2536
16.09913	2629
16.10603	3476
16.11293	2395
16.11982	2440
16.12672	3651
16.13362	3220
16.14050	3687
16.14740	3679
16.15430	4018
16.16120	3608
16.16808	2811
16.17498	2628
16.18188	2496
16.18877	3050
16.19567	2672
16.20257	2313
16.20947	3082
16.21635	2064
16.22325	2497
16.23015	2403
16.23705	2698
16.24393	2246
16.25083	1886
16.25773	2618
16.26462	2214
16.27152	2826
16.27842	2238
16.28532	2581
16.29220	2678
16.29910	2745
16.30600	3171
16.31288	3228
16.31978	3490
16.32668	2491
16.33358	2739
16.34047	2678
16.34737	2669
16.35427	2500
16.36117	3381
16.36805	2665
16.37495	2696
16.38185	2791
16.38873	2409
16.39563	3162
16.40253	2295
16.40943	3149
16.41632	3850
16.42322	2783
16.43012	3032
16.43702	3565
16.44390	2890
16.45080	2544
16.45770	2345
16.46458	2809
16.47148	1836
16.47838	2095
16.48528	2936
16.49217	2407
16.49907	2694
16.50597	2787
16.51285	2596
16.51975	2850
16.52665	2542
16.53355	2860
16.54043	3623
16.54733	2781
16.55423	2079
16.56113	3008
16.56802	2308
16.57492	2318
16.58182	3291
16.58870	4562
16.59560	2840
16.60250	2955
16.60940	2401
16.61628	2908
16.62318	2593
16.63008	3008
16.63698	3144
16.64387	2753
16.65077	2422
16.65767	3772
16.66455	2723
16.67145	2771
16.67835	2704
16.68525	3419
16.69213	2851
16.69903	3074
16.70593	1892
16.71282	3342
16.71972	2210
16.72662	3022
16.73352	2506
16.74040	3007
16.74730	3128
16.75420	2743
16.76110	2330
16.76798	2611
16.77488	2976
16.78178	2739
16.78867	3229
16.79557	2592
16.80247	2399
16.80937	2422
16.81625	3312
16.82315	2692
16.83005	2450
16.83695	2586
16.84383	1700
16.85073	2463
16.85763	2522
16.86452	2785
16.87142	2995
16.87832	2686
16.88522	2826
16.89210	2754
16.89900	2832
16.90590	3241
16.91278	2526
16.91968	2845
16.92658	3383
16.93348	2819
16.94037	2800
16.94727	2415
16.95417	2330
16.96107	2478
16.96795	3226
16.97485	2746
16.98175	2881
16.98863	3065
16.99553	2884
17.00243	2317
17.00933	3006
17.01622	4035
17.02312	4035
17.03002	4482
17.03692	4099
17.04380	3759
17.05070	3222
17.05760	3306
17.06448	2645
17.07138	2715
17.07828	3595
17.08518	3448
17.09207	3218
17.09897	4742
17.10587	4950
17.11275	4679
17.11965	5128
17.12655	5215
17.13345	4205
17.14033	3405
17.14723	2840
17.15413	2432
17.16103	3358
17.16792	3285
17.17482	4401
17.18172	5859
17.18860	7872
17.19550	9504
17.20240	11371
17.20930	13595
17.21618	12455
17.22308	11634
17.22998	9010
17.23688	6518
17.24377	4616
17.25067	4778
17.25757	2683
17.26445	2053
17.27135	2507
17.27825	2689
17.28515	3376
17.29203	3527
17.29893	2783
17.30583	4675
17.31272	6708
17.31962	9958
17.32652	15730
17.33342	19531
17.34030	22566
17.34720	21727
17.35410	17813
17.36100	15114
17.36788	10133
17.37478	7063
17.38168	4552
17.38857	2976
17.39547	2885
17.40237	3304
17.40927	2576
17.41615	2310
17.42305	2469
17.42995	2402
17.43683	2665
17.44373	3174
17.45063	2675
17.45753	2754
17.46442	3343
17.47132	2752
17.47822	2597
17.48512	3476
17.49200	3401
17.49890	2509
17.50580	3263
17.51268	2517
17.51958	2984
17.52648	1988
17.53338	3414
17.54027	2040
17.54717	3636
17.55407	4057
17.56097	5552
17.56785	10429
17.57475	18882
17.58165	29859
17.58853	42141
17.59543	47445
17.60233	48188
17.60923	40551
17.61612	30371
17.62302	18897
17.62992	11371
17.63680	7397
17.64370	4308
17.65060	3556
17.65750	3884
17.66438	3121
17.67128	3260
17.67818	2906
17.68508	2881
17.69197	2961
17.69887	2321
17.70577	2219
17.71265	2658
17.71955	2439
17.72645	2900
17.73335	2659
17.74023	3391
17.74713	3457
17.75403	3407
17.76093	4326
17.76782	4824
17.77472	4959
17.78162	4188
17.78850	3197
17.79540	3089
17.80230	2119
17.80920	2579
17.81608	2836
17.82298	2667
17.82988	2298
17.83677	2843
17.84367	2797
17.85057	2458
17.85747	1975
17.86435	2096
17.87125	2578
17.87815	3425
17.88505	3314
17.89193	2564
17.89883	3172
17.90573	2551
17.91262	2325
17.91952	3071
17.92642	2986
17.93332	2757
17.94020	2650
17.94710	2460
17.95400	2516
17.96090	2260
17.96778	2609
17.97468	2693
17.98158	2377
17.98847	2422
17.99537	3197
18.00227	2036
18.00917	2552
18.01605	3042
18.02295	2832
18.02985	3324
18.03673	3624
18.04363	2639
18.05053	2411
18.05743	2961
18.06432	2433
18.07122	3360
18.07812	2965
18.08502	2542
18.09190	2557
18.09880	2572
18.10570	3066
18.11258	2419
18.11948	1942
18.12638	2494
18.13328	3217
18.14017	3632
18.14707	3161
18.15397	3182
18.16087	4648
18.16775	4439
18.17465	3970
18.18155	3445
18.18843	2544
18.19533	3457
18.20223	2680
18.20913	2001
18.21602	2381
18.22292	2715
18.22982	2139
18.23670	2073
18.24360	2232
18.25050	2457
18.25740	2670
18.26428	3080
18.27118	2767
18.27808	2911
18.28498	2090
18.29187	2812
18.29877	2366
18.30567	2430
18.31255	2669
18.31945	1739
18.32635	2046
18.33325	2459
18.34013	3047
18.34703	3501
18.35393	2452
18.36082	2482
18.36772	2502
18.37462	2551
18.38152	2750
18.38840	2661
18.39530	3009
18.40220	2600
18.40910	2504
18.41598	2546
18.42288	2178
18.42978	2807
18.43667	2787
18.44357	2780
18.45047	2706
18.45737	2096
18.46425	2045
18.47115	2274
18.47805	2349
18.48495	2570
18.49183	2165
18.49873	2801
18.50563	2300
18.51252	2100
18.51942	1950
18.52632	2912
18.53322	2043
18.54010	3032
18.54700	2274
18.55390	2285
18.56078	2268
18.56768	2678
18.57458	2214
18.58148	2592
18.58837	2861
18.59527	2292
18.60217	2494
18.60907	2206
18.61595	1800
18.62285	2904
18.62975	2464
18.63663	2039
18.64353	2571
18.65043	2329
18.65733	2422
18.66422	3339
18.67112	2424
18.67802	2660
18.68492	3039
18.69180	2425
18.69870	2304
18.70560	1878
18.71248	2034
18.71938	2092
18.72628	2576
18.73318	2663
18.74007	2409
18.74697	2597
18.75387	3230
18.76075	3204
18.76765	3222
18.77455	2928
18.78145	2261
18.78833	3558
18.79523	3136
18.80213	2865
18.80903	2476
18.81592	2463
18.82282	2885
18.82972	2848
18.83660	2725
18.84350	3068
18.85040	3162
18.85730	2645
18.86418	2321
18.87108	1903
18.87798	2677
18.88488	2453
18.89177	2652
18.89867	3315
18.90557	3027
18.91245	3163
18.91935	2533
18.92625	2343
18.93315	2021
18.94003	2958
18.94693	2408
18.95383	2752
18.96072	2009
18.96762	2641
18.97452	2074
18.98142	2602
18.98830	3337
18.99520	2175
19.00210	2831
19.00900	2515
19.01588	2484
19.02278	2383
19.02968	2590
19.03657	3918
19.04347	3273
19.05037	1922
19.05727	2759
19.06415	2402
19.07105	3081
19.07795	2114
19.08483	2504
19.09173	1946
19.09863	2164
19.10553	1837
19.11242	2125
19.11932	3188
19.12622	3086
19.13312	2178
19.14000	2090
19.14690	2701
19.15380	2483
19.16068	1487
19.16758	2360
19.17448	2710
19.18138	3124
19.18827	2903
19.19517	2438
19.20207	3202
19.20897	2651
19.21585	2701
19.22275	2598
19.22965	1807
19.23653	1949
19.24343	2484
19.25033	2435
19.25723	2667
19.26412	2669
19.27102	2814
19.27792	2014
19.28480	2332
19.29170	2171
19.29860	3673
19.30550	4002
19.31238	5508
19.31928	9144
19.32618	13911
19.33308	20952
19.33997	26693
19.34687	30074
19.35377	28602
19.36065	25474
19.36755	18596
19.37445	13489
19.38135	8538
19.38823	5840
19.39513	3744
19.40203	2846
19.40893	2829
19.41582	2566
19.42272	2608
19.42962	2183
19.43650	2386
19.44340	2332
19.45030	3457
19.45720	2697
19.46408	2357
19.47098	2591
19.47788	2916
19.48477	3812
19.49167	4490
19.49857	5303
19.50547	6047
19.51235	6369
19.51925	5755
19.52615	5379
19.53305	4076
19.53993	3234
19.54683	2784
19.55373	2498
19.56062	2624
19.56752	2944
19.57442	2499
19.58132	2186
19.58820	2273
19.59510	2572
19.60200	2212
19.60890	2884
19.61578	2184
19.62268	3052
19.62958	2762
19.63647	1826
19.64337	1985
19.65027	2220
19.65717	2636
19.66405	2903
19.67095	3329
19.67785	2157
19.68473	2198
19.69163	2767
19.69853	3086
19.70543	2305
19.71232	2141
19.71922	2265
19.72612	2985
19.73302	1995
19.73990	2528
19.74680	1986
19.75370	2374
19.76058	3020
19.76748	2369
19.77438	2649
19.78128	2286
19.78817	3472
19.79507	3339
19.80197	3848
19.80887	5348
19.81575	4875
19.82265	4170
19.82955	4558
19.83643	5196
19.84333	3427
19.85023	3017
19.85713	2016
19.86402	2417
19.87092	2131
19.87782	2107
19.88470	2824
19.89160	2375
19.89850	2523
19.90540	2935
19.91228	2498
19.91918	2230
19.92608	2302
19.93298	1492
19.93987	2099
19.94677	2224
19.95367	2573
19.96055	3206
19.96745	2367
19.97435	2316
19.98125	3044
19.98813	4063
19.99503	2593
20.00193	2740
20.00882	2530
20.01572	2189
20.02262	2759
20.02952	2265
20.03640	2914
20.04330	1875
20.05020	2040
20.05710	2332
20.06398	2366
20.07088	2326
20.07778	2307
20.08467	2573
20.09157	2863
20.09847	2615
20.10537	2163
20.11225	2377
20.11915	3259
20.12605	2213
20.13295	2145
20.13983	1719
20.14673	2519
20.15363	2136
20.16052	2537
20.16742	3148
20.17432	2531
20.18122	2016
20.18810	2903
20.19500	2840
20.20190	2392
20.20878	2111
20.21568	2091
20.22258	2412
20.22948	2660
20.23637	1870
20.24327	2741
20.25017	2227
20.25707	2539
20.26395	1858
20.27085	2656
20.27775	2840
20.28463	3253
20.29153	2196
20.29843	1829
20.30533	1894
20.31222	2742
20.31912	2012
20.32602	2169
20.33292	2346
20.33980	2722
20.34670	2329
20.35360	2046
20.36048	2294
20.36738	2430
20.37428	3043
20.38118	2496
20.38807	2216
20.39497	3023
20.40187	2241
20.40875	1773
20.41565	2529
20.42255	2141
20.42945	2119
20.43633	2433
20.44323	2260
20.45013	2313
20.45703	1942
20.46392	2555
20.47082	2808
20.47772	2172
20.48460	3081
20.49150	2510
20.49840	2439
20.50530	1862
20.51218	2943
20.51908	1984
20.52598	1739
20.53288	1975
20.53977	1991
20.54667	3164
20.55357	2186
20.56045	2758
20.56735	1724
20.57425	1959
20.58115	2689
20.58803	2491
20.59493	2734
20.60183	3187
20.60872	2231
20.61562	2369
20.62252	2131
20.62942	2225
20.63630	1998
20.64320	1433
20.65010	3029
20.65700	2306
20.66388	2058
20.67078	2292
20.67768	3216
20.68457	2358
20.69147	2727
20.69837	2205
20.70527	1656
20.71215	2242
20.71905	2480
20.72595	2496
20.73285	1936
20.73973	2206
20.74663	2508
20.75353	2179
20.76042	2036
20.76732	2187
20.77422	2613
20.78112	3175
20.78800	2739
20.79490	2891
20.80180	2495
20.80868	2975
20.81558	2384
20.82248	2341
20.82938	2233
20.83627	2467
20.84317	2502
20.85007	2382
20.85697	1795
20.86385	2714
20.87075	2162
20.87765	2300
20.88453	2568
20.89143	2654
20.89833	2230
20.90523	2504
20.91212	2647
20.91902	2246
20.92592	2675
20.93282	2349
20.93970	2452
20.94660	2786
20.95350	2197
20.96038	2815
20.96728	2378
20.97418	2170
20.98108	2031
20.98797	1929
20.99487	3279
21.00177	2448
21.00865	2826
21.01555	2549
21.02245	2121
21.02935	2541
21.03623	2744
21.04313	3230
21.05003	2882
21.05693	3464
21.06382	3509
21.07072	3519
21.07762	2920
21.08450	3265
21.09140	1856
21.09830	2688
21.10520	2220
21.11208	2755
21.11898	2513
21.12588	2248
21.13277	2273
21.13967	2980
21.14657	4997
21.15347	7374
21.16035	8745
21.16725	11870
21.17415	14686
21.18105	16980
21.18793	17235
21.19483	17590
21.20173	16564
21.20862	13769
21.21552	12104
21.22242	10802
21.22932	7933
21.23620	6572
21.24310	4422
21.25000	4194
21.25690	3850
21.26378	2875
21.27068	2524
21.27758	3269
21.28447	2744
21.29137	2650
21.29827	2228
21.30517	2504
21.31205	3352
21.31895	3010
21.32585	2301
21.33273	2448
21.33963	2850
21.34653	2790
21.35343	2931
21.36032	2560
21.36722	3201
21.37412	3095
21.38102	2208
21.38790	2489
21.39480	2490
21.40170	2404
21.40858	2405
21.41548	2812
21.42238	1924
21.42928	2555
21.43617	2927
21.44307	1484
21.44997	2851
21.45687	2534
21.46375	2374
21.47065	2136
21.47755	2740
21.48443	2111
21.49133	2580
21.49823	2586
21.50513	2037
21.51202	2514
21.51892	2190
21.52582	2549
21.53270	2615
21.53960	3411
21.54650	2666
21.55340	4096
21.56028	4022
21.56718	2252
21.57408	3298
21.58098	3736
21.58787	2953
21.59477	2768
21.60167	2235
21.60855	1630
21.61545	2765
21.62235	2562
21.62925	2578
21.63613	1733
21.64303	2753
21.64993	2621
21.65683	2769
21.66372	3716
21.67062	5547
21.67752	10327
21.68440	18139
21.69130	29584
21.69820	41780
21.70510	51886
21.71198	54671
21.71888	49075
21.72578	36607
21.73267	27443
21.73957	15516
21.74647	9803
21.75337	5697
21.76025	3788
21.76715	3585
21.77405	3842
21.78095	2520
21.78783	2821
21.79473	2828
21.80163	2723
21.80852	2830
21.81542	2408
21.82232	3790
21.82922	3252
21.83610	2968
21.84300	3400
21.84990	2961
21.85678	2954
21.86368	2845
21.87058	2272
21.87748	2576
21.88437	3337
21.89127	3676
21.89817	3589
21.90507	4040
21.91195	4123
21.91885	4527
21.92575	4800
21.93263	4828
21.93953	3508
21.94643	3132
21.95333	2681
21.96022	2803
21.96712	2388
21.97402	2377
21.98092	2284
21.98780	1940
21.99470	2809
22.00160	2431
22.00848	2195
22.01538	2517
22.02228	3122
22.02918	3008
22.03607	2786
22.04297	2876
22.04987	3089
22.05675	2738
22.06365	3399
22.07055	3058
22.07745	3003
22.08433	3403
22.09123	3185
22.09813	2692
22.10503	2964
22.11192	2264
22.11882	2650
22.12572	2896
22.13260	2730
22.13950	2508
22.14640	2588
22.15330	2605
22.16018	2090
22.16708	2806
22.17398	2786
22.18088	2598
22.18777	2555
22.19467	3004
22.20157	2981
22.20845	3179
22.21535	4645
22.22225	4907
22.22915	7112
22.23603	7602
22.24293	6427
22.24983	6150
22.25672	4915
22.26362	4803
22.27052	4081
22.27742	3874
22.28430	2875
22.29120	2355
22.29810	2555
22.30500	2552
22.31188	2364
22.31878	2694
22.32568	2601
22.33257	2913
22.33947	2926
22.34637	3041
22.35327	2713
22.36015	2231
22.36705	2674
22.37395	2258
22.38085	2652
22.38773	2614
22.39463	2350
22.40153	3909
22.40842	2075
22.41532	2190
22.42222	1911
22.42912	2722
22.43600	2664
22.44290	2443
22.44980	2152
22.45668	2156
22.46358	1600
22.47048	2292
22.47738	2071
22.48427	2182
22.49117	2841
22.49807	2027
22.50497	2222
22.51185	2327
22.51875	2198
22.52565	2351
22.53253	2830
22.53943	2311
22.54633	2499
22.55323	2928
22.56012	2329
22.56702	2552
22.57392	1629
22.58080	2566
22.58770	2251
22.59460	2557
22.60150	2955
22.60838	2407
22.61528	2777
22.62218	1775
22.62908	2078
22.63597	2014
22.64287	2858
22.64977	2426
22.65665	2869
22.66355	3211
22.67045	2080
22.67735	3121
22.68423	2822
22.69113	2366
22.69803	2106
22.70493	3106
22.71182	2177
22.71872	2906
22.72562	2064
22.73250	2548
22.73940	2855
22.74630	2173
22.75320	2253
22.76008	2237
22.76698	2597
22.77388	2385
22.78077	2298
22.78767	2212
22.79457	2085
22.80147	2413
22.80835	2327
22.81525	2946
22.82215	3145
22.82905	3042
22.83593	2131
22.84283	2191
22.84973	2212
22.85662	2520
22.86352	2602
22.87042	2291
22.87732	2330
22.88420	2024
22.89110	2276
22.89800	2266
22.90490	1605
22.91178	2875
22.91868	2369
22.92558	2483
22.93247	2938
22.93937	3257
22.94627	1965
22.95317	2661
22.96005	2253
22.96695	2006
22.97385	2266
22.98073	1802
22.98763	2041
22.99453	3029
23.00143	2205
23.00832	2758
23.01522	2795
23.02212	2195
23.02902	3557
23.03590	2691
23.04280	3308
23.04970	2200
23.05658	1574
23.06348	2816
23.07038	3129
23.07728	3274
23.08417	1931
23.09107	2756
23.09797	2185
23.10487	2439
23.11175	1938
23.11865	2129
23.12555	2066
23.13243	2466
23.13933	2250
23.14623	2623
23.15313	2096
23.16002	2149
23.16692	3146
23.17382	2244
23.18070	2374
23.18760	2182
23.19450	2464
23.20140	2091
23.20828	2174
23.21518	2420
23.22208	2117
23.22898	2206
23.23587	2472
23.24277	2544
23.24967	2070
23.25655	2230
23.26345	2727
23.27035	2517
23.27725	2578
23.28413	2991
23.29103	2036
23.29793	2483
23.30483	2917
23.31172	2593
23.31862	2288
23.32552	2945
23.33240	2502
23.33930	2344
23.34620	2737
23.35310	2515
23.35998	1791
23.36688	2194
23.37378	2652
23.38067	2149
23.38757	2560
23.39447	2003
23.40137	2550
23.40825	2391
23.41515	2132
23.42205	2151
23.42895	1581
23.43583	2601
23.44273	1868
23.44963	2145
23.45652	2605
23.46342	2043
23.47032	2441
23.47722	2021
23.48410	1894
23.49100	2157
23.49790	3206
23.50480	2077
23.51168	2214
23.51858	2161
23.52548	2116
23.53237	2240
23.53927	2865
23.54617	3005
23.55307	1834
23.55995	1579
23.56685	1694
23.57375	3240
23.58063	1978
23.58753	2744
23.59443	2911
23.60133	2349
23.60822	2555
23.61512	2548
23.62202	3152
23.62892	5310
23.63580	7335
23.64270	10984
23.64960	14146
23.65648	16531
23.66338	18784
23.67028	17523
23.67718	14233
23.68407	11441
23.69097	7760
23.69787	4942
23.70475	4522
23.71165	4278
23.71855	3221
23.72545	1934
23.73233	2934
23.73923	2686
23.74613	2452
23.75303	2684
23.75992	2702
23.76682	2910
23.77372	2928
23.78060	3464
23.78750	5085
23.79440	5830
23.80130	6384
23.80818	6156
23.81508	5422
23.82198	4644
23.82888	3442
23.83577	3226
23.84267	2815
23.84957	2916
23.85645	2387
23.86335	2959
23.87025	2004
23.87715	2967
23.88403	1980
23.89093	2184
23.89783	2249
23.90472	2453
23.91162	2059
23.91852	2412
23.92542	3227
23.93230	3397
23.93920	2567
23.94610	2651
23.95300	2238
23.95988	2242
23.96678	2007
23.97368	2478
23.98057	1957
23.98747	1861
23.99437	2019
24.00127	2709
24.00815	2296
24.01505	2671
24.02195	1965
24.02885	2055
24.03573	1823
24.04263	2183
24.04953	2235
24.05642	2001
24.06332	2091
24.07022	2140
24.07712	2044
24.08400	2238
24.09090	2477
24.09780	2298
24.10468	2208
24.11158	2270
24.11848	3746
24.12538	4832
24.13227	6410
24.13917	7390
24.14607	8651
24.15297	10112
24.15985	9521
24.16675	7932
24.17365	6510
24.18053	6399
24.18743	3458
24.19433	2452
24.20123	2762
24.20812	2924
24.21502	3096
24.22192	2524
24.22882	3075
24.23570	1875
24.24260	1818
24.24950	2182
24.25638	2248
24.26328	2461
24.27018	2318
24.27708	2591
24.28397	1725
24.29087	1899
24.29777	3071
24.30465	3099
24.31155	2592
24.31845	2562
24.32535	2096
24.33223	2552
24.33913	2182
24.34603	2514
24.35293	2421
24.35982	2767
24.36672	2839
24.37362	3058
24.38050	3166
24.38740	2411
24.39430	1937
24.40120	2945
24.40808	2731
24.41498	2115
24.42188	1784
24.42878	2038
24.43567	2118
24.44257	1689
24.44947	2820
24.45635	2704
24.46325	2284
24.47015	1735
24.47705	2059
24.48393	2789
24.49083	2326
24.49773	3917
24.50462	4909
24.51152	6051
24.51842	7802
24.52532	9007
24.53220	9837
24.53910	10271
24.54600	8983
24.55290	6778
24.55978	6248
24.56668	3420
24.57358	3017
24.58047	1966
24.58737	2174
24.59427	3085
24.60117	2022
24.60805	2849
24.61495	3668
24.62185	1898
24.62873	2498
24.63563	1822
24.64253	2311
24.64943	2654
24.65632	2541
24.66322	2095
24.67012	2447
24.67702	2651
24.68390	1877
24.69080	2005
24.69770	3367
24.70458	2393
24.71148	1829
24.71838	2668
24.72528	2926
24.73217	1960
24.73907	3309
24.74597	2312
24.75287	2760
24.75975	2330
24.76665	2480
24.77355	2573
24.78043	3299
24.78733	2267
24.79423	2027
24.80113	2236
24.80802	3477
24.81492	1817
24.82182	2173
24.82870	1966
24.83560	2647
24.84250	2404
24.84940	2112
24.85628	2504
24.86318	2280
24.87008	1541
24.87698	2116
24.88387	1896
24.89077	1715
24.89767	1966
24.90455	1971
24.91145	2687
24.91835	2430
24.92525	2591
24.93213	2791
24.93903	2192
24.94593	2501
24.95283	1960
24.95972	2150
24.96662	2489
24.97352	1914
24.98040	1898
24.98730	2261
24.99420	1913
25.00110	2059
25.00798	2589
25.01488	2657
25.02178	2441
25.02867	2063
25.03557	2019
25.04247	1895
25.04937	2351
25.05625	1634
25.06315	1738
25.07005	2031
25.07695	2590
25.08383	2043
25.09073	2369
25.09763	2537
25.10452	2052
25.11142	2760
25.11832	1817
25.12522	2725
25.13210	1683
25.13900	2600
25.14590	2959
25.15280	2511
25.15968	2520
25.16658	2396
25.17348	2562
25.18037	3346
25.18727	2880
25.19417	3821
25.20107	4672
25.20795	5379
25.21485	6501
25.22175	7458
25.22863	7949
25.23553	7782
25.24243	8253
25.24933	11875
25.25622	17429
25.26312	28321
25.27002	42013
25.27692	55076
25.28380	60206
25.29070	57459
25.29760	46166
25.30448	34663
25.31138	22750
25.31828	15468
25.32518	8461
25.33207	4824
25.33897	4294
25.34587	3107
25.35275	3362
25.35965	3050
25.36655	3067
25.37345	2419
25.38033	2519
25.38723	2963
25.39413	2350
25.40103	2579
25.40792	3267
25.41482	2638
25.42172	3908
25.42860	3188
25.43550	4668
25.44240	3501
25.44930	3591
25.45618	3072
25.46308	2292
25.46998	2551
25.47688	2362
25.48377	2300
25.49067	2671
25.49757	2531
25.50445	2402
25.51135	3033
25.51825	2837
25.52515	2954
25.53203	2657
25.53893	2216
25.54583	2768
25.55272	2915
25.55962	2407
25.56652	2208
25.57342	2472
25.58030	3372
25.58720	2258
25.59410	1644
25.60100	1903
25.60788	2731
25.61478	2264
25.62168	2547
25.62857	1718
25.63547	1750
25.64237	3641
25.64927	3475
25.65615	3752
25.66305	3795
25.66995	4806
25.67685	5120
25.68373	3989
25.69063	3384
25.69753	3169
25.70442	3447
25.71132	2564
25.71822	3087
25.72512	2256
25.73200	2895
25.73890	2514
25.74580	4750
25.75268	11527
25.75958	25090
25.76648	52633
25.77338	94660
25.78027	149772
25.78717	211537
25.79407	261515
25.80097	271490
25.80785	248066
25.81475	183239
25.82165	124967
25.82853	77484
25.83543	43380
25.84233	26339
25.84923	16637
25.85612	13491
25.86302	11744
25.86992	9350
25.87682	7847
25.88370	6725
25.89060	4928
25.89750	3865
25.90438	3855
25.91128	3714
25.91818	3093
25.92508	2909
25.93197	3036
25.93887	2791
25.94577	2562
25.95265	2225
25.95955	2814
25.96645	2825
25.97335	3213
25.98023	2273
25.98713	2799
25.99403	3491
26.00093	2357
26.00782	2254
26.01472	2358
26.02162	2189
26.02850	2177
26.03540	2512
26.04230	2606
26.04920	2898
26.05608	2247
26.06298	3203
26.06988	2026
26.07678	2448
26.08367	1829
26.09057	2406
26.09747	2307
26.10435	2658
26.11125	1988
26.11815	2977
26.12505	2908
26.13193	2868
26.13883	3145
26.14573	2478
26.15262	3179
26.15952	3578
26.16642	4471
26.17332	5657
26.18020	7379
26.18710	8664
26.19400	10427
26.20090	9256
26.20778	9470
26.21468	8224
26.22158	6090
26.22847	4871
26.23537	3380
26.24227	2907
26.24917	3904
26.25605	3075
26.26295	3025
26.26985	2728
26.27675	2700
26.28363	2361
26.29053	2431
26.29743	2179
26.30432	2265
26.31122	2886
26.31812	2276
26.32502	2130
26.33190	2770
26.33880	2928
26.34570	2831
26.35258	3198
26.35948	2803
26.36638	2033
26.37328	1679
26.38017	3240
26.38707	2306
26.39397	2391
26.40087	1928
26.40775	2412
26.41465	1958
26.42155	1601
26.42843	2284
26.43533	2752
26.44223	1785
26.44913	3006
26.45602	2224
26.46292	1886
26.46982	1986
26.47672	2149
26.48360	1774
26.49050	1770
26.49740	2579
26.50428	2444
26.51118	2543
26.51808	1902
26.52498	2584
26.53187	2739
26.53877	1731
26.54567	2447
26.55255	3129
26.55945	2277
26.56635	1812
26.57325	2858
26.58013	2060
26.58703	2604
26.59393	2639
26.60083	2655
26.60772	2437
26.61462	2691
26.62152	2313
26.62840	2141
26.63530	2329
26.64220	2228
26.64910	2485
26.65598	2099
26.66288	2207
26.66978	2459
26.67667	1819
26.68357	2393
26.69047	2614
26.69737	2282
26.70425	2509
26.71115	1891
26.71805	2077
26.72495	1981
26.73183	2222
26.73873	1954
26.74563	2083
26.75252	2141
26.75942	2369
26.76632	2191
26.77322	2486
26.78010	2413
26.78700	2303
26.79390	1966
26.80080	2053
26.80768	2143
26.81458	2923
26.82148	2622
26.82837	2199
26.83527	2548
26.84217	2144
26.84907	2120
26.85595	1915
26.86285	2316
26.86975	1377
26.87663	2909
26.88353	2074
26.89043	1526
26.89733	1731
26.90422	2229
26.91112	2403
26.91802	2377
26.92492	2471
26.93180	1847
26.93870	1790
26.94560	1945
26.95248	2327
26.95938	2235
26.96628	2474
26.97318	1708
26.98007	2821
26.98697	2159
26.99387	2573
27.00077	2877
27.00765	3050
27.01455	3741
27.02145	5264
27.02833	4678
27.03523	5423
27.04213	6744
27.04903	6156
27.05592	6969
27.06282	4857
27.06972	4842
27.07660	3960
27.08350	3154
27.09040	2787
27.09730	3508
27.10418	2614
27.11108	2922
27.11798	2387
27.12488	2209
27.13177	2191
27.13867	2287
27.14557	3197
27.15245	2655
27.15935	2712
27.16625	2787
27.17315	2121
27.18003	2471
27.18693	2981
27.19383	2132
27.20073	2533
27.20762	2759
27.21452	2259
27.22142	3096
27.22830	2760
27.23520	2160
27.24210	2628
27.24900	2374
27.25588	2743
27.26278	2010
27.26968	1638
27.27657	3270
27.28347	2586
27.29037	2969
27.29727	1918
27.30415	2394
27.31105	2264
27.31795	2071
27.32485	1929
27.33173	2400
27.33863	2730
27.34553	2109
27.35242	2657
27.35932	2218
27.36622	1822
27.37312	2962
27.38000	2267
27.38690	2532
27.39380	2218
27.40068	2634
27.40758	3037
27.41448	2183
27.42138	2333
27.42827	2873
27.43517	2817
27.44207	2962
27.44897	2141
27.45585	2198
27.46275	2410
27.46965	2712
27.47653	2553
27.48343	2749
27.49033	2900
27.49723	3792
27.50412	4354
27.51102	5245
27.51792	5678
27.52482	6568
27.53170	5991
27.53860	6032
27.54550	4452
27.55238	4862
27.55928	4913
27.56618	6284
27.57308	6611
27.57997	9081
27.58687	7913
27.59377	8248
27.60065	7845
27.60755	5983
27.61445	4254
27.62135	3527
27.62823	3861
27.63513	3170
27.64203	2684
27.64893	3337
27.65582	2992
27.66272	4116
27.66962	5326
27.67650	6217
27.68340	8994
27.69030	14376
27.69720	15984
27.70408	18009
27.71098	17952
27.71788	14694
27.72478	11325
27.73167	8050
27.73857	5930
27.74547	3893
27.75235	3423
27.75925	2688
27.76615	3173
27.77305	2255
27.77993	1981
27.78683	2783
27.79373	2098
27.80062	2394
27.80752	2527
27.81442	2407
27.82132	2150
27.82820	1914
27.83510	2683
27.84200	2685
27.84890	2003
27.85578	3242
27.86268	3032
27.86958	2866
27.87647	3030
27.88337	2352
27.89027	2623
27.89717	3122
27.90405	2320
27.91095	2685
27.91785	1774
27.92475	2292
27.93163	1961
27.93853	1958
27.94543	2566
27.95232	2190
27.95922	2151
27.96612	2245
27.97302	2258
27.97990	2404
27.98680	2422
27.99370	2498
28.00058	1853
28.00748	2428
28.01438	2058
28.02128	2115
28.02817	2401
28.03507	1630
28.04197	2629
28.04887	2372
28.05575	3095
28.06265	4414
28.06955	6749
28.07643	8219
