D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0193.D Sat Sep 17 14:16:59 2022
Start of data points
5.12128	16544
5.12818	16699
5.13507	17701
5.14197	16444
5.14887	17934
5.15577	18151
5.16265	17376
5.16955	17398
5.17645	17727
5.18335	17020
5.19023	16309
5.19713	17056
5.20403	14490
5.21092	15035
5.21782	14519
5.22472	14697
5.23162	12797
5.23850	12452
5.24540	13938
5.25230	13372
5.25920	14256
5.26608	13271
5.27298	12289
5.27988	12817
5.28677	13469
5.29367	13695
5.30057	14730
5.30747	13193
5.31435	14450
5.32125	12931
5.32815	13775
5.33503	12545
5.34193	13074
5.34883	13229
5.35573	12537
5.36262	14007
5.36952	13493
5.37642	12554
5.38332	14544
5.39020	12639
5.39710	14170
5.40400	13737
5.41088	13076
5.41778	13180
5.42468	12285
5.43158	13123
5.43847	12550
5.44537	13486
5.45227	14366
5.45917	12943
5.46605	14056
5.47295	14198
5.47985	13353
5.48673	14217
5.49363	14646
5.50053	12804
5.50743	14663
5.51432	14269
5.52122	14710
5.52812	14260
5.53500	12962
5.54190	14804
5.54880	13265
5.55570	15719
5.56258	15121
5.56948	13615
5.57638	13912
5.58328	14243
5.59017	14309
5.59707	13153
5.60397	13287
5.61085	13549
5.61775	13044
5.62465	15177
5.63155	14341
5.63843	12705
5.64533	13332
5.65223	14795
5.65913	13090
5.66602	13130
5.67292	12756
5.67982	13189
5.68670	12853
5.69360	13510
5.70050	12498
5.70740	13216
5.71428	14255
5.72118	12682
5.72808	12212
5.73497	13634
5.74187	14979
5.74877	13157
5.75567	13863
5.76255	13100
5.76945	12793
5.77635	13387
5.78325	12593
5.79013	13105
5.79703	14671
5.80393	13251
5.81082	12990
5.81772	12963
5.82462	12726
5.83152	11786
5.83840	12722
5.84530	12715
5.85220	11934
5.85910	12687
5.86598	11995
5.87288	12235
5.87978	12831
5.88667	13136
5.89357	12468
5.90047	11814
5.90737	12451
5.91425	12088
5.92115	12261
5.92805	12049
5.93493	13019
5.94183	11734
5.94873	11497
5.95563	12657
5.96252	12237
5.96942	11490
5.97632	12184
5.98322	11858
5.99010	11999
5.99700	11656
6.00390	11727
6.01078	11608
6.01768	12037
6.02458	12513
6.03148	12537
6.03837	11161
6.04527	11245
6.05217	11344
6.05907	12051
6.06595	11381
6.07285	11152
6.07975	11275
6.08663	11529
6.09353	11721
6.10043	12892
6.10733	13092
6.11422	12018
6.12112	11545
6.12802	11246
6.13490	11598
6.14180	12960
6.14870	12622
6.15560	13629
6.16248	10946
6.16938	10569
6.17628	12555
6.18318	12703
6.19007	11426
6.19697	11046
6.20387	12829
6.21075	11576
6.21765	10457
6.22455	11660
6.23145	10554
6.23833	12888
6.24523	11433
6.25213	11927
6.25902	11924
6.26592	11761
6.27282	12280
6.27972	12511
6.28660	11327
6.29350	10751
6.30040	11027
6.30730	11712
6.31418	11341
6.32108	13128
6.32798	11968
6.33487	12646
6.34177	11279
6.34867	11433
6.35557	10764
6.36245	11000
6.36935	11574
6.37625	11929
6.38315	12115
6.39003	12495
6.39693	10829
6.40383	12048
6.41072	11267
6.41762	11674
6.42452	12102
6.43142	12604
6.43830	12181
6.44520	12320
6.45210	11921
6.45898	12579
6.46588	12695
6.47278	11908
6.47968	11644
6.48657	11344
6.49347	11294
6.50037	11063
6.50727	11520
6.51415	11810
6.52105	11275
6.52795	10928
6.53483	12083
6.54173	11142
6.54863	11698
6.55553	11359
6.56242	12680
6.56932	10928
6.57622	11573
6.58312	12326
6.59000	12436
6.59690	11204
6.60380	12110
6.61068	11432
6.61758	11289
6.62448	12313
6.63138	13382
6.63827	11239
6.64517	11717
6.65207	10874
6.65895	11494
6.66585	9869
6.67275	11557
6.67965	12025
6.68653	11237
6.69343	11326
6.70033	12082
6.70723	11489
6.71412	11127
6.72102	11300
6.72792	10979
6.73480	11626
6.74170	10486
6.74860	10070
6.75550	11072
6.76238	11334
6.76928	10825
6.77618	10324
6.78308	10477
6.78997	11704
6.79687	13028
6.80377	11465
6.81065	11356
6.81755	10463
6.82445	11893
6.83135	11879
6.83823	12599
6.84513	10778
6.85203	11192
6.85892	10749
6.86582	10850
6.87272	12243
6.87962	10543
6.88650	12763
6.89340	11228
6.90030	12957
6.90720	12182
6.91408	13257
6.92098	11946
6.92788	11013
6.93477	13321
6.94167	12609
6.94857	13011
6.95547	12082
6.96235	12083
6.96925	12366
6.97615	11928
6.98303	12172
6.98993	10943
6.99683	11948
7.00373	12480
7.01062	11454
7.01752	11806
7.02442	12123
7.03132	11478
7.03820	12691
7.04510	12961
7.05200	11341
7.05888	10793
7.06578	11138
7.07268	11841
7.07958	12825
7.08647	10978
7.09337	11353
7.10027	11422
7.10717	10846
7.11405	11005
7.12095	12385
7.12785	11579
7.13473	11371
7.14163	12632
7.14853	14260
7.15543	15250
7.16232	17341
7.16922	16346
7.17612	17590
7.18300	17126
7.18990	15903
7.19680	16278
7.20370	15511
7.21058	16158
7.21748	15323
7.22438	15387
7.23128	14537
7.23817	14223
7.24507	14281
7.25197	13117
7.25885	13426
7.26575	12137
7.27265	13203
7.27955	13039
7.28643	13214
7.29333	14363
7.30023	12485
7.30713	11449
7.31402	12718
7.32092	12571
7.32782	11854
7.33470	12813
7.34160	10058
7.34850	12166
7.35540	11778
7.36228	11785
7.36918	10651
7.37608	13189
7.38297	10710
7.38987	11439
7.39677	11744
7.40367	10707
7.41055	10916
7.41745	10259
7.42435	11262
7.43125	11356
7.43813	10932
7.44503	11771
7.45193	10716
7.45882	11099
7.46572	10978
7.47262	11417
7.47952	11305
7.48640	11270
7.49330	10296
7.50020	12050
7.50710	12046
7.51398	10756
7.52088	11208
7.52778	11305
7.53467	10473
7.54157	11803
7.54847	10554
7.55537	11140
7.56225	11417
7.56915	11349
7.57605	10880
7.58293	11398
7.58983	10779
7.59673	10541
7.60363	10793
7.61052	9659
7.61742	11141
7.62432	11115
7.63122	9815
7.63810	11153
7.64500	12037
7.65190	11435
7.65878	11323
7.66568	11512
7.67258	10635
7.67948	10644
7.68637	11689
7.69327	10567
7.70017	9753
7.70705	10445
7.71395	11091
7.72085	11608
7.72775	10840
7.73463	11395
7.74153	10827
7.74843	9742
7.75533	10254
7.76222	10469
7.76912	10144
7.77602	11145
7.78290	10720
7.78980	9354
7.79670	10513
7.80360	12180
7.81048	10357
7.81738	10819
7.82428	11172
7.83118	10275
7.83807	10449
7.84497	9872
7.85187	11901
7.85875	11418
7.86565	9932
7.87255	11381
7.87945	9912
7.88633	10218
7.89323	10379
7.90013	10745
7.90702	10260
7.91392	10770
7.92082	10408
7.92772	10535
7.93460	10023
7.94150	10866
7.94840	10259
7.95530	10561
7.96218	10516
7.96908	10772
7.97598	9093
7.98287	10337
7.98977	10827
7.99667	10817
8.00357	10292
8.01045	10507
8.01735	9925
8.02425	10245
8.03115	10533
8.03803	10288
8.04493	10450
8.05183	9853
8.05872	10606
8.06562	10300
8.07252	10550
8.07942	9572
8.08630	10002
8.09320	9398
8.10010	10121
8.10698	11427
8.11388	10135
8.12078	10096
8.12768	10580
8.13457	12170
8.14147	9247
8.14837	9575
8.15527	9816
8.16215	8989
8.16905	9767
8.17595	10423
8.18283	10325
8.18973	10473
8.19663	9787
8.20353	9852
8.21042	8767
8.21732	8961
8.22422	9930
8.23112	10191
8.23800	9721
8.24490	9834
8.25180	9766
8.25868	9825
8.26558	9767
8.27248	9834
8.27938	11736
8.28627	10553
8.29317	10614
8.30007	10499
8.30695	9836
8.31385	9641
8.32075	9982
8.32765	10100
8.33453	10596
8.34143	9385
8.34833	9691
8.35523	10039
8.36212	9790
8.36902	10195
8.37592	10748
8.38280	10828
8.38970	9375
8.39660	10917
8.40350	9858
8.41038	10035
8.41728	10658
8.42418	10037
8.43108	10716
8.43797	10344
8.44487	11072
8.45177	10615
8.45865	11138
8.46555	11232
8.47245	11331
8.47935	11060
8.48623	11022
8.49313	12329
8.50003	11029
8.50692	12625
8.51382	12518
8.52072	10842
8.52762	12287
8.53450	11181
8.54140	11849
8.54830	11811
8.55520	11726
8.56208	11292
8.56898	12725
8.57588	12103
8.58277	10871
8.58967	11634
8.59657	10246
8.60347	10042
8.61035	9740
8.61725	10248
8.62415	9485
8.63105	9203
8.63793	9550
8.64483	9576
8.65173	9133
8.65862	9499
8.66552	9294
8.67242	9645
8.67932	9855
8.68620	9191
8.69310	10440
8.70000	10308
8.70688	9323
8.71378	9215
8.72068	10084
8.72758	8477
8.73447	9278
8.74137	9211
8.74827	9279
8.75517	9016
8.76205	9192
8.76895	9197
8.77585	9454
8.78273	8597
8.78963	9442
8.79653	10712
8.80343	9727
8.81032	9283
8.81722	9156
8.82412	10365
8.83102	10928
8.83790	9524
8.84480	9914
8.85170	9747
8.85858	10564
8.86548	10442
8.87238	9501
8.87928	9478
8.88617	9190
8.89307	9147
8.89997	9667
8.90685	9633
8.91375	11956
8.92065	12008
8.92755	15881
8.93443	13897
8.94133	15936
8.94823	15331
8.95513	16070
8.96202	14064
8.96892	16166
8.97582	14324
8.98270	14548
8.98960	12623
8.99650	14339
9.00340	14755
9.01028	13684
9.01718	12460
9.02408	14051
9.03097	12609
9.03787	13013
9.04477	14326
9.05167	11645
9.05855	12407
9.06545	11845
9.07235	12052
9.07925	11806
9.08613	11954
9.09303	11930
9.09993	12314
9.10682	11165
9.11372	11947
9.12062	11575
9.12752	10710
9.13440	11465
9.14130	11631
9.14820	11588
9.15510	10681
9.16198	10105
9.16888	10843
9.17578	10568
9.18267	10721
9.18957	11440
9.19647	11200
9.20337	9553
9.21025	11131
9.21715	8891
9.22405	10945
9.23093	9644
9.23783	10239
9.24473	9613
9.25163	9911
9.25852	9523
9.26542	9566
9.27232	9230
9.27922	10698
9.28610	10581
9.29300	12352
9.29990	10095
9.30678	10271
9.31368	11157
9.32058	10487
9.32748	9107
9.33437	9157
9.34127	10040
9.34817	10148
9.35507	9290
9.36195	10718
9.36885	10640
9.37575	10307
9.38263	9493
9.38953	9817
9.39643	10510
9.40333	9911
9.41022	9272
9.41712	10781
9.42402	9802
9.43090	8785
9.43780	9131
9.44470	9124
9.45160	9610
9.45848	10271
9.46538	9726
9.47228	9151
9.47918	9019
9.48607	9688
9.49297	9802
9.49987	10371
9.50675	9334
9.51365	9086
9.52055	9144
9.52745	9770
9.53433	9538
9.54123	9709
9.54813	9567
9.55503	10007
9.56192	9793
9.56882	9762
9.57572	9112
9.58260	8839
9.58950	9890
9.59640	8376
9.60330	9494
9.61018	9673
9.61708	9618
9.62398	9545
9.63087	9710
9.63777	9404
9.64467	10331
9.65157	10010
9.65845	9641
9.66535	11400
9.67225	12464
9.67915	12843
9.68603	13647
9.69293	14066
9.69983	14387
9.70672	12861
9.71362	13765
9.72052	12719
9.72742	12286
9.73430	10806
9.74120	10427
9.74810	11400
9.75498	11895
9.76188	11504
9.76878	10879
9.77568	10518
9.78257	10623
9.78947	10423
9.79637	10845
9.80327	11098
9.81015	9414
9.81705	10145
9.82395	9967
9.83083	9058
9.83773	9121
9.84463	9840
9.85153	10089
9.85842	8649
9.86532	8823
9.87222	8696
9.87912	8489
9.88600	9700
9.89290	8123
9.89980	9860
9.90668	8971
9.91358	9601
9.92048	9988
9.92738	9196
9.93427	8638
9.94117	8522
9.94807	10479
9.95495	9125
9.96185	9733
9.96875	9069
9.97565	8892
9.98253	9717
9.98943	10870
9.99633	8850
10.00323	10002
10.01012	9836
10.01702	9780
10.02392	8615
10.03080	8157
10.03770	9569
10.04460	8718
10.05150	9228
10.05838	9219
10.06528	8850
10.07218	8640
10.07908	8470
10.08597	8064
10.09287	8882
10.09977	9410
10.10665	9333
10.11355	9448
10.12045	8168
10.12735	9660
10.13423	10511
10.14113	9015
10.14803	8913
10.15492	8852
10.16182	9771
10.16872	9327
10.17562	7556
10.18250	9034
10.18940	8720
10.19630	8490
10.20320	9885
10.21008	9106
10.21698	8411
10.22388	8308
10.23077	7853
10.23767	8373
10.24457	8139
10.25147	9387
10.25835	8868
10.26525	8598
10.27215	8636
10.27905	9261
10.28593	8642
10.29283	8144
10.29973	8003
10.30662	7611
10.31352	9318
10.32042	8648
10.32732	7732
10.33420	10078
10.34110	8585
10.34800	9268
10.35488	8383
10.36178	9266
10.36868	9047
10.37558	9405
10.38247	8497
10.38937	10562
10.39627	8141
10.40317	8706
10.41005	9406
10.41695	9702
10.42385	8402
10.43073	8844
10.43763	8724
10.44453	8410
10.45143	8552
10.45832	9940
10.46522	8060
10.47212	8350
10.47900	9751
10.48590	8290
10.49280	8997
10.49970	9127
10.50658	8793
10.51348	9637
10.52038	7934
10.52728	8142
10.53417	8558
10.54107	8571
10.54797	8789
10.55485	8655
10.56175	9306
10.56865	8516
10.57555	9318
10.58243	9107
10.58933	8684
10.59623	8864
10.60313	8847
10.61002	8248
10.61692	8430
10.62382	8953
10.63070	8612
10.63760	8480
10.64450	8183
10.65140	8635
10.65828	8619
10.66518	8282
10.67208	8181
10.67897	9218
10.68587	8492
10.69277	9683
10.69967	8171
10.70655	9099
10.71345	9495
10.72035	8603
10.72725	7571
10.73413	8198
10.74103	8721
10.74793	8381
10.75482	8000
10.76172	8610
10.76862	9130
10.77552	7571
10.78240	9510
10.78930	8722
10.79620	8304
10.80310	7977
10.80998	8140
10.81688	7828
10.82378	8317
10.83067	8468
10.83757	8753
10.84447	9268
10.85137	8434
10.85825	8246
10.86515	8456
10.87205	7276
10.87893	9226
10.88583	9039
10.89273	9145
10.89963	8075
10.90652	7667
10.91342	8168
10.92032	8539
10.92722	7672
10.93410	8963
10.94100	8557
10.94790	8351
10.95478	7908
10.96168	8766
10.96858	8584
10.97548	7986
10.98237	9217
10.98927	7595
10.99617	8196
11.00307	7959
11.00995	8959
11.01685	8542
11.02375	7456
11.03063	9218
11.03753	7860
11.04443	7753
11.05133	8709
11.05822	8558
11.06512	8002
11.07202	9172
11.07890	8400
11.08580	8574
11.09270	9311
11.09960	8208
11.10648	7323
11.11338	7234
11.12028	9080
11.12718	8166
11.13407	8255
11.14097	8361
11.14787	8050
11.15475	7943
11.16165	8701
11.16855	7766
11.17545	9791
11.18233	8006
11.18923	7376
11.19613	8697
11.20303	7946
11.20992	8198
11.21682	9416
11.22372	9136
11.23060	7836
11.23750	8018
11.24440	8219
11.25130	8539
11.25818	8304
11.26508	7664
11.27198	7828
11.27887	7876
11.28577	8902
11.29267	8700
11.29957	8412
11.30645	8271
11.31335	7679
11.32025	10183
11.32715	8216
11.33403	8553
11.34093	8268
11.34783	8235
11.35472	9029
11.36162	8179
11.36852	8882
11.37542	7724
11.38230	8224
11.38920	8653
11.39610	8135
11.40300	8633
11.40988	8510
11.41678	8339
11.42368	7671
11.43057	9424
11.43747	8616
11.44437	8747
11.45127	8560
11.45815	7761
11.46505	9823
11.47195	8370
11.47883	8374
11.48573	7260
11.49263	8496
11.49953	8303
11.50642	7760
11.51332	8591
11.52022	8597
11.52712	8136
11.53400	8624
11.54090	9221
11.54780	8456
11.55468	8541
11.56158	8489
11.56848	8737
11.57538	10710
11.58227	7834
11.58917	9843
11.59607	9180
11.60295	8405
11.60985	9182
11.61675	10168
11.62365	7917
11.63053	7220
11.63743	9042
11.64433	8789
11.65123	9967
11.65812	8559
11.66502	8485
11.67192	8292
11.67880	8842
11.68570	8578
11.69260	8725
11.69950	9316
11.70638	8619
11.71328	8771
11.72018	9339
11.72708	7860
11.73397	8217
11.74087	8018
11.74777	8746
11.75465	7941
11.76155	8548
11.76845	8332
11.77535	7635
11.78223	8286
11.78913	8329
11.79603	8498
11.80292	9040
11.80982	8955
11.81672	8806
11.82362	8711
11.83050	8925
11.83740	8538
11.84430	8272
11.85120	7042
11.85808	8043
11.86498	8128
11.87188	7496
11.87877	8559
11.88567	8776
11.89257	10002
11.89947	7903
11.90635	7697
11.91325	7802
11.92015	8335
11.92705	7868
11.93393	7301
11.94083	7058
11.94773	7575
11.95462	8016
11.96152	8401
11.96842	9745
11.97532	8158
11.98220	8053
11.98910	7670
11.99600	8453
12.00288	8471
12.00978	7584
12.01668	7808
12.02358	8297
12.03047	8747
12.03737	8604
12.04427	8503
12.05117	8719
12.05805	8267
12.06495	8091
12.07185	8551
12.07873	8243
12.08563	8432
12.09253	8017
12.09943	8024
12.10632	7932
12.11322	7609
12.12012	7662
12.12702	7410
12.13390	8379
12.14080	7900
12.14770	7917
12.15458	8156
12.16148	7724
12.16838	7577
12.17528	8588
12.18217	7614
12.18907	8056
12.19597	7943
12.20285	9528
12.20975	8428
12.21665	9869
12.22355	9953
12.23043	7770
12.23733	8908
12.24423	7399
12.25113	8052
12.25802	7297
12.26492	8246
12.27182	8636
12.27870	8383
12.28560	8424
12.29250	9644
12.29940	8224
12.30628	7967
12.31318	8583
12.32008	7962
12.32698	7873
12.33387	7694
12.34077	7566
12.34767	8212
12.35455	7633
12.36145	8670
12.36835	7592
12.37525	7906
12.38213	7696
12.38903	8771
12.39593	7843
12.40282	8126
12.40972	8605
12.41662	8032
12.42352	7972
12.43040	7595
12.43730	8148
12.44420	7957
12.45110	7569
12.45798	7819
12.46488	8087
12.47178	7728
12.47867	7922
12.48557	8153
12.49247	7752
12.49937	7538
12.50625	8727
12.51315	8268
12.52005	8463
12.52693	7383
12.53383	7792
12.54073	8097
12.54763	7557
12.55452	7631
12.56142	8434
12.56832	8468
12.57522	7657
12.58210	7765
12.58900	6924
12.59590	7264
12.60278	7482
12.60968	7632
12.61658	7701
12.62348	7646
12.63037	7762
12.63727	8165
12.64417	7681
12.65107	7418
12.65795	8644
12.66485	7236
12.67175	8121
12.67863	8561
12.68553	6975
12.69243	7841
12.69933	7407
12.70622	7938
12.71312	8173
12.72002	7336
12.72690	7528
12.73380	7245
12.74070	7323
12.74760	8302
12.75448	7923
12.76138	8583
12.76828	6876
12.77518	7803
12.78207	7430
12.78897	8112
12.79587	7115
12.80275	7335
12.80965	7093
12.81655	7402
12.82345	7332
12.83033	7842
12.83723	8349
12.84413	7766
12.85103	8164
12.85792	9928
12.86482	9813
12.87172	12039
12.87860	14741
12.88550	14819
12.89240	16734
12.89930	17657
12.90618	18140
12.91308	15900
12.91998	13888
12.92687	11718
12.93377	11049
12.94067	10745
12.94757	9321
12.95445	7772
12.96135	7890
12.96825	7439
12.97515	7681
12.98203	7849
12.98893	7272
12.99583	8034
13.00272	7850
13.00962	7777
13.01652	7306
13.02342	7594
13.03030	8117
13.03720	8075
13.04410	7724
13.05100	7243
13.05788	8419
13.06478	8360
13.07168	7445
13.07857	7333
13.08547	7595
13.09237	8329
13.09927	6973
13.10615	7169
13.11305	7935
13.11995	7386
13.12683	8434
13.13373	8044
13.14063	8159
13.14753	7848
13.15442	7976
13.16132	8186
13.16822	8213
13.17512	7784
13.18200	8183
13.18890	7555
13.19580	7268
13.20268	7616
13.20958	9515
13.21648	6987
13.22338	7990
13.23027	7360
13.23717	8137
13.24407	8172
13.25095	6795
13.25785	7973
13.26475	8214
13.27165	7531
13.27853	7092
13.28543	7539
13.29233	8244
13.29923	7431
13.30612	8553
13.31302	7584
13.31992	7178
13.32680	7450
13.33370	7473
13.34060	9159
13.34750	8028
13.35438	7532
13.36128	7656
13.36818	7411
13.37508	7847
13.38197	7511
13.38887	8562
13.39577	8042
13.40265	8398
13.40955	7001
13.41645	8029
13.42335	7640
13.43023	8882
13.43713	7715
13.44403	6676
13.45092	7962
13.45782	8259
13.46472	8590
13.47162	6618
13.47850	6906
13.48540	7850
13.49230	6484
13.49920	7425
13.50608	7003
13.51298	7430
13.51988	7165
13.52677	7858
13.53367	7504
13.54057	7875
13.54747	7269
13.55435	7542
13.56125	7590
13.56815	7815
13.57505	7632
13.58193	7321
13.58883	7800
13.59573	7093
13.60262	7288
13.60952	8167
13.61642	6572
13.62332	7389
13.63020	8763
13.63710	7362
13.64400	7272
13.65088	7304
13.65778	7588
13.66468	7432
13.67158	7275
13.67847	7138
13.68537	7766
13.69227	7448
13.69917	7365
13.70605	8436
13.71295	8114
13.71985	7690
13.72673	8321
13.73363	7025
13.74053	7228
13.74743	7280
13.75432	7722
13.76122	7388
13.76812	7841
13.77502	6944
13.78190	7321
13.78880	7047
13.79570	8030
13.80258	7312
13.80948	7112
13.81638	7866
13.82328	7472
13.83017	7399
13.83707	6826
13.84397	8220
13.85085	7340
13.85775	7510
13.86465	7333
13.87155	7249
13.87843	8231
13.88533	7211
13.89223	6776
13.89913	6920
13.90602	7033
13.91292	7550
13.91982	7117
13.92670	7568
13.93360	7797
13.94050	7879
13.94740	7381
13.95428	7714
13.96118	6979
13.96808	7678
13.97498	7707
13.98187	6738
13.98877	7336
13.99567	6885
14.00255	7450
14.00945	7329
14.01635	7988
14.02325	7866
14.03013	7680
14.03703	7397
14.04393	7136
14.05082	7659
14.05772	7682
14.06462	7252
14.07152	7957
14.07840	6952
14.08530	6927
14.09220	7990
14.09910	7531
14.10598	7082
14.11288	7324
14.11978	6882
14.12667	7537
14.13357	7997
14.14047	7655
14.14737	7439
14.15425	7572
14.16115	7248
14.16805	7035
14.17493	7363
14.18183	7815
14.18873	7762
14.19563	7589
14.20252	7470
14.20942	7178
14.21632	7162
14.22322	7115
14.23010	8651
14.23700	7479
14.24390	7201
14.25078	6758
14.25768	6963
14.26458	6690
14.27148	7393
14.27837	7594
14.28527	7328
14.29217	7819
14.29907	6762
14.30595	7438
14.31285	8185
14.31975	7421
14.32663	7677
14.33353	7510
14.34043	7017
14.34733	8008
14.35422	7933
14.36112	7638
14.36802	7463
14.37490	6913
14.38180	7478
14.38870	7543
14.39560	7343
14.40248	7194
14.40938	7116
14.41628	7276
14.42318	7450
14.43007	7792
14.43697	7476
14.44387	7556
14.45075	7605
14.45765	6294
14.46455	7788
14.47145	8160
14.47833	6597
14.48523	6402
14.49213	7473
14.49903	9134
14.50592	7083
14.51282	7660
14.51972	7855
14.52660	6965
14.53350	7664
14.54040	9190
14.54730	7651
14.55418	8240
14.56108	8899
14.56798	7550
14.57487	8244
14.58177	7390
14.58867	6616
14.59557	7629
14.60245	7916
14.60935	7582
14.61625	6942
14.62315	7671
14.63003	7156
14.63693	7588
14.64383	6860
14.65072	6656
14.65762	6916
14.66452	7364
14.67142	6765
14.67830	8189
14.68520	7217
14.69210	7071
14.69900	8124
14.70588	7656
14.71278	7037
14.71968	7772
14.72657	6743
14.73347	7941
14.74037	7299
14.74727	6926
14.75415	7710
14.76105	8963
14.76795	8502
14.77483	7182
14.78173	7152
14.78863	6904
14.79553	6865
14.80242	7521
14.80932	6845
14.81622	7759
14.82312	7339
14.83000	7789
14.83690	7609
14.84380	7401
14.85068	6578
14.85758	7635
14.86448	7611
14.87138	7229
14.87827	7340
14.88517	8471
14.89207	7163
14.89897	7499
14.90585	7167
14.91275	6789
14.91965	7119
14.92653	6734
14.93343	7382
14.94033	7688
14.94723	7081
14.95412	8567
14.96102	8577
14.96792	8382
14.97480	7695
14.98170	7144
14.98860	8031
14.99550	8133
15.00238	8951
15.00928	7568
15.01618	7587
15.02308	7263
15.02997	7598
15.03687	7804
15.04377	6839
15.05065	6633
15.05755	7062
15.06445	7573
15.07135	7959
15.07823	7083
15.08513	7865
15.09203	7918
15.09893	6769
15.10582	7086
15.11272	6531
15.11962	7350
15.12650	7475
15.13340	6838
15.14030	7390
15.14720	7276
15.15408	7276
15.16098	7427
15.16788	7677
15.17477	7501
15.18167	7226
15.18857	7402
15.19547	7927
15.20235	7533
15.20925	6136
15.21615	7156
15.22305	7139
15.22993	7824
15.23683	7390
15.24373	7328
15.25062	7270
15.25752	7880
15.26442	7594
15.27132	7450
15.27820	7117
15.28510	7076
15.29200	6970
15.29888	7088
15.30578	6753
15.31268	7319
15.31958	8678
15.32647	7537
15.33337	8273
15.34027	6717
15.34717	7578
15.35405	7580
15.36095	7232
15.36785	6694
15.37473	6907
15.38163	6649
15.38853	7059
15.39543	7337
15.40232	6895
15.40922	7287
15.41612	7076
15.42302	7747
15.42990	6944
15.43680	7376
15.44370	7323
15.45058	6138
15.45748	7568
15.46438	6783
15.47128	7199
15.47817	7477
15.48507	6698
15.49197	6971
15.49885	6468
15.50575	6770
15.51265	7662
15.51955	8456
15.52643	6371
15.53333	6754
15.54023	7633
15.54713	8946
15.55402	6385
15.56092	7657
15.56782	6729
15.57470	6623
15.58160	8610
15.58850	6513
15.59540	7754
15.60228	6674
15.60918	8936
15.61608	6937
15.62298	7382
15.62987	7459
15.63677	7198
15.64367	6477
15.65055	6704
15.65745	6570
15.66435	7168
15.67125	6587
15.67813	6671
15.68503	7959
15.69193	6859
15.69882	7309
15.70572	6712
15.71262	8628
15.71952	7424
15.72640	7564
15.73330	7991
15.74020	6367
15.74710	7122
15.75398	7179
15.76088	7191
15.76778	6740
15.77467	8240
15.78157	6683
15.78847	8538
15.79537	6160
15.80225	7651
15.80915	7521
15.81605	6473
15.82295	7186
15.82983	7257
15.83673	6422
15.84363	6827
15.85052	7147
15.85742	7047
15.86432	6537
15.87122	7234
15.87810	6447
15.88500	7150
15.89190	7118
15.89878	7585
15.90568	7552
15.91258	6707
15.91948	7188
15.92637	6656
15.93327	6559
15.94017	7835
15.94707	8060
15.95395	6787
15.96085	8512
15.96775	6713
15.97463	7549
15.98153	7684
15.98843	7337
15.99533	7050
16.00222	7899
16.00912	6830
16.01602	7994
16.02290	7160
16.02980	7918
16.03670	6982
16.04360	7224
16.05048	8054
