D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0022_2.D Wed Sep 28 13:10:14 2022
Start of data points
5.00435,61501
5.01125,57798
5.01815,54703
5.02505,53826
5.03193,50874
5.03883,48419
5.04573,47640
5.05262,45242
5.05952,43772
5.06642,43554
5.07332,42481
5.08020,41108
5.08710,38635
5.09400,38904
5.10090,39432
5.10778,35940
5.11468,35594
5.12158,36896
5.12847,35574
5.13537,34478
5.14227,33721
5.14917,34501
5.15605,33408
5.16295,34228
5.16985,32170
5.17675,30216
5.18363,28731
5.19053,26515
5.19743,26166
5.20432,21937
5.21122,20455
5.21812,19723
5.22502,20450
5.23190,18609
5.23880,18413
5.24570,17552
5.25258,17229
5.25948,17963
5.26638,16623
5.27328,20013
5.28017,17711
5.28707,18368
5.29397,16767
5.30087,17189
5.30775,15711
5.31465,16662
5.32155,17488
5.32843,16964
5.33533,16312
5.34223,16107
5.34913,17093
5.35602,16339
5.36292,16602
5.36982,15518
5.37672,16520
5.38360,16546
5.39050,18176
5.39740,17916
5.40428,18286
5.41118,19584
5.41808,21321
5.42498,23615
5.43187,25333
5.43877,24663
5.44567,25723
5.45255,25489
5.45945,26432
5.46635,27960
5.47325,26048
5.48013,25281
5.48703,25170
5.49393,24993
5.50083,23520
5.50772,24674
5.51462,22254
5.52152,22694
5.52840,23674
5.53530,24001
5.54220,22038
5.54910,22646
5.55598,21451
5.56288,21619
5.56978,20281
5.57668,19838
5.58357,19388
5.59047,21319
5.59737,19016
5.60425,19148
5.61115,18132
5.61805,18640
5.62495,18539
5.63183,18032
5.63873,16804
5.64563,16312
5.65252,16401
5.65942,16146
5.66632,15646
5.67322,16724
5.68010,16862
5.68700,15738
5.69390,14792
5.70080,15904
5.70768,14657
5.71458,16292
5.72148,17355
5.72837,15677
5.73527,14046
5.74217,15763
5.74907,15599
5.75595,14610
5.76285,13819
5.76975,14532
5.77663,14978
5.78353,14306
5.79043,14007
5.79733,13943
5.80422,15136
5.81112,15238
5.81802,13024
5.82492,13837
5.83180,12970
5.83870,12880
5.84560,14985
5.85248,12844
5.85938,14507
5.86628,13148
5.87318,12492
5.88007,14146
5.88697,13100
5.89387,12669
5.90077,14172
5.90765,13037
5.91455,15402
5.92145,14104
5.92833,14205
5.93523,13715
5.94213,12908
5.94903,13677
5.95592,15700
5.96282,13813
5.96972,14321
5.97660,13907
5.98350,13080
5.99040,14503
5.99730,14508
6.00418,16263
6.01108,15732
6.01798,15867
6.02488,16797
6.03177,17138
6.03867,18029
6.04557,18192
6.05245,17904
6.05935,18620
6.06625,17787
6.07315,18183
6.08003,17425
6.08693,16431
6.09383,16984
6.10073,16663
6.10762,16366
6.11452,16480
6.12142,15346
6.12830,16437
6.13520,15842
6.14210,15882
6.14900,15457
6.15588,16826
6.16278,17090
6.16968,16032
6.17657,16185
6.18347,15139
6.19037,15752
6.19727,15805
6.20415,13822
6.21105,14499
6.21795,14325
6.22485,15727
6.23173,14061
6.23863,14322
6.24553,14297
6.25242,13128
6.25932,13813
6.26622,14466
6.27312,13509
6.28000,13362
6.28690,12496
6.29380,12743
6.30070,13531
6.30758,13284
6.31448,13510
6.32138,12956
6.32827,14159
6.33517,14189
6.34207,15757
6.34897,14150
6.35585,14770
6.36275,16008
6.36965,16141
6.37653,16531
6.38343,16957
6.39033,17142
6.39723,16928
6.40412,17898
6.41102,17909
6.41792,18138
6.42482,16446
6.43170,16685
6.43860,17232
6.44550,15508
6.45238,15327
6.45928,15417
6.46618,15042
6.47308,15381
6.47997,15983
6.48687,15756
6.49377,16044
6.50067,15245
6.50755,14896
6.51445,15474
6.52135,14997
6.52823,14836
6.53513,14406
6.54203,14965
6.54893,13657
6.55582,12949
6.56272,13339
6.56962,14715
6.57650,12769
6.58340,14330
6.59030,13987
6.59720,14619
6.60408,15391
6.61098,15096
6.61788,14762
6.62478,15553
6.63167,15440
6.63857,15329
6.64547,17370
6.65235,14982
6.65925,14242
6.66615,15327
6.67305,15092
6.67993,15214
6.68683,15057
6.69373,14107
6.70063,14725
6.70752,15348
6.71442,14808
6.72132,14561
6.72820,17105
6.73510,15189
6.74200,14694
6.74890,15313
6.75578,15238
6.76268,14279
6.76958,15867
6.77647,15241
6.78337,14909
6.79027,14630
6.79717,15028
6.80405,13826
6.81095,14595
6.81785,13373
6.82475,14536
6.83163,13117
6.83853,14541
6.84543,13274
6.85232,16865
6.85922,18700
6.86612,19099
6.87302,20727
6.87990,22297
6.88680,23204
6.89370,22301
6.90058,22852
6.90748,22513
6.91438,20492
6.92128,19810
6.92817,20490
6.93507,17696
6.94197,18583
6.94887,17869
6.95575,17144
6.96265,16071
6.96955,16330
6.97643,15876
6.98333,16721
6.99023,16611
6.99713,18185
7.00402,19191
7.01092,19907
7.01782,19107
7.02472,19403
7.03160,19942
7.03850,20197
7.04540,20431
7.05228,21214
7.05918,22051
7.06608,22814
7.07298,24186
7.07987,22731
7.08677,23182
7.09367,22820
7.10055,28123
7.10745,35891
7.11435,51335
7.12125,71423
7.12813,90449
7.13503,100885
7.14193,102498
7.14883,103534
7.15572,98719
7.16262,92442
7.16952,84372
7.17640,77020
7.18330,73459
7.19020,68385
7.19710,63903
7.20398,60980
7.21088,56645
7.21778,51768
7.22468,47605
7.23157,45328
7.23847,39472
7.24537,39724
7.25225,35732
7.25915,33780
7.26605,30771
7.27295,31135
7.27983,29933
7.28673,28251
7.29363,26622
7.30052,25127
7.30742,24126
7.31432,23588
7.32122,22599
7.32810,21788
7.33500,21346
7.34190,19957
7.34880,19861
7.35568,20642
7.36258,21673
7.36948,20146
7.37637,20304
7.38327,20416
7.39017,19911
7.39707,18800
7.40395,17732
7.41085,18420
7.41775,19154
7.42465,16807
7.43153,16452
7.43843,16599
7.44533,16163
7.45222,16113
7.45912,16840
7.46602,16344
7.47292,17644
7.47980,19057
7.48670,18091
7.49360,16928
7.50048,17492
7.50738,19132
7.51428,18603
7.52118,19601
7.52807,18064
7.53497,17770
7.54187,17037
7.54877,17848
7.55565,15717
7.56255,15474
7.56945,14543
7.57633,14009
7.58323,13965
7.59013,15642
7.59703,13467
7.60392,15544
7.61082,14137
7.61772,14577
7.62460,16319
7.63150,18147
7.63840,19229
7.64530,16528
7.65218,16965
7.65908,17435
7.66598,15074
7.67288,14773
7.67977,14513
7.68667,13164
7.69357,12911
7.70045,13415
7.70735,12782
7.71425,12574
7.72115,11717
7.72803,11868
7.73493,12084
7.74183,11586
7.74873,12402
7.75562,11437
7.76252,11906
7.76942,11452
7.77630,11743
7.78320,12010
7.79010,11687
7.79700,11110
7.80388,11970
7.81078,11786
7.81768,11594
7.82457,11536
7.83147,12891
7.83837,12384
7.84527,11168
7.85215,10892
7.85905,11925
7.86595,9485
7.87285,11711
7.87973,11723
7.88663,11883
7.89353,11700
7.90042,10172
7.90732,11100
7.91422,10978
7.92112,10640
7.92800,10540
7.93490,11091
7.94180,9977
7.94870,11850
7.95558,11229
7.96248,9890
7.96938,10872
7.97627,10689
7.98317,10932
7.99007,11187
7.99697,10625
8.00385,11799
8.01075,10591
8.01765,9992
8.02453,11353
8.03143,10453
8.03833,9892
8.04523,10721
8.05212,11942
8.05902,10376
8.06592,10834
8.07282,10809
8.07970,10221
8.08660,10158
8.09350,10708
8.10038,10543
8.10728,9369
8.11418,10683
8.12108,10979
8.12797,11707
8.13487,10998
8.14177,11233
8.14867,10444
8.15555,11823
8.16245,10567
8.16935,10013
8.17623,10623
8.18313,9626
8.19003,10685
8.19693,10132
8.20382,9988
8.21072,10920
8.21762,10273
8.22450,10227
8.23140,10187
8.23830,10123
8.24520,10928
8.25208,10310
8.25898,10168
8.26588,11656
8.27278,10461
8.27967,10737
8.28657,11349
8.29347,12826
8.30035,12380
8.30725,11527
8.31415,12504
8.32105,11914
8.32793,11677
8.33483,11484
8.34173,12970
8.34862,10695
8.35552,11957
8.36242,11713
8.36932,11518
8.37620,12105
8.38310,11340
8.39000,13112
8.39690,15711
8.40378,26714
8.41068,61280
8.41758,128049
8.42447,269737
8.43137,504134
8.43827,824688
8.44517,1195952
8.45205,1569067
8.45895,1795017
8.46585,1870005
8.47275,1806045
8.47963,1608506
8.48653,1380864
8.49343,1147236
8.50032,940669
8.50722,777945
8.51412,651882
8.52102,539670
8.52790,452219
8.53480,384574
8.54170,315899
8.54858,269789
8.55548,230824
8.56238,197459
8.56928,169228
8.57617,140887
8.58307,114136
8.58997,86674
8.59687,62584
8.60375,45443
8.61065,30904
8.61755,23205
8.62443,19078
8.63133,15360
8.63823,14064
8.64513,12138
8.65202,11969
8.65892,11286
8.66582,11523
8.67272,11740
8.67960,11610
8.68650,10396
8.69340,9421
8.70028,9265
8.70718,11485
8.71408,11405
8.72098,10567
8.72787,10944
8.73477,10627
8.74167,12509
8.74855,11387
8.75545,11627
8.76235,11184
8.76925,10871
8.77613,11709
8.78303,11575
8.78993,11238
8.79683,10993
8.80372,10102
8.81062,10070
8.81752,11397
8.82440,11483
8.83130,11295
8.83820,11060
8.84510,11034
8.85198,11687
8.85888,11423
8.86578,10108
8.87268,12062
8.87957,11063
8.88647,10815
8.89337,11189
8.90025,10992
8.90715,10284
8.91405,11021
8.92095,11923
8.92783,9812
8.93473,10229
8.94163,9977
8.94852,10794
8.95542,10443
8.96232,11177
8.96922,10928
8.97610,10741
8.98300,10237
8.98990,10044
8.99680,10796
9.00368,9774
9.01058,10854
9.01748,11519
9.02437,9495
9.03127,9421
9.03817,10330
9.04507,10642
9.05195,10495
9.05885,11335
9.06575,10829
9.07265,10780
9.07953,10001
9.08643,9581
9.09333,11328
9.10022,9902
9.10712,10196
9.11402,10811
9.12092,11450
9.12780,11779
9.13470,12663
9.14160,11638
9.14848,12320
9.15538,11804
9.16228,11462
9.16918,10975
9.17607,10619
9.18297,11234
9.18987,10471
9.19677,9447
9.20365,9872
9.21055,11216
9.21745,10716
9.22433,12526
9.23123,14330
9.23813,18767
9.24503,24346
9.25192,28932
9.25882,34274
9.26572,36950
9.27262,36551
9.27950,34841
9.28640,29900
9.29330,26445
9.30018,21294
9.30708,18163
9.31398,16617
9.32088,15351
9.32777,14254
9.33467,13472
9.34157,12119
9.34845,11968
9.35535,11834
9.36225,11909
9.36915,11204
9.37603,10261
9.38293,9512
9.38983,10935
9.39673,9803
9.40362,10147
9.41052,10534
9.41742,10773
9.42430,10501
9.43120,10344
9.43810,12165
9.44500,12102
9.45188,14553
9.45878,17755
9.46568,22039
9.47258,27528
9.47947,30257
9.48637,29653
9.49327,29855
9.50015,26977
9.50705,27058
9.51395,22157
9.52085,21024
9.52773,17325
9.53463,15520
9.54153,15005
9.54842,12773
9.55532,14501
9.56222,12172
9.56912,13157
9.57600,12984
9.58290,11691
9.58980,12257
9.59670,12048
9.60358,11693
9.61048,11007
9.61738,12357
9.62427,15914
9.63117,27573
9.63807,42825
9.64497,58807
9.65185,74779
9.65875,79022
9.66565,79673
9.67253,77163
9.67943,66992
9.68633,58578
9.69323,50815
9.70012,43440
9.70702,38596
9.71392,34359
9.72082,32374
9.72770,26558
9.73460,25955
9.74150,24436
9.74838,23155
9.75528,21392
9.76218,20466
9.76908,19009
9.77597,17986
9.78287,16927
9.78977,14226
9.79667,15788
9.80355,13162
9.81045,15257
9.81735,18328
9.82423,22421
9.83113,25825
9.83803,29306
9.84493,29392
9.85182,33041
9.85872,31473
9.86562,29978
9.87250,29553
9.87940,26701
9.88630,27867
9.89320,24012
9.90008,22181
9.90698,21447
9.91388,20601
9.92078,20161
9.92767,19342
9.93457,16385
9.94147,17048
9.94835,14571
9.95525,14328
9.96215,15131
9.96905,13893
9.97593,12391
9.98283,13465
9.98973,12479
9.99663,11558
10.00352,11242
10.01042,10789
10.01732,12113
10.02420,11247
10.03110,12025
10.03800,12317
10.04490,12004
10.05178,11851
10.05868,11880
10.06558,11405
10.07247,10418
10.07937,10529
10.08627,11637
10.09317,10309
10.10005,11657
10.10695,10103
10.11385,9892
10.12075,11839
10.12763,10517
10.13453,10349
10.14143,10001
10.14832,9483
10.15522,10244
10.16212,9833
10.16902,9273
10.17590,10430
10.18280,9536
10.18970,9517
10.19660,9282
10.20348,8837
10.21038,10220
10.21728,10253
10.22417,9778
10.23107,9045
10.23797,9124
10.24487,10292
10.25175,9501
10.25865,9327
10.26555,9941
10.27243,9407
10.27933,9339
10.28623,8739
10.29313,9438
10.30002,9869
10.30692,11244
10.31382,9661
10.32072,9421
10.32760,9465
10.33450,9985
10.34140,9448
10.34828,8760
10.35518,9403
10.36208,8422
10.36898,8972
10.37587,9106
10.38277,9653
10.38967,8710
10.39655,9807
10.40345,10709
10.41035,9146
10.41725,9018
10.42413,10188
10.43103,8945
10.43793,9285
10.44483,10144
10.45172,10968
10.45862,10439
10.46552,11326
10.47240,12203
10.47930,10887
10.48620,12259
10.49310,11965
10.49998,11994
10.50688,10573
10.51378,10592
10.52068,10459
10.52757,10487
10.53447,11691
10.54137,10679
10.54825,11197
10.55515,10985
10.56205,11539
10.56895,10582
10.57583,10963
10.58273,10343
10.58963,11031
10.59652,11153
10.60342,10802
10.61032,10101
10.61722,10101
10.62410,11333
10.63100,9753
10.63790,9300
10.64480,9903
10.65168,9006
10.65858,10089
10.66548,10610
10.67237,9222
10.67927,9615
10.68617,8290
10.69307,9338
10.69995,8908
10.70685,8681
10.71375,8381
10.72065,10524
10.72753,9685
10.73443,11050
10.74133,11560
10.74822,11419
10.75512,10474
10.76202,11228
10.76892,11512
10.77580,10010
10.78270,10790
10.78960,9870
10.79648,10915
10.80338,10991
10.81028,11566
10.81718,12302
10.82407,11422
10.83097,10271
10.83787,11531
10.84477,11946
10.85165,13728
10.85855,13315
10.86545,16544
10.87233,18216
10.87923,16798
10.88613,16714
10.89303,16691
10.89992,15938
10.90682,13351
10.91372,11972
10.92062,10936
10.92750,10857
10.93440,10900
10.94130,10183
10.94818,10709
10.95508,11222
10.96198,10497
10.96888,11932
10.97577,12939
10.98267,13000
10.98957,14472
10.99645,13884
11.00335,14176
11.01025,12338
11.01715,12655
11.02403,10919
11.03093,11284
11.03783,12295
11.04473,11890
11.05162,12890
11.05852,13222
11.06542,15164
11.07230,14043
11.07920,12917
11.08610,14061
11.09300,14688
11.09988,14806
11.10678,13990
11.11368,14134
11.12057,13957
11.12747,12025
11.13437,12594
11.14127,11295
11.14815,10875
11.15505,9711
11.16195,9666
11.16885,10109
11.17573,10148
11.18263,9991
11.18953,9614
11.19642,9497
11.20332,9502
11.21022,9324
11.21712,9992
11.22400,9123
11.23090,9098
11.23780,8691
11.24470,8734
11.25158,8879
11.25848,12617
11.26538,17136
11.27227,24819
11.27917,31044
11.28607,37442
11.29297,41204
11.29985,40469
11.30675,36101
11.31365,31000
11.32053,25109
11.32743,21575
11.33433,18185
11.34123,17062
11.34812,13265
11.35502,12046
11.36192,11595
11.36882,11332
11.37570,11087
11.38260,9703
11.38950,11005
11.39638,11442
11.40328,11866
11.41018,13637
11.41708,11874
11.42397,12257
11.43087,11865
11.43777,12593
11.44467,12602
11.45155,14026
11.45845,13050
11.46535,12704
11.47223,13682
11.47913,16174
11.48603,16385
11.49293,19571
11.49982,25540
11.50672,29116
11.51362,32472
11.52050,36025
11.52740,32609
11.53430,28760
11.54120,26015
11.54808,22313
11.55498,17793
11.56188,15941
11.56878,14266
11.57567,12007
11.58257,10793
11.58947,11759
11.59635,10855
11.60325,9318
11.61015,9908
11.61705,9815
11.62393,8520
11.63083,9710
11.63773,10200
11.64463,9088
11.65152,10012
11.65842,9602
11.66532,10574
11.67220,9367
11.67910,9848
11.68600,8725
11.69290,9819
11.69978,10852
11.70668,13298
11.71358,13400
11.72047,14593
11.72737,15790
11.73427,15362
11.74117,16829
11.74805,16399
11.75495,14681
11.76185,14055
11.76875,11405
11.77563,12853
11.78253,10860
11.78943,10939
11.79632,9666
11.80322,10498
11.81012,11695
11.81702,9826
11.82390,12106
11.83080,11626
11.83770,10653
11.84460,12757
11.85148,14298
11.85838,15191
11.86528,16552
11.87217,18833
11.87907,17535
11.88597,16406
11.89287,15200
11.89975,13872
11.90665,13354
11.91355,12927
11.92043,13789
11.92733,11918
11.93423,10778
11.94113,10011
11.94802,11054
11.95492,10681
11.96182,10074
11.96872,9428
11.97560,10798
11.98250,12445
11.98940,15628
11.99628,19612
12.00318,22531
12.01008,23206
12.01698,28136
12.02387,27323
12.03077,28679
12.03767,26658
12.04457,25097
12.05145,24267
12.05835,22944
12.06525,23051
12.07213,20437
12.07903,19123
12.08593,16843
12.09283,12634
12.09972,13880
12.10662,11870
12.11352,12834
12.12040,12678
12.12730,13103
12.13420,10869
12.14110,9976
12.14798,10884
12.15488,11180
12.16178,13748
12.16868,11348
12.17557,12431
12.18247,12878
12.18937,12848
12.19625,12296
12.20315,12417
12.21005,12174
12.21695,11664
12.22383,11703
12.23073,15225
12.23763,15458
12.24453,15222
12.25142,15970
12.25832,14289
12.26522,15445
12.27210,12893
12.27900,10972
12.28590,11276
12.29280,10862
12.29968,11221
12.30658,11810
12.31348,12622
12.32037,12963
12.32727,12791
12.33417,11571
12.34107,10409
12.34795,9252
12.35485,9122
12.36175,9487
12.36865,10873
12.37553,10502
12.38243,10848
12.38933,12132
12.39622,12178
12.40312,11805
12.41002,11996
12.41692,10542
12.42380,10556
12.43070,9398
12.43760,9985
12.44448,9442
12.45138,8241
12.45828,8958
12.46518,8924
12.47207,9541
12.47897,8249
12.48587,8829
12.49277,10377
12.49965,10836
12.50655,12458
12.51345,15966
12.52033,16470
12.52723,15734
12.53413,15532
12.54103,14824
12.54792,13671
12.55482,12037
12.56172,10337
12.56862,9413
12.57550,10828
12.58240,10669
12.58930,10169
12.59618,11051
12.60308,12090
12.60998,11563
12.61688,12059
12.62377,11046
12.63067,11731
12.63757,10550
12.64445,11454
12.65135,14555
12.65825,17672
12.66515,26798
12.67203,35302
12.67893,43336
12.68583,48325
12.69273,51014
12.69962,43840
12.70652,38179
12.71342,28935
12.72030,21649
12.72720,18056
12.73410,14032
12.74100,10651
12.74788,9330
12.75478,9219
12.76168,9462
12.76858,10614
12.77547,8728
12.78237,7995
12.78927,8553
12.79615,10077
12.80305,16787
12.80995,35161
12.81685,86362
12.82373,222888
12.83063,521664
12.83753,1132284
12.84442,2142286
12.85132,3560401
12.85822,5297481
12.86512,6918504
12.87200,8079848
12.87890,8268520
12.88580,7356002
12.89270,5635492
12.89958,3653867
12.90648,2010204
12.91338,1008894
12.92027,470771
12.92717,213195
12.93407,98448
12.94097,50479
12.94785,34139
12.95475,27469
12.96165,22839
12.96855,18855
12.97543,16855
12.98233,14334
12.98923,12646
12.99612,11099
13.00302,9342
13.00992,9154
13.01682,9192
13.02370,9970
13.03060,8322
13.03750,8674
13.04438,9303
13.05128,10084
13.05818,10904
13.06508,10773
13.07197,12623
13.07887,13986
13.08577,16149
13.09267,20110
13.09955,22346
13.10645,24046
13.11335,23291
13.12023,20537
13.12713,17178
13.13403,16824
13.14093,17263
13.14782,18639
13.15472,20603
13.16162,22149
13.16850,23062
13.17540,22119
13.18230,20620
13.18920,16308
13.19608,14519
13.20298,11752
13.20988,9987
13.21678,9355
13.22367,9081
13.23057,8146
13.23747,9151
13.24435,8308
13.25125,8274
13.25815,8924
13.26505,8210
13.27193,8168
13.27883,8506
13.28573,8763
13.29263,8025
13.29952,8798
13.30642,9659
13.31332,9840
13.32020,7664
13.32710,9203
13.33400,10093
13.34090,11575
13.34778,13038
13.35468,14769
13.36158,15923
13.36847,17039
13.37537,17320
13.38227,16745
13.38917,14805
13.39605,12585
13.40295,10518
13.40985,9846
13.41675,8881
13.42363,9072
13.43053,7368
13.43743,8693
13.44432,7542
13.45122,7515
13.45812,7619
13.46502,8107
13.47190,8806
13.47880,9004
13.48570,8428
13.49260,8710
13.49948,8517
13.50638,8101
13.51328,7984
13.52017,8549
13.52707,7692
13.53397,6684
13.54087,7880
13.54775,8110
13.55465,7438
13.56155,7355
13.56843,7625
13.57533,7447
13.58223,7804
13.58913,8062
13.59602,9046
13.60292,11368
13.60982,9239
13.61672,10604
13.62360,9872
13.63050,10422
13.63740,9620
13.64428,9291
13.65118,8414
13.65808,9736
13.66498,8888
13.67187,8600
13.67877,8211
13.68567,8887
13.69257,8685
13.69945,8078
13.70635,10541
13.71325,8921
13.72013,8817
13.72703,10989
13.73393,9406
13.74083,10253
13.74772,12516
13.75462,12579
13.76152,11995
13.76840,12923
13.77530,13038
13.78220,13147
13.78910,12489
13.79598,11709
13.80288,11385
13.80978,10535
13.81668,11560
13.82357,9430
13.83047,9475
13.83737,9462
13.84425,9076
13.85115,8460
13.85805,9789
13.86495,10910
13.87183,11289
13.87873,9626
13.88563,9387
13.89252,10062
13.89942,10614
13.90632,10033
13.91322,9328
13.92010,8879
13.92700,8850
13.93390,9343
13.94080,8598
13.94768,9017
13.95458,8917
13.96148,8158
13.96837,9514
13.97527,9660
13.98217,8367
13.98907,8741
13.99595,9151
14.00285,8796
14.00975,8975
14.01665,8968
14.02353,8650
14.03043,8505
14.03733,9274
14.04422,8124
14.05112,8493
14.05802,8983
14.06492,7382
14.07180,8496
14.07870,8374
14.08560,8349
14.09248,8987
14.09938,8186
14.10628,9051
14.11318,7526
14.12007,7711
14.12697,7641
14.13387,7783
14.14077,8245
14.14765,7771
14.15455,8109
14.16145,8539
14.16833,8648
14.17523,9899
14.18213,9245
14.18903,8690
14.19592,8950
14.20282,8251
14.20972,8209
14.21662,8444
14.22350,7328
14.23040,7841
14.23730,8377
14.24418,7453
14.25108,8561
14.25798,7821
14.26488,8838
14.27177,11568
14.27867,13455
14.28557,14312
14.29245,13965
14.29935,15254
14.30625,14164
14.31315,12997
14.32003,13018
14.32693,12208
14.33383,11293
14.34073,12437
14.34762,10496
14.35452,10872
14.36142,9483
14.36830,9250
14.37520,9174
14.38210,9214
14.38900,9087
14.39588,8419
14.40278,8896
14.40968,8652
14.41658,8595
14.42347,8340
14.43037,8720
14.43727,9485
14.44415,9890
14.45105,9431
14.45795,9662
14.46485,9512
14.47173,10585
14.47863,10229
14.48553,11848
14.49242,16304
14.49932,23886
14.50622,33310
14.51312,45029
14.52000,57570
14.52690,61225
14.53380,61599
14.54070,51202
14.54758,40256
14.55448,27858
14.56138,20160
14.56827,15351
14.57517,14060
14.58207,13944
14.58897,15437
14.59585,16960
14.60275,17436
14.60965,18340
14.61655,20438
14.62343,18332
14.63033,14925
14.63723,14979
14.64412,13833
14.65102,10929
14.65792,9719
14.66482,8930
14.67170,8960
14.67860,8899
14.68550,9180
14.69238,7729
14.69928,7489
14.70618,8463
14.71308,8778
14.71997,8941
14.72687,9378
14.73377,8267
14.74067,10085
14.74755,11646
14.75445,11897
14.76135,14019
14.76823,14532
14.77513,18348
14.78203,16749
14.78893,16226
14.79582,15570
14.80272,13353
14.80962,13643
14.81652,14618
14.82340,15309
14.83030,15536
14.83720,16095
14.84408,17902
14.85098,16670
14.85788,16340
14.86478,13765
14.87167,13312
14.87857,11543
14.88547,11278
14.89235,10137
14.89925,9811
14.90615,9811
14.91305,10643
14.91993,10672
14.92683,11279
14.93373,9941
14.94063,8434
14.94752,8897
14.95442,8244
14.96132,9120
14.96820,9816
14.97510,10916
14.98200,11116
14.98890,11656
14.99578,12211
15.00268,12454
15.00958,11253
15.01648,10942
15.02337,11134
15.03027,12222
15.03717,11611
15.04405,12468
15.05095,12468
15.05785,12730
15.06475,13451
15.07163,12279
15.07853,11674
15.08543,10523
15.09232,9117
15.09922,7885
15.10612,8250
15.11302,9510
15.11990,7632
15.12680,8574
15.13370,7813
15.14060,7900
15.14748,8211
15.15438,7972
15.16128,7402
15.16817,7634
15.17507,7502
15.18197,7799
15.18887,8726
15.19575,7986
15.20265,7369
15.20955,7366
15.21643,7271
15.22333,7679
15.23023,7990
15.23713,7626
15.24402,8475
15.25092,7067
15.25782,8060
15.26472,7169
15.27160,7765
15.27850,7739
15.28540,7284
15.29228,7919
15.29918,7362
15.30608,7774
15.31298,7556
15.31987,7315
15.32677,8072
15.33367,7538
15.34057,7507
15.34745,8020
15.35435,7628
15.36125,8693
15.36813,10001
15.37503,13093
15.38193,17192
15.38883,24950
15.39572,31370
15.40262,36531
15.40952,38571
15.41640,36363
15.42330,31708
15.43020,24913
15.43710,16977
15.44398,14133
15.45088,11964
15.45778,10614
15.46468,9686
15.47157,9408
15.47847,8508
15.48537,8474
15.49225,9233
15.49915,8373
15.50605,8383
15.51295,7740
15.51983,7379
15.52673,7906
15.53363,8100
15.54053,7591
15.54742,6915
15.55432,7090
15.56122,7998
15.56810,6853
15.57500,7760
15.58190,7386
15.58880,9707
15.59568,7746
15.60258,8086
15.60948,7780
15.61637,8827
15.62327,9135
15.63017,9542
15.63707,9172
15.64395,9681
15.65085,9297
15.65775,10422
15.66465,10752
15.67153,9769
15.67843,10210
15.68533,10097
15.69222,10319
15.69912,8826
15.70602,9131
15.71292,8898
15.71980,9519
15.72670,9930
15.73360,10039
15.74050,9620
15.74738,9556
15.75428,9544
15.76118,9066
15.76807,9969
15.77497,9023
15.78187,10196
15.78877,10717
15.79565,9871
15.80255,10665
15.80945,10759
15.81633,11218
15.82323,9539
15.83013,9874
15.83703,8672
15.84392,8404
15.85082,8393
15.85772,8229
15.86462,8374
15.87150,9572
15.87840,9419
15.88530,8203
15.89218,9333
15.89908,9838
15.90598,10087
15.91288,11476
15.91977,12955
15.92667,14551
15.93357,17393
15.94045,16636
15.94735,16232
15.95425,13265
15.96115,12309
15.96803,11018
15.97493,9950
15.98183,8869
15.98873,9289
15.99562,9116
16.00252,9465
16.00942,10073
16.01630,10711
16.02320,13017
16.03010,12163
