D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0070_2.D Thu Sep 29 22:11:36 2022
Start of data points
5.72828	13728
5.73518	13744
5.74207	13045
5.74897	12381
5.75587	12484
5.76277	11319
5.76965	12404
5.77655	13733
5.78345	13548
5.79033	13429
5.79723	13037
5.80413	13519
5.81103	12225
5.81792	12369
5.82482	12372
5.83172	12478
5.83860	13718
5.84550	11615
5.85240	13424
5.85930	12927
5.86618	11925
5.87308	12231
5.87998	11911
5.88688	12894
5.89377	11642
5.90067	12066
5.90757	12182
5.91445	11951
5.92135	12358
5.92825	12092
5.93515	11743
5.94203	13565
5.94893	12833
5.95583	12024
5.96273	12312
5.96962	12383
5.97652	12612
5.98342	12564
5.99030	11549
5.99720	12876
6.00410	12477
6.01100	13150
6.01788	12820
6.02478	14236
6.03168	14238
6.03857	14099
6.04547	14450
6.05237	13562
6.05927	14320
6.06615	14036
6.07305	13590
6.07995	14145
6.08685	12796
6.09373	13039
6.10063	13950
6.10753	14203
6.11442	13354
6.12132	12754
6.12822	12932
6.13512	13189
6.14200	13206
6.14890	14081
6.15580	12976
6.16270	14684
6.16958	12826
6.17648	13753
6.18338	13426
6.19027	13294
6.19717	13332
6.20407	12493
6.21097	14425
6.21785	13704
6.22475	12795
6.23165	13416
6.23853	13064
6.24543	12941
6.25233	13109
6.25923	12033
6.26612	12213
6.27302	11818
6.27992	11930
6.28682	12642
6.29370	12097
6.30060	13672
6.30750	11500
6.31438	12556
6.32128	11677
6.32818	11842
6.33508	13528
6.34197	12160
6.34887	12625
6.35577	14563
6.36265	16054
6.36955	18018
6.37645	19158
6.38335	20830
6.39023	21002
6.39713	21581
6.40403	20950
6.41093	20185
6.41782	20361
6.42472	20307
6.43162	19680
6.43850	19264
6.44540	20812
6.45230	18374
6.45920	18225
6.46608	17065
6.47298	17182
6.47988	16550
6.48678	16723
6.49367	16072
6.50057	14978
6.50747	16439
6.51435	16587
6.52125	15433
6.52815	14713
6.53505	14682
6.54193	14578
6.54883	13568
6.55573	14025
6.56262	14542
6.56952	14079
6.57642	13503
6.58332	13669
6.59020	13884
6.59710	13457
6.60400	14363
6.61090	12675
6.61778	13141
6.62468	12508
6.63158	13518
6.63847	12871
6.64537	13259
6.65227	12836
6.65917	12034
6.66605	12552
6.67295	12649
6.67985	12479
6.68675	13260
6.69363	12902
6.70053	12501
6.70743	11487
6.71432	13430
6.72122	13300
6.72812	12649
6.73502	12760
6.74190	12414
6.74880	13842
6.75570	13095
6.76258	13256
6.76948	12565
6.77638	11856
6.78328	12489
6.79017	12375
6.79707	11862
6.80397	11502
6.81087	11820
6.81775	12462
6.82465	13137
6.83155	13617
6.83843	11557
6.84533	11920
6.85223	11811
6.85913	11926
6.86602	12045
6.87292	14534
6.87982	12787
6.88672	14717
6.89360	13096
6.90050	12664
6.90740	12650
6.91428	13214
6.92118	12622
6.92808	12198
6.93498	11362
6.94187	12105
6.94877	12200
6.95567	11718
6.96255	11591
6.96945	11759
6.97635	12842
6.98325	12590
6.99013	12233
6.99703	13105
7.00393	14047
7.01083	12626
7.01772	13773
7.02462	14218
7.03152	14864
7.03840	14018
7.04530	14375
7.05220	15084
7.05910	15940
7.06598	14792
7.07288	15879
7.07978	14915
7.08668	15458
7.09357	14908
7.10047	13725
7.10737	14914
7.11425	16219
7.12115	18005
7.12805	17463
7.13495	19678
7.14183	23216
7.14873	21026
7.15563	21480
7.16252	21567
7.16942	21295
7.17632	20624
7.18322	19933
7.19010	20761
7.19700	19508
7.20390	19346
7.21080	19177
7.21768	16243
7.22458	16620
7.23148	16342
7.23837	15969
7.24527	15141
7.25217	13900
7.25907	14082
7.26595	13405
7.27285	13443
7.27975	13357
7.28665	14302
7.29353	12841
7.30043	12433
7.30733	11423
7.31422	12008
7.32112	11272
7.32802	12651
7.33492	12457
7.34180	11283
7.34870	11990
7.35560	12308
7.36248	12610
7.36938	11869
7.37628	12409
7.38318	12177
7.39007	12204
7.39697	11446
7.40387	11943
7.41077	12239
7.41765	11299
7.42455	11256
7.43145	11438
7.43833	11564
7.44523	10594
7.45213	11915
7.45903	13715
7.46592	11395
7.47282	11563
7.47972	11281
7.48660	11529
7.49350	11392
7.50040	11387
7.50730	13506
7.51418	12357
7.52108	12850
7.52798	11208
7.53488	11307
7.54177	10587
7.54867	10786
7.55557	10645
7.56245	10841
7.56935	10765
7.57625	10043
7.58315	11444
7.59003	11968
7.59693	11464
7.60383	9975
7.61073	11372
7.61762	10216
7.62452	10271
7.63142	11115
7.63830	9994
7.64520	10350
7.65210	10005
7.65900	10092
7.66588	10309
7.67278	10034
7.67968	10142
7.68657	8997
7.69347	9857
7.70037	8428
7.70727	10816
7.71415	10557
7.72105	8997
7.72795	10521
7.73485	10431
7.74173	10584
7.74863	10037
7.75553	10028
7.76242	9495
7.76932	9487
7.77622	8783
7.78312	10391
7.79000	9371
7.79690	9358
7.80380	9247
7.81070	9639
7.81758	9603
7.82448	10607
7.83138	9287
7.83827	9558
7.84517	10691
7.85207	10204
7.85897	8535
7.86585	10391
7.87275	9802
7.87965	8857
7.88653	9191
7.89343	9035
7.90033	9025
7.90723	10051
7.91412	9617
7.92102	10027
7.92792	9682
7.93482	9204
7.94170	9883
7.94860	9615
7.95550	10363
7.96238	9571
7.96928	9828
7.97618	9855
7.98308	9973
7.98997	9217
7.99687	11487
8.00377	9417
8.01067	8801
8.01755	9401
8.02445	9733
8.03135	10553
8.03823	8577
8.04513	10497
8.05203	9490
8.05893	9708
8.06582	8551
8.07272	8226
8.07962	9318
8.08650	9603
8.09340	9534
8.10030	9727
8.10720	11040
8.11408	9284
8.12098	9660
8.12788	9567
8.13478	10019
8.14167	9973
8.14857	9416
8.15547	10313
8.16235	10695
8.16925	10645
8.17615	10270
8.18305	9185
8.18993	10690
8.19683	9356
8.20373	9080
8.21063	9106
8.21752	9828
8.22442	9975
8.23132	11265
8.23820	10435
8.24510	9691
8.25200	10668
8.25890	9663
8.26578	9676
8.27268	10885
8.27958	9521
8.28647	10526
8.29337	10648
8.30027	8862
8.30717	10449
8.31405	10471
8.32095	9708
8.32785	9869
8.33475	11263
8.34163	10390
8.34853	10425
8.35543	9360
8.36232	9491
8.36922	10216
8.37612	9681
8.38302	10745
8.38990	10183
8.39680	10639
8.40370	10722
8.41058	12807
8.41748	16886
8.42438	24479
8.43128	34276
8.43817	49661
8.44507	63471
8.45197	73493
8.45887	81668
8.46575	79433
8.47265	78646
8.47955	64653
8.48643	59135
8.49333	51230
8.50023	45335
8.50713	40866
8.51402	33528
8.52092	29891
8.52782	27754
8.53472	24430
8.54160	23330
8.54850	21093
8.55540	18650
8.56228	19210
8.56918	16985
8.57608	15008
8.58298	14480
8.58987	12159
8.59677	12715
8.60367	11463
8.61055	11173
8.61745	10542
8.62435	9028
8.63125	10174
8.63813	9427
8.64503	8562
8.65193	9634
8.65883	9988
8.66572	9918
8.67262	9447
8.67952	9791
8.68640	8651
8.69330	9002
8.70020	11485
8.70710	9155
8.71398	9623
8.72088	9228
8.72778	10873
8.73468	10183
8.74157	10022
8.74847	8879
8.75537	8768
8.76225	10624
8.76915	9407
8.77605	9106
8.78295	9363
8.78983	9547
8.79673	9628
8.80363	9535
8.81052	9446
8.81742	11706
8.82432	9549
8.83122	10166
8.83810	10942
8.84500	9167
8.85190	8875
8.85880	9403
8.86568	9796
8.87258	9390
8.87948	10087
8.88637	10508
8.89327	8670
8.90017	9694
8.90707	9903
8.91395	9472
8.92085	9135
8.92775	9516
8.93465	8902
8.94153	8969
8.94843	8946
8.95533	8785
8.96222	9441
8.96912	9129
8.97602	8666
8.98292	9200
8.98980	9868
8.99670	9213
9.00360	8525
9.01048	8807
9.01738	10103
9.02428	8441
9.03118	8478
9.03807	8724
9.04497	8222
9.05187	9394
9.05877	9529
9.06565	9087
9.07255	9028
9.07945	9331
9.08633	8584
9.09323	9067
9.10013	8944
9.10703	8306
9.11392	10102
9.12082	8879
9.12772	9767
9.13460	10179
9.14150	9368
9.14840	8701
9.15530	8690
9.16218	8112
9.16908	8676
9.17598	9794
9.18288	9275
9.18977	8835
9.19667	8581
9.20357	8931
9.21045	8368
9.21735	8211
9.22425	9968
9.23115	9150
9.23803	9487
9.24493	8737
9.25183	10108
9.25873	10021
9.26562	10350
9.27252	9359
9.27942	9711
9.28630	10051
9.29320	10714
9.30010	10251
9.30700	9248
9.31388	7941
9.32078	9337
9.32768	11221
9.33457	9768
9.34147	9233
9.34837	9398
9.35527	9685
9.36215	9901
9.36905	10069
9.37595	10039
9.38285	8546
9.38973	9008
9.39663	8986
9.40353	9070
9.41042	10129
9.41732	10488
9.42422	8375
9.43112	8915
9.43800	10140
9.44490	10638
9.45180	11431
9.45870	12913
9.46558	15242
9.47248	17136
9.47938	19275
9.48627	19307
9.49317	17995
9.50007	16835
9.50697	14343
9.51385	14182
9.52075	12839
9.52765	12331
9.53453	11555
9.54143	11530
9.54833	10761
9.55523	11610
9.56212	10229
9.56902	10097
9.57592	9608
9.58282	10547
9.58970	10011
9.59660	10521
9.60350	9123
9.61038	8727
9.61728	10093
9.62418	9242
9.63108	9320
9.63797	10062
9.64487	10825
9.65177	13726
9.65867	14244
9.66555	16080
9.67245	17594
9.67935	15422
9.68623	15547
9.69313	13496
9.70003	13369
9.70693	13005
9.71382	11907
9.72072	11740
9.72762	11986
9.73450	12059
9.74140	11266
9.74830	11140
9.75520	10778
9.76208	10772
9.76898	9918
9.77588	9906
9.78278	9569
9.78967	9806
9.79657	10459
9.80347	9591
9.81035	9849
9.81725	9218
9.82415	10552
9.83105	10989
9.83793	10727
9.84483	10338
9.85173	9789
9.85863	8763
9.86552	12216
9.87242	10141
9.87932	9070
9.88620	8781
9.89310	9626
9.90000	9985
9.90690	9701
9.91378	9201
9.92068	10555
9.92758	9652
9.93447	9532
9.94137	9220
9.94827	9934
9.95517	7683
9.96205	9721
9.96895	8530
9.97585	8216
9.98275	9983
9.98963	8089
9.99653	9305
10.00343	10501
10.01032	9421
10.01722	8656
10.02412	8363
10.03102	7768
10.03790	9160
10.04480	9596
10.05170	9611
10.05860	10120
10.06548	8171
10.07238	8010
10.07928	8483
10.08617	8058
10.09307	7945
10.09997	8480
10.10687	7443
10.11375	9029
10.12065	9167
10.12755	8846
10.13443	8078
10.14133	8674
10.14823	9361
10.15513	8582
10.16202	8864
10.16892	7082
10.17582	9050
10.18272	8555
10.18960	8749
10.19650	8265
10.20340	9427
10.21028	7788
10.21718	8579
10.22408	8741
10.23098	8521
10.23787	8456
10.24477	9046
10.25167	8356
10.25855	7446
10.26545	8034
10.27235	11114
10.27925	7944
10.28613	8938
10.29303	8632
10.29993	8094
10.30683	8491
10.31372	8652
10.32062	8756
10.32752	9382
10.33440	8638
10.34130	8804
10.34820	8282
10.35510	8392
10.36198	7994
10.36888	8364
10.37578	8801
10.38268	8333
10.38957	7597
10.39647	9961
10.40337	9307
10.41025	8570
10.41715	9005
10.42405	8525
10.43095	8259
10.43783	8574
10.44473	7702
10.45163	8722
10.45852	9185
10.46542	7593
10.47232	9126
10.47922	7777
10.48610	8578
10.49300	8142
10.49990	7963
10.50680	8835
10.51368	8427
10.52058	10167
10.52748	9328
10.53437	8784
10.54127	9066
10.54817	9268
10.55507	8438
10.56195	8075
10.56885	8867
10.57575	9828
10.58265	8377
10.58953	8785
10.59643	8327
10.60333	9635
10.61022	8559
10.61712	8348
10.62402	8305
10.63092	8547
10.63780	7808
10.64470	8589
10.65160	8669
10.65848	8773
10.66538	8483
10.67228	7936
10.67918	9267
10.68607	8451
10.69297	9952
10.69987	8294
10.70677	8652
10.71365	7369
10.72055	8398
10.72745	8028
10.73433	9181
10.74123	8727
10.74813	9282
10.75503	8966
10.76192	8982
10.76882	8780
10.77572	9408
10.78262	8966
10.78950	9366
10.79640	8727
10.80330	9148
10.81018	8884
10.81708	8813
10.82398	8206
10.83088	7983
10.83777	8042
10.84467	9274
10.85157	8502
10.85845	9252
10.86535	10468
10.87225	10510
10.87915	9700
10.88603	11272
10.89293	9936
10.89983	10123
10.90673	8487
10.91362	8746
10.92052	7730
10.92742	8398
10.93430	8406
10.94120	9772
10.94810	8681
10.95500	9187
10.96188	9007
10.96878	8007
10.97568	8203
10.98258	7912
10.98947	9260
10.99637	8637
11.00327	8573
11.01015	8629
11.01705	8214
11.02395	6696
11.03085	9738
11.03773	8040
11.04463	8610
11.05153	8970
11.05842	8118
11.06532	8239
11.07222	8329
11.07912	8784
11.08600	9597
11.09290	9432
11.09980	9129
11.10670	8829
11.11358	9376
11.12048	9428
11.12738	8558
11.13427	8911
11.14117	9032
11.14807	8183
11.15497	8526
11.16185	8297
11.16875	8461
11.17565	9201
11.18253	8055
11.18943	9170
11.19633	9007
11.20323	8395
11.21012	7986
11.21702	7589
11.22392	8100
11.23082	7433
11.23770	7760
11.24460	8297
11.25150	7821
11.25838	8886
11.26528	8822
11.27218	9418
11.27908	9121
11.28597	8813
11.29287	9644
11.29977	11480
11.30667	10106
11.31355	8719
11.32045	8448
11.32735	8475
11.33423	9477
11.34113	8096
11.34803	8962
11.35493	8360
11.36182	7781
11.36872	8682
11.37562	8321
11.38250	8431
11.38940	8901
11.39630	8344
11.40320	8885
11.41008	8670
11.41698	8172
11.42388	8399
11.43078	8475
11.43767	8903
11.44457	8269
11.45147	8411
11.45835	8487
11.46525	8590
11.47215	8457
11.47905	8677
11.48593	9068
11.49283	8550
11.49973	10298
11.50663	11489
11.51352	10865
11.52042	12271
11.52732	9970
11.53420	9030
11.54110	9922
11.54800	10437
11.55490	8950
11.56178	8989
11.56868	8570
11.57558	8343
11.58247	7848
11.58937	8137
11.59627	8031
11.60317	8611
11.61005	9014
11.61695	8181
11.62385	7456
11.63075	8742
11.63763	8129
11.64453	8080
11.65143	7923
11.65832	7647
11.66522	8068
11.67212	7592
11.67902	8929
11.68590	9364
11.69280	7094
11.69970	9814
11.70660	9137
11.71348	8551
11.72038	8754
11.72728	8546
11.73417	9573
11.74107	9548
11.74797	8881
11.75487	7722
11.76175	8706
11.76865	8185
11.77555	8403
11.78243	8574
11.78933	8618
11.79623	8527
11.80313	8093
11.81002	9004
11.81692	8606
11.82382	9258
11.83072	8835
11.83760	8773
11.84450	9665
11.85140	9309
11.85828	10088
11.86518	8515
11.87208	10304
11.87898	9613
11.88587	9473
11.89277	8881
11.89967	8668
11.90655	9083
11.91345	8390
11.92035	8821
11.92725	7739
11.93413	8611
11.94103	7233
11.94793	9121
11.95483	8204
11.96172	9174
11.96862	7474
11.97552	7731
11.98240	7605
11.98930	8968
11.99620	8770
12.00310	11629
12.00998	12915
12.01688	14969
12.02378	16724
12.03068	16030
12.03757	13351
12.04447	13826
12.05137	13195
12.05825	10743
12.06515	11206
12.07205	10877
12.07895	9912
12.08583	8958
12.09273	9394
12.09963	9000
12.10652	8840
12.11342	9291
12.12032	7527
12.12722	8711
12.13410	8217
12.14100	8320
12.14790	8326
12.15480	7814
12.16168	8273
12.16858	7672
12.17548	8748
12.18237	8961
12.18927	7452
12.19617	8676
12.20307	7511
12.20995	7809
12.21685	8521
12.22375	8856
12.23065	7661
12.23753	8514
12.24443	9043
12.25133	9101
12.25822	8352
12.26512	8947
12.27202	9403
12.27892	7846
12.28580	8750
12.29270	8045
12.29960	9430
12.30648	7971
12.31338	7716
12.32028	7568
12.32718	8074
12.33407	8680
12.34097	8490
12.34787	8231
12.35477	8440
12.36165	9030
12.36855	8334
12.37545	8423
12.38233	8446
12.38923	8063
12.39613	8815
12.40303	7975
12.40992	7778
12.41682	8155
12.42372	7380
12.43062	7699
12.43750	7215
12.44440	8351
12.45130	8654
12.45818	6914
12.46508	8281
12.47198	7449
12.47888	7395
12.48577	8350
12.49267	7856
12.49957	7839
12.50645	7327
12.51335	9065
12.52025	9179
12.52715	8427
12.53403	7999
12.54093	8052
12.54783	8360
12.55473	7090
12.56162	7337
12.56852	8220
12.57542	7268
12.58230	8406
12.58920	7633
12.59610	8005
12.60300	7717
12.60988	7807
12.61678	8553
12.62368	8205
12.63058	7684
12.63747	8630
12.64437	7454
12.65127	7835
12.65815	8473
12.66505	9109
12.67195	10501
12.67885	11274
12.68573	10890
12.69263	11024
12.69953	9916
12.70642	10396
12.71332	8870
12.72022	8157
12.72712	9402
12.73400	7986
12.74090	7304
12.74780	7376
12.75470	7180
12.76158	7819
12.76848	8012
12.77538	7507
12.78227	7696
12.78917	7647
12.79607	7885
12.80297	8263
12.80985	10131
12.81675	13334
12.82365	20337
12.83055	34213
12.83743	63260
12.84433	102475
12.85123	148938
12.85812	193750
12.86502	225536
12.87192	225220
12.87882	194431
12.88570	150908
12.89260	107825
12.89950	71343
12.90638	44095
12.91328	27551
12.92018	17248
12.92708	13798
12.93397	9826
12.94087	10280
12.94777	8782
12.95467	8683
12.96155	9245
12.96845	9000
12.97535	9391
12.98223	8751
12.98913	8150
12.99603	8427
13.00293	7658
13.00982	9542
13.01672	7784
13.02362	7614
13.03050	7918
13.03740	7833
13.04430	8622
13.05120	8590
13.05808	7843
13.06498	9328
13.07188	7907
13.07878	7836
13.08567	8464
13.09257	7853
13.09947	9373
13.10635	8545
13.11325	8376
13.12015	9613
13.12705	8509
13.13393	7707
13.14083	9203
13.14773	8171
13.15463	8388
13.16152	10771
13.16842	8912
13.17532	9238
13.18220	8360
13.18910	8579
13.19600	7706
13.20290	8043
13.20978	7935
13.21668	7990
13.22358	7018
13.23047	7933
13.23737	6783
13.24427	8128
13.25117	7809
13.25805	7211
13.26495	8266
13.27185	8198
13.27875	7238
13.28563	7252
13.29253	7795
13.29943	9149
13.30632	7809
13.31322	8322
13.32012	6799
13.32702	7553
13.33390	7067
13.34080	7329
13.34770	8500
13.35460	7979
13.36148	9189
13.36838	9924
13.37528	8498
13.38217	8089
13.38907	8577
13.39597	7411
13.40287	7838
13.40975	8639
13.41665	7743
13.42355	7960
13.43043	7838
13.43733	7825
13.44423	7041
13.45113	7386
13.45802	7315
13.46492	7260
13.47182	7617
13.47872	6825
13.48560	7277
13.49250	7786
13.49940	7520
13.50628	8012
13.51318	8853
13.52008	8079
13.52698	7332
13.53387	7245
13.54077	7628
13.54767	7556
13.55457	7742
13.56145	7236
13.56835	6530
13.57525	7966
13.58213	7384
13.58903	7452
13.59593	7605
13.60283	6939
13.60972	8241
13.61662	7466
13.62352	7265
13.63040	7743
13.63730	8037
13.64420	6498
13.65110	7407
13.65798	8032
13.66488	6134
13.67178	6929
13.67868	6387
13.68557	9374
13.69247	7278
13.69937	7149
13.70625	7597
13.71315	7345
13.72005	7803
13.72695	8161
13.73383	8248
13.74073	8999
13.74763	7227
13.75453	8702
13.76142	7087
13.76832	7647
13.77522	7801
13.78210	7670
13.78900	8381
13.79590	8449
13.80280	7903
13.80968	6968
13.81658	7879
13.82348	8855
13.83037	7229
13.83727	7539
13.84417	8552
13.85107	7246
13.85795	7390
13.86485	8354
13.87175	7638
13.87865	7745
13.88553	7542
13.89243	8300
13.89933	6996
13.90622	6641
13.91312	7321
13.92002	6791
13.92692	7403
13.93380	7551
13.94070	6927
13.94760	7705
13.95448	6594
13.96138	7354
13.96828	8036
13.97518	7020
13.98207	7897
13.98897	7503
13.99587	8200
14.00277	7058
14.00965	7508
14.01655	7461
14.02345	7250
14.03033	7035
14.03723	7216
14.04413	7490
14.05103	7209
14.05792	7084
14.06482	7773
14.07172	6417
14.07862	9375
14.08550	7772
14.09240	6427
14.09930	6774
14.10618	7752
14.11308	7432
14.11998	8089
14.12688	6619
14.13377	7690
14.14067	8187
14.14757	6225
14.15445	8099
14.16135	7425
14.16825	7343
14.17515	7292
14.18203	7003
14.18893	7803
14.19583	7866
14.20273	7297
14.20962	8443
14.21652	7103
14.22342	8632
14.23030	7371
14.23720	7686
14.24410	7129
14.25100	6843
14.25788	7612
14.26478	7147
14.27168	7685
14.27858	8003
14.28547	7664
14.29237	7605
14.29927	6979
14.30615	8457
14.31305	9592
14.31995	8032
14.32685	8095
14.33373	9148
14.34063	8137
14.34753	8614
14.35442	8064
14.36132	7764
14.36822	7242
14.37512	8379
14.38200	7686
14.38890	8035
14.39580	7194
14.40270	9478
14.40958	6957
14.41648	6711
14.42338	7318
14.43027	6313
14.43717	7259
14.44407	7056
14.45097	7987
14.45785	8465
14.46475	7906
14.47165	7264
14.47855	8456
14.48543	8440
14.49233	11384
14.49923	14481
14.50612	18339
14.51302	22140
14.51992	25132
14.52682	25355
14.53370	25046
14.54060	22028
14.54750	16888
14.55438	13366
14.56128	12260
14.56818	9154
14.57508	8331
14.58197	7700
14.58887	8837
14.59577	7381
14.60267	7719
14.60955	8063
14.61645	7440
14.62335	8171
14.63023	7056
14.63713	7407
14.64403	6810
14.65093	8646
14.65782	7729
14.66472	8223
14.67162	6761
14.67850	7513
14.68540	6918
14.69230	6848
14.69920	7093
14.70608	6995
14.71298	8044
14.71988	7778
14.72678	7430
14.73367	6645
14.74057	7016
14.74747	7748
14.75435	7219
14.76125	6931
14.76815	8132
14.77505	8317
14.78193	8282
14.78883	8127
14.79573	8486
14.80263	8220
14.80952	9087
14.81642	9063
14.82332	8103
14.83020	7288
14.83710	7302
14.84400	8601
14.85090	7920
14.85778	7157
14.86468	8752
14.87158	7724
14.87847	7202
14.88537	8525
14.89227	7327
14.89917	7692
14.90605	8511
14.91295	7383
14.91985	7522
14.92675	7485
14.93363	7928
14.94053	7792
14.94743	6925
14.95432	7346
14.96122	7858
14.96812	8364
14.97502	8555
14.98190	7744
14.98880	7798
14.99570	7864
15.00260	8447
15.00948	9991
15.01638	7380
15.02328	8232
15.03017	6898
15.03707	8487
15.04397	8894
15.05087	7835
15.05775	7239
15.06465	8575
15.07155	7225
15.07843	8597
15.08533	7374
15.09223	7978
15.09913	7216
15.10602	6659
15.11292	7692
15.11982	7215
15.12672	7416
15.13360	6395
15.14050	7875
15.14740	6627
15.15428	7003
15.16118	6649
15.16808	7381
15.17498	7027
15.18187	6524
15.18877	7264
15.19567	6804
15.20257	6762
15.20945	6984
15.21635	7342
15.22325	7517
15.23013	6479
15.23703	8072
15.24393	8343
15.25083	7154
15.25772	6295
15.26462	6978
15.27152	7306
15.27840	7389
15.28530	6813
15.29220	7106
15.29910	6671
15.30598	6659
15.31288	6827
15.31978	7726
15.32668	6646
15.33357	6147
15.34047	6755
15.34737	6502
15.35425	6657
15.36115	6854
15.36805	5911
15.37495	6798
15.38183	7154
15.38873	8732
15.39563	6334
15.40253	7816
15.40942	7227
15.41632	6980
15.42322	7775
15.43010	7469
15.43700	7821
15.44390	8074
15.45080	7448
15.45768	6730
15.46458	7040
15.47148	7628
15.47837	7061
15.48527	6615
15.49217	7071
15.49907	7298
15.50595	6596
15.51285	7265
15.51975	7078
15.52665	7262
15.53353	6393
15.54043	7023
15.54733	6026
15.55422	6754
15.56112	7058
15.56802	6149
15.57492	6296
15.58180	6502
15.58870	6567
15.59560	7107
15.60250	6888
15.60938	6632
15.61628	6873
15.62318	7154
15.63007	7552
15.63697	7356
15.64387	7908
15.65077	7585
15.65765	7279
15.66455	7156
15.67145	7473
15.67833	7806
15.68523	7088
15.69213	7661
15.69903	8288
15.70592	7648
15.71282	6797
15.71972	6873
15.72662	6930
15.73350	6745
15.74040	7064
15.74730	6640
15.75418	8281
15.76108	6813
15.76798	8041
15.77488	7274
15.78177	8445
15.78867	7382
15.79557	7398
15.80247	8190
15.80935	7605
15.81625	6855
15.82315	7980
15.83003	6497
15.83693	6147
15.84383	6747
15.85073	7702
15.85762	7241
15.86452	7310
15.87142	6145
15.87830	6544
15.88520	6787
15.89210	7271
15.89900	7552
15.90588	7878
15.91278	6504
15.91968	8754
15.92658	6678
15.93347	7456
15.94037	7262
15.94727	7411
15.95415	6265
15.96105	7512
15.96795	8813
15.97485	7882
15.98173	8128
15.98863	7534
15.99553	7622
16.00242	7154
16.00932	7997
16.01622	8450
16.02312	7705
16.03000	7819
16.03690	8682
16.04380	8389
16.05070	7577
