D:\MASSHUNTER\GCMS\1\DATA\DR_NM_195.D Mon Apr 11 17:22:54 2022
Start of data points
5.26633,10307
5.27322,11172
5.28012,11151
5.28702,10596
5.29390,10171
5.30080,10581
5.30770,10477
5.31460,9937
5.32148,9247
5.32838,9002
5.33528,8375
5.34217,9116
5.34907,9220
5.35597,9994
5.36287,8623
5.36975,9142
5.37665,9163
5.38355,9066
5.39045,9387
5.39733,8717
5.40423,8553
5.41113,8289
5.41802,8422
5.42492,8621
5.43182,8289
5.43872,8334
5.44560,7763
5.45250,8549
5.45940,7645
5.46628,6897
5.47318,8405
5.48008,8143
5.48698,8549
5.49387,7257
5.50077,9198
5.50767,8890
5.51457,7968
5.52145,8256
5.52835,8427
5.53525,7899
5.54213,7773
5.54903,7387
5.55593,8263
5.56283,7817
5.56972,8627
5.57662,7421
5.58352,7675
5.59042,9534
5.59730,9253
5.60420,9952
5.61110,11462
5.61798,14001
5.62488,14956
5.63178,14758
5.63868,18070
5.64557,16931
5.65247,17042
5.65937,17465
5.66625,16361
5.67315,16674
5.68005,16323
5.68695,16505
5.69383,17219
5.70073,17353
5.70763,15696
5.71453,16294
5.72142,16722
5.72832,15873
5.73522,16394
5.74210,15902
5.74900,15155
5.75590,14602
5.76280,14330
5.76968,15191
5.77658,14416
5.78348,13963
5.79038,13072
5.79727,12302
5.80417,12536
5.81107,14347
5.81795,14007
5.82485,12971
5.83175,12420
5.83865,12245
5.84553,11482
5.85243,11037
5.85933,11825
5.86622,10165
5.87312,11591
5.88002,9708
5.88692,11447
5.89380,9953
5.90070,10908
5.90760,10507
5.91450,10522
5.92138,9542
5.92828,11058
5.93518,10179
5.94207,10098
5.94897,9156
5.95587,9394
5.96277,9906
5.96965,9111
5.97655,8710
5.98345,7926
5.99035,8348
5.99723,9214
6.00413,8333
6.01103,8839
6.01792,7527
6.02482,7783
6.03172,6761
6.03862,8072
6.04550,8578
6.05240,7782
6.05930,6946
6.06618,7957
6.07308,6297
6.07998,7328
6.08688,7133
6.09377,7702
6.10067,7023
6.10757,7352
6.11447,8313
6.12135,7158
6.12825,6363
6.13515,8366
6.14203,6929
6.14893,6512
6.15583,5958
6.16273,8025
6.16962,7355
6.17652,7312
6.18342,7181
6.19032,7613
6.19720,6851
6.20410,6765
6.21100,6605
6.21788,7209
6.22478,8807
6.23168,7762
6.23858,7837
6.24547,7847
6.25237,7022
6.25927,7148
6.26615,7775
6.27305,6833
6.27995,7535
6.28685,7338
6.29373,8315
6.30063,9165
6.30753,8215
6.31443,7173
6.32132,7624
6.32822,7012
6.33512,7737
6.34200,7743
6.34890,7338
6.35580,8398
6.36270,7617
6.36958,7350
6.37648,8290
6.38338,6631
6.39028,6853
6.39717,7263
6.40407,6964
6.41097,6790
6.41785,6408
6.42475,7056
6.43165,6311
6.43855,6533
6.44543,6131
6.45233,6616
6.45923,6098
6.46612,6194
6.47302,6843
6.47992,6246
6.48682,6669
6.49370,7804
6.50060,7249
6.50750,7277
6.51440,7215
6.52128,8373
6.52818,6782
6.53508,6782
6.54197,8338
6.54887,7307
6.55577,7221
6.56267,6890
6.56955,6877
6.57645,7824
6.58335,7211
6.59023,7901
6.59713,7890
6.60403,7610
6.61093,6593
6.61782,7615
6.62472,8486
6.63162,6856
6.63852,7679
6.64540,9227
6.65230,7659
6.65920,7690
6.66608,8879
6.67298,8471
6.67988,7839
6.68678,7991
6.69367,9204
6.70057,8053
6.70747,8199
6.71437,8765
6.72125,7834
6.72815,8219
6.73505,8141
6.74193,6461
6.74883,8129
6.75573,6327
6.76263,7417
6.76952,8224
6.77642,7555
6.78332,6922
6.79020,7396
6.79710,7256
6.80400,6729
6.81090,7388
6.81778,6817
6.82468,6287
6.83158,8545
6.83848,6677
6.84537,6410
6.85227,7580
6.85917,5632
6.86605,6390
6.87295,6950
6.87985,7675
6.88675,8119
6.89363,6975
6.90053,6090
6.90743,7454
6.91433,6741
6.92122,6222
6.92812,7458
6.93502,6060
6.94190,6989
6.94880,7722
6.95570,6561
6.96260,7018
6.96948,7804
6.97638,6898
6.98328,5822
6.99017,7199
6.99707,6886
7.00397,5695
7.01087,6555
7.01775,6974
7.02465,5767
7.03155,6990
7.03845,6319
7.04533,6390
7.05223,6565
7.05913,6010
7.06602,6675
7.07292,8122
7.07982,7907
7.08672,8785
7.09360,9163
7.10050,8643
7.10740,8796
7.11430,7970
7.12118,8678
7.12808,8395
7.13498,9020
7.14187,9095
7.14877,7965
7.15567,8429
7.16257,8289
7.16945,8096
7.17635,7408
7.18325,8025
7.19013,7750
7.19703,6491
7.20393,7865
7.21083,7742
7.21772,8763
7.22462,8630
7.23152,8135
7.23842,8553
7.24530,9911
7.25220,9089
7.25910,8637
7.26598,10062
7.27288,9440
7.27978,9959
7.28668,9195
7.29357,9620
7.30047,9478
7.30737,8690
7.31425,9133
7.32115,8906
7.32805,11276
7.33495,13484
7.34183,18041
7.34873,22438
7.35563,27345
7.36253,29587
7.36942,26678
7.37632,22588
7.38322,21012
7.39010,16251
7.39700,15117
7.40390,13260
7.41080,12406
7.41768,11099
7.42458,11408
7.43148,9548
7.43838,10216
7.44527,9850
7.45217,8903
7.45907,9052
7.46595,8664
7.47285,7734
7.47975,7535
7.48665,7777
7.49353,7966
7.50043,7818
7.50733,7177
7.51422,7515
7.52112,7593
7.52802,7213
7.53492,7870
7.54180,6888
7.54870,6441
7.55560,7450
7.56250,7024
7.56938,6891
7.57628,6320
7.58318,6404
7.59007,6666
7.59697,5692
7.60387,6443
7.61077,6591
7.61765,7837
7.62455,7629
7.63145,8177
7.63835,7807
7.64523,7387
7.65213,7051
7.65903,6648
7.66592,7040
7.67282,9394
7.67972,8708
7.68662,8482
7.69350,9478
7.70040,9347
7.70730,8978
7.71418,10600
7.72108,10242
7.72798,11277
7.73488,10590
7.74177,11021
7.74867,11141
7.75557,10640
7.76247,9757
7.76935,9387
7.77625,8572
7.78315,8853
7.79003,8476
7.79693,8281
7.80383,8438
7.81073,7943
7.81762,8066
7.82452,7583
7.83142,6822
7.83832,6828
7.84520,6654
7.85210,6324
7.85900,6870
7.86588,6686
7.87278,6269
7.87968,6163
7.88658,5869
7.89347,5994
7.90037,5918
7.90727,6060
7.91415,5132
7.92105,5544
7.92795,5373
7.93485,5257
7.94173,5027
7.94863,4905
7.95553,6393
7.96243,5346
7.96932,5606
7.97622,6213
7.98312,5612
7.99000,6219
7.99690,5432
8.00380,7090
8.01070,5269
8.01758,6043
8.02448,5973
8.03138,5879
8.03828,5938
8.04517,5902
8.05207,6147
8.05897,6188
8.06585,7120
8.07275,5887
8.07965,5528
8.08655,7151
8.09343,7339
8.10033,6122
8.10723,5877
8.11412,6878
8.12102,6449
8.12792,5980
8.13482,6974
8.14170,7107
8.14860,6575
8.15550,7238
8.16240,6522
8.16928,6012
8.17618,7002
8.18308,6220
8.18997,6293
8.19687,5326
8.20377,6627
8.21067,6084
8.21755,6418
8.22445,5710
8.23135,6877
8.23823,5979
8.24513,6349
8.25203,5688
8.25893,6076
8.26582,5689
8.27272,6372
8.27962,6081
8.28652,6025
8.29340,6281
8.30030,6323
8.30720,5162
8.31408,4926
8.32098,6149
8.32788,5196
8.33478,5740
8.34167,5150
8.34857,5855
8.35547,5879
8.36237,5910
8.36925,7472
8.37615,6325
8.38305,5381
8.38993,6290
8.39683,6100
8.40373,4644
8.41063,5555
8.41752,5488
8.42442,7261
8.43132,5473
8.43820,5484
8.44510,4726
8.45200,5564
8.45890,4405
8.46578,4646
8.47268,5512
8.47958,5816
8.48648,5152
8.49337,5179
8.50027,6314
8.50717,6489
8.51405,5888
8.52095,4369
8.52785,6005
8.53475,5705
8.54163,5059
8.54853,5632
8.55543,5820
8.56233,5226
8.56922,5377
8.57612,5729
8.58302,5681
8.58990,5393
8.59680,4814
8.60370,5982
8.61060,4759
8.61748,5114
8.62438,5725
8.63128,5528
8.63817,6319
8.64507,5800
8.65197,6227
8.65887,7031
8.66575,6671
8.67265,8276
8.67955,9359
8.68645,9163
8.69333,10586
8.70023,10576
8.70713,9278
8.71402,9003
8.72092,7838
8.72782,8310
8.73472,7620
8.74160,7829
8.74850,6430
8.75540,7306
8.76230,5694
8.76918,5997
8.77608,5558
8.78298,5311
8.78987,5500
8.79677,5987
8.80367,5559
8.81057,6278
8.81745,6568
8.82435,5256
8.83125,5345
8.83813,5090
8.84503,5606
8.85193,5146
8.85883,5416
8.86572,5567
8.87262,5181
8.87952,5500
8.88642,5243
8.89330,4809
8.90020,5612
8.90710,4886
8.91398,5067
8.92088,5163
8.92778,5261
8.93468,5519
8.94157,4515
8.94847,4729
8.95537,5894
8.96227,6338
8.96915,5829
8.97605,6383
8.98295,5906
8.98983,6184
8.99673,5587
9.00363,6315
9.01053,5334
9.01742,6125
9.02432,7041
9.03122,6189
9.03810,5149
9.04500,6099
9.05190,6164
9.05880,8673
9.06568,11236
9.07258,14434
9.07948,14617
9.08638,16022
9.09327,15915
9.10017,15063
9.10707,14332
9.11395,12793
9.12085,12786
9.12775,10016
9.13465,9574
9.14153,9457
9.14843,9525
9.15533,8419
9.16223,7666
9.16912,8105
9.17602,7316
9.18292,7372
9.18980,6925
9.19670,6632
9.20360,7034
9.21050,6164
9.21738,6403
9.22428,6491
9.23118,5838
9.23807,5675
9.24497,6660
9.25187,6555
9.25877,5872
9.26565,5655
9.27255,5813
9.27945,5129
9.28635,5562
9.29323,5186
9.30013,4748
9.30703,5577
9.31392,5659
9.32082,5800
9.32772,5332
9.33462,4647
9.34150,5178
9.34840,5775
9.35530,5612
9.36218,4912
9.36908,5803
9.37598,5097
9.38288,5352
9.38977,5337
9.39667,5269
9.40357,4621
9.41047,4976
9.41735,5611
9.42425,5227
9.43115,4723
9.43803,5378
9.44493,5350
9.45183,5187
9.45873,4953
9.46562,4457
9.47252,4925
9.47942,5028
9.48632,6121
9.49320,6104
9.50010,7210
9.50700,8112
9.51388,8013
9.52078,8791
9.52768,8716
9.53458,7970
9.54147,7454
9.54837,7010
9.55527,7233
9.56215,7028
9.56905,5986
9.57595,5938
9.58285,6783
9.58973,6517
9.59663,6188
9.60353,6451
9.61043,6946
9.61732,6506
9.62422,6087
9.63112,5981
9.63800,5347
9.64490,5449
9.65180,6446
9.65870,5423
9.66558,4913
9.67248,6521
9.67938,4914
9.68628,5981
9.69317,5707
9.70007,5968
9.70697,5853
9.71385,6826
9.72075,6838
9.72765,7528
9.73455,8762
9.74143,7713
9.74833,6490
9.75523,6446
9.76212,5565
9.76902,5248
9.77592,5507
9.78282,6891
9.78970,4669
9.79660,5793
9.80350,5510
9.81040,4970
9.81728,5151
9.82418,4926
9.83108,5307
9.83797,4834
9.84487,4812
9.85177,5199
9.85867,4884
9.86555,7616
9.87245,10518
9.87935,17564
9.88625,25984
9.89313,34084
9.90003,39462
9.90693,38054
9.91382,33039
9.92072,28480
9.92762,22614
9.93452,18344
9.94140,14696
9.94830,12504
9.95520,11366
9.96208,9636
9.96898,8901
9.97588,8669
9.98278,8267
9.98967,7065
9.99657,7064
10.00347,7402
10.01037,6607
10.01725,5918
10.02415,6193
10.03105,6744
10.03793,5337
10.04483,5139
10.05173,5509
10.05863,5169
10.06552,5549
10.07242,5328
10.07932,5431
10.08620,6496
10.09310,7375
10.10000,6642
10.10690,6092
10.11378,6872
10.12068,5948
10.12758,6646
10.13448,7146
10.14137,6055
10.14827,6492
10.15517,6014
10.16205,5166
10.16895,5927
10.17585,4004
10.18275,6189
10.18963,5070
10.19653,5042
10.20343,4880
10.21033,4207
10.21722,4179
10.22412,4854
10.23102,4293
10.23790,4385
10.24480,5490
10.25170,4936
10.25860,4197
10.26548,4036
10.27238,4614
10.27928,4510
10.28617,4715
10.29307,4695
10.29997,4552
10.30687,4498
10.31375,4444
10.32065,5478
10.32755,5468
10.33445,4246
10.34133,4472
10.34823,5129
10.35513,4778
10.36202,4155
10.36892,4605
10.37582,4613
10.38272,4970
10.38960,4046
10.39650,4659
10.40340,4259
10.41030,4402
10.41718,4227
10.42408,5597
10.43098,4368
10.43787,4528
10.44477,4796
10.45167,4943
10.45857,4769
10.46545,5009
10.47235,3516
10.47925,4396
10.48613,4703
10.49303,3925
10.49993,4302
10.50683,4352
10.51372,4947
10.52062,4930
10.52752,5434
10.53442,5214
10.54130,5108
10.54820,5131
10.55510,5934
10.56198,5853
10.56888,5958
10.57578,5018
10.58268,5094
10.58957,4707
10.59647,5551
10.60337,4856
10.61027,4700
10.61715,4637
10.62405,5059
10.63095,4212
10.63783,4472
10.64473,4856
10.65163,4938
10.65853,4805
10.66542,4635
10.67232,4815
10.67922,5100
10.68610,5345
10.69300,5279
10.69990,4061
10.70680,4733
10.71368,4694
10.72058,5025
10.72748,4531
10.73438,4569
10.74127,4335
10.74817,4330
10.75507,4622
10.76195,4741
10.76885,4640
10.77575,4874
10.78265,4527
10.78953,4895
10.79643,4150
10.80333,4631
10.81023,4508
10.81712,4917
10.82402,3770
10.83092,5225
10.83780,4576
10.84470,5206
10.85160,5435
10.85850,5141
10.86538,5851
10.87228,6321
10.87918,4805
10.88607,4903
10.89297,4388
10.89987,4781
10.90677,4308
10.91365,4392
10.92055,4963
10.92745,4318
10.93435,3999
10.94123,4570
10.94813,4551
10.95503,4512
10.96192,4094
10.96882,5411
10.97572,4550
10.98262,4561
10.98950,4353
10.99640,5408
11.00330,4770
11.01018,4380
11.01708,4541
11.02398,4348
11.03088,4982
11.03777,4647
11.04467,4497
11.05157,5070
11.05847,6016
11.06535,4917
11.07225,4107
11.07915,4031
11.08603,4405
11.09293,5064
11.09983,5489
11.10673,4552
11.11362,5116
11.12052,4463
11.12742,3743
11.13432,4495
11.14120,5633
11.14810,5097
11.15500,5765
11.16188,5274
11.16878,5143
11.17568,6163
11.18258,5971
11.18947,7453
11.19637,9164
11.20327,8954
11.21015,8475
11.21705,7684
11.22395,8618
11.23085,7801
11.23773,6649
11.24463,5587
11.25153,5757
11.25843,5765
11.26532,5121
11.27222,4665
11.27912,4962
11.28600,4592
11.29290,4393
11.29980,4390
11.30670,4014
11.31358,4967
11.32048,4977
11.32738,4798
11.33428,5034
11.34117,6167
11.34807,7085
11.35497,6634
11.36185,5925
11.36875,6197
11.37565,7122
11.38255,6218
11.38943,5598
11.39633,5329
11.40323,5155
11.41012,4394
11.41702,5829
11.42392,5070
11.43082,3796
11.43770,4955
11.44460,5334
11.45150,4947
11.45840,4299
11.46528,5216
11.47218,3920
11.47908,4498
11.48597,3950
11.49287,4908
11.49977,3801
11.50667,4970
11.51355,4915
11.52045,4864
11.52735,4446
11.53425,5688
11.54113,5153
11.54803,8036
11.55493,8462
11.56182,14367
11.56872,18535
11.57562,22372
11.58252,28658
11.58940,31099
11.59630,33879
11.60320,29736
11.61008,25540
11.61698,21423
11.62388,17399
11.63078,15541
11.63767,14223
11.64457,11906
11.65147,11822
11.65837,9558
11.66525,8360
11.67215,7059
11.67905,7830
11.68593,7790
11.69283,7158
11.69973,6835
11.70663,6150
11.71352,6211
11.72042,5432
11.72732,6305
11.73422,5736
11.74110,6302
11.74800,5540
11.75490,6681
11.76178,6587
11.76868,8465
11.77558,8135
11.78248,9339
11.78937,8030
11.79627,7600
11.80317,6336
11.81005,6099
11.81695,4947
11.82385,5261
11.83075,5152
11.83763,4782
11.84453,5894
11.85143,5303
11.85833,4748
11.86522,5766
11.87212,5187
11.87902,5151
11.88590,4914
11.89280,4979
11.89970,5132
11.90660,4612
11.91348,4763
11.92038,4236
11.92728,5392
11.93418,5486
11.94107,4568
11.94797,4434
11.95487,4809
11.96175,5241
11.96865,4197
11.97555,4284
11.98245,4951
11.98933,4443
11.99623,5588
12.00313,5523
12.01002,4379
12.01692,3933
12.02382,5057
12.03072,5447
12.03760,5063
12.04450,5643
12.05140,5891
12.05830,4892
12.06518,5219
12.07208,4401
12.07898,5087
12.08587,4630
12.09277,4959
12.09967,5682
12.10657,5224
12.11345,6071
12.12035,5272
12.12725,5237
12.13413,5527
12.14103,5093
12.14793,5270
12.15483,6251
12.16172,6065
12.16862,6204
12.17552,6828
12.18242,7097
12.18930,5866
12.19620,6438
12.20310,5723
12.20998,5886
12.21688,5585
12.22378,5300
12.23068,5825
12.23757,5694
12.24447,5223
12.25137,4984
12.25827,5817
12.26515,6169
12.27205,6722
12.27895,7770
12.28583,8092
12.29273,7928
12.29963,7655
12.30653,7366
12.31342,7066
12.32032,5359
12.32722,5358
12.33410,5359
12.34100,5457
12.34790,5259
12.35480,5342
12.36168,4728
12.36858,5223
12.37548,5721
12.38238,5091
12.38927,5919
12.39617,4994
12.40307,4934
12.40995,5399
12.41685,5840
12.42375,4803
12.43065,4605
12.43753,4862
12.44443,4730
12.45133,5402
12.45823,4317
12.46512,5057
12.47202,4451
12.47892,5205
12.48580,5381
12.49270,6410
12.49960,6100
12.50650,6163
12.51338,5185
12.52028,6640
12.52718,4908
12.53407,5011
12.54097,4687
12.54787,3405
12.55477,4148
12.56165,4370
12.56855,4229
12.57545,3923
12.58235,4222
12.58923,4461
12.59613,4892
12.60303,4964
12.60992,4529
12.61682,3521
12.62372,3527
12.63062,4600
12.63750,4582
12.64440,4432
12.65130,4315
12.65820,4740
12.66508,4064
12.67198,4477
12.67888,4219
12.68577,4862
12.69267,4643
12.69957,4054
12.70647,3938
12.71335,3527
12.72025,4112
12.72715,4048
12.73403,4426
12.74093,3893
12.74783,4520
12.75473,5196
12.76162,4492
12.76852,5038
12.77542,4888
12.78232,5458
12.78920,5209
12.79610,4394
12.80300,5290
12.80988,5277
12.81678,4608
12.82368,3607
12.83058,4530
12.83747,4937
12.84437,5499
12.85127,4225
12.85815,4679
12.86505,4596
12.87195,4110
12.87885,5273
12.88573,4991
12.89263,4680
12.89953,4555
12.90643,4950
12.91332,4731
12.92022,4909
12.92712,4905
12.93400,6250
12.94090,7346
12.94780,7338
12.95470,8002
12.96158,9176
12.96848,7696
12.97538,7184
12.98228,5628
12.98917,5316
12.99607,4745
13.00297,5144
13.00985,4621
13.01675,3624
13.02365,5092
13.03055,4667
13.03743,4251
13.04433,5019
13.05123,4375
13.05812,4168
13.06502,4664
13.07192,3610
13.07882,4897
13.08570,4034
13.09260,5553
13.09950,6470
13.10640,8306
13.11328,10821
13.12018,12501
13.12708,12016
13.13397,12469
13.14087,10546
13.14777,9210
13.15467,7407
13.16155,6438
13.16845,5532
13.17535,4588
13.18225,5169
13.18913,4814
13.19603,4888
13.20293,5472
13.20982,4877
13.21672,5003
13.22362,4633
13.23052,4800
13.23740,5062
13.24430,4292
13.25120,4208
13.25808,3670
13.26498,5022
13.27188,3431
13.27878,3329
13.28567,4101
13.29257,3466
13.29947,4915
13.30637,3810
13.31325,4080
13.32015,3868
13.32705,4127
13.33393,4722
13.34083,4669
13.34773,4112
13.35463,3908
13.36152,5317
13.36842,5563
13.37532,4348
13.38222,4640
13.38910,4974
13.39600,3983
13.40290,4033
13.40978,3745
13.41668,4583
13.42358,4520
13.43048,4827
13.43737,4552
13.44427,4555
13.45117,4502
13.45805,4732
13.46495,3597
13.47185,4769
13.47875,3369
13.48563,3574
13.49253,3960
13.49943,3755
13.50633,3923
13.51322,4643
13.52012,4925
13.52702,4279
13.53390,4292
13.54080,3187
13.54770,4474
13.55460,4471
13.56148,3757
13.56838,4125
13.57528,3679
13.58217,3845
13.58907,4688
13.59597,4645
13.60287,4363
13.60975,4535
13.61665,4990
13.62355,4810
13.63045,4837
13.63733,4255
13.64423,4890
13.65113,4449
13.65802,4718
13.66492,3060
13.67182,4466
13.67872,5024
13.68560,3653
13.69250,3989
13.69940,2751
13.70630,3501
13.71318,3915
13.72008,4178
13.72698,4042
13.73387,4820
13.74077,5253
13.74767,5144
13.75457,5027
13.76145,6125
13.76835,5136
13.77525,5725
13.78213,5650
13.78903,4912
13.79593,3792
13.80283,3801
13.80972,3891
13.81662,3812
13.82352,3933
13.83042,3674
13.83730,4951
13.84420,6412
13.85110,6898
13.85798,7780
13.86488,8436
13.87178,7790
13.87868,7865
13.88557,6884
13.89247,6505
13.89937,6479
13.90627,5160
13.91315,4635
13.92005,5303
13.92695,6534
13.93383,5688
13.94073,6548
13.94763,5951
13.95453,5320
13.96142,5782
13.96832,5097
13.97522,5597
13.98210,4719
13.98900,4771
13.99590,5007
14.00280,5053
14.00968,3881
14.01658,4856
14.02348,5927
14.03038,8747
14.03727,13249
14.04417,16379
14.05107,19571
14.05795,19345
14.06485,19379
14.07175,14147
14.07865,12507
14.08553,9574
14.09243,8047
14.09933,7024
14.10623,6447
14.11312,6488
14.12002,6039
14.12692,6181
14.13380,5481
14.14070,5597
14.14760,6187
14.15450,4849
14.16138,5340
14.16828,5236
14.17518,5427
14.18207,5196
14.18897,4595
14.19587,5149
14.20277,4352
14.20965,4103
14.21655,4148
14.22345,4953
14.23035,4679
14.23723,3789
14.24413,4760
14.25103,4756
14.25792,4455
14.26482,4146
14.27172,3856
14.27862,4223
14.28550,3931
14.29240,3507
14.29930,3979
14.30620,3484
14.31308,4009
14.31998,3737
14.32688,3377
14.33377,3950
14.34067,4079
14.34757,5227
14.35447,4578
14.36135,3767
14.36825,4071
14.37515,3378
14.38203,4266
14.38893,3791
14.39583,4025
14.40273,3573
14.40962,3860
14.41652,4000
14.42342,4005
14.43032,4313
14.43720,5383
14.44410,5433
14.45100,6177
14.45788,6107
14.46478,5735
14.47168,6798
14.47858,5285
14.48547,5300
14.49237,5688
14.49927,4490
14.50617,4439
14.51305,3923
14.51995,3574
14.52685,4322
14.53373,4835
14.54063,4351
14.54753,4489
14.55443,5037
14.56132,6551
14.56822,8774
14.57512,15250
14.58200,25052
14.58890,38707
14.59580,52369
14.60270,61503
14.60958,60454
14.61648,56714
14.62338,41844
14.63028,31080
14.63717,20927
14.64407,12538
14.65097,9518
14.65785,7070
14.66475,6012
14.67165,4732
14.67855,4197
14.68543,6391
14.69233,5013
14.69923,5418
14.70613,4956
14.71302,5070
14.71992,5357
14.72682,5524
14.73370,4046
14.74060,4811
14.74750,4260
14.75440,4150
14.76128,4959
14.76818,5212
14.77508,5646
14.78197,7064
14.78887,8499
14.79577,10078
14.80267,8869
14.80955,8303
14.81645,8256
14.82335,6175
14.83025,5535
14.83713,4765
14.84403,4550
14.85093,3790
14.85782,4233
14.86472,3785
14.87162,4332
14.87852,4771
14.88540,3589
14.89230,4146
14.89920,4189
14.90608,3944
14.91298,4337
14.91988,4067
14.92678,4014
14.93367,3355
14.94057,4201
14.94747,4026
14.95437,3909
14.96125,3569
14.96815,4449
14.97505,3610
14.98193,3871
14.98883,4142
14.99573,2548
15.00263,4154
15.00952,4529
15.01642,5852
15.02332,7345
15.03022,8287
15.03710,9143
15.04400,9468
15.05090,9012
15.05778,8280
15.06468,8235
15.07158,8565
15.07848,8628
15.08537,8240
15.09227,9306
15.09917,10533
15.10605,7058
15.11295,7648
15.11985,6542
15.12675,4568
15.13363,4291
15.14053,4101
15.14743,4190
15.15433,4448
15.16122,4263
15.16812,4168
15.17502,4694
15.18190,4131
15.18880,3846
15.19570,3633
15.20260,4370
15.20948,3733
15.21638,4358
15.22328,3731
15.23018,4886
15.23707,4446
15.24397,2948
15.25087,3682
15.25775,4650
15.26465,4708
15.27155,5165
15.27845,4901
15.28533,5926
15.29223,6303
15.29913,5371
15.30602,5464
15.31292,4897
15.31982,4605
15.32672,3835
15.33360,7433
15.34050,9849
15.34740,14046
15.35430,17342
15.36118,18965
15.36808,18291
15.37498,17898
15.38187,17291
15.38877,16373
15.39567,15868
15.40257,14818
15.40945,13222
15.41635,11030
15.42325,11223
15.43015,10297
15.43703,10390
15.44393,7957
15.45083,9371
15.45772,7377
15.46462,6539
15.47152,6776
15.47842,5552
15.48530,5450
15.49220,5547
15.49910,6288
15.50598,5937
15.51288,5026
15.51978,5571
15.52668,6363
15.53357,4209
15.54047,4558
15.54737,5115
15.55427,4565
15.56115,4520
15.56805,4441
15.57495,4620
15.58183,4731
15.58873,3558
15.59563,4098
15.60253,5345
15.60942,5851
15.61632,4431
15.62322,4046
15.63010,4531
15.63700,3661
15.64390,3762
15.65080,4366
15.65768,4440
15.66458,4818
15.67148,5086
15.67838,4403
15.68527,4101
15.69217,3873
15.69907,4257
15.70595,4229
15.71285,4064
15.71975,4455
15.72665,3343
15.73353,4242
15.74043,3965
15.74733,4224
15.75423,3912
15.76112,3635
15.76802,4344
15.77492,4374
15.78180,3500
15.78870,3459
15.79560,3493
15.80250,3638
15.80938,4537
15.81628,4017
15.82318,3960
15.83007,3917
15.83697,3606
15.84387,3867
15.85077,4059
15.85765,3807
15.86455,4488
15.87145,3882
15.87835,3322
15.88523,3603
15.89213,2944
15.89903,3009
15.90592,3464
15.91282,3484
15.91972,3430
15.92662,3842
15.93350,3352
15.94040,3349
15.94730,3895
15.95420,3941
15.96108,4220
15.96798,3404
15.97488,4229
15.98177,4501
15.98867,3884
15.99557,3838
16.00247,3107
16.00935,3511
16.01625,3370
16.02315,4367
16.03003,2988
16.03693,4443
16.04383,3405
16.05073,4913
16.05762,4268
