D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0167.D Fri Sep 16 11:26:56 2022
Start of data points
16.05773,6558
16.06463,7221
16.07153,6926
16.07842,7144
16.08532,6484
16.09222,6895
16.09910,6472
16.10600,5841
16.11290,6324
16.11980,6265
16.12668,6496
16.13358,5872
16.14048,6737
16.14737,5567
16.15427,5959
16.16117,6135
16.16807,6614
16.17495,6572
16.18185,6805
16.18875,6271
16.19565,5568
16.20253,6167
16.20943,5666
16.21633,6184
16.22322,5897
16.23012,6603
16.23702,5552
16.24392,5612
16.25080,6326
16.25770,6571
16.26460,6777
16.27150,6504
16.27838,6092
16.28528,6220
16.29218,5856
16.29907,6542
16.30597,7402
16.31287,6496
16.31977,5988
16.32665,6206
16.33355,6387
16.34045,6239
16.34733,6129
16.35423,6884
16.36113,6344
16.36803,5852
16.37492,5827
16.38182,6015
16.38872,5804
16.39562,5733
16.40250,5900
16.40940,6483
16.41630,6820
16.42318,5531
16.43008,6543
16.43698,6400
16.44388,6396
16.45077,6057
16.45767,6485
16.46457,6290
16.47147,6810
16.47835,7345
16.48525,7486
16.49215,7236
16.49903,7583
16.50593,8048
16.51283,8723
16.51973,7655
16.52662,7561
16.53352,6888
16.54042,10196
16.54730,8906
16.55420,8931
16.56110,8998
16.56800,8301
16.57488,8074
16.58178,7586
16.58868,7108
16.59558,7497
16.60247,6450
16.60937,7688
16.61627,6759
16.62315,6613
16.63005,6697
16.63695,7532
16.64385,6383
16.65073,7106
16.65763,6975
16.66453,6623
16.67143,7753
16.67832,7058
16.68522,6350
16.69212,5863
16.69900,6427
16.70590,6056
16.71280,6396
16.71970,6688
16.72658,6426
16.73348,6141
16.74038,6487
16.74727,6601
16.75417,6461
16.76107,6823
16.76797,6131
16.77485,6472
16.78175,6732
16.78865,7098
16.79555,6008
16.80243,6625
16.80933,6624
16.81623,7188
16.82312,6029
16.83002,6914
16.83692,6388
16.84382,6989
16.85070,7280
16.85760,6939
16.86450,6279
16.87140,6473
16.87828,6090
16.88518,6312
16.89208,7010
16.89897,5661
16.90587,6831
16.91277,8629
16.91967,13701
16.92655,25926
16.93345,46352
16.94035,74098
16.94723,107453
16.95413,135270
16.96103,148061
16.96793,137188
16.97482,110544
16.98172,74867
16.98862,47296
16.99552,26829
17.00240,16491
17.00930,12240
17.01620,9095
17.02308,8929
17.02998,7688
17.03688,8002
17.04378,8128
17.05067,8371
17.05757,9966
17.06447,10354
17.07137,13459
17.07825,19566
17.08515,22230
17.09205,27394
17.09893,27589
17.10583,27612
17.11273,21999
17.11963,19525
17.12652,13819
17.13342,10477
17.14032,8402
17.14720,7870
17.15410,7627
17.16100,8050
17.16790,6530
17.17478,6389
17.18168,6752
17.18858,7297
17.19548,7719
17.20237,6869
17.20927,8450
17.21617,6689
17.22305,7322
17.22995,7078
17.23685,6087
17.24375,6530
17.25063,7825
17.25753,7305
17.26443,5994
17.27133,6984
17.27822,5614
17.28512,5975
17.29202,7165
17.29890,6969
17.30580,7147
17.31270,7798
17.31960,7135
17.32648,7835
17.33338,7425
17.34028,9481
17.34717,9941
17.35407,10323
17.36097,9649
17.36787,8398
17.37475,9130
17.38165,6635
17.38855,7185
17.39545,7068
17.40233,6824
17.40923,5739
17.41613,6488
17.42302,6261
17.42992,6199
17.43682,6440
17.44372,6387
17.45060,6798
17.45750,5659
17.46440,6103
17.47128,6312
17.47818,6473
17.48508,6297
17.49198,5622
17.49887,7275
17.50577,6184
17.51267,5892
17.51957,5421
17.52645,5449
17.53335,6116
17.54025,6554
17.54713,5687
17.55403,6818
17.56093,5313
17.56783,6321
17.57472,6597
17.58162,5891
17.58852,6889
17.59542,6815
17.60230,6202
17.60920,6156
17.61610,6704
17.62298,7350
17.62988,6410
17.63678,6447
17.64368,6614
17.65057,6575
17.65747,6601
17.66437,6304
17.67125,6156
17.67815,6396
17.68505,5148
17.69195,5777
17.69883,5398
17.70573,6236
17.71263,6537
17.71953,6332
17.72642,6382
17.73332,6340
17.74022,6259
17.74710,6380
17.75400,6076
17.76090,5494
17.76780,6208
17.77468,5764
17.78158,5391
17.78848,7387
17.79538,5591
17.80227,5578
17.80917,6065
17.81607,5753
17.82295,5211
17.82985,7185
17.83675,6333
17.84365,5789
17.85053,6096
17.85743,6312
17.86433,6071
17.87122,6729
17.87812,6051
17.88502,6159
17.89192,5407
17.89880,6697
17.90570,7014
17.91260,6463
17.91950,6472
17.92638,7798
17.93328,6383
17.94018,6565
17.94707,6280
17.95397,5774
17.96087,5566
17.96777,6908
17.97465,5711
17.98155,7374
17.98845,6510
17.99535,5664
18.00223,6537
18.00913,6331
18.01603,5724
18.02292,5255
18.02982,5568
18.03672,5976
18.04362,6715
18.05050,5719
18.05740,5934
18.06430,5731
18.07118,7074
18.07808,6489
18.08498,5998
18.09188,6190
18.09877,6031
18.10567,6643
18.11257,6268
18.11947,5930
18.12635,6014
18.13325,5817
18.14015,5602
18.14703,6471
18.15393,5979
18.16083,6162
18.16773,5744
18.17462,6353
18.18152,5480
18.18842,6523
18.19530,5606
18.20220,5508
18.20910,6215
18.21600,6165
18.22288,5691
18.22978,5790
18.23668,5561
18.24358,5789
18.25047,5097
18.25737,6095
18.26427,5765
18.27115,6369
18.27805,7000
18.28495,6163
18.29185,6038
18.29873,5526
18.30563,6265
18.31253,5985
18.31943,5688
18.32632,5816
18.33322,6582
18.34012,6194
18.34700,6224
18.35390,6609
18.36080,5547
18.36770,5066
18.37458,5769
18.38148,6265
18.38838,5507
18.39527,5502
18.40217,5806
18.40907,6677
18.41597,5195
18.42285,6173
18.42975,5743
18.43665,6922
18.44355,6693
18.45043,6750
18.45733,6310
18.46423,6380
18.47112,6022
18.47802,6262
18.48492,6066
18.49182,6387
18.49870,5472
18.50560,5822
18.51250,6362
18.51940,5629
18.52628,5944
18.53318,5740
18.54008,6160
18.54697,5644
18.55387,5834
18.56077,6042
18.56767,6626
18.57455,7094
18.58145,6099
18.58835,5538
18.59523,6316
18.60213,6476
18.60903,6907
18.61593,6145
18.62282,6391
18.62972,6170
18.63662,5426
18.64352,6787
18.65040,6763
18.65730,6040
18.66420,5998
18.67108,6248
18.67798,6161
18.68488,5868
18.69178,6200
18.69867,6598
18.70557,6742
18.71247,6516
18.71937,6059
18.72625,5266
18.73315,6045
18.74005,6756
18.74693,6171
18.75383,6613
18.76073,7319
18.76763,7163
18.77452,7828
18.78142,8448
18.78832,7876
18.79520,8007
18.80210,8506
18.80900,6207
18.81590,6754
18.82278,7810
18.82968,6612
18.83658,6199
18.84348,5984
18.85037,6798
18.85727,6473
18.86417,6237
18.87105,6251
18.87795,5887
18.88485,5586
18.89175,6807
18.89863,6486
18.90553,5435
18.91243,6371
18.91933,5712
18.92622,6433
18.93312,5458
18.94002,6834
18.94690,5981
18.95380,6493
18.96070,5673
18.96760,6181
18.97448,5918
18.98138,6186
18.98828,4913
18.99517,6596
19.00207,5358
19.00897,6424
19.01587,6801
19.02275,5529
19.02965,6396
19.03655,6156
19.04345,7280
19.05033,6208
19.05723,5723
19.06413,6536
19.07102,6687
19.07792,5852
19.08482,6187
19.09172,6025
19.09860,6633
19.10550,5884
19.11240,6383
19.11928,6172
19.12618,6302
19.13308,6466
19.13998,5983
19.14687,5741
19.15377,6843
19.16067,5732
19.16757,5788
19.17445,6188
19.18135,5556
19.18825,5091
19.19513,5371
19.20203,5968
19.20893,5235
19.21583,6956
19.22272,7172
19.22962,8066
19.23652,9370
19.24342,11996
19.25030,14018
19.25720,15395
19.26410,14636
19.27098,13866
19.27788,12712
19.28478,9108
19.29168,9329
19.29857,7537
19.30547,6585
19.31237,7018
19.31925,7015
19.32615,6342
19.33305,5959
19.33995,6438
19.34683,5685
19.35373,5716
19.36063,6027
19.36753,5604
19.37442,6769
19.38132,6322
19.38822,6350
19.39510,5941
19.40200,6254
19.40890,5233
19.41580,5439
19.42268,5717
19.42958,6356
19.43648,6257
19.44338,6215
19.45027,5383
19.45717,6466
19.46407,6989
19.47095,6873
19.47785,6564
19.48475,6107
19.49165,6193
19.49853,5457
19.50543,5588
19.51233,5719
19.51922,5394
19.52612,6658
19.53302,6240
19.53992,6268
19.54680,5995
19.55370,6047
19.56060,6473
19.56750,6143
19.57438,6406
19.58128,6241
19.58818,6140
19.59507,6459
19.60197,5665
19.60887,6324
19.61577,7460
19.62265,6500
19.62955,6020
19.63645,5753
19.64335,5901
19.65023,6556
19.65713,6428
19.66403,5825
19.67092,6480
19.67782,6190
19.68472,5915
19.69162,6820
19.69850,5837
19.70540,5289
19.71230,6204
19.71918,5828
19.72608,5530
19.73298,6481
19.73988,5713
19.74677,5606
19.75367,5582
19.76057,5487
19.76747,5840
19.77435,5732
19.78125,5901
19.78815,6340
19.79503,5841
19.80193,6529
19.80883,5980
19.81573,5723
19.82262,6136
19.82952,5744
19.83642,6058
19.84332,8242
19.85020,5677
19.85710,5548
19.86400,5693
19.87088,5601
19.87778,5710
19.88468,6156
19.89158,5861
19.89847,6418
19.90537,6085
19.91227,5217
19.91915,5250
19.92605,6457
19.93295,6530
19.93985,6351
19.94673,5892
19.95363,6455
19.96053,5876
19.96743,7235
19.97432,6414
19.98122,6686
19.98812,5627
19.99500,6163
20.00190,6265
20.00880,5927
20.01570,6351
20.02258,6038
20.02948,7082
20.03638,6730
20.04328,6260
20.05017,5805
20.05707,5872
20.06397,5410
20.07085,6640
20.07775,5859
20.08465,5998
20.09155,5888
20.09843,6361
20.10533,5338
20.11223,6554
20.11912,6070
20.12602,5816
20.13292,6420
20.13982,5818
20.14670,5931
20.15360,5754
20.16050,5522
20.16740,6421
20.17428,6513
20.18118,6732
20.18808,6129
20.19497,5467
20.20187,6565
20.20877,6176
20.21567,6407
20.22255,5937
20.22945,5053
20.23635,5797
20.24323,6178
20.25013,5797
20.25703,5516
20.26393,6951
20.27082,6084
20.27772,5841
20.28462,6176
20.29152,6269
20.29840,5701
20.30530,6167
20.31220,7440
20.31908,5575
20.32598,5191
20.33288,5101
20.33978,6105
20.34667,6314
20.35357,6812
20.36047,5927
20.36737,6439
20.37425,5356
20.38115,5491
20.38805,5935
20.39493,5907
20.40183,5880
20.40873,6152
20.41563,6294
20.42252,5672
20.42942,5236
20.43632,6175
20.44320,5869
20.45010,6180
20.45700,5942
20.46390,7545
20.47078,5181
20.47768,5059
20.48458,5846
20.49148,5546
20.49837,6027
20.50527,6137
20.51217,5723
20.51905,6445
20.52595,5990
20.53285,5908
20.53975,5421
20.54663,5985
20.55353,7171
20.56043,6685
20.56733,7478
20.57422,5992
20.58112,5955
20.58802,5989
20.59490,6138
20.60180,6185
20.60870,5646
20.61560,6167
20.62248,5837
20.62938,6242
20.63628,6042
20.64317,6450
20.65007,5887
20.65697,6098
20.66387,6656
20.67075,6196
20.67765,6135
20.68455,5349
20.69145,6054
20.69833,5248
20.70523,6205
20.71213,5558
20.71902,5897
20.72592,5706
20.73282,5956
20.73972,6667
20.74660,7812
20.75350,10771
20.76040,16410
20.76730,26379
20.77418,42078
20.78108,62195
20.78798,85807
20.79487,106701
20.80177,111070
20.80867,94238
20.81557,73758
20.82245,49489
20.82935,32993
20.83625,20492
20.84313,13361
20.85003,9973
20.85693,9479
20.86383,10095
20.87072,11749
20.87762,16549
20.88452,23464
20.89142,37997
20.89830,49922
20.90520,68918
20.91210,96810
20.91898,136244
20.92588,196608
20.93278,272695
20.93968,367499
20.94657,435003
20.95347,451675
20.96037,429581
20.96725,347565
20.97415,240444
20.98105,153289
20.98795,90746
20.99483,53134
21.00173,34026
21.00863,22371
21.01553,17788
21.02242,13659
21.02932,12278
21.03622,10876
21.04310,11511
21.05000,11050
21.05690,12047
21.06380,10791
21.07068,12970
21.07758,11793
21.08448,11506
21.09138,12122
21.09827,11334
21.10517,10857
21.11207,9812
21.11895,9301
21.12585,9345
21.13275,7536
21.13965,7612
21.14653,7207
21.15343,8019
21.16033,7487
21.16722,7145
21.17412,7689
21.18102,7133
21.18792,7527
21.19480,7655
21.20170,8550
21.20860,6628
21.21550,7839
21.22238,7593
21.22928,6977
21.23618,7483
21.24307,6931
21.24997,6998
21.25687,6752
21.26377,7294
21.27065,7080
21.27755,7811
21.28445,8274
21.29135,9118
21.29823,8176
21.30513,8197
21.31203,8611
21.31892,8248
21.32582,7938
21.33272,7326
21.33962,7204
21.34650,7201
21.35340,6747
21.36030,6588
21.36718,7000
21.37408,6993
21.38098,6669
21.38788,7339
21.39477,8548
21.40167,12799
21.40857,20489
21.41547,40072
21.42235,79263
21.42925,145611
21.43615,226620
21.44303,300886
21.44993,347127
21.45683,348593
21.46373,291118
21.47062,212910
21.47752,134506
21.48442,77533
21.49132,42001
21.49820,23411
21.50510,15711
21.51200,12278
21.51888,10470
21.52578,10182
21.53268,9632
21.53958,9683
21.54647,9007
21.55337,9405
21.56027,9424
21.56715,8216
21.57405,8894
21.58095,8723
21.58785,8300
21.59473,7518
21.60163,9377
21.60853,7962
21.61543,7823
21.62232,7311
21.62922,7460
21.63612,7612
21.64300,7117
21.64990,8593
21.65680,10125
21.66370,8989
21.67058,8302
21.67748,8246
21.68438,7784
21.69128,7597
21.69817,6625
21.70507,7166
21.71197,7837
21.71885,6999
21.72575,7194
21.73265,6156
21.73955,6981
21.74643,6778
21.75333,7199
21.76023,5671
21.76712,6945
21.77402,7049
21.78092,7815
21.78782,8201
21.79470,6771
21.80160,6867
21.80850,6265
21.81540,6577
21.82228,7993
21.82918,7666
21.83608,6337
21.84297,8281
21.84987,6822
21.85677,6248
21.86367,7038
21.87055,7447
21.87745,7138
21.88435,7322
21.89123,7027
21.89813,5768
21.90503,7780
21.91193,8703
21.91882,6287
21.92572,6839
21.93262,7291
21.93952,7034
21.94640,6919
21.95330,9481
21.96020,12451
21.96708,16936
21.97398,17698
21.98088,20248
21.98778,20832
21.99467,17284
22.00157,16515
22.00847,14597
22.01537,12965
22.02225,12122
22.02915,11110
22.03605,9216
22.04293,10316
22.04983,9726
22.05673,7993
22.06363,8840
22.07052,8962
22.07742,8152
22.08432,8326
22.09120,6708
22.09810,7927
22.10500,8121
22.11190,7540
22.11878,8328
22.12568,6863
22.13258,7046
22.13948,7096
22.14637,7200
22.15327,6643
22.16017,8382
22.16705,7167
22.17395,7329
22.18085,6244
22.18775,7199
22.19463,7619
22.20153,7210
22.20843,6921
22.21533,7237
22.22222,8007
22.22912,8055
22.23602,6715
22.24290,6552
22.24980,7675
22.25670,6237
22.26360,6751
22.27048,7020
22.27738,6429
22.28428,7115
22.29117,5977
22.29807,5535
22.30497,6066
22.31187,6975
22.31875,6823
22.32565,7171
22.33255,6635
22.33945,7153
22.34633,6522
22.35323,7336
22.36013,6545
22.36702,6697
22.37392,7133
22.38082,6304
22.38772,6607
22.39460,6191
22.40150,8060
22.40840,6576
22.41530,6846
22.42218,7409
22.42908,7185
22.43598,7681
22.44287,6571
22.44977,6027
22.45667,7366
22.46357,6727
22.47045,7788
22.47735,8802
22.48425,9096
22.49113,8844
22.49803,7914
22.50493,7753
22.51183,7514
22.51872,6281
22.52562,5825
22.53252,5667
22.53942,6552
22.54630,6060
22.55320,6577
22.56010,7042
22.56698,6517
22.57388,5729
22.58078,6493
22.58768,6175
22.59457,6599
22.60147,6385
22.60837,5981
22.61527,6623
22.62215,6513
22.62905,6755
22.63595,5677
22.64283,6129
22.64973,6502
22.65663,6814
22.66353,5973
22.67042,7282
22.67732,6500
22.68422,7759
22.69110,6741
22.69800,6422
22.70490,6319
22.71180,6474
22.71868,6690
22.72558,5852
22.73248,6995
22.73938,5845
22.74627,7293
22.75317,6018
22.76007,5705
22.76695,6629
22.77385,6018
22.78075,6633
22.78765,6037
22.79453,6411
22.80143,6504
22.80833,6822
22.81523,6348
22.82212,7025
22.82902,6117
22.83592,6891
22.84280,7747
22.84970,8578
22.85660,7032
22.86350,7569
22.87038,8664
22.87728,8294
22.88418,8458
22.89107,7523
22.89797,7569
22.90487,6973
22.91177,8716
22.91865,5963
22.92555,6344
22.93245,6180
22.93935,5901
22.94623,6981
22.95313,7514
22.96003,6427
22.96692,6879
22.97382,6802
22.98072,7328
22.98762,6279
22.99450,8114
23.00140,8325
23.00830,6560
23.01518,8482
23.02208,9385
23.02898,9226
23.03588,9158
23.04277,9349
23.04967,8416
23.05657,7680
23.06347,6840
23.07035,7204
23.07725,6926
23.08415,7566
23.09103,7378
23.09793,6127
23.10483,7225
23.11173,6904
23.11862,7454
23.12552,8092
23.13242,9413
23.13932,7368
23.14620,7047
23.15310,7052
23.16000,7177
23.16688,7722
23.17378,6673
23.18068,6398
23.18758,7200
23.19447,7040
23.20137,6646
23.20827,6294
23.21515,5531
23.22205,6172
23.22895,6152
23.23585,6112
23.24273,6875
23.24963,5954
23.25653,5599
23.26343,5550
23.27032,6240
23.27722,7249
23.28412,6885
23.29100,6661
23.29790,6202
23.30480,5305
23.31170,6695
23.31858,6554
23.32548,6355
23.33238,6541
23.33928,6689
23.34617,6832
23.35307,8214
23.35997,6597
23.36685,6696
23.37375,7079
23.38065,6713
23.38755,6523
23.39443,6525
23.40133,6666
23.40823,7238
23.41512,6120
23.42202,5913
23.42892,7241
23.43582,6215
23.44270,7294
23.44960,7776
23.45650,7044
23.46340,5312
23.47028,6578
23.47718,7252
23.48408,9926
23.49097,15692
23.49787,33564
23.50477,70546
23.51167,144955
23.51855,287362
23.52545,460598
23.53235,646867
23.53925,770964
23.54613,768150
23.55303,654492
23.55993,460747
23.56682,289407
23.57372,165434
23.58062,92680
23.58752,51767
23.59440,29677
23.60130,19229
23.60820,15217
23.61508,12956
23.62198,11957
23.62888,10091
23.63578,9691
23.64267,9459
23.64957,8802
23.65647,9801
23.66337,9274
23.67025,9168
23.67715,8993
23.68405,7632
23.69093,8103
23.69783,8967
23.70473,8480
23.71163,7798
23.71852,8920
23.72542,7780
23.73232,7814
23.73920,7708
23.74610,7162
23.75300,8408
23.75990,5992
23.76678,6408
23.77368,6600
23.78058,8517
23.78748,7928
23.79437,7434
23.80127,7078
23.80817,6903
23.81505,6179
23.82195,7784
23.82885,6663
23.83575,7418
23.84263,7136
23.84953,7099
23.85643,6420
23.86333,7312
23.87022,7590
23.87712,7210
23.88402,7690
23.89090,8559
23.89780,7517
23.90470,6808
23.91160,7190
23.91848,8174
23.92538,7914
23.93228,6693
23.93917,8057
23.94607,6577
23.95297,6800
23.95987,7355
23.96675,6892
23.97365,7377
23.98055,7332
23.98745,7563
23.99433,6782
24.00123,6745
24.00813,6156
24.01502,6697
24.02192,7215
24.02882,5992
24.03572,6879
24.04260,6796
24.04950,6608
24.05640,7213
24.06330,8087
24.07018,6356
24.07708,5895
24.08398,7366
24.09087,6680
24.09777,7088
24.10467,7057
24.11157,6338
24.11845,5955
24.12535,6705
24.13225,7372
24.13913,7354
24.14603,6441
24.15293,7054
24.15983,6292
24.16672,6957
24.17362,5702
24.18052,6547
24.18742,6476
24.19430,7224
24.20120,5691
24.20810,6787
24.21498,7262
24.22188,6729
24.22878,7256
24.23568,7272
24.24257,7813
24.24947,9361
24.25637,11630
24.26327,12264
24.27015,12291
24.27705,12907
24.28395,12949
24.29083,11653
24.29773,10295
24.30463,9351
24.31153,8480
24.31842,7302
24.32532,6717
24.33222,7321
24.33910,6984
24.34600,6548
24.35290,6789
24.35980,6057
24.36668,6259
24.37358,6410
24.38048,5903
24.38738,6685
24.39427,6738
24.40117,6244
24.40807,6462
24.41495,6933
24.42185,6344
24.42875,6898
24.43565,7212
24.44253,6444
24.44943,6452
24.45633,6523
24.46323,6865
24.47012,6213
24.47702,6578
24.48392,6096
24.49080,6219
24.49770,6732
24.50460,6221
24.51150,6772
24.51838,6322
24.52528,6828
24.53218,6947
24.53907,6663
24.54597,7230
24.55287,6667
24.55977,5551
24.56665,5896
24.57355,5993
24.58045,5900
24.58735,5375
24.59423,6762
24.60113,7238
24.60803,6902
24.61492,6756
24.62182,7078
24.62872,7975
24.63562,7561
24.64250,9050
24.64940,8863
24.65630,8495
24.66318,8276
24.67008,7449
24.67698,7787
24.68388,6396
24.69077,7212
24.69767,7254
24.70457,6239
24.71147,6619
24.71835,7102
24.72525,5764
24.73215,7059
24.73903,6450
24.74593,6263
24.75283,5737
24.75973,6586
24.76662,6908
24.77352,6674
24.78042,6249
24.78732,6359
24.79420,6828
24.80110,6955
24.80800,6526
24.81488,6506
24.82178,6053
24.82868,6918
24.83558,7014
24.84247,8527
24.84937,10383
24.85627,12981
24.86315,17579
24.87005,23556
24.87695,29800
24.88385,31319
24.89073,31424
24.89763,28577
24.90453,23240
24.91143,19250
24.91832,14186
24.92522,10789
24.93212,8617
24.93900,9066
24.94590,9290
24.95280,8804
24.95970,13029
24.96658,18186
24.97348,30057
24.98038,51779
24.98728,82977
24.99417,130762
25.00107,190472
25.00797,249246
25.01485,289047
25.02175,295066
25.02865,279417
25.03555,241345
25.04243,194915
25.04933,152276
25.05623,113738
25.06312,84416
25.07002,58938
25.07692,41582
25.08382,33439
25.09070,25927
25.09760,22999
25.10450,20068
25.11140,16762
25.11828,14044
25.12518,14010
25.13208,11512
25.13897,11059
25.14587,10767
25.15277,12083
25.15967,10979
25.16655,11927
25.17345,10395
25.18035,10855
25.18725,9979
25.19413,9155
25.20103,9082
25.20793,8324
25.21482,8139
25.22172,8810
25.22862,8340
25.23552,9396
25.24240,7753
25.24930,7558
25.25620,8789
25.26308,7195
25.26998,8361
25.27688,8247
25.28378,7405
25.29067,8328
25.29757,7692
25.30447,8495
25.31137,7343
25.31825,7854
25.32515,7097
25.33205,7593
25.33893,6977
25.34583,6634
25.35273,7715
25.35963,7092
25.36652,7583
25.37342,7514
25.38032,8011
25.38722,8292
25.39410,8730
25.40100,9172
25.40790,9298
25.41478,9537
25.42168,9191
25.42858,8949
25.43548,8350
25.44237,8337
25.44927,7079
25.45617,7410
25.46305,6630
25.46995,8337
25.47685,10276
25.48375,14829
25.49063,28705
25.49753,57814
25.50443,110939
25.51133,198029
25.51822,325718
25.52512,444553
25.53202,509031
25.53890,511591
25.54580,440309
25.55270,339548
25.55960,225562
25.56648,139539
25.57338,84903
25.58028,51821
25.58718,33266
25.59407,24824
25.60097,19971
25.60787,16737
25.61475,15299
25.62165,11754
25.62855,12678
25.63545,10743
25.64233,9603
25.64923,9935
25.65613,9780
25.66302,10298
25.66992,9324
25.67682,10162
25.68372,9011
25.69060,9482
25.69750,9429
25.70440,8511
25.71130,8161
25.71818,8257
25.72508,7418
25.73198,7616
25.73887,8351
25.74577,7701
25.75267,7913
25.75957,7786
25.76645,7168
25.77335,8334
25.78025,7382
25.78713,7057
25.79403,7253
25.80093,8059
25.80783,7645
25.81472,7687
25.82162,7760
25.82852,8671
25.83542,10287
25.84230,9548
25.84920,11060
25.85610,10914
25.86298,10134
25.86988,9475
25.87678,9804
25.88368,9334
25.89057,9456
25.89747,9014
25.90437,9683
25.91127,9232
25.91815,10014
25.92505,10503
25.93195,9418
25.93883,9620
25.94573,11245
25.95263,15028
25.95953,17501
25.96642,22167
25.97332,24384
25.98022,26614
25.98710,25474
25.99400,21600
26.00090,17394
26.00780,16613
26.01468,11472
26.02158,10153
26.02848,9241
26.03538,8502
26.04227,7878
26.04917,8097
26.05607,8624
26.06295,8558
26.06985,8059
26.07675,7876
26.08365,7162
26.09053,7765
26.09743,7626
26.10433,7850
26.11123,8727
26.11812,8309
26.12502,8095
26.13192,7826
26.13880,6734
26.14570,6895
26.15260,6851
26.15950,6060
26.16638,7662
26.17328,6719
26.18018,7611
26.18707,7020
26.19397,7040
26.20087,6951
26.20777,7302
26.21465,6748
26.22155,7405
26.22845,6332
26.23535,6975
26.24223,6957
26.24913,7568
26.25603,8415
26.26292,7235
26.26982,6624
26.27672,7782
26.28362,6952
26.29050,6809
26.29740,7119
26.30430,7123
26.31120,7946
26.31808,8439
26.32498,8988
26.33188,9248
26.33877,9279
26.34567,10381
26.35257,9335
26.35947,10092
26.36635,9705
26.37325,9681
26.38015,9490
26.38703,9827
26.39393,9270
26.40083,8962
26.40773,9235
26.41462,9031
26.42152,7480
26.42842,8091
26.43532,7990
26.44220,8913
26.44910,9345
26.45600,8498
26.46288,7925
26.46978,9668
26.47668,8755
26.48358,8111
26.49047,8263
26.49737,8431
26.50427,7855
26.51115,8309
26.51805,8545
26.52495,7169
26.53185,7930
26.53873,6533
26.54563,7201
26.55253,7370
26.55943,6857
26.56632,7161
26.57322,6853
26.58012,7533
26.58700,6466
26.59390,7476
26.60080,6850
26.60770,7543
26.61458,7862
26.62148,7405
26.62838,7643
26.63528,7034
26.64217,7526
26.64907,8122
26.65597,7390
26.66285,7539
26.66975,6998
26.67665,7110
26.68355,6667
26.69043,7667
26.69733,6983
26.70423,7557
26.71112,7304
26.71802,7532
26.72492,9458
26.73182,10009
26.73870,12989
26.74560,19072
26.75250,23766
26.75940,31776
26.76628,37097
26.77318,36685
26.78008,33339
26.78697,29975
26.79387,23989
26.80077,18850
26.80767,15604
26.81455,13366
26.82145,13380
26.82835,13287
26.83525,11539
26.84213,12550
26.84903,10932
26.85593,10782
26.86282,11029
26.86972,11297
26.87662,10081
26.88352,10202
26.89040,11850
26.89730,11980
26.90420,12727
26.91108,12798
26.91798,14750
26.92488,14845
26.93178,15503
26.93867,13106
26.94557,12636
26.95247,10946
26.95937,11200
26.96625,11225
26.97315,10286
26.98005,10403
26.98693,10229
26.99383,9482
27.00073,10285
27.00763,9769
27.01452,9287
27.02142,8124
27.02832,9256
27.03522,9693
27.04210,9597
27.04900,9303
27.05590,8610
27.06278,9153
27.06968,9416
27.07658,8887
27.08348,8928
27.09037,10461
27.09727,8857
27.10417,8610
27.11105,8657
27.11795,8125
27.12485,7667
27.13175,9660
27.13863,7982
27.14553,7499
27.15243,9276
27.15933,8668
27.16622,9431
27.17312,9067
27.18002,8847
27.18690,7453
27.19380,8399
27.20070,9018
27.20760,8286
27.21448,8580
27.22138,9012
27.22828,9872
27.23517,10320
27.24207,11331
27.24897,11993
27.25587,12556
27.26275,14478
27.26965,11503
27.27655,12925
27.28345,11498
27.29033,10577
27.29723,9656
27.30413,8952
27.31102,8298
27.31792,8354
27.32482,9303
27.33172,8111
27.33860,8862
27.34550,8664
27.35240,8508
27.35930,8461
27.36618,9356
27.37308,8299
27.37998,8980
27.38687,9939
27.39377,10003
27.40067,9408
27.40757,10850
27.41445,12890
27.42135,13439
27.42825,14854
27.43513,14576
27.44203,15385
27.44893,12869
27.45583,11441
27.46272,11047
27.46962,9519
27.47652,9903
27.48342,8647
27.49030,8335
27.49720,9118
27.50410,7256
27.51098,8970
27.51788,9074
27.52478,8167
27.53168,8580
27.53857,8765
27.54547,8449
27.55237,7986
27.55927,8703
27.56615,7526
27.57305,7819
27.57995,8687
27.58683,8390
27.59373,7869
27.60063,8109
27.60753,9243
27.61442,8137
27.62132,8293
27.62822,9042
27.63510,8444
27.64200,8394
27.64890,7835
27.65580,7804
27.66268,7541
27.66958,8490
27.67648,8110
27.68338,8857
27.69027,8294
27.69717,8278
27.70407,7625
27.71095,8199
27.71785,8309
27.72475,7758
27.73165,8004
27.73853,8031
27.74543,7503
27.75233,9016
27.75923,6704
27.76612,9441
27.77302,8072
27.77992,8102
27.78680,7699
27.79370,7753
27.80060,9272
27.80750,8286
27.81438,8540
27.82128,8798
27.82818,9093
27.83507,9421
27.84197,9468
27.84887,9308
27.85577,9438
27.86265,8707
27.86955,8171
27.87645,8022
27.88335,7858
27.89023,8229
27.89713,8015
27.90403,8890
27.91092,8099
27.91782,7102
27.92472,7297
27.93162,8409
27.93850,8079
27.94540,7285
27.95230,7062
27.95920,7988
27.96608,7795
27.97298,7522
27.97988,7376
27.98677,8564
27.99367,7914
28.00057,8572
28.00747,8901
28.01435,7870
28.02125,7937
28.02815,8144
28.03503,10183
28.04193,7494
28.04883,7875
28.05573,6749
28.06262,8169
