D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0078_1.D Mon Sep 26 20:44:07 2022
Start of data points
5.28005	12641
5.28695	13961
5.29385	11918
5.30073	11797
5.30763	11764
5.31453	12269
5.32143	11067
5.32832	11274
5.33522	11151
5.34212	11181
5.34902	10800
5.35590	10611
5.36280	11438
5.36970	10870
5.37658	9897
5.38348	10850
5.39038	9442
5.39728	10476
5.40417	10021
5.41107	10600
5.41797	11177
5.42485	12487
5.43175	10873
5.43865	10514
5.44555	13156
5.45243	11719
5.45933	12915
5.46623	10437
5.47313	11952
5.48002	11908
5.48692	10866
5.49382	10529
5.50070	10353
5.50760	11873
5.51450	11192
5.52140	10728
5.52828	9591
5.53518	10682
5.54208	10635
5.54898	9566
5.55587	10241
5.56277	10395
5.56967	11831
5.57655	10219
5.58345	9885
5.59035	11830
5.59725	9696
5.60413	10587
5.61103	11134
5.61793	10420
5.62482	10734
5.63172	9573
5.63862	10721
5.64552	9917
5.65240	9717
5.65930	9486
5.66620	10685
5.67310	9049
5.67998	9932
5.68688	9453
5.69378	9478
5.70067	10428
5.70757	9563
5.71447	9417
5.72137	9695
5.72825	9444
5.73515	9969
5.74205	9208
5.74895	10737
5.75583	9738
5.76273	9572
5.76963	8932
5.77652	8310
5.78342	9165
5.79032	9200
5.79722	8163
5.80410	9134
5.81100	9671
5.81790	9697
5.82478	9316
5.83168	10454
5.83858	8948
5.84548	8668
5.85237	8765
5.85927	9688
5.86617	9400
5.87307	7918
5.87995	8818
5.88685	9175
5.89375	8549
5.90063	9978
5.90753	8406
5.91443	9467
5.92133	9388
5.92822	8510
5.93512	9170
5.94202	8556
5.94890	9271
5.95580	8755
5.96270	9461
5.96960	9468
5.97648	9143
5.98338	9267
5.99028	9318
5.99718	8984
6.00407	9720
6.01097	9046
6.01787	9475
6.02475	8673
6.03165	8212
6.03855	8974
6.04545	9455
6.05233	8801
6.05923	9190
6.06613	10040
6.07303	9125
6.07992	9254
6.08682	8855
6.09372	10633
6.10060	9554
6.10750	10188
6.11440	9859
6.12130	11486
6.12818	11430
6.13508	10865
6.14198	9956
6.14887	12264
6.15577	10463
6.16267	11460
6.16957	11244
6.17645	10563
6.18335	9846
6.19025	11451
6.19715	10135
6.20403	9570
6.21093	10285
6.21783	10671
6.22472	10032
6.23162	9620
6.23852	9165
6.24542	9181
6.25230	9746
6.25920	10217
6.26610	8657
6.27300	9098
6.27988	9512
6.28678	9100
6.29368	9561
6.30057	9336
6.30747	8319
6.31437	9925
6.32127	10854
6.32815	13544
6.33505	21783
6.34195	38321
6.34883	58595
6.35573	76974
6.36263	95368
6.36953	100233
6.37642	102741
6.38332	103053
6.39022	99706
6.39712	97059
6.40400	90014
6.41090	86446
6.41780	82881
6.42468	76504
6.43158	73371
6.43848	70058
6.44538	64725
6.45227	60847
6.45917	55624
6.46607	54317
6.47297	48937
6.47985	49486
6.48675	44364
6.49365	43481
6.50053	40497
6.50743	38685
6.51433	36896
6.52123	34427
6.52812	33701
6.53502	31055
6.54192	30444
6.54880	28304
6.55570	28003
6.56260	26134
6.56950	25394
6.57638	24370
6.58328	24226
6.59018	23233
6.59708	22049
6.60397	21977
6.61087	20197
6.61777	21043
6.62465	20301
6.63155	19811
6.63845	18083
6.64535	18307
6.65223	17155
6.65913	17152
6.66603	16079
6.67293	16696
6.67982	15210
6.68672	14123
6.69362	13965
6.70050	13424
6.70740	11781
6.71430	12378
6.72120	11914
6.72808	10184
6.73498	10693
6.74188	10472
6.74877	10824
6.75567	11447
6.76257	9745
6.76947	10709
6.77635	10445
6.78325	10173
6.79015	9446
6.79705	10320
6.80393	10253
6.81083	9536
6.81773	10072
6.82462	9639
6.83152	9144
6.83842	9562
6.84532	11511
6.85220	10714
6.85910	11659
6.86600	10922
6.87290	12883
6.87978	13032
6.88668	12505
6.89358	13199
6.90047	11763
6.90737	13023
6.91427	13385
6.92117	12367
6.92805	11312
6.93495	11616
6.94185	10756
6.94873	11701
6.95563	10020
6.96253	10192
6.96943	9752
6.97632	11154
6.98322	10542
6.99012	10138
6.99702	11513
7.00390	10198
7.01080	9753
7.01770	12156
7.02458	13483
7.03148	18113
7.03838	29300
7.04528	44355
7.05217	60171
7.05907	71630
7.06597	79397
7.07285	82087
7.07975	78922
7.08665	77469
7.09355	73738
7.10043	69277
7.10733	63532
7.11423	59581
7.12113	58528
7.12802	55859
7.13492	54594
7.14182	52154
7.14870	51378
7.15560	47331
7.16250	45478
7.16940	40990
7.17628	38694
7.18318	38116
7.19008	34642
7.19698	32415
7.20387	30240
7.21077	29981
7.21767	26825
7.22455	27754
7.23145	25245
7.23835	23871
7.24525	22808
7.25213	21583
7.25903	21018
7.26593	20159
7.27282	19494
7.27972	18213
7.28662	18392
7.29352	18309
7.30040	17727
7.30730	17119
7.31420	14948
7.32110	14929
7.32798	13994
7.33488	12827
7.34178	11798
7.34867	11446
7.35557	11361
7.36247	11628
7.36937	10692
7.37625	11124
7.38315	10249
7.39005	10554
7.39695	9769
7.40383	10063
7.41073	9042
7.41763	9156
7.42452	9184
7.43142	10035
7.43832	8529
7.44522	9640
7.45210	9053
7.45900	9355
7.46590	9121
7.47278	8572
7.47968	8024
7.48658	9019
7.49348	9802
7.50037	9320
7.50727	8916
7.51417	9947
7.52107	9664
7.52795	7763
7.53485	8798
7.54175	9317
7.54863	8423
7.55553	8516
7.56243	9006
7.56933	8838
7.57622	9119
7.58312	8986
7.59002	8312
7.59692	9400
7.60380	9792
7.61070	8565
7.61760	8595
7.62448	8880
7.63138	9340
7.63828	9095
7.64518	9145
7.65207	9888
7.65897	9365
7.66587	9801
7.67275	10363
7.67965	10346
7.68655	11377
7.69345	9972
7.70033	9674
7.70723	9851
7.71413	8440
7.72103	9548
7.72792	9693
7.73482	8073
7.74172	9193
7.74860	9433
7.75550	9251
7.76240	7477
7.76930	8531
7.77618	8365
7.78308	8815
7.78998	8705
7.79688	8851
7.80377	7639
7.81067	8431
7.81757	8557
7.82445	7317
7.83135	8776
7.83825	8291
7.84515	8893
7.85203	9460
7.85893	7822
7.86583	8434
7.87272	8732
7.87962	7663
7.88652	7021
7.89342	8484
7.90030	8160
7.90720	7383
7.91410	7130
7.92100	7404
7.92788	7399
7.93478	6935
7.94168	7568
7.94857	8934
7.95547	7323
7.96237	7871
7.96927	7512
7.97615	7926
7.98305	8081
7.98995	7181
7.99683	7576
8.00373	7487
8.01063	7543
8.01753	6664
8.02442	8157
8.03132	7453
8.03822	7452
8.04512	7540
8.05200	8108
8.05890	7394
8.06580	7541
8.07268	6984
8.07958	9059
8.08648	6591
8.09338	7879
8.10027	8157
8.10717	7150
8.11407	7304
8.12097	7322
8.12785	7497
8.13475	7784
8.14165	7783
8.14853	7654
8.15543	8164
8.16233	6942
8.16923	8077
8.17612	7562
8.18302	6904
8.18992	7569
8.19680	7562
8.20370	7562
8.21060	8956
8.21750	7113
8.22438	6487
8.23128	7391
8.23818	7037
8.24508	8354
8.25197	8182
8.25887	6792
8.26577	7387
8.27265	6587
8.27955	6808
8.28645	7224
8.29335	7148
8.30023	7865
8.30713	6978
8.31403	8266
8.32093	6896
8.32782	7859
8.33472	7375
8.34162	7575
8.34850	7255
8.35540	6836
8.36230	7388
8.36920	6871
8.37608	7824
8.38298	7399
8.38988	7085
8.39677	7501
8.40367	7675
8.41057	9132
8.41747	10550
8.42435	15312
8.43125	22294
8.43815	32260
8.44505	45867
8.45193	58201
8.45883	68330
8.46573	71138
8.47262	72755
8.47952	63138
8.48642	56276
8.49332	49625
8.50020	41414
8.50710	37639
8.51400	31428
8.52090	26809
8.52778	23773
8.53468	20434
8.54158	20835
8.54847	18175
8.55537	16121
8.56227	15559
8.56917	14554
8.57605	12257
8.58295	12303
8.58985	9698
8.59673	9739
8.60363	8651
8.61053	8928
8.61743	7466
8.62432	7770
8.63122	7097
8.63812	7227
8.64502	7431
8.65190	8505
8.65880	6422
8.66570	8430
8.67258	7975
8.67948	8234
8.68638	7700
8.69328	6775
8.70017	7136
8.70707	7169
8.71397	7052
8.72085	6810
8.72775	7053
8.73465	8808
8.74155	6323
8.74843	7674
8.75533	7164
8.76223	7620
8.76913	7162
8.77602	7755
8.78292	6308
8.78982	6132
8.79670	6689
8.80360	6511
8.81050	6551
8.81740	7364
8.82428	6705
8.83118	7006
8.83808	7370
8.84498	6745
8.85187	7339
8.85877	7067
8.86567	6662
8.87255	7144
8.87945	8092
8.88635	10650
8.89325	13782
8.90013	15349
8.90703	15981
8.91393	16819
8.92082	15962
8.92772	14964
8.93462	14458
8.94152	13758
8.94840	13272
8.95530	12104
8.96220	12681
8.96910	13190
8.97598	13650
8.98288	11563
8.98978	12347
8.99667	11150
9.00357	12198
9.01047	10061
9.01737	10137
9.02425	10665
9.03115	10868
9.03805	9809
9.04495	9872
9.05183	9024
9.05873	9415
9.06563	9730
9.07252	8699
9.07942	8346
9.08632	9554
9.09322	8106
9.10010	9514
9.10700	8736
9.11390	8341
9.12078	8341
9.12768	7592
9.13458	7749
9.14148	8406
9.14837	8046
9.15527	8557
9.16217	7532
9.16907	7964
9.17595	8525
9.18285	7328
9.18975	7775
9.19663	8523
9.20353	7153
9.21043	7592
9.21733	8577
9.22422	7071
9.23112	7502
9.23802	7522
9.24492	8028
9.25180	7660
9.25870	7103
9.26560	7517
9.27248	7472
9.27938	8082
9.28628	7320
9.29318	7146
9.30007	7870
9.30697	8524
9.31387	7627
9.32075	7953
9.32765	6678
9.33455	7316
9.34145	7508
9.34833	6911
9.35523	7087
9.36213	7703
9.36903	6655
9.37592	6693
9.38282	7302
9.38972	6823
9.39660	7511
9.40350	7895
9.41040	6330
9.41730	7172
9.42418	6662
9.43108	6639
9.43798	7196
9.44488	8276
9.45177	8605
9.45867	9920
9.46557	14304
9.47245	16471
9.47935	17603
9.48625	20214
9.49315	18859
9.50003	17722
9.50693	18837
9.51383	15739
9.52072	14408
9.52762	12854
9.53452	12373
9.54142	11235
9.54830	11209
9.55520	9994
9.56210	9302
9.56900	8407
9.57588	8998
9.58278	9090
9.58968	8595
9.59657	8313
9.60347	9240
9.61037	7798
9.61727	7458
9.62415	7276
9.63105	7724
9.63795	8213
9.64483	9637
9.65173	12459
9.65863	13185
9.66553	14031
9.67242	14515
9.67932	13615
9.68622	12695
9.69312	12464
9.70000	11729
9.70690	10619
9.71380	11933
9.72068	10339
9.72758	9328
9.73448	9857
9.74138	9244
9.74827	8942
9.75517	8025
9.76207	8518
9.76897	8568
9.77585	7909
9.78275	7644
9.78965	7023
9.79653	7718
9.80343	7500
9.81033	6866
9.81723	6841
9.82412	6462
9.83102	8231
9.83792	7942
9.84480	6741
9.85170	7916
9.85860	7624
9.86550	7746
9.87238	7055
9.87928	7267
9.88618	8139
9.89308	7837
9.89997	6427
9.90687	7534
9.91377	6825
9.92065	7236
9.92755	6714
9.93445	6567
9.94135	7381
9.94823	7551
9.95513	6542
9.96203	7169
9.96893	6923
9.97582	6736
9.98272	5903
9.98962	6688
9.99650	7204
10.00340	6573
10.01030	6652
10.01720	6143
10.02408	6334
10.03098	6266
10.03788	6484
10.04477	6087
10.05167	7036
10.05857	7673
10.06547	7859
10.07235	5935
10.07925	6829
10.08615	6483
10.09305	7126
10.09993	6757
10.10683	6591
10.11373	6366
10.12062	5389
10.12752	6765
10.13442	7021
10.14132	6982
10.14820	6217
10.15510	6907
10.16200	6916
10.16890	6378
10.17578	6686
10.18268	6019
10.18958	6712
10.19647	6786
10.20337	6869
10.21027	6408
10.21717	7144
10.22405	6191
10.23095	5893
10.23785	6192
10.24473	6138
10.25163	7112
10.25853	7408
10.26543	6415
10.27232	6195
10.27922	6050
10.28612	6357
10.29302	6155
10.29990	5926
10.30680	5732
10.31370	6521
10.32058	6421
10.32748	5692
10.33438	6119
10.34128	5722
10.34817	5921
10.35507	5855
10.36197	5735
10.36887	5737
10.37575	6792
10.38265	5998
10.38955	7476
10.39643	6970
10.40333	7202
10.41023	6840
10.41713	6677
10.42402	6562
10.43092	6878
10.43782	6708
10.44470	6983
10.45160	6447
10.45850	7115
10.46540	6557
10.47228	6081
10.47918	6811
10.48608	6073
10.49298	5337
10.49987	7013
10.50677	6799
10.51367	7675
10.52055	6763
10.52745	6601
10.53435	6866
10.54125	6748
10.54813	6747
10.55503	6123
10.56193	6477
10.56883	7033
10.57572	6633
10.58262	6462
10.58952	6430
10.59640	6094
10.60330	6006
10.61020	6325
10.61710	6836
10.62398	6526
10.63088	6933
10.63778	6166
10.64467	5814
10.65157	6687
10.65847	6515
10.66537	6867
10.67225	6136
10.67915	6152
10.68605	6047
10.69295	7498
10.69983	6220
10.70673	6105
10.71363	5983
10.72052	6530
10.72742	6891
10.73432	6719
10.74122	5991
10.74810	5972
10.75500	6052
10.76190	6738
10.76878	6397
10.77568	5762
10.78258	6753
10.78948	6640
10.79637	6644
10.80327	7652
10.81017	6595
10.81707	6190
10.82395	6756
10.83085	7681
10.83775	6275
10.84463	6629
10.85153	7394
10.85843	6249
10.86533	6437
10.87222	6292
10.87912	6679
10.88602	6555
10.89292	7596
10.89980	6699
10.90670	7001
10.91360	6272
10.92048	5835
10.92738	7078
10.93428	6711
10.94118	7301
10.94807	7316
10.95497	7014
10.96187	7222
10.96875	8446
10.97565	8503
10.98255	8484
10.98945	7518
10.99633	7278
11.00323	7633
11.01013	6753
11.01703	6799
11.02392	7819
11.03082	7489
11.03772	7291
11.04460	8085
11.05150	9188
11.05840	10791
11.06530	10814
11.07218	11757
11.07908	13736
11.08598	15237
11.09288	15551
11.09977	16243
11.10667	17448
11.11357	17237
11.12045	16380
11.12735	16034
11.13425	14789
11.14115	13954
11.14803	12776
11.15493	13340
11.16183	12430
11.16872	12466
11.17562	12027
11.18252	11252
11.18942	10267
11.19630	8634
11.20320	10363
11.21010	9659
11.21700	9423
11.22388	9682
11.23078	9263
11.23768	8776
11.24457	8679
11.25147	8235
11.25837	9553
11.26527	7865
11.27215	8470
11.27905	11011
11.28595	14445
11.29285	22588
11.29973	28351
11.30663	35760
11.31353	35346
11.32042	36761
11.32732	34235
11.33422	32686
11.34112	31573
11.34800	34954
11.35490	41845
11.36180	50592
11.36868	60707
11.37558	66268
11.38248	68824
11.38938	64090
11.39627	58462
11.40317	53491
11.41007	44632
11.41697	39676
11.42385	32436
11.43075	31658
11.43765	26098
11.44453	23877
11.45143	21090
11.45833	18144
11.46523	17413
11.47212	16127
11.47902	14891
11.48592	13679
11.49280	12780
11.49970	12813
11.50660	12981
11.51350	12300
11.52038	12906
11.52728	12345
11.53418	10354
11.54108	10816
11.54797	11431
11.55487	10237
11.56177	9705
11.56865	8968
11.57555	8022
11.58245	8927
11.58935	8794
11.59623	8728
11.60313	8444
11.61003	8688
11.61693	10785
11.62382	8684
11.63072	7714
11.63762	8398
11.64450	8234
11.65140	7858
11.65830	8508
11.66520	8849
11.67208	7710
11.67898	8966
11.68588	6798
11.69277	7630
11.69967	7504
11.70657	7906
11.71347	6890
11.72035	8096
11.72725	8624
11.73415	8108
11.74105	6600
11.74793	7362
11.75483	8327
11.76173	8361
11.76862	7137
11.77552	7590
11.78242	7362
11.78932	7752
11.79620	7311
11.80310	7200
11.81000	7865
11.81690	7179
11.82378	7183
11.83068	7019
11.83758	8169
11.84447	7416
11.85137	7992
11.85827	7441
11.86517	6368
11.87205	6262
11.87895	7824
11.88585	8346
11.89273	6304
11.89963	7286
11.90653	6537
11.91343	6132
11.92032	8486
11.92722	8577
11.93412	7767
11.94102	7727
11.94790	6656
11.95480	6303
11.96170	6474
11.96858	7851
11.97548	7818
11.98238	8211
11.98928	6305
11.99617	6670
12.00307	7663
12.00997	8328
12.01687	8993
12.02375	9244
12.03065	9827
12.03755	10015
12.04443	9353
12.05133	9521
12.05823	7847
12.06513	8860
12.07202	8050
12.07892	8323
12.08582	7233
12.09270	9301
12.09960	9422
12.10650	11679
12.11340	10890
12.12028	12119
12.12718	11893
12.13408	11739
12.14098	9919
12.14787	9132
12.15477	9622
12.16167	9450
12.16855	9656
12.17545	8807
12.18235	10052
12.18925	8414
12.19613	8532
12.20303	9776
12.20993	8359
12.21683	7264
12.22372	7964
12.23062	7904
12.23752	7880
12.24440	7636
12.25130	7961
12.25820	7695
12.26510	8203
12.27198	8754
12.27888	6735
12.28578	6900
12.29267	7443
12.29957	7564
12.30647	7494
12.31337	6481
12.32025	7257
12.32715	7375
12.33405	6158
12.34095	6077
12.34783	7275
12.35473	7123
12.36163	6380
12.36852	5965
12.37542	6489
12.38232	6315
12.38922	7080
12.39610	6597
12.40300	6928
12.40990	6455
12.41678	7980
12.42368	6598
12.43058	6925
12.43748	6331
12.44437	6763
12.45127	7879
12.45817	7970
12.46507	5519
12.47195	6458
12.47885	6372
12.48575	5832
12.49263	6382
12.49953	6285
12.50643	5773
12.51333	6792
12.52022	6456
12.52712	7278
12.53402	6813
12.54092	5903
12.54780	5333
12.55470	6799
12.56160	6337
12.56848	6852
12.57538	6285
12.58228	6037
12.58918	6823
12.59607	5762
12.60297	6116
12.60987	5954
12.61675	6008
12.62365	6207
12.63055	6332
12.63745	6513
12.64433	5922
12.65123	5979
12.65813	6622
12.66503	6056
12.67192	6942
12.67882	7034
12.68572	6636
12.69260	8765
12.69950	6942
12.70640	6681
12.71330	7064
12.72018	6339
12.72708	6065
12.73398	6414
12.74088	6359
12.74777	6271
12.75467	6350
12.76157	5351
12.76845	6015
12.77535	6280
12.78225	5537
12.78915	5932
12.79603	6154
12.80293	6600
12.80983	5657
12.81672	6899
12.82362	7486
12.83052	10450
12.83742	14510
12.84430	20855
12.85120	29003
12.85810	40554
12.86500	49703
12.87188	53136
12.87878	52707
12.88568	47598
12.89257	38150
12.89947	27265
12.90637	20832
12.91327	14630
12.92015	10232
12.92705	8583
12.93395	7816
12.94085	5742
12.94773	5579
12.95463	6453
12.96153	7112
12.96842	6404
12.97532	7829
12.98222	6432
12.98912	5226
12.99600	6061
13.00290	5312
13.00980	4824
13.01668	6455
13.02358	6145
13.03048	5911
13.03738	6423
13.04427	5604
13.05117	6974
13.05807	6011
13.06497	6674
13.07185	5838
13.07875	6648
13.08565	6103
13.09253	5905
13.09943	6529
13.10633	6455
13.11323	6258
13.12012	5835
13.12702	5819
13.13392	5130
13.14082	5587
13.14770	5718
13.15460	6013
13.16150	6187
13.16838	5986
13.17528	5939
13.18218	6058
13.18908	5451
13.19597	5528
13.20287	6329
13.20977	6165
13.21665	5945
13.22355	5845
13.23045	5177
13.23735	6354
13.24423	5674
13.25113	7251
13.25803	5876
13.26493	6193
13.27182	6007
13.27872	6438
13.28562	6094
13.29250	7152
13.29940	5611
13.30630	5714
13.31320	5858
13.32008	6805
13.32698	6223
13.33388	5606
13.34078	5744
13.34767	5773
13.35457	5878
13.36147	6488
13.36835	6854
13.37525	6629
13.38215	6884
13.38905	5868
13.39593	5344
13.40283	5459
13.40973	5788
13.41662	5825
13.42352	5142
13.43042	5548
13.43732	5763
13.44420	5510
13.45110	5470
13.45800	5743
13.46490	5563
13.47178	5281
13.47868	5971
13.48558	5281
13.49247	5563
13.49937	5234
13.50627	5324
13.51317	4989
13.52005	5047
13.52695	5155
13.53385	5800
13.54073	6277
13.54763	5386
13.55453	6975
13.56143	5131
13.56832	6064
13.57522	5334
13.58212	6197
13.58902	5787
13.59590	6193
13.60280	5697
13.60970	5752
13.61658	5557
13.62348	6867
13.63038	6215
13.63728	6261
13.64417	5652
13.65107	5917
13.65797	5912
13.66487	5825
13.67175	4876
13.67865	6250
13.68555	5572
13.69243	5574
13.69933	5821
13.70623	5389
13.71313	5458
13.72002	6010
13.72692	5396
13.73382	5490
13.74070	6669
13.74760	5573
13.75450	5314
13.76140	6040
13.76828	5021
13.77518	6378
13.78208	5887
13.78898	5601
13.79587	6266
13.80277	7424
13.80967	11394
13.81655	16488
13.82345	19233
13.83035	23936
13.83725	23894
13.84413	22104
13.85103	22319
13.85793	22066
13.86483	20319
13.87172	20544
13.87862	18096
13.88552	18562
13.89240	14972
13.89930	15326
13.90620	15279
13.91310	14080
13.91998	14729
13.92688	13536
13.93378	12558
13.94067	12027
13.94757	11243
13.95447	12176
13.96137	12742
13.96825	11017
13.97515	11316
13.98205	10758
13.98895	10713
13.99583	11544
14.00273	9812
14.00963	10014
14.01652	9601
14.02342	9285
14.03032	10214
14.03722	9193
14.04410	9892
14.05100	9678
14.05790	9052
14.06480	8810
14.07168	9733
14.07858	8536
14.08548	8281
14.09237	8236
14.09927	9566
14.10617	8582
14.11307	8566
14.11995	7415
14.12685	7732
14.13375	8017
14.14063	7572
14.14753	7464
14.15443	8594
14.16133	7781
14.16822	7907
14.17512	8139
14.18202	7121
14.18892	7838
14.19580	6635
14.20270	7994
14.20960	6874
14.21648	7009
14.22338	7140
14.23028	7114
14.23718	6820
14.24407	6813
14.25097	6757
14.25787	6225
14.26475	6510
14.27165	7775
14.27855	7213
14.28545	6616
14.29233	7061
14.29923	7057
14.30613	7561
14.31303	6924
14.31992	7614
14.32682	7635
14.33372	6943
14.34060	7805
14.34750	6803
14.35440	7126
14.36130	6448
14.36818	5964
14.37508	7062
14.38198	7235
14.38888	6967
14.39577	6127
14.40267	6779
14.40957	6496
14.41645	5846
14.42335	6356
14.43025	7260
14.43715	6282
14.44403	5872
14.45093	5700
14.45783	6038
14.46472	6182
14.47162	6150
14.47852	6151
14.48542	6506
14.49230	6371
14.49920	7269
14.50610	6945
14.51300	8935
14.51988	10189
14.52678	11579
14.53368	11116
14.54057	11017
14.54747	9171
14.55437	8682
14.56127	9438
14.56815	6867
14.57505	7363
14.58195	6252
14.58885	6018
14.59573	6352
14.60263	6361
14.60953	6256
14.61642	6534
14.62332	6389
14.63022	6584
14.63712	6111
14.64400	6202
14.65090	6783
14.65780	6065
14.66468	6032
14.67158	6142
14.67848	5848
14.68538	6421
14.69227	5750
14.69917	6353
14.70607	5799
14.71297	6749
14.71985	10756
14.72675	18596
14.73365	30152
14.74053	42151
14.74743	53764
14.75433	58348
14.76123	56625
14.76812	53306
14.77502	46246
14.78192	37705
14.78882	30509
14.79570	27040
14.80260	20600
14.80950	18247
14.81638	15081
14.82328	14641
14.83018	12985
14.83708	12268
14.84397	9869
14.85087	9210
14.85777	9453
14.86465	8717
14.87155	8652
14.87845	8483
14.88535	7998
14.89223	8580
14.89913	7454
14.90603	7996
14.91293	6622
14.91982	7019
14.92672	8083
14.93362	7765
14.94050	7281
14.94740	6539
14.95430	6823
14.96120	6895
14.96808	7125
14.97498	6329
14.98188	5734
14.98878	6898
14.99567	7091
15.00257	6354
15.00947	8040
15.01635	6324
15.02325	5808
15.03015	6563
15.03705	6742
15.04393	6079
15.05083	7114
15.05773	6365
15.06462	5831
15.07152	6106
15.07842	7058
15.08532	6340
15.09220	5737
15.09910	7677
15.10600	6185
15.11290	5505
15.11978	5360
15.12668	6091
15.13358	5467
15.14047	5720
15.14737	6328
15.15427	6651
15.16117	6184
15.16805	4350
15.17495	5951
15.18185	6570
15.18873	5169
15.19563	5251
15.20253	5467
15.20943	5478
15.21632	5797
15.22322	5652
15.23012	5018
15.23702	5172
15.24390	6227
15.25080	6284
15.25770	5517
15.26458	5760
15.27148	5883
15.27838	5221
15.28528	6021
15.29217	5645
15.29907	5347
15.30597	5990
15.31287	5524
15.31975	5437
15.32665	4640
15.33355	5352
15.34043	5599
15.34733	5764
15.35423	5227
15.36113	6929
15.36802	5934
15.37492	5833
15.38182	6145
15.38870	6193
15.39560	5455
15.40250	5714
15.40940	5800
15.41628	5703
15.42318	5996
15.43008	5579
15.43698	5605
15.44387	5710
15.45077	6344
15.45767	5527
15.46455	5910
15.47145	6124
15.47835	5395
15.48525	5440
15.49213	5782
15.49903	5453
15.50593	5076
15.51283	5392
15.51972	6500
15.52662	5495
15.53352	5728
15.54040	4713
15.54730	5613
15.55420	6171
15.56110	5586
15.56798	5601
15.57488	5702
15.58178	6101
15.58867	6078
15.59557	5659
15.60247	5862
15.60937	5721
15.61625	5485
15.62315	6614
15.63005	5509
15.63695	5711
15.64383	5336
15.65073	5567
15.65763	5753
15.66452	7393
15.67142	5795
15.67832	5535
15.68522	6944
15.69210	5222
15.69900	7351
15.70590	6903
15.71280	7262
15.71968	5896
15.72658	7270
15.73348	6251
15.74037	5767
15.74727	6669
15.75417	5706
15.76107	5789
15.76795	5436
15.77485	5650
15.78175	5596
15.78863	5298
15.79553	6391
15.80243	4935
15.80933	5555
15.81622	6067
15.82312	5401
15.83002	5757
15.83692	5413
15.84380	5390
15.85070	5264
15.85760	5510
15.86448	4884
15.87138	5646
15.87828	5226
15.88518	6021
15.89207	5324
15.89897	5312
15.90587	5916
15.91277	5938
15.91965	5555
15.92655	5606
15.93345	6153
15.94033	5883
15.94723	5979
15.95413	6374
15.96103	7378
15.96792	6339
15.97482	5989
15.98172	6447
15.98860	6629
15.99550	5641
16.00240	5211
16.00930	6164
16.01618	6073
16.02308	5982
16.02998	6434
16.03688	6334
16.04377	5882
16.05067	5585
