D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0086_2.D Thu Sep 29 17:01:58 2022
Start of data points
5.67995	14000
5.68685	15376
5.69373	14819
5.70063	14774
5.70753	13522
5.71443	13438
5.72132	12755
5.72822	14708
5.73512	13973
5.74200	14036
5.74890	14831
5.75580	15607
5.76270	14720
5.76958	13615
5.77648	14133
5.78338	13647
5.79028	13076
5.79717	15124
5.80407	12263
5.81097	11772
5.81785	12156
5.82475	13270
5.83165	14727
5.83855	13286
5.84543	12142
5.85233	12828
5.85923	12580
5.86612	12421
5.87302	12830
5.87992	11812
5.88682	13317
5.89370	13475
5.90060	12280
5.90750	11607
5.91440	13412
5.92128	12300
5.92818	12380
5.93508	13097
5.94197	11481
5.94887	12457
5.95577	13552
5.96267	12815
5.96955	12406
5.97645	13441
5.98335	12570
5.99023	11749
5.99713	13615
6.00403	13113
6.01093	13674
6.01782	14467
6.02472	12974
6.03162	15604
6.03852	14078
6.04540	14894
6.05230	15709
6.05920	14304
6.06608	14523
6.07298	15158
6.07988	14066
6.08678	14215
6.09367	13989
6.10057	13796
6.10747	13097
6.11437	12243
6.12125	12826
6.12815	13924
6.13505	14615
6.14193	13150
6.14883	14234
6.15573	13885
6.16263	14919
6.16952	14293
6.17642	13406
6.18332	15579
6.19020	13982
6.19710	13942
6.20400	12606
6.21090	13039
6.21778	14345
6.22468	12554
6.23158	14243
6.23848	11979
6.24537	11993
6.25227	12513
6.25917	12040
6.26605	12950
6.27295	13055
6.27985	11623
6.28675	11544
6.29363	12162
6.30053	13718
6.30743	12671
6.31433	11615
6.32122	11458
6.32812	11789
6.33502	12549
6.34190	12156
6.34880	11858
6.35570	13009
6.36260	12467
6.36948	12272
6.37638	12585
6.38328	12908
6.39017	13023
6.39707	12829
6.40397	12549
6.41087	12128
6.41775	12514
6.42465	13226
6.43155	12432
6.43845	11870
6.44533	12950
6.45223	12421
6.45913	11074
6.46602	11177
6.47292	11964
6.47982	11817
6.48672	11584
6.49360	11841
6.50050	11682
6.50740	12704
6.51430	11018
6.52118	12869
6.52808	11453
6.53498	12104
6.54187	13670
6.54877	12372
6.55567	13457
6.56257	11793
6.56945	11288
6.57635	11604
6.58325	12412
6.59013	11778
6.59703	11599
6.60393	13210
6.61083	12227
6.61772	12076
6.62462	11791
6.63152	11866
6.63842	12197
6.64530	11551
6.65220	10718
6.65910	12207
6.66598	11124
6.67288	11359
6.67978	12800
6.68668	11578
6.69357	12070
6.70047	12911
6.70737	12696
6.71427	12433
6.72115	12141
6.72805	12314
6.73495	13645
6.74183	14303
6.74873	12823
6.75563	13387
6.76253	11582
6.76942	13570
6.77632	13178
6.78322	12030
6.79010	12196
6.79700	12714
6.80390	13161
6.81080	12846
6.81768	13926
6.82458	12548
6.83148	11620
6.83838	12845
6.84527	12781
6.85217	11168
6.85907	14248
6.86595	13015
6.87285	12069
6.87975	13038
6.88665	13642
6.89353	13745
6.90043	13461
6.90733	12770
6.91423	13637
6.92112	12975
6.92802	12779
6.93492	12348
6.94180	12297
6.94870	12313
6.95560	12812
6.96250	11628
6.96938	12410
6.97628	14004
6.98318	13325
6.99007	13704
6.99697	15559
7.00387	15429
7.01077	16909
7.01765	17096
7.02455	17158
7.03145	17548
7.03835	17232
7.04523	18541
7.05213	19684
7.05903	20369
7.06592	20813
7.07282	19549
7.07972	20155
7.08662	20092
7.09350	18572
7.10040	19167
7.10730	19492
7.11420	21862
7.12108	24009
7.12798	28474
7.13488	31509
7.14177	31994
7.14867	32104
7.15557	32797
7.16247	32597
7.16935	32611
7.17625	28957
7.18315	29962
7.19003	29056
7.19693	28462
7.20383	27676
7.21073	25429
7.21762	24494
7.22452	23342
7.23142	20911
7.23832	22379
7.24520	20951
7.25210	19011
7.25900	19121
7.26588	16263
7.27278	17060
7.27968	15718
7.28658	16135
7.29347	14977
7.30037	15624
7.30727	14250
7.31415	13876
7.32105	15030
7.32795	14636
7.33485	12779
7.34173	13975
7.34863	14573
7.35553	14442
7.36243	14687
7.36932	15677
7.37622	14658
7.38312	14309
7.39000	14506
7.39690	13739
7.40380	13760
7.41070	13347
7.41758	14644
7.42448	12332
7.43138	14031
7.43828	12738
7.44517	13077
7.45207	13589
7.45897	13574
7.46585	14245
7.47275	15660
7.47965	14916
7.48655	15406
7.49343	14177
7.50033	14557
7.50723	14189
7.51412	14032
7.52102	13645
7.52792	13231
7.53482	14541
7.54170	13845
7.54860	12709
7.55550	12993
7.56240	13912
7.56928	14313
7.57618	13240
7.58308	12753
7.58997	12468
7.59687	12198
7.60377	12605
7.61067	11634
7.61755	11854
7.62445	13313
7.63135	10959
7.63825	12235
7.64513	10647
7.65203	11305
7.65893	11707
7.66582	10977
7.67272	10586
7.67962	9145
7.68652	10205
7.69340	9374
7.70030	10707
7.70720	11206
7.71408	9771
7.72098	9404
7.72788	9885
7.73478	9805
7.74167	8897
7.74857	10354
7.75547	9567
7.76237	8792
7.76925	9732
7.77615	9152
7.78305	10310
7.78993	9835
7.79683	9917
7.80373	8824
7.81063	9023
7.81752	9330
7.82442	9763
7.83132	10112
7.83822	8921
7.84510	10766
7.85200	9438
7.85890	9778
7.86578	10434
7.87268	11014
7.87958	9329
7.88648	8846
7.89337	10704
7.90027	9798
7.90717	9880
7.91405	9924
7.92095	9426
7.92785	9672
7.93475	10528
7.94163	9808
7.94853	10458
7.95543	9153
7.96233	9770
7.96922	9387
7.97612	9619
7.98302	9397
7.98990	9332
7.99680	10058
8.00370	9800
8.01060	9088
8.01748	9142
8.02438	8626
8.03128	9486
8.03817	9538
8.04507	8921
8.05197	9234
8.05887	8831
8.06575	8743
8.07265	8443
8.07955	8338
8.08645	9035
8.09333	9594
8.10023	9164
8.10713	8875
8.11402	9207
8.12092	9495
8.12782	8736
8.13472	9779
8.14160	8877
8.14850	9386
8.15540	9774
8.16230	7912
8.16918	8307
8.17608	8054
8.18298	8797
8.18987	8800
8.19677	9259
8.20367	9770
8.21057	9233
8.21745	9347
8.22435	9857
8.23125	8540
8.23813	9685
8.24503	7844
8.25193	10465
8.25883	8741
8.26572	8965
8.27262	9075
8.27952	9465
8.28642	9322
8.29330	9220
8.30020	8889
8.30710	10106
8.31398	10412
8.32088	9374
8.32778	9539
8.33468	9776
8.34157	10607
8.34847	9863
8.35537	9881
8.36227	9833
8.36915	8879
8.37605	9480
8.38295	9586
8.38983	8897
8.39673	10413
8.40363	12469
8.41053	20074
8.41742	37356
8.42432	62948
8.43122	105927
8.43810	165116
8.44500	226366
8.45190	282092
8.45880	301076
8.46568	311514
8.47258	286721
8.47948	255887
8.48638	217985
8.49327	181484
8.50017	154674
8.50707	129764
8.51395	109545
8.52085	94904
8.52775	80393
8.53465	68252
8.54153	57946
8.54843	52686
8.55533	46232
8.56223	39670
8.56912	32749
8.57602	29864
8.58292	24836
8.58980	19794
8.59670	16833
8.60360	14606
8.61050	12370
8.61738	10667
8.62428	9892
8.63118	10580
8.63807	9548
8.64497	9417
8.65187	8891
8.65877	9303
8.66565	8811
8.67255	9034
8.67945	7369
8.68635	8454
8.69323	10104
8.70013	8630
8.70703	8851
8.71392	9353
8.72082	9439
8.72772	8850
8.73462	10525
8.74150	9657
8.74840	8707
8.75530	9586
8.76218	9087
8.76908	9231
8.77598	9527
8.78288	7390
8.78977	8854
8.79667	8998
8.80357	9242
8.81047	8124
8.81735	8128
8.82425	8462
8.83115	9528
8.83803	8110
8.84493	8388
8.85183	8584
8.85873	8356
8.86562	8824
8.87252	7994
8.87942	7958
8.88632	8920
8.89320	7350
8.90010	8359
8.90700	9155
8.91388	8163
8.92078	8598
8.92768	9262
8.93458	8863
8.94147	8457
8.94837	8982
8.95527	7719
8.96215	8769
8.96905	8106
8.97595	8569
8.98285	8493
8.98973	8900
8.99663	7587
9.00353	8274
9.01043	8014
9.01732	8503
9.02422	8117
9.03112	7894
9.03800	8050
9.04490	8280
9.05180	8534
9.05870	7608
9.06558	8401
9.07248	9176
9.07938	7719
9.08628	7608
9.09317	7692
9.10007	8055
9.10697	9240
9.11385	9562
9.12075	8744
9.12765	8208
9.13455	8671
9.14143	8412
9.14833	7098
9.15523	8423
9.16212	9131
9.16902	7944
9.17592	8107
9.18282	8016
9.18970	9594
9.19660	7947
9.20350	9333
9.21040	8655
9.21728	9820
9.22418	9020
9.23108	8787
9.23797	10893
9.24487	8804
9.25177	10189
9.25867	9582
9.26555	10839
9.27245	11222
9.27935	11718
9.28625	10503
9.29313	9429
9.30003	9560
9.30693	8947
9.31382	8460
9.32072	8612
9.32762	9063
9.33452	8560
9.34140	7637
9.34830	8900
9.35520	8045
9.36208	8634
9.36898	9873
9.37588	8462
9.38278	8279
9.38967	8483
9.39657	8156
9.40347	8733
9.41037	8624
9.41725	7710
9.42415	7670
9.43105	8376
9.43793	8562
9.44483	9087
9.45173	11262
9.45863	14337
9.46552	18166
9.47242	23598
9.47932	25816
9.48622	24252
9.49310	23396
9.50000	23191
9.50690	20460
9.51378	16316
9.52068	15832
9.52758	15134
9.53448	13767
9.54137	12897
9.54827	10812
9.55517	11298
9.56205	10964
9.56895	9815
9.57585	9101
9.58275	9997
9.58963	9058
9.59653	8418
9.60343	8953
9.61033	7975
9.61722	9035
9.62412	8733
9.63102	10075
9.63790	11868
9.64480	14358
9.65170	15670
9.65860	17128
9.66548	18493
9.67238	18304
9.67928	16885
9.68618	15709
9.69307	14821
9.69997	14393
9.70687	12951
9.71375	12109
9.72065	12664
9.72755	11359
9.73445	10930
9.74133	11485
9.74823	10276
9.75513	11283
9.76202	9432
9.76892	10057
9.77582	8707
9.78272	9842
9.78960	8901
9.79650	8696
9.80340	8035
9.81030	8804
9.81718	9087
9.82408	9042
9.83098	9512
9.83787	10021
9.84477	8651
9.85167	10305
9.85857	8765
9.86545	8557
9.87235	9738
9.87925	8947
9.88613	8450
9.89303	8096
9.89993	9823
9.90683	9238
9.91372	7648
9.92062	8264
9.92752	8137
9.93442	8269
9.94130	7888
9.94820	7153
9.95510	7659
9.96198	8328
9.96888	6959
9.97578	8429
9.98268	7763
9.98957	8581
9.99647	7864
10.00337	8153
10.01027	7729
10.01715	7677
10.02405	8731
10.03095	9322
10.03783	8411
10.04473	7856
10.05163	7606
10.05853	8787
10.06542	7828
10.07232	7901
10.07922	7772
10.08610	7971
10.09300	7118
10.09990	7827
10.10680	10046
10.11368	8446
10.12058	7609
10.12748	7367
10.13438	8352
10.14127	8309
10.14817	6767
10.15507	8879
10.16195	8183
10.16885	7939
10.17575	7924
10.18265	7265
10.18953	7887
10.19643	8364
10.20333	7752
10.21023	8419
10.21712	7890
10.22402	7412
10.23092	7927
10.23780	7701
10.24470	7524
10.25160	7284
10.25850	7338
10.26538	7204
10.27228	7812
10.27918	7625
10.28607	7371
10.29297	8443
10.29987	8905
10.30677	7285
10.31365	8152
10.32055	7932
10.32745	8101
10.33435	8661
10.34123	7539
10.34813	6961
10.35503	7796
10.36192	7661
10.36882	7889
10.37572	7493
10.38262	7778
10.38950	7544
10.39640	6996
10.40330	8065
10.41020	7496
10.41708	8229
10.42398	7274
10.43088	7520
10.43777	7329
10.44467	7998
10.45157	7970
10.45847	8036
10.46535	7457
10.47225	7830
10.47915	7981
10.48603	7298
10.49293	8334
10.49983	8381
10.50673	7387
10.51362	7598
10.52052	7425
10.52742	8431
10.53432	8090
10.54120	8194
10.54810	8132
10.55500	7767
10.56188	6933
10.56878	8066
10.57568	8781
10.58258	7688
10.58947	8526
10.59637	8644
10.60327	8574
10.61017	7564
10.61705	7445
10.62395	8203
10.63085	8034
10.63773	7479
10.64463	8331
10.65153	8596
10.65843	7244
10.66532	8706
10.67222	7834
10.67912	7382
10.68600	7450
10.69290	7553
10.69980	7716
10.70670	8506
10.71358	8094
10.72048	7926
10.72738	8445
10.73428	8875
10.74117	9299
10.74807	8891
10.75497	8674
10.76185	8965
10.76875	9010
10.77565	9374
10.78255	8340
10.78943	8823
10.79633	8769
10.80323	9343
10.81012	9570
10.81702	7440
10.82392	8323
10.83082	8664
10.83770	8860
10.84460	9043
10.85150	7756
10.85840	9798
10.86528	8338
10.87218	9104
10.87908	9397
10.88597	8295
10.89287	8833
10.89977	8244
10.90667	8657
10.91355	8430
10.92045	8149
10.92735	8764
10.93425	9846
10.94113	8630
10.94803	8188
10.95493	7978
10.96182	8109
10.96872	9451
10.97562	7565
10.98252	8396
10.98940	8411
10.99630	8666
11.00320	8885
11.01008	9258
11.01698	8359
11.02388	7873
11.03078	7888
11.03767	7625
11.04457	8011
11.05147	8836
11.05837	9457
11.06525	8084
11.07215	7904
11.07905	8299
11.08593	8620
11.09283	8761
11.09973	8824
11.10663	9066
11.11352	8910
11.12042	9164
11.12732	8685
11.13422	9288
11.14110	7113
11.14800	8855
11.15490	7611
11.16178	8355
11.16868	9470
11.17558	7417
11.18248	8698
11.18937	8807
11.19627	8484
11.20317	7278
11.21005	9491
11.21695	9539
11.22385	8932
11.23075	7999
11.23763	8384
11.24453	8747
11.25143	9687
11.25833	8849
11.26522	9159
11.27212	9894
11.27902	9858
11.28590	11648
11.29280	10902
11.29970	9195
11.30660	11055
11.31348	10553
11.32038	9418
11.32728	9124
11.33418	8356
11.34107	9824
11.34797	7573
11.35487	8216
11.36175	8998
11.36865	7826
11.37555	7645
11.38245	6709
11.38933	7324
11.39623	8389
11.40313	8598
11.41002	7584
11.41692	7663
11.42382	8683
11.43072	7890
11.43760	7487
11.44450	8850
11.45140	8426
11.45830	9159
11.46518	8247
11.47208	8171
11.47898	9854
11.48587	9333
11.49277	10780
11.49967	11453
11.50657	11661
11.51345	14072
11.52035	13290
11.52725	13051
11.53413	12253
11.54103	11935
11.54793	9706
11.55483	9880
11.56172	9091
11.56862	9714
11.57552	8141
11.58242	8972
11.58930	7899
11.59620	7579
11.60310	7640
11.60998	8158
11.61688	7469
11.62378	8324
11.63068	8279
11.63757	7545
11.64447	7619
11.65137	8079
11.65827	8670
11.66515	8089
11.67205	8381
11.67895	8802
11.68583	8295
11.69273	7518
11.69963	7546
11.70653	7994
11.71342	9670
11.72032	9187
11.72722	9059
11.73410	8970
11.74100	8995
11.74790	9761
11.75480	8691
11.76168	8396
11.76858	8474
11.77548	8642
11.78238	8694
11.78927	8417
11.79617	8589
11.80307	9167
11.80995	9570
11.81685	11868
11.82375	9949
11.83065	10185
11.83753	9871
11.84443	12556
11.85133	10443
11.85823	11586
11.86512	9954
11.87202	9562
11.87892	10093
11.88580	9617
11.89270	9937
11.89960	9666
11.90650	9044
11.91338	8894
11.92028	8615
11.92718	8149
11.93407	10068
11.94097	8982
11.94787	8307
11.95477	8697
11.96165	7969
11.96855	8653
11.97545	8936
11.98235	10608
11.98923	15423
11.99613	17616
12.00303	19987
12.00992	22999
12.01682	24841
12.02372	26961
12.03062	24849
12.03750	22430
12.04440	19311
12.05130	17359
12.05820	14741
12.06508	15170
12.07198	12807
12.07888	10643
12.08577	10723
12.09267	9360
12.09957	9546
12.10647	8514
12.11335	8704
12.12025	8156
12.12715	7281
12.13403	8017
12.14093	8395
12.14783	8494
12.15473	8104
12.16162	8256
12.16852	9433
12.17542	9206
12.18232	9162
12.18920	7339
12.19610	8899
12.20300	7716
12.20988	8459
12.21678	10722
12.22368	9339
12.23058	9623
12.23747	9531
12.24437	10989
12.25127	10177
12.25815	10969
12.26505	9851
12.27195	10313
12.27885	9689
12.28573	8716
12.29263	8994
12.29953	8151
12.30643	7956
12.31332	8292
12.32022	9012
12.32712	8719
12.33400	8742
12.34090	7280
12.34780	7559
12.35470	8059
12.36158	8558
12.36848	8218
12.37538	7848
12.38228	8305
12.38917	8421
12.39607	8144
12.40297	8024
12.40985	9090
12.41675	7393
12.42365	7267
12.43055	8256
12.43743	8554
12.44433	7347
12.45123	7379
12.45812	7390
12.46502	7234
12.47192	7239
12.47882	7468
12.48570	8221
12.49260	7074
12.49950	8145
12.50640	8299
12.51328	8511
12.52018	8851
12.52708	8886
12.53397	9592
12.54087	8429
12.54777	8830
12.55467	7303
12.56155	8009
12.56845	6611
12.57535	7343
12.58225	7310
12.58913	8486
12.59603	9330
12.60293	9122
12.60982	8477
12.61672	8022
12.62362	7958
12.63052	7382
12.63740	8065
12.64430	9321
12.65120	8361
12.65808	9777
12.66498	11391
12.67188	13561
12.67878	13787
12.68567	15099
12.69257	15188
12.69947	14156
12.70637	12116
12.71325	11255
12.72015	10618
12.72705	9239
12.73393	8931
12.74083	7534
12.74773	7999
12.75463	7192
12.76152	8378
12.76842	7451
12.77532	6690
12.78222	7777
12.78910	8154
12.79600	7650
12.80290	8395
12.80978	10680
12.81668	18577
12.82358	34490
12.83048	68609
12.83737	123219
12.84427	218977
12.85117	342191
12.85805	450879
12.86495	524802
12.87185	534477
12.87875	476891
12.88563	380760
12.89253	260782
12.89943	166674
12.90633	94674
12.91322	56310
12.92012	32073
12.92702	20171
12.93390	14966
12.94080	12019
12.94770	9808
12.95460	10118
12.96148	9381
12.96838	9198
12.97528	9209
12.98218	8991
12.98907	7812
12.99597	7134
13.00287	7928
13.00975	8964
13.01665	8386
13.02355	7729
13.03045	7318
13.03733	9611
13.04423	7859
13.05113	9803
13.05802	8150
13.06492	8432
13.07182	9097
13.07872	10623
13.08560	10520
13.09250	11688
13.09940	12159
13.10630	9948
13.11318	10485
13.12008	10004
13.12698	8754
13.13387	9688
13.14077	9410
13.14767	10127
13.15457	10185
13.16145	9165
13.16835	10368
13.17525	10124
13.18215	9678
13.18903	8856
13.19593	7734
13.20283	7395
13.20972	7965
13.21662	8733
13.22352	7782
13.23042	7295
13.23730	7173
13.24420	6992
13.25110	6776
13.25798	7471
13.26488	7498
13.27178	7983
13.27868	7033
13.28557	8170
13.29247	8633
13.29937	6853
13.30627	8268
13.31315	7066
13.32005	8378
13.32695	7645
13.33383	8605
13.34073	7926
13.34763	8651
13.35453	9556
13.36142	9255
13.36832	9002
13.37522	10342
13.38212	9020
13.38900	9465
13.39590	8685
13.40280	7738
13.40968	7339
13.41658	6853
13.42348	6656
13.43038	6232
13.43727	6755
13.44417	7417
13.45107	6959
13.45795	6714
13.46485	7635
13.47175	7752
13.47865	7335
13.48553	7801
13.49243	6400
13.49933	5955
13.50623	7097
13.51312	6881
13.52002	8245
13.52692	6698
13.53380	7158
13.54070	7502
13.54760	7824
13.55450	7497
13.56138	7231
13.56828	6674
13.57518	7098
13.58207	6731
13.58897	7566
13.59587	8084
13.60277	7080
13.60965	6921
13.61655	7490
13.62345	7504
13.63035	8431
13.63723	8111
13.64413	7666
13.65103	7181
13.65792	6466
13.66482	6741
13.67172	6785
13.67862	6882
13.68550	7826
13.69240	7014
13.69930	8055
13.70620	7508
13.71308	7845
13.71998	7100
13.72688	7686
13.73377	6533
13.74067	8363
13.74757	8069
13.75447	7051
13.76135	7701
13.76825	8913
13.77515	8033
13.78203	9377
13.78893	9884
13.79583	8530
13.80273	8271
13.80962	8937
13.81652	8409
13.82342	6868
13.83032	7917
13.83720	8255
13.84410	7345
13.85100	8148
13.85788	7515
13.86478	7687
13.87168	7131
13.87858	8815
13.88547	7618
13.89237	7171
13.89927	7366
13.90617	6652
13.91305	8155
13.91995	8643
13.92685	7674
13.93373	9186
13.94063	6452
13.94753	7557
13.95443	7654
13.96132	7068
13.96822	8322
13.97512	6148
13.98200	8087
13.98890	7780
13.99580	7769
14.00270	7434
14.00958	7189
14.01648	7148
14.02338	8409
14.03028	7066
14.03717	7623
14.04407	7515
14.05097	7021
14.05785	6895
14.06475	6505
14.07165	7516
14.07855	7354
14.08543	6343
14.09233	8769
14.09923	6814
14.10613	6440
14.11302	8094
14.11992	6660
14.12682	6580
14.13370	7076
14.14060	6896
14.14750	7145
14.15440	7602
14.16128	7858
14.16818	7770
14.17508	7662
14.18197	7616
14.18887	7795
14.19577	7645
14.20267	7347
14.20955	7712
14.21645	6853
14.22335	7172
14.23025	7742
14.23713	7238
14.24403	6835
14.25093	7089
14.25782	7200
14.26472	6850
14.27162	7480
14.27852	7503
14.28540	8138
14.29230	7653
14.29920	8000
14.30608	8362
14.31298	7035
14.31988	8468
14.32678	8841
14.33367	9428
14.34057	9699
14.34747	10243
14.35437	7933
14.36125	8802
14.36815	8839
14.37505	6786
14.38193	8300
14.38883	7429
14.39573	6790
14.40263	7212
14.40952	6720
14.41642	7144
14.42332	7324
14.43022	7451
14.43710	7681
14.44400	6958
14.45090	8224
14.45778	7904
14.46468	8140
14.47158	10152
14.47848	11019
14.48537	12217
14.49227	13524
14.49917	16945
14.50605	21917
14.51295	24946
14.51985	28831
14.52675	30037
14.53363	26832
14.54053	24575
14.54743	18208
14.55433	13105
14.56122	10595
14.56812	9971
14.57502	9424
14.58190	7601
14.58880	7826
14.59570	7427
14.60260	7569
14.60948	7865
14.61638	7863
14.62328	7448
14.63018	7542
14.63707	7025
14.64397	8543
14.65087	6848
14.65775	7846
14.66465	7841
14.67155	7450
14.67845	7012
14.68533	6276
14.69223	6584
14.69913	7039
14.70602	7582
14.71292	7071
14.71982	7550
14.72672	7466
14.73360	7591
14.74050	7383
14.74740	7711
14.75430	6882
14.76118	8733
14.76808	7696
14.77498	9117
14.78187	8826
14.78877	9946
14.79567	9574
14.80257	8710
14.80945	8734
14.81635	8173
14.82325	7832
14.83015	7929
14.83703	6485
14.84393	7978
14.85083	7854
14.85772	7325
14.86462	8104
14.87152	7801
14.87842	6633
14.88530	7920
14.89220	6463
14.89910	8271
14.90598	6372
14.91288	6994
14.91978	6953
14.92668	7645
14.93357	7348
14.94047	9137
14.94737	8957
14.95427	8603
14.96115	8719
14.96805	8813
14.97495	8610
14.98183	9811
14.98873	9324
14.99563	9916
15.00253	8815
15.00942	10357
15.01632	10972
15.02322	9007
15.03012	9706
15.03700	9621
15.04390	9157
15.05080	8902
15.05768	8762
15.06458	9113
15.07148	6962
15.07838	6953
15.08527	7609
15.09217	7151
15.09907	7221
15.10595	6862
15.11285	7320
15.11975	7460
15.12665	6752
15.13353	6768
15.14043	6954
15.14733	7135
15.15423	6630
15.16112	6734
15.16802	7455
15.17492	6741
15.18180	6195
15.18870	7171
15.19560	6268
15.20250	7309
15.20938	7160
15.21628	6961
15.22318	6318
15.23007	6681
15.23697	6842
15.24387	6682
15.25077	6571
15.25765	7238
15.26455	7845
15.27145	6231
15.27835	5915
15.28523	7371
15.29213	6152
15.29903	7419
15.30592	6447
15.31282	6280
15.31972	6043
15.32662	6573
15.33350	6305
15.34040	6851
15.34730	6352
15.35420	7088
15.36108	7322
15.36798	6983
15.37488	6630
15.38177	7485
15.38867	7227
15.39557	8284
15.40247	8864
15.40935	8267
15.41625	8394
15.42315	7054
15.43003	7707
15.43693	8784
15.44383	7484
15.45073	6355
15.45762	6782
15.46452	6946
15.47142	6453
15.47832	6071
15.48520	6625
15.49210	6187
15.49900	7303
15.50588	6457
15.51278	8707
15.51968	6900
15.52658	7064
15.53347	6225
15.54037	6866
15.54727	6236
15.55417	6874
15.56105	5958
15.56795	7020
15.57485	6605
15.58173	6606
15.58863	5855
15.59553	6758
15.60243	7152
15.60932	6340
15.61622	6632
15.62312	6583
15.63000	6970
15.63690	6849
15.64380	7212
15.65070	7407
15.65758	8594
15.66448	7937
15.67138	7636
15.67828	7616
15.68517	8161
15.69207	6953
15.69897	8400
15.70585	6549
15.71275	7328
15.71965	7390
15.72655	6384
15.73343	9327
15.74033	6832
15.74723	6032
15.75413	8048
15.76102	7839
15.76792	7542
15.77482	8221
15.78170	9276
15.78860	8476
15.79550	7977
15.80240	8473
15.80928	9551
15.81618	8357
15.82308	9534
15.82997	7397
15.83687	6542
15.84377	6928
15.85067	6585
15.85755	7651
15.86445	7012
15.87135	7493
15.87825	7881
15.88513	7413
15.89203	6836
15.89893	7814
15.90582	6705
15.91272	7676
15.91962	7005
15.92652	7242
15.93340	7790
15.94030	7273
15.94720	7855
15.95410	7413
15.96098	7188
15.96788	6550
15.97478	7122
15.98167	6892
15.98857	6970
15.99547	7304
16.00237	8623
16.00925	6443
16.01615	6777
16.02305	7221
16.02993	7404
16.03683	8407
16.04373	8440
16.05063	6810
