D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0706.D Thu Sep 08 21:53:50 2022
Start of data points
16.05773,6462
16.06462,6142
16.07152,6475
16.07842,6346
16.08532,6515
16.09220,6419
16.09910,6407
16.10600,7330
16.11290,6147
16.11978,6413
16.12668,5917
16.13358,6197
16.14047,5716
16.14737,6412
16.15427,7104
16.16117,6663
16.16805,6747
16.17495,6433
16.18185,6557
16.18875,5754
16.19563,6928
16.20253,5920
16.20943,7082
16.21632,7238
16.22322,6236
16.23012,6049
16.23702,7106
16.24390,6587
16.25080,6292
16.25770,7409
16.26458,6334
16.27148,7602
16.27838,6153
16.28528,7153
16.29217,6765
16.29907,6041
16.30597,6135
16.31287,6083
16.31975,5745
16.32665,5264
16.33355,6131
16.34043,6223
16.34733,6663
16.35423,6345
16.36113,7381
16.36802,6301
16.37492,6726
16.38182,6090
16.38872,6859
16.39560,5415
16.40250,6457
16.40940,6487
16.41628,6200
16.42318,6711
16.43008,6684
16.43698,6046
16.44387,5721
16.45077,7040
16.45767,5161
16.46455,6092
16.47145,6572
16.47835,6020
16.48525,6434
16.49213,6174
16.49903,6188
16.50593,7667
16.51283,6818
16.51972,6593
16.52662,6004
16.53352,6349
16.54040,6628
16.54730,6127
16.55420,5768
16.56110,5765
16.56798,6674
16.57488,6223
16.58178,6300
16.58868,6395
16.59557,6531
16.60247,5085
16.60937,5795
16.61625,6156
16.62315,6135
16.63005,6795
16.63695,6677
16.64383,5553
16.65073,6086
16.65763,6771
16.66452,5910
16.67142,5911
16.67832,6090
16.68522,7306
16.69210,6311
16.69900,6294
16.70590,6700
16.71280,6862
16.71968,6555
16.72658,6148
16.73348,6829
16.74037,7407
16.74727,6320
16.75417,6436
16.76107,5908
16.76795,5451
16.77485,5872
16.78175,6614
16.78863,7360
16.79553,6197
16.80243,6427
16.80933,7234
16.81622,7375
16.82312,6946
16.83002,6069
16.83692,6758
16.84380,6038
16.85070,6488
16.85760,6218
16.86448,6891
16.87138,7173
16.87828,7981
16.88518,7020
16.89207,6967
16.89897,6846
16.90587,6424
16.91277,5862
16.91965,6657
16.92655,6792
16.93345,5979
16.94033,7412
16.94723,7531
16.95413,7349
16.96103,8269
16.96792,9245
16.97482,9686
16.98172,9690
16.98860,9176
16.99550,8747
17.00240,7514
17.00930,7738
17.01618,6403
17.02308,6904
17.02998,6041
17.03688,6903
17.04377,6781
17.05067,6611
17.05757,5733
17.06445,7034
17.07135,8382
17.07825,9993
17.08515,12647
17.09203,18979
17.09893,24789
17.10583,30207
17.11273,32730
17.11962,33580
17.12652,29014
17.13342,22147
17.14030,16154
17.14720,12445
17.15410,8958
17.16100,9350
17.16788,7555
17.17478,6464
17.18168,6608
17.18857,6285
17.19547,6201
17.20237,9280
17.20927,6844
17.21615,7365
17.22305,7299
17.22995,7309
17.23685,7101
17.24373,7071
17.25063,7268
17.25753,6497
17.26442,7037
17.27132,5826
17.27822,7004
17.28512,6412
17.29200,6349
17.29890,6226
17.30580,6338
17.31270,6443
17.31958,5659
17.32648,5994
17.33338,6939
17.34027,6931
17.34717,8067
17.35407,8332
17.36097,8708
17.36785,8821
17.37475,9350
17.38165,8595
17.38853,7736
17.39543,7799
17.40233,6706
17.40923,7099
17.41612,6132
17.42302,6117
17.42992,5703
17.43682,6452
17.44370,5873
17.45060,5681
17.45750,6577
17.46438,6294
17.47128,6118
17.47818,6175
17.48508,6320
17.49197,5921
17.49887,6298
17.50577,5770
17.51265,7105
17.51955,5842
17.52645,5912
17.53335,6025
17.54023,5948
17.54713,6252
17.55403,5694
17.56093,6507
17.56782,6495
17.57472,6334
17.58162,6660
17.58850,6133
17.59540,6100
17.60230,6112
17.60920,5757
17.61608,7854
17.62298,6980
17.62988,6131
17.63678,6272
17.64367,6530
17.65057,5573
17.65747,5869
17.66435,5948
17.67125,6573
17.67815,6738
17.68505,6468
17.69193,6318
17.69883,6691
17.70573,5883
17.71262,5840
17.71952,6531
17.72642,6593
17.73332,5492
17.74020,5996
17.74710,5647
17.75400,6247
17.76090,6112
17.76778,5498
17.77468,5611
17.78158,5712
17.78847,6950
17.79537,6256
17.80227,6146
17.80917,6769
17.81605,6185
17.82295,6573
17.82985,5095
17.83675,7441
17.84363,7527
17.85053,6338
17.85743,5735
17.86432,6481
17.87122,6223
17.87812,5957
17.88502,6243
17.89190,5875
17.89880,6497
17.90570,6054
17.91258,6878
17.91948,7094
17.92638,7026
17.93328,6485
17.94017,7507
17.94707,6484
17.95397,7364
17.96087,6547
17.96775,6005
17.97465,5723
17.98155,6184
17.98843,6610
17.99533,5373
18.00223,6355
18.00913,6145
18.01602,6556
18.02292,6155
18.02982,5438
18.03672,5516
18.04360,7014
18.05050,6021
18.05740,5775
18.06428,6552
18.07118,6281
18.07808,6665
18.08498,6339
18.09187,5304
18.09877,7021
18.10567,5770
18.11255,6332
18.11945,5961
18.12635,6211
18.13325,8137
18.14013,6964
18.14703,6420
18.15393,5321
18.16083,6239
18.16772,5464
18.17462,6420
18.18152,6371
18.18840,6075
18.19530,5604
18.20220,6185
18.20910,5450
18.21598,5534
18.22288,8067
18.22978,5859
18.23668,5980
18.24357,5258
18.25047,5526
18.25737,6492
18.26425,6435
18.27115,5204
18.27805,5995
18.28495,5584
18.29183,6327
18.29873,5708
18.30563,6168
18.31252,6091
18.31942,5951
18.32632,6138
18.33322,6408
18.34010,5727
18.34700,6092
18.35390,6342
18.36080,5832
18.36768,6051
18.37458,5269
18.38148,5366
18.38837,5163
18.39527,5304
18.40217,6458
18.40907,5899
18.41595,5793
18.42285,6054
18.42975,5030
18.43665,6082
18.44353,7029
18.45043,5763
18.45733,6224
18.46422,5374
18.47112,5969
18.47802,6107
18.48492,6231
18.49180,6090
18.49870,6995
18.50560,6107
18.51248,6204
18.51938,6492
18.52628,5960
18.53318,5774
18.54007,5882
18.54697,6452
18.55387,6107
18.56077,6314
18.56765,5911
18.57455,5958
18.58145,5762
18.58833,6817
18.59523,6877
18.60213,7070
18.60903,6306
18.61592,6022
18.62282,7644
18.62972,6033
18.63662,6751
18.64350,6227
18.65040,6443
18.65730,6539
18.66418,6710
18.67108,6885
18.67798,7164
18.68488,6288
18.69177,6030
18.69867,6430
18.70557,5662
18.71245,5456
18.71935,6153
18.72625,6170
18.73315,6421
18.74003,5455
18.74693,6957
18.75383,6280
18.76073,6270
18.76762,6021
18.77452,6604
18.78142,6910
18.78830,6633
18.79520,6263
18.80210,5747
18.80900,6386
18.81588,6939
18.82278,6384
18.82968,6021
18.83657,6482
18.84347,5397
18.85037,5999
18.85727,6577
18.86415,5420
18.87105,6140
18.87795,8143
18.88485,6843
18.89173,7005
18.89863,7084
18.90553,5301
18.91242,5880
18.91932,6227
18.92622,5649
18.93312,6061
18.94000,5834
18.94690,5630
18.95380,6978
18.96070,6041
18.96758,6001
18.97448,5938
18.98138,6582
18.98827,5037
18.99517,6335
19.00207,5949
19.00897,5648
19.01585,5719
19.02275,6291
19.02965,6416
19.03653,6654
19.04343,6034
19.05033,5542
19.05723,6006
19.06412,6210
19.07102,6248
19.07792,5290
19.08482,5949
19.09170,5042
19.09860,6041
19.10550,5844
19.11238,6349
19.11928,6021
19.12618,6432
19.13308,5749
19.13997,5387
19.14687,5536
19.15377,5429
19.16067,6165
19.16755,6312
19.17445,6171
19.18135,6143
19.18823,5598
19.19513,5728
19.20203,5652
19.20893,6534
19.21582,5739
19.22272,6102
19.22962,6249
19.23650,6244
19.24340,7031
19.25030,8073
19.25720,7924
19.26408,7983
19.27098,8005
19.27788,9427
19.28478,8627
19.29167,8232
19.29857,7200
19.30547,7593
19.31235,6552
19.31925,6679
19.32615,7107
19.33305,6218
19.33993,6474
19.34683,5855
19.35373,5646
19.36063,5463
19.36752,7511
19.37442,5922
19.38132,7472
19.38820,5754
19.39510,6164
19.40200,6294
19.40890,5975
19.41578,6637
19.42268,5572
19.42958,6129
19.43647,6022
19.44337,7598
19.45027,6132
19.45717,6411
19.46405,6259
19.47095,6355
19.47785,5662
19.48475,5852
19.49163,5521
19.49853,5974
19.50543,5584
19.51232,6126
19.51922,5505
19.52612,4988
19.53302,5555
19.53990,5737
19.54680,5758
19.55370,6242
19.56058,6089
19.56748,5712
19.57438,7279
19.58128,7652
19.58817,7350
19.59507,6885
19.60197,7316
19.60887,8025
19.61575,5702
19.62265,5818
19.62955,6777
19.63643,6496
19.64333,6139
19.65023,5629
19.65713,5906
19.66402,6506
19.67092,6137
19.67782,6764
19.68472,6154
19.69160,6269
19.69850,6207
19.70540,6423
19.71228,5543
19.71918,5801
19.72608,5831
19.73298,5385
19.73987,7019
19.74677,6480
19.75367,6424
19.76055,6419
19.76745,7248
19.77435,6162
19.78125,6024
19.78813,5932
19.79503,5648
19.80193,5619
19.80883,5491
19.81572,5882
19.82262,6678
19.82952,5274
19.83640,6226
19.84330,5907
19.85020,6035
19.85710,4975
19.86398,6163
19.87088,6352
19.87778,5838
19.88468,6058
19.89157,5839
19.89847,6577
19.90537,5997
19.91225,5995
19.91915,5351
19.92605,6305
19.93295,5972
19.93983,5683
19.94673,6184
19.95363,5890
19.96052,5323
19.96742,5491
19.97432,5927
19.98122,6459
19.98810,5613
19.99500,5782
20.00190,6230
20.00880,5711
20.01568,5297
20.02258,7253
20.02948,4752
20.03637,6400
20.04327,5913
20.05017,4915
20.05707,6392
20.06395,5985
20.07085,6744
20.07775,6222
20.08465,5946
20.09153,5693
20.09843,5249
20.10533,5464
20.11222,6086
20.11912,6568
20.12602,6908
20.13292,5946
20.13980,5672
20.14670,6753
20.15360,6308
20.16048,5375
20.16738,5654
20.17428,5934
20.18118,5235
20.18807,6448
20.19497,4986
20.20187,5489
20.20877,5582
20.21565,5884
20.22255,5667
20.22945,6547
20.23633,6160
20.24323,6959
20.25013,5718
20.25703,6185
20.26392,6276
20.27082,5968
20.27772,5836
20.28462,5344
20.29150,6072
20.29840,5982
20.30530,5864
20.31218,6131
20.31908,5792
20.32598,5553
20.33288,6328
20.33977,4938
20.34667,5387
20.35357,5126
20.36045,5895
20.36735,6046
20.37425,6390
20.38115,6213
20.38803,5667
20.39493,6208
20.40183,5543
20.40873,6628
20.41562,5339
20.42252,6973
20.42942,5724
20.43630,5773
20.44320,5829
20.45010,5485
20.45700,5738
20.46388,6213
20.47078,5520
20.47768,5506
20.48457,5721
20.49147,5513
20.49837,6359
20.50527,6346
20.51215,4964
20.51905,5904
20.52595,6099
20.53285,6498
20.53973,5983
20.54663,6780
20.55353,6385
20.56042,6127
20.56732,5842
20.57422,5360
20.58112,5858
20.58800,5621
20.59490,5871
20.60180,5799
20.60870,6789
20.61558,5481
20.62248,6010
20.62938,5987
20.63627,6995
20.64317,5490
20.65007,5212
20.65697,6969
20.66385,7508
20.67075,5246
20.67765,5381
20.68453,6738
20.69143,6011
20.69833,6268
20.70523,7002
20.71212,5729
20.71902,5919
20.72592,5938
20.73282,6362
20.73970,7244
20.74660,6179
20.75350,6425
20.76038,4939
20.76728,6761
20.77418,5537
20.78108,5895
20.78797,6372
20.79487,7235
20.80177,6440
20.80867,6227
20.81555,6722
20.82245,6922
20.82935,6900
20.83623,5609
20.84313,6017
20.85003,6193
20.85693,6961
20.86382,5615
20.87072,4874
20.87762,6434
20.88450,6787
20.89140,7000
20.89830,7307
20.90520,7091
20.91208,9232
20.91898,11135
20.92588,15503
20.93278,19013
20.93967,23896
20.94657,24408
20.95347,27275
20.96035,24886
20.96725,22524
20.97415,18813
20.98105,15190
20.98793,12792
20.99483,10333
21.00173,8169
21.00863,7645
21.01552,6799
21.02242,6818
21.02932,6552
21.03620,8125
21.04310,7311
21.05000,6546
21.05690,5506
21.06378,5121
21.07068,6214
21.07758,5497
21.08447,6096
21.09137,6183
21.09827,5955
21.10517,6087
21.11205,5999
21.11895,6143
21.12585,5960
21.13275,5279
21.13963,6205
21.14653,5895
21.15343,5933
21.16032,5961
21.16722,5439
21.17412,6487
21.18102,6103
21.18790,6143
21.19480,5353
21.20170,5674
21.20860,5856
21.21548,6205
21.22238,6397
21.22928,5316
21.23617,5711
21.24307,5784
21.24997,5453
21.25687,5699
21.26375,6275
21.27065,5551
21.27755,6209
21.28443,7547
21.29133,5459
21.29823,5637
21.30513,6100
21.31202,6925
21.31892,6737
21.32582,6864
21.33272,6159
21.33960,6389
21.34650,6266
21.35340,6484
21.36028,6086
21.36718,6614
21.37408,6306
21.38098,6098
21.38787,5782
21.39477,5217
21.40167,6015
21.40857,6943
21.41545,5252
21.42235,5773
21.42925,6281
21.43613,6452
21.44303,7071
21.44993,8925
21.45683,10503
21.46372,10237
21.47062,11473
21.47752,11528
21.48440,10774
21.49130,8666
21.49820,8858
21.50510,7961
21.51198,6920
21.51888,6677
21.52578,6173
21.53268,6592
21.53957,5157
21.54647,6038
21.55337,6354
21.56025,6643
21.56715,6068
21.57405,5827
21.58095,6103
21.58783,6705
21.59473,5644
21.60163,5671
21.60852,6037
21.61542,6775
21.62232,5376
21.62922,7011
21.63610,7539
21.64300,6303
21.64990,5935
21.65680,6342
21.66368,7061
21.67058,5813
21.67748,7292
21.68437,7748
21.69127,6705
21.69817,6131
21.70507,6686
21.71195,6613
21.71885,7333
21.72575,6703
21.73265,5863
21.73953,5728
21.74643,6338
21.75333,7452
21.76022,5878
21.76712,7959
21.77402,9788
21.78092,11498
21.78780,12437
21.79470,13706
21.80160,13677
21.80848,11066
21.81538,10411
21.82228,8813
21.82918,8201
21.83607,7894
21.84297,6847
21.84987,7958
21.85677,7359
21.86365,7023
21.87055,7069
21.87745,7070
21.88433,6759
21.89123,6403
21.89813,6791
21.90503,6574
21.91192,6379
21.91882,6330
21.92572,6462
21.93262,8500
21.93950,5976
21.94640,5864
21.95330,8496
21.96018,7698
21.96708,8526
21.97398,10186
21.98088,12393
21.98777,14369
21.99467,16169
22.00157,16799
22.00845,16788
22.01535,15006
22.02225,12725
22.02915,10487
22.03603,9670
22.04293,8603
22.04983,9447
22.05673,7694
22.06362,7568
22.07052,7070
22.07742,8203
22.08430,7284
22.09120,7256
22.09810,6765
22.10500,6534
22.11188,6579
22.11878,7017
22.12568,6886
22.13258,6817
22.13947,6458
22.14637,6464
22.15327,5802
22.16015,6380
22.16705,6812
22.17395,6076
22.18085,6557
22.18773,7194
22.19463,6826
22.20153,7443
22.20842,6168
22.21532,6338
22.22222,6870
22.22912,7048
22.23600,6520
22.24290,6118
22.24980,6521
22.25670,6447
22.26358,5753
22.27048,8331
22.27738,5876
22.28427,6718
22.29117,5966
22.29807,6923
22.30497,6105
22.31185,6085
22.31875,6729
22.32565,5551
22.33253,5796
22.33943,7868
22.34633,5815
22.35323,6741
22.36012,7325
22.36702,6364
22.37392,7941
22.38082,5908
22.38770,6936
22.39460,6149
22.40150,5773
22.40838,6669
22.41528,7766
22.42218,7435
22.42908,7202
22.43597,7879
22.44287,6552
22.44977,7005
22.45667,7226
22.46355,6682
22.47045,6075
22.47735,7618
22.48423,5886
22.49113,5984
22.49803,6355
22.50493,7412
22.51182,6774
22.51872,5884
22.52562,5997
22.53250,6693
22.53940,6357
22.54630,6292
22.55320,6070
22.56008,6204
22.56698,6416
22.57388,6138
22.58078,6500
22.58767,6016
22.59457,7208
22.60147,7003
22.60835,6648
22.61525,6470
22.62215,6192
22.62905,5613
22.63593,6931
22.64283,6685
22.64973,6354
22.65663,4851
22.66352,5942
22.67042,6001
22.67732,7446
22.68420,6019
22.69110,6735
22.69800,5383
22.70490,5545
22.71178,6227
22.71868,5814
22.72558,6084
22.73247,5170
22.73937,5504
22.74627,6427
22.75317,5810
22.76005,6061
22.76695,6623
22.77385,7055
22.78075,6534
22.78763,5815
22.79453,6637
22.80143,5855
22.80832,5884
22.81522,5549
22.82212,6046
22.82902,5507
22.83590,6000
22.84280,7119
22.84970,7406
22.85660,6575
22.86348,5893
22.87038,6222
22.87728,6041
22.88417,6593
22.89107,5853
22.89797,6256
22.90487,6849
22.91175,5838
22.91865,5686
22.92555,6111
22.93243,7289
22.93933,6651
22.94623,6391
22.95313,5535
22.96002,6100
22.96692,6918
22.97382,5759
22.98072,6505
22.98760,5863
22.99450,5765
23.00140,6257
23.00828,7050
23.01518,6808
23.02208,6071
23.02898,5444
23.03587,6266
23.04277,5964
23.04967,6387
23.05655,5712
23.06345,6193
23.07035,6156
23.07725,5987
23.08413,6282
23.09103,6053
23.09793,7836
23.10483,5696
23.11172,6685
23.11862,6512
23.12552,5728
23.13240,5511
23.13930,6253
23.14620,5617
23.15310,5926
23.15998,6127
23.16688,6506
23.17378,5927
23.18068,5590
23.18757,5739
23.19447,5794
23.20137,5876
23.20825,6554
23.21515,6374
23.22205,6350
23.22895,7459
23.23583,7059
23.24273,6185
23.24963,5582
23.25652,6628
23.26342,6252
23.27032,5305
23.27722,5883
23.28410,6177
23.29100,5834
23.29790,5894
23.30480,5749
23.31168,5973
23.31858,6586
23.32548,5620
23.33237,7084
23.33927,5743
23.34617,6247
23.35307,7110
23.35995,6148
23.36685,6184
23.37375,6396
23.38065,7016
23.38753,6041
23.39443,6752
23.40133,6430
23.40822,7145
23.41512,7744
23.42202,7157
23.42892,6928
23.43580,6609
23.44270,7614
23.44960,6229
23.45648,6131
23.46338,6081
23.47028,6856
23.47718,5764
23.48407,5441
23.49097,7442
23.49787,7506
23.50477,8452
23.51165,15165
23.51855,30879
23.52545,63605
23.53233,112583
23.53923,195420
23.54613,291488
23.55303,379704
23.55992,427111
23.56682,404827
23.57372,328330
23.58062,237989
23.58750,159906
23.59440,101255
23.60130,67929
23.60818,43939
23.61508,31952
23.62198,22329
23.62888,18643
23.63577,15725
23.64267,12892
23.64957,12207
23.65645,12396
23.66335,11952
23.67025,10236
23.67715,9143
23.68403,9174
23.69093,10204
23.69783,9106
23.70473,8839
23.71162,9569
23.71852,8547
23.72542,8411
23.73230,8208
23.73920,7353
23.74610,8636
23.75300,8046
23.75988,7834
23.76678,9877
23.77368,8473
23.78058,7854
23.78747,6534
23.79437,8066
23.80127,7001
23.80815,6688
23.81505,7317
23.82195,7701
23.82885,7069
23.83573,6201
23.84263,6780
23.84953,6726
23.85642,7827
23.86332,7579
23.87022,7964
23.87712,8797
23.88400,13474
23.89090,15379
23.89780,17401
23.90470,18973
23.91158,18375
23.91848,17747
23.92538,15008
23.93227,12924
23.93917,10772
23.94607,9935
23.95297,7818
23.95985,8205
23.96675,7949
23.97365,6776
23.98055,7803
23.98743,7589
23.99433,6639
24.00123,6728
24.00812,8262
24.01502,7051
24.02192,8436
24.02882,7053
24.03570,6843
24.04260,7218
24.04950,7555
24.05638,6993
24.06328,6508
24.07018,5863
24.07708,5939
24.08397,6383
24.09087,6762
24.09777,6754
24.10467,6590
24.11155,6281
24.11845,6225
24.12535,6053
24.13223,7309
24.13913,7988
24.14603,6863
24.15293,6539
24.15982,7208
24.16672,6240
24.17362,6565
24.18052,6774
24.18740,6421
24.19430,6575
24.20120,6150
24.20808,8100
24.21498,6680
24.22188,6967
24.22878,6574
24.23567,6810
24.24257,6681
24.24947,6538
24.25635,8827
24.26325,9878
24.27015,12135
24.27705,15042
24.28393,17275
24.29083,18090
24.29773,16248
24.30463,16324
24.31152,13932
24.31842,11909
24.32532,10196
24.33220,9797
24.33910,10886
24.34600,10817
24.35290,10172
24.35978,10064
24.36668,10899
24.37358,8736
24.38047,8630
24.38737,7801
24.39427,6779
24.40117,6762
24.40805,5648
24.41495,6672
24.42185,7168
24.42875,5919
24.43563,7804
24.44253,6038
24.44943,7678
24.45632,6319
24.46322,7070
24.47012,8009
24.47702,8116
24.48390,6754
24.49080,6898
24.49770,7192
24.50460,7242
24.51148,7450
24.51838,6382
24.52528,7178
24.53217,6668
24.53907,6890
24.54597,6970
24.55287,7439
24.55975,6107
24.56665,6643
24.57355,6335
24.58043,7523
24.58733,6455
24.59423,6180
24.60113,6889
24.60802,6049
24.61492,6209
24.62182,5816
24.62872,5878
24.63560,6645
24.64250,6409
24.64940,6927
24.65628,5631
24.66318,6227
24.67008,7248
24.67698,6489
24.68387,6797
24.69077,6077
24.69767,5512
24.70457,5901
24.71145,5691
24.71835,6334
24.72525,6905
24.73213,6360
24.73903,6750
24.74593,5985
24.75283,6569
24.75972,6171
24.76662,5980
24.77352,6191
24.78040,5918
24.78730,6160
24.79420,6609
24.80110,6880
24.80798,7088
24.81488,6065
24.82178,7338
24.82868,7179
24.83557,7031
24.84247,8160
24.84937,6500
24.85625,6982
24.86315,7646
24.87005,8880
24.87695,6615
24.88383,7266
24.89073,6864
24.89763,6476
24.90453,6216
24.91142,7423
24.91832,6661
24.92522,7010
24.93210,7436
24.93900,6266
24.94590,6813
24.95280,5801
24.95968,6595
24.96658,6787
24.97348,7472
24.98037,6637
24.98727,7284
24.99417,8786
25.00107,11611
25.00795,14922
25.01485,21269
25.02175,26435
25.02865,31220
25.03553,34325
25.04243,32577
25.04933,29157
25.05622,22018
25.06312,16953
25.07002,12702
25.07692,9806
25.08380,8016
25.09070,7794
25.09760,8450
25.10448,7519
25.11138,8701
25.11828,6789
25.12518,7100
25.13207,8234
25.13897,8344
25.14587,7141
25.15277,7078
25.15965,6767
25.16655,7399
25.17345,7212
25.18033,7360
25.18723,8839
25.19413,8751
25.20103,10127
25.20792,8418
25.21482,7698
25.22172,8277
25.22862,7079
25.23550,6706
25.24240,7399
25.24930,6026
25.25618,6610
25.26308,6746
25.26998,6745
25.27688,7303
25.28377,6716
25.29067,6612
25.29757,7018
25.30445,6333
25.31135,6303
25.31825,7025
25.32515,5999
25.33203,6290
25.33893,6925
25.34583,6763
25.35273,8298
25.35962,5462
25.36652,5338
25.37342,6563
25.38030,6368
25.38720,5956
25.39410,7700
25.40100,6187
25.40788,6493
25.41478,6787
25.42168,7576
25.42858,5707
25.43547,6363
25.44237,7383
25.44927,8245
25.45615,6660
25.46305,7250
25.46995,7409
25.47685,8449
25.48373,6743
25.49063,7558
25.49753,8799
25.50442,11647
25.51132,22087
25.51822,36909
25.52512,64014
25.53200,108444
25.53890,157832
25.54580,201348
25.55270,219190
25.55958,216193
25.56648,179179
25.57338,130847
25.58027,87724
25.58717,63915
25.59407,49297
25.60097,43537
25.60785,40825
25.61475,38191
25.62165,34484
25.62855,27155
25.63543,24543
25.64233,18406
25.64923,16007
25.65612,13128
25.66302,12250
25.66992,10957
25.67682,11486
25.68370,10896
25.69060,9195
25.69750,9805
25.70438,9167
25.71128,7760
25.71818,8016
25.72508,8653
25.73197,8434
25.73887,8203
25.74577,7523
25.75267,6961
25.75955,7334
25.76645,7846
25.77335,7864
25.78023,7772
25.78713,7674
25.79403,7177
25.80093,6420
25.80782,6975
25.81472,7643
25.82162,7548
25.82852,7793
25.83540,6858
25.84230,7314
25.84920,7096
25.85608,7078
25.86298,8058
25.86988,6121
25.87678,7263
25.88367,7795
25.89057,7520
25.89747,8271
25.90435,7882
25.91125,8237
25.91815,10969
25.92505,11718
25.93193,12300
25.93883,15111
25.94573,13608
25.95263,11422
25.95952,12094
25.96642,9904
25.97332,8984
25.98020,9710
25.98710,9431
25.99400,9521
26.00090,9599
26.00778,8578
26.01468,8925
26.02158,8604
26.02847,7301
26.03537,6737
26.04227,7001
26.04917,7258
26.05605,7412
26.06295,6704
26.06985,7737
26.07675,6711
26.08363,6096
26.09053,7334
26.09743,7206
26.10432,7714
26.11122,6423
26.11812,6730
26.12502,7275
26.13190,7193
26.13880,6941
26.14570,8054
26.15260,5849
26.15948,6729
26.16638,6992
26.17328,6228
26.18017,6944
26.18707,6363
26.19397,6862
26.20087,6504
26.20775,6862
26.21465,5807
26.22155,5972
26.22843,6603
26.23533,6933
26.24223,6063
26.24913,6056
26.25602,6468
26.26292,6659
26.26982,6862
26.27672,6735
26.28360,6927
26.29050,7139
26.29740,6502
26.30428,6402
26.31118,6171
26.31808,8033
26.32498,6246
26.33187,6576
26.33877,6789
26.34567,6221
26.35257,7233
26.35945,5957
26.36635,6795
26.37325,7695
26.38013,7330
26.38703,7047
26.39393,7292
26.40083,8284
26.40772,6089
26.41462,6825
26.42152,6533
26.42840,6395
26.43530,7213
26.44220,6587
26.44910,6478
26.45598,7333
26.46288,6405
26.46978,7350
26.47668,6542
26.48357,7011
26.49047,6841
26.49737,7925
26.50425,7258
26.51115,6562
26.51805,7197
26.52495,6753
26.53183,6879
26.53873,5740
26.54563,6465
26.55253,6190
26.55942,6465
26.56632,7608
26.57322,6149
26.58010,6980
26.58700,6439
26.59390,5211
26.60080,6556
26.60768,6173
26.61458,6063
26.62148,8234
26.62837,5904
26.63527,7042
26.64217,6807
26.64907,6173
26.65595,6771
26.66285,6970
26.66975,5443
26.67665,6567
26.68353,6761
26.69043,6482
26.69733,6253
26.70422,7002
26.71112,6522
26.71802,6118
26.72492,5492
26.73180,5979
26.73870,7127
26.74560,6727
26.75250,7889
26.75938,10908
26.76628,13299
26.77318,14741
26.78007,15479
26.78697,15016
26.79387,12979
26.80077,12294
26.80765,12140
26.81455,9322
26.82145,8148
26.82833,8271
26.83523,8659
26.84213,8567
26.84903,7537
26.85592,7976
26.86282,6483
26.86972,7638
26.87662,8333
26.88350,7361
26.89040,6677
26.89730,7205
26.90418,6658
26.91108,7717
26.91798,6475
26.92488,6161
26.93177,6167
26.93867,7089
26.94557,7157
26.95247,7209
26.95935,8632
26.96625,5970
26.97315,6504
26.98003,6588
26.98693,7263
26.99383,5851
27.00073,6500
27.00762,5574
27.01452,6896
27.02142,7291
27.02830,6906
27.03520,6761
27.04210,6207
27.04900,5974
27.05588,7073
27.06278,6804
27.06968,6723
27.07658,6363
27.08347,6866
27.09037,6508
27.09727,6443
27.10415,7268
27.11105,7051
27.11795,6668
27.12485,7778
27.13173,6537
27.13863,6258
27.14553,6181
27.15242,6303
27.15932,7260
27.16622,5945
27.17312,7488
27.18000,8741
27.18690,6621
27.19380,6355
27.20070,7452
27.20758,7212
27.21448,6997
27.22138,7553
27.22827,5740
27.23517,7432
27.24207,7613
27.24897,8255
27.25585,10023
27.26275,12078
27.26965,12473
27.27655,13459
27.28343,12550
27.29033,12000
27.29723,11713
27.30412,10813
27.31102,8364
27.31792,7799
27.32482,8922
27.33170,7330
27.33860,7339
27.34550,7696
27.35238,6325
27.35928,6102
27.36618,6231
27.37308,6556
27.37997,6473
27.38687,6247
27.39377,7022
27.40067,6853
27.40755,7105
27.41445,8846
27.42135,12742
27.42823,15243
27.43513,21401
27.44203,26565
27.44893,32614
27.45582,31726
27.46272,31924
27.46962,26990
27.47652,20108
27.48340,14692
27.49030,12347
27.49720,11465
27.50408,7755
27.51098,8296
27.51788,6724
27.52478,7141
27.53167,8677
27.53857,8633
27.54547,7626
27.55235,7540
27.55925,8112
27.56615,8118
27.57305,7320
27.57993,6492
27.58683,7259
27.59373,6648
27.60063,8482
27.60752,6870
27.61442,6965
27.62132,7328
27.62820,6800
27.63510,7721
27.64200,7393
27.64890,7906
27.65578,6334
27.66268,6521
27.66958,7880
27.67648,6963
27.68337,6841
27.69027,7765
27.69717,7426
27.70405,6135
27.71095,7449
27.71785,6969
27.72475,7869
27.73163,8062
27.73853,6713
27.74543,6919
27.75232,7595
27.75922,6380
27.76612,6765
27.77302,6732
27.77990,6902
27.78680,7422
27.79370,7069
27.80060,7101
27.80748,6722
27.81438,7703
27.82128,9278
27.82817,10344
27.83507,10735
27.84197,12331
27.84887,12030
27.85575,11377
27.86265,10455
27.86955,8178
27.87643,8255
27.88333,7555
27.89023,7605
27.89713,8626
27.90402,7183
27.91092,7475
27.91782,6438
27.92472,7425
27.93160,7406
27.93850,6713
27.94540,6996
27.95228,7116
27.95918,5761
27.96608,6764
27.97298,7687
27.97987,6210
27.98677,7657
27.99367,6505
28.00057,7333
28.00745,6648
28.01435,7436
28.02125,7570
28.02813,6868
28.03503,8004
28.04193,7257
28.04883,6429
28.05572,6820
28.06262,6729
