D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0104_1.D Wed Sep 21 00:57:39 2022
Start of data points
16.05750,6816
16.06438,7007
16.07128,5971
16.07818,5944
16.08507,5785
16.09197,5690
16.09887,5974
16.10577,6383
16.11265,5313
16.11955,5990
16.12645,6716
16.13335,6686
16.14023,6487
16.14713,7811
16.15403,7616
16.16092,9032
16.16782,10596
16.17472,12310
16.18162,14139
16.18850,12868
16.19540,13971
16.20230,11777
16.20918,10602
16.21608,7903
16.22298,8052
16.22988,6646
16.23677,6165
16.24367,5853
16.25057,6720
16.25747,6847
16.26435,6501
16.27125,6167
16.27815,5832
16.28503,5838
16.29193,6809
16.29883,6680
16.30573,5944
16.31262,5485
16.31952,6180
16.32642,6300
16.33332,5756
16.34020,6732
16.34710,6004
16.35400,6132
16.36088,7131
16.36778,5957
16.37468,6904
16.38158,7170
16.38847,6850
16.39537,7706
16.40227,6935
16.40915,6453
16.41605,7568
16.42295,6607
16.42985,7308
16.43673,8313
16.44363,13732
16.45053,21769
16.45743,35032
16.46432,55300
16.47122,72002
16.47812,85272
16.48500,92362
16.49190,83593
16.49880,68347
16.50570,49193
16.51258,32205
16.51948,21890
16.52638,15478
16.53328,13168
16.54017,16771
16.54707,21871
16.55397,27145
16.56085,35296
16.56775,38386
16.57465,40079
16.58155,36435
16.58843,32306
16.59533,28754
16.60223,23265
16.60912,19583
16.61602,17698
16.62292,13536
16.62982,11126
16.63670,10267
16.64360,9155
16.65050,8395
16.65740,7133
16.66428,8288
16.67118,7495
16.67808,6582
16.68497,6839
16.69187,6808
16.69877,7355
16.70567,7264
16.71255,7766
16.71945,8388
16.72635,7397
16.73325,7969
16.74013,6455
16.74703,7163
16.75393,7658
16.76082,6259
16.76772,7045
16.77462,8347
16.78152,6648
16.78840,6035
16.79530,7115
16.80220,8679
16.80908,9806
16.81598,11622
16.82288,13179
16.82978,13787
16.83667,14024
16.84357,12128
16.85047,12417
16.85737,9690
16.86425,9567
16.87115,9365
16.87805,9096
16.88493,8300
16.89183,7193
16.89873,8073
16.90563,7432
16.91252,7636
16.91942,9504
16.92632,8971
16.93320,9401
16.94010,9727
16.94700,11915
16.95390,11976
16.96078,12783
16.96768,11394
16.97458,9366
16.98148,8589
16.98837,8000
16.99527,7206
17.00217,6514
17.00905,5810
17.01595,6841
17.02285,9054
17.02975,6796
17.03663,6743
17.04353,9383
17.05043,12244
17.05733,21564
17.06422,32789
17.07112,49625
17.07802,69819
17.08490,84431
17.09180,88636
17.09870,84317
17.10560,69584
17.11248,49847
17.11938,34799
17.12628,20824
17.13317,13047
17.14007,8355
17.14697,7764
17.15387,8542
17.16075,9140
17.16765,10395
17.17455,12511
17.18145,13166
17.18833,12623
17.19523,12702
17.20213,11307
17.20902,9273
17.21592,8659
17.22282,9025
17.22972,11454
17.23660,14864
17.24350,20854
17.25040,21351
17.25730,25592
17.26418,25697
17.27108,24016
17.27798,23404
17.28487,22022
17.29177,21577
17.29867,19219
17.30557,17527
17.31245,15053
17.31935,13162
17.32625,13128
17.33313,11078
17.34003,9987
17.34693,8947
17.35383,8643
17.36072,8034
17.36762,6698
17.37452,7956
17.38142,6234
17.38830,5491
17.39520,5928
17.40210,5930
17.40898,5631
17.41588,7435
17.42278,5734
17.42968,5735
17.43657,5697
17.44347,5800
17.45037,5742
17.45727,5882
17.46415,6478
17.47105,6187
17.47795,7276
17.48483,7807
17.49173,10048
17.49863,12692
17.50553,15613
17.51242,16118
17.51932,15868
17.52622,15464
17.53310,13468
17.54000,11726
17.54690,10344
17.55380,9224
17.56068,7234
17.56758,6800
17.57448,6873
17.58138,6822
17.58827,5707
17.59517,6076
17.60207,5367
17.60895,6119
17.61585,5855
17.62275,5786
17.62965,5870
17.63653,6030
17.64343,6789
17.65033,5779
17.65722,6056
17.66412,4742
17.67102,5347
17.67792,6019
17.68480,5918
17.69170,6688
17.69860,6380
17.70550,8279
17.71238,6859
17.71928,7706
17.72618,7022
17.73307,7959
17.73997,7423
17.74687,6693
17.75377,6301
17.76065,6702
17.76755,6750
17.77445,6170
17.78135,5462
17.78823,5511
17.79513,6065
17.80203,5898
17.80892,5889
17.81582,5990
17.82272,5925
17.82962,5873
17.83650,5411
17.84340,5663
17.85030,5753
17.85718,6172
17.86408,5577
17.87098,5330
17.87788,5650
17.88477,5669
17.89167,5590
17.89857,5176
17.90547,5848
17.91235,5643
17.91925,6052
17.92615,6136
17.93303,5579
17.93993,6087
17.94683,6266
17.95373,5893
17.96062,5800
17.96752,6879
17.97442,6945
17.98132,8399
17.98820,8030
17.99510,8789
18.00200,7781
18.00888,6879
18.01578,6924
18.02268,7103
18.02958,5503
18.03647,5961
18.04337,5292
18.05027,5843
18.05715,5927
18.06405,6162
18.07095,5903
18.07785,5290
18.08473,5307
18.09163,5768
18.09853,5245
18.10543,5034
18.11232,5747
18.11922,5269
18.12612,6340
18.13300,6432
18.13990,5368
18.14680,5938
18.15370,5591
18.16058,7413
18.16748,5131
18.17438,6072
18.18128,6073
18.18817,5572
18.19507,5858
18.20197,5851
18.20885,6143
18.21575,7363
18.22265,7238
18.22955,6798
18.23643,7228
18.24333,7040
18.25023,6518
18.25712,5928
18.26402,5754
18.27092,5462
18.27782,5726
18.28470,5540
18.29160,5505
18.29850,5457
18.30540,5836
18.31228,6193
18.31918,4727
18.32608,5491
18.33297,5984
18.33987,6757
18.34677,5233
18.35367,6152
18.36055,5783
18.36745,5789
18.37435,7325
18.38123,5753
18.38813,5415
18.39503,5696
18.40193,5591
18.40882,5899
18.41572,6513
18.42262,5298
18.42952,5851
18.43640,5588
18.44330,6442
18.45020,6086
18.45708,5866
18.46398,5923
18.47088,6336
18.47778,6687
18.48467,5541
18.49157,6409
18.49847,5910
18.50537,5764
18.51225,6081
18.51915,5657
18.52605,5599
18.53293,6287
18.53983,6397
18.54673,5973
18.55363,5626
18.56052,6082
18.56742,6025
18.57432,5111
18.58120,5636
18.58810,5742
18.59500,4945
18.60190,6446
18.60878,5715
18.61568,5266
18.62258,5551
18.62948,5319
18.63637,5860
18.64327,5699
18.65017,5609
18.65705,5478
18.66395,6163
18.67085,5624
18.67775,5145
18.68463,5815
18.69153,5367
18.69843,6442
18.70533,5803
18.71222,5072
18.71912,6044
18.72602,5771
18.73290,5598
18.73980,4666
18.74670,5505
18.75360,6756
18.76048,5876
18.76738,5753
18.77428,6248
18.78117,6107
18.78807,5335
18.79497,7141
18.80187,7267
18.80875,9509
18.81565,10396
18.82255,14250
18.82945,17203
18.83633,18958
18.84323,21226
18.85013,22715
18.85702,22118
18.86392,17568
18.87082,15475
18.87772,11148
18.88460,10473
18.89150,8213
18.89840,6561
18.90530,5909
18.91218,6566
18.91908,6659
18.92598,5868
18.93287,5989
18.93977,5953
18.94667,6506
18.95357,5638
18.96045,5505
18.96735,5481
18.97425,5326
18.98113,5583
18.98803,5709
18.99493,6058
19.00183,5442
19.00872,5366
19.01562,5795
19.02252,5376
19.02942,6112
19.03630,6496
19.04320,5391
19.05010,6104
19.05698,6402
19.06388,6773
19.07078,6229
19.07768,5476
19.08457,6591
19.09147,7173
19.09837,6120
19.10527,5516
19.11215,5564
19.11905,6100
19.12595,5791
19.13283,5824
19.13973,6151
19.14663,5390
19.15353,4889
19.16042,5580
19.16732,6333
19.17422,5312
19.18110,5558
19.18800,5243
19.19490,5894
19.20180,7179
19.20868,7711
19.21558,8216
19.22248,7811
19.22938,8358
19.23627,8974
19.24317,8043
19.25007,8509
19.25695,8174
19.26385,6769
19.27075,6261
19.27765,6588
19.28453,6744
19.29143,6160
19.29833,6105
19.30523,5564
19.31212,5988
19.31902,5539
19.32592,5156
19.33280,5260
19.33970,6347
19.34660,6434
19.35350,5692
19.36038,5780
19.36728,4842
19.37418,5557
19.38107,5535
19.38797,5652
19.39487,4946
19.40177,7059
19.40865,7542
19.41555,10217
19.42245,14434
19.42935,18832
19.43623,23534
19.44313,28204
19.45003,29852
19.45692,26535
19.46382,23327
19.47072,18716
19.47762,15734
19.48450,10208
19.49140,8649
19.49830,7529
19.50520,5830
19.51208,5531
19.51898,5560
19.52588,6298
19.53277,6017
19.53967,6807
19.54657,6970
19.55347,6586
19.56035,7019
19.56725,7627
19.57415,7138
19.58103,7427
19.58793,8721
19.59483,7571
19.60173,5854
19.60862,6651
19.61552,6182
19.62242,6137
19.62932,5892
19.63620,6352
19.64310,6071
19.65000,5298
19.65688,6321
19.66378,5652
19.67068,6146
19.67758,5193
19.68447,5655
19.69137,5711
19.69827,5573
19.70515,4972
19.71205,5724
19.71895,5727
19.72585,5467
19.73273,5423
19.73963,5923
19.74653,5345
19.75343,5326
19.76032,6550
19.76722,5933
19.77412,4838
19.78100,5591
19.78790,5340
19.79480,5608
19.80170,6693
19.80858,6114
19.81548,5031
19.82238,5079
19.82928,5557
19.83617,6321
19.84307,6087
19.84997,5358
19.85685,5392
19.86375,6233
19.87065,5666
19.87755,6499
19.88443,6897
19.89133,6418
19.89823,7416
19.90512,6304
19.91202,6472
19.91892,6546
19.92582,6001
19.93270,6587
19.93960,6501
19.94650,5639
19.95340,5901
19.96028,5871
19.96718,5712
19.97408,6482
19.98097,6727
19.98787,6375
19.99477,6149
20.00167,5921
20.00855,6112
20.01545,5990
20.02235,6142
20.02925,6392
20.03613,5535
20.04303,5603
20.04993,5703
20.05682,6041
20.06372,6145
20.07062,6263
20.07752,6753
20.08440,6323
20.09130,6047
20.09820,6993
20.10508,5103
20.11198,5235
20.11888,5601
20.12578,5955
20.13267,4782
20.13957,4879
20.14647,5072
20.15337,6609
20.16025,6792
20.16715,7582
20.17405,8157
20.18093,8167
20.18783,6110
20.19473,7334
20.20163,7437
20.20852,6903
20.21542,6946
20.22232,6378
20.22922,5282
20.23610,6311
20.24300,5672
20.24990,6013
20.25678,5822
20.26368,5271
20.27058,6588
20.27748,6172
20.28437,5599
20.29127,6125
20.29817,6447
20.30505,6073
20.31195,6040
20.31885,5345
20.32575,5345
20.33263,5174
20.33953,5180
20.34643,5687
20.35333,6067
20.36022,5620
20.36712,5408
20.37402,5578
20.38090,6148
20.38780,5066
20.39470,6405
20.40160,7168
20.40848,6008
20.41538,6140
20.42228,5490
20.42917,6500
20.43607,6603
20.44297,7912
20.44987,8982
20.45675,9764
20.46365,10740
20.47055,10358
20.47745,9672
20.48433,9873
20.49123,8991
20.49813,7292
20.50502,6854
20.51192,6468
20.51882,5713
20.52572,5904
20.53260,5317
20.53950,5867
20.54640,6714
20.55330,6399
20.56018,6024
20.56708,6689
20.57398,5687
20.58087,5406
20.58777,5360
20.59467,6022
20.60157,5799
20.60845,5141
20.61535,5419
20.62225,6243
20.62913,5831
20.63603,6173
20.64293,5651
20.64983,5591
20.65672,5041
20.66362,5773
20.67052,6307
20.67742,4909
20.68430,6534
20.69120,5635
20.69810,5746
20.70498,5934
20.71188,5750
20.71878,6134
20.72568,4558
20.73257,5462
20.73947,6051
20.74637,5185
20.75327,5690
20.76015,7082
20.76705,6280
20.77395,6080
20.78083,7014
20.78773,6593
20.79463,6522
20.80153,5863
20.80842,7246
20.81532,6588
20.82222,7338
20.82910,7032
20.83600,6883
20.84290,8132
20.84980,8041
20.85668,9556
20.86358,9228
20.87048,8505
20.87738,12084
20.88427,14631
20.89117,20253
20.89807,30646
20.90495,41755
20.91185,50704
20.91875,59472
20.92565,60091
20.93253,52250
20.93943,44037
20.94633,30833
20.95323,21209
20.96012,14817
20.96702,9767
20.97392,9014
20.98080,7491
20.98770,7042
20.99460,5976
21.00150,6182
21.00838,5991
21.01528,6239
21.02218,6030
21.02907,5606
21.03597,5463
21.04287,5020
21.04977,5672
21.05665,5504
21.06355,5486
21.07045,4957
21.07735,6127
21.08423,6314
21.09113,7572
21.09803,10465
21.10492,10597
21.11182,11846
21.11872,14726
21.12562,15100
21.13250,14624
21.13940,15912
21.14630,12312
21.15318,11862
21.16008,13869
21.16698,11950
21.17388,13073
21.18077,13790
21.18767,11035
21.19457,9387
21.20147,9420
21.20835,7789
21.21525,7316
21.22215,7246
21.22903,7111
21.23593,8251
21.24283,6813
21.24973,6809
21.25662,6020
21.26352,6511
21.27042,6518
21.27732,5741
21.28420,6254
21.29110,6618
21.29800,7426
21.30488,6818
21.31178,6274
21.31868,6980
21.32558,6748
21.33247,8967
21.33937,6736
21.34627,6709
21.35315,7546
21.36005,6472
21.36695,6066
21.37385,6564
21.38073,6753
21.38763,8169
21.39453,5567
21.40143,5898
21.40832,6912
21.41522,6646
21.42212,6991
21.42900,7624
21.43590,8312
21.44280,7718
21.44970,8354
21.45658,8536
21.46348,7778
21.47038,6606
21.47728,7236
21.48417,6982
21.49107,6116
21.49797,6702
21.50485,7022
21.51175,6621
21.51865,5541
21.52555,6372
21.53243,5849
21.53933,6654
21.54623,5377
21.55312,6073
21.56002,6383
21.56692,6898
21.57382,5986
21.58070,5882
21.58760,5206
21.59450,5017
21.60140,5950
21.60828,5429
21.61518,5684
21.62208,5674
21.62897,5557
21.63587,6231
21.64277,5332
21.64967,5706
21.65655,5774
21.66345,5085
21.67035,5971
21.67725,5725
21.68413,5669
21.69103,6361
21.69793,6828
21.70482,6164
21.71172,5329
21.71862,5824
21.72552,5079
21.73240,5628
21.73930,5785
21.74620,6040
21.75308,4648
21.75998,5528
21.76688,6614
21.77378,6214
21.78067,5443
21.78757,5724
21.79447,6055
21.80137,5779
21.80825,6448
21.81515,6198
21.82205,5653
21.82893,6732
21.83583,6300
21.84273,6730
21.84963,6407
21.85652,5944
21.86342,6067
21.87032,5589
21.87722,5143
21.88410,5883
21.89100,5019
21.89790,5532
21.90478,5382
21.91168,6375
21.91858,6219
21.92548,8140
21.93237,7797
21.93927,9312
21.94617,12876
21.95305,16856
21.95995,22674
21.96685,25949
21.97375,27707
21.98063,26410
21.98753,24399
21.99443,21589
22.00133,17833
22.00822,15654
22.01512,15239
22.02202,11670
22.02890,11013
22.03580,11164
22.04270,9914
22.04960,8940
22.05648,8999
22.06338,8171
22.07028,8940
22.07718,8680
22.08407,6713
22.09097,7461
22.09787,8126
22.10475,7508
22.11165,6795
22.11855,6852
22.12545,7291
22.13233,7529
22.13923,7142
22.14613,6899
22.15302,8097
22.15992,7236
22.16682,7666
22.17372,6960
22.18060,7593
22.18750,7800
22.19440,6712
22.20130,7928
22.20818,6756
22.21508,6420
22.22198,6169
22.22887,6981
22.23577,6797
22.24267,7112
22.24957,6801
22.25645,8306
22.26335,5903
22.27025,7188
22.27715,6694
22.28403,6551
22.29093,6057
22.29783,5922
22.30472,6187
22.31162,6328
22.31852,5185
22.32542,5964
22.33230,6274
22.33920,5721
22.34610,7420
22.35298,6116
22.35988,5545
22.36678,6728
22.37368,5682
22.38057,6237
22.38747,6815
22.39437,6367
22.40127,6309
22.40815,7168
22.41505,7013
22.42195,6862
22.42883,6120
22.43573,7077
22.44263,5694
22.44953,6401
22.45642,6769
22.46332,7001
22.47022,6485
22.47710,6938
22.48400,6306
22.49090,6729
22.49780,6400
22.50468,6193
22.51158,6496
22.51848,6288
22.52538,5952
22.53227,6453
22.53917,6457
22.54607,5671
22.55295,6698
22.55985,5353
22.56675,5576
22.57365,5945
22.58053,5792
22.58743,5972
22.59433,6539
22.60123,6646
22.60812,5914
22.61502,6652
22.62192,6038
22.62880,5756
22.63570,5926
22.64260,5509
22.64950,5757
22.65638,6144
22.66328,6871
22.67018,7563
22.67707,6141
22.68397,5928
22.69087,5898
22.69777,5924
22.70465,5523
22.71155,5615
22.71845,5517
22.72535,5735
22.73223,5928
22.73913,5655
22.74603,5909
22.75292,5331
22.75982,6066
22.76672,5188
22.77362,5755
22.78050,4998
22.78740,5714
22.79430,5308
22.80120,6159
22.80808,6120
22.81498,5818
22.82188,5825
22.82877,6543
22.83567,6187
22.84257,6044
22.84947,5520
22.85635,6185
22.86325,6259
22.87015,5508
22.87703,6521
22.88393,5460
22.89083,6351
22.89773,5947
22.90462,6224
22.91152,6188
22.91842,6374
22.92532,5432
22.93220,5345
22.93910,5943
22.94600,6988
22.95288,5959
22.95978,5863
22.96668,5847
22.97358,6653
22.98047,6492
22.98737,6618
22.99427,5811
23.00117,6042
23.00805,5711
23.01495,6261
23.02185,5897
23.02873,5975
23.03563,6718
23.04253,7382
23.04943,6377
23.05632,6229
23.06322,5300
23.07012,6026
23.07700,6495
23.08390,6318
23.09080,5663
23.09770,6049
23.10458,5068
23.11148,5080
23.11838,4946
23.12528,5611
23.13217,4711
23.13907,5169
23.14597,5420
23.15285,6538
23.15975,5202
23.16665,6682
23.17355,5666
23.18043,4939
23.18733,6396
23.19423,5222
23.20112,5590
23.20802,5817
23.21492,5802
23.22182,5980
23.22870,5839
23.23560,5424
23.24250,6300
23.24940,7152
23.25628,6465
23.26318,6178
23.27008,6919
23.27697,6035
23.28387,8043
23.29077,6854
23.29767,6444
23.30455,6481
23.31145,6682
23.31835,5307
23.32525,6389
23.33213,6206
23.33903,5389
23.34593,5332
23.35282,6060
23.35972,5841
23.36662,7651
23.37352,5573
23.38040,5850
23.38730,5940
23.39420,5447
23.40108,7099
23.40798,6611
23.41488,5965
23.42178,6415
23.42867,6343
23.43557,8267
23.44247,6059
23.44937,6354
23.45625,6726
23.46315,6390
23.47005,6784
23.47693,9198
23.48383,12609
23.49073,24553
23.49763,48736
23.50452,92078
23.51142,168090
23.51832,267498
23.52522,369093
23.53210,428554
23.53900,428613
23.54590,359471
23.55278,262359
23.55968,169713
23.56658,97696
23.57348,57136
23.58037,35442
23.58727,22385
23.59417,15970
23.60105,13041
23.60795,11390
23.61485,10889
23.62175,10392
23.62863,9633
23.63553,9326
23.64243,8609
23.64933,9254
23.65622,8806
23.66312,8274
23.67002,8528
23.67690,7896
23.68380,7747
23.69070,7427
23.69760,7586
23.70448,8003
23.71138,7354
23.71828,8133
23.72518,8589
23.73207,9784
23.73897,8905
23.74587,8369
23.75275,8332
23.75965,7442
23.76655,8092
23.77345,7784
23.78033,7470
23.78723,7159
23.79413,6953
23.80102,6900
23.80792,6091
23.81482,7068
23.82172,6270
23.82860,7299
23.83550,6338
23.84240,6618
23.84930,6736
23.85618,7371
23.86308,8288
23.86998,9030
23.87687,8849
23.88377,10337
23.89067,10013
23.89757,9496
23.90445,8363
23.91135,9052
23.91825,8038
23.92513,7630
23.93203,6513
23.93893,5685
23.94583,6996
23.95272,6737
23.95962,6098
23.96652,6651
23.97342,5995
23.98030,6893
23.98720,6013
23.99410,7142
24.00098,6060
24.00788,6224
24.01478,6343
24.02168,6563
24.02857,6621
24.03547,6135
24.04237,5538
24.04927,5596
24.05615,5920
24.06305,6332
24.06995,5372
24.07683,6397
24.08373,7860
24.09063,5917
24.09753,6247
24.10442,6316
24.11132,6076
24.11822,5670
24.12510,6170
24.13200,5610
24.13890,6057
24.14580,5658
24.15268,5768
24.15958,6129
24.16648,6655
24.17338,6365
24.18027,5318
24.18717,5398
24.19407,5503
24.20095,6368
24.20785,6080
24.21475,5783
24.22165,7009
24.22853,10294
24.23543,14453
24.24233,20195
24.24923,26871
24.25612,36073
24.26302,40149
24.26992,40265
24.27680,36482
24.28370,31671
24.29060,24254
24.29750,16485
24.30438,12778
24.31128,9542
24.31818,7691
24.32507,6491
24.33197,7851
24.33887,6620
24.34577,6549
24.35265,5905
24.35955,5938
24.36645,7041
24.37335,5639
24.38023,6062
24.38713,5690
24.39403,6042
24.40092,5889
24.40782,6843
24.41472,6536
24.42162,7164
24.42850,6439
24.43540,6952
24.44230,7374
24.44920,7039
24.45608,7291
24.46298,6220
24.46988,6663
24.47677,6516
24.48367,6581
24.49057,5880
24.49747,6827
24.50435,5508
24.51125,6610
24.51815,6828
24.52503,6257
24.53193,5057
24.53883,5200
24.54573,6021
24.55262,5610
24.55952,5964
24.56642,5408
24.57332,5825
24.58020,6165
24.58710,6346
24.59400,5746
24.60088,5513
24.60778,5659
24.61468,5737
24.62158,5974
24.62847,5776
24.63537,5811
24.64227,5227
24.64917,5938
24.65605,7269
24.66295,5722
24.66985,5802
24.67673,6072
24.68363,4768
24.69053,5864
24.69743,5440
24.70432,6509
24.71122,5761
24.71812,5461
24.72500,6248
24.73190,6390
24.73880,6304
24.74570,6641
24.75258,6956
24.75948,5292
24.76638,6059
24.77328,7334
24.78017,7028
24.78707,6885
24.79397,5909
24.80085,6079
24.80775,5944
24.81465,5729
24.82155,6073
24.82843,6205
24.83533,5683
24.84223,5934
24.84913,5889
24.85602,6300
24.86292,6487
24.86982,5775
24.87670,6027
24.88360,5753
24.89050,5941
24.89740,5073
24.90428,5513
24.91118,5808
24.91808,5364
24.92497,6497
24.93187,6520
24.93877,6726
24.94567,6229
24.95255,6555
24.95945,5994
24.96635,6019
24.97325,8139
24.98013,8049
24.98703,11920
24.99393,11735
25.00082,14591
25.00772,14588
25.01462,13622
25.02152,13395
25.02840,11794
25.03530,10586
25.04220,9412
25.04908,8554
25.05598,8010
25.06288,8270
25.06978,8237
25.07667,7869
25.08357,6691
25.09047,6685
25.09737,6825
25.10425,6574
25.11115,7317
25.11805,6663
25.12493,6427
25.13183,5552
25.13873,5639
25.14563,7211
25.15252,6898
25.15942,6776
25.16632,6278
25.17322,7031
25.18010,6349
25.18700,5954
25.19390,7083
25.20078,5955
25.20768,5501
25.21458,6831
25.22148,6173
25.22837,5762
25.23527,6337
25.24217,7383
25.24905,6002
25.25595,5641
25.26285,6029
25.26975,6212
25.27663,6157
25.28353,6487
25.29043,6338
25.29733,5194
25.30422,5345
25.31112,5070
25.31802,6209
25.32490,5248
25.33180,6089
25.33870,5180
25.34560,6075
25.35248,5404
25.35938,5868
25.36628,5930
25.37318,6802
25.38007,5837
25.38697,6538
25.39387,6037
25.40075,6747
25.40765,6009
25.41455,6294
25.42145,6707
25.42833,5959
25.43523,5778
25.44213,6550
25.44902,6380
25.45592,6263
25.46282,6268
25.46972,5074
25.47660,5808
25.48350,6719
25.49040,5743
25.49730,7170
25.50418,6737
25.51108,8492
25.51798,9448
25.52487,9082
25.53177,8295
25.53867,8424
25.54557,7533
25.55245,8149
25.55935,6544
25.56625,6993
25.57315,7093
25.58003,7168
25.58693,7415
25.59383,7214
25.60072,6874
25.60762,6705
25.61452,6151
25.62142,6090
25.62830,6196
25.63520,6762
25.64210,6182
25.64898,5821
25.65588,6173
25.66278,6703
25.66968,5607
25.67657,5509
25.68347,5738
25.69037,5529
25.69727,5767
25.70415,4899
25.71105,5334
25.71795,6188
25.72483,5789
25.73173,5479
25.73863,4751
25.74553,6799
25.75242,5625
25.75932,5133
25.76622,7430
25.77312,5669
25.78000,5826
25.78690,5813
25.79380,5458
25.80068,6194
25.80758,6494
25.81448,5753
25.82138,6375
25.82827,6808
25.83517,5664
25.84207,5842
25.84895,6260
25.85585,6233
25.86275,7644
25.86965,6783
25.87653,6444
25.88343,6074
25.89033,7406
25.89723,6962
25.90412,6453
25.91102,7302
25.91792,7452
25.92480,6281
25.93170,6870
25.93860,7340
25.94550,8861
25.95238,8489
25.95928,10052
25.96618,11717
25.97307,12595
25.97997,11484
25.98687,11724
25.99377,8706
26.00065,9111
26.00755,6717
26.01445,6550
26.02135,6223
26.02823,5925
26.03513,5691
26.04203,5737
26.04892,5963
26.05582,6382
26.06272,6788
26.06962,6916
26.07650,6912
26.08340,6538
26.09030,5953
26.09720,6737
26.10408,6419
26.11098,6072
26.11788,5988
26.12477,5482
26.13167,5901
26.13857,5876
26.14547,6099
26.15235,5833
26.15925,7364
26.16615,6798
26.17303,6245
26.17993,6165
26.18683,5915
26.19373,6036
26.20062,5506
26.20752,5860
26.21442,5885
26.22132,5488
26.22820,6290
26.23510,6463
26.24200,5580
26.24888,5748
26.25578,5971
26.26268,5706
26.26958,5569
26.27647,5814
26.28337,5662
26.29027,5376
26.29717,5430
26.30405,5352
26.31095,5602
26.31785,5556
26.32473,5634
26.33163,5696
26.33853,5946
26.34543,5479
26.35232,5788
26.35922,6225
26.36612,6698
26.37300,6006
26.37990,4897
26.38680,5662
26.39370,6201
26.40058,6298
26.40748,8079
26.41438,6281
26.42128,6448
26.42817,5884
26.43507,6199
26.44197,5666
26.44885,6092
26.45575,6064
26.46265,6997
26.46955,6047
26.47643,6756
26.48333,5782
26.49023,5923
26.49713,5360
26.50402,6083
26.51092,5823
26.51782,5596
26.52470,6213
26.53160,5753
26.53850,6205
26.54540,5697
26.55228,5676
26.55918,5846
26.56608,6779
26.57297,5763
26.57987,5077
26.58677,6769
26.59367,4832
26.60055,4870
26.60745,5680
26.61435,5136
26.62125,5657
26.62813,6059
26.63503,7019
26.64193,5660
26.64882,5064
26.65572,5500
26.66262,5553
26.66952,5846
26.67640,6260
26.68330,5844
26.69020,5440
26.69708,6573
26.70398,5892
26.71088,5877
26.71778,5080
26.72467,6119
26.73157,6910
26.73847,7344
26.74537,7808
26.75225,8774
26.75915,7370
26.76605,6658
26.77293,9031
26.77983,8775
26.78673,7540
26.79363,7619
26.80052,7022
26.80742,6970
26.81432,6514
26.82122,7097
26.82810,6581
26.83500,6085
26.84190,6685
26.84878,6797
26.85568,6611
26.86258,5823
26.86948,6127
26.87637,6020
26.88327,6399
26.89017,5506
26.89705,6177
26.90395,6562
26.91085,5671
26.91775,6286
26.92463,5399
26.93153,6726
26.93843,6749
26.94533,6814
26.95222,5844
26.95912,5257
26.96602,6283
26.97290,6331
26.97980,6633
26.98670,6677
26.99360,5450
27.00048,6146
27.00738,6289
27.01428,6273
27.02118,6177
27.02807,6019
27.03497,5701
27.04187,6577
27.04875,5310
27.05565,7236
27.06255,5422
27.06945,5724
27.07633,5230
27.08323,5737
27.09013,6488
27.09702,6947
27.10392,7683
27.11082,7347
27.11772,9596
27.12460,9790
27.13150,9166
27.13840,8511
27.14530,8845
27.15218,7914
27.15908,7861
27.16598,8976
27.17287,7847
27.17977,6598
27.18667,6545
27.19357,7069
27.20045,6109
27.20735,7289
27.21425,9437
27.22115,10680
27.22803,17352
27.23493,20567
27.24183,23813
27.24872,26669
27.25562,29162
27.26252,27187
27.26942,23255
27.27630,22060
27.28320,16181
27.29010,13830
27.29698,11070
27.30388,9249
27.31078,9399
27.31768,9173
27.32457,7850
27.33147,8436
27.33837,6665
27.34527,8240
27.35215,9540
27.35905,7363
27.36595,8406
27.37283,7427
27.37973,7734
27.38663,8510
27.39353,7063
27.40042,8465
27.40732,8710
27.41422,9048
27.42112,9799
27.42800,9301
27.43490,7891
27.44180,8759
27.44868,8546
27.45558,7378
27.46248,7049
27.46938,6849
27.47627,6478
27.48317,6407
27.49007,7982
27.49695,6668
27.50385,8064
27.51075,7369
27.51765,6897
27.52453,7262
27.53143,7557
27.53833,7034
27.54523,6666
27.55212,6974
27.55902,6577
27.56592,6401
27.57280,6016
27.57970,6278
27.58660,6296
27.59350,7480
27.60038,6770
27.60728,6416
27.61418,6218
27.62108,7699
27.62797,6316
27.63487,5855
27.64177,6471
27.64865,6577
27.65555,6134
27.66245,6637
27.66935,6469
27.67623,6925
27.68313,7725
27.69003,6745
27.69692,6533
27.70382,5282
27.71072,7364
27.71762,6557
27.72450,6533
27.73140,6273
27.73830,7139
27.74520,5968
27.75208,6041
27.75898,6434
27.76588,7005
27.77277,7143
27.77967,7809
27.78657,8470
27.79347,11350
27.80035,11896
27.80725,14938
27.81415,15281
27.82105,16584
27.82793,13765
27.83483,13469
27.84173,11019
27.84862,8963
27.85552,7671
27.86242,7075
27.86932,7421
27.87620,6462
27.88310,6525
27.89000,7340
27.89688,6880
27.90378,6583
27.91068,6104
27.91758,6278
27.92447,6787
27.93137,6392
27.93827,6190
27.94517,6052
27.95205,7006
27.95895,6426
27.96585,5842
27.97273,6567
27.97963,6546
27.98653,6719
27.99343,6651
28.00032,6860
28.00722,5713
28.01412,5808
28.02100,6773
28.02790,5733
28.03480,6453
28.04170,6878
28.04858,6772
28.05548,7312
28.06238,7506
