D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0674.D Wed Sep 07 11:50:54 2022
Start of data points
16.05770,6118
16.06458,8047
16.07148,6957
16.07838,6656
16.08527,7067
16.09217,7041
16.09907,6809
16.10597,6463
16.11285,7365
16.11975,7134
16.12665,6366
16.13353,7440
16.14043,7718
16.14733,7466
16.15423,6865
16.16112,7215
16.16802,7327
16.17492,6971
16.18182,5539
16.18870,6684
16.19560,7486
16.20250,6004
16.20938,6530
16.21628,7030
16.22318,7140
16.23008,7005
16.23697,7280
16.24387,6861
16.25077,7032
16.25767,7249
16.26455,6841
16.27145,7072
16.27835,7618
16.28523,6515
16.29213,6988
16.29903,7990
16.30593,7232
16.31282,6178
16.31972,6573
16.32662,6684
16.33350,7039
16.34040,6603
16.34730,6985
16.35420,6717
16.36108,6404
16.36798,6962
16.37488,7578
16.38178,6534
16.38867,7384
16.39557,7065
16.40247,6690
16.40935,7603
16.41625,7380
16.42315,7717
16.43005,7117
16.43693,7313
16.44383,7719
16.45073,7526
16.45762,7479
16.46452,6853
16.47142,6748
16.47832,7502
16.48520,7140
16.49210,9165
16.49900,7373
16.50590,6356
16.51278,6367
16.51968,7601
16.52658,7152
16.53347,6741
16.54037,6801
16.54727,8399
16.55417,6869
16.56105,6844
16.56795,7367
16.57485,7616
16.58175,6051
16.58863,6546
16.59553,6800
16.60243,7324
16.60932,5691
16.61622,7004
16.62312,7225
16.63002,7871
16.63690,7430
16.64380,6996
16.65070,6859
16.65758,6779
16.66448,6816
16.67138,6504
16.67828,7262
16.68517,6612
16.69207,6849
16.69897,7125
16.70587,7231
16.71275,6694
16.71965,6683
16.72655,6411
16.73343,6708
16.74033,7176
16.74723,7074
16.75413,7256
16.76102,7937
16.76792,7131
16.77482,7385
16.78172,7155
16.78860,7920
16.79550,7079
16.80240,7760
16.80928,7995
16.81618,8186
16.82308,7263
16.82998,6348
16.83687,7205
16.84377,6061
16.85067,6902
16.85755,7605
16.86445,8307
16.87135,7068
16.87825,9397
16.88513,7472
16.89203,7849
16.89893,7667
16.90583,7606
16.91272,8049
16.91962,7415
16.92652,7203
16.93340,8117
16.94030,6950
16.94720,7634
16.95410,8988
16.96098,8743
16.96788,11118
16.97478,11616
16.98168,12695
16.98857,11663
16.99547,11564
17.00237,12206
17.00925,8912
17.01615,7740
17.02305,9222
17.02995,7265
17.03683,7983
17.04373,6945
17.05063,6952
17.05752,7090
17.06442,7513
17.07132,8293
17.07822,8318
17.08510,9271
17.09200,11268
17.09890,18059
17.10580,20073
17.11268,24162
17.11958,26505
17.12648,25293
17.13337,21001
17.14027,15829
17.14717,11728
17.15407,9838
17.16095,7508
17.16785,7939
17.17475,7077
17.18163,6548
17.18853,7473
17.19543,6465
17.20233,7398
17.20922,6935
17.21612,6760
17.22302,6512
17.22992,7290
17.23680,7266
17.24370,6331
17.25060,7701
17.25748,8121
17.26438,6814
17.27128,6658
17.27818,7354
17.28507,7013
17.29197,6869
17.29887,6874
17.30577,7407
17.31265,7572
17.31955,7692
17.32645,7776
17.33333,7649
17.34023,8389
17.34713,8779
17.35403,8372
17.36092,8659
17.36782,9469
17.37472,9369
17.38160,10472
17.38850,10224
17.39540,9116
17.40230,8398
17.40918,7808
17.41608,7987
17.42298,7739
17.42988,7088
17.43677,6784
17.44367,7065
17.45057,6981
17.45745,6730
17.46435,7023
17.47125,7414
17.47815,6496
17.48503,6898
17.49193,6794
17.49883,6607
17.50573,6785
17.51262,6719
17.51952,6046
17.52642,7276
17.53330,7238
17.54020,7093
17.54710,7184
17.55400,7055
17.56088,8109
17.56778,6919
17.57468,6820
17.58157,6869
17.58847,7106
17.59537,6357
17.60227,6258
17.60915,6334
17.61605,7375
17.62295,6389
17.62985,6541
17.63673,6435
17.64363,7343
17.65053,6043
17.65742,7538
17.66432,6655
17.67122,5966
17.67812,6115
17.68500,6735
17.69190,6796
17.69880,6987
17.70570,6895
17.71258,6934
17.71948,6276
17.72638,6969
17.73327,6614
17.74017,6662
17.74707,7125
17.75397,6043
17.76085,7610
17.76775,6779
17.77465,6616
17.78153,8021
17.78843,6492
17.79533,7153
17.80223,6888
17.80912,6953
17.81602,7186
17.82292,8247
17.82982,6883
17.83670,6479
17.84360,7535
17.85050,6910
17.85738,8721
17.86428,6228
17.87118,6711
17.87808,7987
17.88497,6498
17.89187,6544
17.89877,7474
17.90567,7388
17.91255,7321
17.91945,8425
17.92635,7500
17.93323,6679
17.94013,7233
17.94703,8424
17.95393,7093
17.96082,7280
17.96772,7023
17.97462,7725
17.98150,7012
17.98840,6253
17.99530,6359
18.00220,7480
18.00908,6727
18.01598,6742
18.02288,6739
18.02978,6854
18.03667,6557
18.04357,6176
18.05047,6834
18.05735,6875
18.06425,7211
18.07115,8081
18.07805,6873
18.08493,6127
18.09183,6422
18.09873,7656
18.10562,7331
18.11252,6937
18.11942,6491
18.12632,8225
18.13320,7038
18.14010,6841
18.14700,7079
18.15390,7509
18.16078,7092
18.16768,7259
18.17458,7721
18.18147,7127
18.18837,7812
18.19527,6420
18.20217,6879
18.20905,6444
18.21595,6918
18.22285,8524
18.22975,7319
18.23663,6677
18.24353,7645
18.25043,7117
18.25732,6547
18.26422,6318
18.27112,5663
18.27802,6311
18.28490,6765
18.29180,6156
18.29870,6608
18.30558,6132
18.31248,6709
18.31938,6556
18.32628,6245
18.33317,6682
18.34007,6276
18.34697,7239
18.35387,8022
18.36075,6668
18.36765,7244
18.37455,7828
18.38143,6795
18.38833,7373
18.39523,6310
18.40213,7636
18.40902,6080
18.41592,6366
18.42282,6670
18.42972,6510
18.43660,7100
18.44350,6972
18.45040,6555
18.45728,6436
18.46418,6347
18.47108,7645
18.47798,6446
18.48487,6122
18.49177,7138
18.49867,7393
18.50555,6892
18.51245,6958
18.51935,6572
18.52625,7478
18.53313,7122
18.54003,7438
18.54693,7227
18.55383,10433
18.56072,9687
18.56762,9142
18.57452,9139
18.58140,8926
18.58830,9903
18.59520,8421
18.60210,8900
18.60898,7469
18.61588,7643
18.62278,8452
18.62968,8061
18.63657,8399
18.64347,7219
18.65037,7280
18.65725,6870
18.66415,7230
18.67105,8031
18.67795,7768
18.68483,8078
18.69173,7413
18.69863,7852
18.70552,7224
18.71242,6631
18.71932,6929
18.72622,5942
18.73310,7063
18.74000,7887
18.74690,9294
18.75380,7189
18.76068,7733
18.76758,7235
18.77448,7183
18.78137,7524
18.78827,7296
18.79517,8685
18.80207,7224
18.80895,6370
18.81585,7496
18.82275,7222
18.82965,7347
18.83653,5786
18.84343,7002
18.85033,7000
18.85722,7049
18.86412,7016
18.87102,6952
18.87792,6834
18.88480,6481
18.89170,6641
18.89860,7036
18.90548,7085
18.91238,7389
18.91928,6098
18.92618,7180
18.93307,6462
18.93997,6762
18.94687,6562
18.95377,6700
18.96065,7318
18.96755,6819
18.97445,7024
18.98133,6408
18.98823,6826
18.99513,6814
19.00203,6300
19.00892,6799
19.01582,6738
19.02272,6404
19.02962,7248
19.03650,6878
19.04340,7016
19.05030,6070
19.05718,6294
19.06408,8166
19.07098,6162
19.07788,6679
19.08477,6188
19.09167,6976
19.09857,6896
19.10545,7184
19.11235,7071
19.11925,7373
19.12615,7026
19.13303,7495
19.13993,6927
19.14683,6663
19.15373,7687
19.16062,6315
19.16752,7009
19.17442,7320
19.18130,6741
19.18820,7057
19.19510,7160
19.20200,7401
19.20888,5950
19.21578,6961
19.22268,7065
19.22957,7344
19.23647,6772
19.24337,7864
19.25027,7954
19.25715,8393
19.26405,9075
19.27095,10422
19.27785,10745
19.28473,9974
19.29163,9941
19.29853,8338
19.30542,8245
19.31232,7329
19.31922,7158
19.32612,7403
19.33300,6173
19.33990,6060
19.34680,6490
19.35370,6479
19.36058,6868
19.36748,7353
19.37438,6323
19.38127,6534
19.38817,6769
19.39507,6439
19.40197,6171
19.40885,7964
19.41575,6855
19.42265,6390
19.42953,6891
19.43643,7236
19.44333,7757
19.45023,6084
19.45712,6261
19.46402,8107
19.47092,6863
19.47782,7309
19.48470,7056
19.49160,7552
19.49850,7634
19.50538,7037
19.51228,6927
19.51918,6721
19.52608,7014
19.53297,7052
19.53987,6273
19.54677,7485
19.55367,7556
19.56055,7820
19.56745,6189
19.57435,7273
19.58123,8574
19.58813,6809
19.59503,7556
19.60193,6820
19.60882,6225
19.61572,6761
19.62262,6340
19.62950,6601
19.63640,6886
19.64330,6423
19.65020,6200
19.65708,6431
19.66398,6545
19.67088,7262
19.67778,6703
19.68467,5958
19.69157,7088
19.69847,6419
19.70535,6371
19.71225,6941
19.71915,7571
19.72605,6564
19.73293,7575
19.73983,6892
19.74673,7072
19.75363,7505
19.76052,6562
19.76742,6587
19.77432,6021
19.78120,6611
19.78810,7645
19.79500,6757
19.80190,6757
19.80878,8308
19.81568,7198
19.82258,7031
19.82947,5932
19.83637,6633
19.84327,6581
19.85017,6515
19.85705,6920
19.86395,7125
19.87085,6588
19.87775,5725
19.88463,7125
19.89153,6980
19.89843,6783
19.90532,7092
19.91222,6822
19.91912,7679
19.92602,6590
19.93290,7086
19.93980,6448
19.94670,5484
19.95358,6674
19.96048,5972
19.96738,6746
19.97428,6302
19.98117,6738
19.98807,6848
19.99497,6875
20.00187,6921
20.00875,7070
20.01565,6659
20.02255,6081
20.02943,6116
20.03633,6545
20.04323,7763
20.05013,5764
20.05702,7357
20.06392,6251
20.07082,7238
20.07772,7013
20.08460,7934
20.09150,6730
20.09840,7047
20.10528,7356
20.11218,5830
20.11908,6551
20.12598,6605
20.13287,7022
20.13977,6949
20.14667,6542
20.15355,6465
20.16045,7137
20.16735,6441
20.17425,5858
20.18113,6748
20.18803,6803
20.19493,6680
20.20183,6654
20.20872,6130
20.21562,6265
20.22252,6273
20.22940,6832
20.23630,7126
20.24320,5905
20.25010,6248
20.25698,6606
20.26388,7304
20.27078,6255
20.27768,7243
20.28457,7576
20.29147,6377
20.29837,7805
20.30525,6908
20.31215,6794
20.31905,6961
20.32595,7434
20.33283,6428
20.33973,6516
20.34663,6441
20.35352,6382
20.36042,6332
20.36732,6940
20.37422,6967
20.38110,6763
20.38800,7531
20.39490,6128
20.40180,7388
20.40868,5868
20.41558,6873
20.42248,6924
20.42937,7238
20.43627,6844
20.44317,7541
20.45007,7257
20.45695,6944
20.46385,6223
20.47075,6576
20.47765,7334
20.48453,6568
20.49143,7379
20.49833,6703
20.50522,6770
20.51212,6943
20.51902,7142
20.52592,7309
20.53280,7033
20.53970,6686
20.54660,6172
20.55348,6399
20.56038,6169
20.56728,7084
20.57418,6686
20.58107,7349
20.58797,6308
20.59487,8371
20.60177,7225
20.60865,7122
20.61555,6285
20.62245,5989
20.62933,7424
20.63623,7537
20.64313,6599
20.65003,6933
20.65692,7594
20.66382,7643
20.67072,6804
20.67762,7294
20.68450,6462
20.69140,7056
20.69830,6548
20.70518,6472
20.71208,6882
20.71898,5854
20.72588,5999
20.73277,7078
20.73967,7192
20.74657,6789
20.75345,6601
20.76035,7528
20.76725,7181
20.77415,7410
20.78103,6738
20.78793,8441
20.79483,8201
20.80173,8594
20.80862,9156
20.81552,10144
20.82242,11314
20.82930,9872
20.83620,9228
20.84310,9223
20.85000,8212
20.85688,7275
20.86378,6478
20.87068,7182
20.87757,7081
20.88447,7005
20.89137,7085
20.89827,7819
20.90515,6741
20.91205,8969
20.91895,10512
20.92585,13700
20.93273,15652
20.93963,20583
20.94653,24002
20.95342,26358
20.96032,29304
20.96722,30390
20.97412,29513
20.98100,25963
20.98790,21329
20.99480,19563
21.00170,15424
21.00858,11160
21.01548,9205
21.02238,8614
21.02927,7883
21.03617,7145
21.04307,6581
21.04997,6870
21.05685,6908
21.06375,7634
21.07065,8086
21.07753,7971
21.08443,6926
21.09133,6969
21.09823,6332
21.10512,7501
21.11202,7234
21.11892,6326
21.12582,7362
21.13270,6845
21.13960,7388
21.14650,6986
21.15338,7711
21.16028,6129
21.16718,6678
21.17408,6385
21.18097,7562
21.18787,7595
21.19477,6977
21.20167,9179
21.20855,7375
21.21545,7605
21.22235,7558
21.22923,6863
21.23613,6720
21.24303,7003
21.24993,6494
21.25682,7153
21.26372,6251
21.27062,7958
21.27750,7938
21.28440,6163
21.29130,7548
21.29820,7118
21.30508,7309
21.31198,7426
21.31888,7235
21.32578,7025
21.33267,6890
21.33957,6911
21.34647,7078
21.35335,6899
21.36025,6706
21.36715,6716
21.37405,7426
21.38093,6737
21.38783,6403
21.39473,8697
21.40163,7355
21.40852,7244
21.41542,7298
21.42232,6929
21.42920,8117
21.43610,11006
21.44300,13065
21.44990,16829
21.45678,22824
21.46368,27480
21.47058,29560
21.47747,29825
21.48437,27057
21.49127,21949
21.49817,17124
21.50505,13446
21.51195,9405
21.51885,9354
21.52575,8338
21.53263,7383
21.53953,7332
21.54643,6905
21.55332,7746
21.56022,7222
21.56712,6986
21.57402,7809
21.58090,7051
21.58780,7151
21.59470,6806
21.60160,7918
21.60848,7295
21.61538,7997
21.62228,8746
21.62917,6794
21.63607,6498
21.64297,7305
21.64987,6870
21.65675,6841
21.66365,7466
21.67055,7716
21.67743,7901
21.68433,6713
21.69123,7936
21.69813,6477
21.70502,7549
21.71192,6961
21.71882,6658
21.72572,6889
21.73260,9149
21.73950,6951
21.74640,6969
21.75328,5798
21.76018,7494
21.76708,7486
21.77398,7341
21.78087,7098
21.78777,6067
21.79467,7751
21.80157,8038
21.80845,7203
21.81535,7088
21.82225,7630
21.82913,7274
21.83603,7860
21.84293,6150
21.84983,7263
21.85672,8140
21.86362,7052
21.87052,6016
21.87740,8973
21.88430,7145
21.89120,6577
21.89810,6665
21.90498,6721
21.91188,6402
21.91878,6907
21.92568,7051
21.93257,7426
21.93947,7463
21.94637,6195
21.95325,7878
21.96015,7244
21.96705,6489
21.97395,6711
21.98083,6504
21.98773,7335
21.99463,6804
22.00152,6947
22.00842,7341
22.01532,6343
22.02222,7613
22.02910,7121
22.03600,7058
22.04290,7739
22.04980,6397
22.05668,7063
22.06358,7721
22.07048,7875
22.07737,6649
22.08427,6743
22.09117,6987
22.09807,6782
22.10495,6756
22.11185,7321
22.11875,5719
22.12565,6265
22.13253,6281
22.13943,6905
22.14633,7118
22.15322,6786
22.16012,6590
22.16702,6534
22.17392,6644
22.18080,7586
22.18770,6708
22.19460,6677
22.20148,7072
22.20838,7451
22.21528,7486
22.22218,7005
22.22907,6259
22.23597,6040
22.24287,8194
22.24977,6749
22.25665,6139
22.26355,6164
22.27045,6827
22.27733,7010
22.28423,5740
22.29113,7052
22.29803,6886
22.30492,6952
22.31182,7317
22.31872,7901
22.32562,7429
22.33250,6608
22.33940,6920
22.34630,6282
22.35318,7241
22.36008,6902
22.36698,6292
22.37388,5999
22.38077,6533
22.38767,6476
22.39457,6218
22.40145,6553
22.40835,6280
22.41525,6916
22.42215,6173
22.42903,7342
22.43593,7368
22.44283,6772
22.44973,7381
22.45662,8764
22.46352,7093
22.47042,7566
22.47730,7575
22.48420,8561
22.49110,8082
22.49800,8604
22.50488,8058
22.51178,9507
22.51868,7204
22.52558,8198
22.53247,6758
22.53937,7458
22.54627,6151
22.55315,7086
22.56005,7464
22.56695,6726
22.57385,7198
22.58073,7056
22.58763,6877
22.59453,6750
22.60142,7243
22.60832,7002
22.61522,8534
22.62212,6145
22.62900,7850
22.63590,7926
22.64280,7455
22.64970,7619
22.65658,6888
22.66348,6783
22.67038,6557
22.67727,7383
22.68417,6750
22.69107,6596
22.69797,6719
22.70485,6324
22.71175,7268
22.71865,6073
22.72553,8273
22.73243,6845
22.73933,6221
22.74623,7507
22.75312,6921
22.76002,7196
22.76692,6716
22.77382,6842
22.78070,5715
22.78760,6753
22.79450,6838
22.80138,7449
22.80828,8144
22.81518,9139
22.82208,10609
22.82897,12359
22.83587,12585
22.84277,13252
22.84967,14023
22.85655,12753
22.86345,11886
22.87035,10610
22.87723,8734
22.88413,9265
22.89103,9114
22.89793,8769
22.90482,8573
22.91172,8644
22.91862,7455
22.92550,7168
22.93240,7041
22.93930,7431
22.94620,7541
22.95308,7410
22.95998,6680
22.96688,7929
22.97378,7537
22.98067,7665
22.98757,6670
22.99447,7843
23.00135,6472
23.00825,5896
23.01515,7690
23.02205,7117
23.02893,7461
23.03583,7832
23.04273,7672
23.04963,7889
23.05652,8013
23.06342,7217
23.07032,7055
23.07720,7689
23.08410,7645
23.09100,8346
23.09790,7828
23.10478,6953
23.11168,6356
23.11858,6863
23.12547,7690
23.13237,6412
23.13927,6991
23.14617,8255
23.15305,7014
23.15995,7451
23.16685,7636
23.17375,7136
23.18063,7556
23.18753,6612
23.19443,6633
23.20132,6757
23.20822,7392
23.21512,6550
23.22202,7198
23.22890,6541
23.23580,7966
23.24270,6677
23.24960,6444
23.25648,6870
23.26338,7189
23.27028,7627
23.27717,6847
23.28407,7554
23.29097,6915
23.29787,7167
23.30475,7205
23.31165,6902
23.31855,7314
23.32543,6682
23.33233,7667
23.33923,6891
23.34613,7934
23.35302,7168
23.35992,7117
23.36682,6460
23.37372,6495
23.38060,6285
23.38750,7116
23.39440,6432
23.40128,7022
23.40818,7335
23.41508,6379
23.42198,8038
23.42887,7875
23.43577,7413
23.44267,7553
23.44955,6079
23.45645,7956
23.46335,7234
23.47025,7141
23.47713,7975
23.48403,7922
23.49093,8215
23.49783,7869
23.50472,13832
23.51162,29680
23.51852,64942
23.52540,159392
23.53230,373786
23.53920,708368
23.54610,1198694
23.55298,1687084
23.55988,2044910
23.56678,2133789
23.57368,1929521
23.58057,1433145
23.58747,895003
23.59437,507132
23.60125,253161
23.60815,124097
23.61505,60299
23.62195,32034
23.62883,23909
23.63573,19428
23.64263,17867
23.64952,15160
23.65642,14890
23.66332,12107
23.67022,12030
23.67710,12918
23.68400,12887
23.69090,11465
23.69780,10621
23.70468,10734
23.71158,9568
23.71848,10696
23.72537,8935
23.73227,8880
23.73917,9941
23.74607,9266
23.75295,8874
23.75985,8310
23.76675,9577
23.77365,8354
23.78053,8618
23.78743,9817
23.79433,8662
23.80122,9209
23.80812,8955
23.81502,9198
23.82192,7799
23.82880,7687
23.83570,8574
23.84260,8745
23.84948,7605
23.85638,9031
23.86328,8106
23.87018,7747
23.87707,8303
23.88397,7636
23.89087,7319
23.89777,9481
23.90465,8537
23.91155,8517
23.91845,8492
23.92533,8157
23.93223,8517
23.93913,8099
23.94603,8178
23.95292,8886
23.95982,8060
23.96672,6807
23.97362,8311
23.98050,6745
23.98740,8592
23.99430,7500
24.00118,6031
24.00808,8579
24.01498,7718
24.02188,7679
24.02877,7993
24.03567,7104
24.04257,6703
24.04945,7650
24.05635,8042
24.06325,7618
24.07015,7160
24.07703,6370
24.08393,8001
24.09083,7911
24.09773,7251
24.10462,7695
24.11152,6737
24.11842,7454
24.12530,8628
24.13220,7096
24.13910,7531
24.14600,7640
24.15288,7678
24.15978,7785
24.16668,6966
24.17358,7704
24.18047,7117
24.18737,8225
24.19427,7238
24.20115,7083
24.20805,7077
24.21495,8011
24.22185,6818
24.22873,6647
24.23563,7261
24.24253,7348
24.24942,7868
24.25632,8087
24.26322,9352
24.27012,10206
24.27700,11455
24.28390,11649
24.29080,14452
24.29770,14694
24.30458,13978
24.31148,11912
24.31838,11246
24.32527,9445
24.33217,8291
24.33907,7470
24.34597,9080
24.35285,8536
24.35975,8142
24.36665,7607
24.37355,7708
24.38043,7781
24.38733,7423
24.39423,7478
24.40112,7362
24.40802,6977
24.41492,7309
24.42182,7708
24.42870,7370
24.43560,7900
24.44250,7332
24.44938,7455
24.45628,6938
24.46318,7194
24.47008,7527
24.47697,7632
24.48387,7947
24.49077,8164
24.49767,6947
24.50455,6644
24.51145,7564
24.51835,7461
24.52523,7577
24.53213,7848
24.53903,7111
24.54593,8067
24.55282,7743
24.55972,6352
24.56662,6894
24.57350,7260
24.58040,7102
24.58730,7753
24.59420,7599
24.60108,7423
24.60798,6895
24.61488,6977
24.62178,7003
24.62867,7345
24.63557,7450
24.64247,7092
24.64935,7777
24.65625,6364
24.66315,7607
24.67005,7986
24.67693,7395
24.68383,8089
24.69073,7666
24.69763,7525
24.70452,6748
24.71142,7028
24.71832,6547
24.72520,6379
24.73210,7429
24.73900,6536
24.74590,7379
24.75278,6917
24.75968,8635
24.76658,6806
24.77347,6703
24.78037,7163
24.78727,6417
24.79417,7283
24.80105,7457
24.80795,7329
24.81485,7144
24.82175,7560
24.82863,6922
24.83553,7004
24.84243,7559
24.84932,6540
24.85622,7726
24.86312,7762
24.87002,7700
24.87690,7468
24.88380,7271
24.89070,8187
24.89760,9260
24.90448,7876
24.91138,8340
24.91828,8440
24.92517,8746
24.93207,7614
24.93897,7254
24.94587,7717
24.95275,8247
24.95965,7737
24.96655,8562
24.97343,9564
24.98033,9882
24.98723,11376
24.99413,12518
25.00102,19746
25.00792,31083
25.01482,49201
25.02172,72839
25.02860,103566
25.03550,132102
25.04240,137117
25.04928,127550
25.05618,104136
25.06308,74928
25.06998,52587
25.07687,36041
25.08377,23093
25.09067,17426
25.09757,14927
25.10445,14050
25.11135,12101
25.11825,11231
25.12513,13023
25.13203,11711
25.13893,10234
25.14583,9868
25.15272,9972
25.15962,9983
25.16652,9378
25.17340,9426
25.18030,10426
25.18720,10640
25.19410,9519
25.20098,9918
25.20788,9812
25.21478,9152
25.22168,8057
25.22857,8117
25.23547,8196
25.24237,8583
25.24925,8376
25.25615,7721
25.26305,7272
25.26995,8303
25.27683,8902
25.28373,8276
25.29063,7194
25.29753,7098
25.30442,8523
25.31132,7942
25.31822,8135
25.32510,7838
25.33200,7419
25.33890,7211
25.34580,8014
25.35268,7515
25.35958,7571
25.36648,7191
25.37337,8861
25.38027,7181
25.38717,8480
25.39407,7377
25.40095,8149
25.40785,9034
25.41475,8254
25.42165,9086
25.42853,8445
25.43543,9469
25.44233,8885
25.44922,9729
25.45612,8400
25.46302,8598
25.46992,9099
25.47680,8193
25.48370,8242
25.49060,8409
25.49748,9102
25.50438,12905
25.51128,24775
25.51818,40581
25.52507,84410
25.53197,158636
25.53887,260938
25.54577,354962
25.55265,428848
25.55955,415269
25.56645,362871
25.57333,264674
25.58023,177101
25.58713,109988
25.59403,59484
25.60092,34933
25.60782,21282
25.61472,16251
25.62162,13687
25.62850,12068
25.63540,10110
25.64230,11556
25.64918,10263
25.65608,10131
25.66298,9569
25.66988,9459
25.67677,8638
25.68367,9906
25.69057,7818
25.69745,10236
25.70435,9269
25.71125,8697
25.71815,9127
25.72503,8621
25.73193,8556
25.73883,9405
25.74573,8443
25.75262,8084
25.75952,8339
25.76642,8224
25.77330,8242
25.78020,8251
25.78710,7783
25.79400,8463
25.80088,8807
25.80778,7292
25.81468,8425
25.82158,7821
25.82847,8169
25.83537,8612
25.84227,8916
25.84915,8319
25.85605,9680
25.86295,9883
25.86985,9544
25.87673,8173
25.88363,8711
25.89053,9040
25.89742,8048
25.90432,8818
25.91122,9442
25.91812,10962
25.92500,12090
25.93190,12933
25.93880,15074
25.94570,14543
25.95258,14909
25.95948,13696
25.96638,11796
25.97327,12684
25.98017,14540
25.98707,15181
25.99397,17514
26.00085,18867
26.00775,17157
26.01465,18293
26.02155,15265
26.02843,12717
26.03533,12010
26.04223,9705
26.04912,9415
26.05602,8000
26.06292,7861
26.06982,8956
26.07670,9195
26.08360,8364
26.09050,7915
26.09738,7936
26.10428,8409
26.11118,8884
26.11808,7826
26.12497,8496
26.13187,7115
26.13877,7820
26.14567,7961
26.15255,7293
26.15945,7263
26.16635,7886
26.17323,7965
26.18013,7903
26.18703,8455
26.19393,7086
26.20082,7150
26.20772,7136
26.21462,7372
26.22150,7328
26.22840,7751
26.23530,6700
26.24220,8358
26.24908,8339
26.25598,8177
26.26288,6442
26.26978,8756
26.27667,7377
26.28357,7137
26.29047,7465
26.29735,7436
26.30425,7717
26.31115,8012
26.31805,9002
26.32493,7630
26.33183,9955
26.33873,11208
26.34563,13875
26.35252,15438
26.35942,15429
26.36632,14832
26.37320,16462
26.38010,15279
26.38700,14321
26.39390,13236
26.40078,14246
26.40768,13094
26.41458,14692
26.42147,12387
26.42837,12141
26.43527,12109
26.44217,9978
26.44905,10748
26.45595,8977
26.46285,8903
26.46975,8971
26.47663,9383
26.48353,8760
26.49043,9166
26.49732,9394
26.50422,8382
26.51112,10285
26.51802,8402
26.52490,8045
26.53180,8251
26.53870,8472
26.54560,9332
26.55248,8267
26.55938,7193
26.56628,7024
26.57317,8878
26.58007,8220
26.58697,8302
26.59387,8910
26.60075,8371
26.60765,7752
26.61455,7891
26.62143,7583
26.62833,8219
26.63523,7693
26.64213,8235
26.64902,8300
26.65592,7653
26.66282,6883
26.66972,7936
26.67660,7450
26.68350,8337
26.69040,7838
26.69728,7289
26.70418,9046
26.71108,8003
26.71798,7963
26.72487,8232
26.73177,8454
26.73867,8051
26.74557,11526
26.75245,14899
26.75935,22784
26.76625,31876
26.77313,46701
26.78003,61506
26.78693,71268
26.79383,79433
26.80072,76848
26.80762,66222
26.81452,50813
26.82140,34165
26.82830,25106
26.83520,18900
26.84210,16076
26.84898,15641
26.85588,14618
26.86278,14457
26.86968,14162
26.87657,13537
26.88347,14287
26.89037,13762
26.89725,12460
26.90415,10975
26.91105,11459
26.91795,12350
26.92483,12375
26.93173,12207
26.93863,13041
26.94552,11995
26.95242,13053
26.95932,12593
26.96622,12008
26.97310,10349
26.98000,11302
26.98690,10712
26.99380,11281
27.00068,11247
27.00758,10426
27.01448,9623
27.02137,9720
27.02827,11247
27.03517,10058
27.04207,10593
27.04895,10201
27.05585,8604
27.06275,8589
27.06965,9865
27.07653,9533
27.08343,8687
27.09033,9190
27.09722,9527
27.10412,8986
27.11102,9183
27.11792,10013
27.12480,9779
27.13170,9365
27.13860,9585
27.14548,9464
27.15238,8835
27.15928,9556
27.16618,9340
27.17307,8564
27.17997,9449
27.18687,9569
27.19377,8586
27.20065,9413
27.20755,9997
27.21445,8537
27.22133,9275
27.22823,10110
27.23513,8976
27.24203,9510
27.24892,10664
27.25582,10134
27.26272,10937
27.26962,13239
27.27650,12749
27.28340,12279
27.29030,13473
27.29718,11636
27.30408,10949
27.31098,11465
27.31788,10019
27.32477,10503
27.33167,10191
27.33857,9052
27.34545,9037
27.35235,9022
27.35925,7637
27.36615,9192
27.37303,8755
27.37993,9298
27.38683,9288
27.39373,8983
27.40062,10039
27.40752,9759
27.41442,10422
27.42130,12773
27.42820,12621
27.43510,14462
27.44200,17666
27.44888,20618
27.45578,21900
27.46268,23096
27.46958,19271
27.47647,17604
27.48337,15890
27.49027,12915
27.49715,10148
27.50405,9031
27.51095,10507
27.51785,9748
27.52473,8664
27.53163,9023
27.53853,8976
27.54542,8311
27.55232,9515
27.55922,10719
27.56612,8384
27.57300,8271
27.57990,8799
27.58680,9078
27.59370,10032
27.60058,8984
27.60748,9159
27.61438,8859
27.62127,8401
27.62817,8578
27.63507,8811
27.64197,7886
27.64885,8299
27.65575,7283
27.66265,8430
27.66955,8538
27.67643,8322
27.68333,8728
27.69023,9123
27.69712,7319
27.70402,8409
27.71092,8702
27.71782,9144
27.72470,8556
27.73160,8484
27.73850,8810
27.74538,8866
27.75228,9755
27.75918,7826
27.76608,10943
27.77297,8848
27.77987,8476
27.78677,8129
27.79367,9006
27.80055,8077
27.80745,9036
27.81435,9369
27.82123,9820
27.82813,8980
27.83503,9642
27.84193,10755
27.84882,10198
27.85572,8917
27.86262,9376
27.86952,9245
27.87640,9781
27.88330,8484
27.89020,9071
27.89708,8407
27.90398,7935
27.91088,8926
27.91778,8383
27.92467,8282
27.93157,9071
27.93847,7915
27.94535,8752
27.95225,9004
27.95915,8982
27.96605,8189
27.97293,8792
27.97983,8309
27.98673,8101
27.99363,7982
28.00052,8985
28.00742,8045
28.01432,8505
28.02120,7402
28.02810,8418
28.03500,8073
28.04190,8029
28.04878,7688
28.05568,8983
28.06258,9062
