D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0188.D Sat Sep 17 09:07:25 2022
Start of data points
16.05728,6610
16.06418,7233
16.07107,6218
16.07797,6577
16.08487,7276
16.09175,6807
16.09865,7807
16.10555,7517
16.11245,8700
16.11933,6992
16.12623,6583
16.13313,7404
16.14003,5906
16.14692,6767
16.15382,6797
16.16072,7206
16.16760,6795
16.17450,7092
16.18140,8666
16.18830,8010
16.19518,7096
16.20208,6675
16.20898,6578
16.21587,6800
16.22277,7615
16.22967,6371
16.23657,6686
16.24345,8545
16.25035,7130
16.25725,6969
16.26415,6215
16.27103,7030
16.27793,7488
16.28483,7684
16.29172,6864
16.29862,7367
16.30552,7742
16.31242,7305
16.31930,7832
16.32620,7306
16.33310,7275
16.34000,7001
16.34688,7989
16.35378,6886
16.36068,7967
16.36757,7008
16.37447,7184
16.38137,6879
16.38827,7566
16.39515,6803
16.40205,6932
16.40895,6064
16.41583,6568
16.42273,7030
16.42963,6512
16.43653,7533
16.44342,7499
16.45032,7310
16.45722,7823
16.46412,7415
16.47100,8137
16.47790,9178
16.48480,10027
16.49168,8794
16.49858,8761
16.50548,8189
16.51238,8728
16.51927,8677
16.52617,7162
16.53307,7903
16.53997,7204
16.54685,7643
16.55375,8853
16.56065,8242
16.56753,8029
16.57443,8022
16.58133,7363
16.58823,7236
16.59512,9855
16.60202,7508
16.60892,10268
16.61580,7111
16.62270,7635
16.62960,7693
16.63650,7158
16.64338,8121
16.65028,7147
16.65718,7212
16.66408,6620
16.67097,6787
16.67787,6751
16.68477,6853
16.69165,7427
16.69855,6844
16.70545,7100
16.71235,6324
16.71923,7226
16.72613,7027
16.73303,7073
16.73993,6509
16.74682,8288
16.75372,6614
16.76062,6572
16.76750,7825
16.77440,6691
16.78130,8160
16.78820,6900
16.79508,7353
16.80198,6783
16.80888,6083
16.81577,6911
16.82267,7187
16.82957,7490
16.83647,6430
16.84335,6991
16.85025,7474
16.85715,7200
16.86405,7735
16.87093,7340
16.87783,7565
16.88473,7161
16.89162,7996
16.89852,7010
16.90542,7741
16.91232,7285
16.91920,6998
16.92610,9182
16.93300,10719
16.93990,12157
16.94678,14535
16.95368,15881
16.96058,18162
16.96747,16381
16.97437,13481
16.98127,11639
16.98817,9821
16.99505,9121
17.00195,8037
17.00885,8203
17.01573,7333
17.02263,6896
17.02953,7197
17.03643,7672
17.04332,7897
17.05022,8477
17.05712,9775
17.06402,12719
17.07090,17184
17.07780,25107
17.08470,29969
17.09158,34767
17.09848,36061
17.10538,30930
17.11228,27971
17.11917,19520
17.12607,15415
17.13297,12766
17.13985,9934
17.14675,8961
17.15365,7705
17.16055,7210
17.16743,7855
17.17433,8018
17.18123,6425
17.18813,7124
17.19502,8122
17.20192,7152
17.20882,7185
17.21570,6839
17.22260,7926
17.22950,7409
17.23640,8016
17.24328,7326
17.25018,7318
17.25708,7395
17.26398,6937
17.27087,7898
17.27777,7481
17.28467,7312
17.29155,7547
17.29845,8549
17.30535,8205
17.31225,7766
17.31913,7651
17.32603,7503
17.33293,7252
17.33982,8746
17.34672,7898
17.35362,8405
17.36052,8807
17.36740,7560
17.37430,7423
17.38120,7735
17.38810,7611
17.39498,7114
17.40188,7319
17.40878,7003
17.41567,7095
17.42257,6907
17.42947,6077
17.43637,7106
17.44325,7268
17.45015,6681
17.45705,6553
17.46395,7812
17.47083,6846
17.47773,6842
17.48463,7827
17.49152,6612
17.49842,7180
17.50532,6853
17.51222,7505
17.51910,8328
17.52600,8097
17.53290,6525
17.53978,7076
17.54668,6641
17.55358,7627
17.56048,8482
17.56737,7533
17.57427,6857
17.58117,7134
17.58807,7274
17.59495,7636
17.60185,7327
17.60875,7090
17.61563,7384
17.62253,7025
17.62943,7787
17.63633,8366
17.64322,6126
17.65012,7740
17.65702,6930
17.66392,6990
17.67080,6357
17.67770,7005
17.68460,7794
17.69148,7673
17.69838,6954
17.70528,6678
17.71218,5842
17.71907,6350
17.72597,7609
17.73287,6685
17.73975,6896
17.74665,6777
17.75355,7622
17.76045,7523
17.76733,7755
17.77423,7039
17.78113,7853
17.78803,7009
17.79492,6024
17.80182,6951
17.80872,7770
17.81560,5658
17.82250,7996
17.82940,6372
17.83630,7205
17.84318,7939
17.85008,8578
17.85698,7501
17.86387,7730
17.87077,7352
17.87767,6306
17.88457,7013
17.89145,7181
17.89835,6832
17.90525,6091
17.91215,7939
17.91903,6929
17.92593,6984
17.93283,7733
17.93972,6902
17.94662,6897
17.95352,6181
17.96042,6130
17.96730,6877
17.97420,7740
17.98110,7408
17.98800,6932
17.99488,7596
18.00178,8086
18.00868,6859
18.01557,6676
18.02247,7185
18.02937,7002
18.03627,6402
18.04315,7217
18.05005,7079
18.05695,6386
18.06383,6531
18.07073,6867
18.07763,7782
18.08453,6078
18.09142,6320
18.09832,6629
18.10522,6769
18.11212,7412
18.11900,6357
18.12590,6437
18.13280,7059
18.13968,7356
18.14658,6898
18.15348,6348
18.16038,6635
18.16727,7264
18.17417,6570
18.18107,5836
18.18797,6819
18.19485,7352
18.20175,7318
18.20865,7338
18.21553,6548
18.22243,6907
18.22933,7576
18.23623,6115
18.24312,6558
18.25002,6284
18.25692,6300
18.26380,6842
18.27070,6968
18.27760,6695
18.28450,7156
18.29138,6290
18.29828,6665
18.30518,7322
18.31208,5949
18.31897,7830
18.32587,6988
18.33277,6425
18.33965,6861
18.34655,7604
18.35345,6293
18.36035,6654
18.36723,6765
18.37413,7091
18.38103,7322
18.38793,7377
18.39482,6779
18.40172,6774
18.40862,7567
18.41550,8251
18.42240,6826
18.42930,6945
18.43620,7725
18.44308,6539
18.44998,6887
18.45688,6913
18.46377,7121
18.47067,6946
18.47757,6154
18.48447,6084
18.49135,5917
18.49825,6175
18.50515,7441
18.51205,6999
18.51893,8012
18.52583,8017
18.53273,8327
18.53962,7897
18.54652,8446
18.55342,8773
18.56032,9740
18.56720,9681
18.57410,9409
18.58100,8141
18.58790,9240
18.59478,8861
18.60168,7962
18.60858,8495
18.61547,8317
18.62237,9082
18.62927,8318
18.63617,7380
18.64305,7956
18.64995,6444
18.65685,7567
18.66373,7302
18.67063,7305
18.67753,7263
18.68443,6113
18.69132,7613
18.69822,7846
18.70512,8313
18.71202,7312
18.71890,7762
18.72580,6807
18.73270,6588
18.73958,6902
18.74648,7147
18.75338,7489
18.76028,7277
18.76717,7534
18.77407,8198
18.78097,7588
18.78785,7618
18.79475,7504
18.80165,7292
18.80855,7276
18.81543,7121
18.82233,6980
18.82923,6981
18.83613,7093
18.84302,6105
18.84992,7007
18.85682,7784
18.86370,7382
18.87060,7441
18.87750,6942
18.88440,7417
18.89128,7017
18.89818,7568
18.90508,6964
18.91198,7030
18.91887,6440
18.92577,6894
18.93267,6927
18.93955,7227
18.94645,6839
18.95335,6404
18.96025,6264
18.96713,7427
18.97403,6285
18.98093,7465
18.98782,6278
18.99472,6656
19.00162,6883
19.00852,7023
19.01540,6781
19.02230,6701
19.02920,7712
19.03610,6163
19.04298,7426
19.04988,7295
19.05678,7451
19.06367,7352
19.07057,7150
19.07747,6853
19.08437,6970
19.09125,6993
19.09815,7122
19.10505,7480
19.11195,6113
19.11883,7255
19.12573,7155
19.13263,6636
19.13952,6669
19.14642,6957
19.15332,7146
19.16022,7465
19.16710,6371
19.17400,6671
19.18090,6466
19.18778,7352
19.19468,7477
19.20158,7427
19.20848,7778
19.21537,6689
19.22227,8247
19.22917,8185
19.23607,7269
19.24295,7709
19.24985,8808
19.25675,7155
19.26363,8433
19.27053,9535
19.27743,7015
19.28433,7868
19.29122,7580
19.29812,7646
19.30502,6254
19.31192,7479
19.31880,7100
19.32570,6969
19.33260,8701
19.33948,7439
19.34638,6746
19.35328,7683
19.36018,6933
19.36707,6777
19.37397,6978
19.38087,7296
19.38775,8115
19.39465,6921
19.40155,7292
19.40845,6678
19.41533,7205
19.42223,6164
19.42913,5726
19.43603,6707
19.44292,7153
19.44982,6467
19.45672,6643
19.46360,6852
19.47050,5876
19.47740,7430
19.48430,8009
19.49118,8016
19.49808,6725
19.50498,7018
19.51188,7218
19.51877,7038
19.52567,6876
19.53257,6262
19.53945,7095
19.54635,6495
19.55325,6300
19.56015,6547
19.56703,7219
19.57393,6932
19.58083,7204
19.58772,6511
19.59462,6624
19.60152,7368
19.60842,6416
19.61530,6816
19.62220,6788
19.62910,6108
19.63600,6769
19.64288,7103
19.64978,7223
19.65668,6387
19.66357,7927
19.67047,6921
19.67737,6231
19.68427,7012
19.69115,6944
19.69805,7207
19.70495,6601
19.71185,6030
19.71873,7971
19.72563,6382
19.73253,7309
19.73942,7292
19.74632,6413
19.75322,6997
19.76012,6793
19.76700,5690
19.77390,6896
19.78080,7223
19.78768,6169
19.79458,6454
19.80148,6218
19.80838,7409
19.81527,6161
19.82217,6653
19.82907,6212
19.83597,5973
19.84285,6528
19.84975,6531
19.85665,7389
19.86353,5941
19.87043,6355
19.87733,6889
19.88423,8297
19.89112,5682
19.89802,7042
19.90492,7027
19.91180,6574
19.91870,6806
19.92560,8118
19.93250,6833
19.93938,6311
19.94628,6741
19.95318,7233
19.96008,8038
19.96697,6926
19.97387,5875
19.98077,7331
19.98765,6052
19.99455,6888
20.00145,7027
20.00835,7227
20.01523,6768
20.02213,7015
20.02903,5988
20.03593,7335
20.04282,6771
20.04972,6913
20.05662,7002
20.06350,6538
20.07040,7577
20.07730,5778
20.08420,7165
20.09108,7856
20.09798,7164
20.10488,7487
20.11177,7896
20.11867,7732
20.12557,7085
20.13247,6572
20.13935,7442
20.14625,6844
20.15315,7823
20.16005,6782
20.16693,6194
20.17383,5943
20.18073,7947
20.18762,6913
20.19452,7246
20.20142,6422
20.20832,7087
20.21520,6851
20.22210,6779
20.22900,6249
20.23590,7331
20.24278,6326
20.24968,7133
20.25658,6261
20.26347,7551
20.27037,6103
20.27727,6802
20.28417,6153
20.29105,7134
20.29795,6330
20.30485,6537
20.31173,7200
20.31863,6422
20.32553,7034
20.33243,6528
20.33932,5830
20.34622,6338
20.35312,7263
20.36002,6883
20.36690,6835
20.37380,6794
20.38070,6882
20.38758,6775
20.39448,7205
20.40138,7357
20.40828,7081
20.41517,6346
20.42207,6905
20.42897,7076
20.43587,6506
20.44275,6172
20.44965,6365
20.45655,7512
20.46343,6894
20.47033,6646
20.47723,5679
20.48413,6735
20.49102,6379
20.49792,6686
20.50482,6285
20.51170,6811
20.51860,6339
20.52550,7019
20.53240,7433
20.53928,7193
20.54618,6293
20.55308,6936
20.55998,6978
20.56687,6559
20.57377,7017
20.58067,7451
20.58755,6452
20.59445,7205
20.60135,6844
20.60825,6996
20.61513,7330
20.62203,6205
20.62893,6293
20.63582,7356
20.64272,7181
20.64962,7910
20.65652,7257
20.66340,8342
20.67030,6833
20.67720,6234
20.68410,7630
20.69098,6848
20.69788,6206
20.70478,6531
20.71167,6376
20.71857,7546
20.72547,6405
20.73237,7660
20.73925,7587
20.74615,7080
20.75305,8412
20.75995,7562
20.76683,7168
20.77373,8292
20.78063,9574
20.78752,9935
20.79442,9846
20.80132,11350
20.80822,9282
20.81510,8812
20.82200,8721
20.82890,8151
20.83578,7417
20.84268,7299
20.84958,8420
20.85648,7323
20.86337,7204
20.87027,7284
20.87717,7051
20.88407,8095
20.89095,9110
20.89785,12560
20.90475,17291
20.91163,21510
20.91853,27330
20.92543,34315
20.93233,40394
20.93922,44416
20.94612,44128
20.95302,41089
20.95992,36427
20.96680,28905
20.97370,22861
20.98060,16199
20.98748,13105
20.99438,10603
21.00128,11045
21.00818,8903
21.01507,7896
21.02197,7229
21.02887,8145
21.03575,8884
21.04265,7021
21.04955,8285
21.05645,8056
21.06333,8492
21.07023,7668
21.07713,7753
21.08403,7111
21.09092,7464
21.09782,8214
21.10472,7230
21.11160,7722
21.11850,7296
21.12540,6534
21.13230,7065
21.13918,8134
21.14608,7339
21.15298,7530
21.15988,7575
21.16677,8000
21.17367,6733
21.18057,7180
21.18745,6911
21.19435,6829
21.20125,7180
21.20815,7444
21.21503,7391
21.22193,7297
21.22883,6620
21.23572,6352
21.24262,6750
21.24952,7160
21.25642,6556
21.26330,6637
21.27020,8257
21.27710,7818
21.28400,7347
21.29088,7242
21.29778,6442
21.30468,6645
21.31157,6952
21.31847,7415
21.32537,6177
21.33227,6758
21.33915,7516
21.34605,7315
21.35295,6770
21.35983,6699
21.36673,6004
21.37363,8212
21.38053,6942
21.38742,7367
21.39432,6981
21.40122,7068
21.40812,8841
21.41500,10031
21.42190,13268
21.42880,17707
21.43568,20975
21.44258,26403
21.44948,29825
21.45638,27346
21.46327,22693
21.47017,18927
21.47707,14668
21.48397,11442
21.49085,10241
21.49775,10125
21.50465,7268
21.51153,7264
21.51843,7900
21.52533,7305
21.53223,7619
21.53912,8077
21.54602,7623
21.55292,6478
21.55980,7228
21.56670,6718
21.57360,7847
21.58050,6980
21.58738,8351
21.59428,7108
21.60118,7381
21.60808,8242
21.61497,7436
21.62187,7432
21.62877,6915
21.63565,8369
21.64255,7981
21.64945,6720
21.65635,7016
21.66323,7036
21.67013,6844
21.67703,7763
21.68393,6705
21.69082,6646
21.69772,7032
21.70462,7441
21.71150,6593
21.71840,5848
21.72530,6841
21.73220,6144
21.73908,6116
21.74598,6713
21.75288,5973
21.75977,6811
21.76667,6854
21.77357,6916
21.78047,7066
21.78735,7719
21.79425,8281
21.80115,7091
21.80805,7041
21.81493,7716
21.82183,6991
21.82873,7371
21.83562,7167
21.84252,6794
21.84942,6466
21.85632,6279
21.86320,5746
21.87010,7563
21.87700,8044
21.88390,6732
21.89078,7115
21.89768,6576
21.90458,7863
21.91147,7580
21.91837,6971
21.92527,7288
21.93217,6673
21.93905,6251
21.94595,7453
21.95285,6573
21.95973,6807
21.96663,6658
21.97353,6780
21.98043,6678
21.98732,6268
21.99422,6228
22.00112,7101
22.00802,7118
22.01490,7419
22.02180,7248
22.02870,8074
22.03558,6452
22.04248,6563
22.04938,6665
22.05628,7349
22.06317,7471
22.07007,7350
22.07697,7421
22.08387,6657
22.09075,6824
22.09765,7707
22.10455,8003
22.11143,7047
22.11833,6578
22.12523,6201
22.13213,6786
22.13902,6220
22.14592,5528
22.15282,6348
22.15970,6782
22.16660,6306
22.17350,6561
22.18040,7256
22.18728,6656
22.19418,7006
22.20108,5754
22.20798,6531
22.21487,7347
22.22177,7310
22.22867,6927
22.23555,6478
22.24245,6076
22.24935,7270
22.25625,7152
22.26313,7444
22.27003,6498
22.27693,6436
22.28383,6608
22.29072,6408
22.29762,6021
22.30452,6608
22.31140,7096
22.31830,7185
22.32520,6981
22.33210,6627
22.33898,6679
22.34588,7006
22.35278,6940
22.35967,6637
22.36657,6765
22.37347,7046
22.38037,6744
22.38725,6687
22.39415,6550
22.40105,6663
22.40795,6967
22.41483,7305
22.42173,7322
22.42863,6458
22.43552,7312
22.44242,7599
22.44932,7940
22.45622,7768
22.46310,10968
22.47000,9802
22.47690,10560
22.48380,11406
22.49068,9727
22.49758,9616
22.50448,9757
22.51137,7703
22.51827,8069
22.52517,6447
22.53207,7128
22.53895,7416
22.54585,6268
22.55275,6492
22.55963,6934
22.56653,7901
22.57343,7231
22.58033,6590
22.58722,6843
22.59412,7870
22.60102,6431
22.60792,7588
22.61480,6673
22.62170,5924
22.62860,7477
22.63548,6971
22.64238,6984
22.64928,6868
22.65618,7104
22.66307,5923
22.66997,6886
22.67687,6196
22.68375,7375
22.69065,6065
22.69755,6524
22.70445,6485
22.71133,6812
22.71823,6596
22.72513,6656
22.73203,6847
22.73892,6828
22.74582,7194
22.75272,7934
22.75960,6783
22.76650,7750
22.77340,6395
22.78030,7036
22.78718,7151
22.79408,7272
22.80098,8679
22.80788,9182
22.81477,9085
22.82167,9666
22.82857,9696
22.83545,10647
22.84235,9984
22.84925,9130
22.85615,8056
22.86303,8075
22.86993,8053
22.87683,8046
22.88372,8717
22.89062,7786
22.89752,9148
22.90442,6882
22.91130,8670
22.91820,6873
22.92510,7436
22.93200,7022
22.93888,7750
22.94578,7009
22.95268,7758
22.95957,6715
22.96647,6819
22.97337,7501
22.98027,6020
22.98715,7483
22.99405,7631
23.00095,7970
23.00785,6904
23.01473,6870
23.02163,7917
23.02853,7820
23.03542,8077
23.04232,7514
23.04922,7342
23.05612,7799
23.06300,7202
23.06990,6881
23.07680,7083
23.08368,7313
23.09058,6856
23.09748,7404
23.10438,6980
23.11127,6905
23.11817,7830
23.12507,6909
23.13197,7629
23.13885,6830
23.14575,6713
23.15265,7277
23.15953,6800
23.16643,6156
23.17333,6772
23.18023,7816
23.18712,7742
23.19402,6760
23.20092,6719
23.20782,7217
23.21470,6995
23.22160,6280
23.22850,7157
23.23538,6376
23.24228,7868
23.24918,6533
23.25608,7181
23.26297,6719
23.26987,7230
23.27677,8162
23.28365,6629
23.29055,7427
23.29745,7053
23.30435,6511
23.31123,5861
23.31813,6709
23.32503,6601
23.33193,7367
23.33882,7784
23.34572,8089
23.35262,7243
23.35950,6715
23.36640,6545
23.37330,7300
23.38020,6992
23.38708,8074
23.39398,7192
23.40088,7840
23.40777,6803
23.41467,7446
23.42157,7406
23.42847,6929
23.43535,6266
23.44225,7476
23.44915,7299
23.45605,6814
23.46293,6983
23.46983,6864
23.47673,7597
23.48362,9838
23.49052,14507
23.49742,25264
23.50432,48873
23.51120,91529
23.51810,158003
23.52500,238265
23.53190,308972
23.53878,344198
23.54568,326829
23.55258,258144
23.55947,184567
23.56637,114688
23.57327,70038
23.58017,40956
23.58705,22315
23.59395,16959
23.60085,13107
23.60773,11451
23.61463,11179
23.62153,9933
23.62843,10577
23.63532,9907
23.64222,10184
23.64912,10201
23.65602,9121
23.66290,8377
23.66980,8308
23.67670,10205
23.68358,7564
23.69048,8110
23.69738,7074
23.70428,7412
23.71117,8693
23.71807,8664
23.72497,9497
23.73187,7438
23.73875,7296
23.74565,7874
23.75255,7815
23.75943,8148
23.76633,8059
23.77323,7705
23.78013,7104
23.78702,7678
23.79392,8037
23.80082,8066
23.80770,6816
23.81460,7126
23.82150,7785
23.82840,7671
23.83528,6538
23.84218,7422
23.84908,7647
23.85598,8021
23.86287,7275
23.86977,8100
23.87667,6824
23.88355,7448
23.89045,7052
23.89735,8492
23.90425,7814
23.91113,8829
23.91803,7316
23.92493,7843
23.93183,8028
23.93872,7739
23.94562,6086
23.95252,7296
23.95940,8287
23.96630,8263
23.97320,7898
23.98010,7109
23.98698,7543
23.99388,7445
24.00078,7344
24.00767,7780
24.01457,6944
24.02147,7602
24.02837,6370
24.03525,7252
24.04215,6741
24.04905,7210
24.05595,7143
24.06283,6896
24.06973,7467
24.07663,7526
24.08352,7565
24.09042,7008
24.09732,6607
24.10422,7540
24.11110,6855
24.11800,7605
24.12490,7370
24.13180,6121
24.13868,7500
24.14558,9278
24.15248,7420
24.15937,7490
24.16627,8047
24.17317,6357
24.18007,8022
24.18695,7579
24.19385,7350
24.20075,8049
24.20763,7079
24.21453,6352
24.22143,7593
24.22833,8325
24.23522,8974
24.24212,9708
24.24902,12893
24.25592,14638
24.26280,16090
24.26970,17148
24.27660,18200
24.28348,16771
24.29038,14612
24.29728,11838
24.30418,10815
24.31107,8600
24.31797,7975
24.32487,7625
24.33175,7021
24.33865,7286
24.34555,7733
24.35245,7354
24.35933,7419
24.36623,6748
24.37313,6863
24.38003,7124
24.38692,6768
24.39382,7525
24.40072,6830
24.40760,7048
24.41450,6362
24.42140,8067
24.42830,7197
24.43518,6773
24.44208,6973
24.44898,6707
24.45588,6048
24.46277,7410
24.46967,7351
24.47657,6289
24.48345,6947
24.49035,6811
24.49725,7746
24.50415,5965
24.51103,8581
24.51793,7065
24.52483,6849
24.53172,7280
24.53862,7199
24.54552,6612
24.55242,6857
24.55930,7081
24.56620,7299
24.57310,7240
24.58000,6300
24.58688,7248
24.59378,7254
24.60068,7753
24.60757,7100
24.61447,7735
24.62137,7023
24.62827,7866
24.63515,7324
24.64205,7677
24.64895,7190
24.65585,7722
24.66273,7416
24.66963,7060
24.67653,8680
24.68342,8341
24.69032,7281
24.69722,7018
24.70412,7820
24.71100,7701
24.71790,6619
24.72480,7763
24.73168,7762
24.73858,7234
24.74548,6824
24.75238,7651
24.75927,6863
24.76617,7343
24.77307,6640
24.77997,7108
24.78685,6459
24.79375,7207
24.80065,7361
24.80753,7443
24.81443,6598
24.82133,7002
24.82823,7939
24.83512,6703
24.84202,6195
24.84892,6853
24.85582,7574
24.86270,8049
24.86960,7427
24.87650,7652
24.88338,8409
24.89028,8210
24.89718,8188
24.90408,7124
24.91097,7065
24.91787,7645
24.92477,6567
24.93165,7539
24.93855,7372
24.94545,7155
24.95235,7997
24.95923,9199
24.96613,9699
24.97303,11664
24.97993,15471
24.98682,21973
24.99372,31703
25.00062,44951
25.00750,56464
25.01440,62667
25.02130,62109
25.02820,55157
25.03508,45938
25.04198,35011
25.04888,27436
25.05578,20671
25.06267,17006
25.06957,14385
25.07647,13161
25.08335,11809
25.09025,10856
25.09715,10049
25.10405,9921
25.11093,9230
25.11783,9325
25.12473,7839
25.13162,8220
25.13852,8217
25.14542,8531
25.15232,8407
25.15920,7936
25.16610,8369
25.17300,7942
25.17990,7701
25.18678,8486
25.19368,8383
25.20058,7703
25.20747,8057
25.21437,8464
25.22127,7902
25.22817,7405
25.23505,6793
25.24195,6813
25.24885,6778
25.25575,8455
25.26263,7763
25.26953,7197
25.27643,8032
25.28332,10038
25.29022,8444
25.29712,7498
25.30402,7373
25.31090,7142
25.31780,7632
25.32470,7349
25.33158,7170
25.33848,7413
25.34538,7343
25.35228,6461
25.35917,8724
25.36607,8019
25.37297,7031
25.37987,8212
25.38675,8291
25.39365,7138
25.40055,8523
25.40743,8412
25.41433,8122
25.42123,7990
25.42813,8743
25.43502,8931
25.44192,7781
25.44882,7929
25.45570,8325
25.46260,6839
25.46950,7664
25.47640,8943
25.48328,11930
25.49018,16581
25.49708,27890
25.50398,47408
25.51087,76241
25.51777,110048
25.52467,135230
25.53155,152921
25.53845,147188
25.54535,124941
25.55225,93939
25.55913,63690
25.56603,39380
25.57293,27250
25.57983,18907
25.58672,13735
25.59362,12690
25.60052,12053
25.60740,10608
25.61430,8873
25.62120,9088
25.62810,9068
25.63498,8512
25.64188,8729
25.64878,8782
25.65567,8484
25.66257,8067
25.66947,7283
25.67637,8101
25.68325,8683
25.69015,8124
25.69705,8839
25.70395,8892
25.71083,7689
25.71773,8581
25.72463,10126
25.73152,7693
25.73842,8098
25.74532,8346
25.75222,7575
25.75910,7445
25.76600,7898
25.77290,7584
25.77980,8149
25.78668,8096
25.79358,7341
25.80048,8579
25.80737,8658
25.81427,7700
25.82117,7689
25.82807,8324
25.83495,9584
25.84185,9189
25.84875,8954
25.85563,9593
25.86253,10064
25.86943,9475
25.87633,8238
25.88322,9031
25.89012,9011
25.89702,8523
25.90392,8730
25.91080,10501
25.91770,10063
25.92460,10799
25.93148,10926
25.93838,11923
25.94528,14267
25.95218,17998
25.95907,22116
25.96597,28282
25.97287,33178
25.97977,34384
25.98665,31097
25.99355,26310
26.00045,20364
26.00733,15925
26.01423,13669
26.02113,12022
26.02803,9876
26.03492,9353
26.04182,9140
26.04872,8707
26.05560,8522
26.06250,8117
26.06940,8590
26.07630,7720
26.08318,8423
26.09008,8042
26.09698,8756
26.10388,8141
26.11077,8689
26.11767,7435
26.12457,7839
26.13145,8377
26.13835,7834
26.14525,8465
26.15215,7501
26.15903,7880
26.16593,8001
26.17283,6971
26.17972,7854
26.18662,7595
26.19352,7130
26.20042,7677
26.20730,8019
26.21420,7555
26.22110,7141
26.22800,6984
26.23488,7389
26.24178,6305
26.24868,7552
26.25557,7577
26.26247,8253
26.26937,7673
26.27627,8206
26.28315,7602
26.29005,7927
26.29695,9451
26.30385,6976
26.31073,7052
26.31763,8080
26.32453,10401
26.33142,11481
26.33832,11640
26.34522,11637
26.35212,11735
26.35900,12063
26.36590,13671
26.37280,13111
26.37968,13062
26.38658,14596
26.39348,14579
26.40038,14134
26.40727,12395
26.41417,12867
26.42107,10251
26.42797,9532
26.43485,10142
26.44175,10298
26.44865,10548
26.45553,9933
26.46243,10720
26.46933,10988
26.47623,10779
26.48312,11457
26.49002,9862
26.49692,9164
26.50382,9371
26.51070,8908
26.51760,9646
26.52450,8307
26.53138,8386
26.53828,8424
26.54518,8639
26.55208,8992
26.55897,9288
26.56587,8179
26.57277,9239
26.57965,8338
26.58655,10490
26.59345,8776
26.60035,8900
26.60723,8640
26.61413,8880
26.62103,8971
26.62793,8522
26.63482,8880
26.64172,9020
26.64862,8409
26.65550,7596
26.66240,8952
26.66930,9319
26.67620,8292
26.68308,8601
26.68998,8557
26.69688,7938
26.70378,8540
26.71067,10749
26.71757,8277
26.72447,9853
26.73135,14287
26.73825,17316
26.74515,23285
26.75205,34283
26.75893,46645
26.76583,63738
26.77273,79717
26.77962,95304
26.78652,97129
26.79342,91832
26.80032,69483
26.80720,50162
26.81410,34076
26.82100,28883
26.82790,23668
26.83478,21927
26.84168,21083
26.84858,21243
26.85547,18666
26.86237,19405
26.86927,19379
26.87617,17535
26.88305,18273
26.88995,17660
26.89685,17962
26.90373,19132
26.91063,19361
26.91753,17464
26.92443,19045
26.93132,16273
26.93822,18351
26.94512,17012
26.95202,15660
26.95890,14677
26.96580,15535
26.97270,14786
26.97958,15553
26.98648,13945
26.99338,15163
27.00028,13412
27.00717,12408
27.01407,14932
27.02097,13722
27.02787,13804
27.03475,14757
27.04165,13762
27.04855,14934
27.05543,14367
27.06233,13883
27.06923,13743
27.07613,12873
27.08302,14300
27.08992,12329
27.09682,13119
27.10370,13323
27.11060,13544
27.11750,13798
27.12440,13577
27.13128,13323
27.13818,12001
27.14508,13523
27.15198,12958
27.15887,12576
27.16577,12492
27.17267,11370
27.17955,12260
27.18645,12606
27.19335,12699
27.20025,13514
27.20713,12969
27.21403,12312
27.22093,13091
27.22783,13025
27.23472,15648
27.24162,15248
27.24852,17339
27.25540,19691
27.26230,19029
27.26920,18931
27.27610,18847
27.28298,15944
27.28988,15092
27.29678,12826
27.30367,12906
27.31057,11498
27.31747,12816
27.32437,11366
27.33125,11339
27.33815,12070
27.34505,12930
27.35195,12154
27.35883,12729
27.36573,12223
27.37263,11111
27.37952,11125
27.38642,12571
27.39332,11746
27.40022,11521
27.40710,12384
27.41400,12536
27.42090,15222
27.42780,16240
27.43468,15965
27.44158,15102
27.44848,14113
27.45537,12688
27.46227,12875
27.46917,12040
27.47607,12225
27.48295,10151
27.48985,10804
27.49675,11262
27.50363,11343
27.51053,10962
27.51743,11315
27.52433,11312
27.53122,10409
27.53812,11131
27.54502,10873
27.55192,10914
27.55880,11361
27.56570,10242
27.57260,11328
27.57948,9999
27.58638,10899
27.59328,11320
27.60018,11437
27.60707,11920
27.61397,11168
27.62087,10434
27.62777,11902
27.63465,11392
27.64155,10355
27.64845,10312
27.65533,10335
27.66223,11161
27.66913,10157
27.67603,9889
27.68292,10142
27.68982,10483
27.69672,11656
27.70360,10861
27.71050,10242
27.71740,11654
27.72430,10226
27.73118,10611
27.73808,11578
27.74498,9099
27.75188,10907
27.75877,10878
27.76567,9926
27.77257,10423
27.77945,9841
27.78635,10386
27.79325,10098
27.80015,11700
27.80703,9633
27.81393,11762
27.82083,11638
27.82773,10067
27.83462,10667
27.84152,9861
27.84842,11189
27.85530,9185
27.86220,11329
27.86910,10179
27.87600,10568
27.88288,10531
27.88978,10068
27.89668,11194
27.90357,9913
27.91047,10581
27.91737,11281
27.92427,9580
27.93115,10217
27.93805,9330
27.94495,9905
27.95185,9889
27.95873,9987
27.96563,10899
27.97253,9529
27.97942,10048
27.98632,10020
27.99322,9036
28.00012,9464
28.00700,10154
28.01390,10909
28.02080,10413
28.02770,9594
28.03458,10624
28.04148,9996
28.04838,9611
28.05527,10238
28.06217,9707
