D:\MASSHUNTER\GCMS\1\DATA\DR_NM_162.D Fri Apr 15 00:54:54 2022
Start of data points
6.52117	21355
6.52807	20617
6.53495	22924
6.54185	20468
6.54875	21899
6.55563	23036
6.56253	23021
6.56943	22443
6.57633	21636
6.58322	19229
6.59012	18885
6.59702	18108
6.60390	16944
6.61080	16817
6.61770	13993
6.62460	12812
6.63148	13200
6.63838	11816
6.64528	11351
6.65218	10928
6.65907	10382
6.66597	10193
6.67287	10291
6.67975	9504
6.68665	8162
6.69355	8857
6.70045	8550
6.70733	7790
6.71423	8084
6.72113	8478
6.72803	7623
6.73492	7700
6.74182	7592
6.74872	6889
6.75560	8288
6.76250	8262
6.76940	8992
6.77630	9619
6.78318	9616
6.79008	8925
6.79698	9879
6.80387	8818
6.81077	7673
6.81767	7122
6.82457	7520
6.83145	6610
6.83835	6198
6.84525	6633
6.85215	5011
6.85903	5959
6.86593	5395
6.87283	5316
6.87972	5294
6.88662	4282
6.89352	5030
6.90042	4468
6.90730	5081
6.91420	5507
6.92110	5356
6.92800	5632
6.93488	5297
6.94178	5559
6.94868	5502
6.95557	5494
6.96247	5791
6.96937	4941
6.97627	5087
6.98315	5592
6.99005	5395
6.99695	4964
7.00383	5327
7.01073	5277
7.01763	4363
7.02453	4929
7.03142	4927
7.03832	3885
7.04522	4630
7.05212	5264
7.05900	4873
7.06590	5390
7.07280	5790
7.07968	6447
7.08658	5604
7.09348	6332
7.10038	5831
7.10727	6309
7.11417	5705
7.12107	5651
7.12795	5226
7.13485	5127
7.14175	4976
7.14865	5094
7.15553	5189
7.16243	4834
7.16933	5091
7.17623	4796
7.18312	4336
7.19002	4816
7.19692	4743
7.20380	5996
7.21070	5279
7.21760	6285
7.22450	8055
7.23138	12892
7.23828	32262
7.24518	64963
7.25208	94200
7.25897	117420
7.26587	124004
7.27277	119541
7.27965	109373
7.28655	94945
7.29345	83108
7.30035	70255
7.30723	63618
7.31413	64284
7.32103	73482
7.32792	91737
7.33482	114178
7.34172	129745
7.34862	137540
7.35550	129408
7.36240	112867
7.36930	100363
7.37620	84769
7.38308	75286
7.38998	64215
7.39688	59101
7.40377	51813
7.41067	46443
7.41757	43150
7.42447	38803
7.43135	34344
7.43825	34113
7.44515	28323
7.45205	27487
7.45893	25690
7.46583	23619
7.47273	23718
7.47962	20682
7.48652	20054
7.49342	17661
7.50032	17651
7.50720	15144
7.51410	14081
7.52100	14290
7.52788	12249
7.53478	10439
7.54168	9989
7.54858	9605
7.55547	9368
7.56237	9380
7.56927	7908
7.57617	7835
7.58305	7836
7.58995	6912
7.59685	7079
7.60373	7110
7.61063	5918
7.61753	6284
7.62443	6721
7.63132	5642
7.63822	6647
7.64512	6486
7.65202	6099
7.65890	5723
7.66580	4998
7.67270	6333
7.67958	5835
7.68648	5756
7.69338	5626
7.70028	5796
7.70717	5707
7.71407	5480
7.72097	5895
7.72785	5547
7.73475	4723
7.74165	5768
7.74855	4576
7.75543	5651
7.76233	4513
7.76923	4213
7.77613	5082
7.78302	5186
7.78992	5024
7.79682	4302
7.80370	4614
7.81060	4156
7.81750	4070
7.82440	3863
7.83128	4999
7.83818	4806
7.84508	3801
7.85197	4569
7.85887	3268
7.86577	3615
7.87267	4097
7.87955	3440
7.88645	4044
7.89335	3726
7.90025	3511
7.90713	3439
7.91403	3708
7.92093	3561
7.92782	4177
7.93472	3375
7.94162	4362
7.94852	3993
7.95540	3732
7.96230	3693
7.96920	4484
7.97610	3533
7.98298	3926
7.98988	3576
7.99678	3489
8.00367	3771
8.01057	4049
8.01747	3757
8.02437	3798
8.03125	3420
8.03815	4363
8.04505	3755
8.05193	4152
8.05883	2738
8.06573	3213
8.07263	3676
8.07952	3634
8.08642	4201
8.09332	3810
8.10022	3638
8.10710	3132
8.11400	2994
8.12090	3911
8.12778	3178
8.13468	3357
8.14158	3062
8.14848	3622
8.15537	3426
8.16227	3562
8.16917	4540
8.17607	3457
8.18295	3712
8.18985	3770
8.19675	4488
8.20363	3923
8.21053	3749
8.21743	2744
8.22433	3243
8.23122	3301
8.23812	3286
8.24502	3787
8.25190	3239
8.25880	3472
8.26570	2709
8.27260	3841
8.27948	3832
8.28638	3361
8.29328	3124
8.30018	3678
8.30707	3549
8.31397	3577
8.32087	3756
8.32775	2802
8.33465	3404
8.34155	3178
8.34845	4041
8.35533	3395
8.36223	3167
8.36913	3150
8.37603	3306
8.38292	3225
8.38982	3285
8.39672	3654
8.40360	3339
8.41050	3510
8.41740	3677
8.42430	3479
8.43118	3352
8.43808	2916
8.44498	4223
8.45187	3341
8.45877	4021
8.46567	3789
8.47257	3078
8.47945	2850
8.48635	3309
8.49325	2305
8.50015	3114
8.50703	3852
8.51393	3645
8.52083	3287
8.52772	4357
8.53462	3191
8.54152	3584
8.54842	3790
8.55530	3440
8.56220	4011
8.56910	3283
8.57600	3281
8.58288	3530
8.58978	2808
8.59668	3303
8.60357	3270
8.61047	2586
8.61737	2652
8.62427	3368
8.63115	3246
8.63805	3748
8.64495	4508
8.65183	7686
8.65873	12613
8.66563	15072
8.67253	19726
8.67942	24017
8.68632	24329
8.69322	24212
8.70012	21306
8.70700	17694
8.71390	15925
8.72080	12453
8.72768	12076
8.73458	11807
8.74148	10239
8.74838	8279
8.75527	7408
8.76217	7144
8.76907	6837
8.77595	5668
8.78285	4994
8.78975	5439
8.79665	5170
8.80353	3945
8.81043	4408
8.81733	3431
8.82423	3908
8.83112	3457
8.83802	5313
8.84492	12264
8.85180	28906
8.85870	59585
8.86560	95584
8.87250	121218
8.87938	133192
8.88628	124826
8.89318	117304
8.90008	104856
8.90697	87464
8.91387	78343
8.92077	67653
8.92765	58557
8.93455	52906
8.94145	46595
8.94835	42181
8.95523	38521
8.96213	34135
8.96903	31077
8.97592	28238
8.98282	26453
8.98972	23610
8.99662	21402
9.00350	18259
9.01040	18411
9.01730	15317
9.02420	14689
9.03108	14355
9.03798	13059
9.04488	10817
9.05177	11596
9.05867	9368
9.06557	9913
9.07247	10117
9.07935	10683
9.08625	9357
9.09315	8501
9.10005	8299
9.10693	6798
9.11383	6491
9.12073	6007
9.12762	6400
9.13452	5947
9.14142	6004
9.14832	4747
9.15520	5448
9.16210	5355
9.16900	4764
9.17588	4000
9.18278	3867
9.18968	4908
9.19658	5955
9.20347	5359
9.21037	5148
9.21727	5033
9.22417	5266
9.23105	4685
9.23795	3890
9.24485	3952
9.25173	4125
9.25863	4417
9.26553	4280
9.27243	4323
9.27932	3999
9.28622	4051
9.29312	4283
9.30002	3931
9.30690	3274
9.31380	3541
9.32070	4163
9.32758	4022
9.33448	4194
9.34138	4553
9.34828	3845
9.35517	3541
9.36207	4094
9.36897	4189
9.37585	3664
9.38275	3386
9.38965	3817
9.39655	3326
9.40343	3216
9.41033	3574
9.41723	3928
9.42413	2976
9.43102	2909
9.43792	3155
9.44482	2979
9.45170	3391
9.45860	2960
9.46550	3733
9.47240	3487
9.47928	3317
9.48618	3528
9.49308	3501
9.49998	3988
9.50687	3019
9.51377	3080
9.52067	3596
9.52755	3410
9.53445	3075
9.54135	3479
9.54825	3758
9.55513	3701
9.56203	3975
9.56893	3907
9.57582	3682
9.58272	3809
9.58962	4111
9.59652	3649
9.60340	3712
9.61030	3292
9.61720	3962
9.62410	3583
9.63098	3442
9.63788	2856
9.64478	3669
9.65167	3956
9.65857	3348
9.66547	3526
9.67237	3823
9.67925	3718
9.68615	3610
9.69305	5107
9.69995	5112
9.70683	6579
9.71373	8816
9.72063	10260
9.72752	10649
9.73442	11844
9.74132	12107
9.74822	9895
9.75510	8484
9.76200	7589
9.76890	6066
9.77578	6558
9.78268	6211
9.78958	6035
9.79648	7247
9.80337	8638
9.81027	8969
9.81717	10037
9.82407	10457
9.83095	9811
9.83785	9032
9.84475	8117
9.85163	7584
9.85853	7902
9.86543	9973
9.87233	14772
9.87922	23392
9.88612	30989
9.89302	39451
9.89990	39944
9.90680	38165
9.91370	33551
9.92060	26955
9.92748	22779
9.93438	17928
9.94128	15335
9.94818	12969
9.95507	10595
9.96197	9128
9.96887	8293
9.97575	7686
9.98265	6439
9.98955	6071
9.99645	5904
10.00333	4727
10.01023	4785
10.01713	3832
10.02403	4701
10.03092	6253
10.03782	10370
10.04472	21740
10.05160	38006
10.05850	62749
10.06540	86807
10.07230	116969
10.07918	144777
10.08608	172368
10.09298	200785
10.09987	206371
10.10677	195718
10.11367	173738
10.12057	144112
10.12745	119002
10.13435	94825
10.14125	76713
10.14815	63600
10.15503	51551
10.16193	44738
10.16883	36097
10.17572	29732
10.18262	24257
10.18952	20565
10.19642	16704
10.20330	14027
10.21020	11024
10.21710	10032
10.22400	7590
10.23088	5790
10.23778	5781
10.24468	5269
10.25157	4415
10.25847	3695
10.26537	4365
10.27227	4726
10.27915	4887
10.28605	4260
10.29295	3835
10.29983	4195
10.30673	4526
10.31363	4173
10.32053	3349
10.32742	3467
10.33432	3382
10.34122	3869
10.34812	2841
10.35500	3637
10.36190	3912
10.36880	4663
10.37568	4356
10.38258	4588
10.38948	5137
10.39638	5259
10.40327	5495
10.41017	5510
10.41707	4175
10.42397	4531
10.43085	3982
10.43775	3859
10.44465	4314
10.45153	5029
10.45843	4040
10.46533	4273
10.47223	3741
10.47912	4666
10.48602	4658
10.49292	4254
10.49980	5323
10.50670	6617
10.51360	6623
10.52050	6314
10.52738	5779
10.53428	6929
10.54118	5583
10.54808	5096
10.55497	5398
10.56187	4616
10.56877	4323
10.57565	3360
10.58255	5206
10.58945	4091
10.59635	4151
10.60323	4193
10.61013	4438
10.61703	5347
10.62392	6236
10.63082	5970
10.63772	4992
10.64462	5159
10.65150	5445
10.65840	5008
10.66530	4125
10.67220	4597
10.67908	5686
10.68598	10375
10.69288	18376
10.69977	29439
10.70667	42555
10.71357	56816
10.72047	60569
10.72735	57427
10.73425	52929
10.74115	40023
10.74805	33393
10.75493	25449
10.76183	20532
10.76873	16052
10.77562	13069
10.78252	10660
10.78942	8996
10.79632	10164
10.80320	11126
10.81010	13744
10.81700	15420
10.82388	17639
10.83078	16657
10.83768	16324
10.84458	13453
10.85147	12350
10.85837	10380
10.86527	8764
10.87217	8438
10.87905	7097
10.88595	6372
10.89285	6702
10.89973	4457
10.90663	4494
10.91353	4167
10.92043	3219
10.92732	4264
10.93422	4184
10.94112	3153
10.94802	3461
10.95490	3409
10.96180	3685
10.96870	2544
10.97558	3493
10.98248	4789
10.98938	4760
10.99628	5323
11.00317	5712
11.01007	6122
11.01697	4741
11.02385	5510
11.03075	5883
11.03765	6261
11.04455	5576
11.05143	4858
11.05833	5010
11.06523	3753
11.07213	4111
11.07902	4033
11.08592	3292
11.09282	2825
11.09970	3799
11.10660	3389
11.11350	3224
11.12040	3945
11.12728	6088
11.13418	16606
11.14108	45797
11.14798	110776
11.15487	226660
11.16177	358249
11.16867	488160
11.17555	534313
11.18245	518236
11.18935	452124
11.19625	373434
11.20313	287426
11.21003	226614
11.21693	176864
11.22382	140045
11.23072	112892
11.23762	91569
11.24452	74517
11.25140	60525
11.25830	48308
11.26520	39387
11.27210	32471
11.27898	25544
11.28588	20108
11.29278	17463
11.29967	13719
11.30657	13615
11.31347	11588
11.32037	11336
11.32725	11908
11.33415	11800
11.34105	10465
11.34793	7897
11.35483	9143
11.36173	9262
11.36863	8097
11.37552	6509
11.38242	6284
11.38932	6510
11.39622	5782
11.40310	6300
11.41000	5489
11.41690	5193
11.42378	5684
11.43068	4738
11.43758	4440
11.44448	4756
11.45137	4671
11.45827	4559
11.46517	3952
11.47207	3476
11.47895	4425
11.48585	4429
11.49275	3941
11.49963	5240
11.50653	5310
11.51343	6795
11.52033	8522
11.52722	11330
11.53412	18392
11.54102	25573
11.54790	41449
11.55480	64716
11.56170	92491
11.56860	124374
11.57548	142750
11.58238	145349
11.58928	144951
11.59618	135710
11.60307	118649
11.60997	102131
11.61687	85358
11.62375	64854
11.63065	51510
11.63755	41166
11.64445	35277
11.65133	28640
11.65823	22681
11.66513	18779
11.67203	16162
11.67892	14531
11.68582	10284
11.69272	9832
11.69960	8888
11.70650	7793
11.71340	6252
11.72030	7003
11.72718	6964
11.73408	5837
11.74098	6890
11.74787	5813
11.75477	6284
11.76167	6962
11.76857	5769
11.77545	5812
11.78235	5449
11.78925	5629
11.79615	4907
11.80303	4659
11.80993	5357
11.81683	4540
11.82372	4741
11.83062	4942
11.83752	6115
11.84442	5258
11.85130	5928
11.85820	5718
11.86510	4947
11.87200	4754
11.87888	3690
11.88578	4172
11.89268	4148
11.89957	4108
11.90647	4200
11.91337	4107
11.92027	4241
11.92715	4307
11.93405	3938
11.94095	3764
11.94783	3368
11.95473	3890
11.96163	3723
11.96853	3559
11.97542	3074
11.98232	3964
11.98922	4901
11.99612	3896
12.00300	3311
12.00990	3864
12.01680	3725
12.02368	3235
12.03058	2639
12.03748	3752
12.04438	3270
12.05127	3512
12.05817	3837
12.06507	4085
12.07197	4208
12.07885	3893
12.08575	3245
12.09265	3661
12.09953	3105
12.10643	3345
12.11333	3905
12.12023	2774
12.12712	3988
12.13402	3900
12.14092	3323
12.14780	4106
12.15470	4155
12.16160	5040
12.16850	3960
12.17538	4154
12.18228	4244
12.18918	4416
12.19608	3446
12.20297	3149
12.20987	3140
12.21677	3181
12.22365	4710
12.23055	4078
12.23745	6117
12.24435	8074
12.25123	7562
12.25813	8900
12.26503	7688
12.27193	8511
12.27882	7706
12.28572	7588
12.29262	6396
12.29950	6130
12.30640	4691
12.31330	4643
12.32020	5153
12.32708	4632
12.33398	5897
12.34088	10304
12.34777	13755
12.35467	17664
12.36157	21104
12.36847	22400
12.37535	21203
12.38225	18719
12.38915	16747
12.39605	13629
12.40293	11057
12.40983	11690
12.41673	9701
12.42362	8909
12.43052	7571
12.43742	7987
12.44432	7315
12.45120	6767
12.45810	7842
12.46500	7680
12.47188	7589
12.47878	7345
12.48568	7017
12.49258	5632
12.49947	6405
12.50637	5684
12.51327	5111
12.52017	4216
12.52705	4638
12.53395	4302
12.54085	4604
12.54773	3338
12.55463	3562
12.56153	3345
12.56843	2792
12.57532	3770
12.58222	3042
12.58912	2885
12.59602	4424
12.60290	3152
12.60980	3232
12.61670	3364
12.62358	3782
12.63048	4130
12.63738	3167
12.64428	2914
12.65117	2725
12.65807	3313
12.66497	2842
12.67185	2702
12.67875	2915
12.68565	2950
12.69255	2588
12.69943	2403
12.70633	3766
12.71323	3449
12.72013	3539
12.72702	2883
12.73392	2492
12.74082	3428
12.74770	3277
12.75460	3292
12.76150	2935
12.76840	3073
12.77528	3732
12.78218	2273
12.78908	2722
12.79598	2596
12.80287	2700
12.80977	2658
12.81667	2823
12.82355	3379
12.83045	3094
12.83735	2435
12.84425	2228
12.85113	3215
12.85803	2591
12.86493	2973
12.87182	2490
12.87872	2992
12.88562	3386
12.89252	4017
12.89940	5001
12.90630	5321
12.91320	8152
12.92010	11949
12.92698	16025
12.93388	22811
12.94078	27555
12.94767	32856
12.95457	41179
12.96147	49369
12.96837	57307
12.97525	65799
12.98215	73246
12.98905	80925
12.99595	93864
13.00283	105772
13.00973	111238
13.01663	116945
13.02352	104732
13.03042	64135
13.03732	32509
13.04422	19145
13.05110	13915
13.05800	11782
13.06490	9516
13.07178	9743
13.07868	10096
13.08558	11661
13.09248	15288
13.09937	17736
13.10627	24879
13.11317	29847
13.12007	33439
13.12695	30748
13.13385	27454
13.14075	21577
13.14763	16019
13.15453	11839
13.16143	9131
13.16833	7235
13.17522	5777
13.18212	4897
13.18902	4601
13.19592	5130
13.20280	3915
13.20970	4611
13.21660	4580
13.22348	5050
13.23038	5069
13.23728	4118
13.24418	4222
13.25107	4391
13.25797	3720
13.26487	4614
13.27175	4475
13.27865	3725
13.28555	4154
13.29245	3364
13.29933	4000
13.30623	4234
13.31313	2835
13.32003	3429
13.32692	4368
13.33382	4418
13.34072	3700
13.34760	3911
13.35450	3854
13.36140	4277
13.36830	4052
13.37518	3621
13.38208	3291
13.38898	3503
13.39587	3615
13.40277	4374
13.40967	3645
13.41657	3201
13.42345	3645
13.43035	3454
13.43725	3433
13.44415	3851
13.45103	3254
13.45793	4483
13.46483	4386
13.47172	4614
13.47862	4264
13.48552	6274
13.49242	8576
13.49930	9344
13.50620	9550
13.51310	10743
13.52000	10043
13.52688	8502
13.53378	6842
13.54068	6535
13.54757	5523
13.55447	4318
13.56137	5304
13.56827	3827
13.57515	3173
13.58205	3641
13.58895	3326
13.59583	3433
13.60273	3648
13.60963	3361
13.61653	4759
13.62342	3765
13.63032	3154
13.63722	3654
13.64412	3839
13.65100	3789
13.65790	4195
13.66480	4434
13.67168	3815
13.67858	4807
13.68548	5557
13.69238	6635
13.69927	9917
13.70617	15489
13.71307	19512
13.71997	26200
13.72685	28919
13.73375	31657
13.74065	27418
13.74753	22379
13.75443	17329
13.76133	11798
13.76823	9042
13.77512	8919
13.78202	7249
13.78892	5784
13.79580	5944
13.80270	4272
13.80960	5117
13.81650	3987
13.82338	4440
13.83028	5053
13.83718	4543
13.84408	4333
13.85097	5206
13.85787	4814
13.86477	4717
13.87165	4313
13.87855	3916
13.88545	4355
13.89235	4259
13.89923	3527
13.90613	4627
13.91303	4667
13.91993	5148
13.92682	5666
13.93372	5379
13.94062	4264
13.94750	4668
13.95440	4960
13.96130	5029
13.96820	4442
13.97508	4435
13.98198	3999
13.98888	4737
13.99577	4011
14.00267	3456
14.00957	4090
14.01647	3922
14.02335	3794
14.03025	5775
14.03715	8874
14.04405	11579
14.05093	13345
14.05783	15246
14.06473	14903
14.07162	12234
14.07852	9707
14.08542	8430
14.09232	7703
14.09920	6703
14.10610	6581
14.11300	5898
14.11988	5712
14.12678	4589
14.13368	4422
14.14058	5002
14.14747	4652
14.15437	4329
14.16127	4470
14.16817	3904
14.17505	4353
14.18195	3741
14.18885	3777
14.19573	2837
14.20263	3523
14.20953	3414
14.21643	3750
14.22332	3586
14.23022	3691
14.23712	3736
14.24402	3597
14.25090	2944
14.25780	3337
14.26470	2899
14.27158	3024
14.27848	2959
14.28538	2883
14.29228	3103
14.29917	2800
14.30607	3054
14.31297	3571
14.31985	3042
14.32675	3330
14.33365	3845
14.34055	3073
14.34743	2327
14.35433	3150
14.36123	3029
14.36813	3691
14.37502	2695
14.38192	2805
14.38882	3455
14.39570	3770
14.40260	2916
14.40950	3074
14.41640	3548
14.42328	2376
14.43018	4674
14.43708	3856
14.44398	3888
14.45087	4596
14.45777	4414
14.46467	5048
14.47155	4259
14.47845	3315
14.48535	4461
14.49225	3661
14.49913	2596
14.50603	3756
14.51293	2816
14.51982	3100
14.52672	3525
14.53362	2845
14.54052	2823
14.54740	2205
14.55430	3045
14.56120	3687
14.56810	3630
14.57498	4495
14.58188	4762
14.58878	5887
14.59567	5855
14.60257	7418
14.60947	7816
14.61637	8206
14.62325	10413
14.63015	10999
14.63705	10462
14.64395	11152
14.65083	10339
14.65773	8648
14.66463	7473
14.67152	6361
14.67842	5491
14.68532	5772
14.69222	6968
14.69910	8594
14.70600	9424
14.71290	10723
14.71978	9393
14.72668	8985
14.73358	7046
14.74048	6004
14.74737	6209
14.75427	5794
14.76117	7544
14.76807	9028
14.77495	9536
14.78185	10672
14.78875	11046
14.79563	8983
14.80253	7820
14.80943	7607
14.81633	6032
14.82322	4158
14.83012	2972
14.83702	3921
14.84392	3095
14.85080	2760
14.85770	2533
14.86460	2383
14.87148	2610
14.87838	3500
14.88528	3042
14.89218	2882
14.89907	2676
14.90597	2982
14.91287	2811
14.91975	3490
14.92665	2831
14.93355	2596
14.94045	2595
14.94733	3045
14.95423	2717
14.96113	2806
14.96803	2379
14.97492	2706
14.98182	2144
14.98872	2376
14.99560	3755
15.00250	3741
15.00940	3624
15.01630	4592
15.02318	6726
15.03008	8128
15.03698	11194
15.04387	17348
15.05077	35049
15.05767	60732
15.06457	97252
15.07145	134644
15.07835	158921
15.08525	159835
15.09215	142097
15.09903	109434
15.10593	74684
15.11283	48508
15.11972	29590
15.12662	18128
15.13352	10792
15.14042	7881
15.14730	6215
15.15420	4810
15.16110	4126
15.16800	4320
15.17488	4501
15.18178	3527
15.18868	3957
15.19557	3316
15.20247	2924
15.20937	3067
15.21627	3567
15.22315	3802
15.23005	4077
15.23695	3328
15.24383	2649
15.25073	3151
15.25763	2756
15.26453	3585
15.27142	4248
15.27832	3896
15.28522	4042
15.29212	3885
15.29900	3999
15.30590	2693
15.31280	3000
15.31968	2947
15.32658	3316
15.33348	2894
15.34038	2983
15.34727	2440
15.35417	2561
15.36107	3169
15.36797	2466
15.37485	3557
15.38175	2596
15.38865	2547
15.39553	2207
15.40243	2669
15.40933	2088
15.41623	3023
15.42312	2500
15.43002	2974
15.43692	2627
15.44380	2479
15.45070	2568
15.45760	2300
15.46450	2549
15.47138	2793
15.47828	3157
15.48518	2849
15.49208	3209
15.49897	3663
15.50587	2809
15.51277	3337
15.51965	2607
15.52655	2680
15.53345	3020
15.54035	2009
15.54723	3055
15.55413	2872
15.56103	2575
15.56793	2484
15.57482	2431
15.58172	2660
15.58862	2937
15.59550	2351
15.60240	2898
15.60930	3001
15.61620	2742
15.62308	4196
15.62998	4559
15.63688	6729
15.64377	9095
15.65067	11591
15.65757	10654
15.66447	10223
15.67135	8667
15.67825	6166
15.68515	4494
15.69205	3548
15.69893	2961
15.70583	2447
15.71273	3310
15.71962	2536
15.72652	2773
15.73342	2788
15.74032	2342
15.74720	3130
15.75410	2071
15.76100	2775
15.76790	3398
15.77478	2616
15.78168	2754
15.78858	3025
15.79547	2291
15.80237	3128
15.80927	2417
15.81617	2786
15.82305	2636
15.82995	2284
15.83685	2928
15.84373	2349
15.85063	2176
15.85753	2237
15.86443	2506
15.87132	2786
15.87822	3356
15.88512	2876
15.89202	2770
15.89890	2131
15.90580	2032
15.91270	2515
15.91958	2690
15.92648	2816
15.93338	2560
15.94028	2682
15.94717	2142
15.95407	2951
15.96097	2923
15.96787	3201
15.97475	2857
15.98165	2782
15.98855	3319
15.99543	2227
16.00233	2754
16.00923	2761
16.01613	2908
16.02302	2785
16.02992	2559
16.03682	2630
16.04370	2358
16.05060	2190
16.05750	4091
