D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0704.D Thu Sep 08 19:50:02 2022
Start of data points
16.05773	7580
16.06463	7551
16.07153	7137
16.07843	6200
16.08532	6795
16.09222	6722
16.09912	7489
16.10602	8238
16.11290	7601
16.11980	7500
16.12670	6410
16.13358	6712
16.14048	8034
16.14738	6123
16.15428	6803
16.16117	6950
16.16807	8532
16.17497	7347
16.18185	6972
16.18875	6839
16.19565	6482
16.20255	6560
16.20943	6817
16.21633	6446
16.22323	7068
16.23013	6392
16.23702	6828
16.24392	6413
16.25082	7524
16.25770	6627
16.26460	7102
16.27150	8653
16.27840	6832
16.28528	7665
16.29218	6325
16.29908	6428
16.30597	6553
16.31287	7582
16.31977	6323
16.32667	6864
16.33355	8027
16.34045	6318
16.34735	6773
16.35425	6327
16.36113	6399
16.36803	6621
16.37493	6645
16.38182	6813
16.38872	6998
16.39562	6925
16.40252	5945
16.40940	7352
16.41630	6785
16.42320	7200
16.43010	6398
16.43698	6911
16.44388	6661
16.45078	6592
16.45767	6637
16.46457	7206
16.47147	7401
16.47837	7807
16.48525	6971
16.49215	7578
16.49905	6902
16.50593	7410
16.51283	6672
16.51973	6499
16.52663	7212
16.53352	6533
16.54042	7357
16.54732	6572
16.55422	6461
16.56110	7511
16.56800	6776
16.57490	5792
16.58178	6877
16.58868	6900
16.59558	6915
16.60248	6372
16.60937	7290
16.61627	6735
16.62317	7957
16.63007	6821
16.63695	6981
16.64385	6266
16.65075	7242
16.65763	6810
16.66453	6536
16.67143	6857
16.67833	6134
16.68522	6779
16.69212	6805
16.69902	7334
16.70590	7082
16.71280	7395
16.71970	7853
16.72660	6533
16.73348	7246
16.74038	7602
16.74728	6701
16.75418	7377
16.76107	6528
16.76797	7028
16.77487	7807
16.78175	6500
16.78865	8511
16.79555	8039
16.80245	7139
16.80933	6743
16.81623	6833
16.82313	7747
16.83003	7653
16.83692	6304
16.84382	6267
16.85072	6335
16.85760	6311
16.86450	7680
16.87140	7327
16.87830	9592
16.88518	7148
16.89208	6859
16.89898	8045
16.90587	6151
16.91277	6933
16.91967	7110
16.92657	6874
16.93345	7506
16.94035	6689
16.94725	8197
16.95415	7589
16.96103	9190
16.96793	10130
16.97483	12566
16.98172	11200
16.98862	9822
16.99552	9892
17.00242	10167
17.00930	8145
17.01620	7409
17.02310	7210
17.03000	6722
17.03688	7148
17.04378	6776
17.05068	7060
17.05757	6876
17.06447	6959
17.07137	7378
17.07827	8607
17.08515	9749
17.09205	14036
17.09895	15903
17.10583	19734
17.11273	22179
17.11963	20874
17.12653	17873
17.13342	15338
17.14032	11091
17.14722	10643
17.15412	9053
17.16100	7210
17.16790	6964
17.17480	7104
17.18168	7387
17.18858	6656
17.19548	6403
17.20238	8088
17.20927	7386
17.21617	7567
17.22307	7636
17.22997	7066
17.23685	8232
17.24375	6994
17.25065	7415
17.25753	7770
17.26443	6786
17.27133	7163
17.27823	7069
17.28512	8061
17.29202	6655
17.29892	7883
17.30580	7258
17.31270	8862
17.31960	6882
17.32650	6457
17.33338	7324
17.34028	6544
17.34718	8335
17.35408	8512
17.36097	7471
17.36787	8404
17.37477	8709
17.38165	7947
17.38855	8429
17.39545	7248
17.40235	7409
17.40923	6359
17.41613	7011
17.42303	6786
17.42992	6518
17.43682	6532
17.44372	6957
17.45062	6821
17.45750	6357
17.46440	6674
17.47130	6249
17.47820	6963
17.48508	7855
17.49198	6017
17.49888	6665
17.50577	7799
17.51267	7017
17.51957	6382
17.52647	7302
17.53335	6410
17.54025	6786
17.54715	7081
17.55405	7086
17.56093	6802
17.56783	7766
17.57473	7040
17.58162	7752
17.58852	6357
17.59542	8317
17.60232	6578
17.60920	6379
17.61610	7203
17.62300	6573
17.62988	7103
17.63678	8140
17.64368	6898
17.65058	7112
17.65747	6563
17.66437	7368
17.67127	6639
17.67817	6714
17.68505	6957
17.69195	7086
17.69885	6022
17.70573	7072
17.71263	7794
17.71953	7024
17.72643	6934
17.73332	6665
17.74022	6945
17.74712	6213
17.75402	6385
17.76090	6558
17.76780	6449
17.77470	7018
17.78158	6522
17.78848	7267
17.79538	7961
17.80228	6895
17.80917	6450
17.81607	6029
17.82297	7163
17.82985	6874
17.83675	7336
17.84365	7028
17.85055	6881
17.85743	6271
17.86433	6292
17.87123	6853
17.87813	6759
17.88502	7916
17.89192	6497
17.89882	7210
17.90570	5905
17.91260	6937
17.91950	6557
17.92640	6704
17.93328	6670
17.94018	7308
17.94708	6822
17.95398	7072
17.96087	6424
17.96777	6838
17.97467	7352
17.98155	6998
17.98845	6327
17.99535	7209
18.00225	6888
18.00913	7093
18.01603	6007
18.02293	6771
18.02982	7556
18.03672	7020
18.04362	7039
18.05052	7797
18.05740	6795
18.06430	7236
18.07120	7494
18.07810	6152
18.08498	7027
18.09188	6820
18.09878	6213
18.10567	6861
18.11257	6318
18.11947	7815
18.12637	7059
18.13325	7554
18.14015	6453
18.14705	6759
18.15393	7953
18.16083	7026
18.16773	6750
18.17463	7117
18.18152	7350
18.18842	6943
18.19532	6550
18.20222	6959
18.20910	6870
18.21600	6674
18.22290	7951
18.22978	5914
18.23668	5927
18.24358	7512
18.25048	6478
18.25737	7048
18.26427	6821
18.27117	6974
18.27807	6848
18.28495	6037
18.29185	6619
18.29875	7732
18.30563	6633
18.31253	6744
18.31943	6122
18.32633	6635
18.33322	6484
18.34012	6992
18.34702	6591
18.35390	6757
18.36080	5972
18.36770	7105
18.37460	6938
18.38148	5774
18.38838	7239
18.39528	7201
18.40218	6290
18.40907	6829
18.41597	6843
18.42287	5960
18.42975	6966
18.43665	7228
18.44355	6701
18.45045	6044
18.45733	7296
18.46423	7255
18.47113	6557
18.47803	6909
18.48492	6949
18.49182	6679
18.49872	7141
18.50560	7779
18.51250	6942
18.51940	6666
18.52630	5768
18.53318	7281
18.54008	6513
18.54698	7315
18.55387	7602
18.56077	7281
18.56767	5294
18.57457	6409
18.58145	6993
18.58835	7474
18.59525	7673
18.60215	6818
18.60903	6121
18.61593	7428
18.62283	6195
18.62972	7896
18.63662	8425
18.64352	7444
18.65042	6237
18.65730	7255
18.66420	7423
18.67110	9074
18.67800	6899
18.68488	6737
18.69178	7043
18.69868	7317
18.70557	6789
18.71247	6990
18.71937	6608
18.72627	7390
18.73315	7318
18.74005	7255
18.74695	6559
18.75383	7548
18.76073	6160
18.76763	6318
18.77453	7605
18.78142	6821
18.78832	7315
18.79522	7232
18.80212	7902
18.80900	6287
18.81590	6647
18.82280	6751
18.82968	7186
18.83658	6338
18.84348	6730
18.85038	6949
18.85727	6701
18.86417	7367
18.87107	6800
18.87797	6636
18.88485	6884
18.89175	8246
18.89865	6680
18.90553	7228
18.91243	6648
18.91933	7142
18.92623	6573
18.93312	6872
18.94002	6192
18.94692	6530
18.95380	7176
18.96070	7169
18.96760	7446
18.97450	7714
18.98138	6401
18.98828	6683
18.99518	6507
19.00208	6858
19.00897	6857
19.01587	7648
19.02277	5969
19.02965	6378
19.03655	7413
19.04345	6392
19.05035	6812
19.05723	6623
19.06413	6137
19.07103	5872
19.07793	6619
19.08482	6616
19.09172	6719
19.09862	6906
19.10550	6363
19.11240	7184
19.11930	6454
19.12620	7044
19.13308	7244
19.13998	6479
19.14688	7145
19.15377	6294
19.16067	7149
19.16757	7085
19.17447	5789
19.18135	7967
19.18825	6871
19.19515	6709
19.20205	6576
19.20893	6417
19.21583	7256
19.22273	6418
19.22962	6798
19.23652	7287
19.24342	6968
19.25032	7550
19.25720	8442
19.26410	7731
19.27100	9634
19.27788	9697
19.28478	9887
19.29168	8639
19.29858	7574
19.30547	8307
19.31237	6676
19.31927	8518
19.32617	6875
19.33305	6472
19.33995	6522
19.34685	5887
19.35373	6885
19.36063	5986
19.36753	6255
19.37443	7035
19.38132	5878
19.38822	6467
19.39512	6243
19.40202	6463
19.40890	6958
19.41580	6463
19.42270	6720
19.42958	6418
19.43648	6979
19.44338	5882
19.45028	6836
19.45717	6483
19.46407	6682
19.47097	7299
19.47785	7401
19.48475	5870
19.49165	6709
19.49855	6035
19.50543	6916
19.51233	7056
19.51923	6262
19.52613	6613
19.53302	7015
19.53992	6148
19.54682	7783
19.55370	7096
19.56060	7249
19.56750	7199
19.57440	7586
19.58128	8011
19.58818	9486
19.59508	8710
19.60198	7882
19.60887	7304
19.61577	8146
19.62267	7534
19.62955	6836
19.63645	7069
19.64335	6703
19.65025	6891
19.65713	6489
19.66403	6942
19.67093	6747
19.67782	6797
19.68472	6603
19.69162	6005
19.69852	5465
19.70540	6767
19.71230	5946
19.71920	6728
19.72610	6622
19.73298	6544
19.73988	6010
19.74678	6568
19.75367	7663
19.76057	6334
19.76747	6021
19.77437	6553
19.78125	6434
19.78815	6106
19.79505	6487
19.80195	6259
19.80883	7414
19.81573	6764
19.82263	7703
19.82952	6206
19.83642	7705
19.84332	7401
19.85022	6329
19.85710	6396
19.86400	6720
19.87090	6587
19.87778	6723
19.88468	7422
19.89158	6393
19.89848	6669
19.90537	6453
19.91227	7933
19.91917	6169
19.92607	7545
19.93295	6323
19.93985	7074
19.94675	6249
19.95363	6982
19.96053	6601
19.96743	6708
19.97433	6113
19.98122	6793
19.98812	6395
19.99502	6532
20.00192	6488
20.00880	6334
20.01570	5934
20.02260	7717
20.02948	6657
20.03638	6004
20.04328	6463
20.05018	6612
20.05707	6902
20.06397	6583
20.07087	7033
20.07775	6491
20.08465	6844
20.09155	6565
20.09845	6533
20.10533	6183
20.11223	5953
20.11913	6179
20.12603	6179
20.13292	6429
20.13982	6636
20.14672	6875
20.15360	6907
20.16050	6506
20.16740	7255
20.17430	6541
20.18118	6741
20.18808	6468
20.19498	5761
20.20187	6518
20.20877	6349
20.21567	5805
20.22257	6382
20.22945	6196
20.23635	7212
20.24325	5634
20.25015	7277
20.25703	5858
20.26393	6416
20.27083	5693
20.27772	6607
20.28462	6850
20.29152	6362
20.29842	6731
20.30530	5891
20.31220	6452
20.31910	6186
20.32600	6792
20.33288	5992
20.33978	6055
20.34668	6208
20.35357	6738
20.36047	6393
20.36737	6880
20.37427	7144
20.38115	6079
20.38805	6559
20.39495	6952
20.40183	6860
20.40873	5939
20.41563	6393
20.42253	5475
20.42942	6066
20.43632	6645
20.44322	6425
20.45012	5684
20.45700	6748
20.46390	5954
20.47080	6937
20.47768	5779
20.48458	6598
20.49148	6588
20.49838	6376
20.50527	6351
20.51217	6505
20.51907	7430
20.52597	6628
20.53285	6255
20.53975	5710
20.54665	6651
20.55353	7305
20.56043	6682
20.56733	6498
20.57423	6783
20.58112	6048
20.58802	6211
20.59492	7732
20.60180	5943
20.60870	7183
20.61560	6360
20.62250	6066
20.62938	6697
20.63628	6281
20.64318	6298
20.65008	6364
20.65697	7099
20.66387	7333
20.67077	7207
20.67765	7785
20.68455	7541
20.69145	6095
20.69835	6710
20.70523	7033
20.71213	5834
20.71903	6479
20.72593	5858
20.73282	6558
20.73972	7806
20.74662	6710
20.75350	5997
20.76040	7531
20.76730	6441
20.77420	7454
20.78108	7220
20.78798	6221
20.79488	7154
20.80177	6373
20.80867	7187
20.81557	7850
20.82247	8485
20.82935	6911
20.83625	8149
20.84315	7161
20.85005	7344
20.85693	6515
20.86383	6958
20.87073	6113
20.87762	6359
20.88452	7327
20.89142	6662
20.89832	7699
20.90520	7933
20.91210	8339
20.91900	10504
20.92588	10828
20.93278	13160
20.93968	15703
20.94658	17701
20.95347	17894
20.96037	17418
20.96727	17150
20.97417	14275
20.98105	13015
20.98795	11023
20.99485	8449
21.00173	9424
21.00863	7580
21.01553	8040
21.02243	7606
21.02932	6935
21.03622	7099
21.04312	6954
21.05002	6354
21.05690	6293
21.06380	5507
21.07070	7468
21.07758	6581
21.08448	6573
21.09138	6226
21.09828	6214
21.10517	7157
21.11207	7032
21.11897	7065
21.12585	6450
21.13275	6676
21.13965	6668
21.14655	6699
21.15343	6249
21.16033	6844
21.16723	6803
21.17413	6737
21.18102	7543
21.18792	6190
21.19482	6947
21.20170	7157
21.20860	7074
21.21550	6059
21.22240	7184
21.22928	6793
21.23618	6039
21.24308	8237
21.24998	6884
21.25687	6285
21.26377	6660
21.27067	7135
21.27755	5982
21.28445	6581
21.29135	7776
21.29825	6414
21.30513	6236
21.31203	7539
21.31893	6933
21.32582	8185
21.33272	7685
21.33962	6686
21.34652	6393
21.35340	7095
21.36030	5956
21.36720	7258
21.37410	7596
21.38098	6850
21.38788	7293
21.39478	6861
21.40167	6828
21.40857	6555
21.41547	7211
21.42237	6118
21.42925	6605
21.43615	8153
21.44305	7203
21.44995	9853
21.45683	9983
21.46373	10824
21.47063	10035
21.47752	9525
21.48442	8746
21.49132	8975
21.49822	8474
21.50510	7955
21.51200	7852
21.51890	6144
21.52578	7256
21.53268	6180
21.53958	7653
21.54648	7543
21.55337	7321
21.56027	6231
21.56717	6240
21.57407	6691
21.58095	6798
21.58785	7615
21.59475	6970
21.60163	7179
21.60853	7247
21.61543	6411
21.62233	6368
21.62922	6620
21.63612	5877
21.64302	7247
21.64992	7157
21.65680	6493
21.66370	6931
21.67060	7280
21.67748	8021
21.68438	7642
21.69128	6270
21.69818	6519
21.70507	6398
21.71197	6421
21.71887	6978
21.72575	6698
21.73265	6590
21.73955	6464
21.74645	5946
21.75333	6494
21.76023	5581
21.76713	7922
21.77403	7181
21.78092	7514
21.78782	6586
21.79472	7203
21.80160	6758
21.80850	6834
21.81540	8009
21.82230	7017
21.82918	6979
21.83608	7278
21.84298	6441
21.84988	6658
21.85677	7269
21.86367	6889
21.87057	6680
21.87745	7190
21.88435	5913
21.89125	6843
21.89815	6537
21.90503	6532
21.91193	8589
21.91883	6171
21.92572	6679
21.93262	7444
21.93952	6423
21.94642	8419
21.95330	6824
21.96020	8718
21.96710	11073
21.97400	13296
21.98088	18140
21.98778	22450
21.99468	23569
22.00157	23893
22.00847	23286
22.01537	20010
22.02227	18207
22.02915	16083
22.03605	13753
22.04295	12043
22.04983	11461
22.05673	10324
22.06363	9376
22.07053	8571
22.07742	8538
22.08432	9500
22.09122	8598
22.09812	7644
22.10500	7935
22.11190	8308
22.11880	8824
22.12568	8063
22.13258	8154
22.13948	6861
22.14638	6708
22.15327	8164
22.16017	7503
22.16707	7269
22.17397	7203
22.18085	7637
22.18775	7573
22.19465	7244
22.20153	7000
22.20843	7044
22.21533	7046
22.22223	8226
22.22912	7515
22.23602	7579
22.24292	6769
22.24980	7001
22.25670	8604
22.26360	6154
22.27050	7151
22.27738	7549
22.28428	5852
22.29118	7102
22.29808	7654
22.30497	7015
22.31187	6366
22.31877	7074
22.32565	7231
22.33255	6467
22.33945	6536
22.34635	6395
22.35323	7913
22.36013	6354
22.36703	7761
22.37393	7725
22.38082	7866
22.38772	6679
22.39462	7134
22.40150	7691
22.40840	6766
22.41530	6779
22.42220	8034
22.42908	7109
22.43598	6816
22.44288	7501
22.44977	7969
22.45667	8026
22.46357	7134
22.47047	6863
22.47735	7840
22.48425	7367
22.49115	8331
22.49805	7368
22.50493	7500
22.51183	7520
22.51873	7079
22.52562	7778
22.53252	6963
22.53942	6693
22.54632	8047
22.55320	6963
22.56010	6739
22.56700	7210
22.57390	7354
22.58078	6841
22.58768	6655
22.59458	6028
22.60147	7349
22.60837	6728
22.61527	6716
22.62217	7095
22.62905	8008
22.63595	7644
22.64285	7455
22.64973	5823
22.65663	6737
22.66353	6818
22.67043	7160
22.67732	6222
22.68422	6804
22.69112	7655
22.69802	7064
22.70490	6637
22.71180	7096
22.71870	6693
22.72558	7684
22.73248	7181
22.73938	8362
22.74628	8010
22.75317	6491
22.76007	5922
22.76697	6415
22.77387	7539
22.78075	6624
22.78765	7049
22.79455	6400
22.80143	6680
22.80833	6215
22.81523	8085
22.82213	6850
22.82902	6647
22.83592	6244
22.84282	7207
22.84970	6626
22.85660	7073
22.86350	7570
22.87040	6461
22.87728	7756
22.88418	7518
22.89108	6752
22.89798	6051
22.90487	7071
22.91177	7343
22.91867	7676
22.92555	6555
22.93245	6482
22.93935	8064
22.94625	6706
22.95313	6847
22.96003	7433
22.96693	6925
22.97382	7739
22.98072	7059
22.98762	6318
22.99452	8317
23.00140	6294
23.00830	7269
23.01520	6621
23.02210	7147
23.02898	6598
23.03588	6973
23.04278	7177
23.04967	6572
23.05657	6776
23.06347	7821
23.07037	6814
23.07725	6257
23.08415	6396
23.09105	6913
23.09795	6650
23.10483	6937
23.11173	7770
23.11863	8131
23.12552	6334
23.13242	7063
23.13932	7319
23.14622	6992
23.15310	7043
23.16000	6953
23.16690	6589
23.17378	6874
23.18068	6414
23.18758	6482
23.19448	6942
23.20137	6580
23.20827	6583
23.21517	6741
23.22207	6255
23.22895	6140
23.23585	6466
23.24275	7220
23.24963	6652
23.25653	6387
23.26343	7278
23.27033	6796
23.27722	6467
23.28412	6483
23.29102	7070
23.29792	7763
23.30480	6924
23.31170	7009
23.31860	7081
23.32548	6676
23.33238	6725
23.33928	6738
23.34618	7175
23.35307	7695
23.35997	6362
23.36687	6881
23.37375	6809
23.38065	6897
23.38755	7961
23.39445	8032
23.40133	7810
23.40823	6923
23.41513	7984
23.42203	7407
23.42892	7180
23.43582	6748
23.44272	7060
23.44960	6791
23.45650	6950
23.46340	7329
23.47030	6654
23.47718	6915
23.48408	7458
23.49098	6825
23.49788	9303
23.50477	11133
23.51167	19633
23.51857	38498
23.52545	80495
23.53235	159227
23.53925	278272
23.54615	415735
23.55303	535395
23.55993	585617
23.56683	532811
23.57372	421957
23.58062	287278
23.58752	175638
23.59442	95717
23.60130	50815
23.60820	29292
23.61510	17374
23.62200	14243
23.62888	13363
23.63578	11093
23.64268	10711
23.64957	9846
23.65647	9756
23.66337	9617
23.67027	9262
23.67715	9287
23.68405	8388
23.69095	9159
23.69783	8933
23.70473	7895
23.71163	8921
23.71853	7595
23.72542	8971
23.73232	7271
23.73922	8852
23.74612	7973
23.75300	7980
23.75990	7663
23.76680	7598
23.77368	8005
23.78058	8138
23.78748	8603
23.79438	7293
23.80127	7334
23.80817	6690
23.81507	7314
23.82197	6840
23.82885	8478
23.83575	7338
23.84265	7444
23.84953	7722
23.85643	8418
23.86333	6930
23.87023	9630
23.87712	11008
23.88402	12362
23.89092	15954
23.89780	19264
23.90470	21039
23.91160	22853
23.91850	20215
23.92538	17404
23.93228	15642
23.93918	11528
23.94608	10423
23.95297	10073
23.95987	8102
23.96677	8258
23.97365	8950
23.98055	7671
23.98745	8621
23.99435	8235
24.00123	9390
24.00813	8198
24.01503	8207
24.02193	8383
24.02882	7885
24.03572	8194
24.04262	7869
24.04950	8305
24.05640	6648
24.06330	7518
24.07020	8827
24.07708	7630
24.08398	6877
24.09088	7411
24.09777	7822
24.10467	8681
24.11157	7626
24.11847	6089
24.12535	7323
24.13225	6864
24.13915	9009
24.14605	7583
24.15293	7679
24.15983	6961
24.16673	6630
24.17362	7177
24.18052	7327
24.18742	8029
24.19432	6845
24.20120	7725
24.20810	7276
24.21500	7224
24.22190	7531
24.22878	6431
24.23568	6975
24.24258	6674
24.24947	7970
24.25637	8886
24.26327	7955
24.27017	9958
24.27705	11875
24.28395	12322
24.29085	11365
24.29773	12404
24.30463	12827
24.31153	11701
24.31843	9478
24.32532	9348
24.33222	9539
24.33912	9784
24.34602	10491
24.35290	12681
24.35980	10148
24.36670	9524
24.37358	9874
24.38048	8884
24.38738	8135
24.39428	6770
24.40117	7814
24.40807	7658
24.41497	7475
24.42187	6299
24.42875	7461
24.43565	6808
24.44255	7864
24.44943	7635
24.45633	7184
24.46323	7465
24.47013	7857
24.47702	7561
24.48392	7502
24.49082	7739
24.49770	7485
24.50460	7250
24.51150	7065
24.51840	7530
24.52528	8019
24.53218	8349
24.53908	6663
24.54598	7054
24.55287	6934
24.55977	6548
24.56667	7807
24.57355	5880
24.58045	7390
24.58735	7205
24.59425	7349
24.60113	6839
24.60803	7043
24.61493	6714
24.62182	6655
24.62872	6837
24.63562	6543
24.64252	7379
24.64940	7498
24.65630	7026
24.66320	6864
24.67010	7717
24.67698	6801
24.68388	7403
24.69078	6835
24.69767	7543
24.70457	6989
24.71147	6651
24.71837	7517
24.72525	7181
24.73215	6807
24.73905	6781
24.74595	6251
24.75283	6731
24.75973	6733
24.76663	6447
24.77352	6846
24.78042	6635
24.78732	7168
24.79422	6356
24.80110	7138
24.80800	6427
24.81490	6866
24.82178	6273
24.82868	7619
24.83558	6942
24.84248	6858
24.84937	7380
24.85627	8084
24.86317	6899
24.87007	7612
24.87695	7606
24.88385	6542
24.89075	6573
24.89763	6922
24.90453	7548
24.91143	7016
24.91833	7117
24.92522	7064
24.93212	6959
24.93902	7299
24.94592	6769
24.95280	7205
24.95970	7216
24.96660	7247
24.97348	7262
24.98038	7315
24.98728	8103
24.99418	10034
25.00107	12231
25.00797	16993
25.01487	21522
25.02175	26398
25.02865	30939
25.03555	31815
25.04245	30065
25.04933	27490
25.05623	21446
25.06313	16401
25.07003	12522
25.07692	11125
25.08382	9207
25.09072	10757
25.09760	7908
25.10450	8416
25.11140	7614
25.11830	7236
25.12518	8265
25.13208	8681
25.13898	8726
25.14588	7502
25.15277	9509
25.15967	7466
25.16657	7000
25.17345	9825
25.18035	9217
25.18725	9468
25.19415	9702
25.20103	9259
25.20793	9795
25.21483	8259
25.22172	8501
25.22862	7781
25.23552	7271
25.24242	7459
25.24930	6960
25.25620	6559
25.26310	7961
25.27000	7094
25.27688	7762
25.28378	6703
25.29068	6937
25.29757	7806
25.30447	7696
25.31137	7186
25.31827	6924
25.32515	7093
25.33205	6881
25.33895	7362
25.34585	6917
25.35273	8435
25.35963	6723
25.36653	6796
25.37342	7911
25.38032	6123
25.38722	6750
25.39412	7253
25.40100	7723
25.40790	7181
25.41480	5965
25.42168	7208
25.42858	8663
25.43548	7192
25.44238	7291
25.44927	7292
25.45617	7297
25.46307	6446
25.46997	6684
25.47685	6483
25.48375	7513
25.49065	7278
25.49753	7157
25.50443	7820
25.51133	8350
25.51823	9649
25.52512	11905
25.53202	15697
25.53892	16268
25.54582	19769
25.55270	19275
25.55960	18818
25.56650	15574
25.57338	14623
25.58028	14441
25.58718	16405
25.59408	18579
25.60097	21903
25.60787	23332
25.61477	21055
25.62165	21002
25.62855	17884
25.63545	16796
25.64235	13351
25.64923	11687
25.65613	9558
25.66303	9437
25.66993	8232
25.67682	8317
25.68372	8592
25.69062	8914
25.69750	7759
25.70440	8368
25.71130	7947
25.71820	8179
25.72508	7540
25.73198	6762
25.73888	7077
25.74577	7876
25.75267	6929
25.75957	6643
25.76647	8092
25.77335	7184
25.78025	6687
25.78715	7937
25.79405	8134
25.80093	7310
25.80783	7855
25.81473	8586
25.82162	7511
25.82852	7547
25.83542	7757
25.84232	7712
25.84920	7405
25.85610	7381
25.86300	6612
25.86990	6913
25.87678	8701
25.88368	8451
25.89058	7320
25.89747	8842
25.90437	8363
25.91127	11143
25.91817	10056
25.92505	11330
25.93195	12533
25.93885	12359
25.94573	15092
25.95263	14020
25.95953	12255
25.96643	11129
25.97332	9597
25.98022	10647
25.98712	9817
25.99402	9505
26.00090	10483
26.00780	9492
26.01470	8552
26.02158	9003
26.02848	8428
26.03538	8000
26.04228	7739
26.04917	7607
26.05607	8001
26.06297	7229
26.06987	7442
26.07675	7035
26.08365	7284
26.09055	6774
26.09743	7295
26.10433	7044
26.11123	6692
26.11813	6971
26.12502	7364
26.13192	7264
26.13882	6990
26.14570	7005
26.15260	6664
26.15950	7481
26.16640	7475
26.17328	6890
26.18018	6647
26.18708	6658
26.19398	6879
26.20087	7257
26.20777	6967
26.21467	7500
26.22155	7186
26.22845	6856
26.23535	7532
26.24225	6762
26.24913	7170
26.25603	7219
26.26293	6714
26.26983	6545
26.27672	6846
26.28362	6923
26.29052	7234
26.29740	6510
26.30430	7251
26.31120	7098
26.31810	6829
26.32498	8317
26.33188	6963
26.33878	6687
26.34567	7504
26.35257	6587
26.35947	6857
26.36637	7246
26.37325	7806
26.38015	7821
26.38705	6643
26.39395	7546
26.40083	7703
26.40773	8662
26.41463	7945
26.42152	7753
26.42842	7815
26.43532	7099
26.44222	7975
26.44910	6964
26.45600	9831
26.46290	8188
26.46978	7306
26.47668	6405
26.48358	7385
26.49048	7424
26.49737	7948
26.50427	6904
26.51117	6876
26.51807	6017
26.52495	7644
26.53185	6781
26.53875	6821
26.54563	6323
26.55253	7093
26.55943	6919
26.56633	6012
26.57322	7187
26.58012	8012
26.58702	7228
26.59392	6888
26.60080	8496
26.60770	8285
26.61460	6896
26.62148	7394
26.62838	7160
26.63528	8388
26.64218	6865
26.64907	6818
26.65597	7469
26.66287	7148
26.66975	7901
26.67665	6933
26.68355	6164
26.69045	6374
26.69733	6973
26.70423	6925
26.71113	6612
26.71803	6855
26.72492	8163
26.73182	8299
26.73872	6689
26.74560	6702
26.75250	7857
26.75940	9001
26.76630	11847
26.77318	13674
26.78008	12819
26.78698	13267
26.79388	11537
26.80077	11530
26.80767	11561
26.81457	10268
26.82145	9105
26.82835	8444
26.83525	8495
26.84215	7430
26.84903	7579
26.85593	8583
26.86283	7320
26.86972	6946
26.87662	6651
26.88352	7489
26.89042	8022
26.89730	7539
26.90420	8462
26.91110	7045
26.91800	8097
26.92488	7502
26.93178	6597
26.93868	7617
26.94557	6866
26.95247	7379
26.95937	7851
26.96627	6781
26.97315	7649
26.98005	7176
26.98695	7344
26.99385	7188
27.00073	7746
27.00763	7312
27.01453	6828
27.02142	7004
27.02832	7005
27.03522	7533
27.04212	7474
27.04900	7210
27.05590	7956
27.06280	7581
27.06968	7030
27.07658	6958
27.08348	6982
27.09038	7216
27.09727	7297
27.10417	7380
27.11107	7560
27.11797	8185
27.12485	8161
27.13175	7597
27.13865	6863
27.14553	7625
27.15243	6906
27.15933	7330
27.16623	7850
27.17312	7649
27.18002	7072
27.18692	6382
27.19382	8050
27.20070	7510
27.20760	7548
27.21450	7928
27.22138	7663
27.22828	6997
27.23518	7799
27.24208	6856
27.24897	7724
27.25587	7802
27.26277	8848
27.26965	9641
27.27655	11188
27.28345	10169
27.29035	10210
27.29723	9330
27.30413	9133
27.31103	8366
27.31793	7469
27.32482	7912
27.33172	8446
27.33862	7553
27.34550	7821
27.35240	7364
27.35930	7359
27.36620	7276
27.37308	7677
27.37998	7081
27.38688	8250
27.39377	7570
27.40067	6902
27.40757	7177
27.41447	8183
27.42135	9887
27.42825	11900
27.43515	12485
27.44205	15152
27.44893	15916
27.45583	16441
27.46273	16640
27.46962	14486
27.47652	12792
27.48342	9670
27.49032	9003
27.49720	8417
27.50410	8147
27.51100	7339
27.51790	7585
27.52478	7282
27.53168	7243
27.53858	7196
27.54547	8943
27.55237	7552
27.55927	7804
27.56617	7358
27.57305	7757
27.57995	8030
27.58685	7762
27.59373	7781
27.60063	6927
27.60753	7647
27.61443	7482
27.62132	8164
27.62822	8246
27.63512	7838
27.64202	6617
27.64890	7502
27.65580	7488
27.66270	6842
27.66958	7034
27.67648	6287
27.68338	6499
27.69028	7685
27.69717	7206
27.70407	6483
27.71097	8674
27.71787	7233
27.72475	7090
27.73165	7022
27.73855	7388
27.74543	6886
27.75233	7015
27.75923	7220
27.76613	8207
27.77302	6831
27.77992	7711
27.78682	8414
27.79370	8998
27.80060	7579
27.80750	7437
27.81440	7958
27.82128	9484
27.82818	11121
27.83508	13635
27.84198	11746
27.84887	12381
27.85577	12139
27.86267	11763
27.86955	11216
27.87645	9848
27.88335	8250
27.89025	8143
27.89713	8060
27.90403	8367
27.91093	7732
27.91783	7881
27.92472	6616
27.93162	6569
27.93852	7725
27.94540	7122
27.95230	7966
27.95920	7437
27.96610	7364
27.97298	9042
27.97988	7345
27.98678	7575
27.99367	8061
28.00057	6747
28.00747	7446
28.01437	6933
28.02125	8153
28.02815	7529
28.03505	7514
28.04195	7764
28.04883	7450
28.05573	6786
28.06263	7839
