D:\MASSHUNTER\GCMS\1\DATA\DR_NM_208.D Tue Apr 12 18:10:28 2022
Start of data points
9.66570,2967
9.67260,2829
9.67948,2941
9.68638,3461
9.69328,4668
9.70018,4073
9.70707,4710
9.71397,5395
9.72087,5001
9.72777,5124
9.73465,4831
9.74155,4705
9.74845,4436
9.75533,4183
9.76223,4270
9.76913,3633
9.77603,3889
9.78292,3443
9.78982,3192
9.79672,3726
9.80362,2870
9.81050,2284
9.81740,2977
9.82430,3445
9.83118,3453
9.83808,3258
9.84498,3119
9.85188,3014
9.85877,3129
9.86567,3657
9.87257,5064
9.87945,8671
9.88635,10836
9.89325,14838
9.90015,16218
9.90703,17383
9.91393,16033
9.92083,14087
9.92773,11564
9.93462,9594
9.94152,8599
9.94842,7359
9.95530,6895
9.96220,5592
9.96910,4761
9.97600,4594
9.98288,5836
9.98978,3652
9.99668,4435
10.00358,4502
10.01047,4088
10.01737,2644
10.02427,3795
10.03115,3150
10.03805,2542
10.04495,3626
10.05185,2371
10.05873,3516
10.06563,4202
10.07253,3836
10.07942,3772
10.08632,4598
10.09322,4568
10.10012,4148
10.10700,4343
10.11390,4139
10.12080,4113
10.12770,3750
10.13458,3745
10.14148,3476
10.14838,3229
10.15527,2674
10.16217,2855
10.16907,3182
10.17597,2342
10.18285,3341
10.18975,3122
10.19665,2706
10.20353,3913
10.21043,2699
10.21733,3392
10.22423,2639
10.23112,2919
10.23802,2804
10.24492,3149
10.25182,3078
10.25870,3060
10.26560,3155
10.27250,2973
10.27938,2834
10.28628,2815
10.29318,2620
10.30008,3105
10.30697,3789
10.31387,2806
10.32077,3223
10.32767,2664
10.33455,3887
10.34145,2962
10.34835,2741
10.35523,2286
10.36213,3057
10.36903,3013
10.37593,3051
10.38282,2922
10.38972,3566
10.39662,2920
10.40350,2777
10.41040,2918
10.41730,3577
10.42420,2094
10.43108,3197
10.43798,3458
10.44488,2714
10.45178,2736
10.45867,3068
10.46557,2580
10.47247,2927
10.47935,2693
10.48625,3736
10.49315,2463
10.50005,2918
10.50693,3169
10.51383,3107
10.52073,3308
10.52763,2954
10.53452,3248
10.54142,3391
10.54832,3873
10.55520,4017
10.56210,3475
10.56900,3310
10.57590,2254
10.58278,3288
10.58968,4117
10.59658,3166
10.60347,3227
10.61037,3035
10.61727,3719
10.62417,3297
10.63105,3415
10.63795,3184
10.64485,3436
10.65175,2879
10.65863,3151
10.66553,2681
10.67243,2927
10.67932,2998
10.68622,2956
10.69312,2949
10.70002,3229
10.70690,2953
10.71380,2681
10.72070,2819
10.72760,3122
10.73448,2935
10.74138,2954
10.74828,3510
10.75517,3520
10.76207,2953
10.76897,2500
10.77587,2918
10.78275,2887
10.78965,2521
10.79655,2906
10.80343,2789
10.81033,3286
10.81723,3923
10.82413,5732
10.83102,5339
10.83792,5999
10.84482,6911
10.85172,6202
10.85860,4683
10.86550,5676
10.87240,4746
10.87928,5022
10.88618,3815
10.89308,3923
10.89998,3006
10.90687,3563
10.91377,3137
10.92067,3095
10.92757,3805
10.93445,3103
10.94135,3652
10.94825,2874
10.95513,2446
10.96203,2918
10.96893,2712
10.97583,3096
10.98272,2695
10.98962,2555
10.99652,2886
11.00340,3479
11.01030,3202
11.01720,3081
11.02410,3304
11.03098,3079
11.03788,3662
11.04478,4162
11.05168,3724
11.05857,2953
11.06547,3683
11.07237,3711
11.07925,3646
11.08615,3022
11.09305,2650
11.09995,2645
11.10683,3038
11.11373,2558
11.12063,2462
11.12753,3066
11.13442,2683
11.14132,3531
11.14822,4130
11.15510,4749
11.16200,4921
11.16890,5110
11.17580,6901
11.18268,8277
11.18958,10655
11.19648,11618
11.20337,11855
11.21027,10936
11.21717,9529
11.22407,8399
11.23095,7594
11.23785,6014
11.24475,6621
11.25165,4768
11.25853,4685
11.26543,3787
11.27233,3701
11.27922,3365
11.28612,3768
11.29302,3151
11.29992,2957
11.30680,4931
11.31370,3905
11.32060,4248
11.32748,6020
11.33438,6739
11.34128,8058
11.34818,8083
11.35507,7952
11.36197,7490
11.36887,7066
11.37577,5348
11.38265,5335
11.38955,5262
11.39645,5085
11.40333,3841
11.41023,4289
11.41713,3285
11.42403,4910
11.43092,3506
11.43782,4234
11.44472,3299
11.45162,3517
11.45850,3574
11.46540,3787
11.47230,2985
11.47918,2431
11.48608,2994
11.49298,2870
11.49988,3053
11.50677,3817
11.51367,4628
11.52057,7059
11.52745,12262
11.53435,20718
11.54125,29679
11.54815,37740
11.55503,45160
11.56193,47303
11.56883,46138
11.57573,45756
11.58262,45017
11.58952,50940
11.59642,51728
11.60330,57533
11.61020,64415
11.61710,71990
11.62400,73738
11.63088,68850
11.63778,59242
11.64468,48396
11.65158,40061
11.65847,31655
11.66537,24967
11.67227,21429
11.67915,17013
11.68605,14516
11.69295,11991
11.69985,9854
11.70673,8052
11.71363,8390
11.72053,6885
11.72742,6307
11.73432,6062
11.74122,5698
11.74812,5635
11.75500,6281
11.76190,5564
11.76880,5954
11.77570,6045
11.78258,6528
11.78948,6028
11.79638,5715
11.80327,4857
11.81017,5002
11.81707,3999
11.82397,4341
11.83085,4636
11.83775,4244
11.84465,4510
11.85155,5256
11.85843,4098
11.86533,5212
11.87223,4318
11.87912,4360
11.88602,4417
11.89292,4131
11.89982,3880
11.90670,3554
11.91360,3732
11.92050,3340
11.92738,3582
11.93428,3334
11.94118,4074
11.94808,3495
11.95497,3333
11.96187,2656
11.96877,3733
11.97567,3493
11.98255,3168
11.98945,3833
11.99635,3726
12.00323,4633
12.01013,3452
12.01703,3938
12.02393,3223
12.03082,3012
12.03772,2369
12.04462,3449
12.05150,4143
12.05840,3596
12.06530,3574
12.07220,3153
12.07908,4027
12.08598,3169
12.09288,3766
12.09978,3515
12.10667,4044
12.11357,3715
12.12047,3704
12.12735,3388
12.13425,4069
12.14115,2908
12.14805,3025
12.15493,3282
12.16183,3823
12.16873,3659
12.17563,3098
12.18252,3254
12.18942,3998
12.19632,3361
12.20320,2540
12.21010,3362
12.21700,3698
12.22390,3199
12.23078,3978
12.23768,3557
12.24458,3248
12.25147,3267
12.25837,4259
12.26527,3660
12.27217,5413
12.27905,5667
12.28595,5806
12.29285,5352
12.29975,5553
12.30663,5365
12.31353,4078
12.32043,4139
12.32732,4014
12.33422,4874
12.34112,4434
12.34802,6901
12.35490,8416
12.36180,9299
12.36870,10013
12.37560,9498
12.38248,8694
12.38938,5518
12.39628,6200
12.40317,4482
12.41007,4750
12.41697,4531
12.42387,3481
12.43075,3867
12.43765,3807
12.44455,2821
12.45143,2705
12.45833,3439
12.46523,3138
12.47213,3255
12.47902,4240
12.48592,3467
12.49282,4061
12.49972,3983
12.50660,4438
12.51350,3859
12.52040,4405
12.52728,3478
12.53418,3983
12.54108,3603
12.54798,2915
12.55487,2585
12.56177,3235
12.56867,3796
12.57557,3447
12.58245,2371
12.58935,3511
12.59625,2282
12.60313,3315
12.61003,2250
12.61693,2765
12.62383,3624
12.63072,2369
12.63762,3487
12.64452,2942
12.65140,2577
12.65830,2965
12.66520,3285
12.67210,2617
12.67898,2479
12.68588,3406
12.69278,3102
12.69968,3598
12.70657,2634
12.71347,2052
12.72037,2750
12.72725,2968
12.73415,2308
12.74105,2515
12.74795,2757
12.75483,2875
12.76173,2421
12.76863,2544
12.77552,3119
12.78242,2889
12.78932,3833
12.79622,3212
12.80310,2827
12.81000,2962
12.81690,2982
12.82380,2964
12.83068,2685
12.83758,2219
12.84448,3385
12.85137,3142
12.85827,3110
12.86517,2747
12.87207,2334
12.87895,2638
12.88585,2707
12.89275,3069
12.89965,3553
12.90653,3902
12.91343,5401
12.92033,9306
12.92722,13310
12.93412,17397
12.94102,21683
12.94792,26241
12.95480,31595
12.96170,31770
12.96860,28657
12.97548,21513
12.98238,14384
12.98928,10639
12.99618,8295
13.00307,6416
13.00997,5182
13.01687,5685
13.02377,4857
13.03065,5201
13.03755,4240
13.04445,4514
13.05133,3777
13.05823,4270
13.06513,3045
13.07203,4121
13.07892,4173
13.08582,4900
13.09272,8458
13.09962,10577
13.10650,14724
13.11340,20743
13.12030,22917
13.12718,23762
13.13408,22129
13.14098,18594
13.14788,13645
13.15477,9646
13.16167,6024
13.16857,5389
13.17545,4070
13.18235,3708
13.18925,3501
13.19615,2841
13.20303,3449
13.20993,3333
13.21683,3732
13.22373,4007
13.23062,3413
13.23752,3659
13.24442,3715
13.25130,2826
13.25820,3523
13.26510,3178
13.27200,2823
13.27888,3264
13.28578,3007
13.29268,3358
13.29958,3427
13.30647,2532
13.31337,2531
13.32027,2884
13.32715,3194
13.33405,2882
13.34095,2554
13.34785,3082
13.35473,2773
13.36163,2702
13.36853,3562
13.37542,2855
13.38232,3131
13.38922,2745
13.39612,3044
13.40300,2788
13.40990,2952
13.41680,2671
13.42370,3320
13.43058,3829
13.43748,2888
13.44438,3737
13.45127,3863
13.45817,3129
13.46507,2706
13.47197,3028
13.47885,2933
13.48575,2966
13.49265,3024
13.49955,2457
13.50643,2815
13.51333,2296
13.52023,3200
13.52712,3065
13.53402,2303
13.54092,2491
13.54782,3279
13.55470,2795
13.56160,2394
13.56850,2997
13.57538,2779
13.58228,2963
13.58918,3370
13.59608,2864
13.60297,2512
13.60987,2826
13.61677,3815
13.62367,3341
13.63055,2960
13.63745,3496
13.64435,2646
13.65123,2755
13.65813,2488
13.66503,2963
13.67193,2125
13.67882,2617
13.68572,2480
13.69262,3148
13.69952,3175
13.70640,4374
13.71330,4563
13.72020,4164
13.72708,4223
13.73398,4488
13.74088,4612
13.74778,4904
13.75467,4981
13.76157,4189
13.76847,3759
13.77535,4513
13.78225,3781
13.78915,3441
13.79605,2868
13.80293,3104
13.80983,3234
13.81673,3170
13.82363,2820
13.83052,3635
13.83742,2735
13.84432,2931
13.85120,2690
13.85810,2657
13.86500,2275
13.87190,2638
13.87878,2858
13.88568,3116
13.89258,2817
13.89948,2986
13.90637,3395
13.91327,4186
13.92017,3604
13.92705,3783
13.93395,4297
13.94085,3945
13.94775,3893
13.95463,3663
13.96153,2983
13.96843,3301
13.97532,3352
13.98222,3026
13.98912,3153
13.99602,3612
14.00290,2144
14.00980,2865
14.01670,2611
14.02360,3316
14.03048,2706
14.03738,4670
14.04428,5062
14.05117,5135
14.05807,7160
14.06497,6497
14.07187,5838
14.07875,5166
14.08565,4453
14.09255,4767
14.09943,4125
14.10633,3678
14.11323,3696
14.12013,3790
14.12702,3726
14.13392,3221
14.14082,2765
14.14772,3710
14.15460,4103
14.16150,3957
14.16840,3321
14.17528,3164
14.18218,3219
14.18908,2181
14.19598,2565
14.20287,2222
14.20977,3661
14.21667,2932
14.22357,2673
14.23045,2875
14.23735,2233
14.24425,2511
14.25113,2833
14.25803,2062
14.26493,2968
14.27183,2113
14.27872,2815
14.28562,2732
14.29252,2455
14.29940,2541
14.30630,2255
14.31320,3422
14.32010,2833
14.32698,3178
14.33388,2766
14.34078,2632
14.34768,3034
14.35457,2188
14.36147,3010
14.36837,3390
14.37525,2638
14.38215,2606
14.38905,2525
14.39595,3385
14.40283,2513
14.40973,2570
14.41663,3035
14.42353,2378
14.43042,3819
14.43732,3422
14.44422,2470
14.45110,2595
14.45800,2709
14.46490,2800
14.47180,2809
14.47868,2445
14.48558,2815
14.49248,2365
14.49937,2740
14.50627,2190
14.51317,2749
14.52007,2083
14.52695,2638
14.53385,2596
14.54075,1563
14.54765,2430
14.55453,3284
14.56143,4468
14.56833,7511
14.57522,11186
14.58212,19134
14.58902,25317
14.59592,34092
14.60280,39031
14.60970,37237
14.61660,33091
14.62350,25456
14.63038,18384
14.63728,12389
14.64418,7223
14.65107,4790
14.65797,3822
14.66487,3017
14.67177,2816
14.67865,3569
14.68555,3289
14.69245,2536
14.69933,2909
14.70623,2536
14.71313,2155
14.72003,2986
14.72692,2961
14.73382,2381
14.74072,3056
14.74762,2692
14.75450,2375
14.76140,2846
14.76830,3541
14.77518,4631
14.78208,6224
14.78898,6475
14.79588,7452
14.80277,7366
14.80967,6857
14.81657,5842
14.82345,4480
14.83035,4279
14.83725,3621
14.84415,2823
14.85103,2315
14.85793,2515
14.86483,2154
14.87173,2229
14.87862,2233
14.88552,2718
14.89242,2018
14.89930,2808
14.90620,2904
14.91310,2599
14.92000,2989
14.92688,2793
14.93378,2987
14.94068,3269
14.94758,2688
14.95447,2454
14.96137,2163
14.96827,2073
14.97515,2699
14.98205,2297
14.98895,2737
14.99585,1774
15.00273,2710
15.00963,2352
15.01653,2863
15.02342,3149
15.03032,3549
15.03722,3934
15.04412,4452
15.05100,3338
15.05790,4044
15.06480,4372
15.07170,3748
15.07858,3081
15.08548,4120
15.09238,4817
15.09927,4946
15.10617,5020
15.11307,4662
15.11997,4777
15.12685,4134
15.13375,3739
15.14065,3032
15.14755,2879
15.15443,2844
15.16133,2837
15.16823,1935
15.17512,2813
15.18202,2372
15.18892,2452
15.19582,3178
15.20270,2765
15.20960,1738
15.21650,2366
15.22338,2972
15.23028,1971
15.23718,2853
15.24408,1755
15.25097,2708
15.25787,3137
15.26477,3392
15.27167,3503
15.27855,3557
15.28545,3807
15.29235,3865
15.29923,4460
15.30613,3545
15.31303,2851
15.31993,2402
15.32682,2549
15.33372,2207
15.34062,2824
15.34752,2276
15.35440,3105
15.36130,3909
15.36820,4035
15.37508,4341
15.38198,4591
15.38888,4788
15.39578,3998
15.40267,3834
15.40957,3469
15.41647,4022
15.42335,3880
15.43025,3866
15.43715,3553
15.44405,4494
15.45093,3605
15.45783,3457
15.46473,2864
15.47163,3077
15.47852,3229
15.48542,3052
15.49232,3221
15.49920,4416
15.50610,2691
15.51300,3044
15.51990,3383
15.52678,2456
15.53368,3006
15.54058,2903
15.54747,2625
15.55437,2992
15.56127,2677
15.56817,2365
15.57505,2987
15.58195,2829
15.58885,3007
15.59575,2650
15.60263,2315
15.60953,2553
15.61643,2465
15.62332,1916
15.63022,2155
15.63712,2137
15.64402,2932
15.65090,2546
15.65780,2626
15.66470,2040
15.67160,1835
15.67848,2391
15.68538,2929
15.69228,2282
15.69917,2731
15.70607,2847
15.71297,2697
15.71987,2278
15.72675,2974
15.73365,2527
15.74055,2339
15.74743,2738
15.75433,2213
15.76123,3299
15.76813,2982
15.77502,2033
15.78192,1618
15.78882,2446
15.79572,2993
15.80260,2557
15.80950,2530
15.81640,1924
15.82328,3085
15.83018,2250
15.83708,2473
15.84398,2548
15.85087,2579
15.85777,3419
15.86467,2748
15.87157,1892
15.87845,1545
15.88535,2723
15.89225,2743
15.89913,2233
15.90603,2476
15.91293,1626
15.91983,2464
15.92672,3094
15.93362,2804
15.94052,3059
15.94740,2910
15.95430,3499
15.96120,3330
15.96810,2461
15.97498,3847
15.98188,3648
15.98878,2748
15.99568,2348
16.00257,2526
16.00947,3107
16.01637,2820
16.02325,2171
16.03015,2045
16.03705,2324
16.04395,3198
16.05083,2417
16.05773,2655
