D:\MASSHUNTER\GCMS\1\DATA\DR_NM_270.D Fri Apr 15 23:36:37 2022
Start of data points
16.06413	2382
16.07102	2624
16.07792	1934
16.08482	2196
16.09172	1875
16.09860	2082
16.10550	2699
16.11240	2626
16.11930	3689
16.12618	3500
16.13308	3086
16.13998	2855
16.14687	3129
16.15377	3023
16.16067	2683
16.16757	2516
16.17445	2437
16.18135	2411
16.18825	2508
16.19515	2779
16.20203	3537
16.20893	3214
16.21583	3775
16.22272	4568
16.22962	4881
16.23652	3018
16.24342	3441
16.25030	2934
16.25720	3269
16.26410	2751
16.27098	2784
16.27788	2271
16.28478	2140
16.29168	2188
16.29857	3135
16.30547	3020
16.31237	2359
16.31927	2206
16.32615	2430
16.33305	2326
16.33995	2567
16.34683	2277
16.35373	2251
16.36063	2515
16.36753	2412
16.37442	2306
16.38132	1973
16.38822	2732
16.39512	2630
16.40200	3010
16.40890	2461
16.41580	3761
16.42268	2591
16.42958	2779
16.43648	2756
16.44338	3003
16.45027	2903
16.45717	2844
16.46407	2457
16.47095	2279
16.47785	2900
16.48475	2801
16.49165	2129
16.49853	2471
16.50543	1897
16.51233	2709
16.51923	2830
16.52612	3007
16.53302	1864
16.53992	2839
16.54680	2366
16.55370	2850
16.56060	2385
16.56750	2087
16.57438	2318
16.58128	2060
16.58818	2581
16.59508	3194
16.60197	2618
16.60887	2301
16.61577	2961
16.62265	2292
16.62955	3269
16.63645	4164
16.64335	3513
16.65023	3535
16.65713	3333
16.66403	2930
16.67092	3935
16.67782	3554
16.68472	3348
16.69162	4034
16.69850	3238
16.70540	3438
16.71230	2929
16.71920	3299
16.72608	3116
16.73298	2874
16.73988	2410
16.74677	2426
16.75367	2461
16.76057	2373
16.76747	2211
16.77435	2742
16.78125	2255
16.78815	2358
16.79505	3075
16.80193	2406
16.80883	2701
16.81573	2521
16.82262	2102
16.82952	2358
16.83642	2420
16.84332	2456
16.85020	2327
16.85710	1959
16.86400	2121
16.87088	2519
16.87778	1855
16.88468	2018
16.89158	2501
16.89847	2335
16.90537	2418
16.91227	2033
16.91917	2127
16.92605	2544
16.93295	2202
16.93985	2076
16.94673	2157
16.95363	2445
16.96053	2267
16.96743	2023
16.97432	1823
16.98122	2372
16.98812	1838
16.99500	3242
17.00190	2738
17.00880	3322
17.01570	3867
17.02258	3557
17.02948	3343
17.03638	2545
17.04328	2552
17.05017	1504
17.05707	1904
17.06397	2397
17.07085	2036
17.07775	2131
17.08465	2590
17.09155	2525
17.09843	2496
17.10533	2552
17.11223	2485
17.11913	2579
17.12602	2957
17.13292	2885
17.13982	2507
17.14670	2368
17.15360	2828
17.16050	2554
17.16740	2892
17.17428	2801
17.18118	4241
17.18808	5773
17.19497	6883
17.20187	7421
17.20877	7388
17.21567	7295
17.22255	6493
17.22945	4653
17.23635	3388
17.24325	2952
17.25013	2960
17.25703	2567
17.26393	2299
17.27082	2490
17.27772	2181
17.28462	2554
17.29152	2793
17.29840	2524
17.30530	2073
17.31220	2833
17.31910	3408
17.32598	4287
17.33288	4283
17.33978	5258
17.34667	4731
17.35357	3251
17.36047	2953
17.36737	3453
17.37425	2911
17.38115	2942
17.38805	1985
17.39493	2444
17.40183	2157
17.40873	1975
17.41563	2872
17.42252	2361
17.42942	2165
17.43632	1978
17.44322	2431
17.45010	3180
17.45700	2744
17.46390	2745
17.47078	2845
17.47768	2096
17.48458	3280
17.49148	3158
17.49837	2617
17.50527	2466
17.51217	2598
17.51907	2141
17.52595	2517
17.53285	2626
17.53975	2291
17.54663	2041
17.55353	2271
17.56043	2883
17.56733	4002
17.57422	6175
17.58112	7726
17.58802	9699
17.59490	9437
17.60180	10886
17.60870	8597
17.61560	6486
17.62248	4363
17.62938	3882
17.63628	2870
17.64318	2582
17.65007	2219
17.65697	2180
17.66387	2711
17.67075	1839
17.67765	3025
17.68455	2117
17.69145	2179
17.69833	1980
17.70523	2761
17.71213	2337
17.71902	2372
17.72592	1798
17.73282	2844
17.73972	3483
17.74660	3616
17.75350	4166
17.76040	3810
17.76730	3064
17.77418	3293
17.78108	2133
17.78798	2665
17.79487	1414
17.80177	2817
17.80867	2223
17.81557	1839
17.82245	2609
17.82935	2566
17.83625	2407
17.84315	2096
17.85003	2817
17.85693	1912
17.86383	2367
17.87072	1810
17.87762	3885
17.88452	3214
17.89142	2714
17.89830	1471
17.90520	2829
17.91210	2494
17.91898	2139
17.92588	2089
17.93278	1987
17.93968	2467
17.94657	2223
17.95347	2660
17.96037	2731
17.96727	2693
17.97415	2166
17.98105	2717
17.98795	2283
17.99483	2380
18.00173	1977
18.00863	2245
18.01553	2825
18.02242	2527
18.02932	2410
18.03622	2058
18.04312	1535
18.05000	2358
18.05690	2349
18.06380	2615
18.07068	1879
18.07758	2268
18.08448	2674
18.09138	2234
18.09827	2187
18.10517	2331
18.11207	2785
18.11895	2787
18.12585	2069
18.13275	2425
18.13965	2634
18.14653	2951
18.15343	2262
18.16033	3525
18.16723	2606
18.17412	2970
18.18102	2976
18.18792	2710
18.19480	2164
18.20170	2246
18.20860	2495
18.21550	2282
18.22238	2066
18.22928	2334
18.23618	2079
18.24308	1294
18.24997	1632
18.25687	1235
18.26377	2257
18.27065	2003
18.27755	1897
18.28445	1625
18.29135	2434
18.29823	2478
18.30513	2105
18.31203	1353
18.31892	1986
18.32582	2169
18.33272	1941
18.33962	2183
18.34650	2434
18.35340	2451
18.36030	2187
18.36720	2253
18.37408	2115
18.38098	2245
18.38788	2215
18.39477	3168
18.40167	2322
18.40857	2475
18.41547	2042
18.42235	1967
18.42925	2036
18.43615	2033
18.44305	2202
18.44993	3099
18.45683	2667
18.46373	1956
18.47062	2973
18.47752	1887
18.48442	2117
18.49132	2865
18.49820	2039
18.50510	1994
18.51200	2156
18.51888	1817
18.52578	2325
18.53268	2126
18.53958	1769
18.54647	2000
18.55337	2015
18.56027	2339
18.56717	1936
18.57405	2613
18.58095	1949
18.58785	1708
18.59473	2069
18.60163	2087
18.60853	1824
18.61543	2080
18.62232	2315
18.62922	2331
18.63612	2409
18.64302	2161
18.64990	1704
18.65680	2125
18.66370	1825
18.67058	2822
18.67748	2958
18.68438	2160
18.69128	2091
18.69817	1780
18.70507	2184
18.71197	2014
18.71885	2833
18.72575	3081
18.73265	3933
18.73955	3468
18.74643	4554
18.75333	3638
18.76023	2994
18.76713	2835
18.77402	2761
18.78092	2049
18.78782	1845
18.79470	1840
18.80160	1778
18.80850	2787
18.81540	2372
18.82228	2059
18.82918	2974
18.83608	2653
18.84297	2661
18.84987	2607
18.85677	2494
18.86367	2538
18.87055	2535
18.87745	2898
18.88435	2878
18.89125	2377
18.89813	2571
18.90503	3213
18.91193	2961
18.91882	2451
18.92572	2831
18.93262	2359
18.93952	2398
18.94640	2317
18.95330	2131
18.96020	3139
18.96710	2735
18.97398	1805
18.98088	2673
18.98778	2362
18.99467	2712
19.00157	2407
19.00847	2576
19.01537	1580
19.02225	2449
19.02915	2119
19.03605	2488
19.04293	2420
19.04983	2499
19.05673	2516
19.06363	1658
19.07052	2806
19.07742	1277
19.08432	2294
19.09122	1830
19.09810	2194
19.10500	2518
19.11190	1877
19.11878	2240
19.12568	2825
19.13258	1766
19.13948	2708
19.14637	1937
19.15327	1882
19.16017	2409
19.16707	2303
19.17395	1709
19.18085	2677
19.18775	2283
19.19463	2233
19.20153	2911
19.20843	2443
19.21533	2116
19.22222	1592
19.22912	2120
19.23602	1806
19.24290	1687
19.24980	2241
19.25670	1759
19.26360	1883
19.27048	1856
19.27738	1284
19.28428	2192
19.29118	2351
19.29807	2593
19.30497	3335
19.31187	5175
19.31875	6496
19.32565	8344
19.33255	11720
19.33945	13099
19.34633	12830
19.35323	11705
19.36013	9786
19.36703	7013
19.37392	5822
19.38082	3508
19.38772	3198
19.39460	1850
19.40150	1967
19.40840	1486
19.41530	2700
19.42218	2494
19.42908	2216
19.43598	2320
19.44287	2019
19.44977	2376
19.45667	1977
19.46357	2815
19.47045	2027
19.47735	4244
19.48425	3372
19.49115	4020
19.49803	5281
19.50493	5345
19.51183	5914
19.51872	4837
19.52562	4561
19.53252	3013
19.53942	3020
19.54630	2211
19.55320	2140
19.56010	2424
19.56700	1656
19.57388	2020
19.58078	2311
19.58768	2136
19.59457	1931
19.60147	2271
19.60837	1744
19.61527	1710
19.62215	1951
19.62905	1753
19.63595	2104
19.64283	2074
19.64973	2411
19.65663	2312
19.66353	2030
19.67042	1881
19.67732	2273
19.68422	2056
19.69112	2495
19.69800	1836
19.70490	2286
19.71180	2403
19.71868	1667
19.72558	1922
19.73248	1899
19.73938	2638
19.74627	3447
19.75317	3687
19.76007	3847
19.76695	4172
19.77385	5620
19.78075	5749
19.78765	7253
19.79453	9425
19.80143	11002
19.80833	11052
19.81523	9892
19.82212	9245
19.82902	7172
19.83592	5065
19.84280	4336
19.84970	2526
19.85660	3048
19.86350	2870
19.87038	2075
19.87728	2047
19.88418	1344
19.89108	2147
19.89797	2078
19.90487	2326
19.91177	2454
19.91865	2137
19.92555	2245
19.93245	2056
19.93935	2388
19.94623	2430
19.95313	2205
19.96003	1684
19.96692	2219
19.97382	2291
19.98072	2450
19.98762	2824
19.99450	2720
20.00140	2573
20.00830	2507
20.01520	2466
20.02208	2134
20.02898	2287
20.03588	2006
20.04277	1956
20.04967	1963
20.05657	2187
20.06347	1711
20.07035	2233
20.07725	1882
20.08415	1872
20.09105	1862
20.09793	1919
20.10483	2182
20.11173	1553
20.11862	2161
20.12552	2345
20.13242	2102
20.13932	1877
20.14620	1940
20.15310	2106
20.16000	2093
20.16688	2426
20.17378	2037
20.18068	2155
20.18758	2269
20.19447	1709
20.20137	1839
20.20827	2013
20.21517	2192
20.22205	2153
20.22895	1746
20.23585	2565
20.24273	2426
20.24963	2544
20.25653	1914
20.26343	1696
20.27032	2043
20.27722	1810
20.28412	2711
20.29102	1749
20.29790	1553
20.30480	2465
20.31170	1705
20.31858	2110
20.32548	2160
20.33238	1853
20.33928	2734
20.34617	2146
20.35307	1557
20.35997	2491
20.36685	2331
20.37375	1850
20.38065	2655
20.38755	2428
20.39443	1714
20.40133	2572
20.40823	1973
20.41513	1598
20.42202	2340
20.42892	2750
20.43582	2068
20.44270	2393
20.44960	1739
20.45650	2334
20.46340	2706
20.47028	2099
20.47718	2183
20.48408	1340
20.49097	1560
20.49787	2462
20.50477	2009
20.51167	1733
20.51855	2739
20.52545	1392
20.53235	1788
20.53925	1073
20.54613	2261
20.55303	1616
20.55993	2766
20.56682	1809
20.57372	2189
20.58062	2445
20.58752	2428
20.59440	2043
20.60130	1509
20.60820	1781
20.61510	2183
20.62198	2371
20.62888	2215
20.63578	2779
20.64267	2467
20.64957	2153
20.65647	2510
20.66337	2397
20.67025	1932
20.67715	2599
20.68405	1786
20.69093	2795
20.69783	2232
20.70473	1857
20.71163	2467
20.71852	2118
20.72542	2071
20.73232	2096
20.73922	2877
20.74610	2075
20.75300	1432
20.75990	2590
20.76678	2530
20.77368	2688
20.78058	1829
20.78748	2509
20.79437	2965
20.80127	2067
20.80817	1908
20.81507	1903
20.82195	2434
20.82885	2922
20.83575	1977
20.84263	1863
20.84953	2153
20.85643	2160
20.86333	1992
20.87022	1575
20.87712	2151
20.88402	2189
20.89090	2559
20.89780	2555
20.90470	2653
20.91160	2508
20.91848	1959
20.92538	2448
20.93228	1498
20.93918	2016
20.94607	2062
20.95297	2382
20.95987	2421
20.96675	2083
20.97365	2416
20.98055	2766
20.98745	1817
20.99433	2110
21.00123	1524
21.00813	3206
21.01503	3530
21.02192	6424
21.02882	8952
21.03572	14303
21.04260	19112
21.04950	23970
21.05640	24610
21.06330	22265
21.07018	18772
21.07708	13859
21.08398	9119
21.09087	6068
21.09777	4143
21.10467	3700
21.11157	2609
21.11845	2551
21.12535	2904
21.13225	3376
21.13915	3216
21.14603	5799
21.15293	8029
21.15983	10337
21.16672	12828
21.17362	18354
21.18052	25764
21.18742	35079
21.19430	47909
21.20120	58704
21.20810	64022
21.21500	60698
21.22188	51707
21.22878	40089
21.23568	28722
21.24257	18770
21.24947	13221
21.25637	9033
21.26327	6145
21.27015	4186
21.27705	3014
21.28395	2334
21.29083	2880
21.29773	2132
21.30463	2755
21.31153	3210
21.31842	2724
21.32532	3117
21.33222	3408
21.33912	3179
21.34600	4072
21.35290	2849
21.35980	2808
21.36668	2098
21.37358	1920
21.38048	2312
21.38738	2276
21.39427	2214
21.40117	2148
21.40807	2678
21.41495	3223
21.42185	2815
21.42875	2461
21.43565	2759
21.44253	2630
21.44943	2212
21.45633	2493
21.46323	2660
21.47012	2331
21.47702	2523
21.48392	2673
21.49080	2079
21.49770	1874
21.50460	2447
21.51150	2084
21.51838	3013
21.52528	2636
21.53218	2908
21.53908	2603
21.54597	4033
21.55287	3415
21.55977	3776
21.56665	3859
21.57355	2783
21.58045	2380
21.58735	2483
21.59423	2866
21.60113	2179
21.60803	3100
21.61492	2142
21.62182	2345
21.62872	1541
21.63562	2308
21.64250	2314
21.64940	2582
21.65630	3497
21.66320	6863
21.67008	12837
21.67698	23291
21.68388	41017
21.69077	60497
21.69767	81939
21.70457	90922
21.71147	86636
21.71835	73501
21.72525	53186
21.73215	33073
21.73905	17883
21.74593	9432
21.75283	6205
21.75973	3621
21.76662	2884
21.77352	2239
21.78042	2605
21.78732	2952
21.79420	2779
21.80110	2017
21.80800	3118
21.81488	2467
21.82178	3195
21.82868	1852
21.83558	2355
21.84247	2296
21.84937	2082
21.85627	2547
21.86317	2062
21.87005	2194
21.87695	1839
21.88385	2165
21.89073	2508
21.89763	2951
21.90453	3310
21.91143	2947
21.91832	3457
21.92522	2787
21.93212	2082
21.93902	2609
21.94590	2340
21.95280	1936
21.95970	1391
21.96658	2617
21.97348	2172
21.98038	1991
21.98728	2210
21.99417	2161
22.00107	2126
22.00797	2129
22.01485	2519
22.02175	2276
22.02865	2871
22.03555	3342
22.04243	3233
22.04933	2182
22.05623	2641
22.06313	3416
22.07002	2597
22.07692	3887
22.08382	2478
22.09070	2384
22.09760	3181
22.10450	2590
22.11140	1683
22.11828	2339
22.12518	1973
22.13208	2681
22.13898	2791
22.14587	2518
22.15277	2661
22.15967	2319
22.16655	2480
22.17345	1696
22.18035	2592
22.18725	3036
22.19413	2808
22.20103	4644
22.20793	6400
22.21482	8288
22.22172	10663
22.22862	10967
22.23552	11444
22.24240	9969
22.24930	7994
22.25620	6627
22.26310	5649
22.26998	4725
22.27688	3804
22.28378	3784
22.29067	3156
22.29757	3065
22.30447	3262
22.31137	3103
22.31825	2328
22.32515	2484
22.33205	3707
22.33895	2487
22.34583	2921
22.35273	3354
22.35963	2553
22.36652	2536
22.37342	1833
22.38032	2551
22.38722	2543
22.39410	2005
22.40100	2171
22.40790	2766
22.41478	2038
22.42168	2557
22.42858	2569
22.43548	2144
22.44237	2362
22.44927	2180
22.45617	2535
22.46307	2302
22.46995	2097
22.47685	2334
22.48375	2051
22.49063	1645
22.49753	2258
22.50443	2136
22.51133	2663
22.51822	2033
22.52512	1687
22.53202	1663
22.53890	1970
22.54580	2071
22.55270	1986
22.55960	1594
22.56648	2313
22.57338	2255
22.58028	2298
22.58718	2238
22.59407	1641
22.60097	2123
22.60787	2045
22.61475	1722
22.62165	2036
22.62855	3368
22.63545	2871
22.64233	3830
22.64923	3725
22.65613	3588
22.66303	3672
22.66992	2703
22.67682	2815
22.68372	2834
22.69060	2011
22.69750	2041
22.70440	1966
22.71130	1808
22.71818	3312
22.72508	1962
22.73198	1851
22.73887	1894
22.74577	1434
22.75267	2314
22.75957	1898
22.76645	2041
22.77335	2210
22.78025	1653
22.78715	2329
22.79403	1578
22.80093	1989
22.80783	2604
22.81472	2302
22.82162	1904
22.82852	2421
22.83542	2312
22.84230	2343
22.84920	2798
22.85610	1976
22.86300	1828
22.86988	2283
22.87678	1997
22.88368	1885
22.89057	2385
22.89747	2466
22.90437	1969
22.91127	2359
22.91815	1852
22.92505	2759
22.93195	2305
22.93883	2092
22.94573	1698
22.95263	2508
22.95953	1853
22.96642	1821
22.97332	2028
22.98022	2327
22.98712	2595
22.99400	1712
23.00090	2198
23.00780	2126
23.01468	2672
23.02158	2706
23.02848	2014
23.03538	1938
23.04227	2582
23.04917	2954
23.05607	2575
23.06297	2708
23.06985	1880
23.07675	2335
23.08365	2582
23.09053	2501
23.09743	1909
23.10433	2499
23.11123	2523
23.11812	2462
23.12502	1984
23.13192	2751
23.13880	2025
23.14570	2670
23.15260	2059
23.15950	2821
23.16638	2264
23.17328	2083
23.18018	2860
23.18708	3247
23.19397	2517
23.20087	1912
23.20777	2586
23.21465	2735
23.22155	2131
23.22845	2356
23.23535	2311
23.24223	1555
23.24913	2088
23.25603	2397
23.26292	2596
23.26982	3300
23.27672	3733
23.28362	3699
23.29050	3084
23.29740	3033
23.30430	3395
23.31120	3350
23.31808	2213
23.32498	2777
23.33188	2787
23.33877	2062
23.34567	1736
23.35257	2438
23.35947	2928
23.36635	3774
23.37325	3251
23.38015	4021
23.38705	3993
23.39393	3466
23.40083	2740
23.40773	2401
23.41462	2618
23.42152	2306
23.42842	1878
23.43532	1811
23.44220	2501
23.44910	2311
23.45600	1704
23.46288	2166
23.46978	2130
23.47668	1538
23.48358	1521
23.49047	2088
23.49737	2367
23.50427	1340
23.51117	2187
23.51805	2174
23.52495	1840
23.53185	2164
23.53873	3251
23.54563	2410
23.55253	2380
23.55943	2430
23.56632	3448
23.57322	2697
23.58012	3586
23.58702	1971
23.59390	2540
23.60080	2201
23.60770	2757
23.61458	2256
23.62148	3186
23.62838	4700
23.63528	6824
23.64217	8554
23.64907	12129
23.65597	13101
23.66285	11743
23.66975	10648
23.67665	9805
23.68355	5639
23.69043	4613
23.69733	4320
23.70423	3311
23.71113	2783
23.71802	1776
23.72492	1946
23.73182	2288
23.73870	2436
23.74560	3039
23.75250	2782
23.75940	2941
23.76628	3657
23.77318	4475
23.78008	4848
23.78698	5156
23.79387	5858
23.80077	6555
23.80767	5275
23.81455	5907
23.82145	3628
23.82835	3824
23.83525	3123
23.84213	1729
23.84903	1711
23.85593	2339
23.86282	2340
23.86972	2218
23.87662	1959
23.88352	2273
23.89040	2627
23.89730	2327
23.90420	2075
23.91110	2349
23.91798	2826
23.92488	2257
23.93178	2440
23.93867	2799
23.94557	2848
23.95247	2259
23.95937	1494
23.96625	2008
23.97315	2980
23.98005	2579
23.98695	2008
23.99383	1768
24.00073	1911
24.00763	1833
24.01452	2450
24.02142	2310
24.02832	1986
24.03522	2351
24.04210	2504
24.04900	2077
24.05590	2431
24.06278	1934
24.06968	1865
24.07658	2191
24.08348	2128
24.09037	1964
24.09727	3009
24.10417	2731
24.11107	4172
24.11795	5482
24.12485	7623
24.13175	11259
24.13863	13527
24.14553	15238
24.15243	14079
24.15933	12140
24.16622	9550
24.17312	7896
24.18002	4943
24.18692	4454
24.19380	3197
24.20070	2780
24.20760	2998
24.21448	3085
24.22138	2307
24.22828	2563
24.23518	2449
24.24207	1417
24.24897	2378
24.25587	2151
24.26275	2144
24.26965	2302
24.27655	2258
24.28345	1788
24.29033	1491
24.29723	1922
24.30413	2467
24.31103	2098
24.31792	1763
24.32482	2211
24.33172	2168
24.33860	2206
24.34550	2311
24.35240	2098
24.35930	1974
24.36618	2367
24.37308	3502
24.37998	2210
24.38687	2501
24.39377	3620
24.40067	3118
24.40757	1934
24.41445	2183
24.42135	1991
24.42825	2192
24.43515	2197
24.44203	1920
24.44893	2096
24.45583	1955
24.46272	2267
24.46962	2569
24.47652	2085
24.48342	1814
24.49030	1986
24.49720	2355
24.50410	2568
24.51100	2945
24.51788	3248
24.52478	3720
24.53168	3913
24.53857	4169
24.54547	4059
24.55237	1723
24.55927	2856
24.56615	2118
24.57305	1872
24.57995	1999
24.58683	1549
24.59373	2069
24.60063	1705
24.60753	2616
24.61442	1794
24.62132	1979
24.62822	1859
24.63512	1901
24.64200	1673
24.64890	1774
24.65580	2171
24.66268	2257
24.66958	2569
24.67648	1749
24.68338	2953
24.69027	2613
24.69717	2267
24.70407	2355
24.71097	2381
24.71785	3013
24.72475	1701
24.73165	2197
24.73853	2154
24.74543	2105
24.75233	2020
24.75923	1680
24.76612	1996
24.77302	1644
24.77992	2217
24.78680	2558
24.79370	1883
24.80060	1905
24.80750	2023
24.81438	2549
24.82128	1979
24.82818	2089
24.83508	2023
24.84197	1879
24.84887	1947
24.85577	1709
24.86265	2017
24.86955	2104
24.87645	1709
24.88335	2065
24.89023	2236
24.89713	2493
24.90403	2406
24.91093	2578
24.91782	1918
24.92472	2026
24.93162	1583
24.93850	1828
24.94540	1809
24.95230	1873
24.95920	2055
24.96608	1929
24.97298	2257
24.97988	1457
24.98677	2278
24.99367	1879
25.00057	1927
25.00747	1822
25.01435	2300
25.02125	2445
25.02815	1933
25.03505	2046
25.04193	1733
25.04883	2536
25.05573	2122
25.06262	1479
25.06952	1528
25.07642	1884
25.08332	1793
25.09020	2763
25.09710	1761
25.10400	3136
25.11090	2565
25.11778	2919
25.12468	5169
25.13158	5738
25.13847	6596
25.14537	7813
25.15227	8543
25.15917	8015
25.16605	7356
25.17295	5704
25.17985	4772
25.18673	4232
25.19363	4034
25.20053	4550
25.20743	4729
25.21432	6244
25.22122	7693
25.22812	9168
25.23502	14332
25.24190	22801
25.24880	41624
25.25570	77960
25.26258	123285
25.26948	166134
25.27638	202175
25.28328	212852
25.29017	193848
25.29707	155957
25.30397	108110
25.31085	68007
25.31775	44024
25.32465	25306
25.33155	17592
25.33843	12860
25.34533	11597
25.35223	12820
25.35913	11543
25.36602	11741
25.37292	10246
25.37982	8060
25.38670	6879
25.39360	5198
25.40050	5030
25.40740	4587
25.41428	4238
25.42118	5875
25.42808	4546
25.43498	5086
25.44187	3919
25.44877	3726
25.45567	3764
25.46255	2577
25.46945	3042
25.47635	3074
25.48325	2371
25.49013	2183
25.49703	2688
25.50393	2442
25.51082	2677
25.51772	2590
25.52462	2294
25.53152	2830
25.53840	2067
25.54530	2445
25.55220	2589
25.55910	2867
25.56598	1893
25.57288	1929
25.57978	2659
25.58667	2041
25.59357	1937
25.60047	1254
25.60737	1890
25.61425	2069
25.62115	2489
25.62805	2505
25.63495	2890
25.64183	2790
25.64873	3153
25.65563	3701
25.66252	5089
25.66942	4102
25.67632	4602
25.68322	4024
25.69010	2872
25.69700	2745
25.70390	2945
25.71078	2514
25.71768	2828
25.72458	2760
25.73148	2583
25.73837	4149
25.74527	7999
25.75217	16770
25.75907	39771
25.76595	80103
25.77285	136192
25.77975	215109
25.78663	276821
25.79353	310168
25.80043	315159
25.80733	253484
25.81422	193089
25.82112	126002
25.82802	73915
25.83492	43106
25.84180	27741
25.84870	21167
25.85560	19288
25.86248	15891
25.86938	12977
25.87628	8623
25.88318	7749
25.89007	4838
25.89697	4921
25.90387	3862
25.91075	3555
25.91765	3451
25.92455	5449
25.93145	4477
25.93833	5240
25.94523	4826
25.95213	5177
25.95903	4336
25.96592	4299
25.97282	3475
25.97972	3415
25.98660	2723
25.99350	2576
26.00040	2805
26.00730	2034
26.01418	2901
26.02108	2634
26.02798	2021
26.03487	2045
26.04177	2647
26.04867	2000
26.05557	2191
26.06245	3009
26.06935	2762
26.07625	2136
26.08315	2262
26.09003	3495
26.09693	2960
26.10383	2785
26.11072	3176
26.11762	2317
26.12452	2486
26.13142	2712
26.13830	3162
26.14520	3158
26.15210	3058
26.15900	4249
26.16588	4824
26.17278	5797
26.17968	6472
26.18657	7844
26.19347	8465
26.20037	7150
26.20727	6643
26.21415	4000
26.22105	3933
26.22795	3291
26.23483	2368
26.24173	2746
26.24863	2773
26.25553	3254
26.26242	2615
26.26932	2551
26.27622	2611
26.28312	2276
26.29000	2275
26.29690	2702
26.30380	1658
26.31068	2361
26.31758	2020
26.32448	2060
26.33138	2798
26.33827	2292
26.34517	2174
26.35207	2554
26.35897	2195
26.36585	2047
26.37275	3111
26.37965	2103
26.38653	1891
26.39343	2180
26.40033	1849
26.40723	1786
26.41412	1350
26.42102	2629
26.42792	2304
26.43480	2646
26.44170	2124
26.44860	2799
26.45550	1900
26.46238	2012
26.46928	2034
26.47618	2103
26.48308	1614
26.48997	1997
26.49687	2121
26.50377	2602
26.51065	2167
26.51755	1926
26.52445	2302
26.53135	2403
26.53823	1593
26.54513	1907
26.55203	1548
26.55893	1935
26.56582	1741
26.57272	1800
26.57962	2742
26.58650	2155
26.59340	1906
26.60030	2273
26.60720	2720
26.61408	2474
26.62098	2715
26.62788	2311
26.63477	2787
26.64167	2230
26.64857	2481
26.65547	2033
26.66235	2136
26.66925	2617
26.67615	1729
26.68305	2096
26.68993	2782
26.69683	1908
26.70373	2050
26.71062	2764
26.71752	2037
26.72442	2163
26.73132	1612
26.73820	2227
26.74510	2660
26.75200	2363
26.75890	1759
26.76578	1777
26.77268	1794
26.77958	1835
26.78647	1708
26.79337	1816
26.80027	1379
26.80717	1887
26.81405	2032
26.82095	1886
26.82785	1749
26.83473	2047
26.84163	2646
26.84853	2520
26.85543	1964
26.86232	1829
26.86922	2273
26.87612	1969
26.88302	1412
26.88990	2052
26.89680	1810
26.90370	3142
26.91058	2901
26.91748	1854
26.92438	1579
26.93128	2060
26.93817	2093
26.94507	2372
26.95197	2302
26.95887	2211
26.96575	2583
26.97265	1958
26.97955	2423
26.98643	3902
26.99333	4767
27.00023	6709
27.00713	7361
27.01402	9937
27.02092	10061
27.02782	10086
27.03470	8945
27.04160	9099
27.04850	8227
27.05540	7446
27.06228	4961
27.06918	4081
27.07608	3707
27.08298	3633
27.08987	3047
27.09677	3132
27.10367	2323
27.11055	2536
27.11745	2639
27.12435	3296
27.13125	3112
27.13813	2794
27.14503	2637
27.15193	3523
27.15882	3255
27.16572	2165
27.17262	3329
27.17952	4255
27.18640	3300
27.19330	3217
27.20020	3481
27.20710	4121
27.21398	4113
27.22088	3014
27.22778	3250
27.23467	2849
27.24157	2949
27.24847	2813
27.25537	3054
27.26225	2906
27.26915	2641
27.27605	2389
27.28295	2980
27.28983	2407
27.29673	2464
27.30363	2488
27.31052	2300
27.31742	2168
27.32432	2714
27.33122	2426
27.33810	1976
27.34500	2208
27.35190	2965
27.35878	1896
27.36568	2801
27.37258	2719
27.37948	2274
27.38637	3071
27.39327	1811
27.40017	1971
27.40707	2672
27.41395	2565
27.42085	2355
27.42775	3167
27.43463	2146
27.44153	2972
27.44843	2314
27.45533	2233
27.46222	2489
27.46912	2910
27.47602	2590
27.48292	2622
27.48980	2119
27.49670	2651
27.50360	2026
27.51048	2579
27.51738	2790
27.52428	2652
27.53118	3647
27.53807	2902
27.54497	3231
27.55187	3877
27.55875	4184
27.56565	6216
27.57255	5709
27.57945	7673
27.58633	6548
27.59323	5645
27.60013	6379
27.60703	4971
27.61392	4162
27.62082	3774
27.62772	3495
27.63460	4385
27.64150	3831
27.64840	3049
27.65530	3646
27.66218	3963
27.66908	4804
27.67598	6333
27.68288	7502
27.68977	11073
27.69667	12669
27.70357	13721
27.71045	11542
27.71735	10601
27.72425	8367
27.73115	5702
27.73803	4118
27.74493	3226
27.75183	2673
27.75872	1960
27.76562	2489
27.77252	2684
27.77942	2538
27.78630	2490
27.79320	2268
27.80010	2454
27.80700	2921
27.81388	1391
27.82078	1822
27.82768	1952
27.83457	2448
27.84147	1946
27.84837	1984
27.85527	1791
27.86215	1966
27.86905	2292
27.87595	2589
27.88285	2774
27.88973	1676
27.89663	1909
27.90353	2841
27.91042	1977
27.91732	1994
27.92422	1979
27.93112	1543
27.93800	2627
27.94490	1950
27.95180	1534
27.95868	2360
27.96558	1697
27.97248	2358
27.97938	1247
27.98627	2847
27.99317	2269
28.00007	1980
28.00697	2270
28.01385	2494
28.02075	2409
28.02765	2762
28.03453	1748
28.04143	3358
28.04833	2993
28.05523	4328
28.06212	6435
28.06902	7490
28.07592	10238
