D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0745.D Sun Sep 11 04:39:22 2022
Start of data points
6.45240,8532
6.45930,9224
6.46620,9167
6.47310,8518
6.47998,8785
6.48688,8201
6.49378,8983
6.50068,8233
6.50757,7545
6.51447,8768
6.52137,8625
6.52825,8077
6.53515,8644
6.54205,8457
6.54895,8235
6.55583,7159
6.56273,9007
6.56963,10084
6.57652,8262
6.58342,8149
6.59032,8059
6.59722,8668
6.60410,8170
6.61100,9548
6.61790,8213
6.62480,8030
6.63168,7637
6.63858,7889
6.64548,8713
6.65237,8748
6.65927,7937
6.66617,8493
6.67307,8588
6.67995,7513
6.68685,8068
6.69375,8409
6.70065,8184
6.70753,7742
6.71443,7586
6.72133,7209
6.72822,8112
6.73512,8884
6.74202,7692
6.74892,8264
6.75580,7671
6.76270,7969
6.76960,8566
6.77648,7942
6.78338,7945
6.79028,8208
6.79718,7547
6.80407,7795
6.81097,8247
6.81787,7793
6.82477,8056
6.83165,8105
6.83855,7500
6.84545,7091
6.85233,9005
6.85923,8779
6.86613,8006
6.87303,7512
6.87992,7969
6.88682,7716
6.89372,8327
6.90060,8403
6.90750,8581
6.91440,8875
6.92130,6784
6.92818,8021
6.93508,7458
6.94198,8015
6.94888,7934
6.95577,8161
6.96267,8507
6.96957,7740
6.97645,8174
6.98335,8032
6.99025,7762
6.99715,8189
7.00403,7975
7.01093,8831
7.01783,7855
7.02473,7916
7.03162,8523
7.03852,7674
7.04542,7721
7.05230,8479
7.05920,7488
7.06610,7797
7.07300,8064
7.07988,8501
7.08678,8294
7.09368,7985
7.10057,7852
7.10747,8046
7.11437,7809
7.12127,7670
7.12815,8241
7.13505,7516
7.14195,7905
7.14885,8551
7.15573,8368
7.16263,8263
7.16953,9617
7.17642,8780
7.18332,9208
7.19022,7975
7.19712,9272
7.20400,9321
7.21090,9750
7.21780,10134
7.22470,10126
7.23158,10056
7.23848,8985
7.24538,10025
7.25227,9452
7.25917,8502
7.26607,8549
7.27297,10512
7.27985,7970
7.28675,8223
7.29365,9945
7.30053,7953
7.30743,7908
7.31433,8118
7.32123,8943
7.32812,8460
7.33502,7442
7.34192,8593
7.34882,8442
7.35570,8170
7.36260,8402
7.36950,8176
7.37638,7592
7.38328,8442
7.39018,8123
7.39708,8511
7.40397,7573
7.41087,7912
7.41777,7396
7.42467,7875
7.43155,7592
7.43845,7058
7.44535,7540
7.45223,8564
7.45913,8087
7.46603,8161
7.47293,7593
7.47982,7580
7.48672,8625
7.49362,7536
7.50050,7711
7.50740,8096
7.51430,7968
7.52120,7942
7.52808,7900
7.53498,6542
7.54188,8065
7.54878,7166
7.55567,8592
7.56257,8292
7.56947,8595
7.57635,8019
7.58325,6690
7.59015,7232
7.59705,7950
7.60393,7485
7.61083,7381
7.61773,7391
7.62463,8731
7.63152,7239
7.63842,7789
7.64532,7505
7.65220,7704
7.65910,7478
7.66600,7929
7.67290,8198
7.67978,7175
7.68668,7081
7.69358,7427
7.70047,6827
7.70737,7512
7.71427,7963
7.72117,7670
7.72805,7764
7.73495,6655
7.74185,8125
7.74875,6860
7.75563,8011
7.76253,8052
7.76943,6763
7.77632,7293
7.78322,8182
7.79012,7313
7.79702,8027
7.80390,8540
7.81080,7359
7.81770,7626
7.82460,7159
7.83148,8033
7.83838,8084
7.84528,7574
7.85217,7342
7.85907,7453
7.86597,6901
7.87287,7367
7.87975,7604
7.88665,7765
7.89355,7210
7.90043,7144
7.90733,7888
7.91423,7255
7.92113,7080
7.92802,7585
7.93492,6978
7.94182,6541
7.94872,6191
7.95560,7051
7.96250,7186
7.96940,7840
7.97628,7580
7.98318,7269
7.99008,6406
7.99698,7715
8.00387,8363
8.01077,7042
8.01767,7322
8.02455,7755
8.03145,8598
8.03835,6598
8.04525,7669
8.05213,8150
8.05903,7776
8.06593,7637
8.07283,7559
8.07972,6911
8.08662,7585
8.09352,7246
8.10040,7186
8.10730,6269
8.11420,7154
8.12110,6936
8.12798,7313
8.13488,6526
8.14178,7521
8.14868,7105
8.15557,7519
8.16247,7078
8.16937,7405
8.17625,7524
8.18315,7381
8.19005,8080
8.19695,6536
8.20383,6717
8.21073,6873
8.21763,7279
8.22452,8792
8.23142,6505
8.23832,8335
8.24522,7124
8.25210,7483
8.25900,7355
8.26590,7722
8.27280,7418
8.27968,7294
8.28658,6796
8.29348,6631
8.30037,7118
8.30727,6990
8.31417,7404
8.32107,7698
8.32795,8016
8.33485,6086
8.34175,6796
8.34865,7421
8.35553,7055
8.36243,7387
8.36933,6786
8.37622,7130
8.38312,7696
8.39002,7564
8.39692,6412
8.40380,8408
8.41070,7550
8.41760,7444
8.42448,6576
8.43138,7097
8.43828,7405
8.44518,7348
8.45207,7819
8.45897,8415
8.46587,8158
8.47277,8975
8.47965,9947
8.48655,9999
8.49345,9857
8.50033,9452
8.50723,8918
8.51413,8857
8.52103,9649
8.52792,8825
8.53482,9139
8.54172,8843
8.54862,9881
8.55550,10079
8.56240,9910
8.56930,10831
8.57618,9851
8.58308,9420
8.58998,9321
8.59688,9062
8.60377,8728
8.61067,8464
8.61757,8161
8.62445,8452
8.63135,7077
8.63825,7406
8.64515,6942
8.65203,7544
8.65893,7568
8.66583,8526
8.67273,7269
8.67962,6722
8.68652,7510
8.69342,7022
8.70030,7515
8.70720,6491
8.71410,6937
8.72100,6153
8.72788,6882
8.73478,6686
8.74168,6839
8.74858,6904
8.75547,7764
8.76237,7592
8.76927,6725
8.77615,7852
8.78305,9145
8.78995,7126
8.79685,7085
8.80373,7721
8.81063,6624
8.81753,6544
8.82442,7159
8.83132,7639
8.83822,6793
8.84512,7337
8.85200,6680
8.85890,6689
8.86580,7049
8.87270,6539
8.87958,7045
8.88648,7153
8.89338,6352
8.90027,7653
8.90717,7205
8.91407,6736
8.92097,6880
8.92785,5850
8.93475,6726
8.94165,7304
8.94853,7502
8.95543,7078
8.96233,6752
8.96923,6773
8.97612,6336
8.98302,6199
8.98992,6949
8.99682,6405
9.00370,7122
9.01060,6472
9.01750,6496
9.02438,6707
9.03128,6366
9.03818,6682
9.04508,7512
9.05197,6799
9.05887,7042
9.06577,6711
9.07267,6992
9.07955,7275
9.08645,7137
9.09335,7659
9.10023,8125
9.10713,6798
9.11403,5925
9.12093,5784
9.12782,6939
9.13472,6748
9.14162,7327
9.14850,7359
9.15540,6449
9.16230,6887
9.16920,7287
9.17608,6837
9.18298,6434
9.18988,7071
9.19678,6954
9.20367,7710
9.21057,7554
9.21747,6909
9.22435,7264
9.23125,6523
9.23815,6433
9.24505,7208
9.25193,6626
9.25883,6494
9.26573,6154
9.27263,6987
9.27952,6881
9.28642,6933
9.29332,6789
9.30020,6728
9.30710,7250
9.31400,7591
9.32090,6758
9.32778,6787
9.33468,6739
9.34158,6688
9.34847,6210
9.35537,7892
9.36227,6511
9.36917,7001
9.37605,7217
9.38295,6396
9.38985,7745
9.39675,7454
9.40363,8853
9.41053,6911
9.41743,6714
9.42432,6975
9.43122,6070
9.43812,6985
9.44502,7099
9.45190,7327
9.45880,6604
9.46570,6598
9.47260,6713
9.47948,6403
9.48638,6670
9.49328,6614
9.50017,7220
9.50707,6128
9.51397,6321
9.52087,7524
9.52775,6907
9.53465,6841
9.54155,6436
9.54843,6981
9.55533,6092
9.56223,6912
9.56913,6916
9.57602,6395
9.58292,7494
9.58982,6047
9.59672,6616
9.60360,6029
9.61050,7290
9.61740,6220
9.62428,6433
9.63118,7990
9.63808,7155
9.64498,6507
9.65187,7318
9.65877,7019
9.66567,6739
9.67255,7227
9.67945,7296
9.68635,6400
9.69325,6787
9.70013,7731
9.70703,9005
9.71393,8678
9.72083,7931
9.72772,9151
9.73462,8938
9.74152,8382
9.74840,8849
9.75530,7238
9.76220,7572
9.76910,7527
9.77598,7184
9.78288,7214
9.78978,6843
9.79668,7258
9.80357,7589
9.81047,7052
9.81737,7199
9.82425,8164
9.83115,7775
9.83805,6011
9.84495,7003
9.85183,6653
9.85873,6962
9.86563,7215
9.87252,6980
9.87942,6615
9.88632,7306
9.89322,6709
9.90010,5658
9.90700,6645
9.91390,7053
9.92080,7467
9.92768,8069
9.93458,7067
9.94148,7261
9.94837,7292
9.95527,6202
9.96217,6491
9.96907,7647
9.97595,7869
9.98285,7027
9.98975,6671
9.99665,6874
10.00353,6383
10.01043,6497
10.01733,6360
10.02422,6251
10.03112,7157
10.03802,7247
10.04492,6462
10.05180,6727
10.05870,6188
10.06560,6055
10.07248,6951
10.07938,6601
10.08628,6506
10.09318,6832
10.10007,6899
10.10697,6684
10.11387,7077
10.12077,6717
10.12765,6198
10.13455,6250
10.14145,6515
10.14833,6626
10.15523,5543
10.16213,6281
10.16903,6753
10.17592,6562
10.18282,6485
10.18972,6439
10.19662,7230
10.20350,7058
10.21040,6067
10.21730,6402
10.22418,6962
10.23108,6617
10.23798,5851
10.24488,6076
10.25177,6905
10.25867,6358
10.26557,6337
10.27245,6090
10.27935,7378
10.28625,6144
10.29315,7110
10.30003,6784
10.30693,6131
10.31383,6657
10.32073,7148
10.32762,6173
10.33452,6533
10.34142,5503
10.34830,6081
10.35520,7150
10.36210,6880
10.36900,7051
10.37588,6444
10.38278,6495
10.38968,6591
10.39658,6084
10.40347,6250
10.41037,6444
10.41727,6018
10.42415,6378
10.43105,6778
10.43795,6144
10.44485,5931
10.45173,5394
10.45863,6416
10.46553,6801
10.47242,6207
10.47932,6811
10.48622,6406
10.49312,6794
10.50000,7179
10.50690,7358
10.51380,6908
10.52070,6375
10.52758,6149
10.53448,7720
10.54138,6602
10.54827,6298
10.55517,6095
10.56207,6742
10.56897,6977
10.57585,6863
10.58275,7089
10.58965,6826
10.59653,7173
10.60343,6117
10.61033,6777
10.61723,5863
10.62412,5912
10.63102,6825
10.63792,6192
10.64482,6508
10.65170,6087
10.65860,6591
10.66550,7522
10.67238,6346
10.67928,7048
10.68618,5912
10.69308,6638
10.69997,6265
10.70687,5958
10.71377,6428
10.72067,7118
10.72755,5679
10.73445,5576
10.74135,5859
10.74823,5839
10.75513,5641
10.76203,6735
10.76893,7675
10.77582,6170
10.78272,6030
10.78962,6295
10.79650,5499
10.80340,6329
10.81030,6254
10.81720,6107
10.82408,6019
10.83098,6318
10.83788,6401
10.84478,5691
10.85167,5964
10.85857,6233
10.86547,6154
10.87235,6129
10.87925,6173
10.88615,6049
10.89305,6125
10.89993,7273
10.90683,6061
10.91373,6456
10.92063,6506
10.92752,6219
10.93442,6464
10.94132,6100
10.94820,6103
10.95510,6993
10.96200,6769
10.96890,7060
10.97578,6415
10.98268,8207
10.98958,5995
10.99647,7061
11.00337,6327
11.01027,6315
11.01717,5983
11.02405,6868
11.03095,5906
11.03785,6339
11.04475,5628
11.05163,6603
11.05853,6694
11.06543,6256
11.07232,6156
11.07922,6573
11.08612,6222
11.09302,6226
11.09990,7344
11.10680,6145
11.11370,5621
11.12060,6391
11.12748,5766
11.13438,6429
11.14128,6428
11.14817,6616
11.15507,6908
11.16197,6317
11.16887,6044
11.17575,5529
11.18265,6068
11.18955,6029
11.19643,5328
11.20333,6751
11.21023,6139
11.21713,6009
11.22402,6355
11.23092,6874
11.23782,5848
11.24472,7031
11.25160,6362
11.25850,5698
11.26540,6696
11.27228,5363
11.27918,6401
11.28608,7252
11.29298,5960
11.29987,6436
11.30677,6820
11.31367,6522
11.32057,7092
11.32745,6290
11.33435,5665
11.34125,5752
11.34813,6489
11.35503,6267
11.36193,6487
11.36883,5801
11.37572,7199
11.38262,6491
11.38952,5761
11.39640,6069
11.40330,6995
11.41020,6590
11.41710,6399
11.42398,5665
11.43088,5458
11.43778,6062
11.44468,5716
11.45157,6273
11.45847,6139
11.46537,6538
11.47225,6402
11.47915,6459
11.48605,6227
11.49295,6260
11.49983,6200
11.50673,6918
11.51363,6504
11.52053,6021
11.52742,6083
11.53432,6809
11.54122,6366
11.54810,6127
11.55500,5545
11.56190,5738
11.56880,6294
11.57568,6609
11.58258,6233
11.58948,5884
11.59637,6465
11.60327,5668
11.61017,5975
11.61707,7179
11.62395,6053
11.63085,6499
11.63775,5749
11.64465,6482
11.65153,5986
11.65843,6418
11.66533,6192
11.67222,6326
11.67912,6511
11.68602,7047
11.69292,6270
11.69980,5678
11.70670,5328
11.71360,6027
11.72048,5977
11.72738,6481
11.73428,6206
11.74118,6358
11.74807,5620
11.75497,6187
11.76187,6924
11.76877,6454
11.77565,5855
11.78255,4991
11.78945,6100
11.79633,5700
11.80323,5446
11.81013,6061
11.81703,6431
11.82392,6124
11.83082,6341
11.83772,6358
11.84462,5940
11.85150,5797
11.85840,5521
11.86530,6136
11.87218,6445
11.87908,6363
11.88598,6378
11.89288,5687
11.89977,5964
11.90667,6417
11.91357,6510
11.92045,6696
11.92735,6116
11.93425,6322
11.94115,6644
11.94803,6638
11.95493,7166
11.96183,6320
11.96873,6582
11.97562,5673
11.98252,6248
11.98942,6009
11.99630,6421
12.00320,6213
12.01010,5692
12.01700,6318
12.02388,5922
12.03078,6360
12.03768,5931
12.04458,5615
12.05147,6069
12.05837,5996
12.06527,5663
12.07215,6249
12.07905,5655
12.08595,6217
12.09285,6701
12.09973,5942
12.10663,5304
12.11353,6458
12.12042,5954
12.12732,6192
12.13422,5872
12.14112,5829
12.14800,6345
12.15490,5452
12.16180,7849
12.16870,8004
12.17558,6319
12.18248,5639
12.18938,5754
12.19627,6934
12.20317,6308
12.21007,5936
12.21697,5512
12.22385,6039
12.23075,5780
12.23765,6022
12.24455,6360
12.25143,6097
12.25833,5650
12.26523,6446
12.27212,7559
12.27902,5327
12.28592,6476
12.29282,5324
12.29970,6058
12.30660,5679
12.31350,6279
12.32038,6103
12.32728,6911
12.33418,5843
12.34108,6175
12.34797,5927
12.35487,5273
12.36177,6111
12.36867,6285
12.37555,5497
12.38245,7005
12.38935,6635
12.39623,5717
12.40313,6610
12.41003,6468
12.41693,5116
12.42382,6116
12.43072,5893
12.43762,6571
12.44450,5754
12.45140,6527
12.45830,6090
12.46520,5914
12.47208,6091
12.47898,5639
12.48588,6503
12.49278,5970
12.49967,7210
12.50657,5590
12.51347,5213
12.52035,6098
12.52725,7084
12.53415,6470
12.54105,6470
12.54793,7054
12.55483,5884
12.56173,6372
12.56863,6496
12.57552,5857
12.58242,6141
12.58932,6105
12.59620,7588
12.60310,6731
12.61000,5755
12.61690,7659
12.62378,6212
12.63068,5977
12.63758,6352
12.64447,5859
12.65137,6017
12.65827,5185
12.66517,6406
12.67205,5419
12.67895,6951
12.68585,5989
12.69275,5739
12.69963,5562
12.70653,6110
12.71343,6506
12.72032,6189
12.72722,6315
12.73412,6575
12.74102,5851
12.74790,5578
12.75480,6228
12.76170,5434
12.76860,6184
12.77548,5823
12.78238,6153
12.78928,5606
12.79617,5866
12.80307,5360
12.80997,5746
12.81687,6141
12.82375,6061
12.83065,5816
12.83755,5855
12.84443,6009
12.85133,6200
12.85823,6567
12.86513,6983
12.87202,8450
12.87892,9699
12.88582,11551
12.89272,14202
12.89960,16643
12.90650,17146
12.91340,17957
12.92028,16942
12.92718,13486
12.93408,12065
12.94098,11319
12.94787,9828
12.95477,8933
12.96167,6897
12.96857,5722
12.97545,5311
12.98235,5906
12.98925,5265
12.99613,4844
13.00303,5814
13.00993,5918
13.01683,6463
13.02372,5680
13.03062,5395
13.03752,5024
13.04440,5564
13.05130,6335
13.05820,5656
13.06510,5488
13.07198,5640
13.07888,5602
13.08578,5964
13.09268,5897
13.09957,5706
13.10647,6257
13.11337,6029
13.12025,6010
13.12715,5103
13.13405,5335
13.14095,5631
13.14783,7226
13.15473,5707
13.16163,6318
13.16853,5959
13.17542,5401
13.18232,5776
13.18922,5706
13.19610,6899
13.20300,6051
13.20990,5781
13.21680,6245
13.22368,5990
13.23058,6077
13.23748,5897
13.24437,5530
13.25127,5849
13.25817,5139
13.26507,5951
13.27195,5535
13.27885,5831
13.28575,5997
13.29265,5815
13.29953,6010
13.30643,5918
13.31333,6025
13.32022,6243
13.32712,5544
13.33402,5870
13.34092,5259
13.34780,5851
13.35470,6053
13.36160,5594
13.36848,5825
13.37538,6080
13.38228,5549
13.38918,5842
13.39607,6146
13.40297,6507
13.40987,5796
13.41677,6124
13.42365,5545
13.43055,6422
13.43745,6234
13.44433,5938
13.45123,5440
13.45813,5688
13.46503,5835
13.47192,5884
13.47882,5577
13.48572,4945
13.49262,5909
13.49950,5490
13.50640,5471
13.51330,7414
13.52018,5433
13.52708,5562
13.53398,5007
13.54088,5584
13.54777,4672
13.55467,5457
13.56157,5420
13.56845,5166
13.57535,6101
13.58225,5431
13.58915,4661
13.59603,5413
13.60293,6307
13.60983,6600
13.61673,6410
13.62362,6396
13.63052,6279
13.63742,5858
13.64430,4816
13.65120,5447
13.65810,6212
13.66500,5440
13.67188,5635
13.67878,5660
13.68568,5463
13.69258,5635
13.69947,7129
13.70637,4468
13.71327,5392
13.72015,5443
13.72705,5688
13.73395,5021
13.74085,6030
13.74773,5265
13.75463,4483
13.76153,5330
13.76842,6030
13.77532,5810
13.78222,5863
13.78912,6113
13.79600,5778
13.80290,5753
13.80980,5536
13.81670,6865
13.82358,5245
13.83048,6035
13.83738,5897
13.84427,6486
13.85117,5774
13.85807,6169
13.86497,5493
13.87185,5523
13.87875,5833
13.88565,5657
13.89255,5691
13.89943,6856
13.90633,6277
13.91323,5598
13.92012,6405
13.92702,5640
13.93392,5825
13.94082,6053
13.94770,5745
13.95460,6165
13.96150,5726
13.96838,5055
13.97528,6174
13.98218,5109
13.98908,5922
13.99597,5292
14.00287,6059
14.00977,5319
14.01667,5654
14.02355,5479
14.03045,5513
14.03735,5270
14.04423,5844
14.05113,6106
14.05803,6282
14.06493,5624
14.07182,6141
14.07872,5722
14.08562,5423
14.09252,5659
14.09940,5686
14.10630,5850
14.11320,5467
14.12008,6348
14.12698,5483
14.13388,5747
14.14078,6245
14.14767,6205
14.15457,5917
14.16147,5320
14.16835,6766
14.17525,5162
14.18215,5340
14.18905,5608
14.19593,5182
14.20283,4861
14.20973,5753
14.21663,5379
14.22352,5643
14.23042,6247
14.23732,5411
14.24420,5572
14.25110,5858
14.25800,5961
14.26490,5576
14.27178,5418
14.27868,5860
14.28558,5436
14.29248,5713
14.29937,5436
14.30627,4937
14.31317,5138
14.32005,5004
14.32695,5008
14.33385,6133
14.34075,6163
14.34763,5683
14.35453,6076
14.36143,5897
14.36832,6284
14.37522,5956
14.38212,5649
14.38902,5346
14.39590,5190
14.40280,5332
14.40970,5062
14.41660,5840
14.42348,5200
14.43038,6653
14.43728,6085
14.44417,5524
14.45107,4822
14.45797,4882
14.46487,6137
14.47175,5775
14.47865,5932
14.48555,5670
14.49243,5061
14.49933,5568
14.50623,5426
14.51313,5785
14.52002,4929
14.52692,5398
14.53382,5491
14.54072,5836
14.54760,5323
14.55450,6062
14.56140,5565
14.56828,5679
14.57518,5759
14.58208,5068
14.58898,5543
14.59587,5476
14.60277,5826
14.60967,5682
14.61657,6171
14.62345,5456
14.63035,6552
14.63725,5509
14.64413,5313
14.65103,5584
14.65793,5522
14.66483,5991
14.67172,6802
14.67862,6011
14.68552,6957
14.69240,5547
14.69930,5661
14.70620,6603
14.71310,5681
14.71998,6189
14.72688,5677
14.73378,4909
14.74068,6874
14.74757,6291
14.75447,5845
14.76137,5949
14.76825,6050
14.77515,5139
14.78205,5245
14.78895,6382
14.79583,5662
14.80273,7181
14.80963,6162
14.81653,5296
14.82342,5848
14.83032,6272
14.83722,4988
14.84410,6390
14.85100,5739
14.85790,6000
14.86480,5577
14.87168,6036
14.87858,5544
14.88548,5810
14.89237,5843
14.89927,5239
14.90617,5264
14.91307,5328
14.91995,5625
14.92685,5848
14.93375,5701
14.94065,5575
14.94753,4983
14.95443,5332
14.96133,5256
14.96822,5015
14.97512,6060
14.98202,6233
14.98892,6451
14.99580,5495
15.00270,5529
15.00960,6446
15.01650,6208
15.02338,5906
15.03028,5560
15.03718,6047
15.04407,5087
15.05097,6038
15.05787,6120
15.06477,5941
15.07165,5648
15.07855,5635
15.08545,5169
15.09233,5265
15.09923,6353
15.10613,4988
15.11303,5760
15.11992,6432
15.12682,6019
15.13372,5505
15.14062,5057
15.14750,5560
15.15440,5930
15.16130,5165
15.16818,5785
15.17508,6207
15.18198,5870
15.18888,5651
15.19577,4980
15.20267,5525
15.20957,7181
15.21645,4893
15.22335,5763
15.23025,6232
15.23715,5821
15.24403,5647
15.25093,5038
15.25783,5597
15.26473,5826
15.27162,4617
15.27852,6075
15.28542,5636
15.29230,5613
15.29920,5903
15.30610,6231
15.31300,5763
15.31988,5850
15.32678,6514
15.33368,4998
15.34058,5066
15.34747,5407
15.35437,5415
15.36127,5595
15.36815,5753
15.37505,5070
15.38195,5248
15.38885,5960
15.39573,5853
15.40263,5886
15.40953,5844
15.41642,6240
15.42332,5185
15.43022,5290
15.43712,5948
15.44400,5265
15.45090,5479
15.45780,5393
15.46470,5181
15.47158,5474
15.47848,6783
15.48538,5491
15.49227,5486
15.49917,6488
15.50607,6223
15.51297,5370
15.51985,6144
15.52675,5291
15.53365,5919
15.54055,5802
15.54743,6225
15.55433,5447
15.56123,5468
15.56812,5758
15.57502,6266
15.58192,4908
15.58882,5486
15.59570,6639
15.60260,4988
15.60950,5473
15.61638,5086
15.62328,5556
15.63018,6356
15.63708,5678
15.64397,6292
15.65087,5393
15.65777,5395
15.66467,4758
15.67155,5813
15.67845,5421
15.68535,5183
15.69223,5091
15.69913,5536
15.70603,6300
15.71293,5493
15.71982,6000
15.72672,5499
15.73362,5392
15.74052,5974
15.74740,5564
15.75430,5661
15.76120,5488
15.76808,5259
15.77498,5110
15.78188,5982
15.78878,4887
15.79567,5290
15.80257,5222
15.80947,5100
15.81635,5284
15.82325,5729
15.83015,4963
15.83705,6057
15.84393,5166
15.85083,5604
15.85773,5437
15.86463,5276
15.87152,4583
15.87842,5362
15.88532,5235
15.89220,5215
15.89910,5178
15.90600,5324
15.91290,6127
15.91978,6087
15.92668,5191
15.93358,4402
15.94048,5476
15.94737,5879
15.95427,5835
15.96117,5340
15.96805,5108
15.97495,5746
15.98185,5554
15.98875,5833
15.99563,5153
16.00253,6022
16.00943,4877
16.01632,5335
16.02322,5231
16.03012,6113
16.03702,5608
16.04390,5587
16.05080,5407
