D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0115.D Wed Sep 14 05:47:33 2022
Start of data points
5.26628,21082
5.27318,20577
5.28007,19488
5.28697,19830
5.29387,19500
5.30077,19626
5.30765,19516
5.31455,19427
5.32145,17862
5.32833,18451
5.33523,18610
5.34213,19026
5.34903,18383
5.35592,16813
5.36282,19697
5.36972,18486
5.37662,17663
5.38350,16489
5.39040,18957
5.39730,17545
5.40418,19141
5.41108,18828
5.41798,17119
5.42488,19505
5.43177,17121
5.43867,18682
5.44557,18820
5.45245,19147
5.45935,21042
5.46625,19738
5.47315,21372
5.48003,20701
5.48693,22009
5.49383,23292
5.50073,23149
5.50762,23066
5.51452,22590
5.52142,22770
5.52830,24009
5.53520,24430
5.54210,24838
5.54900,23001
5.55588,22399
5.56278,23048
5.56968,21979
5.57657,22128
5.58347,22530
5.59037,21857
5.59727,21541
5.60415,21924
5.61105,23059
5.61795,22412
5.62485,21402
5.63173,20996
5.63863,21229
5.64553,22029
5.65242,21382
5.65932,21472
5.66622,21620
5.67312,21800
5.68000,22318
5.68690,22491
5.69380,20518
5.70070,20651
5.70758,20087
5.71448,20173
5.72138,21370
5.72827,19945
5.73517,19786
5.74207,23113
5.74897,20495
5.75585,21037
5.76275,21555
5.76965,20051
5.77653,20644
5.78343,20289
5.79033,18916
5.79723,19660
5.80412,18437
5.81102,20191
5.81792,18309
5.82482,17164
5.83170,18116
5.83860,17819
5.84550,16733
5.85238,16693
5.85928,17157
5.86618,15639
5.87308,15494
5.87997,15039
5.88687,15402
5.89377,16353
5.90067,16114
5.90755,16883
5.91445,16587
5.92135,15380
5.92823,16053
5.93513,17426
5.94203,16014
5.94893,15308
5.95582,15806
5.96272,16237
5.96962,15889
5.97650,16211
5.98340,15716
5.99030,15926
5.99720,15914
6.00408,17630
6.01098,16800
6.01788,15903
6.02478,16398
6.03167,15781
6.03857,16451
6.04547,15097
6.05235,15534
6.05925,16212
6.06615,15655
6.07305,16279
6.07993,15151
6.08683,15023
6.09373,15391
6.10063,15486
6.10752,15516
6.11442,16077
6.12132,15174
6.12820,15161
6.13510,16111
6.14200,15986
6.14890,16109
6.15578,15460
6.16268,16401
6.16958,15388
6.17647,16650
6.18337,15168
6.19027,16068
6.19717,14418
6.20405,15377
6.21095,14555
6.21785,16165
6.22475,15835
6.23163,15385
6.23853,16855
6.24543,15118
6.25232,15289
6.25922,15381
6.26612,15543
6.27302,16305
6.27990,16361
6.28680,16415
6.29370,15082
6.30060,15061
6.30748,14642
6.31438,16447
6.32128,15473
6.32817,15723
6.33507,14761
6.34197,14533
6.34887,16746
6.35575,15326
6.36265,16090
6.36955,15065
6.37643,15983
6.38333,14914
6.39023,15858
6.39713,14685
6.40402,14597
6.41092,17287
6.41782,15695
6.42472,16239
6.43160,15633
6.43850,16191
6.44540,16048
6.45228,14805
6.45918,15743
6.46608,16588
6.47298,15807
6.47987,13993
6.48677,17661
6.49367,17534
6.50055,16335
6.50745,15295
6.51435,18001
6.52125,16050
6.52813,16763
6.53503,16526
6.54193,16548
6.54883,16288
6.55572,14938
6.56262,15274
6.56952,16014
6.57640,15378
6.58330,15299
6.59020,14602
6.59710,16037
6.60398,15788
6.61088,15482
6.61778,14409
6.62468,15637
6.63157,16211
6.63847,14877
6.64537,16000
6.65225,16156
6.65915,17289
6.66605,16137
6.67295,13810
6.67983,15721
6.68673,16298
6.69363,16715
6.70052,16526
6.70742,14674
6.71432,16343
6.72122,15701
6.72810,15524
6.73500,15175
6.74190,16321
6.74880,15448
6.75568,14866
6.76258,15097
6.76948,15157
6.77637,14685
6.78327,14752
6.79017,16931
6.79707,15554
6.80395,15967
6.81085,14458
6.81775,16546
6.82465,13501
6.83153,15001
6.83843,15710
6.84533,13398
6.85222,18529
6.85912,15147
6.86602,18074
6.87292,16962
6.87980,18943
6.88670,22649
6.89360,23999
6.90048,24936
6.90738,24913
6.91428,26434
6.92118,26364
6.92807,25650
6.93497,26164
6.94187,26055
6.94877,24066
6.95565,23046
6.96255,25193
6.96945,21302
6.97633,22103
6.98323,22154
6.99013,21364
6.99703,20788
7.00392,20097
7.01082,19724
7.01772,20434
7.02462,20149
7.03150,19859
7.03840,19488
7.04530,20553
7.05218,19596
7.05908,19365
7.06598,19647
7.07288,19595
7.07977,18769
7.08667,21694
7.09357,22681
7.10045,23314
7.10735,21681
7.11425,22713
7.12115,22724
7.12803,21689
7.13493,23405
7.14183,23111
7.14873,25118
7.15562,27698
7.16252,29891
7.16942,33598
7.17630,31040
7.18320,31404
7.19010,29918
7.19700,27495
7.20388,27742
7.21078,24855
7.21768,22646
7.22458,24372
7.23147,23697
7.23837,22344
7.24527,21069
7.25215,21723
7.25905,20015
7.26595,20540
7.27285,19735
7.27973,18692
7.28663,19207
7.29353,17719
7.30042,18101
7.30732,16977
7.31422,17263
7.32112,16673
7.32800,15901
7.33490,17639
7.34180,16218
7.34870,16141
7.35558,16608
7.36248,16468
7.36938,16316
7.37627,15753
7.38317,15152
7.39007,15092
7.39697,15301
7.40385,14941
7.41075,15766
7.41765,17415
7.42455,14646
7.43143,14378
7.43833,15492
7.44523,14582
7.45212,16457
7.45902,15403
7.46592,15239
7.47282,14553
7.47970,16561
7.48660,15341
7.49350,16727
7.50038,15654
7.50728,15693
7.51418,15573
7.52108,16582
7.52797,16886
7.53487,15906
7.54177,16608
7.54867,16044
7.55555,16970
7.56245,15678
7.56935,16139
7.57623,16155
7.58313,15006
7.59003,15679
7.59693,17548
7.60382,15898
7.61072,15200
7.61762,14888
7.62450,15171
7.63140,14528
7.63830,14523
7.64520,15191
7.65208,14252
7.65898,15443
7.66588,14599
7.67278,15234
7.67967,13907
7.68657,14155
7.69347,14200
7.70035,16435
7.70725,14574
7.71415,14501
7.72105,13314
7.72793,12498
7.73483,11994
7.74173,12505
7.74863,13303
7.75552,14420
7.76242,12050
7.76932,13873
7.77620,13990
7.78310,13010
7.79000,12772
7.79690,13412
7.80378,14794
7.81068,13635
7.81758,14163
7.82447,13823
7.83137,13435
7.83827,13769
7.84517,13664
7.85205,12885
7.85895,14123
7.86585,13518
7.87275,13171
7.87963,13768
7.88653,14056
7.89343,14188
7.90032,13734
7.90722,13658
7.91412,12747
7.92102,13340
7.92790,14241
7.93480,13388
7.94170,12880
7.94860,13782
7.95548,12715
7.96238,12762
7.96928,14163
7.97617,13733
7.98307,14015
7.98997,12506
7.99687,11881
8.00375,12764
8.01065,12693
8.01755,13423
8.02443,12129
8.03133,13087
8.03823,12464
8.04513,14829
8.05202,13686
8.05892,13737
8.06582,13462
8.07272,15495
8.07960,12780
8.08650,13169
8.09340,13416
8.10028,14297
8.10718,14161
8.11408,12755
8.12098,14316
8.12787,12978
8.13477,13418
8.14167,12482
8.14857,13998
8.15545,13517
8.16235,14323
8.16925,14405
8.17613,12775
8.18303,13149
8.18993,12041
8.19683,13281
8.20372,14441
8.21062,14102
8.21752,12463
8.22440,12815
8.23130,13175
8.23820,12956
8.24510,13027
8.25198,13245
8.25888,14668
8.26578,12758
8.27268,13933
8.27957,13398
8.28647,12783
8.29337,13493
8.30025,13050
8.30715,13097
8.31405,12694
8.32095,13140
8.32783,12251
8.33473,12175
8.34163,12459
8.34852,12373
8.35542,12833
8.36232,12676
8.36922,13096
8.37610,12592
8.38300,13156
8.38990,12413
8.39680,13517
8.40368,12785
8.41058,10054
8.41748,12272
8.42437,12819
8.43127,13421
8.43817,12283
8.44507,13976
8.45195,16432
8.45885,14018
8.46575,15009
8.47265,16040
8.47953,18044
8.48643,16505
8.49333,16180
8.50022,17232
8.50712,17021
8.51402,16325
8.52092,16573
8.52780,16420
8.53470,17062
8.54160,15066
8.54848,16941
8.55538,15305
8.56228,15951
8.56918,15276
8.57607,15628
8.58297,15815
8.58987,15645
8.59677,14605
8.60365,15393
8.61055,13606
8.61745,13600
8.62433,13283
8.63123,13075
8.63813,12139
8.64503,13442
8.65192,12772
8.65882,12543
8.66572,11738
8.67262,11444
8.67950,12392
8.68640,11913
8.69330,11619
8.70018,12907
8.70708,14107
8.71398,11362
8.72088,12636
8.72777,11364
8.73467,13025
8.74157,13090
8.74845,11539
8.75535,12435
8.76225,11216
8.76915,11512
8.77603,13259
8.78293,10555
8.78983,11633
8.79673,10751
8.80362,12257
8.81052,12327
8.81742,14006
8.82430,12782
8.83120,12805
8.83810,12558
8.84500,13020
8.85188,13367
8.85878,13161
8.86568,12346
8.87258,11940
8.87947,12284
8.88637,12497
8.89327,12138
8.90015,12855
8.90705,12400
8.91395,13192
8.92085,13302
8.92773,12856
8.93463,13913
8.94153,13592
8.94842,14328
8.95532,16049
8.96222,15179
8.96912,16776
8.97600,15874
8.98290,14997
8.98980,15458
8.99670,14675
9.00358,15453
9.01048,14727
9.01738,12469
9.02427,14868
9.03117,13752
9.03807,13850
9.04497,14162
9.05185,14907
9.05875,15621
9.06565,14215
9.07253,14164
9.07943,14816
9.08633,13346
9.09323,15181
9.10012,13747
9.10702,14252
9.11392,14427
9.12082,13836
9.12770,13021
9.13460,13857
9.14150,13051
9.14838,13049
9.15528,14118
9.16218,14794
9.16908,13404
9.17597,12498
9.18287,13913
9.18977,12355
9.19667,13272
9.20355,12043
9.21045,12341
9.21735,12705
9.22423,13071
9.23113,12778
9.23803,12985
9.24493,11900
9.25182,15180
9.25872,12316
9.26562,13522
9.27250,13970
9.27940,12190
9.28630,11973
9.29320,12860
9.30008,11779
9.30698,12273
9.31388,11993
9.32078,11766
9.32767,13887
9.33457,12889
9.34147,13352
9.34835,13194
9.35525,12569
9.36215,12870
9.36905,11532
9.37593,13717
9.38283,12150
9.38973,13162
9.39663,12453
9.40352,12333
9.41042,14273
9.41732,11673
9.42420,12078
9.43110,12997
9.43800,11926
9.44490,12386
9.45178,12869
9.45868,13243
9.46558,11598
9.47247,13556
9.47937,12629
9.48627,12284
9.49317,12609
9.50005,12907
9.50695,11981
9.51385,13380
9.52075,12014
9.52763,13316
9.53453,13497
9.54143,12748
9.54832,11684
9.55522,12694
9.56212,12269
9.56902,12690
9.57590,10936
9.58280,11224
9.58970,11236
9.59660,12204
9.60348,11638
9.61038,11954
9.61728,11910
9.62417,10624
9.63107,11784
9.63797,11072
9.64487,12410
9.65175,13261
9.65865,15315
9.66555,18547
9.67243,24006
9.67933,28502
9.68623,31802
9.69313,34056
9.70002,34668
9.70692,31147
9.71382,29270
9.72072,26742
9.72760,24614
9.73450,23069
9.74140,20647
9.74828,20565
9.75518,17862
9.76208,18345
9.76898,18287
9.77587,16545
9.78277,15173
9.78967,13837
9.79657,14079
9.80345,14740
9.81035,13324
9.81725,14755
9.82413,13110
9.83103,12781
9.83793,14041
9.84483,12868
9.85172,11997
9.85862,13571
9.86552,12964
9.87240,12267
9.87930,12191
9.88620,12073
9.89310,13320
9.89998,12693
9.90688,12276
9.91378,11764
9.92068,12724
9.92757,12037
9.93447,12150
9.94137,11728
9.94825,14100
9.95515,12119
9.96205,12694
9.96895,12125
9.97583,12410
9.98273,10907
9.98963,12530
9.99653,11657
10.00342,12690
10.01032,11656
10.01722,12280
10.02410,13221
10.03100,11761
10.03790,13013
10.04480,12370
10.05168,13672
10.05858,12560
10.06548,11824
10.07237,12884
10.07927,12169
10.08617,11416
10.09307,11374
10.09995,12182
10.10685,12448
10.11375,10434
10.12065,11892
10.12753,12094
10.13443,13428
10.14133,15848
10.14822,13726
10.15512,15336
10.16202,16108
10.16892,16214
10.17580,15783
10.18270,14273
10.18960,14277
10.19650,16148
10.20338,14754
10.21028,13742
10.21718,14204
10.22407,13593
10.23097,13010
10.23787,13681
10.24477,12148
10.25165,12157
10.25855,12087
10.26545,12088
10.27233,11727
10.27923,12087
10.28613,11718
10.29303,10851
10.29992,12056
10.30682,11759
10.31372,11415
10.32062,11321
10.32750,11351
10.33440,10827
10.34130,11332
10.34818,11097
10.35508,10669
10.36198,12317
10.36888,11626
10.37577,13046
10.38267,14354
10.38957,13826
10.39645,16575
10.40335,18058
10.41025,19375
10.41715,20683
10.42403,20727
10.43093,20197
10.43783,20487
10.44473,17076
10.45162,16602
10.45852,16231
10.46542,14514
10.47230,14126
10.47920,14255
10.48610,14701
10.49300,14248
10.49988,14434
10.50678,13436
10.51368,15314
10.52058,14759
10.52747,13200
10.53437,12379
10.54127,12775
10.54815,13039
10.55505,12611
10.56195,12151
10.56885,12483
10.57573,11646
10.58263,11646
10.58953,11448
10.59642,12384
10.60332,13200
10.61022,12226
10.61712,12423
10.62400,10918
10.63090,12800
10.63780,11806
10.64470,12210
10.65158,11524
10.65848,12895
10.66538,12983
10.67227,11312
10.67917,11959
10.68607,12419
10.69297,10803
10.69985,11334
10.70675,12570
10.71365,11275
10.72055,11793
10.72743,11369
10.73433,11348
10.74123,11750
10.74812,10640
10.75502,10599
10.76192,11446
10.76882,10911
10.77570,11063
10.78260,11085
10.78950,11063
10.79638,11429
10.80328,11594
10.81018,11920
10.81708,12744
10.82397,10665
10.83087,11217
10.83777,11995
10.84467,10893
10.85155,11341
10.85845,11158
10.86535,11158
10.87223,10928
10.87913,11109
10.88603,11400
10.89293,11411
10.89982,10332
10.90672,12113
10.91362,10821
10.92052,11064
10.92740,11510
10.93430,10877
10.94120,10832
10.94808,10993
10.95498,11490
10.96188,11660
10.96878,11557
10.97567,10944
10.98257,10364
10.98947,10562
10.99635,12016
11.00325,11420
11.01015,11567
11.01705,12333
11.02393,12279
11.03083,11417
11.03773,11988
11.04463,11027
11.05152,11761
11.05842,12270
11.06532,11393
11.07220,12124
11.07910,12275
11.08600,10751
11.09290,11205
11.09978,11506
11.10668,11138
11.11358,12828
11.12047,12210
11.12737,10870
11.13427,11304
11.14117,12677
11.14805,9728
11.15495,11096
11.16185,12226
11.16875,10670
11.17563,11809
11.18253,11689
11.18943,11582
11.19632,12162
11.20322,12400
11.21012,11900
11.21702,11716
11.22390,12624
11.23080,12247
11.23770,10610
11.24460,11285
11.25148,11624
11.25838,10744
11.26528,10418
11.27217,11400
11.27907,9730
11.28597,10163
11.29287,11347
11.29975,11222
11.30665,11105
11.31355,11363
11.32043,10676
11.32733,10401
11.33423,10699
11.34113,11631
11.34802,10493
11.35492,11313
11.36182,10170
11.36872,11214
11.37560,10017
11.38250,11737
11.38940,10686
11.39628,11272
11.40318,12127
11.41008,12089
11.41698,13155
11.42387,14062
11.43077,13781
11.43767,14500
11.44457,14253
11.45145,13406
11.45835,13814
11.46525,14744
11.47213,13350
11.47903,14179
11.48593,13621
11.49283,13340
11.49972,13072
11.50662,12159
11.51352,12798
11.52040,12610
11.52730,12555
11.53420,12699
11.54110,11343
11.54798,12094
11.55488,11897
11.56178,11156
11.56868,11963
11.57557,10727
11.58247,10687
11.58937,12561
11.59625,11491
11.60315,10791
11.61005,11122
11.61695,10679
11.62383,11831
11.63073,10974
11.63763,11443
11.64453,10750
11.65142,11372
11.65832,11066
11.66522,11243
11.67210,10693
11.67900,11209
11.68590,9879
11.69280,11976
11.69968,11915
11.70658,11069
11.71348,11159
11.72037,10873
11.72727,10447
11.73417,10582
11.74107,10920
11.74795,10732
11.75485,10604
11.76175,10644
11.76865,10889
11.77553,10664
11.78243,11463
11.78933,10675
11.79622,11621
11.80312,12267
11.81002,11993
11.81692,12650
11.82380,10596
11.83070,12160
11.83760,12680
11.84450,12625
11.85138,12629
11.85828,12136
11.86518,10948
11.87207,12647
11.87897,10739
11.88587,12520
11.89277,11746
11.89965,10855
11.90655,11426
11.91345,10829
11.92033,11379
11.92723,12153
11.93413,11996
11.94103,11460
11.94792,12174
11.95482,12495
11.96172,13535
11.96862,13588
11.97550,14138
11.98240,14645
11.98930,13516
11.99618,14185
12.00308,13504
12.00998,13199
12.01688,13704
12.02377,13365
12.03067,13032
12.03757,11965
12.04445,11353
12.05135,13592
12.05825,13911
12.06515,12575
12.07203,14287
12.07893,13196
12.08583,12628
12.09273,11627
12.09962,12278
12.10652,12230
12.11342,12127
12.12030,11997
12.12720,12141
12.13410,11708
12.14100,12384
12.14788,13113
12.15478,12628
12.16168,12640
12.16858,13730
12.17547,12051
12.18237,13563
12.18927,12144
12.19615,11928
12.20305,11954
12.20995,12040
12.21685,11449
12.22373,13077
12.23063,10666
12.23753,10823
12.24442,12441
12.25132,11729
12.25822,12735
12.26512,11463
12.27200,12342
12.27890,13356
12.28580,11986
12.29270,12162
12.29958,12061
12.30648,11802
12.31338,11972
12.32027,11732
12.32717,11726
12.33407,10558
12.34097,11068
12.34785,11141
12.35475,10787
12.36165,9909
12.36855,9470
12.37543,11568
12.38233,9961
12.38923,10598
12.39612,9538
12.40302,9552
12.40992,10280
12.41682,10911
12.42370,9744
12.43060,10594
12.43750,10495
12.44438,10228
12.45128,11748
12.45818,9995
12.46508,10143
12.47197,12088
12.47887,10055
12.48577,10677
12.49267,11063
12.49955,9130
12.50645,10023
12.51335,11500
12.52023,11019
12.52713,10465
12.53403,10507
12.54093,11805
12.54782,10662
12.55472,10308
12.56162,13158
12.56852,11222
12.57540,11912
12.58230,10806
12.58920,10420
12.59608,11628
12.60298,12282
12.60988,11105
12.61678,12070
12.62367,11532
12.63057,12263
12.63747,11529
12.64435,11208
12.65125,11353
12.65815,12232
12.66505,12052
12.67193,12160
12.67883,11536
12.68573,10996
12.69263,11834
12.69952,11012
12.70642,12204
12.71332,15792
12.72020,18662
12.72710,24413
12.73400,28922
12.74090,33159
12.74778,34437
12.75468,33016
12.76158,30366
12.76848,25541
12.77537,24609
12.78227,21731
12.78917,18588
12.79605,17350
12.80295,18200
12.80985,16429
12.81675,16826
12.82363,15367
12.83053,16064
12.83743,15073
12.84432,13762
12.85122,13974
12.85812,16039
12.86502,17821
12.87190,20897
12.87880,26270
12.88570,30098
12.89260,34543
12.89948,35495
12.90638,35143
12.91328,32030
12.92017,26605
12.92707,22136
12.93397,19601
12.94087,16640
12.94775,13721
12.95465,12622
12.96155,12019
12.96845,11954
12.97533,11918
12.98223,11919
12.98913,11475
12.99602,10856
13.00292,10646
13.00982,9982
13.01672,12559
13.02360,11049
13.03050,10823
13.03740,10538
13.04428,10345
13.05118,11353
13.05808,10879
13.06498,10874
13.07187,11374
13.07877,11109
13.08567,11954
13.09257,12004
13.09945,11971
13.10635,10309
13.11325,10696
13.12013,10073
13.12703,10271
13.13393,11593
13.14083,11409
13.14772,10531
13.15462,11011
13.16152,10605
13.16840,11409
13.17530,11275
13.18220,10216
13.18910,10652
13.19598,11008
13.20288,10699
13.20978,10187
13.21668,10087
13.22357,10404
13.23047,10430
13.23737,11104
13.24425,11896
13.25115,10538
13.25805,11097
13.26495,10653
13.27183,10404
13.27873,10787
13.28563,11324
13.29253,11459
13.29942,11089
13.30632,10481
13.31322,10674
13.32010,11261
13.32700,10907
13.33390,9776
13.34080,10413
13.34768,11249
13.35458,11107
13.36148,11058
13.36837,10832
13.37527,10719
13.38217,10980
13.38907,11047
13.39595,10353
13.40285,10332
13.40975,13664
13.41665,10418
13.42353,10603
13.43043,9811
13.43733,10075
13.44422,10731
13.45112,9960
13.45802,10905
13.46492,9391
13.47180,10234
13.47870,11210
13.48560,11834
13.49250,15663
13.49938,19356
13.50628,23243
13.51318,26802
13.52007,28508
13.52697,25488
13.53387,24669
13.54077,23238
13.54765,20398
13.55455,18850
13.56145,17704
13.56833,16969
13.57523,16476
13.58213,15825
13.58903,15012
13.59592,14620
13.60282,14510
13.60972,13322
13.61662,13361
13.62350,13575
13.63040,12518
13.63730,13785
13.64418,12603
13.65108,12681
13.65798,13995
13.66488,12898
13.67177,11792
13.67867,12789
13.68557,12620
13.69247,12788
13.69935,12521
13.70625,12490
13.71315,11183
13.72003,12733
13.72693,11934
13.73383,12069
13.74073,11120
13.74762,11904
13.75452,11756
13.76142,12009
13.76830,11070
13.77520,11506
13.78210,11445
13.78900,12708
13.79588,11909
13.80278,11616
13.80968,10881
13.81658,11214
13.82347,11524
13.83037,10699
13.83727,11377
13.84415,10895
13.85105,11143
13.85795,10792
13.86485,12261
13.87173,10757
13.87863,13533
13.88553,13937
13.89242,12101
13.89932,13457
13.90622,14326
13.91312,12770
13.92000,12660
13.92690,12435
13.93380,12923
13.94070,13193
13.94758,12579
13.95448,11283
13.96138,12404
13.96827,11572
13.97517,12375
13.98207,10916
13.98897,11656
13.99585,11341
14.00275,10503
14.00965,11135
14.01655,12126
14.02343,10930
14.03033,11324
14.03723,10585
14.04412,11719
14.05102,10758
14.05792,11062
14.06482,11488
14.07170,11399
14.07860,11553
14.08550,11493
14.09238,11260
14.09928,10550
14.10618,11193
14.11308,11312
14.11997,12118
14.12687,9410
14.13377,11691
14.14067,11464
14.14755,10693
14.15445,10313
14.16135,10461
14.16823,11173
14.17513,12069
14.18203,12000
14.18893,9955
14.19582,11552
14.20272,10520
14.20962,11943
14.21652,11175
14.22340,10478
14.23030,11109
14.23720,10609
14.24408,11339
14.25098,10576
14.25788,10228
14.26478,12313
14.27167,9777
14.27857,9220
14.28547,10147
14.29235,10415
14.29925,10726
14.30615,10184
14.31305,10384
14.31993,11726
14.32683,10684
14.33373,12496
14.34063,14786
14.34752,14769
14.35442,17904
14.36132,19389
14.36820,19930
14.37510,20650
14.38200,19494
14.38890,16290
14.39578,16242
14.40268,12804
14.40958,11664
14.41648,11510
14.42337,11299
14.43027,10420
14.43717,9869
14.44405,9460
14.45095,9975
14.45785,10416
14.46475,10460
14.47163,9700
14.47853,10037
14.48543,11296
14.49232,9350
14.49922,9827
14.50612,9711
14.51302,9593
14.51990,10536
14.52680,12130
14.53370,10646
14.54060,13007
14.54748,14305
14.55438,14537
14.56128,14829
14.56817,13999
14.57507,13099
14.58197,12238
14.58887,12266
14.59575,11593
14.60265,12572
14.60955,11543
14.61643,12484
14.62333,12133
14.63023,11415
14.63713,11166
14.64402,13387
14.65092,11767
14.65782,13661
14.66472,11521
14.67160,11384
14.67850,11120
14.68540,10171
14.69228,10250
14.69918,10774
14.70608,10689
14.71298,9855
14.71987,11933
14.72677,10116
14.73367,9967
14.74057,10435
14.74745,10029
14.75435,10654
14.76125,9922
14.76813,11172
14.77503,10398
14.78193,10070
14.78883,10732
14.79572,10848
14.80262,11813
14.80952,11418
14.81640,11896
14.82330,11962
14.83020,12573
14.83710,11530
14.84398,10952
14.85088,10861
14.85778,10974
14.86468,10424
14.87157,10957
14.87847,12772
14.88537,11993
14.89225,11314
14.89915,10589
14.90605,10318
14.91295,10459
14.91983,9640
14.92673,11162
14.93363,11524
14.94053,9494
14.94742,10694
14.95432,10094
14.96122,10251
14.96810,10594
14.97500,10037
14.98190,9484
14.98880,11006
14.99568,10753
15.00258,9421
15.00948,10009
15.01637,11108
15.02327,9995
15.03017,10192
15.03707,10767
15.04395,11105
15.05085,10496
15.05775,9976
15.06465,10099
15.07153,10340
15.07843,10258
15.08533,10239
15.09222,9475
15.09912,10098
15.10602,9492
15.11292,9888
15.11980,10863
15.12670,9898
15.13360,9721
15.14050,9289
15.14738,9286
15.15428,10344
15.16118,9175
15.16807,8939
15.17497,9470
15.18187,10941
15.18877,9540
15.19565,9370
15.20255,9214
15.20945,10088
15.21633,9968
15.22323,9328
15.23013,9513
15.23703,9841
15.24392,9700
15.25082,10109
15.25772,10766
15.26462,10806
15.27150,10496
15.27840,9373
15.28530,10545
15.29218,10306
15.29908,9158
15.30598,9753
15.31288,9407
15.31977,9018
15.32667,8752
15.33357,9349
15.34047,10425
15.34735,9753
15.35425,10552
15.36115,9164
15.36803,9899
15.37493,9606
15.38183,9604
15.38873,9637
15.39562,10467
15.40252,10214
15.40942,10693
15.41630,10483
15.42320,10843
15.43010,11066
15.43700,9867
15.44388,9557
15.45078,10560
15.45768,8952
15.46458,10114
15.47147,10022
15.47837,10396
15.48527,9394
15.49215,9859
15.49905,9552
15.50595,10155
15.51285,10724
15.51973,9238
15.52663,9487
15.53353,9868
15.54043,9054
15.54732,9857
15.55422,9781
15.56112,9183
15.56800,10031
15.57490,9619
15.58180,8996
15.58870,8424
15.59558,9376
15.60248,9109
15.60938,9030
15.61627,10174
15.62317,10166
15.63007,9838
15.63697,9619
15.64385,9558
15.65075,9799
15.65765,9879
15.66455,8838
15.67143,9376
15.67833,10542
15.68523,9990
15.69212,9267
15.69902,9805
15.70592,9371
15.71282,9619
15.71970,8679
15.72660,8029
15.73350,9283
15.74038,9735
15.74728,10538
15.75418,10051
15.76108,9585
15.76797,8520
15.77487,9147
15.78177,9471
15.78867,8945
15.79555,9452
15.80245,10237
15.80935,9098
15.81623,10649
15.82313,10057
15.83003,10066
15.83693,9577
15.84382,9527
15.85072,10069
15.85762,9517
15.86452,9391
15.87140,10396
15.87830,9461
15.88520,9680
15.89208,10034
15.89898,12835
15.90588,12387
15.91278,12204
15.91967,12239
15.92657,10088
15.93347,10078
15.94035,10466
15.94725,10256
15.95415,11318
15.96105,10206
15.96793,11744
15.97483,12933
15.98173,11616
15.98863,13042
15.99552,11881
16.00242,11162
16.00932,10700
16.01620,11614
16.02310,10477
16.03000,11205
16.03690,11335
16.04378,10749
16.05068,11695
