D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane003_2.D Tue Apr 12 08:52:04 2022
Start of data points
16.05068	1804
16.05757	1952
16.06447	2145
16.07137	2573
16.07825	2503
16.08515	2053
16.09205	2424
16.09895	2275
16.10583	2703
16.11273	2521
16.11963	1849
16.12652	2291
16.13342	2026
16.14032	1996
16.14722	2330
16.15410	2476
16.16100	2567
16.16790	2051
16.17480	2887
16.18168	2247
16.18858	2743
16.19548	3013
16.20237	2161
16.20927	2500
16.21617	1884
16.22307	2083
16.22995	2469
16.23685	1625
16.24375	2749
16.25065	1882
16.25753	2283
16.26443	2020
16.27133	2250
16.27822	2569
16.28512	2541
16.29202	2786
16.29892	2162
16.30580	2272
16.31270	2285
16.31960	2097
16.32648	2020
16.33338	2782
16.34028	2283
16.34718	2064
16.35407	2540
16.36097	2607
16.36787	1636
16.37477	2071
16.38165	2535
16.38855	2946
16.39545	1892
16.40233	1862
16.40923	1950
16.41613	2289
16.42303	2785
16.42992	1844
16.43682	2014
16.44372	1519
16.45062	2007
16.45750	1960
16.46440	2431
16.47130	3011
16.47818	2791
16.48508	1636
16.49198	2359
16.49888	2459
16.50577	3224
16.51267	2354
16.51957	2279
16.52645	2289
16.53335	1971
16.54025	2800
16.54715	2294
16.55403	2626
16.56093	2310
16.56783	2134
16.57473	2515
16.58162	2107
16.58852	2251
16.59542	2147
16.60230	2544
16.60920	2515
16.61610	1991
16.62300	3296
16.62988	2453
16.63678	2287
16.64368	2405
16.65058	2104
16.65747	2021
16.66437	1937
16.67127	2569
16.67815	1710
16.68505	1994
16.69195	3019
16.69885	2826
16.70573	2716
16.71263	2623
16.71953	2814
16.72642	2515
16.73332	2151
16.74022	2255
16.74712	2399
16.75400	2151
16.76090	2323
16.76780	2043
16.77470	2478
16.78158	2571
16.78848	2498
16.79538	2484
16.80227	2273
16.80917	2219
16.81607	1730
16.82297	1794
16.82985	1626
16.83675	1720
16.84365	2538
16.85053	1532
16.85743	1746
16.86433	2132
16.87123	2523
16.87812	2651
16.88502	2281
16.89192	2331
16.89882	3043
16.90570	2501
16.91260	2875
16.91950	2272
16.92638	2100
16.93328	1883
16.94018	2236
16.94708	2808
16.95397	2183
16.96087	1759
16.96777	2415
16.97467	2737
16.98155	1683
16.98845	2574
16.99535	2452
17.00223	2421
17.00913	2722
17.01603	1885
17.02293	3388
17.02982	2137
17.03672	2029
17.04362	2675
17.05050	1866
17.05740	2560
17.06430	2396
17.07120	2369
17.07808	2142
17.08498	2531
17.09188	3698
17.09878	2568
17.10567	2524
17.11257	1535
17.11947	2325
17.12635	2737
17.13325	2102
17.14015	1402
17.14705	2430
17.15393	1692
17.16083	2464
17.16773	1908
17.17463	2343
17.18152	2319
17.18842	2282
17.19532	2627
17.20220	2306
17.20910	2330
17.21600	2946
17.22290	2033
17.22978	2398
17.23668	2649
17.24358	2098
17.25047	2950
17.25737	2214
17.26427	1899
17.27117	2643
17.27805	2181
17.28495	2324
17.29185	2514
17.29875	2530
17.30563	4610
17.31253	6852
17.31943	11462
17.32632	16952
17.33322	23939
17.34012	25008
17.34702	25826
17.35390	24935
17.36080	18794
17.36770	13815
17.37460	8113
17.38148	5288
17.38838	3352
17.39528	2554
17.40217	1973
17.40907	2408
17.41597	2227
17.42287	1719
17.42975	2906
17.43665	2718
17.44355	3122
17.45043	2719
17.45733	1986
17.46423	1996
17.47113	1658
17.47802	2723
17.48492	2060
17.49182	2072
17.49872	1886
17.50560	2265
17.51250	2151
17.51940	2044
17.52628	1728
17.53318	2869
17.54008	1064
17.54698	1942
17.55387	2639
17.56077	1542
17.56767	2645
17.57457	2318
17.58145	2375
17.58835	2234
17.59525	2291
17.60213	1842
17.60903	3216
17.61593	2458
17.62283	3307
17.62972	2587
17.63662	2093
17.64352	2223
17.65040	2271
17.65730	2592
17.66420	2862
17.67110	2261
17.67798	2829
17.68488	1985
17.69178	2029
17.69868	2493
17.70557	1860
17.71247	1696
17.71937	2418
17.72625	2252
17.73315	2203
17.74005	2686
17.74695	1629
17.75383	2013
17.76073	2128
17.76763	2229
17.77452	2336
17.78142	1813
17.78832	2139
17.79522	2528
17.80210	2364
17.80900	2835
17.81590	3018
17.82280	1995
17.82968	2051
17.83658	2128
17.84348	2452
17.85037	2209
17.85727	1484
17.86417	2652
17.87107	1815
17.87795	2447
17.88485	2180
17.89175	1858
17.89865	2091
17.90553	2064
17.91243	1777
17.91933	1827
17.92622	1398
17.93312	2186
17.94002	1535
17.94692	1867
17.95380	2900
17.96070	3213
17.96760	2516
17.97448	2863
17.98138	1575
17.98828	1929
17.99518	2002
18.00207	1869
18.00897	2401
18.01587	1828
18.02277	1727
18.02965	2700
18.03655	1466
18.04345	1732
18.05033	2242
18.05723	3046
18.06413	2571
18.07103	2040
18.07792	2621
18.08482	1888
18.09172	1671
18.09862	1886
18.10550	2311
18.11240	3251
18.11930	2020
18.12618	1444
18.13308	2112
18.13998	2953
18.14688	1631
18.15377	2144
18.16067	2327
18.16757	2627
18.17445	2226
18.18135	3153
18.18825	1780
18.19515	1970
18.20203	1871
18.20893	2035
18.21583	1984
18.22273	2316
18.22962	2898
18.23652	2089
18.24342	2330
18.25030	2334
18.25720	2113
18.26410	1617
18.27100	2879
18.27788	2073
18.28478	2278
18.29168	1677
18.29858	3092
18.30547	2337
18.31237	2051
18.31927	2627
18.32615	2013
18.33305	1570
18.33995	2023
18.34685	1948
18.35373	2210
18.36063	1939
18.36753	1897
18.37442	2742
18.38132	2470
18.38822	2063
18.39512	3091
18.40200	2614
18.40890	1976
18.41580	1487
18.42270	2026
18.42958	2618
18.43648	2764
18.44338	1678
18.45027	1957
18.45717	2436
18.46407	1900
18.47097	2203
18.47785	2067
18.48475	2137
18.49165	2528
18.49855	2732
18.50543	2831
18.51233	2218
18.51923	1899
18.52612	2814
18.53302	2023
18.53992	2240
18.54682	2126
18.55370	3078
18.56060	2310
18.56750	2493
18.57438	2026
18.58128	1983
18.58818	2861
18.59508	1756
18.60197	2614
18.60887	2326
18.61577	1791
18.62267	2094
18.62955	2478
18.63645	2481
18.64335	1863
18.65023	2615
18.65713	1592
18.66403	2277
18.67093	2054
18.67782	2329
18.68472	1905
18.69162	1980
18.69852	2035
18.70540	2564
18.71230	2279
18.71920	2231
18.72608	1737
18.73298	2447
18.73988	1796
18.74678	1878
18.75367	1952
18.76057	2337
18.76747	1995
18.77435	1995
18.78125	2335
18.78815	2111
18.79505	2856
18.80193	2166
18.80883	1751
18.81573	2118
18.82263	1446
18.82952	2322
18.83642	1776
18.84332	2166
18.85020	2196
18.85710	1945
18.86400	2580
18.87090	2153
18.87778	1926
18.88468	2513
18.89158	1753
18.89847	2400
18.90537	1790
18.91227	2428
18.91917	2163
18.92605	2527
18.93295	1827
18.93985	2174
18.94675	2719
18.95363	2616
18.96053	1957
18.96743	2865
18.97432	1663
18.98122	1709
18.98812	2103
18.99502	2152
19.00190	1833
19.00880	2348
19.01570	2086
19.02260	2031
19.02948	2127
19.03638	2025
19.04328	1811
19.05017	1944
19.05707	1888
19.06397	2007
19.07087	2207
19.07775	2079
19.08465	1185
19.09155	1730
19.09843	1889
19.10533	2088
19.11223	1575
19.11913	1628
19.12602	2577
19.13292	2265
19.13982	1893
19.14672	2283
19.15360	1988
19.16050	2280
19.16740	1273
19.17428	2454
19.18118	2776
19.18808	1306
19.19498	2303
19.20187	1931
19.20877	2131
19.21567	1772
19.22257	2061
19.22945	2565
19.23635	2240
19.24325	2311
19.25013	2328
19.25703	2717
19.26393	2308
19.27083	2485
19.27772	2751
19.28462	1611
19.29152	2232
19.29840	1976
19.30530	1515
19.31220	1877
19.31910	2726
19.32598	2200
19.33288	2354
19.33978	2050
19.34668	1840
19.35357	2363
19.36047	2474
19.36737	2450
19.37425	2427
19.38115	2287
19.38805	2178
19.39495	1684
19.40183	1578
19.40873	1970
19.41563	2539
19.42253	2373
19.42942	2921
19.43632	2458
19.44322	2321
19.45010	2132
19.45700	2173
19.46390	2238
19.47080	2150
19.47768	1924
19.48458	2290
19.49148	2669
19.49837	1937
19.50527	2400
19.51217	2623
19.51907	2774
19.52595	2580
19.53285	2406
19.53975	2074
19.54665	2230
19.55353	2117
19.56043	2249
19.56733	2525
19.57422	1517
19.58112	1810
19.58802	1841
19.59492	2215
19.60180	1937
19.60870	2038
19.61560	1998
19.62248	1441
19.62938	1737
19.63628	1826
19.64318	2489
19.65007	2133
19.65697	2197
19.66387	1561
19.67077	1951
19.67765	2234
19.68455	1982
19.69145	2151
19.69833	1964
19.70523	1960
19.71213	2667
19.71903	2137
19.72592	1046
19.73282	2380
19.73972	2071
19.74662	1651
19.75350	2594
19.76040	2436
19.76730	1678
19.77418	1245
19.78108	2338
19.78798	1487
19.79488	2587
19.80177	2020
19.80867	2190
19.81557	1907
19.82245	1747
19.82935	2487
19.83625	2192
19.84315	2011
19.85003	2131
19.85693	1983
19.86383	1933
19.87073	2071
19.87762	2547
19.88452	1894
19.89142	2230
19.89830	2080
19.90520	2581
19.91210	2184
19.91900	2004
19.92588	2263
19.93278	2404
19.93968	2646
19.94658	2117
19.95347	1362
19.96037	2486
19.96727	1868
19.97415	1994
19.98105	2449
19.98795	2421
19.99485	2171
20.00173	2192
20.00863	2097
20.01553	2957
20.02242	2012
20.02932	1764
20.03622	1333
20.04312	2161
20.05000	2237
20.05690	1862
20.06380	2109
20.07070	2345
20.07758	1582
20.08448	2574
20.09138	2133
20.09827	1764
20.10517	1833
20.11207	2178
20.11897	1534
20.12585	1924
20.13275	1981
20.13965	2766
20.14655	1917
20.15343	1530
20.16033	1729
20.16723	1981
20.17412	1407
20.18102	1771
20.18792	2002
20.19482	1894
20.20170	2256
20.20860	2801
20.21550	1291
20.22238	1888
20.22928	2094
20.23618	2099
20.24308	1921
20.24997	1634
20.25687	2551
20.26377	1453
20.27067	3097
20.27755	1973
20.28445	2230
20.29135	2223
20.29823	1667
20.30513	2184
20.31203	2393
20.31893	1587
20.32582	1452
20.33272	1961
20.33962	2573
20.34650	2260
20.35340	1728
20.36030	1392
20.36720	2463
20.37408	1907
20.38098	1265
20.38788	1812
20.39478	2117
20.40167	1834
20.40857	1513
20.41547	1757
20.42235	2150
20.42925	2223
20.43615	2428
20.44305	2739
20.44993	1815
20.45683	2409
20.46373	2082
20.47063	2729
20.47752	1625
20.48442	2278
20.49132	1791
20.49820	2095
20.50510	3407
20.51200	1938
20.51890	2141
20.52578	1339
20.53268	2094
20.53958	1150
20.54647	1945
20.55337	1924
20.56027	2281
20.56717	2265
20.57405	1828
20.58095	2025
20.58785	2143
20.59475	2165
20.60163	2788
20.60853	1982
20.61543	1407
20.62232	1341
20.62922	2001
20.63612	1372
20.64302	2195
20.64990	1203
20.65680	2606
20.66370	1932
20.67060	2170
20.67748	1738
20.68438	1542
20.69128	1882
20.69817	2099
20.70507	2000
20.71197	2492
20.71887	1836
20.72575	2183
20.73265	2260
20.73955	2258
20.74643	2575
20.75333	2205
20.76023	2250
20.76713	2505
20.77402	1939
20.78092	2488
20.78782	2867
20.79472	2097
20.80160	1798
20.80850	3248
20.81540	2285
20.82228	1439
20.82918	2402
20.83608	1339
20.84298	1750
20.84987	1930
20.85677	1743
20.86367	2133
20.87057	2698
20.87745	1696
20.88435	1799
20.89125	1800
20.89813	2100
20.90503	2263
20.91193	2074
20.91883	2635
20.92572	2840
20.93262	2742
20.93952	2178
20.94640	2254
20.95330	2528
20.96020	2544
20.96710	1714
20.97398	2318
20.98088	1632
20.98778	1956
20.99468	2110
21.00157	1564
21.00847	2362
21.01537	2629
21.02225	2145
21.02915	2248
21.03605	2172
21.04295	2197
21.04983	2174
21.05673	2041
21.06363	1903
21.07053	1914
21.07742	1644
21.08432	2028
21.09122	1824
21.09810	2590
21.10500	2042
21.11190	1749
21.11880	2121
21.12568	2322
21.13258	3125
21.13948	2435
21.14637	3970
21.15327	5077
21.16017	7530
21.16707	10493
21.17395	13479
21.18085	15637
21.18775	15292
21.19465	13695
21.20153	11477
21.20843	7441
21.21533	5323
21.22222	4708
21.22912	3103
21.23602	2642
21.24292	2267
21.24980	2089
21.25670	2007
21.26360	1922
21.27050	2215
21.27738	1952
21.28428	2002
21.29118	2304
21.29807	1762
21.30497	1866
21.31187	1766
21.31877	1756
21.32565	2007
21.33255	1658
21.33945	1701
21.34633	2260
21.35323	2158
21.36013	1780
21.36703	1971
21.37392	1998
21.38082	2150
21.38772	2647
21.39462	1288
21.40150	2264
21.40840	1643
21.41530	2266
21.42218	1328
21.42908	1856
21.43598	2601
21.44288	2571
21.44977	2444
21.45667	2354
21.46357	1621
21.47045	2278
21.47735	1810
21.48425	1935
21.49115	1751
21.49803	2147
21.50493	2018
21.51183	1965
21.51873	2157
21.52562	1652
21.53252	1860
21.53942	1739
21.54630	1540
21.55320	2027
21.56010	1674
21.56700	2131
21.57388	1523
21.58078	2050
21.58768	1865
21.59458	1741
21.60147	1971
21.60837	2180
21.61527	1788
21.62215	1639
21.62905	1931
21.63595	2432
21.64285	1678
21.64973	1802
21.65663	1688
21.66353	2190
21.67042	1771
21.67732	1498
21.68422	1928
21.69112	2049
21.69800	1874
21.70490	2450
21.71180	2582
21.71870	2326
21.72558	1034
21.73248	1404
21.73938	1956
21.74627	2296
21.75317	1523
21.76007	1681
21.76697	1608
21.77385	2047
21.78075	2273
21.78765	2517
21.79455	2967
21.80143	1836
21.80833	2392
21.81523	1945
21.82212	1693
21.82902	1565
21.83592	2321
21.84282	1667
21.84970	2369
21.85660	1478
21.86350	2501
21.87038	1947
21.87728	2295
21.88418	1857
21.89108	1449
21.89797	1830
21.90487	1467
21.91177	2180
21.91867	2102
21.92555	1845
21.93245	2269
21.93935	1833
21.94623	1701
21.95313	1502
21.96003	1834
21.96693	2905
21.97382	1949
21.98072	1754
21.98762	2131
21.99452	2414
22.00140	1989
22.00830	2034
22.01520	1836
22.02208	2415
22.02898	2228
22.03588	2434
22.04278	1858
22.04967	2282
22.05657	1773
22.06347	2010
22.07035	2495
22.07725	2284
22.08415	2596
22.09105	2179
22.09793	2144
22.10483	2049
22.11173	2301
22.11863	1362
22.12552	2086
22.13242	2279
22.13932	2278
22.14620	2019
22.15310	2211
22.16000	1752
22.16690	1691
22.17378	1805
22.18068	2151
22.18758	1969
22.19448	2886
22.20137	2210
22.20827	2487
22.21517	2618
22.22205	1674
22.22895	1531
22.23585	1793
22.24275	2741
22.24963	1660
22.25653	2081
22.26343	1996
22.27032	2563
22.27722	1848
22.28412	2035
22.29102	1541
22.29790	1647
22.30480	1976
22.31170	2288
22.31860	1509
22.32548	1991
22.33238	2005
22.33928	2698
22.34617	1961
22.35307	1819
22.35997	976
22.36687	3201
22.37375	1591
22.38065	2124
22.38755	2354
22.39443	1486
22.40133	1904
22.40823	1894
22.41513	2021
22.42202	1490
22.42892	1827
22.43582	2218
22.44272	1842
22.44960	2198
22.45650	2236
22.46340	2082
22.47028	2177
22.47718	1625
22.48408	3145
22.49098	2037
22.49787	2026
22.50477	2821
22.51167	1885
22.51857	1678
22.52545	1801
22.53235	1251
22.53925	2176
22.54613	2380
22.55303	1424
22.55993	2371
22.56683	1957
22.57372	2094
22.58062	2489
22.58752	1800
22.59440	2131
22.60130	1784
22.60820	2323
22.61510	1977
22.62198	1680
22.62888	2201
22.63578	1765
22.64268	1584
22.64957	1022
22.65647	1646
22.66337	2042
22.67025	1692
22.67715	1745
22.68405	1372
22.69095	1906
22.69783	1731
22.70473	1484
22.71163	1573
22.71853	2374
22.72542	1718
22.73232	2081
22.73922	2250
22.74610	2112
22.75300	1855
22.75990	1674
22.76680	1973
22.77368	2241
22.78058	1786
22.78748	1776
22.79437	1492
22.80127	2012
22.80817	1501
22.81507	2494
22.82195	1378
22.82885	2221
22.83575	2133
22.84265	1595
22.84953	1735
22.85643	2095
22.86333	2554
22.87022	1967
22.87712	1774
22.88402	1448
22.89092	2277
22.89780	1500
22.90470	2101
22.91160	2008
22.91850	2172
22.92538	1517
22.93228	2421
22.93918	2489
22.94607	2163
22.95297	1797
22.95987	1517
22.96677	1953
22.97365	2124
22.98055	1890
22.98745	1855
22.99433	2363
23.00123	1520
23.00813	2135
23.01503	1672
23.02192	1499
23.02882	1469
23.03572	2060
23.04262	2102
23.04950	1961
23.05640	1984
23.06330	2452
23.07018	1487
23.07708	1701
23.08398	1462
23.09088	1233
23.09777	1836
23.10467	2097
23.11157	2040
23.11845	2102
23.12535	1587
23.13225	2148
23.13915	2001
23.14603	1562
23.15293	1461
23.15983	2284
23.16673	1641
23.17362	1426
23.18052	1905
23.18742	2196
23.19430	2037
23.20120	2013
23.20810	1775
23.21500	2002
23.22188	1322
23.22878	2103
23.23568	1596
23.24258	1238
23.24947	1627
23.25637	1510
23.26327	1638
23.27015	1950
23.27705	1447
23.28395	1995
23.29085	1964
23.29773	1821
23.30463	1427
23.31153	1733
23.31842	1977
23.32532	2479
23.33222	1455
23.33912	2018
23.34600	2038
23.35290	1837
23.35980	1546
23.36670	2157
23.37358	2151
23.38048	1397
23.38738	1947
23.39427	1733
23.40117	1903
23.40807	1420
23.41497	1765
23.42185	2540
23.42875	2239
23.43565	1436
23.44255	2111
23.44943	2090
23.45633	2656
23.46323	2143
23.47012	1926
23.47702	2340
23.48392	2032
23.49082	1702
23.49770	2446
23.50460	1842
23.51150	1427
23.51838	2148
23.52528	2071
23.53218	1713
23.53908	1368
23.54597	1684
23.55287	3101
23.55977	1910
23.56667	2022
23.57355	1865
23.58045	2146
23.58735	2999
23.59423	1472
23.60113	2166
23.60803	2229
23.61493	1941
23.62182	1814
23.62872	2550
23.63562	1384
23.64252	2532
23.64940	2525
23.65630	2073
23.66320	2029
23.67008	2124
23.67698	2325
23.68388	1614
23.69078	1824
23.69767	2044
23.70457	1970
23.71147	2029
23.71835	1979
23.72525	1529
23.73215	1683
23.73905	2028
23.74593	2120
23.75283	2471
23.75973	2106
23.76663	1734
23.77352	2466
23.78042	1400
23.78732	2281
23.79420	2079
23.80110	1396
23.80800	1280
23.81490	2194
23.82178	2013
23.82868	1542
23.83558	2218
23.84248	1658
23.84937	1967
23.85627	2526
23.86317	1530
23.87005	1865
23.87695	1713
23.88385	1494
23.89075	2343
23.89763	1576
23.90453	1699
23.91143	2299
23.91832	1889
23.92522	1934
23.93212	2039
23.93902	1285
23.94590	2316
23.95280	2336
23.95970	2135
23.96660	1765
23.97348	2171
23.98038	1712
23.98728	1832
23.99417	2374
24.00107	1511
24.00797	1804
24.01487	1761
24.02175	1519
24.02865	2171
24.03555	1965
24.04243	2043
24.04933	1877
24.05623	1716
24.06313	2311
24.07002	1520
24.07692	2324
24.08382	2326
24.09072	1818
24.09760	1601
24.10450	1301
24.11140	2425
24.11828	2319
24.12518	1592
24.13208	1761
24.13898	1709
24.14587	1960
24.15277	1930
24.15967	2316
24.16657	1977
24.17345	1551
24.18035	2324
24.18725	1680
24.19413	1970
24.20103	1538
24.20793	1348
24.21483	2283
24.22172	2406
24.22862	2538
24.23552	1702
24.24240	1793
24.24930	1758
24.25620	1870
24.26310	2177
24.26998	2085
24.27688	1873
24.28378	2657
24.29068	1719
24.29757	2874
24.30447	1578
24.31137	1345
24.31825	1465
24.32515	1949
24.33205	2116
24.33895	2104
24.34583	1926
24.35273	2197
24.35963	1971
24.36653	1749
24.37342	1291
24.38032	1735
24.38722	1823
24.39410	1393
24.40100	1896
24.40790	1940
24.41480	1816
24.42168	1817
24.42858	1779
24.43548	1782
24.44237	2066
24.44927	2122
24.45617	2656
24.46307	2389
24.46995	2696
24.47685	1983
24.48375	2763
24.49065	2047
24.49753	2533
24.50443	3678
24.51133	4517
24.51822	7315
24.52512	7855
24.53202	9536
24.53892	10459
24.54580	8700
24.55270	7550
24.55960	5501
24.56650	4192
24.57338	2905
24.58028	2159
24.58718	1730
24.59407	1677
24.60097	2167
24.60787	1747
24.61477	1907
24.62165	2426
24.62855	1682
24.63545	1620
24.64233	1906
24.64923	2203
24.65613	2119
24.66303	2002
24.66992	1966
24.67682	1953
24.68372	2806
24.69062	2090
24.69750	1461
24.70440	1781
24.71130	1757
24.71818	2114
24.72508	1495
24.73198	1996
24.73888	1755
24.74577	1747
24.75267	1725
24.75957	1656
24.76647	1131
24.77335	1948
24.78025	1710
24.78715	1312
24.79403	1507
24.80093	2251
24.80783	1300
24.81473	1791
24.82162	1225
24.82852	2354
24.83542	2332
24.84230	1866
24.84920	1483
24.85610	1810
24.86300	1488
24.86988	1866
24.87678	1900
24.88368	2237
24.89058	1453
24.89747	1662
24.90437	2143
24.91127	1480
24.91815	1736
24.92505	1712
24.93195	1485
24.93885	2164
24.94573	1958
24.95263	1325
24.95953	1948
24.96643	2465
24.97332	1837
24.98022	2050
24.98712	1311
24.99400	2308
25.00090	1515
25.00780	1557
25.01470	1677
25.02158	2040
25.02848	1651
25.03538	2194
25.04227	1630
25.04917	1542
25.05607	1893
25.06297	1830
25.06985	2357
25.07675	1620
25.08365	3206
25.09055	1644
25.09743	2416
25.10433	2202
25.11123	2142
25.11812	2156
25.12502	2259
25.13192	2138
25.13882	1751
25.14570	1281
25.15260	1360
25.15950	2601
25.16638	1527
25.17328	1382
25.18018	1437
25.18708	2364
25.19397	2242
25.20087	1735
25.20777	2608
25.21467	1753
25.22155	1174
25.22845	2451
25.23535	2214
25.24223	1857
25.24913	1967
25.25603	2694
25.26293	1523
25.26982	1572
25.27672	1598
25.28362	2041
25.29052	1513
25.29740	2238
25.30430	1987
25.31120	1677
25.31808	2037
25.32498	1387
25.33188	1401
25.33878	1597
25.34567	2317
25.35257	1573
25.35947	2914
25.36635	2052
25.37325	1289
25.38015	2135
25.38705	1653
25.39393	1659
25.40083	1880
25.40773	1678
25.41463	2526
25.42152	1626
25.42842	2542
25.43532	1849
25.44220	1532
25.44910	2132
25.45600	2103
25.46290	2036
25.46978	1981
25.47668	1846
25.48358	1973
25.49048	1823
25.49737	2060
25.50427	1757
25.51117	1818
25.51805	1835
25.52495	1449
25.53185	1930
25.53875	1923
25.54563	2018
25.55253	2376
25.55943	1381
25.56632	1140
25.57322	1115
25.58012	1393
25.58702	2373
25.59390	1769
25.60080	2355
25.60770	1922
25.61460	1426
25.62148	2125
25.62838	2397
25.63528	1655
25.64217	1967
25.64907	1701
25.65597	1861
25.66287	2191
25.66975	2159
25.67665	1832
25.68355	1751
25.69045	2067
25.69733	1772
25.70423	1477
25.71113	1820
25.71802	1469
25.72492	1850
25.73182	2054
25.73872	1676
25.74560	1588
25.75250	1721
25.75940	1696
25.76628	1514
25.77318	2101
25.78008	1963
25.78698	2095
25.79387	1242
25.80077	1897
25.80767	1917
25.81457	1816
25.82145	1999
25.82835	2288
25.83525	2463
25.84213	1900
25.84903	1406
25.85593	1690
25.86283	1810
25.86972	2052
25.87662	1954
25.88352	2084
25.89040	1652
25.89730	1968
25.90420	1762
25.91110	1646
25.91798	1852
25.92488	1649
25.93178	1976
25.93868	1967
25.94557	1828
25.95247	1660
25.95937	2061
25.96625	2574
25.97315	1466
25.98005	2112
25.98695	2241
25.99383	2258
26.00073	1483
26.00763	1902
26.01453	2218
26.02142	1535
26.02832	1591
26.03522	1521
26.04210	1682
26.04900	1979
26.05590	1683
26.06280	2234
26.06968	1424
26.07658	1393
26.08348	1634
26.09037	1541
26.09727	2080
26.10417	2603
26.11107	2263
26.11795	2170
26.12485	1701
26.13175	1789
26.13865	1272
26.14553	2003
26.15243	2510
26.15933	2204
26.16622	1814
26.17312	2896
26.18002	3508
26.18692	4310
26.19380	5071
26.20070	5194
26.20760	5789
26.21450	4794
26.22138	4046
26.22828	3243
26.23518	2229
26.24207	1715
26.24897	2325
26.25587	1800
26.26277	1525
26.26965	1823
26.27655	2193
26.28345	1977
26.29033	1369
26.29723	2520
26.30413	2093
26.31103	1772
26.31792	2299
26.32482	2395
26.33172	1756
26.33862	1745
26.34550	2054
26.35240	2215
26.35930	1924
26.36618	1735
26.37308	1351
26.37998	1630
26.38688	1692
26.39377	1750
26.40067	1589
26.40757	1831
26.41447	1956
26.42135	2242
26.42825	1950
26.43515	2058
26.44203	1708
26.44893	2133
26.45583	2036
26.46273	2200
26.46962	1547
26.47652	2188
26.48342	1927
26.49030	1629
26.49720	2677
26.50410	1820
26.51100	1873
26.51788	1506
26.52478	2349
26.53168	1984
26.53858	1760
26.54547	2234
26.55237	1549
26.55927	1752
26.56615	2084
26.57305	1606
26.57995	1786
26.58685	2134
26.59373	1999
26.60063	1711
26.60753	2613
26.61442	1344
26.62132	1739
26.62822	1685
26.63512	1638
26.64200	1140
26.64890	1470
26.65580	1662
26.66270	2040
26.66958	1545
26.67648	1415
26.68338	2019
26.69027	1265
26.69717	1599
26.70407	2144
26.71097	1529
26.71785	1820
26.72475	1792
26.73165	2134
26.73855	1843
26.74543	2443
26.75233	1889
26.75923	1710
26.76612	2468
26.77302	2791
26.77992	1571
26.78682	1675
26.79370	2464
26.80060	2126
26.80750	1491
26.81438	2054
26.82128	1461
26.82818	1615
26.83508	2151
26.84197	2046
26.84887	1673
26.85577	1984
26.86267	1560
26.86955	1234
26.87645	1716
26.88335	2353
26.89023	2424
26.89713	1796
26.90403	1711
26.91093	1104
26.91782	1602
26.92472	2148
26.93162	2122
26.93852	2077
26.94540	2002
26.95230	2157
26.95920	2365
26.96608	1291
26.97298	1934
26.97988	1220
26.98678	2601
26.99367	2009
27.00057	1693
27.00747	1662
27.01435	1936
27.02125	2170
27.02815	2023
27.03505	1741
27.04193	1581
27.04883	1433
27.05573	1798
27.06263	1969
27.06952	1553
27.07642	1978
27.08332	1624
27.09020	1624
27.09710	1820
27.10400	1451
27.11090	1745
27.11778	1905
27.12468	1703
27.13158	2431
27.13848	1888
27.14537	2353
27.15227	1398
27.15917	1694
27.16605	1744
27.17295	1347
27.17985	1797
27.18675	1564
27.19363	1503
27.20053	2138
27.20743	2140
27.21432	1841
27.22122	1249
27.22812	1751
27.23502	1754
27.24190	1911
27.24880	2247
27.25570	2041
27.26260	1777
27.26948	1683
27.27638	1724
27.28328	1686
27.29017	2161
27.29707	2226
27.30397	1680
27.31087	1752
27.31775	1761
27.32465	1574
27.33155	2050
27.33845	1774
27.34533	1861
27.35223	1635
27.35913	1415
27.36602	1584
27.37292	1937
27.37982	1270
27.38672	1933
27.39360	1516
27.40050	1577
27.40740	1907
27.41428	1761
27.42118	1343
27.42808	1441
27.43498	1788
27.44187	2334
27.44877	2131
27.45567	1985
27.46257	1411
27.46945	2015
27.47635	1749
27.48325	1427
27.49013	2222
27.49703	2461
27.50393	3401
27.51083	4152
27.51772	5233
27.52462	6128
27.53152	6140
27.53842	6007
27.54530	4681
27.55220	4132
27.55910	2933
27.56598	2644
27.57288	2156
27.57978	2097
27.58668	1470
27.59357	1590
27.60047	1667
27.60737	1524
27.61425	1627
27.62115	1348
27.62805	2228
27.63495	1633
27.64183	1606
27.64873	1538
27.65563	1452
27.66253	1316
27.66942	1557
27.67632	1695
27.68322	1774
27.69010	2062
27.69700	1280
27.70390	1757
27.71080	1487
27.71768	1552
27.72458	1812
27.73148	1169
27.73837	1423
27.74527	1698
27.75217	2277
27.75907	2511
27.76595	1664
27.77285	1294
27.77975	1888
27.78665	1720
27.79353	1801
27.80043	1315
27.80733	1604
27.81422	1564
27.82112	1428
27.82802	1789
27.83492	2036
27.84180	1701
27.84870	1857
27.85560	1510
27.86250	1735
27.86938	2135
27.87628	1761
27.88318	2068
27.89007	1172
27.89697	1612
27.90387	2415
27.91077	2209
27.91765	2037
27.92455	2423
27.93145	2605
27.93833	1496
27.94523	2160
27.95213	2227
27.95903	1573
27.96592	2106
27.97282	2016
27.97972	2313
27.98662	1491
27.99350	1474
28.00040	1563
28.00730	1956
28.01418	2021
28.02108	2326
28.02798	2187
28.03488	1384
28.04177	1650
28.04867	2185
28.05557	1453
