D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2209.D Fri Sep 02 08:48:43 2022
Start of data points
15.87148	32784
15.87838	33296
15.88528	34098
15.89218	32944
15.89907	32501
15.90597	32813
15.91287	32719
15.91975	31321
15.92665	33131
15.93355	29714
15.94045	30074
15.94733	32220
15.95423	35234
15.96113	33055
15.96803	32851
15.97492	32894
15.98182	33147
15.98872	36162
15.99560	33455
16.00250	34072
16.00940	33395
16.01630	32263
16.02318	31227
16.03008	33294
16.03698	31419
16.04388	34275
16.05077	31785
16.05767	32835
16.06457	32496
16.07145	35311
16.07835	31596
16.08525	35387
16.09215	31376
16.09903	33791
16.10593	34242
16.11283	33970
16.11972	33954
16.12662	33392
16.13352	32659
16.14042	32926
16.14730	33023
16.15420	31921
16.16110	33519
16.16800	34474
16.17488	34548
16.18178	32807
16.18868	33233
16.19557	31612
16.20247	31592
16.20937	33533
16.21627	33904
16.22315	32965
16.23005	32477
16.23695	33200
16.24385	30280
16.25073	33195
16.25763	36318
16.26453	32689
16.27142	33194
16.27832	35957
16.28522	34102
16.29212	33951
16.29900	32950
16.30590	31453
16.31280	34386
16.31968	32750
16.32658	32768
16.33348	33454
16.34038	31640
16.34727	33435
16.35417	31302
16.36107	34281
16.36797	30390
16.37485	32493
16.38175	32739
16.38865	32242
16.39553	30296
16.40243	32471
16.40933	33682
16.41623	32616
16.42312	33685
16.43002	33050
16.43692	33101
16.44382	31841
16.45070	32686
16.45760	31348
16.46450	31534
16.47138	33638
16.47828	32258
16.48518	31124
16.49208	32975
16.49897	31007
16.50587	31778
16.51277	32790
16.51965	33725
16.52655	34159
16.53345	34134
16.54035	34446
16.54723	33733
16.55413	32835
16.56103	32331
16.56793	33311
16.57482	32407
16.58172	31754
16.58862	34468
16.59550	32837
16.60240	32090
16.60930	31159
16.61620	31742
16.62308	32417
16.62998	31595
16.63688	33639
16.64377	33559
16.65067	32766
16.65757	31730
16.66447	32516
16.67135	34103
16.67825	32831
16.68515	31469
16.69205	32956
16.69893	33633
16.70583	32141
16.71273	33442
16.71962	29861
16.72652	31877
16.73342	32446
16.74032	32777
16.74720	32215
16.75410	34194
16.76100	33272
16.76790	33001
16.77478	32658
16.78168	34975
16.78858	33693
16.79547	35104
16.80237	35806
16.80927	35985
16.81617	34264
16.82305	37341
16.82995	33420
16.83685	34086
16.84373	33155
16.85063	33070
16.85753	34121
16.86443	33964
16.87132	34101
16.87822	36619
16.88512	34149
16.89202	36752
16.89890	36070
16.90580	35244
16.91270	37126
16.91958	37142
16.92648	45245
16.93338	80810
16.94028	168795
16.94717	393372
16.95407	876507
16.96097	1701999
16.96787	2907248
16.97475	4411586
16.98165	6302613
16.98855	8069716
16.99543	9889610
17.00233	1.158756E+07
17.00923	1.319617E+07
17.01613	1.490546E+07
17.02302	1.586237E+07
17.02992	1.485458E+07
17.03682	1.063345E+07
17.04370	4408875
17.05060	1211337
17.05750	275831
17.06440	86358
17.07128	55037
17.07818	64365
17.08508	97730
17.09198	160058
17.09887	277551
17.10577	421886
17.11267	566106
17.11955	692967
17.12645	723770
17.13335	677864
17.14025	545620
17.14713	403763
17.15403	266034
17.16093	160233
17.16783	96818
17.17472	62181
17.18162	46757
17.18852	40094
17.19540	40987
17.20230	39130
17.20920	37146
17.21610	36135
17.22298	36846
17.22988	37779
17.23678	36733
17.24367	36862
17.25057	36070
17.25747	36583
17.26437	36082
17.27125	35365
17.27815	35775
17.28505	35846
17.29195	35300
17.29883	35897
17.30573	34624
17.31263	37328
17.31952	36438
17.32642	36279
17.33332	37692
17.34022	36451
17.34710	35559
17.35400	38029
17.36090	36973
17.36778	34984
17.37468	35721
17.38158	37732
17.38848	37478
17.39537	33927
17.40227	34450
17.40917	34756
17.41607	36721
17.42295	34115
17.42985	33656
17.43675	34310
17.44363	33074
17.45053	33442
17.45743	33550
17.46433	34929
17.47122	32977
17.47812	34397
17.48502	32495
17.49192	33426
17.49880	32170
17.50570	33645
17.51260	33013
17.51948	35463
17.52638	37099
17.53328	35349
17.54018	38935
17.54707	37617
17.55397	38590
17.56087	37676
17.56775	38104
17.57465	34063
17.58155	34985
17.58845	33502
17.59533	33954
17.60223	36341
17.60913	33438
17.61603	34041
17.62292	36227
17.62982	34411
17.63672	33750
17.64360	35273
17.65050	32560
17.65740	34947
17.66430	33350
17.67118	35129
17.67808	34660
17.68498	35084
17.69188	35197
17.69877	34562
17.70567	35815
17.71257	34152
17.71945	33382
17.72635	34225
17.73325	34136
17.74015	32946
17.74703	36813
17.75393	35350
17.76083	36288
17.76772	35616
17.77462	34021
17.78152	35789
17.78842	33538
17.79530	34305
17.80220	32081
17.80910	34591
17.81600	33283
17.82288	35648
17.82978	36103
17.83668	35315
17.84357	36357
17.85047	34983
17.85737	33704
17.86427	35456
17.87115	34328
17.87805	33884
17.88495	32447
17.89185	34499
17.89873	34308
17.90563	36087
17.91253	37163
17.91942	37197
17.92632	38543
17.93322	39921
17.94012	39697
17.94700	40096
17.95390	37639
17.96080	36498
17.96768	35957
17.97458	33592
17.98148	35226
17.98838	34016
17.99527	33362
18.00217	32886
18.00907	34939
18.01597	33995
18.02285	34621
18.02975	34755
18.03665	35579
18.04353	33909
18.05043	34126
18.05733	34077
18.06423	34855
18.07112	33648
18.07802	33369
18.08492	35858
18.09182	34234
18.09870	33185
18.10560	36282
18.11250	36145
18.11938	35174
18.12628	35631
18.13318	35505
18.14008	34581
18.14697	35420
18.15387	35014
18.16077	37321
18.16765	36616
18.17455	35745
18.18145	34434
18.18835	36288
18.19523	34976
18.20213	32766
18.20903	34418
18.21593	33379
18.22282	34997
18.22972	34262
18.23662	33706
18.24350	33915
18.25040	33430
18.25730	32128
18.26420	35032
18.27108	33405
18.27798	33392
18.28488	31959
18.29178	32371
18.29867	32585
18.30557	31718
18.31247	33416
18.31935	33143
18.32625	32057
18.33315	32152
18.34005	32292
18.34693	33616
18.35383	34398
18.36073	35092
18.36762	34381
18.37452	32811
18.38142	36730
18.38832	35545
18.39520	36527
18.40210	36532
18.40900	35069
18.41590	35128
18.42278	36155
18.42968	33825
18.43658	35395
18.44347	35065
18.45037	36255
18.45727	34769
18.46417	36499
18.47105	33339
18.47795	36712
18.48485	32624
18.49175	32703
18.49863	35328
18.50553	33957
18.51243	35148
18.51932	35029
18.52622	34362
18.53312	33733
18.54002	32445
18.54690	33255
18.55380	34726
18.56070	32090
18.56758	32522
18.57448	32884
18.58138	32628
18.58828	32156
18.59517	34210
18.60207	34285
18.60897	34875
18.61587	36682
18.62275	35695
18.62965	35394
18.63655	36175
18.64343	34136
18.65033	36738
18.65723	31844
18.66413	33888
18.67102	35092
18.67792	33339
18.68482	33247
18.69170	33301
18.69860	34707
18.70550	33728
18.71240	34088
18.71928	33873
18.72618	33998
18.73308	34349
18.73998	34884
18.74687	35230
18.75377	37492
18.76067	31529
18.76755	34321
18.77445	33568
18.78135	33036
18.78825	34822
18.79513	36388
18.80203	34192
18.80893	33227
18.81583	35908
18.82272	34531
18.82962	34990
18.83652	34152
18.84340	35613
18.85030	32329
18.85720	33450
18.86410	32098
18.87098	33766
18.87788	32758
18.88478	33264
18.89167	32796
18.89857	33910
18.90547	33456
18.91237	34568
18.91925	36146
18.92615	35787
18.93305	34638
18.93995	36501
18.94683	35803
18.95373	37371
18.96063	36740
18.96752	38457
18.97442	35554
18.98132	36110
18.98822	37013
18.99510	35441
19.00200	35266
19.00890	33042
19.01580	35063
19.02268	34513
19.02958	31772
19.03648	34134
19.04337	35295
19.05027	33469
19.05717	34913
19.06407	33991
19.07095	35276
19.07785	33442
19.08475	34142
19.09163	35976
19.09853	33803
19.10543	34355
19.11233	36881
19.11922	37279
19.12612	34556
19.13302	36130
19.13992	35197
19.14680	35386
19.15370	34255
19.16060	33895
19.16748	34543
19.17438	33953
19.18128	34350
19.18818	35470
19.19507	36119
19.20197	36433
19.20887	38968
19.21577	40475
19.22265	43424
19.22955	55940
19.23645	99115
19.24333	214706
19.25023	483194
19.25713	1032543
19.26403	1961181
19.27092	3246936
19.27782	4685778
19.28472	6408649
19.29160	8243550
19.29850	1.003318E+07
19.30540	1.190541E+07
19.31230	1.364104E+07
19.31918	1.486613E+07
19.32608	1.588246E+07
19.33298	1.500792E+07
19.33988	1.154306E+07
19.34677	5389067
19.35367	1561602
19.36057	372825
19.36745	104312
19.37435	55840
19.38125	47922
19.38815	45693
19.39503	42574
19.40193	42363
19.40883	41945
19.41572	40831
19.42262	40195
19.42952	41596
19.43642	39062
19.44330	41438
19.45020	40615
19.45710	39656
19.46400	42635
19.47088	40243
19.47778	39584
19.48468	40083
19.49157	39451
19.49847	37519
19.50537	37745
19.51227	36967
19.51915	36154
19.52605	37406
19.53295	38591
19.53985	37180
19.54673	35350
19.55363	35214
19.56053	38863
19.56742	39385
19.57432	37542
19.58122	38432
19.58812	39807
19.59500	37550
19.60190	37702
19.60880	37027
19.61568	35961
19.62258	37673
19.62948	35692
19.63638	35393
19.64327	36472
19.65017	35289
19.65707	36886
19.66397	35073
19.67085	34255
19.67775	34427
19.68465	34574
19.69153	34843
19.69843	33246
19.70533	32724
19.71223	34543
19.71912	35795
19.72602	34368
19.73292	34214
19.73982	34121
19.74670	34554
19.75360	32958
19.76050	33941
19.76738	35590
19.77428	33979
19.78118	33476
19.78808	31781
19.79497	35716
19.80187	33719
19.80877	34494
19.81565	33608
19.82255	33569
19.82945	34106
19.83635	33492
19.84323	33050
19.85013	32841
19.85703	34688
19.86393	35162
19.87082	33201
19.87772	34119
19.88462	34038
19.89150	33650
19.89840	35299
19.90530	34160
19.91220	32775
19.91908	32893
19.92598	33198
19.93288	34787
19.93978	35352
19.94667	34356
19.95357	36996
19.96047	35334
19.96735	34958
19.97425	33419
19.98115	33033
19.98805	32685
19.99493	32532
20.00183	34032
20.00873	31794
20.01562	32612
20.02252	33507
20.02942	34645
20.03632	32774
20.04320	32530
20.05010	34227
20.05700	32514
20.06390	35078
20.07078	33947
20.07768	33837
20.08458	33832
20.09147	33126
20.09837	33794
20.10527	32960
20.11217	31684
20.11905	33350
20.12595	35813
20.13285	33743
20.13973	33478
20.14663	35224
20.15353	33008
20.16043	33134
20.16732	33485
20.17422	33471
20.18112	33578
20.18802	31313
20.19490	35176
20.20180	33834
20.20870	31280
20.21558	32942
20.22248	34336
20.22938	33943
20.23628	33582
20.24317	33863
20.25007	33305
20.25697	34430
20.26387	34076
20.27075	33319
20.27765	32913
20.28455	32825
20.29143	34118
20.29833	33637
20.30523	33158
20.31213	34015
20.31902	32937
20.32592	33135
20.33282	33927
20.33970	33702
20.34660	33021
20.35350	33188
20.36040	35563
20.36728	34730
20.37418	33604
20.38108	33991
20.38798	33809
20.39487	33137
20.40177	31421
20.40867	35045
20.41555	34894
20.42245	33621
20.42935	34289
20.43625	33254
20.44313	33246
20.45003	34953
20.45693	35034
20.46383	35382
20.47072	34781
20.47762	36410
20.48452	33379
20.49140	33350
20.49830	34650
20.50520	33997
20.51210	33282
20.51898	33496
20.52588	34990
20.53278	34220
20.53967	33971
20.54657	34485
20.55347	33076
20.56037	33097
20.56725	33972
20.57415	33584
20.58105	34351
20.58795	34224
20.59483	33929
20.60173	33890
20.60863	34293
20.61552	31671
20.62242	35390
20.62932	32762
20.63622	35584
20.64310	33756
20.65000	33920
20.65690	34227
20.66380	34486
20.67068	37510
20.67758	34634
20.68448	36623
20.69137	35954
20.69827	36123
20.70517	35315
20.71207	35151
20.71895	34629
20.72585	33371
20.73275	34875
20.73963	34569
20.74653	32721
20.75343	36149
20.76033	34784
20.76722	35006
20.77412	34613
20.78102	34048
20.78792	36834
20.79480	35389
20.80170	36167
20.80860	36966
20.81548	36161
20.82238	34765
20.82928	33142
20.83618	35537
20.84307	34314
20.84997	35343
20.85687	32553
20.86375	33442
20.87065	33658
20.87755	34692
20.88445	33117
20.89133	35844
20.89823	34785
20.90513	43873
20.91203	55894
20.91892	81110
20.92582	129170
20.93272	215095
20.93960	327572
20.94650	441115
20.95340	553600
20.96030	596523
20.96718	570810
20.97408	494663
20.98098	389466
20.98788	276947
20.99477	176603
21.00167	110380
21.00857	73873
21.01545	52128
21.02235	43625
21.02925	39011
21.03615	39030
21.04303	36561
21.04993	40227
21.05683	38673
21.06372	36976
21.07062	38770
21.07752	36792
21.08442	36118
21.09130	35755
21.09820	35482
21.10510	35532
21.11200	35687
21.11888	34669
21.12578	35339
21.13268	35534
21.13957	35246
21.14647	35128
21.15337	36310
21.16027	35578
21.16715	34397
21.17405	34155
21.18095	35605
21.18785	33641
21.19473	35469
21.20163	35924
21.20853	36095
21.21542	33195
21.22232	34643
21.22922	34978
21.23612	36280
21.24300	35571
21.24990	35446
21.25680	35331
21.26368	35907
21.27058	36331
21.27748	34338
21.28438	36086
21.29127	34042
21.29817	34805
21.30507	34473
21.31197	35829
21.31885	36914
21.32575	36462
21.33265	37003
21.33953	36510
21.34643	36283
21.35333	34994
21.36023	35519
21.36712	34577
21.37402	34750
21.38092	34713
21.38782	33736
21.39470	35397
21.40160	35515
21.40850	35586
21.41538	39114
21.42228	52842
21.42918	94854
21.43608	213002
21.44297	486200
21.44987	1007909
21.45677	1884823
21.46365	3201842
21.47055	4766251
21.47745	6426873
21.48435	8208071
21.49123	9871890
21.49813	1.173794E+07
21.50503	1.324111E+07
21.51193	1.464385E+07
21.51882	1.557135E+07
21.52572	1.569676E+07
21.53262	1.308265E+07
21.53950	7415648
21.54640	2474324
21.55330	619878
21.56020	156094
21.56708	68124
21.57398	50005
21.58088	45626
21.58778	43279
21.59467	43106
21.60157	42589
21.60847	41509
21.61535	40796
21.62225	39472
21.62915	40418
21.63605	38627
21.64293	37335
21.64983	39567
21.65673	39195
21.66362	38249
21.67052	37321
21.67742	38491
21.68432	37714
21.69120	40238
21.69810	37519
21.70500	39161
21.71190	38155
21.71878	37432
21.72568	37359
21.73258	37509
21.73947	37636
21.74637	35073
21.75327	34647
21.76017	37530
21.76705	35870
21.77395	37538
21.78085	37043
21.78775	36346
21.79463	36233
21.80153	37334
21.80843	37268
21.81532	38178
21.82222	37747
21.82912	38008
21.83602	39405
21.84290	38693
21.84980	38308
21.85670	36837
21.86358	38876
21.87048	37320
21.87738	36738
21.88428	35666
21.89117	36073
21.89807	37791
21.90497	36715
21.91187	38815
21.91875	39783
21.92565	37123
21.93255	37136
21.93943	37928
21.94633	38683
21.95323	38475
21.96013	36103
21.96702	37190
21.97392	37146
21.98082	38625
21.98772	39442
21.99460	41022
22.00150	37354
22.00840	40429
22.01528	36516
22.02218	35818
22.02908	36907
22.03598	35201
22.04287	34366
22.04977	34608
22.05667	35290
22.06355	36218
22.07045	35252
22.07735	35235
22.08425	36842
22.09113	34498
22.09803	33968
22.10493	34122
22.11183	37606
22.11872	35131
22.12562	35713
22.13252	34707
22.13940	36037
22.14630	36637
22.15320	35313
22.16010	34245
22.16698	35797
22.17388	37181
22.18078	34489
22.18767	35383
22.19457	33013
22.20147	34504
22.20837	33147
22.21525	37222
22.22215	36677
22.22905	35920
22.23595	37068
22.24283	35768
22.24973	37834
22.25663	37726
22.26352	37871
22.27042	39468
22.27732	35804
22.28422	35233
22.29110	36969
22.29800	36115
22.30490	35357
22.31180	37015
22.31868	36374
22.32558	35441
22.33248	34935
22.33937	35333
22.34627	35461
22.35317	34758
22.36007	34966
22.36695	36172
22.37385	36783
22.38075	38904
22.38763	35953
22.39453	37816
22.40143	36903
22.40833	34945
22.41522	37931
22.42212	38807
22.42902	39213
22.43592	37357
22.44280	36630
22.44970	36319
22.45660	35955
22.46348	35479
22.47038	36962
22.47728	37974
22.48418	35161
22.49107	36212
22.49797	38514
22.50487	35973
22.51177	36950
22.51865	41978
22.52555	40511
22.53245	42836
22.53933	43110
22.54623	46013
22.55313	46873
22.56003	46077
22.56692	47535
22.57382	46603
22.58072	44534
22.58760	44620
22.59450	42921
22.60140	41941
22.60830	39887
22.61518	40440
22.62208	37694
22.62898	40344
22.63588	37249
22.64277	37108
22.64967	38007
22.65657	37001
22.66345	38165
22.67035	39024
22.67725	37571
22.68415	35304
22.69103	35894
22.69793	35361
22.70483	37323
22.71173	35986
22.71862	34638
22.72552	34298
22.73242	35787
22.73930	36624
22.74620	35154
22.75310	33590
22.76000	36282
22.76688	36235
22.77378	36732
22.78068	35302
22.78757	36479
22.79447	36787
22.80137	38052
22.80827	38560
22.81515	36199
22.82205	35016
22.82895	37578
22.83585	37264
22.84273	37148
22.84963	38037
22.85653	37690
22.86342	39833
22.87032	37971
22.87722	34291
22.88412	35382
22.89100	35670
22.89790	35614
22.90480	35793
22.91168	35761
22.91858	39356
22.92548	41946
22.93238	48395
22.93927	63180
22.94617	85364
22.95307	113950
22.95997	135428
22.96685	149967
22.97375	151320
22.98065	134997
22.98753	108581
22.99443	81786
23.00133	62932
23.00823	50080
23.01512	43099
23.02202	42243
23.02892	40593
23.03582	39642
23.04270	40699
23.04960	40097
23.05650	40718
23.06338	38511
23.07028	38888
23.07718	38720
23.08408	38971
23.09097	39737
23.09787	39738
23.10477	38153
23.11165	39432
23.11855	41233
23.12545	40410
23.13235	40787
23.13923	43501
23.14613	40786
23.15303	41228
23.15993	40939
23.16682	40888
23.17372	40388
23.18062	39435
23.18750	38528
23.19440	39489
23.20130	37238
23.20820	37379
23.21508	36663
23.22198	39578
23.22888	36437
23.23578	38516
23.24267	38101
23.24957	36142
23.25647	36836
23.26335	37994
23.27025	38032
23.27715	36761
23.28405	37391
23.29093	39239
23.29783	38783
23.30473	37031
23.31162	37588
23.31852	38559
23.32542	35629
23.33232	35924
23.33920	37696
23.34610	38286
23.35300	39245
23.35990	38298
23.36678	37290
23.37368	37718
23.38058	37658
23.38747	38944
23.39437	39819
23.40127	39391
23.40817	43788
23.41505	46442
23.42195	48933
23.42885	49550
23.43575	52257
23.44263	51077
23.44953	49794
23.45643	47290
23.46332	46608
23.47022	46562
23.47712	44772
23.48402	43231
23.49090	42161
23.49780	42927
23.50470	47270
23.51158	60993
23.51848	104433
23.52538	226853
23.53228	495629
23.53917	1042802
23.54607	1939954
23.55297	3125265
23.55987	4643341
23.56675	6147099
23.57365	8040165
23.58055	9784002
23.58743	1.144819E+07
23.59433	1.358559E+07
23.60123	1.466719E+07
23.60813	1.555348E+07
23.61502	1.595089E+07
23.62192	1.400527E+07
23.62882	8486969
23.63570	3206868
23.64260	821686
23.64950	206897
23.65640	86517
23.66328	64910
23.67018	54849
23.67708	56630
23.68398	51809
23.69087	54301
23.69777	51427
23.70467	50284
23.71155	51407
23.71845	50514
23.72535	48035
23.73225	49386
23.73913	46015
23.74603	45105
23.75293	45233
23.75983	43000
23.76672	41232
23.77362	41913
23.78052	40629
23.78740	41343
23.79430	39949
23.80120	39741
23.80810	41920
23.81498	40026
23.82188	38751
23.82878	38572
23.83567	39169
23.84257	37710
23.84947	39441
23.85637	38954
23.86325	38558
23.87015	37770
23.87705	38554
23.88395	37801
23.89083	39611
23.89773	37761
23.90463	40569
23.91152	42054
23.91842	39732
23.92532	39968
23.93222	40320
23.93910	39157
23.94600	37492
23.95290	37594
23.95980	38177
23.96668	38471
23.97358	39199
23.98048	36920
23.98737	37198
23.99427	38812
24.00117	37270
24.00807	37519
24.01495	37188
24.02185	35584
24.02875	37297
24.03563	36986
24.04253	38946
24.04943	37668
24.05633	39542
24.06322	36577
24.07012	36395
24.07702	38170
24.08392	37358
24.09080	37969
24.09770	37984
24.10460	38155
24.11148	39184
24.11838	43028
24.12528	48435
24.13218	52014
24.13907	51208
24.14597	53921
24.15287	53256
24.15977	52809
24.16665	47683
24.17355	44594
24.18045	40393
24.18733	40785
24.19423	40392
24.20113	40083
24.20803	36376
24.21492	37292
24.22182	40882
24.22872	37113
24.23560	37970
24.24250	38948
24.24940	44607
24.25630	56634
24.26318	82389
24.27008	120886
24.27698	189845
24.28388	273301
24.29077	368183
24.29767	444192
24.30457	473015
24.31145	427862
24.31835	366780
24.32525	275883
24.33215	199345
24.33903	128255
24.34593	83334
24.35283	59341
24.35973	47307
24.36662	40640
24.37352	40073
24.38042	38933
24.38730	37323
24.39420	39938
24.40110	37809
24.40800	36705
24.41488	39849
24.42178	38355
24.42868	38218
24.43557	37201
24.44247	39081
24.44937	38225
24.45627	40016
24.46315	36487
24.47005	37068
24.47695	37903
24.48385	36559
24.49073	38734
24.49763	38290
24.50453	39450
24.51142	37282
24.51832	38644
24.52522	39326
24.53212	37613
24.53900	38190
24.54590	38021
24.55280	36425
24.55970	37948
24.56658	38433
24.57348	37998
24.58038	37527
24.58727	37296
24.59417	35728
24.60107	37858
24.60797	37464
24.61485	36719
24.62175	38262
24.62865	36918
24.63553	37602
24.64243	37816
24.64933	36321
24.65623	37305
24.66312	37234
24.67002	37815
24.67692	37880
24.68382	36929
24.69070	37178
24.69760	39099
24.70450	37990
24.71138	38516
24.71828	39143
24.72518	35601
24.73208	38910
24.73897	38422
24.74587	38059
24.75277	38310
24.75967	38418
24.76655	40599
24.77345	40294
24.78035	40201
24.78723	38966
24.79413	39062
24.80103	38255
24.80793	37903
24.81482	41139
24.82172	40343
24.82862	39240
24.83550	40283
24.84240	38846
24.84930	38526
24.85620	37812
24.86308	39300
24.86998	37058
24.87688	40234
24.88378	38559
24.89067	38218
24.89757	39044
24.90447	38281
24.91135	38488
24.91825	35608
24.92515	37919
24.93205	37910
24.93893	38064
24.94583	37759
24.95273	40419
24.95962	41062
24.96652	43772
24.97342	44592
24.98032	46037
24.98720	45478
24.99410	47538
25.00100	43971
25.00790	44281
25.01478	41689
25.02168	40206
25.02858	39406
25.03547	40087
25.04237	38571
25.04927	38910
25.05617	37470
25.06305	39488
25.06995	39434
25.07685	41269
25.08375	38088
25.09063	39546
25.09753	39459
25.10443	39713
25.11132	38975
25.11822	38398
25.12512	40632
25.13202	38776
25.13890	38909
25.14580	38800
25.15270	38117
25.15958	39682
25.16648	37910
25.17338	39620
25.18028	38764
25.18717	41452
25.19407	40491
25.20097	40605
25.20787	42751
25.21475	40714
25.22165	39581
25.22855	39140
25.23543	40070
25.24233	40673
25.24923	40687
25.25613	40125
25.26302	36761
25.26992	40085
25.27682	39980
25.28372	38236
25.29060	39237
25.29750	38476
25.30440	39843
25.31128	39937
25.31818	37411
25.32508	39225
25.33198	40578
25.33887	39864
25.34577	40182
25.35267	38073
25.35955	38657
25.36645	37344
25.37335	39613
25.38025	40314
25.38713	40328
25.39403	40505
25.40093	39437
25.40783	40128
25.41472	40863
25.42162	39443
25.42852	41509
25.43540	40193
25.44230	39855
25.44920	40590
25.45610	39876
25.46298	39163
25.46988	37083
25.47678	39767
25.48368	36707
25.49057	42113
25.49747	43826
25.50437	58842
25.51125	103005
25.51815	215974
25.52505	484064
25.53195	984657
25.53883	1827909
25.54573	3051156
25.55263	4543475
25.55952	6125004
25.56642	7849527
25.57332	9650313
25.58022	1.123872E+07
25.58710	1.278626E+07
25.59400	1.439662E+07
25.60090	1.568672E+07
25.60780	1.625781E+07
25.61468	1.514433E+07
25.62158	1.058889E+07
25.62848	4584295
25.63537	1273682
25.64227	331420
25.64917	123616
25.65607	78325
25.66295	68435
25.66985	66890
25.67675	61502
25.68363	57382
25.69053	55970
25.69743	56083
25.70433	52898
25.71122	49979
25.71812	51749
25.72502	47420
25.73192	49049
25.73880	46665
25.74570	51728
25.75260	46658
25.75948	45803
25.76638	45875
25.77328	43835
25.78018	46434
25.78707	44449
25.79397	45158
25.80087	44903
25.80777	43890
25.81465	43125
25.82155	43335
25.82845	43021
25.83533	43068
25.84223	44078
25.84913	41728
25.85603	42680
25.86292	41144
25.86982	42248
25.87672	43729
25.88360	41730
25.89050	40833
25.89740	40408
25.90430	40589
25.91118	40457
25.91808	42853
25.92498	42979
25.93188	42378
25.93877	42383
25.94567	43161
25.95257	43923
25.95945	42356
25.96635	41673
25.97325	42868
25.98015	40464
25.98703	42931
25.99393	40059
26.00083	40446
26.00773	43102
26.01462	42936
26.02152	40882
26.02842	38487
26.03530	40961
26.04220	40216
26.04910	39717
26.05600	39795
26.06288	41451
26.06978	39119
26.07668	41038
26.08357	40429
26.09047	42401
26.09737	41367
26.10427	41488
26.11115	42863
26.11805	42836
26.12495	41956
26.13185	43074
26.13873	41668
26.14563	39377
26.15253	39496
26.15942	40507
26.16632	40215
26.17322	39873
26.18012	39452
26.18700	41188
26.19390	37881
26.20080	42199
26.20770	39861
26.21458	40136
26.22148	38811
26.22838	41775
26.23527	40208
26.24217	38574
26.24907	39205
26.25597	41177
26.26285	38949
26.26975	40226
26.27665	39258
26.28353	40875
26.29043	39453
26.29733	39473
26.30423	39536
26.31112	39816
26.31802	39929
26.32492	39981
26.33182	40258
26.33870	41599
26.34560	40669
26.35250	40468
26.35938	40827
26.36628	40870
26.37318	40203
26.38008	40758
26.38697	41347
26.39387	41999
26.40077	41281
26.40765	42612
26.41455	41474
26.42145	41851
26.42835	42581
26.43523	39490
26.44213	40933
26.44903	40002
26.45593	40886
26.46282	39769
26.46972	40404
26.47662	39771
26.48350	42630
26.49040	40704
26.49730	41051
26.50420	39503
26.51108	39878
26.51798	41115
26.52488	40728
26.53178	40857
26.53867	40742
26.54557	40779
26.55247	40446
26.55935	43485
26.56625	41102
26.57315	40360
26.58005	39552
26.58693	40556
26.59383	40551
26.60073	40222
26.60762	41749
26.61452	39852
26.62142	40967
26.62832	40229
26.63520	41331
26.64210	40376
26.64900	40204
26.65590	39685
26.66278	37785
26.66968	43106
26.67658	42450
26.68347	39930
26.69037	40326
26.69727	39895
26.70417	39179
26.71105	39882
26.71795	39888
26.72485	38434
26.73175	40180
26.73863	40266
26.74553	40127
26.75243	41954
26.75932	40754
26.76622	41135
26.77312	41912
26.78002	44085
26.78690	42488
26.79380	46322
26.80070	46166
26.80758	46526
26.81448	44899
26.82138	44650
26.82828	45993
26.83517	44007
26.84207	44541
26.84897	43343
26.85587	43105
26.86275	40387
26.86965	42416
26.87655	41261
26.88343	41686
26.89033	40267
26.89723	40187
26.90413	41793
26.91102	42503
26.91792	44229
26.92482	42638
26.93172	46508
26.93860	42926
26.94550	42797
26.95240	41497
26.95928	40657
26.96618	42793
26.97308	42575
26.97998	42217
26.98687	43085
26.99377	41237
27.00067	43753
27.00755	42227
27.01445	40702
27.02135	42085
27.02825	40514
27.03513	42663
27.04203	41050
27.04893	40544
27.05583	41700
27.06272	39868
27.06962	42189
27.07652	41694
27.08340	41846
27.09030	42037
27.09720	41569
27.10410	42192
27.11098	41582
27.11788	40537
27.12478	40722
27.13168	42080
27.13857	41516
27.14547	41056
27.15237	42580
27.15925	42222
27.16615	40144
27.17305	40716
27.17995	40528
27.18683	43934
27.19373	42046
27.20063	39515
27.20752	43250
27.21442	40507
27.22132	41807
27.22822	41541
27.23510	43859
27.24200	43619
27.24890	46273
27.25580	56398
27.26268	71374
27.26958	99996
27.27648	143108
27.28337	193736
27.29027	261332
27.29717	316321
27.30407	346267
27.31095	351572
27.31785	303126
27.32475	249964
27.33165	181273
27.33853	131538
27.34543	91661
27.35233	66921
27.35922	54350
27.36612	46712
27.37302	43518
27.37992	45960
27.38680	43047
27.39370	45853
27.40060	46679
27.40748	62828
27.41438	107269
27.42128	223904
27.42818	476736
27.43507	939174
27.44197	1711489
27.44887	2804277
27.45577	4227841
27.46265	5707308
27.46955	7526057
27.47645	9220944
27.48333	1.086254E+07
27.49023	1.242073E+07
27.49713	1.421251E+07
27.50403	1.534902E+07
27.51092	1.608784E+07
27.51782	1.583771E+07
27.52472	1.246702E+07
27.53162	6130493
27.53850	1975819
27.54540	553008
27.55230	198114
27.55918	120046
27.56608	96606
27.57298	87589
27.57988	78521
27.58677	73871
27.59367	70570
27.60057	70402
27.60745	63516
27.61435	64019
27.62125	60897
27.62815	60447
27.63503	58247
27.64193	57162
27.64883	57629
27.65573	56432
27.66262	55338
27.66952	53255
