D:\MASSHUNTER\GCMS\1\DATA\DR_Q_Ca_03.D Tue Aug 30 20:58:36 2022
Start of data points
16.13347,1381
16.14037,1139
16.14725,1185
16.15415,931
16.16105,1727
16.16795,837
16.17483,1076
16.18173,1067
16.18863,1272
16.19552,1351
16.20242,862
16.20932,1871
16.21622,2192
16.22310,1875
16.23000,1801
16.23690,1954
16.24380,1228
16.25068,1347
16.25758,675
16.26448,1417
16.27137,1270
16.27827,746
16.28517,1691
16.29207,1629
16.29895,1575
16.30585,1531
16.31275,1400
16.31963,1238
16.32653,1924
16.33343,1308
16.34033,1398
16.34722,1615
16.35412,1325
16.36102,1723
16.36792,1504
16.37480,1626
16.38170,1204
16.38860,973
16.39548,1416
16.40238,1580
16.40928,2131
16.41618,1354
16.42307,1595
16.42997,1229
16.43687,1919
16.44377,1200
16.45065,1223
16.45755,1045
16.46445,1449
16.47133,1553
16.47823,1361
16.48513,1763
16.49203,1377
16.49892,1516
16.50582,1649
16.51272,2125
16.51960,2098
16.52650,2365
16.53340,2708
16.54030,2526
16.54718,2352
16.55408,2490
16.56098,2514
16.56788,1681
16.57477,1200
16.58167,1166
16.58857,1454
16.59545,1004
16.60235,1260
16.60925,1531
16.61615,1209
16.62303,1197
16.62993,1380
16.63683,1734
16.64373,1664
16.65062,2050
16.65752,933
16.66442,1497
16.67130,1599
16.67820,1913
16.68510,1257
16.69200,1705
16.69888,1567
16.70578,1333
16.71268,906
16.71957,1300
16.72647,1132
16.73337,1264
16.74027,1284
16.74715,1233
16.75405,1254
16.76095,643
16.76785,777
16.77473,1155
16.78163,1083
16.78853,1539
16.79542,1655
16.80232,914
16.80922,1183
16.81612,1246
16.82300,1255
16.82990,1153
16.83680,869
16.84370,1775
16.85058,1079
16.85748,1588
16.86438,1213
16.87127,1721
16.87817,1545
16.88507,1559
16.89197,1278
16.89885,1365
16.90575,1311
16.91265,1150
16.91953,1542
16.92643,1515
16.93333,775
16.94023,1149
16.94712,1343
16.95402,1939
16.96092,1349
16.96782,1055
16.97470,1344
16.98160,1680
16.98850,2058
16.99538,1444
17.00228,2506
17.00918,2001
17.01608,1765
17.02297,1528
17.02987,1975
17.03677,1579
17.04367,1795
17.05055,1091
17.05745,1504
17.06435,1015
17.07123,2316
17.07813,2248
17.08503,2967
17.09193,4285
17.09882,4659
17.10572,4690
17.11262,4040
17.11950,4038
17.12640,2952
17.13330,2771
17.14020,1992
17.14708,1433
17.15398,858
17.16088,1008
17.16778,1295
17.17467,1172
17.18157,1483
17.18847,1930
17.19535,1443
17.20225,2086
17.20915,2940
17.21605,4474
17.22293,6253
17.22983,8370
17.23673,10131
17.24362,9736
17.25052,7943
17.25742,7505
17.26432,5350
17.27120,2946
17.27810,1458
17.28500,1532
17.29190,1447
17.29878,1464
17.30568,1153
17.31258,1072
17.31947,1138
17.32637,1219
17.33327,1159
17.34017,481
17.34705,1325
17.35395,1823
17.36085,1387
17.36775,1617
17.37463,1171
17.38153,1332
17.38843,1414
17.39532,1127
17.40222,1287
17.40912,1520
17.41602,947
17.42290,1337
17.42980,715
17.43670,1093
17.44358,1106
17.45048,599
17.45738,908
17.46428,1069
17.47117,1590
17.47807,1254
17.48497,1206
17.49187,1403
17.49875,1921
17.50565,1674
17.51255,2174
17.51943,1690
17.52633,1766
17.53323,1324
17.54013,1233
17.54702,824
17.55392,1154
17.56082,1168
17.56772,1275
17.57460,1058
17.58150,1017
17.58840,1126
17.59528,738
17.60218,1330
17.60908,1069
17.61598,1361
17.62287,1106
17.62977,1276
17.63667,910
17.64355,960
17.65045,1223
17.65735,1017
17.66425,1700
17.67113,1179
17.67803,1180
17.68493,1682
17.69183,767
17.69872,742
17.70562,1579
17.71252,1001
17.71940,1131
17.72630,734
17.73320,638
17.74010,789
17.74698,1025
17.75388,1280
17.76078,1055
17.76768,1233
17.77457,1042
17.78147,1002
17.78837,861
17.79525,1518
17.80215,1327
17.80905,1256
17.81595,1981
17.82283,1097
17.82973,1159
17.83663,1170
17.84352,1009
17.85042,460
17.85732,1127
17.86422,1314
17.87110,899
17.87800,1024
17.88490,1493
17.89180,1904
17.89868,1397
17.90558,1355
17.91248,1161
17.91937,876
17.92627,857
17.93317,1334
17.94007,1205
17.94695,1003
17.95385,1380
17.96075,828
17.96763,643
17.97453,863
17.98143,1197
17.98833,872
17.99522,1863
18.00212,983
18.00902,1704
18.01592,1051
18.02280,962
18.02970,1484
18.03660,1516
18.04348,1419
18.05038,1846
18.05728,1602
18.06418,1392
18.07107,1649
18.07797,1206
18.08487,1399
18.09177,1305
18.09865,823
18.10555,1177
18.11245,1230
18.11933,1205
18.12623,1118
18.13313,994
18.14003,1098
18.14692,1152
18.15382,1441
18.16072,1230
18.16760,1263
18.17450,810
18.18140,894
18.18830,902
18.19518,2057
18.20208,1300
18.20898,1069
18.21588,709
18.22277,1192
18.22967,1417
18.23657,914
18.24345,930
18.25035,864
18.25725,1232
18.26415,1342
18.27103,1217
18.27793,1381
18.28483,1355
18.29173,1231
18.29862,1067
18.30552,1366
18.31242,1162
18.31930,1188
18.32620,1240
18.33310,746
18.34000,1027
18.34688,981
18.35378,818
18.36068,1273
18.36757,1249
18.37447,609
18.38137,1018
18.38827,660
18.39515,1116
18.40205,1666
18.40895,1095
18.41585,1159
18.42273,1518
18.42963,1432
18.43653,994
18.44342,962
18.45032,1107
18.45722,1036
18.46412,1267
18.47100,886
18.47790,901
18.48480,1030
18.49170,1106
18.49858,1168
18.50548,971
18.51238,1731
18.51927,1017
18.52617,1478
18.53307,1590
18.53997,1223
18.54685,722
18.55375,1276
18.56065,731
18.56753,1283
18.57443,1011
18.58133,948
18.58823,645
18.59512,1539
18.60202,1608
18.60892,911
18.61582,1497
18.62270,1301
18.62960,825
18.63650,1222
18.64338,1252
18.65028,1161
18.65718,1726
18.66408,1537
18.67097,1746
18.67787,1674
18.68477,1707
18.69167,1748
18.69855,1719
18.70545,1802
18.71235,1476
18.71923,1697
18.72613,1844
18.73303,1721
18.73993,1193
18.74682,1437
18.75372,1879
18.76062,1198
18.76750,976
18.77440,1304
18.78130,1101
18.78820,1333
18.79508,1433
18.80198,1230
18.80888,1056
18.81578,1514
18.82267,1785
18.82957,1286
18.83647,1336
18.84335,1507
18.85025,1263
18.85715,1207
18.86405,701
18.87093,1138
18.87783,868
18.88473,1188
18.89162,1571
18.89852,1061
18.90542,1776
18.91232,1487
18.91920,1534
18.92610,871
18.93300,1345
18.93990,1203
18.94678,1160
18.95368,600
18.96058,890
18.96747,648
18.97437,1168
18.98127,984
18.98817,867
18.99505,1199
19.00195,1109
19.00885,1178
19.01575,1614
19.02263,1263
19.02953,996
19.03643,1644
19.04332,1412
19.05022,1417
19.05712,1152
19.06402,1343
19.07090,1256
19.07780,706
19.08470,1207
19.09158,1804
19.09848,716
19.10538,623
19.11228,1253
19.11917,1026
19.12607,1697
19.13297,839
19.13987,1366
19.14675,1161
19.15365,1403
19.16055,952
19.16743,1122
19.17433,1153
19.18123,626
19.18813,889
19.19502,1020
19.20192,904
19.20882,1262
19.21572,1756
19.22260,1342
19.22950,1073
19.23640,1757
19.24328,1686
19.25018,1614
19.25708,1262
19.26398,1210
19.27087,1262
19.27777,1098
19.28467,1154
19.29155,1211
19.29845,1113
19.30535,830
19.31225,1153
19.31913,1333
19.32603,682
19.33293,1952
19.33983,1021
19.34672,811
19.35362,1756
19.36052,1905
19.36740,1563
19.37430,1571
19.38120,2004
19.38810,2205
19.39498,2306
19.40188,2476
19.40878,2993
19.41568,1797
19.42257,1876
19.42947,1593
19.43637,1337
19.44325,1417
19.45015,762
19.45705,985
19.46395,1702
19.47083,719
19.47773,1264
19.48463,1068
19.49152,1323
19.49842,1203
19.50532,890
19.51222,1242
19.51910,927
19.52600,813
19.53290,809
19.53980,1112
19.54668,647
19.55358,1386
19.56048,871
19.56737,1032
19.57427,1517
19.58117,963
19.58807,1247
19.59495,1272
19.60185,1049
19.60875,996
19.61565,1310
19.62253,1469
19.62943,1606
19.63633,1643
19.64322,1898
19.65012,2121
19.65702,1397
19.66392,3093
19.67080,5193
19.67770,8542
19.68460,13980
19.69148,17212
19.69838,19840
19.70528,22082
19.71218,18677
19.71907,15054
19.72597,11188
19.73287,6314
19.73977,3488
19.74665,3146
19.75355,2320
19.76045,1708
19.76733,2071
19.77423,2261
19.78113,1708
19.78803,1236
19.79492,1366
19.80182,1343
19.80872,2233
19.81562,1321
19.82250,1340
19.82940,1553
19.83630,1952
19.84318,1556
19.85008,1798
19.85698,1280
19.86388,1206
19.87077,1534
19.87767,1786
19.88457,1506
19.89145,1054
19.89835,1895
19.90525,1135
19.91215,1378
19.91903,1122
19.92593,1669
19.93283,958
19.93973,984
19.94662,1490
19.95352,1472
19.96042,1444
19.96730,1355
19.97420,1018
19.98110,1032
19.98800,1351
19.99488,1428
20.00178,1991
20.00868,1077
20.01557,713
20.02247,610
20.02937,1205
20.03627,1421
20.04315,1382
20.05005,936
20.05695,1251
20.06385,1186
20.07073,1017
20.07763,1211
20.08453,732
20.09142,1096
20.09832,1055
20.10522,1143
20.11212,1424
20.11900,764
20.12590,1303
20.13280,1434
20.13970,1328
20.14658,1367
20.15348,788
20.16038,400
20.16727,946
20.17417,1216
20.18107,1138
20.18797,999
20.19485,1044
20.20175,1969
20.20865,1337
20.21553,1148
20.22243,1577
20.22933,1059
20.23623,1115
20.24312,1021
20.25002,1222
20.25692,1135
20.26382,1115
20.27070,1286
20.27760,1424
20.28450,793
20.29138,1342
20.29828,788
20.30518,1133
20.31208,1569
20.31897,994
20.32587,1231
20.33277,528
20.33967,893
20.34655,1530
20.35345,1124
20.36035,1072
20.36723,1315
20.37413,1050
20.38103,1054
20.38793,1448
20.39482,1796
20.40172,1211
20.40862,1482
20.41550,1178
20.42240,1559
20.42930,1451
20.43620,1255
20.44308,1166
20.44998,1061
20.45688,686
20.46378,1312
20.47067,988
20.47757,798
20.48447,1064
20.49135,1381
20.49825,1644
20.50515,1987
20.51205,1590
20.51893,1433
20.52583,1490
20.53273,1422
20.53963,1860
20.54652,1208
20.55342,830
20.56032,1876
20.56720,975
20.57410,935
20.58100,946
20.58790,1515
20.59478,1072
20.60168,1813
20.60858,1730
20.61547,1138
20.62237,1468
20.62927,1138
20.63617,1813
20.64305,1686
20.64995,1544
20.65685,1650
20.66375,1328
20.67063,1723
20.67753,1284
20.68443,968
20.69132,947
20.69822,1077
20.70512,1521
20.71202,1221
20.71890,1895
20.72580,1410
20.73270,1165
20.73958,697
20.74648,1050
20.75338,1884
20.76028,1357
20.76717,1630
20.77407,1133
20.78097,1620
20.78787,981
20.79475,1807
20.80165,1771
20.80855,2317
20.81543,2419
20.82233,3304
20.82923,2815
20.83613,2788
20.84302,2441
20.84992,2242
20.85682,2273
20.86372,2280
20.87060,1810
20.87750,1949
20.88440,1432
20.89128,1279
20.89818,1320
20.90508,1994
20.91198,2366
20.91887,2131
20.92577,1910
20.93267,2060
20.93955,1794
20.94645,2825
20.95335,2174
20.96025,2284
20.96713,2418
20.97403,2042
20.98093,1563
20.98783,1291
20.99472,1402
21.00162,1007
21.00852,1101
21.01540,1316
21.02230,1987
21.02920,1406
21.03610,2906
21.04298,3389
21.04988,4530
21.05678,6279
21.06368,8729
21.07057,9755
21.07747,10272
21.08437,11806
21.09125,11473
21.09815,13687
21.10505,18477
21.11195,28099
21.11883,35453
21.12573,42504
21.13263,43902
21.13952,39370
21.14642,30247
21.15332,20752
21.16022,15225
21.16710,8991
21.17400,6785
21.18090,4274
21.18780,4066
21.19468,4305
21.20158,2863
21.20848,2597
21.21537,2927
21.22227,2392
21.22917,2274
21.23607,1858
21.24295,2250
21.24985,2031
21.25675,926
21.26365,1479
21.27053,1578
21.27743,1670
21.28433,1506
21.29122,1913
21.29812,1085
21.30502,1452
21.31192,1507
21.31880,1352
21.32570,2474
21.33260,1353
21.33948,1372
21.34638,1116
21.35328,1006
21.36018,1217
21.36707,928
21.37397,1061
21.38087,2156
21.38777,1462
21.39465,2200
21.40155,1260
21.40845,1118
21.41533,1400
21.42223,1076
21.42913,1239
21.43603,1438
21.44292,1505
21.44982,1521
21.45672,1407
21.46362,1251
21.47050,1803
21.47740,1351
21.48430,1261
21.49118,1683
21.49808,1785
21.50498,2214
21.51188,1456
21.51877,1648
21.52567,992
21.53257,1779
21.53945,941
21.54635,1162
21.55325,1102
21.56015,1161
21.56703,1889
21.57393,3113
21.58083,4562
21.58773,6031
21.59462,6740
21.60152,7251
21.60842,7041
21.61530,5498
21.62220,3514
21.62910,3384
21.63600,1803
21.64288,1671
21.64978,1681
21.65668,1545
21.66357,1551
21.67047,1066
21.67737,760
21.68427,1706
21.69115,1892
21.69805,2268
21.70495,2201
21.71185,2485
21.71873,2472
21.72563,2339
21.73253,2332
21.73942,1478
21.74632,1694
21.75322,826
21.76012,1836
21.76700,1000
21.77390,917
21.78080,1203
21.78770,1214
21.79458,1456
21.80148,1464
21.80838,1333
21.81527,1618
21.82217,1677
21.82907,832
21.83597,1211
21.84285,799
21.84975,788
21.85665,1116
21.86353,1113
21.87043,1212
21.87733,1614
21.88423,980
21.89112,1378
21.89802,1702
21.90492,1874
21.91182,1235
21.91870,1681
21.92560,2494
21.93250,1734
21.93938,1460
21.94628,1074
21.95318,1101
21.96008,1411
21.96697,1285
21.97387,1283
21.98077,1746
21.98767,1046
21.99455,1596
22.00145,1601
22.00835,1462
22.01523,1064
22.02213,709
22.02903,857
22.03593,1296
22.04282,886
22.04972,1516
22.05662,1301
22.06350,1070
22.07040,1440
22.07730,934
22.08420,1108
22.09108,1171
22.09798,1452
22.10488,1435
22.11178,1220
22.11867,1633
22.12557,1252
22.13247,1391
22.13935,1382
22.14625,1034
22.15315,1688
22.16005,1275
22.16693,1317
22.17383,2540
22.18073,1833
22.18763,1675
22.19452,1532
22.20142,1621
22.20832,1575
22.21520,1454
22.22210,1604
22.22900,1206
22.23590,1840
22.24278,1065
22.24968,1586
22.25658,1115
22.26347,1168
22.27037,1198
22.27727,1335
22.28417,1359
22.29105,895
22.29795,556
22.30485,979
22.31175,1216
22.31863,829
22.32553,1317
22.33243,711
22.33932,947
22.34622,1213
22.35312,1214
22.36002,1258
22.36690,995
22.37380,1571
22.38070,1034
22.38760,1001
22.39448,1067
22.40138,1146
22.40828,1685
22.41517,1036
22.42207,788
22.42897,1457
22.43587,1307
22.44275,1358
22.44965,795
22.45655,718
22.46343,1102
22.47033,1158
22.47723,841
22.48413,1586
22.49102,1119
22.49792,1380
22.50482,959
22.51172,1811
22.51860,1031
22.52550,1461
22.53240,1047
22.53928,1313
22.54618,1358
22.55308,864
22.55998,1949
22.56687,961
22.57377,965
22.58067,947
22.58757,1369
22.59445,1323
22.60135,1257
22.60825,1409
22.61513,1271
22.62203,1742
22.62893,1381
22.63583,1744
22.64272,1814
22.64962,1711
22.65652,1443
22.66340,1321
22.67030,757
22.67720,890
22.68410,1186
22.69098,740
22.69788,1455
22.70478,1901
22.71168,1084
22.71857,1388
22.72547,1678
22.73237,1615
22.73925,1085
22.74615,2510
22.75305,1068
22.75995,1562
22.76683,1514
22.77373,1397
22.78063,1528
22.78752,1365
22.79442,1669
22.80132,1207
22.80822,1563
22.81510,1038
22.82200,1454
22.82890,1000
22.83580,1081
22.84268,953
22.84958,825
22.85648,1595
22.86337,769
22.87027,651
22.87717,468
22.88407,947
22.89095,1128
22.89785,1133
22.90475,1036
22.91165,1453
22.91853,355
22.92543,1820
22.93233,1648
22.93922,2057
22.94612,3192
22.95302,3439
22.95992,4241
22.96680,4833
22.97370,5065
22.98060,4314
22.98748,3389
22.99438,3354
23.00128,3575
23.00818,4263
23.01507,4839
23.02197,4569
23.02887,4376
23.03577,4810
23.04265,4254
23.04955,4920
23.05645,3836
23.06333,3572
23.07023,2850
23.07713,2788
23.08403,1945
23.09092,2071
23.09782,2390
23.10472,1495
23.11162,1888
23.11850,1307
23.12540,2049
23.13230,1150
23.13918,1327
23.14608,1504
23.15298,1529
23.15988,2148
23.16677,1795
23.17367,1888
23.18057,1463
23.18745,992
23.19435,1212
23.20125,1452
23.20815,1758
23.21503,1622
23.22193,1719
23.22883,1666
23.23573,1324
23.24262,897
23.24952,1267
23.25642,1757
23.26330,1682
23.27020,2091
23.27710,1909
23.28400,2071
23.29088,2109
23.29778,1258
23.30468,1082
23.31158,1645
23.31847,1266
23.32537,1471
23.33227,1333
23.33915,1202
23.34605,1495
23.35295,1839
23.35985,1056
23.36673,707
23.37363,1658
23.38053,972
23.38742,1387
23.39432,1676
23.40122,756
23.40812,1131
23.41500,1322
23.42190,1326
23.42880,959
23.43570,896
23.44258,656
23.44948,1287
23.45638,1369
23.46327,1398
23.47017,1658
23.47707,1554
23.48397,1492
23.49085,1683
23.49775,1119
23.50465,1083
23.51153,2311
23.51843,1334
23.52533,1976
23.53223,2014
23.53912,1657
23.54602,2829
23.55292,2238
23.55982,1671
23.56670,1848
23.57360,3019
23.58050,2230
23.58738,2969
23.59428,4449
23.60118,6169
23.60808,5963
23.61497,7507
23.62187,6733
23.62877,5174
23.63567,4038
23.64255,2703
23.64945,1994
23.65635,2481
23.66323,1321
23.67013,1644
23.67703,1316
23.68393,2270
23.69082,2862
23.69772,2504
23.70462,2573
23.71150,2223
23.71840,1635
23.72530,1660
23.73220,1005
23.73908,1513
23.74598,1328
23.75288,759
23.75978,1123
23.76667,1083
23.77357,1742
23.78047,1155
23.78735,1166
23.79425,1199
23.80115,965
23.80805,1064
23.81493,933
23.82183,784
23.82873,1139
23.83563,1346
23.84252,1191
23.84942,1328
23.85632,1518
23.86320,1722
23.87010,1162
23.87700,830
23.88390,1093
23.89078,1124
23.89768,1484
23.90458,1652
23.91147,1380
23.91837,1183
23.92527,1391
23.93217,1305
23.93905,1293
23.94595,2206
23.95285,1423
23.95975,850
23.96663,1247
23.97353,1212
23.98043,1235
23.98732,1620
23.99422,1658
24.00112,1980
24.00802,3091
24.01490,6211
24.02180,7866
24.02870,10439
24.03560,12468
24.04248,11737
24.04938,11979
24.05628,7400
24.06317,6031
24.07007,3864
24.07697,2359
24.08387,1984
24.09075,1122
24.09765,1478
24.10455,1333
24.11143,1825
24.11833,1361
24.12523,1259
24.13213,1303
24.13902,1013
24.14592,937
24.15282,963
24.15972,1704
24.16660,1315
24.17350,1416
24.18040,1723
24.18728,1088
24.19418,1086
24.20108,1067
24.20798,1382
24.21487,1274
24.22177,1476
24.22867,1588
24.23557,1509
24.24245,2167
24.24935,2152
24.25625,1922
24.26313,1487
24.27003,1117
24.27693,1735
24.28383,1159
24.29072,1376
24.29762,895
24.30452,828
24.31140,1761
24.31830,1326
24.32520,1405
24.33210,1223
24.33898,1557
24.34588,1325
24.35278,1522
24.35968,1375
24.36657,1108
24.37347,1591
24.38037,1806
24.38725,1808
24.39415,3714
24.40105,5637
24.40795,6603
24.41483,8772
24.42173,9010
24.42863,8904
24.43552,7924
24.44242,5830
24.44932,4265
24.45622,2519
24.46310,2049
24.47000,1166
24.47690,839
24.48380,1279
24.49068,1393
24.49758,1561
24.50448,1249
24.51137,942
24.51827,1217
24.52517,1271
24.53207,2058
24.53895,1048
24.54585,905
24.55275,1529
24.55965,1123
24.56653,1147
24.57343,1237
24.58033,1500
24.58722,1236
24.59412,1228
24.60102,1620
24.60792,1245
24.61480,1406
24.62170,1077
24.62860,1169
24.63548,1329
24.64238,1159
24.64928,1334
24.65618,1208
24.66307,1246
24.66997,1214
24.67687,1624
24.68377,1054
24.69065,1273
24.69755,1099
24.70445,646
24.71133,1092
24.71823,1436
24.72513,1142
24.73203,1374
24.73892,975
24.74582,952
24.75272,1641
24.75962,1565
24.76650,1992
24.77340,1236
24.78030,1463
24.78718,1341
24.79408,928
24.80098,1067
24.80788,1458
24.81477,1614
24.82167,1169
24.82857,2157
24.83545,1971
24.84235,3682
24.84925,4704
24.85615,5696
24.86303,6383
24.86993,6504
24.87683,7495
24.88373,8570
24.89062,9446
24.89752,13005
24.90442,14420
24.91130,13589
24.91820,15094
24.92510,12712
24.93200,8574
24.93888,5756
24.94578,4588
24.95268,3418
24.95958,3281
24.96647,3001
24.97337,2365
24.98027,1483
24.98715,1836
24.99405,2043
25.00095,1766
25.00785,2440
25.01473,1474
25.02163,1657
25.02853,2038
25.03542,2036
25.04232,1995
25.04922,1717
25.05612,1785
25.06300,1464
25.06990,1741
25.07680,1544
25.08370,1408
25.09058,1587
25.09748,3275
25.10438,2796
25.11127,2780
25.11817,2841
25.12507,1775
25.13197,2939
25.13885,3769
25.14575,4975
25.15265,7092
25.15955,9178
25.16643,10881
25.17333,9955
25.18023,11055
25.18712,8011
25.19402,6373
25.20092,3647
25.20782,2499
25.21470,2326
25.22160,1663
25.22850,1939
25.23538,2312
25.24228,2701
25.24918,2141
25.25608,4197
25.26297,8254
25.26987,20180
25.27677,44215
25.28367,96143
25.29055,183965
25.29745,296290
25.30435,422873
25.31123,535114
25.31813,569264
25.32503,509191
25.33193,409533
25.33882,269848
25.34572,168656
25.35262,98133
25.35952,56597
25.36640,37017
25.37330,24014
25.38020,18486
25.38708,15484
25.39398,11223
25.40088,10748
25.40778,9576
25.41467,9246
25.42157,8181
25.42847,6931
25.43535,6817
25.44225,6205
25.44915,5356
25.45605,4550
25.46293,5030
25.46983,4436
25.47673,4441
25.48363,5142
25.49052,4325
25.49742,3418
25.50432,4177
25.51120,2858
25.51810,2787
25.52500,3209
25.53190,3317
25.53878,3304
25.54568,3166
25.55258,3872
25.55947,3799
25.56637,3615
25.57327,4151
25.58017,2700
25.58705,2822
25.59395,2520
25.60085,2515
25.60775,2185
25.61463,2264
25.62153,2493
25.62843,2475
25.63532,3409
25.64222,2852
25.64912,3245
25.65602,5147
25.66290,6134
25.66980,9367
25.67670,11744
25.68360,12393
25.69048,11134
25.69738,8876
25.70428,8124
25.71117,6504
25.71807,4052
25.72497,3273
25.73187,4504
25.73875,3300
25.74565,3093
25.75255,2407
25.75943,2328
25.76633,2206
25.77323,1907
25.78013,2794
25.78702,2202
25.79392,1526
25.80082,2611
25.80772,1995
25.81460,1786
25.82150,2786
25.82840,2191
25.83528,2096
25.84218,2691
25.84908,2203
25.85598,1504
25.86287,1265
25.86977,2217
25.87667,1938
25.88357,2035
25.89045,1287
25.89735,1834
25.90425,1643
25.91113,1933
25.91803,2066
25.92493,1588
25.93183,1837
25.93872,2150
25.94562,2759
25.95252,1780
25.95940,2895
25.96630,2541
25.97320,2167
25.98010,2147
25.98698,1949
25.99388,2212
26.00078,2342
26.00768,2239
26.01457,1671
26.02147,2107
26.02837,2518
26.03525,2379
26.04215,2173
26.04905,2551
26.05595,3644
26.06283,4042
26.06973,5166
26.07663,7836
26.08353,8563
26.09042,8393
26.09732,6146
26.10422,5583
26.11110,4737
26.11800,5159
26.12490,4810
26.13180,5956
26.13868,5558
26.14558,4173
26.15248,3940
26.15937,2642
26.16627,2271
26.17317,2394
26.18007,1810
26.18695,1991
26.19385,1686
26.20075,1797
26.20765,2181
26.21453,1582
26.22143,2677
26.22833,1758
26.23522,2197
26.24212,1927
26.24902,1079
26.25592,1877
26.26280,1950
26.26970,1795
26.27660,1498
26.28348,2276
26.29038,1590
26.29728,1492
26.30418,1209
26.31107,1942
26.31797,1833
26.32487,2235
26.33177,1825
26.33865,1002
26.34555,1644
26.35245,1696
26.35933,1557
26.36623,1831
26.37313,1589
26.38003,2183
26.38692,2063
26.39382,2318
26.40072,1386
26.40762,2296
26.41450,2029
26.42140,1854
26.42830,1545
26.43518,1383
26.44208,1431
26.44898,2178
26.45588,1372
26.46277,1446
26.46967,2004
26.47657,1559
26.48345,3225
26.49035,4027
26.49725,4830
26.50415,6324
26.51103,7972
26.51793,12258
26.52483,16447
26.53173,20568
26.53862,28878
26.54552,40114
26.55242,52629
26.55930,70003
26.56620,83252
26.57310,89740
26.58000,83973
26.58688,72023
26.59378,49958
26.60068,35122
26.60758,27524
26.61447,20917
26.62137,19241
26.62827,16053
26.63515,14347
26.64205,15033
26.64895,13096
26.65585,12032
26.66273,12291
26.66963,11294
26.67653,10386
26.68342,10468
26.69032,10751
26.69722,9089
26.70412,8839
26.71100,9683
26.71790,9354
26.72480,8846
26.73170,8261
26.73858,8673
26.74548,9088
26.75238,8133
26.75927,8537
26.76617,7311
26.77307,7130
26.77997,7393
26.78685,7731
26.79375,7026
26.80065,6355
26.80755,6888
26.81443,6961
26.82133,7353
26.82823,6599
26.83512,8133
26.84202,6664
26.84892,6730
26.85582,6936
26.86270,6794
26.86960,7943
26.87650,7557
26.88338,7417
26.89028,10475
26.89718,13575
26.90408,19859
26.91097,28460
26.91787,39511
26.92477,51767
26.93167,73207
26.93855,82579
26.94545,80628
26.95235,79287
26.95923,62373
26.96613,47160
26.97303,35863
26.97993,26942
26.98682,24356
26.99372,21451
27.00062,18332
27.00750,19893
27.01440,17631
27.02130,16562
27.02820,16657
27.03508,16252
27.04198,13232
27.04888,11568
27.05578,12357
27.06267,12065
27.06957,12190
27.07647,12840
27.08335,15094
27.09025,16786
27.09715,20295
27.10405,27193
27.11093,29951
27.11783,30831
27.12473,29161
27.13163,23021
27.13852,19513
27.14542,15501
27.15232,12874
27.15920,11451
27.16610,10258
27.17300,9822
27.17990,9588
27.18678,10591
27.19368,10406
27.20058,9846
27.20747,8049
27.21437,7434
27.22127,7823
27.22817,7953
27.23505,9349
27.24195,7128
27.24885,6721
27.25575,7483
27.26263,7625
27.26953,6630
27.27643,7416
27.28332,7295
27.29022,6255
27.29712,7038
27.30402,7582
27.31090,7473
27.31780,5804
27.32470,7179
27.33160,7186
27.33848,6845
27.34538,6811
27.35228,6838
27.35917,5945
27.36607,6106
27.37297,6812
27.37987,8362
27.38675,8650
27.39365,9720
27.40055,10933
27.40743,11861
27.41433,12488
27.42123,11511
27.42813,12120
27.43502,9753
27.44192,8038
27.44882,7586
27.45572,5007
27.46260,7265
27.46950,7173
27.47640,6364
27.48328,6533
27.49018,8142
27.49708,9411
27.50398,10021
27.51087,11702
27.51777,14486
27.52467,14345
27.53157,13572
27.53845,11861
27.54535,11551
27.55225,10299
27.55913,8726
27.56603,8041
27.57293,8620
27.57983,8999
27.58672,10532
27.59362,9129
27.60052,7583
27.60740,8785
27.61430,6912
27.62120,6202
27.62810,5940
27.63498,5372
27.64188,4810
27.64878,4823
27.65568,5928
27.66257,5633
27.66947,4797
27.67637,4374
27.68325,4964
27.69015,5704
27.69705,4734
27.70395,4464
27.71083,4553
27.71773,3762
27.72463,5588
27.73153,5555
27.73842,3705
27.74532,4798
27.75222,4785
27.75910,5668
27.76600,5439
27.77290,5230
27.77980,5261
27.78668,6965
27.79358,6175
27.80048,6363
27.80737,8592
27.81427,7211
27.82117,6056
27.82807,5324
27.83495,5080
27.84185,5260
27.84875,4939
27.85565,5545
27.86253,4509
27.86943,4023
27.87633,4645
27.88322,4837
27.89012,4553
27.89702,4776
27.90392,4896
27.91080,5299
27.91770,3604
27.92460,4396
27.93150,5200
27.93838,4748
27.94528,6047
27.95218,6636
27.95907,7839
27.96597,9806
27.97287,9752
27.97977,12038
27.98665,10921
27.99355,9295
28.00045,9928
28.00733,7366
28.01423,5827
28.02113,5272
28.02803,4105
28.03492,4408
28.04182,4295
28.04872,4305
28.05562,5730
28.06250,5945
28.06940,8286
28.07630,11646
28.08318,14114
28.09008,18219
28.09698,17039
28.10388,17942
28.11077,13330
28.11767,11215
28.12457,10085
28.13147,7759
28.13835,4853
28.14525,4367
28.15215,4540
28.15903,4966
28.16593,4393
28.17283,4336
28.17973,4161
28.18662,3893
28.19352,4651
28.20042,4902
28.20730,4391
28.21420,4666
28.22110,4291
28.22800,4686
28.23488,4007
28.24178,4230
28.24868,5400
28.25558,5202
28.26247,5156
28.26937,4753
28.27627,5027
28.28315,4199
28.29005,4209
28.29695,4374
28.30385,4568
