D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_031.D Thu Jul 14 13:49:12 2022
Start of data points
17.68462	0
17.69152	0
17.69842	0
17.70530	0
17.71220	0
17.71910	0
17.72598	0
17.73288	0
17.73978	0
17.74668	0
17.75357	0
17.76047	0
17.76737	0
17.77427	0
17.78115	0
17.78805	0
17.79495	0
17.80183	0
17.80873	0
17.81563	0
17.82253	0
17.82942	0
17.83632	0
17.84322	0
17.85010	0
17.85700	0
17.86390	0
17.87080	0
17.87768	0
17.88458	0
17.89148	0
17.89838	0
17.90527	0
17.91217	0
17.91907	0
17.92595	0
17.93285	0
17.93975	0
17.94665	0
17.95353	188
17.96043	193
17.96733	0
17.97423	215
17.98112	174
17.98802	0
17.99492	0
18.00180	0
18.00870	0
18.01560	0
18.02250	0
18.02938	0
18.03628	0
18.04318	0
18.05007	0
18.05697	0
18.06387	0
18.07077	0
18.07765	0
18.08455	151
18.09145	0
18.09835	155
18.10523	0
18.11213	0
18.11903	0
18.12592	0
18.13282	0
18.13972	0
18.14662	160
18.15350	0
18.16040	0
18.16730	0
18.17418	0
18.18108	0
18.18798	0
18.19488	163
18.20177	0
18.20867	0
18.21557	0
18.22247	0
18.22935	0
18.23625	0
18.24315	0
18.25003	0
18.25693	0
18.26383	0
18.27073	0
18.27762	0
18.28452	0
18.29142	0
18.29832	0
18.30520	0
18.31210	0
18.31900	0
18.32588	0
18.33278	0
18.33968	0
18.34658	0
18.35347	0
18.36037	0
18.36727	0
18.37415	0
18.38105	0
18.38795	0
18.39485	0
18.40173	0
18.40863	0
18.41553	0
18.42243	0
18.42932	0
18.43622	0
18.44312	0
18.45000	0
18.45690	0
18.46380	0
18.47070	0
18.47758	0
18.48448	0
18.49138	0
18.49828	0
18.50517	0
18.51207	0
18.51897	0
18.52585	0
18.53275	0
18.53965	0
18.54655	0
18.55343	0
18.56033	0
18.56723	0
18.57412	0
18.58102	0
18.58792	0
18.59482	0
18.60170	0
18.60860	0
18.61550	0
18.62240	152
18.62928	0
18.63618	0
18.64308	0
18.64997	0
18.65687	0
18.66377	0
18.67067	0
18.67755	0
18.68445	0
18.69135	0
18.69825	0
18.70513	0
18.71203	0
18.71893	0
18.72582	0
18.73272	0
18.73962	0
18.74652	0
18.75340	0
18.76030	0
18.76720	0
18.77408	0
18.78098	0
18.78788	0
18.79478	0
18.80167	0
18.80857	0
18.81547	0
18.82237	0
18.82925	0
18.83615	0
18.84305	0
18.84993	0
18.85683	156
18.86373	0
18.87063	0
18.87752	0
18.88442	0
18.89132	178
18.89820	158
18.90510	160
18.91200	369
18.91890	0
18.92578	171
18.93268	0
18.93958	194
18.94648	388
18.95337	0
18.96027	156
18.96717	0
18.97405	231
18.98095	156
18.98785	0
18.99475	365
19.00163	0
19.00853	0
19.01543	178
19.02233	172
19.02922	0
19.03612	0
19.04302	0
19.04990	0
19.05680	0
19.06370	153
19.07060	159
19.07748	206
19.08438	0
19.09128	0
19.09817	343
19.10507	0
19.11197	0
19.11887	0
19.12575	388
19.13265	0
19.13955	0
19.14645	0
19.15333	0
19.16023	0
19.16713	0
19.17402	162
19.18092	0
19.18782	0
19.19472	0
19.20160	0
19.20850	0
19.21540	0
19.22230	0
19.22918	0
19.23608	0
19.24298	0
19.24987	0
19.25677	0
19.26367	0
19.27057	0
19.27745	0
19.28435	0
19.29125	0
19.29813	0
19.30503	0
19.31193	0
19.31883	0
19.32572	0
19.33262	185
19.33952	0
19.34642	156
19.35330	164
19.36020	0
19.36710	0
19.37398	177
19.38088	0
19.38778	0
19.39468	0
19.40157	159
19.40847	0
19.41537	0
19.42227	173
19.42915	0
19.43605	0
19.44295	0
19.44983	0
19.45673	0
19.46363	0
19.47053	0
19.47742	0
19.48432	0
19.49122	0
19.49810	0
19.50500	0
19.51190	0
19.51880	0
19.52568	0
19.53258	0
19.53948	0
19.54638	0
19.55327	0
19.56017	0
19.56707	0
19.57395	0
19.58085	0
19.58775	0
19.59465	0
19.60153	0
19.60843	0
19.61533	0
19.62222	0
19.62912	0
19.63602	0
19.64292	0
19.64980	0
19.65670	0
19.66360	0
19.67050	0
19.67738	0
19.68428	0
19.69118	0
19.69807	0
19.70497	0
19.71187	0
19.71877	0
19.72565	0
19.73255	0
19.73945	0
19.74635	0
19.75323	0
19.76013	0
19.76703	0
19.77392	0
19.78082	0
19.78772	0
19.79462	0
19.80150	160
19.80840	162
19.81530	0
19.82218	0
19.82908	162
19.83598	0
19.84288	178
19.84977	0
19.85667	0
19.86357	176
19.87047	0
19.87735	0
19.88425	0
19.89115	0
19.89803	0
19.90493	170
19.91183	0
19.91873	0
19.92562	0
19.93252	0
19.93942	219
19.94632	0
19.95320	0
19.96010	0
19.96700	0
19.97388	0
19.98078	0
19.98768	0
19.99458	0
20.00147	0
20.00837	160
20.01527	0
20.02215	0
20.02905	182
20.03595	0
20.04285	0
20.04973	189
20.05663	0
20.06353	0
20.07043	0
20.07732	0
20.08422	0
20.09112	0
20.09800	0
20.10490	0
20.11180	0
20.11870	0
20.12558	0
20.13248	0
20.13938	0
20.14628	0
20.15317	0
20.16007	0
20.16697	0
20.17385	0
20.18075	0
20.18765	166
20.19455	169
20.20143	0
20.20833	0
20.21523	0
20.22212	158
20.22902	0
20.23592	156
20.24282	0
20.24970	0
20.25660	0
20.26350	0
20.27040	0
20.27728	0
20.28418	0
20.29108	0
20.29797	0
20.30487	0
20.31177	0
20.31867	0
20.32555	0
20.33245	0
20.33935	0
20.34625	0
20.35313	0
20.36003	0
20.36693	0
20.37382	0
20.38072	0
20.38762	0
20.39452	0
20.40140	0
20.40830	0
20.41520	0
20.42208	0
20.42898	0
20.43588	0
20.44278	0
20.44967	0
20.45657	0
20.46347	0
20.47037	0
20.47725	0
20.48415	0
20.49105	0
20.49793	0
20.50483	0
20.51173	0
20.51863	0
20.52552	0
20.53242	0
20.53932	0
20.54622	0
20.55310	0
20.56000	0
20.56690	0
20.57378	0
20.58068	0
20.58758	0
20.59448	0
20.60137	0
20.60827	0
20.61517	0
20.62205	0
20.62895	0
20.63585	0
20.64275	0
20.64963	0
20.65653	0
20.66343	0
20.67033	0
20.67722	0
20.68412	0
20.69102	0
20.69790	0
20.70480	0
20.71170	0
20.71860	0
20.72548	0
20.73238	0
20.73928	0
20.74617	180
20.75307	0
20.75997	0
20.76687	0
20.77375	0
20.78065	0
20.78755	0
20.79445	0
20.80133	0
20.80823	183
20.81513	195
20.82202	0
20.82892	0
20.83582	0
20.84272	0
20.84960	184
20.85650	179
20.86340	0
20.87030	171
20.87718	374
20.88408	0
20.89098	174
20.89787	161
20.90477	697
20.91167	587
20.91857	853
20.92545	1002
20.93235	1704
20.93925	1707
20.94613	4321
20.95303	6954
20.95993	9107
20.96683	9122
20.97372	8830
20.98062	7249
20.98752	6061
20.99442	3285
21.00130	1313
21.00820	1810
21.01510	917
21.02198	1438
21.02888	1290
21.03578	1280
21.04268	1006
21.04957	1220
21.05647	2505
21.06337	3052
21.07027	4082
21.07715	5249
21.08405	7004
21.09095	10701
21.09783	15377
21.10473	18988
21.11163	25114
21.11853	27973
21.12542	27435
21.13232	24276
21.13922	17904
21.14610	11401
21.15300	6253
21.15990	3178
21.16680	1031
21.17368	0
21.18058	162
21.18748	0
21.19438	0
21.20127	0
21.20817	0
21.21507	0
21.22195	0
21.22885	0
21.23575	0
21.24265	0
21.24953	0
21.25643	0
21.26333	0
21.27023	0
21.27712	0
21.28402	0
21.29092	0
21.29780	0
21.30470	0
21.31160	0
21.31850	0
21.32538	0
21.33228	0
21.33918	0
21.34607	0
21.35297	0
21.35987	0
21.36677	0
21.37365	0
21.38055	0
21.38745	0
21.39435	0
21.40123	0
21.40813	0
21.41503	0
21.42192	0
21.42882	0
21.43572	0
21.44262	0
21.44950	0
21.45640	0
21.46330	0
21.47020	0
21.47708	153
21.48398	0
21.49088	0
21.49777	0
21.50467	0
21.51157	157
21.51847	0
21.52535	0
21.53225	0
21.53915	0
21.54603	0
21.55293	0
21.55983	0
21.56673	0
21.57362	0
21.58052	622
21.58742	2051
21.59432	4955
21.60120	8884
21.60810	12508
21.61500	17284
21.62188	17301
21.62878	13939
21.63568	10415
21.64258	6043
21.64947	3583
21.65637	1593
21.66327	401
21.67015	0
21.67705	0
21.68395	0
21.69085	0
21.69773	0
21.70463	0
21.71153	0
21.71843	0
21.72532	0
21.73222	0
21.73912	0
21.74600	0
21.75290	0
21.75980	0
21.76670	0
21.77358	0
21.78048	0
21.78738	0
21.79428	0
21.80117	175
21.80807	0
21.81497	0
21.82185	0
21.82875	0
21.83565	0
21.84255	0
21.84943	168
21.85633	344
21.86323	453
21.87012	259
21.87702	186
21.88392	0
21.89082	0
21.89770	175
21.90460	0
21.91150	0
21.91840	0
21.92528	170
21.93218	0
21.93908	0
21.94597	0
21.95287	0
21.95977	0
21.96667	0
21.97355	0
21.98045	0
21.98735	0
21.99425	0
22.00113	0
22.00803	0
22.01493	0
22.02182	0
22.02872	0
22.03562	0
22.04252	0
22.04940	0
22.05630	0
22.06320	0
22.07008	0
22.07698	0
22.08388	0
22.09078	170
22.09767	0
22.10457	0
22.11147	0
22.11837	0
22.12525	0
22.13215	0
22.13905	0
22.14593	0
22.15283	0
22.15973	0
22.16663	178
22.17352	0
22.18042	0
22.18732	0
22.19422	0
22.20110	0
22.20800	0
22.21490	0
22.22178	0
22.22868	0
22.23558	0
22.24248	0
22.24937	0
22.25627	0
22.26317	0
22.27005	0
22.27695	0
22.28385	0
22.29075	0
22.29763	150
22.30453	170
22.31143	166
22.31833	194
22.32522	0
22.33212	0
22.33902	0
22.34590	0
22.35280	0
22.35970	0
22.36660	0
22.37348	0
22.38038	0
22.38728	0
22.39417	0
22.40107	0
22.40797	0
22.41487	0
22.42175	0
22.42865	0
22.43555	0
22.44245	0
22.44933	0
22.45623	0
22.46313	0
22.47002	0
22.47692	0
22.48382	0
22.49072	0
22.49760	0
22.50450	0
22.51140	0
22.51830	0
22.52518	0
22.53208	0
22.53898	0
22.54587	0
22.55277	0
22.55967	0
22.56657	0
22.57345	0
22.58035	177
22.58725	0
22.59413	0
22.60103	0
22.60793	0
22.61483	214
22.62172	161
22.62862	240
22.63552	228
22.64242	188
22.64930	0
22.65620	0
22.66310	178
22.66998	174
22.67688	255
22.68378	221
22.69068	207
22.69757	195
22.70447	179
22.71137	196
22.71827	187
22.72515	201
22.73205	251
22.73895	0
22.74583	0
22.75273	220
22.75963	0
22.76653	229
22.77342	0
22.78032	184
22.78722	323
22.79410	0
22.80100	0
22.80790	182
22.81480	156
22.82168	154
22.82858	0
22.83548	0
22.84238	0
22.84927	178
22.85617	0
22.86307	0
22.86995	0
22.87685	0
22.88375	0
22.89065	152
22.89753	154
22.90443	0
22.91133	0
22.91823	0
22.92512	0
22.93202	0
22.93892	0
22.94580	0
22.95270	0
22.95960	0
22.96650	0
22.97338	0
22.98028	0
22.98718	0
22.99407	0
23.00097	0
23.00787	0
23.01477	0
23.02165	0
23.02855	0
23.03545	0
23.04235	0
23.04923	0
23.05613	0
23.06303	155
23.06992	0
23.07682	0
23.08372	246
23.09062	0
23.09750	0
23.10440	0
23.11130	0
23.11818	0
23.12508	0
23.13198	0
23.13888	0
23.14577	0
23.15267	0
23.15957	0
23.16647	0
23.17335	0
23.18025	0
23.18715	0
23.19403	0
23.20093	0
23.20783	0
23.21473	0
23.22162	0
23.22852	0
23.23542	164
23.24232	0
23.24920	0
23.25610	0
23.26300	0
23.26988	0
23.27678	0
23.28368	0
23.29058	0
23.29747	0
23.30437	0
23.31127	0
23.31815	0
23.32505	0
23.33195	0
23.33885	0
23.34573	0
23.35263	0
23.35953	0
23.36643	0
23.37332	0
23.38022	0
23.38712	0
23.39400	0
23.40090	0
23.40780	0
23.41470	219
23.42158	0
23.42848	191
23.43538	163
23.44228	0
23.44917	160
23.45607	0
23.46297	0
23.46985	0
23.47675	173
23.48365	0
23.49055	234
23.49743	0
23.50433	186
23.51123	0
23.51812	169
23.52502	179
23.53192	0
23.53882	0
23.54570	0
23.55260	0
23.55950	0
23.56640	0
23.57328	0
23.58018	0
23.58708	151
23.59397	0
23.60087	0
23.60777	165
23.61467	0
23.62155	0
23.62845	0
23.63535	0
23.64225	0
23.64913	155
23.65603	180
23.66293	0
23.66982	0
23.67672	0
23.68362	163
23.69052	0
23.69740	0
23.70430	0
23.71120	0
23.71808	157
23.72498	163
23.73188	159
23.73878	0
23.74567	0
23.75257	0
23.75947	0
23.76637	0
23.77325	0
23.78015	0
23.78705	0
23.79393	0
23.80083	0
23.80773	0
23.81463	0
23.82152	178
23.82842	0
23.83532	190
23.84222	212
23.84910	0
23.85600	0
23.86290	0
23.86978	152
23.87668	0
23.88358	0
23.89048	0
23.89737	0
23.90427	0
23.91117	0
23.91805	0
23.92495	0
23.93185	0
23.93875	0
23.94563	0
23.95253	0
23.95943	0
23.96633	0
23.97322	0
23.98012	0
23.98702	0
23.99390	0
24.00080	0
24.00770	0
24.01460	0
24.02148	0
24.02838	0
24.03528	0
24.04218	0
24.04907	0
24.05597	0
24.06287	0
24.06975	0
24.07665	0
24.08355	174
24.09045	0
24.09733	0
24.10423	0
24.11113	0
24.11802	0
24.12492	155
24.13182	0
24.13872	210
24.14560	0
24.15250	205
24.15940	202
24.16630	0
24.17318	0
24.18008	0
24.18698	175
24.19387	154
24.20077	198
24.20767	165
24.21457	0
24.22145	0
24.22835	168
24.23525	227
24.24215	192
24.24903	0
24.25593	0
24.26283	159
24.26972	221
24.27662	161
24.28352	0
24.29042	0
24.29730	179
24.30420	223
24.31110	421
24.31798	339
24.32488	0
24.33178	239
24.33868	0
24.34557	183
24.35247	199
24.35937	0
24.36627	184
24.37315	240
24.38005	172
24.38695	180
24.39383	459
24.40073	951
24.40763	1859
24.41453	2018
24.42142	2790
24.42832	2192
24.43522	2731
24.44210	1992
24.44900	2176
24.45590	931
24.46280	354
24.46968	182
24.47658	0
24.48348	218
24.49038	0
24.49727	0
24.50417	0
24.51107	0
24.51795	169
24.52485	0
24.53175	153
24.53865	158
24.54553	164
24.55243	183
24.55933	0
24.56623	0
24.57312	0
24.58002	0
24.58692	0
24.59380	0
24.60070	0
24.60760	0
24.61450	158
24.62138	0
24.62828	0
24.63518	250
24.64207	0
24.64897	0
24.65587	0
24.66277	162
24.66965	0
24.67655	0
24.68345	0
24.69035	157
24.69723	0
24.70413	0
24.71103	212
24.71792	0
24.72482	0
24.73172	0
24.73862	202
24.74550	0
24.75240	0
24.75930	173
24.76620	0
24.77308	0
24.77998	0
24.78688	0
24.79377	0
24.80067	0
24.80757	173
24.81447	0
24.82135	0
24.82825	0
24.83515	0
24.84203	0
24.84893	159
24.85583	0
24.86273	0
24.86962	0
24.87652	0
24.88342	232
24.89032	216
24.89720	0
24.90410	0
24.91100	171
24.91788	0
24.92478	0
24.93168	0
24.93858	0
24.94547	0
24.95237	0
24.95927	0
24.96617	162
24.97305	0
24.97995	171
24.98685	0
24.99373	0
25.00063	0
25.00753	0
25.01443	156
25.02132	0
25.02822	152
25.03512	0
25.04200	0
25.04890	167
25.05580	491
25.06270	356
25.06958	358
25.07648	205
25.08338	157
25.09028	0
25.09717	0
25.10407	0
25.11097	157
25.11785	0
25.12475	0
25.13165	0
25.13855	0
25.14543	0
25.15233	168
25.15923	559
25.16612	2328
25.17302	3675
25.17992	4583
25.18682	6807
25.19370	7465
25.20060	7289
25.20750	6090
25.21440	5225
25.22128	4889
25.22818	4111
25.23508	2575
25.24197	1395
25.24887	1105
25.25577	161
25.26267	0
25.26955	0
25.27645	0
25.28335	0
25.29025	155
25.29713	0
25.30403	177
25.31093	0
25.31782	0
25.32472	0
25.33162	0
25.33852	161
25.34540	0
25.35230	0
25.35920	195
25.36608	0
25.37298	161
25.37988	0
25.38678	206
25.39367	0
25.40057	184
25.40747	0
25.41437	153
25.42125	0
25.42815	0
25.43505	0
25.44193	0
25.44883	0
25.45573	0
25.46263	211
25.46952	157
25.47642	0
25.48332	0
25.49022	0
25.49710	0
25.50400	0
25.51090	0
25.51778	153
25.52468	0
25.53158	0
25.53848	0
25.54537	0
25.55227	0
25.55917	0
25.56605	176
25.57295	161
25.57985	247
25.58675	216
25.59363	215
25.60053	194
25.60743	0
25.61433	153
25.62122	169
25.62812	193
25.63502	0
25.64190	0
25.64880	209
25.65570	166
25.66260	355
25.66948	1870
25.67638	3777
25.68328	9094
25.69018	14745
25.69707	21609
25.70397	23973
25.71087	24331
25.71775	21927
25.72465	14795
25.73155	9717
25.73845	4878
25.74533	2521
25.75223	1340
25.75913	827
25.76602	344
25.77292	0
25.77982	0
25.78672	176
25.79360	0
25.80050	0
25.80740	0
25.81430	0
25.82118	0
25.82808	0
25.83498	166
25.84187	0
25.84877	0
25.85567	257
25.86257	172
25.86945	156
25.87635	0
25.88325	151
25.89013	0
25.89703	189
25.90393	159
25.91083	181
25.91772	210
25.92462	0
25.93152	217
25.93842	159
25.94530	254
25.95220	0
25.95910	187
25.96598	0
25.97288	0
25.97978	0
25.98668	190
25.99357	181
26.00047	207
26.00737	162
26.01427	0
26.02115	224
26.02805	200
26.03495	193
26.04183	396
26.04873	160
26.05563	356
26.06253	214
26.06942	159
26.07632	0
26.08322	261
26.09010	171
26.09700	181
26.10390	195
26.11080	186
26.11768	171
26.12458	177
26.13148	162
26.13838	353
26.14527	197
26.15217	0
26.15907	171
26.16595	325
26.17285	0
26.17975	164
26.18665	0
26.19353	205
26.20043	172
26.20733	160
26.21423	157
26.22112	0
26.22802	0
26.23492	202
26.24180	154
26.24870	216
26.25560	220
26.26250	264
26.26938	200
26.27628	221
26.28318	188
26.29007	160
26.29697	315
26.30387	250
26.31077	0
26.31765	260
26.32455	0
26.33145	236
26.33835	0
26.34523	0
26.35213	229
26.35903	181
26.36592	164
26.37282	165
26.37972	192
26.38662	233
26.39350	0
26.40040	166
26.40730	0
26.41420	165
26.42108	0
26.42798	168
26.43488	0
26.44177	179
26.44867	0
26.45557	160
26.46247	167
26.46935	0
26.47625	0
26.48315	198
26.49003	0
26.49693	0
26.50383	0
26.51073	0
26.51762	0
26.52452	182
26.53142	0
26.53832	0
26.54520	0
26.55210	0
26.55900	176
26.56588	158
26.57278	0
26.57968	0
26.58658	0
26.59347	165
26.60037	0
26.60727	0
26.61417	150
26.62105	0
26.62795	0
26.63485	178
26.64173	0
26.64863	153
26.65553	206
26.66243	171
26.66932	156
26.67622	172
26.68312	157
26.69000	0
26.69690	167
26.70380	0
26.71070	0
26.71758	181
26.72448	202
26.73138	233
26.73828	0
26.74517	150
26.75207	0
26.75897	201
26.76585	159
26.77275	201
26.77965	178
26.78655	214
26.79343	0
26.80033	0
26.80723	0
26.81413	216
26.82102	0
26.82792	203
26.83482	0
26.84170	193
26.84860	0
26.85550	0
26.86240	0
26.86928	165
26.87618	157
26.88308	0
26.88997	170
26.89687	174
26.90377	0
26.91067	0
26.91755	457
26.92445	334
26.93135	400
26.93825	408
26.94513	404
26.95203	234
26.95893	189
26.96582	488
26.97272	172
26.97962	168
26.98652	178
26.99340	333
27.00030	0
27.00720	285
27.01408	198
27.02098	237
27.02788	229
27.03478	175
27.04167	0
27.04857	0
27.05547	0
27.06237	156
27.06925	174
27.07615	153
27.08305	0
27.08993	177
27.09683	200
27.10373	0
27.11063	0
27.11752	172
27.12442	0
27.13132	200
27.13822	0
27.14510	0
27.15200	180
27.15890	0
27.16578	0
27.17268	188
27.17958	0
27.18648	173
27.19337	0
27.20027	0
27.20717	192
27.21405	0
27.22095	0
27.22785	247
27.23475	154
27.24163	172
27.24853	0
27.25543	0
27.26233	0
27.26922	184
27.27612	161
27.28302	211
27.28990	0
27.29680	225
27.30370	181
27.31060	155
27.31748	0
27.32438	0
27.33128	153
27.33818	201
27.34507	0
27.35197	170
27.35887	0
27.36575	167
27.37265	227
27.37955	179
27.38645	153
27.39333	189
27.40023	760
27.40713	953
27.41402	1310
27.42092	1704
27.42782	1886
27.43472	1724
27.44160	1550
27.44850	1278
27.45540	769
27.46230	581
27.46918	251
27.47608	223
27.48298	217
27.48987	0
27.49677	175
27.50367	293
27.51057	181
27.51745	182
27.52435	0
27.53125	162
27.53815	162
27.54503	0
27.55193	222
27.55883	170
27.56572	194
27.57262	305
27.57952	227
27.58642	0
27.59330	208
27.60020	404
27.60710	705
27.61398	362
27.62088	554
27.62778	406
27.63468	233
27.64157	304
27.64847	169
27.65537	190
27.66227	0
27.66915	256
27.67605	313
27.68295	217
27.68983	178
27.69673	196
27.70363	217
27.71053	153
27.71742	204
27.72432	161
27.73122	0
27.73812	0
27.74500	158
27.75190	170
27.75880	155
27.76568	161
27.77258	188
27.77948	0
27.78638	152
27.79327	194
27.80017	0
27.80707	182
27.81395	0
27.82085	0
27.82775	232
27.83465	164
27.84153	179
27.84843	0
27.85533	0
27.86223	0
27.86912	162
27.87602	155
27.88292	0
27.88980	0
27.89670	207
27.90360	0
27.91050	181
27.91738	0
27.92428	0
27.93118	238
27.93807	0
27.94497	0
27.95187	156
27.95877	181
27.96565	168
27.97255	172
27.97945	165
27.98635	175
27.99323	192
28.00013	0
28.00703	0
28.01392	0
28.02082	0
28.02772	0
28.03462	0
28.04150	170
28.04840	0
28.05530	316
28.06220	162
28.06908	258
28.07598	242
28.08288	156
28.08977	0
28.09667	154
28.10357	0
28.11047	0
28.11735	0
28.12425	0
28.13115	216
28.13803	0
28.14493	0
28.15183	181
28.15873	205
28.16562	173
28.17252	169
28.17942	160
28.18632	195
28.19320	0
28.20010	216
28.20700	187
28.21388	249
28.22078	183
28.22768	194
28.23458	275
28.24147	230
28.24837	383
28.25527	228
28.26217	193
28.26905	235
28.27595	221
28.28285	190
28.28973	237
28.29663	284
28.30353	152
28.31043	240
28.31732	247
28.32422	225
28.33112	193
28.33800	0
28.34490	183
28.35180	163
28.35870	169
28.36558	0
28.37248	159
28.37938	209
28.38628	161
28.39317	257
28.40007	194
28.40697	193
28.41385	160
28.42075	0
28.42765	0
28.43455	231
28.44143	0
28.44833	238
28.45523	359
28.46213	212
28.46902	0
28.47592	289
28.48282	174
28.48970	162
28.49660	178
28.50350	0
28.51040	0
28.51728	0
28.52418	239
28.53108	209
28.53797	0
28.54487	181
28.55177	183
28.55867	172
28.56555	169
28.57245	164
28.57935	220
28.58625	172
28.59313	190
28.60003	0
28.60693	0
28.61382	165
28.62072	0
28.62762	215
28.63452	0
28.64140	0
28.64830	243
28.65520	151
28.66208	194
28.66898	178
28.67588	200
28.68278	159
28.68967	195
28.69657	178
28.70347	0
28.71037	389
28.71725	553
28.72415	935
28.73105	1396
28.73793	1214
28.74483	1210
28.75173	744
28.75863	916
28.76552	758
28.77242	475
28.77932	368
28.78622	153
28.79310	217
28.80000	183
28.80690	0
28.81378	278
28.82068	194
28.82758	218
28.83448	0
28.84137	200
28.84827	212
28.85517	316
28.86205	242
28.86895	187
28.87585	285
28.88275	344
28.88963	265
28.89653	0
28.90343	241
28.91033	600
28.91722	1589
28.92412	1947
28.93102	2892
28.93790	3884
28.94480	3312
28.95170	3737
28.95860	3146
28.96548	2248
28.97238	1798
28.97928	773
28.98618	0
28.99307	302
28.99997	170
29.00687	0
29.01375	321
29.02065	249
29.02755	291
29.03445	160
29.04133	188
29.04823	189
29.05513	0
29.06202	227
29.06892	164
29.07582	195
29.08272	0
29.08960	179
29.09650	218
29.10340	0
29.11030	0
29.11718	218
29.12408	254
29.13098	159
29.13787	0
29.14477	0
29.15167	231
29.15857	0
29.16545	191
29.17235	196
29.17925	177
29.18615	192
29.19303	0
29.19993	225
29.20683	219
29.21372	199
29.22062	172
29.22752	0
29.23442	192
29.24130	179
29.24820	223
29.25510	163
29.26198	0
29.26888	237
29.27578	188
29.28268	184
29.28957	246
29.29647	0
29.30337	186
29.31027	0
29.31715	192
29.32405	0
29.33095	151
29.33783	0
29.34473	0
29.35163	207
29.35853	0
29.36542	217
29.37232	221
29.37922	0
29.38612	0
29.39300	1477
29.39990	3432
29.40680	7850
29.41368	14014
29.42058	23885
29.42748	31590
29.43438	36884
29.44127	36937
29.44817	30822
29.45507	23148
29.46195	15706
29.46885	9561
29.47575	4740
29.48265	3187
29.48953	1663
29.49643	1171
29.50333	1041
29.51023	360
29.51712	271
29.52402	392
29.53092	214
29.53780	218
29.54470	187
29.55160	0
29.55850	341
29.56538	226
29.57228	262
29.57918	0
29.58607	313
29.59297	0
29.59987	0
29.60677	0
29.61365	157
29.62055	156
29.62745	173
29.63435	0
29.64123	208
29.64813	323
29.65503	229
29.66192	178
29.66882	193
29.67572	186
29.68262	254
29.68950	0
29.69640	201
29.70330	206
29.71020	204
29.71708	178
29.72398	264
29.73088	209
29.73777	0
29.74467	185
29.75157	201
29.75847	230
29.76535	247
29.77225	175
29.77915	0
29.78603	179
29.79293	226
29.79983	179
29.80673	314
29.81362	268
29.82052	0
29.82742	190
29.83432	156
29.84120	0
29.84810	201
29.85500	222
29.86188	288
29.86878	198
29.87568	0
29.88258	214
29.88947	229
29.89637	156
29.90327	0
29.91017	0
29.91705	221
29.92395	170
29.93085	200
29.93773	390
29.94463	205
29.95153	196
29.95843	203
29.96532	185
29.97222	189
29.97912	179
29.98600	191
29.99290	234
29.99980	173
30.00670	0
30.01358	236
30.02048	232
30.02738	156
30.03428	229
30.04117	249
30.04807	0
30.05497	175
30.06185	167
30.06875	235
30.07565	198
30.08255	194
30.08943	173
30.09633	336
30.10323	177
30.11013	257
30.11702	292
30.12392	185
30.13082	247
30.13770	0
30.14460	177
30.15150	152
30.15840	186
30.16528	343
30.17218	784
30.17908	1549
30.18597	1694
30.19287	1348
30.19977	1625
30.20667	1279
30.21355	1051
30.22045	825
30.22735	316
30.23425	313
30.24113	243
30.24803	275
30.25493	216
30.26182	272
30.26872	213
30.27562	258
30.28252	230
30.28940	166
30.29630	182
30.30320	163
30.31010	150
30.31698	0
30.32388	200
30.33078	0
30.33767	260
30.34457	229
30.35147	197
30.35837	0
30.36525	0
30.37215	167
30.37905	151
30.38593	0
30.39283	209
30.39973	0
30.40663	0
30.41352	153
30.42042	0
30.42732	156
30.43422	0
30.44110	0
30.44800	0
30.45490	0
30.46178	0
30.46868	220
30.47558	0
30.48248	299
30.48937	0
30.49627	0
30.50317	167
30.51007	150
30.51695	156
30.52385	213
30.53075	155
30.53763	258
30.54453	178
30.55143	156
30.55833	225
30.56522	0
30.57212	181
30.57902	207
30.58590	153
30.59280	178
30.59970	0
30.60660	0
30.61348	186
30.62038	194
30.62728	0
30.63418	248
30.64107	255
30.64797	275
30.65487	296
30.66175	219
30.66865	199
30.67555	202
30.68245	281
30.68933	213
30.69623	278
30.70313	159
30.71002	194
30.71692	306
30.72382	175
30.73072	170
30.73760	181
30.74450	323
30.75140	206
30.75830	379
30.76518	185
30.77208	0
30.77898	179
30.78587	0
30.79277	153
30.79967	177
30.80657	167
30.81345	0
30.82035	183
30.82725	199
30.83415	224
30.84103	0
30.84793	186
30.85483	0
30.86172	226
30.86862	224
30.87552	213
30.88242	0
30.88930	164
30.89620	0
30.90310	206
30.90998	206
30.91688	189
30.92378	166
30.93068	214
30.93757	360
30.94447	0
30.95137	173
30.95827	217
30.96515	168
30.97205	0
30.97895	0
30.98583	196
30.99273	177
30.99963	164
31.00653	0
31.01342	211
31.02032	177
31.02722	182
31.03412	176
31.04100	0
31.04790	204
31.05480	289
31.06168	245
31.06858	179
31.07548	211
31.08238	210
31.08927	209
31.09617	164
31.10307	182
31.10995	175
31.11685	182
31.12375	173
31.13065	182
31.13753	153
31.14443	197
31.15133	165
31.15823	500
31.16512	1197
31.17202	1265
31.17892	1306
31.18580	1198
31.19270	1533
31.19960	963
31.20650	382
31.21338	208
31.22028	235
31.22718	0
31.23408	259
31.24097	241
31.24787	187
31.25477	206
31.26165	0
31.26855	0
31.27545	0
31.28235	195
31.28923	200
