D:\MASSHUNTER\GCMS\1\DATA\DR_NM_216.D Wed Apr 13 15:53:13 2022
Start of data points
6.93505,5010
6.94195,4174
6.94883,3441
6.95573,4130
6.96263,4090
6.96953,3985
6.97642,4496
6.98332,4511
6.99022,3536
6.99710,5606
7.00400,5218
7.01090,4741
7.01780,3998
7.02468,4154
7.03158,4434
7.03848,4901
7.04537,4456
7.05227,4481
7.05917,5404
7.06607,5310
7.07295,8059
7.07985,7562
7.08675,7917
7.09365,9259
7.10053,8831
7.10743,8948
7.11433,8482
7.12122,7973
7.12812,7697
7.13502,7945
7.14192,6373
7.14880,6930
7.15570,5325
7.16260,5601
7.16948,6111
7.17638,6339
7.18328,4967
7.19018,4858
7.19707,5863
7.20397,6254
7.21087,6225
7.21777,6154
7.22465,6653
7.23155,5500
7.23845,5818
7.24533,5343
7.25223,6327
7.25913,5815
7.26603,5562
7.27292,6872
7.27982,6818
7.28672,5382
7.29362,6248
7.30050,5832
7.30740,6117
7.31430,5006
7.32118,6598
7.32808,9090
7.33498,11582
7.34188,15727
7.34877,21267
7.35567,24251
7.36257,23474
7.36945,22297
7.37635,20284
7.38325,18113
7.39015,15760
7.39703,13473
7.40393,12891
7.41083,11400
7.41773,10395
7.42462,9916
7.43152,8591
7.43842,8409
7.44530,7488
7.45220,7023
7.45910,7156
7.46600,6217
7.47288,6214
7.47978,6494
7.48668,5517
7.49358,6229
7.50047,4911
7.50737,5613
7.51427,5392
7.52115,5237
7.52805,4966
7.53495,5479
7.54185,4073
7.54873,5359
7.55563,5524
7.56253,4911
7.56942,4512
7.57632,5087
7.58322,4524
7.59012,5215
7.59700,4740
7.60390,4691
7.61080,4550
7.61770,4325
7.62458,3761
7.63148,3585
7.63838,3673
7.64527,3477
7.65217,4542
7.65907,3640
7.66597,3793
7.67285,5026
7.67975,4306
7.68665,4577
7.69355,4188
7.70043,4634
7.70733,5892
7.71423,5857
7.72112,6207
7.72802,5798
7.73492,6378
7.74182,6418
7.74870,5670
7.75560,6388
7.76250,5995
7.76938,4766
7.77628,5448
7.78318,5106
7.79008,4987
7.79697,5775
7.80387,4479
7.81077,4695
7.81767,4927
7.82455,4311
7.83145,4839
7.83835,3981
7.84523,4261
7.85213,4589
7.85903,3538
7.86593,4016
7.87282,3745
7.87972,3846
7.88662,3002
7.89352,3648
7.90040,3372
7.90730,3751
7.91420,4494
7.92108,3547
7.92798,3412
7.93488,4721
7.94178,3979
7.94867,3589
7.95557,4400
7.96247,3431
7.96935,3295
7.97625,3466
7.98315,3732
7.99005,3377
7.99693,3859
8.00383,3950
8.01073,3409
8.01763,4370
8.02452,3543
8.03142,4590
8.03832,2870
8.04520,3520
8.05210,4749
8.05900,3596
8.06590,3283
8.07278,4195
8.07968,3975
8.08658,4044
8.09347,5110
8.10037,3597
8.10727,3684
8.11417,4073
8.12105,3476
8.12795,3899
8.13485,4508
8.14175,4160
8.14863,4362
8.15553,4018
8.16243,4069
8.16932,3151
8.17622,3814
8.18312,3299
8.19002,3743
8.19690,3293
8.20380,3505
8.21070,3526
8.21760,3250
8.22448,3183
8.23138,3288
8.23828,2682
8.24517,3586
8.25207,3522
8.25897,3764
8.26587,3601
8.27275,3449
8.27965,3569
8.28655,3426
8.29343,3035
8.30033,4112
8.30723,4197
8.31413,4103
8.32102,3651
8.32792,4551
8.33482,3651
8.34172,3205
8.34860,3454
8.35550,3192
8.36240,3917
8.36928,3316
8.37618,3576
8.38308,3103
8.38998,3531
8.39687,4006
8.40377,3324
8.41067,3536
8.41757,3085
8.42445,3619
8.43135,3349
8.43825,4197
8.44513,3923
8.45203,3535
8.45893,3324
8.46583,3565
8.47272,4118
8.47962,4018
8.48652,3425
8.49340,3745
8.50030,3226
8.50720,4108
8.51410,3686
8.52098,2685
8.52788,2818
8.53478,3476
8.54168,3798
8.54857,3566
8.55547,3094
8.56237,3261
8.56925,3639
8.57615,3794
8.58305,3055
8.58995,3834
8.59683,3822
8.60373,3817
8.61063,3442
8.61753,2859
8.62442,3315
8.63132,3711
8.63822,3609
8.64510,3241
8.65200,3755
8.65890,3876
8.66580,4446
8.67268,4334
8.67958,4518
8.68648,5374
8.69337,5141
8.70027,5438
8.70717,4920
8.71407,5249
8.72095,5216
8.72785,5398
8.73475,5275
8.74165,4132
8.74853,4459
8.75543,3526
8.76233,3986
8.76922,4360
8.77612,4054
8.78302,4293
8.78992,4191
8.79680,3415
8.80370,3472
8.81060,3834
8.81750,3378
8.82438,2762
8.83128,3520
8.83818,3619
8.84507,3348
8.85197,3164
8.85887,4364
8.86577,3456
8.87265,3241
8.87955,3697
8.88645,3513
8.89333,4043
8.90023,3209
8.90713,3386
8.91403,3730
8.92092,3590
8.92782,3512
8.93472,3364
8.94162,3368
8.94850,3526
8.95540,3315
8.96230,3862
8.96918,3455
8.97608,3863
8.98298,2988
8.98988,3669
8.99677,3765
9.00367,3347
9.01057,3607
9.01747,3417
9.02435,3372
9.03125,3748
9.03815,3424
9.04503,4054
9.05193,4135
9.05883,5236
9.06573,7585
9.07262,9536
9.07952,12687
9.08642,11801
9.09330,12275
9.10020,11081
9.10710,10629
9.11400,8477
9.12088,7299
9.12778,8103
9.13468,8619
9.14158,7366
9.14847,7480
9.15537,6050
9.16227,5226
9.16915,5635
9.17605,5875
9.18295,5714
9.18985,5559
9.19673,4709
9.20363,4850
9.21053,4670
9.21742,4861
9.22432,4051
9.23122,3996
9.23812,4105
9.24500,4591
9.25190,4176
9.25880,4125
9.26570,3897
9.27258,3718
9.27948,3707
9.28638,3805
9.29327,3510
9.30017,4610
9.30707,4204
9.31397,3930
9.32085,3256
9.32775,3407
9.33465,2665
9.34155,2964
9.34843,3231
9.35533,3210
9.36223,3742
9.36912,3357
9.37602,3326
9.38292,3226
9.38982,3300
9.39670,3625
9.40360,3658
9.41050,2492
9.41738,3404
9.42428,2734
9.43118,3306
9.43808,3386
9.44497,3662
9.45187,3473
9.45877,3044
9.46567,3257
9.47255,3690
9.47945,4105
9.48635,4101
9.49323,3758
9.50013,4364
9.50703,4563
9.51393,4858
9.52082,5185
9.52772,4451
9.53462,4207
9.54152,4524
9.54840,3494
9.55530,4281
9.56220,3648
9.56908,3763
9.57598,2820
9.58288,3970
9.58978,3536
9.59667,3218
9.60357,3000
9.61047,3577
9.61735,3609
9.62425,4104
9.63115,3999
9.63805,3357
9.64493,3626
9.65183,4144
9.65873,3490
9.66563,3753
9.67252,3646
9.67942,3603
9.68632,2864
9.69320,4027
9.70010,4337
9.70700,4443
9.71390,5534
9.72078,4768
9.72768,5166
9.73458,5418
9.74148,5842
9.74837,4317
9.75527,3866
9.76217,4244
9.76905,3276
9.77595,3189
9.78285,3420
9.78975,2912
9.79663,3862
9.80353,3142
9.81043,4254
9.81732,3561
9.82422,3153
9.83112,3143
9.83802,3223
9.84490,3400
9.85180,3431
9.85870,4647
9.86560,5975
9.87248,10374
9.87938,16057
9.88628,23819
9.89317,29678
9.90007,32386
9.90697,30590
9.91387,27374
9.92075,23313
9.92765,18800
9.93455,14609
9.94143,13059
9.94833,10033
9.95523,9876
9.96213,8345
9.96902,7645
9.97592,6689
9.98282,6976
9.98972,6575
9.99660,5623
10.00350,5957
10.01040,4642
10.01728,5187
10.02418,3956
10.03108,4466
10.03798,3910
10.04487,3363
10.05177,3087
10.05867,3516
10.06557,3869
10.07245,3404
10.07935,3382
10.08625,3482
10.09313,2726
10.10003,3154
10.10693,2884
10.11383,2840
10.12072,3429
10.12762,3454
10.13452,3847
10.14140,2516
10.14830,3939
10.15520,3097
10.16210,2503
10.16898,2681
10.17588,2490
10.18278,2971
10.18968,3134
10.19657,3077
10.20347,3077
10.21037,3206
10.21725,3892
10.22415,2532
10.23105,2882
10.23795,3364
10.24483,2639
10.25173,3530
10.25863,3184
10.26553,2314
10.27242,3618
10.27932,3461
10.28622,2794
10.29310,2539
10.30000,2901
10.30690,3082
10.31380,3298
10.32068,3280
10.32758,4147
10.33448,2695
10.34137,3202
10.34827,3078
10.35517,2870
10.36207,2896
10.36895,3378
10.37585,3704
10.38275,2066
10.38965,2675
10.39653,2789
10.40343,3489
10.41033,3214
10.41722,3551
10.42412,2847
10.43102,2911
10.43792,3037
10.44480,2682
10.45170,3375
10.45860,2578
10.46550,3050
10.47238,3222
10.47928,2871
10.48618,3335
10.49307,2947
10.49997,3552
10.50687,2207
10.51377,2845
10.52065,3270
10.52755,3269
10.53445,3808
10.54133,3740
10.54823,3696
10.55513,3881
10.56203,4394
10.56892,3539
10.57582,3570
10.58272,3327
10.58962,3264
10.59650,2908
10.60340,2745
10.61030,2948
10.61718,2951
10.62408,3124
10.63098,3399
10.63788,2561
10.64477,3181
10.65167,2688
10.65857,2341
10.66547,2821
10.67235,3298
10.67925,3115
10.68615,3382
10.69303,3803
10.69993,2771
10.70683,3047
10.71373,3222
10.72062,2847
10.72752,3273
10.73442,2339
10.74130,2755
10.74820,2948
10.75510,3370
10.76200,3149
10.76888,2917
10.77578,3407
10.78268,3492
10.78958,3063
10.79647,2902
10.80337,2951
10.81027,2939
10.81715,3542
10.82405,3524
10.83095,4013
10.83785,4447
10.84473,3830
10.85163,4808
10.85853,4724
10.86543,4326
10.87232,4216
10.87922,3564
10.88612,3651
10.89300,3907
10.89990,3907
10.90680,3397
10.91370,3223
10.92058,3087
10.92748,2626
10.93438,3575
10.94127,2925
10.94817,3155
10.95507,2451
10.96197,2703
10.96885,2534
10.97575,2990
10.98265,3104
10.98955,3316
10.99643,3339
11.00333,3211
11.01023,2961
11.01712,3508
11.02402,3327
11.03092,3049
11.03782,3090
11.04470,3473
11.05160,2924
11.05850,3067
11.06538,2333
11.07228,3526
11.07918,3384
11.08608,3538
11.09297,2798
11.09987,3007
11.10677,3109
11.11367,2293
11.12055,2474
11.12745,3213
11.13435,2884
11.14123,3356
11.14813,7119
11.15503,11889
11.16193,24909
11.16882,44963
11.17572,63216
11.18262,74447
11.18952,79853
11.19640,73936
11.20330,61819
11.21020,50590
11.21708,42430
11.22398,35468
11.23088,29615
11.23778,23464
11.24467,20991
11.25157,18903
11.25847,15063
11.26535,12452
11.27225,11266
11.27915,9288
11.28605,8397
11.29293,7143
11.29983,6005
11.30673,5068
11.31363,5952
11.32052,6171
11.32742,5114
11.33432,5391
11.34120,5437
11.34810,4426
11.35500,5464
11.36190,4773
11.36878,5184
11.37568,4539
11.38258,4441
11.38948,4486
11.39637,3940
11.40327,3659
11.41017,4251
11.41705,3784
11.42395,4886
11.43085,3748
11.43775,3175
11.44463,3664
11.45153,3355
11.45843,3656
11.46532,3980
11.47222,3513
11.47912,3770
11.48602,3584
11.49290,3585
11.49980,2656
11.50670,2974
11.51360,3257
11.52048,3273
11.52738,3233
11.53428,3676
11.54117,3780
11.54807,4055
11.55497,5189
11.56187,8560
11.56875,12312
11.57565,17644
11.58255,22345
11.58945,24752
11.59633,26606
11.60323,24448
11.61013,21587
11.61702,17957
11.62392,14227
11.63082,11956
11.63772,11950
11.64460,9312
11.65150,8317
11.65840,8999
11.66528,6785
11.67218,6346
11.67908,5923
11.68598,4989
11.69287,5314
11.69977,5338
11.70667,4821
11.71357,5610
11.72045,4580
11.72735,4376
11.73425,3694
11.74113,4813
11.74803,5687
11.75493,5445
11.76183,5688
11.76872,5679
11.77562,5081
11.78252,5769
11.78942,6123
11.79630,4417
11.80320,5384
11.81010,4262
11.81698,4815
11.82388,3821
11.83078,3853
11.83768,3763
11.84457,4765
11.85147,3763
11.85837,4499
11.86525,3105
11.87215,3829
11.87905,3195
11.88595,3991
11.89283,3905
11.89973,3135
11.90663,4338
11.91353,4000
11.92042,2629
11.92732,3807
11.93422,3646
11.94110,3346
11.94800,3643
11.95490,3318
11.96180,3186
11.96868,3398
11.97558,3515
11.98248,3118
11.98937,3870
11.99627,3805
12.00317,4091
12.01007,5025
12.01695,4887
12.02385,4095
12.03075,4545
12.03765,3652
12.04453,3702
12.05143,4458
12.05833,4513
12.06522,4575
12.07212,3708
12.07902,3735
12.08592,3585
12.09280,4088
12.09970,3472
12.10660,4415
12.11350,3474
12.12038,4196
12.12728,4090
12.13418,4423
12.14107,4107
12.14797,4153
12.15487,4294
12.16177,3541
12.16865,4212
12.17555,3769
12.18245,4526
12.18933,3563
12.19623,3502
12.20313,4376
12.21003,4473
12.21692,3996
12.22382,3207
12.23072,3454
12.23762,3508
12.24450,3874
12.25140,3512
12.25830,3663
12.26518,4383
12.27208,4237
12.27898,5333
12.28588,5792
12.29277,4979
12.29967,5266
12.30657,4923
12.31347,4606
12.32035,3953
12.32725,4377
12.33415,3856
12.34103,2632
12.34793,3310
12.35483,3017
12.36173,2840
12.36862,3598
12.37552,3492
12.38242,3221
12.38930,3507
12.39620,3026
12.40310,2776
12.41000,3615
12.41688,3235
12.42378,3263
12.43068,4329
12.43758,3638
12.44447,3784
12.45137,2953
12.45827,3062
12.46515,3037
12.47205,3306
12.47895,3535
12.48585,3473
12.49273,3050
12.49963,3952
12.50653,3407
12.51343,3587
12.52032,3375
12.52722,3854
12.53412,3566
12.54100,2972
12.54790,3192
12.55480,3085
12.56170,3286
12.56858,3229
12.57548,3311
12.58238,2997
12.58927,2274
12.59617,2678
12.60307,3168
12.60997,3538
12.61685,2715
12.62375,2566
12.63065,3037
12.63755,2396
12.64443,3380
12.65133,2720
12.65823,2948
12.66512,3043
12.67202,3124
12.67892,3726
12.68582,2520
12.69270,2761
12.69960,2771
12.70650,3318
12.71338,2489
12.72028,2963
12.72718,2421
12.73408,3343
12.74097,3408
12.74787,2816
12.75477,3874
12.76167,3542
12.76855,3543
12.77545,3162
12.78235,4222
12.78923,4704
12.79613,3497
12.80303,3570
12.80993,4179
12.81682,3735
12.82372,3420
12.83062,3246
12.83752,3433
12.84440,2812
12.85130,3633
12.85820,2909
12.86508,3737
12.87198,3712
12.87888,2889
12.88578,3624
12.89267,3593
12.89957,3461
12.90647,4793
12.91335,7005
12.92025,9925
12.92715,13616
12.93405,16116
12.94093,22637
12.94783,29735
12.95473,36162
12.96163,37257
12.96852,36339
12.97542,28290
12.98232,20033
12.98920,12878
12.99610,9916
13.00300,8798
13.00990,6826
13.01678,5277
13.02368,4981
13.03058,5010
13.03748,5337
13.04437,4096
13.05127,4453
13.05817,4376
13.06505,5036
13.07195,4064
13.07885,4384
13.08575,5321
13.09263,4853
13.09953,5308
13.10643,5057
13.11332,7016
13.12022,6302
13.12712,6455
13.13402,6839
13.14090,5988
13.14780,4693
13.15470,4070
13.16160,4820
13.16848,4202
13.17538,4327
13.18228,3486
13.18917,3332
13.19607,3497
13.20297,3857
13.20987,3920
13.21675,4230
13.22365,3834
13.23055,3806
13.23745,3518
13.24433,3234
13.25123,3047
13.25813,3759
13.26502,3172
13.27192,3263
13.27882,3059
13.28572,2680
13.29260,3746
13.29950,3982
13.30640,3855
13.31328,3082
13.32018,3542
13.32708,3511
13.33398,3187
13.34087,2822
13.34777,3299
13.35467,3062
13.36157,3793
13.36845,3116
13.37535,2996
13.38225,2749
13.38913,2851
13.39603,3028
13.40293,3350
13.40983,3048
13.41672,2773
13.42362,3027
13.43052,3071
13.43742,3514
13.44430,3024
13.45120,3388
13.45810,3024
13.46498,2752
13.47188,2903
13.47878,3618
13.48568,3014
13.49257,2567
13.49947,2633
13.50637,2537
13.51325,2995
13.52015,3289
13.52705,2716
13.53395,2954
13.54083,2685
13.54773,3030
13.55463,3039
13.56153,2430
13.56842,2770
13.57532,2679
13.58222,3459
13.58910,2647
13.59600,2680
13.60290,3247
13.60980,2780
13.61668,3481
13.62358,3210
13.63048,3588
13.63737,3985
13.64427,3423
13.65117,3746
13.65807,3478
13.66495,2370
13.67185,2819
13.67875,3065
13.68565,3026
13.69253,2906
13.69943,4167
13.70633,5044
13.71322,5805
13.72012,6377
13.72702,6173
13.73392,5360
13.74080,5238
13.74770,4889
13.75460,4399
13.76150,4847
13.76838,4475
13.77528,4076
13.78218,3638
13.78907,3856
13.79597,3456
13.80287,3905
13.80977,3499
13.81665,3355
13.82355,3289
13.83045,3269
13.83733,2807
13.84423,2631
13.85113,3338
13.85803,2980
13.86492,2523
13.87182,3564
13.87872,4374
13.88562,3085
13.89250,3310
13.89940,3049
13.90630,3752
13.91318,2991
13.92008,3678
13.92698,3575
13.93388,4736
13.94077,3476
13.94767,3690
13.95457,3782
13.96147,3338
13.96835,3551
13.97525,3877
13.98215,3646
13.98903,3561
13.99593,3767
14.00283,2699
14.00973,3079
14.01662,2833
14.02352,3511
14.03042,5287
14.03730,7396
14.04420,10273
14.05110,12327
14.05800,11300
14.06488,10331
14.07178,10066
14.07868,7963
14.08558,6915
14.09247,6895
14.09937,5659
14.10627,5268
14.11315,4408
14.12005,5023
14.12695,4960
14.13385,4470
14.14073,4572
14.14763,4350
14.15453,5588
14.16143,5067
14.16832,4724
14.17522,5605
14.18212,5250
14.18900,4774
14.19590,4646
14.20280,4044
14.20970,3699
14.21658,3568
14.22348,4340
14.23038,3723
14.23727,3475
14.24417,3182
14.25107,2990
14.25797,3062
14.26485,2904
14.27175,3077
14.27865,4355
14.28555,3672
14.29243,2974
14.29933,3192
14.30623,3757
14.31312,3981
14.32002,3211
14.32692,3218
14.33382,2630
14.34070,2776
14.34760,2569
14.35450,3396
14.36140,3520
14.36828,3074
14.37518,2455
14.38208,2743
14.38897,3040
14.39587,3778
14.40277,2490
14.40967,2732
14.41655,3666
14.42345,2496
14.43035,2690
14.43723,3941
14.44413,3446
14.45103,3346
14.45793,2583
14.46482,2976
14.47172,3646
14.47862,3174
14.48552,3084
14.49240,2290
14.49930,2020
14.50620,3050
14.51308,2988
14.51998,1806
14.52688,3828
14.53378,2226
14.54067,3094
14.54757,3533
14.55447,3523
14.56137,5239
14.56825,7520
14.57515,12635
14.58205,19576
14.58893,28978
14.59583,35402
14.60273,38125
14.60963,39572
14.61652,32040
14.62342,24098
14.63032,15956
14.63720,10569
14.64410,6045
14.65100,5726
14.65790,4416
14.66478,3474
14.67168,3022
14.67858,3479
14.68548,3486
14.69237,2680
14.69927,2454
14.70617,2998
14.71305,2851
14.71995,3457
14.72685,3402
14.73375,3019
14.74063,2546
14.74753,2721
14.75443,2801
14.76132,2710
14.76822,4012
14.77512,5168
14.78202,5985
14.78890,6872
14.79580,7622
14.80270,7268
14.80960,6341
14.81648,5673
14.82338,4133
14.83028,4081
14.83717,3530
14.84407,3227
14.85097,3116
14.85787,3192
14.86475,3210
14.87165,3450
14.87855,2870
14.88545,3088
14.89233,3032
14.89923,2796
14.90613,3247
14.91302,2945
14.91992,2746
14.92682,2707
14.93372,4071
14.94060,2321
14.94750,2535
14.95440,2421
14.96128,2578
14.96818,3572
14.97508,3344
14.98198,3152
14.98887,3106
14.99577,2612
15.00267,3066
15.00957,2858
15.01645,3705
15.02335,4995
15.03025,5610
15.03713,6024
15.04403,4978
15.05093,5390
15.05783,5231
15.06472,3825
15.07162,4207
15.07852,2785
15.08542,2773
15.09230,3056
15.09920,2596
15.10610,2955
15.11298,2321
15.11988,2034
15.12678,2909
15.13368,2380
15.14057,3110
15.14747,2383
15.15437,3486
15.16125,3176
15.16815,3083
15.17505,2719
15.18195,2814
15.18883,2926
15.19573,1993
15.20263,2901
15.20953,3137
15.21642,1816
15.22332,2146
15.23022,2877
15.23710,2611
15.24400,2734
15.25090,2748
15.25780,2275
15.26468,2566
15.27158,3166
15.27848,4029
15.28538,3520
15.29227,3542
15.29917,2966
15.30607,2440
15.31295,3025
15.31985,4399
15.32675,3142
15.33365,2744
15.34053,3266
15.34743,3547
15.35433,2377
15.36122,2658
15.36812,2239
15.37502,2088
15.38192,2725
15.38880,2637
15.39570,2459
15.40260,2560
15.40950,2669
15.41638,2202
15.42328,3149
15.43018,2192
15.43707,2129
15.44397,3033
15.45087,2783
15.45777,2758
15.46465,2052
15.47155,3218
15.47845,2335
15.48533,2483
15.49223,1798
15.49913,2561
15.50603,2377
15.51292,2849
15.51982,2529
15.52672,2177
15.53362,2747
15.54050,2164
15.54740,2195
15.55430,3116
15.56118,2206
15.56808,2424
15.57498,2734
15.58188,2470
15.58877,2055
15.59567,1624
15.60257,2623
15.60947,3000
15.61635,2568
15.62325,2662
15.63015,2844
15.63703,2331
15.64393,2786
15.65083,2503
15.65773,2087
15.66462,2177
15.67152,2230
15.67842,2930
15.68530,2231
15.69220,2800
15.69910,2774
15.70600,1947
15.71288,2917
15.71978,2727
15.72668,2813
15.73358,2360
15.74047,2291
15.74737,2615
15.75427,2803
15.76115,1884
15.76805,2692
15.77495,2747
15.78185,2410
15.78873,2363
15.79563,2632
15.80253,2154
15.80943,3154
15.81632,2683
15.82322,2277
15.83012,2049
15.83700,2549
15.84390,2649
15.85080,2528
15.85770,2045
15.86458,2657
15.87148,2578
15.87838,2411
15.88527,2115
15.89217,2645
15.89907,2614
15.90597,2876
15.91285,2265
15.91975,2016
15.92665,2670
15.93355,1794
15.94043,2961
15.94733,2946
15.95423,2602
15.96112,2717
15.96802,3100
15.97492,1790
15.98182,2518
15.98870,2725
15.99560,2513
16.00250,1936
16.00940,2454
16.01628,2437
16.02318,2355
16.03008,2197
16.03697,2001
16.04387,2372
16.05077,2211
16.05767,2689
