D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_032.D Fri Aug 19 02:31:24 2022
Start of data points
16.05727,18902
16.06417,16236
16.07107,16224
16.07795,13605
16.08485,14880
16.09175,14557
16.09863,14689
16.10553,14606
16.11243,14604
16.11933,14229
16.12622,13435
16.13312,12016
16.14002,13308
16.14690,12597
16.15380,11800
16.16070,12363
16.16760,12777
16.17448,12948
16.18138,12215
16.18828,13400
16.19518,13744
16.20207,13445
16.20897,14640
16.21587,13331
16.22275,13783
16.22965,13762
16.23655,14360
16.24345,13564
16.25033,14092
16.25723,13619
16.26413,12102
16.27103,10770
16.27792,11733
16.28482,10618
16.29172,11359
16.29860,10867
16.30550,11890
16.31240,11177
16.31930,11998
16.32618,11902
16.33308,11164
16.33998,10393
16.34687,11682
16.35377,11304
16.36067,10251
16.36757,10422
16.37445,9604
16.38135,9068
16.38825,10729
16.39515,12226
16.40203,12147
16.40893,14518
16.41583,13909
16.42272,12549
16.42962,12827
16.43652,10577
16.44342,10775
16.45030,10771
16.45720,10133
16.46410,9718
16.47100,9350
16.47788,9286
16.48478,9653
16.49168,9789
16.49857,7518
16.50547,9359
16.51237,8798
16.51927,8343
16.52615,10165
16.53305,9206
16.53995,11331
16.54683,10283
16.55373,14210
16.56063,15349
16.56753,20427
16.57442,29218
16.58132,40035
16.58822,52318
16.59512,63017
16.60200,62835
16.60890,61276
16.61580,49081
16.62268,40958
16.62958,31462
16.63648,25210
16.64338,22179
16.65027,19977
16.65717,20125
16.66407,17860
16.67097,15945
16.67785,13826
16.68475,11186
16.69165,9742
16.69853,9952
16.70543,11204
16.71233,10358
16.71923,10355
16.72612,10624
16.73302,9605
16.73992,11521
16.74680,12754
16.75370,16251
16.76060,16392
16.76750,19918
16.77438,20531
16.78128,21831
16.78818,19186
16.79508,17316
16.80197,16380
16.80887,14429
16.81577,12292
16.82265,12150
16.82955,11791
16.83645,9493
16.84335,10409
16.85023,9185
16.85713,8653
16.86403,10520
16.87093,9461
16.87782,8797
16.88472,7681
16.89162,8610
16.89850,8046
16.90540,8601
16.91230,8733
16.91920,8072
16.92608,10120
16.93298,11292
16.93988,13767
16.94677,14472
16.95367,14226
16.96057,12802
16.96747,13008
16.97435,10666
16.98125,10015
16.98815,9962
16.99505,9786
17.00193,11829
17.00883,11834
17.01573,11277
17.02262,10321
17.02952,11259
17.03642,10930
17.04332,10403
17.05020,10790
17.05710,10540
17.06400,11935
17.07090,10104
17.07778,12597
17.08468,15029
17.09158,21644
17.09847,29631
17.10537,40378
17.11227,44930
17.11917,47729
17.12605,42458
17.13295,35264
17.13985,27711
17.14673,21266
17.15363,20394
17.16053,22988
17.16743,23743
17.17432,24261
17.18122,23491
17.18812,20957
17.19502,18127
17.20190,15494
17.20880,12573
17.21570,11772
17.22258,11733
17.22948,12310
17.23638,13142
17.24328,13029
17.25017,14850
17.25707,13839
17.26397,12179
17.27087,11034
17.27775,7932
17.28465,6919
17.29155,8564
17.29843,7799
17.30533,7533
17.31223,8617
17.31913,7113
17.32602,8140
17.33292,7551
17.33982,5917
17.34670,6116
17.35360,8643
17.36050,8445
17.36740,9291
17.37428,11210
17.38118,11703
17.38808,12837
17.39498,12491
17.40187,11155
17.40877,9091
17.41567,8600
17.42255,8071
17.42945,7463
17.43635,8058
17.44325,9761
17.45013,11606
17.45703,11640
17.46393,11056
17.47082,10902
17.47772,9868
17.48462,9559
17.49152,10099
17.49840,7714
17.50530,8479
17.51220,8644
17.51910,7654
17.52598,6957
17.53288,6397
17.53978,6000
17.54667,5789
17.55357,5239
17.56047,5712
17.56737,5413
17.57425,5738
17.58115,5834
17.58805,4986
17.59495,5764
17.60183,6473
17.60873,6207
17.61563,6488
17.62252,7481
17.62942,6922
17.63632,7885
17.64322,7923
17.65010,7671
17.65700,7311
17.66390,7972
17.67078,8211
17.67768,8897
17.68458,9959
17.69148,8527
17.69837,9231
17.70527,7760
17.71217,7508
17.71907,6429
17.72595,6525
17.73285,6559
17.73975,6425
17.74663,6795
17.75353,6256
17.76043,6463
17.76733,6191
17.77422,7487
17.78112,6950
17.78802,6575
17.79492,7388
17.80180,7930
17.80870,6690
17.81560,6074
17.82248,6348
17.82938,5890
17.83628,4995
17.84318,5621
17.85007,5936
17.85697,4936
17.86387,4922
17.87075,5582
17.87765,5904
17.88455,5735
17.89145,5548
17.89833,6180
17.90523,7353
17.91213,5073
17.91903,7212
17.92592,5178
17.93282,6476
17.93972,5407
17.94660,6134
17.95350,8593
17.96040,10448
17.96730,15898
17.97418,26396
17.98108,34989
17.98798,41886
17.99488,48148
18.00177,52075
18.00867,47288
18.01557,39772
18.02245,28050
18.02935,20001
18.03625,14247
18.04315,10182
18.05003,8308
18.05693,6576
18.06383,5862
18.07072,6357
18.07762,6965
18.08452,6712
18.09142,5538
18.09830,5387
18.10520,6404
18.11210,6102
18.11900,6647
18.12588,10327
18.13278,10102
18.13968,10872
18.14657,10649
18.15347,9111
18.16037,9736
18.16727,8294
18.17415,7190
18.18105,7430
18.18795,7697
18.19483,6640
18.20173,6096
18.20863,6120
18.21553,6760
18.22242,6526
18.22932,5627
18.23622,5913
18.24312,5757
18.25000,5806
18.25690,7144
18.26380,6518
18.27068,6663
18.27758,6928
18.28448,8026
18.29138,7501
18.29827,8829
18.30517,9668
18.31207,8963
18.31897,8568
18.32585,8331
18.33275,8486
18.33965,7541
18.34653,6849
18.35343,6585
18.36033,7040
18.36723,5729
18.37412,6341
18.38102,5850
18.38792,7190
18.39480,6601
18.40170,6733
18.40860,8385
18.41550,7428
18.42238,6581
18.42928,6801
18.43618,5864
18.44308,5700
18.44997,5636
18.45687,5839
18.46377,6661
18.47065,7082
18.47755,7075
18.48445,8749
18.49135,10428
18.49823,11836
18.50513,11044
18.51203,10256
18.51893,11959
18.52582,11981
18.53272,11057
18.53962,11253
18.54650,9672
18.55340,11419
18.56030,10600
18.56720,9289
18.57408,8459
18.58098,8377
18.58788,8659
18.59477,8705
18.60167,9728
18.60857,11265
18.61547,15378
18.62235,20316
18.62925,26255
18.63615,29424
18.64305,28545
18.64993,29124
18.65683,28029
18.66373,27643
18.67062,29090
18.67752,34225
18.68442,42142
18.69132,50399
18.69820,50175
18.70510,45635
18.71200,38822
18.71890,31454
18.72578,24188
18.73268,20767
18.73958,15051
18.74647,14780
18.75337,14308
18.76027,11675
18.76717,11517
18.77405,8546
18.78095,10760
18.78785,10378
18.79473,9754
18.80163,9011
18.80853,10068
18.81543,9870
18.82232,10288
18.82922,11831
18.83612,13555
18.84302,12965
18.84990,14665
18.85680,16952
18.86370,17554
18.87058,16511
18.87748,15544
18.88438,16625
18.89128,17638
18.89817,17873
18.90507,18008
18.91197,18618
18.91885,19570
18.92575,23119
18.93265,23026
18.93955,25626
18.94643,23230
18.95333,19549
18.96023,17535
18.96713,15088
18.97402,13191
18.98092,13765
18.98782,13983
18.99470,21301
19.00160,30567
19.00850,43025
19.01540,59895
19.02228,80628
19.02918,93828
19.03608,97094
19.04298,91123
19.04987,75318
19.05677,57385
19.06367,39253
19.07055,28876
19.07745,22278
19.08435,17231
19.09125,15979
19.09813,13614
19.10503,13469
19.11193,12524
19.11882,11588
19.12572,9879
19.13262,9548
19.13952,9685
19.14640,12562
19.15330,13661
19.16020,15321
19.16710,17263
19.17398,15946
19.18088,16335
19.18778,15959
19.19467,13485
19.20157,13697
19.20847,12265
19.21537,12189
19.22225,11368
19.22915,11150
19.23605,11063
19.24295,11866
19.24983,13389
19.25673,13309
19.26363,15254
19.27052,14982
19.27742,13673
19.28432,14034
19.29122,13527
19.29810,11689
19.30500,10790
19.31190,9510
19.31878,9154
19.32568,9227
19.33258,7620
19.33948,7817
19.34637,7253
19.35327,9771
19.36017,13287
19.36707,22645
19.37395,36264
19.38085,56883
19.38775,79586
19.39463,96215
19.40153,106499
19.40843,105589
19.41533,95979
19.42222,76699
19.42912,60001
19.43602,44807
19.44292,34197
19.44980,23245
19.45670,16729
19.46360,15199
19.47048,11063
19.47738,10014
19.48428,8677
19.49118,9388
19.49807,7671
19.50497,8077
19.51187,7968
19.51875,6315
19.52565,7710
19.53255,6299
19.53945,8202
19.54633,6839
19.55323,9852
19.56013,9813
19.56703,11161
19.57392,11679
19.58082,12166
19.58772,16237
19.59460,21122
19.60150,26756
19.60840,36058
19.61530,50322
19.62218,64918
19.62908,79259
19.63598,95292
19.64288,98036
19.64977,101770
19.65667,88897
19.66357,75924
19.67045,60829
19.67735,44209
19.68425,35073
19.69115,31979
19.69803,35857
19.70493,48783
19.71183,56359
19.71872,68170
19.72562,76087
19.73252,84749
19.73942,87314
19.74630,90758
19.75320,89489
19.76010,77924
19.76700,62622
19.77388,42704
19.78078,31190
19.78768,21005
19.79457,18194
19.80147,16844
19.80837,18391
19.81527,18868
19.82215,20289
19.82905,19279
19.83595,21406
19.84283,18646
19.84973,18282
19.85663,16049
19.86353,17146
19.87042,14236
19.87732,14738
19.88422,15622
19.89112,18041
19.89800,19781
19.90490,19465
19.91180,20071
19.91868,20130
19.92558,22802
19.93248,24187
19.93938,25188
19.94627,27516
19.95317,27983
19.96007,28556
19.96697,30351
19.97385,32985
19.98075,35047
19.98765,38365
19.99453,39563
20.00143,41981
20.00833,42759
20.01523,42360
20.02212,40356
20.02902,42938
20.03592,40489
20.04280,43589
20.04970,49002
20.05660,57425
20.06350,78867
20.07038,104511
20.07728,132304
20.08418,166125
20.09108,190472
20.09797,198330
20.10487,193061
20.11177,184544
20.11865,181448
20.12555,196950
20.13245,235630
20.13935,280274
20.14623,325442
20.15313,348455
20.16003,335547
20.16693,300745
20.17382,241318
20.18072,172784
20.18762,120891
20.19450,88593
20.20140,71109
20.20830,80939
20.21520,110861
20.22208,171106
20.22898,255932
20.23588,359006
20.24277,451965
20.24967,527466
20.25657,541613
20.26347,497708
20.27035,398994
20.27725,294574
20.28415,206554
20.29105,141341
20.29793,107281
20.30483,92620
20.31173,92162
20.31862,82727
20.32552,74728
20.33242,67744
20.33932,59874
20.34620,53724
20.35310,53708
20.36000,48307
20.36690,49051
20.37378,47535
20.38068,46823
20.38758,46034
20.39447,44437
20.40137,42199
20.40827,36225
20.41517,34604
20.42205,30378
20.42895,28610
20.43585,26711
20.44273,27462
20.44963,26262
20.45653,28861
20.46343,34045
20.47032,38629
20.47722,45561
20.48412,48769
20.49102,57917
20.49790,74508
20.50480,99811
20.51170,156800
20.51858,246502
20.52548,366844
20.53238,496589
20.53928,591612
20.54617,660837
20.55307,655788
20.55997,569047
20.56687,449817
20.57375,334724
20.58065,276175
20.58755,293866
20.59443,366922
20.60133,481528
20.60823,571307
20.61513,646176
20.62202,620527
20.62892,540615
20.63582,424201
20.64270,305342
20.64960,208645
20.65650,135678
20.66340,98262
20.67028,69920
20.67718,52686
20.68408,43687
20.69098,38750
20.69787,40122
20.70477,47225
20.71167,56533
20.71855,66612
20.72545,78415
20.73235,85243
20.73925,84963
20.74613,81150
20.75303,71977
20.75993,61539
20.76683,50598
20.77372,45958
20.78062,42960
20.78752,47693
20.79440,59179
20.80130,79909
20.80820,103180
20.81510,120730
20.82198,125324
20.82888,120154
20.83578,103809
20.84267,84661
20.84957,68781
20.85647,60284
20.86337,58402
20.87025,64477
20.87715,77145
20.88405,94426
20.89095,100293
20.89783,102997
20.90473,100407
20.91163,92517
20.91852,87964
20.92542,81013
20.93232,81127
20.93922,84350
20.94610,88470
20.95300,86756
20.95990,77219
20.96678,67557
20.97368,57899
20.98058,49325
20.98748,43765
20.99437,48306
21.00127,56589
21.00817,66182
21.01507,69511
21.02195,73023
21.02885,67956
21.03575,58633
21.04263,50926
21.04953,45059
21.05643,41240
21.06333,41897
21.07022,45856
21.07712,50216
21.08402,61572
21.09092,73585
21.09780,90786
21.10470,110648
21.11160,123414
21.11848,126417
21.12538,120908
21.13228,104925
21.13918,85508
21.14607,65336
21.15297,54068
21.15987,44732
21.16675,36974
21.17365,32183
21.18055,34148
21.18745,36355
21.19433,44477
21.20123,50549
21.20813,55553
21.21503,55857
21.22192,52104
21.22882,43168
21.23572,38623
21.24260,31436
21.24950,28241
21.25640,26104
21.26330,30386
21.27018,32986
21.27708,34373
21.28398,36883
21.29088,33937
21.29777,32882
21.30467,29561
21.31157,28613
21.31845,30452
21.32535,30542
21.33225,35606
21.33915,37244
21.34603,38433
21.35293,34624
21.35983,29231
21.36672,25744
21.37362,21173
21.38052,20646
21.38742,16771
21.39430,15682
21.40120,13851
21.40810,13246
21.41500,13183
21.42188,12620
21.42878,15502
21.43568,17600
21.44257,21499
21.44947,25980
21.45637,32118
21.46327,36159
21.47015,35198
21.47705,34497
21.48395,33298
21.49085,28299
21.49773,24766
21.50463,20429
21.51153,17973
21.51842,15182
21.52532,14947
21.53222,13674
21.53912,12397
21.54600,13842
21.55290,13635
21.55980,15467
21.56668,18848
21.57358,24826
21.58048,39235
21.58738,60553
21.59427,90376
21.60117,123214
21.60807,147998
21.61497,155603
21.62185,148828
21.62875,118197
21.63565,84682
21.64253,54519
21.64943,36311
21.65633,22152
21.66323,16101
21.67012,13831
21.67702,13422
21.68392,13302
21.69080,13529
21.69770,15885
21.70460,18744
21.71150,21932
21.71838,24335
21.72528,28722
21.73218,30114
21.73908,33863
21.74597,29061
21.75287,28261
21.75977,24134
21.76665,21220
21.77355,18280
21.78045,16062
21.78735,17034
21.79423,16429
21.80113,19767
21.80803,19536
21.81493,21254
21.82182,21985
21.82872,21089
21.83562,19743
21.84250,17494
21.84940,17023
21.85630,18718
21.86320,19403
21.87008,21956
21.87698,24110
21.88388,26703
21.89077,29653
21.89767,26861
21.90457,27374
21.91147,26784
21.91835,23924
21.92525,24612
21.93215,24824
21.93905,24119
21.94593,23782
21.95283,21963
21.95973,16555
21.96662,16146
21.97352,15130
21.98042,14376
21.98732,11542
21.99420,12572
22.00110,15511
22.00800,15428
22.01490,14830
22.02178,13872
22.02868,14711
22.03558,14160
22.04247,14912
22.04937,11785
22.05627,13038
22.06317,11667
22.07005,13470
22.07695,12717
22.08385,15084
22.09073,15550
22.09763,17199
22.10453,19468
22.11143,21504
22.11832,28347
22.12522,34447
22.13212,42453
22.13902,46396
22.14590,49177
22.15280,46063
22.15970,42715
22.16658,36900
22.17348,30338
22.18038,25573
22.18728,21181
22.19417,17876
22.20107,16559
22.20797,17872
22.21487,19877
22.22175,27515
22.22865,41502
22.23555,62407
22.24243,90657
22.24933,122021
22.25623,143986
22.26313,158749
22.27002,154118
22.27692,135328
22.28382,102568
22.29070,73311
22.29760,50202
22.30450,33011
22.31140,27100
22.31828,24849
22.32518,21448
22.33208,20922
22.33898,23657
22.34587,20406
22.35277,23327
22.35967,24299
22.36655,28410
22.37345,35754
22.38035,43347
22.38725,48439
22.39413,51970
22.40103,53810
22.40793,52869
22.41482,49700
22.42172,46122
22.42862,41761
22.43552,41923
22.44240,38455
22.44930,40096
22.45620,37559
22.46310,38742
22.46998,41612
22.47688,45179
22.48378,49147
22.49067,49436
22.49757,46924
22.50447,39602
22.51137,31552
22.51825,30087
22.52515,24575
22.53205,20576
22.53895,18356
22.54583,15326
22.55273,17114
22.55963,17869
22.56652,18910
22.57342,17380
22.58032,20107
22.58722,19854
22.59410,20027
22.60100,20152
22.60790,20522
22.61478,20676
22.62168,21508
22.62858,22532
22.63548,29226
22.64237,29865
22.64927,31463
22.65617,29428
22.66307,28362
22.66995,23973
22.67685,20127
22.68375,15613
22.69063,15514
22.69753,14425
22.70443,12755
22.71133,14123
22.71822,12678
22.72512,15015
22.73202,18792
22.73892,24281
22.74580,32075
22.75270,45317
22.75960,61677
22.76648,89743
22.77338,127997
22.78028,166343
22.78718,215367
22.79407,244344
22.80097,261104
22.80787,256979
22.81475,231143
22.82165,200818
22.82855,156626
22.83545,127237
22.84233,99960
22.84923,89211
22.85613,78279
22.86303,65443
22.86992,55220
22.87682,47670
22.88372,38682
22.89060,30579
22.89750,25836
22.90440,22703
22.91130,20105
22.91818,20600
22.92508,23165
22.93198,28152
22.93888,33678
22.94577,41225
22.95267,56681
22.95957,92067
22.96645,162838
22.97335,292842
22.98025,491780
22.98715,797574
22.99403,1138315
23.00093,1533843
23.00783,1969546
23.01472,2437724
23.02162,2813230
23.02852,3171782
23.03542,3048728
23.04230,2417591
23.04920,1465445
23.05610,675117
23.06300,265293
23.06988,110067
23.07678,61025
23.08368,47977
23.09057,42387
23.09747,40097
23.10437,36323
23.11127,31748
23.11815,30904
23.12505,32850
23.13195,36873
23.13885,46777
23.14573,65692
23.15263,91936
23.15953,124945
23.16642,151848
23.17332,163170
23.18022,161630
23.18712,140743
23.19400,116451
23.20090,92665
23.20780,70849
23.21468,56012
23.22158,44582
23.22848,37119
23.23538,33445
23.24227,31590
23.24917,29648
23.25607,31483
23.26297,30439
23.26985,31986
23.27675,37431
23.28365,41302
23.29053,45417
23.29743,48746
23.30433,50982
23.31123,47435
23.31812,47894
23.32502,45449
23.33192,41386
23.33882,40521
23.34570,35739
23.35260,33924
23.35950,32549
23.36638,29700
23.37328,27776
23.38018,27456
23.38708,26506
23.39397,26519
23.40087,27115
23.40777,28068
23.41465,28421
23.42155,28580
23.42845,27703
23.43535,28034
23.44223,28650
23.44913,30747
23.45603,36748
23.46293,56912
23.46982,100694
23.47672,188572
23.48362,337110
23.49050,534222
23.49740,781864
23.50430,986916
23.51120,1142327
23.51808,1190808
23.52498,1052050
23.53188,818894
23.53878,540911
23.54567,325773
23.55257,179362
23.55947,109134
23.56635,71163
23.57325,51131
23.58015,44336
23.58705,40494
23.59393,37092
23.60083,35668
23.60773,33173
23.61462,31227
23.62152,30897
23.62842,30855
23.63532,32507
23.64220,38643
23.64910,45641
23.65600,55776
23.66290,70987
23.66978,97554
23.67668,132995
23.68358,179765
23.69047,217156
23.69737,242242
23.70427,250894
23.71117,229429
23.71805,187905
23.72495,145378
23.73185,101023
23.73873,70417
23.74563,51619
23.75253,42917
23.75943,39479
23.76632,37212
23.77322,38123
23.78012,40771
23.78702,42192
23.79390,49403
23.80080,52473
23.80770,64718
23.81458,91739
23.82148,135018
23.82838,185078
23.83528,242004
23.84217,286233
23.84907,299617
23.85597,295079
23.86287,255844
23.86975,200571
23.87665,146319
23.88355,110662
23.89043,89768
23.89733,86340
23.90423,91241
23.91113,95686
23.91802,99366
23.92492,101452
23.93182,94621
23.93870,95779
23.94560,101305
23.95250,128552
23.95940,159099
23.96628,210233
23.97318,244281
23.98008,260694
23.98698,245081
23.99387,214184
24.00077,165670
24.00767,122594
24.01455,95217
24.02145,80972
24.02835,82416
24.03525,82923
24.04213,90752
24.04903,93612
24.05593,91489
24.06283,89465
24.06972,81360
24.07662,70493
24.08352,59743
24.09040,55596
24.09730,46552
24.10420,43351
24.11110,38889
24.11798,35133
24.12488,32707
24.13178,32049
24.13867,29834
24.14557,29911
24.15247,29988
24.15937,31538
24.16625,31644
24.17315,37467
24.18005,32949
24.18695,33600
24.19383,29515
24.20073,29183
24.20763,27456
24.21452,31407
24.22142,33004
24.22832,41498
24.23522,45526
24.24210,48236
24.24900,47628
24.25590,45560
24.26280,42575
24.26968,38529
24.27658,39033
24.28348,40090
24.29037,41875
24.29727,42246
24.30417,45246
24.31107,44796
24.31795,38213
24.32485,37343
24.33175,30973
24.33863,24986
24.34553,22526
24.35243,21421
24.35933,19384
24.36622,18411
24.37312,17058
24.38002,16861
24.38692,18440
24.39380,16538
24.40070,17434
24.40760,19373
24.41448,20379
24.42138,24578
24.42828,26866
24.43518,30321
24.44207,28358
24.44897,28216
24.45587,25741
24.46275,24750
24.46965,23756
24.47655,21347
24.48345,21526
24.49033,18813
24.49723,21003
24.50413,21856
24.51103,22467
24.51792,26145
24.52482,26966
24.53172,31789
24.53860,35892
24.54550,36627
24.55240,37522
24.55930,35734
24.56618,32810
24.57308,27549
24.57998,29070
24.58688,24406
24.59377,22799
24.60067,23315
24.60757,23392
24.61445,22969
24.62135,25314
24.62825,28066
24.63515,31787
24.64203,34881
24.64893,32124
24.65583,32424
24.66272,32294
24.66962,28374
24.67652,26983
24.68342,24557
24.69030,25894
24.69720,24590
24.70410,23738
24.71100,25296
24.71788,27465
24.72478,28205
24.73168,30817
24.73857,31736
24.74547,29955
24.75237,30031
24.75927,26571
24.76615,24918
24.77305,25330
24.77995,23918
24.78685,24668
24.79373,26915
24.80063,26993
24.80753,29458
24.81442,31849
24.82132,34992
24.82822,35892
24.83512,39676
24.84200,37831
24.84890,35700
24.85580,33020
24.86268,27655
24.86958,25355
24.87648,22150
24.88338,19968
24.89027,19447
24.89717,18307
24.90407,18679
24.91097,18608
24.91785,16307
24.92475,15799
24.93165,17118
24.93853,17743
24.94543,16515
24.95233,19496
24.95923,18862
24.96612,19230
24.97302,21286
24.97992,22030
24.98682,23132
24.99370,21654
25.00060,22171
25.00750,22564
25.01438,20487
25.02128,20874
25.02818,20949
25.03508,26464
25.04197,34742
25.04887,51043
25.05577,84053
25.06265,146051
25.06955,259768
25.07645,438605
25.08335,727449
25.09023,1040575
25.09713,1386664
25.10403,1827980
25.11093,2323636
25.11782,2759636
25.12472,3354565
25.13162,3702151
25.13850,4177689
25.14540,4665011
25.15230,5171441
25.15920,5566928
25.16608,5664040
25.17298,5014554
25.17988,2864242
25.18677,970515
25.19367,330749
25.20057,185196
25.20747,138810
25.21435,109851
25.22125,89465
25.22815,74742
25.23505,63134
25.24193,54265
25.24883,51454
25.25573,50482
25.26262,51919
25.26952,50606
25.27642,50675
25.28332,42274
25.29020,40529
25.29710,44065
25.30400,49711
25.31090,59323
25.31778,66221
25.32468,77222
25.33158,80448
25.33847,77802
25.34537,68071
25.35227,57268
25.35917,44668
25.36605,37964
25.37295,30387
25.37985,29020
25.38673,26445
25.39363,26475
25.40053,26357
25.40743,24121
25.41432,22973
25.42122,24390
25.42812,26769
25.43502,31204
25.44190,33838
25.44880,40326
25.45570,48476
25.46258,53072
25.46948,58094
25.47638,55913
25.48328,55901
25.49017,52615
25.49707,45594
25.50397,41684
25.51087,37636
25.51775,33465
25.52465,32963
25.53155,32981
25.53843,32102
25.54533,32562
25.55223,32652
25.55913,35368
25.56602,35719
25.57292,36722
25.57982,34594
25.58670,30115
25.59360,29067
25.60050,27200
25.60740,25811
25.61428,28340
25.62118,30403
25.62808,30941
25.63498,32264
25.64187,36237
25.64877,36734
25.65567,49008
25.66255,80128
25.66945,133025
25.67635,231775
25.68325,345863
25.69013,476724
25.69703,597421
25.70393,614174
25.71083,587114
25.71772,475367
25.72462,339166
25.73152,209697
25.73840,128642
25.74530,82495
25.75220,65894
25.75910,63538
25.76598,55993
25.77288,46803
25.77978,35262
25.78667,28368
25.79357,21908
25.80047,16861
25.80737,16779
25.81425,16124
25.82115,16810
25.82805,18635
25.83495,21651
25.84183,24536
25.84873,25022
25.85563,25023
25.86252,29032
25.86942,30835
25.87632,29310
25.88322,29761
25.89010,27783
25.89700,22534
25.90390,20464
25.91080,18098
25.91768,15590
25.92458,13153
25.93148,14962
25.93837,14617
25.94527,13211
25.95217,15283
25.95907,15112
25.96595,13823
25.97285,15882
25.97975,15915
25.98663,17651
25.99353,16799
26.00043,18102
26.00733,16116
26.01422,14789
26.02112,15739
26.02802,16027
26.03492,16655
26.04180,16826
26.04870,18662
26.05560,22868
26.06248,31812
26.06938,42372
26.07628,57829
26.08318,79453
26.09007,95455
26.09697,115205
26.10387,115835
26.11075,108530
26.11765,95579
26.12455,71210
26.13145,50399
26.13833,36791
26.14523,26815
26.15213,20775
26.15903,17427
26.16592,16907
26.17282,13501
26.17972,15346
26.18660,13952
26.19350,16010
26.20040,17448
26.20730,22850
26.21418,32619
26.22108,48954
26.22798,72924
26.23488,113614
26.24177,162197
26.24867,215374
26.25557,260987
26.26245,292062
26.26935,322175
26.27625,305541
26.28315,253772
26.29003,205252
26.29693,136740
26.30383,91485
26.31072,57919
26.31762,35163
26.32452,27255
26.33142,21696
26.33830,22329
26.34520,20158
26.35210,19326
26.35900,16993
26.36588,15597
26.37278,17664
26.37968,16890
26.38657,15986
26.39347,17650
26.40037,14375
26.40727,15231
26.41415,16316
26.42105,15801
26.42795,15650
26.43485,14804
26.44173,15024
26.44863,14725
26.45553,12164
26.46242,13056
26.46932,14561
26.47622,13425
26.48312,13614
26.49000,13931
26.49690,12748
26.50380,15136
26.51068,15204
26.51758,16089
26.52448,17173
26.53138,17517
26.53827,17250
26.54517,19801
26.55207,22365
26.55897,26809
26.56585,27266
26.57275,29008
26.57965,27248
26.58653,26015
26.59343,22587
26.60033,20451
26.60723,19918
26.61412,20486
26.62102,20192
26.62792,18653
26.63482,17737
26.64170,17760
26.64860,18541
26.65550,18484
26.66238,22820
26.66928,28611
26.67618,35113
26.68308,39273
26.68997,40097
26.69687,39999
26.70377,38258
26.71065,35027
26.71755,27653
26.72445,26433
26.73135,24936
26.73823,22449
26.74513,21374
26.75203,22400
26.75893,21673
26.76582,22250
26.77272,22350
26.77962,20613
26.78650,18810
26.79340,16476
26.80030,16130
26.80720,16190
26.81408,16394
26.82098,16735
26.82788,18059
26.83478,18848
26.84167,17114
26.84857,20134
26.85547,19305
26.86235,17974
26.86925,17933
26.87615,18314
26.88305,18839
26.88993,18334
26.89683,15734
26.90373,18553
26.91062,19371
26.91752,26901
26.92442,36326
26.93132,49682
26.93820,65256
26.94510,88584
26.95200,117218
26.95890,150255
26.96578,181549
26.97268,224630
26.97958,272726
26.98647,329264
26.99337,393070
27.00027,446553
27.00717,508692
27.01405,565363
27.02095,618633
27.02785,662736
27.03475,714632
27.04163,738106
27.04853,634248
27.05543,418862
27.06232,256036
27.06922,178279
27.07612,146961
27.08302,127988
27.08990,118742
27.09680,108802
27.10370,104047
27.11058,98315
27.11748,96787
27.12438,92533
27.13128,86856
27.13817,87186
27.14507,80917
27.15197,77894
27.15887,72188
27.16575,72251
27.17265,68582
27.17955,64426
27.18643,65781
27.19333,61381
27.20023,60293
27.20713,63475
27.21402,62974
27.22092,63315
27.22782,60813
27.23470,61427
27.24160,60064
27.24850,58083
27.25540,56935
27.26228,61186
27.26918,66198
27.27608,68395
27.28298,72121
27.28987,77674
27.29677,76678
27.30367,72224
27.31055,71574
27.31745,69899
27.32435,73769
27.33125,82687
27.33813,92076
27.34503,101902
27.35193,115246
27.35883,116180
27.36572,110489
27.37262,96053
27.37952,89325
27.38640,73779
27.39330,67856
27.40020,62151
27.40710,56679
27.41398,57840
27.42088,58093
27.42778,57944
27.43467,56906
27.44157,53115
27.44847,56660
27.45537,61640
27.46225,75065
27.46915,117424
27.47605,185647
27.48295,313096
27.48983,499413
27.49673,751984
27.50363,1045166
27.51052,1395848
27.51742,1762725
27.52432,2079731
27.53122,2382210
27.53810,2525726
27.54500,2437516
27.55190,1904605
27.55880,1105917
27.56568,557373
27.57258,286945
27.57948,231255
27.58637,258775
27.59327,288901
27.60017,305929
27.60707,291295
27.61395,243307
27.62085,187266
27.62775,139432
27.63463,99235
27.64153,77061
27.64843,68427
27.65533,68171
27.66222,66365
27.66912,65352
27.67602,59643
27.68292,53845
27.68980,47122
27.69670,42005
27.70360,39719
27.71048,37555
27.71738,36352
27.72428,38939
27.73118,40187
27.73807,39280
27.74497,38888
27.75187,37826
27.75877,37904
27.76565,40557
27.77255,47046
27.77945,53577
27.78633,57263
27.79323,61732
27.80013,61875
27.80703,59825
27.81392,55095
27.82082,50519
27.82772,48400
27.83460,45098
27.84150,45493
27.84840,47632
27.85530,48138
27.86218,52490
27.86908,57501
27.87598,59174
27.88288,58507
27.88977,56549
27.89667,50430
27.90357,49258
27.91045,43984
27.91735,40682
27.92425,39410
27.93115,36705
27.93803,33952
27.94493,33184
27.95183,35765
27.95872,37973
27.96562,44990
27.97252,57498
27.97942,71404
27.98630,82766
27.99320,88905
28.00010,90083
28.00700,86900
28.01388,74253
28.02078,60830
28.02768,48827
28.03457,42304
