D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0712.D Fri Sep 09 04:05:11 2022
Start of data points
16.05755	6734
16.06443	5822
16.07133	5963
16.07823	6280
16.08513	6826
16.09202	6529
16.09892	6722
16.10582	5720
16.11270	7239
16.11960	5683
16.12650	6472
16.13340	7631
16.14028	6122
16.14718	6563
16.15408	6863
16.16098	6761
16.16787	6397
16.17477	6007
16.18167	6506
16.18855	6716
16.19545	6389
16.20235	6052
16.20925	6084
16.21613	5772
16.22303	6372
16.22993	6406
16.23682	5918
16.24372	5819
16.25062	5928
16.25752	5632
16.26440	5837
16.27130	5916
16.27820	5998
16.28510	6353
16.29198	5727
16.29888	6843
16.30578	6385
16.31267	5971
16.31957	7132
16.32647	6067
16.33337	6394
16.34025	5647
16.34715	6267
16.35405	6545
16.36095	6622
16.36783	6519
16.37473	6796
16.38163	6229
16.38852	6323
16.39542	6423
16.40232	6606
16.40922	5501
16.41610	6666
16.42300	5804
16.42990	4762
16.43678	5432
16.44368	6717
16.45058	5921
16.45748	6318
16.46437	5589
16.47127	5928
16.47817	5678
16.48507	6195
16.49195	5764
16.49885	6905
16.50575	6005
16.51263	5993
16.51953	5774
16.52643	6270
16.53333	6105
16.54022	6261
16.54712	5508
16.55402	6394
16.56092	5595
16.56780	4925
16.57470	6621
16.58160	6285
16.58848	5985
16.59538	6114
16.60228	6134
16.60918	5549
16.61607	5749
16.62297	6393
16.62987	5297
16.63675	6264
16.64365	6091
16.65055	6067
16.65745	6639
16.66433	7022
16.67123	5781
16.67813	6553
16.68503	7093
16.69192	6154
16.69882	6781
16.70572	5647
16.71260	6580
16.71950	6591
16.72640	6543
16.73330	5989
16.74018	6911
16.74708	6431
16.75398	5572
16.76088	5778
16.76777	6244
16.77467	6730
16.78157	6435
16.78845	6166
16.79535	7066
16.80225	5925
16.80915	7218
16.81603	6952
16.82293	6087
16.82983	6427
16.83672	7240
16.84362	6178
16.85052	7962
16.85742	6558
16.86430	7053
16.87120	7019
16.87810	7591
16.88500	6579
16.89188	7263
16.89878	6377
16.90568	6007
16.91257	5488
16.91947	5927
16.92637	6053
16.93327	6575
16.94015	7695
16.94705	10780
16.95395	11641
16.96085	16394
16.96773	18226
16.97463	20062
16.98153	22977
16.98842	20854
16.99532	16081
17.00222	11813
17.00912	8546
17.01600	7886
17.02290	6905
17.02980	6659
17.03668	7029
17.04358	6304
17.05048	6211
17.05738	5924
17.06427	7223
17.07117	7459
17.07807	9021
17.08497	11058
17.09185	15360
17.09875	17932
17.10565	22248
17.11253	24888
17.11943	22445
17.12633	22564
17.13323	17387
17.14012	13129
17.14702	9289
17.15392	7250
17.16080	7852
17.16770	7327
17.17460	6391
17.18150	6458
17.18838	5655
17.19528	6289
17.20218	6588
17.20908	5429
17.21597	6754
17.22287	7172
17.22977	4960
17.23665	6054
17.24355	6323
17.25045	6705
17.25735	5922
17.26423	5995
17.27113	6670
17.27803	7013
17.28493	6663
17.29182	7392
17.29872	6497
17.30562	6689
17.31250	5834
17.31940	5962
17.32630	6483
17.33320	6818
17.34008	7399
17.34698	6686
17.35388	8679
17.36077	8825
17.36767	10169
17.37457	10374
17.38147	8617
17.38835	8161
17.39525	7796
17.40215	7265
17.40905	6897
17.41593	7084
17.42283	6084
17.42973	5179
17.43662	6304
17.44352	6823
17.45042	6741
17.45732	5766
17.46420	6360
17.47110	5782
17.47800	6171
17.48490	5775
17.49178	7075
17.49868	5778
17.50558	5736
17.51247	5694
17.51937	6573
17.52627	6533
17.53317	6300
17.54005	6234
17.54695	6213
17.55385	6065
17.56073	6118
17.56763	6019
17.57453	6252
17.58143	6417
17.58832	5833
17.59522	7108
17.60212	7117
17.60902	6415
17.61590	5822
17.62280	5731
17.62970	6891
17.63658	6485
17.64348	6365
17.65038	6041
17.65728	5740
17.66417	6316
17.67107	7470
17.67797	6762
17.68487	6335
17.69175	5653
17.69865	5973
17.70555	7039
17.71243	5334
17.71933	5976
17.72623	5414
17.73313	5825
17.74002	5797
17.74692	5699
17.75382	6228
17.76070	6126
17.76760	6255
17.77450	5775
17.78140	6311
17.78828	5822
17.79518	6931
17.80208	6177
17.80898	6416
17.81587	5770
17.82277	6091
17.82967	6102
17.83655	6046
17.84345	6806
17.85035	6280
17.85725	6075
17.86413	5970
17.87103	6009
17.87793	6072
17.88482	6498
17.89172	6242
17.89862	6743
17.90552	5826
17.91240	6555
17.91930	7604
17.92620	6748
17.93310	6073
17.93998	7067
17.94688	6503
17.95378	5563
17.96067	7729
17.96757	6068
17.97447	5627
17.98137	5352
17.98825	5502
17.99515	6261
18.00205	5521
18.00895	6398
18.01583	6645
18.02273	5542
18.02963	6050
18.03652	5799
18.04342	6822
18.05032	6046
18.05722	5393
18.06410	5712
18.07100	6286
18.07790	5929
18.08478	5731
18.09168	5740
18.09858	5368
18.10548	5925
18.11237	5478
18.11927	6076
18.12617	5609
18.13307	6275
18.13995	5975
18.14685	5779
18.15375	5742
18.16063	5791
18.16753	5247
18.17443	5970
18.18133	5928
18.18822	5709
18.19512	5504
18.20202	5926
18.20892	6503
18.21580	5781
18.22270	6312
18.22960	7036
18.23648	6218
18.24338	6130
18.25028	5268
18.25718	4936
18.26407	6357
18.27097	6081
18.27787	5287
18.28475	5346
18.29165	6666
18.29855	5569
18.30545	5853
18.31233	6054
18.31923	5417
18.32613	5914
18.33303	5998
18.33992	5690
18.34682	5756
18.35372	5803
18.36060	5581
18.36750	5833
18.37440	5623
18.38130	6252
18.38818	5001
18.39508	5378
18.40198	5839
18.40888	5871
18.41577	5903
18.42267	5745
18.42957	6046
18.43645	6163
18.44335	6056
18.45025	5436
18.45715	6546
18.46403	6013
18.47093	6250
18.47783	5996
18.48472	5466
18.49162	5646
18.49852	5554
18.50542	5986
18.51230	5787
18.51920	5501
18.52610	6258
18.53300	6308
18.53988	6548
18.54678	6312
18.55368	5779
18.56057	6514
18.56747	5677
18.57437	6200
18.58127	6215
18.58815	6328
18.59505	6893
18.60195	6447
18.60883	6466
18.61573	6153
18.62263	6884
18.62953	7131
18.63642	5830
18.64332	7414
18.65022	6139
18.65712	6505
18.66400	6972
18.67090	6842
18.67780	6595
18.68468	7936
18.69158	6854
18.69848	6138
18.70538	6104
18.71227	5325
18.71917	5802
18.72607	5104
18.73297	6468
18.73985	5081
18.74675	5346
18.75365	5417
18.76053	5977
18.76743	6571
18.77433	7368
18.78123	6310
18.78812	5901
18.79502	6036
18.80192	6351
18.80880	5680
18.81570	5631
18.82260	5662
18.82950	6130
18.83638	5885
18.84328	5564
18.85018	5553
18.85708	5794
18.86397	6194
18.87087	6150
18.87777	6878
18.88465	6511
18.89155	5832
18.89845	5692
18.90535	5466
18.91223	6078
18.91913	5180
18.92603	6388
18.93293	5668
18.93982	6223
18.94672	6100
18.95362	6026
18.96050	5322
18.96740	6190
18.97430	6498
18.98120	5150
18.98808	5985
18.99498	5657
19.00188	5860
19.00877	5659
19.01567	6085
19.02257	5830
19.02947	6133
19.03635	7173
19.04325	6363
19.05015	6362
19.05705	5936
19.06393	5169
19.07083	5928
19.07773	5678
19.08462	6188
19.09152	6612
19.09842	6817
19.10532	6582
19.11220	5788
19.11910	5942
19.12600	6753
19.13290	6187
19.13978	6091
19.14668	6089
19.15358	6849
19.16047	6046
19.16737	5688
19.17427	6022
19.18117	5510
19.18805	6271
19.19495	6284
19.20185	5610
19.20873	5831
19.21563	5170
19.22253	5744
19.22943	6200
19.23632	7391
19.24322	7302
19.25012	9245
19.25702	10907
19.26390	13326
19.27080	16276
19.27770	15155
19.28458	15049
19.29148	13130
19.29838	10828
19.30528	9126
19.31217	7734
19.31907	7278
19.32597	6793
19.33287	5910
19.33975	5718
19.34665	5702
19.35355	5587
19.36043	5821
19.36733	6808
19.37423	6031
19.38113	6284
19.38802	6659
19.39492	5783
19.40182	5720
19.40870	6394
19.41560	5592
19.42250	6317
19.42940	6233
19.43628	6087
19.44318	6539
19.45008	6148
19.45698	5925
19.46387	6230
19.47077	5912
19.47767	6061
19.48455	6205
19.49145	5618
19.49835	5462
19.50525	7305
19.51213	6938
19.51903	6301
19.52593	5974
19.53283	6401
19.53972	5624
19.54662	5867
19.55352	7240
19.56040	6349
19.56730	5636
19.57420	7290
19.58110	7065
19.58798	6727
19.59488	6700
19.60178	6504
19.60867	7021
19.61557	6908
19.62247	6751
19.62937	7532
19.63625	6374
19.64315	6984
19.65005	5743
19.65695	6807
19.66383	5875
19.67073	6401
19.67763	5760
19.68452	6132
19.69142	6182
19.69832	5828
19.70522	6311
19.71210	5685
19.71900	5797
19.72590	5989
19.73280	5402
19.73968	5856
19.74658	6746
19.75348	6276
19.76037	5630
19.76727	5900
19.77417	5926
19.78107	6200
19.78795	5678
19.79485	6600
19.80175	6387
19.80863	4958
19.81553	5801
19.82243	7232
19.82933	6005
19.83622	5763
19.84312	6300
19.85002	6312
19.85692	6327
19.86380	5865
19.87070	7227
19.87760	6170
19.88448	5945
19.89138	5702
19.89828	6135
19.90518	6481
19.91207	5141
19.91897	6337
19.92587	6373
19.93275	6609
19.93965	6443
19.94655	4959
19.95345	5363
19.96033	5607
19.96723	6495
19.97413	5032
19.98103	5696
19.98792	6730
19.99482	5682
20.00172	5771
20.00860	6273
20.01550	7733
20.02240	5517
20.02930	6629
20.03618	5398
20.04308	5386
20.04998	6862
20.05688	6566
20.06377	6951
20.07067	7728
20.07757	6296
20.08445	6235
20.09135	5932
20.09825	6081
20.10515	5010
20.11203	6088
20.11893	5880
20.12583	6105
20.13272	5994
20.13962	5420
20.14652	6019
20.15342	5755
20.16030	5359
20.16720	5955
20.17410	5535
20.18100	5256
20.18788	5036
20.19478	4917
20.20168	6451
20.20857	6109
20.21547	5815
20.22237	6387
20.22927	6582
20.23615	5548
20.24305	5742
20.24995	5487
20.25685	5749
20.26373	7121
20.27063	5012
20.27753	5654
20.28442	5231
20.29132	5778
20.29822	6251
20.30512	5292
20.31200	5560
20.31890	5765
20.32580	6199
20.33268	5806
20.33958	5812
20.34648	5595
20.35338	5455
20.36027	5725
20.36717	6365
20.37407	6041
20.38097	5518
20.38785	5776
20.39475	6307
20.40165	5151
20.40853	5959
20.41543	6591
20.42233	5742
20.42923	5454
20.43612	5819
20.44302	6030
20.44992	5870
20.45682	5894
20.46370	6360
20.47060	5375
20.47750	5847
20.48438	6363
20.49128	5477
20.49818	5657
20.50508	6475
20.51197	7074
20.51887	6127
20.52577	5444
20.53265	5796
20.53955	5882
20.54645	5796
20.55335	5192
20.56023	5484
20.56713	5985
20.57403	6067
20.58093	5415
20.58782	5580
20.59472	6500
20.60162	5304
20.60850	5733
20.61540	6111
20.62230	5562
20.62920	5692
20.63608	5130
20.64298	6639
20.64988	5783
20.65677	6155
20.66367	7267
20.67057	5534
20.67747	6702
20.68435	5514
20.69125	6096
20.69815	6212
20.70505	5813
20.71193	4867
20.71883	5638
20.72573	6339
20.73262	5456
20.73952	5487
20.74642	6067
20.75332	6051
20.76020	5797
20.76710	6056
20.77400	6369
20.78090	6960
20.78778	7860
20.79468	8114
20.80158	8745
20.80847	9612
20.81537	10720
20.82227	9532
20.82917	8879
20.83605	7499
20.84295	7512
20.84985	6311
20.85673	6178
20.86363	6595
20.87053	6400
20.87743	6564
20.88432	6787
20.89122	6095
20.89812	6614
20.90502	7416
20.91190	8900
20.91880	10228
20.92570	11360
20.93258	16478
20.93948	18742
20.94638	20338
20.95328	20620
20.96017	21566
20.96707	19441
20.97397	17921
20.98087	15735
20.98775	12384
20.99465	9691
21.00155	9542
21.00843	8599
21.01533	7233
21.02223	7405
21.02913	7107
21.03602	6777
21.04292	6021
21.04982	5865
21.05670	6671
21.06360	5455
21.07050	5957
21.07740	6122
21.08428	6488
21.09118	5418
21.09808	6672
21.10498	6628
21.11187	5367
21.11877	5695
21.12567	6881
21.13255	5442
21.13945	6985
21.14635	6532
21.15325	6387
21.16013	7992
21.16703	5782
21.17393	6395
21.18083	6401
21.18772	6475
21.19462	6652
21.20152	6150
21.20840	7119
21.21530	6215
21.22220	6325
21.22910	5982
21.23598	5847
21.24288	5772
21.24978	6473
21.25667	6275
21.26357	5882
21.27047	6297
21.27737	6028
21.28425	6789
21.29115	6049
21.29805	5901
21.30495	6120
21.31183	7934
21.31873	6290
21.32563	5610
21.33252	7447
21.33942	7384
21.34632	7262
21.35322	6597
21.36010	6021
21.36700	6446
21.37390	5915
21.38078	6750
21.38768	5562
21.39458	6161
21.40148	5572
21.40837	5750
21.41527	6424
21.42217	8158
21.42907	10151
21.43595	14541
21.44285	23491
21.44975	35967
21.45663	46845
21.46353	55185
21.47043	58633
21.47733	55252
21.48422	43636
21.49112	31100
21.49802	21420
21.50492	14370
21.51180	12210
21.51870	8759
21.52560	7959
21.53248	7129
21.53938	6586
21.54628	7612
21.55318	7414
21.56007	6392
21.56697	6772
21.57387	6856
21.58075	7392
21.58765	5955
21.59455	7768
21.60145	7269
21.60833	6460
21.61523	6728
21.62213	7315
21.62903	6921
21.63592	6460
21.64282	6364
21.64972	6346
21.65660	7376
21.66350	7135
21.67040	7432
21.67730	7925
21.68418	7126
21.69108	7035
21.69798	6780
21.70488	6593
21.71177	6076
21.71867	6413
21.72557	6266
21.73245	6595
21.73935	6547
21.74625	5934
21.75315	5958
21.76003	5690
21.76693	6278
21.77383	6970
21.78072	6490
21.78762	7202
21.79452	6345
21.80142	6487
21.80830	6225
21.81520	6628
21.82210	6694
21.82900	6174
21.83588	6001
21.84278	7516
21.84968	5811
21.85657	6527
21.86347	6201
21.87037	5954
21.87727	6485
21.88415	7509
21.89105	6238
21.89795	5734
21.90485	5809
21.91173	6711
21.91863	6316
21.92553	6692
21.93242	6846
21.93932	6202
21.94622	6246
21.95312	6424
21.96000	6833
21.96690	8314
21.97380	9723
21.98068	11128
21.98758	13837
21.99448	15160
22.00138	14600
22.00827	15315
22.01517	14359
22.02207	12450
22.02897	9773
22.03585	10747
22.04275	8894
22.04965	7914
22.05653	7979
22.06343	7401
22.07033	6732
22.07723	6538
22.08412	6809
22.09102	7376
22.09792	7615
22.10482	6578
22.11170	6906
22.11860	6942
22.12550	6396
22.13238	6204
22.13928	7705
22.14618	5975
22.15308	7472
22.15997	6973
22.16687	7091
22.17377	5811
22.18065	6679
22.18755	6096
22.19445	6147
22.20135	5862
22.20823	6960
22.21513	6550
22.22203	6323
22.22893	5994
22.23582	5504
22.24272	6171
22.24962	6227
22.25650	5741
22.26340	5922
22.27030	6466
22.27720	5644
22.28408	5999
22.29098	6300
22.29788	6803
22.30478	6000
22.31167	5905
22.31857	6147
22.32547	6269
22.33235	6296
22.33925	5252
22.34615	5634
22.35305	6696
22.35993	5679
22.36683	6807
22.37373	6440
22.38062	6187
22.38752	5781
22.39442	6006
22.40132	6439
22.40820	6201
22.41510	6392
22.42200	5938
22.42890	5797
22.43578	6704
22.44268	5972
22.44958	6605
22.45647	5484
22.46337	7039
22.47027	6494
22.47717	6400
22.48405	6559
22.49095	6489
22.49785	6495
22.50475	7498
22.51163	6721
22.51853	7032
22.52543	7072
22.53232	6908
22.53922	5973
22.54612	6666
22.55302	5862
22.55990	7983
22.56680	6209
22.57370	6403
22.58058	6271
22.58748	6944
22.59438	6237
22.60128	6780
22.60817	6191
22.61507	6636
22.62197	6943
22.62887	5857
22.63575	6033
22.64265	6661
22.64955	6209
22.65643	6181
22.66333	7566
22.67023	5080
22.67713	6654
22.68402	6465
22.69092	5534
22.69782	5506
22.70470	6747
22.71160	6250
22.71850	5913
22.72540	5892
22.73228	6444
22.73918	5911
22.74608	5666
22.75298	6071
22.75987	6071
22.76677	6328
22.77367	5992
22.78055	6442
22.78745	7074
22.79435	7452
22.80125	6556
22.80813	5516
22.81503	6489
22.82193	6569
22.82883	8170
22.83572	7054
22.84262	7374
22.84952	7416
22.85640	7120
22.86330	7393
22.87020	7339
22.87710	5691
22.88398	6797
22.89088	7742
22.89778	6389
22.90467	6163
22.91157	6153
22.91847	6410
22.92537	6096
22.93225	6620
22.93915	6281
22.94605	6179
22.95295	5812
22.95983	5955
22.96673	6380
22.97363	5993
22.98052	6385
22.98742	6651
22.99432	5579
23.00122	5362
23.00810	6603
23.01500	5886
23.02190	6486
23.02880	5890
23.03568	5693
23.04258	6491
23.04948	5268
23.05637	6102
23.06327	6726
23.07017	5680
23.07707	6363
23.08395	5731
23.09085	5939
23.09775	5983
23.10463	5950
23.11153	6222
23.11843	6464
23.12533	6863
23.13222	6972
23.13912	5606
23.14602	6476
23.15292	6085
23.15980	6004
23.16670	5991
23.17360	6380
23.18048	6648
23.18738	6299
23.19428	6223
23.20118	6224
23.20807	6349
23.21497	6131
23.22187	6195
23.22877	5342
23.23565	5635
23.24255	6292
23.24945	6672
23.25633	6395
23.26323	6224
23.27013	5427
23.27703	5646
23.28392	5054
23.29082	6740
23.29772	5963
23.30460	5661
23.31150	5892
23.31840	5979
23.32530	6462
23.33218	7435
23.33908	5869
23.34598	6538
23.35288	7421
23.35977	6053
23.36667	6451
23.37357	6469
23.38045	6620
23.38735	6532
23.39425	6554
23.40115	6596
23.40803	6399
23.41493	6768
23.42183	6389
23.42872	6352
23.43562	6254
23.44252	6016
23.44942	5577
23.45630	5600
23.46320	6259
23.47010	5733
23.47700	6600
23.48388	6533
23.49078	7588
23.49768	9232
23.50457	16753
23.51147	37565
23.51837	84980
23.52527	195854
23.53215	416977
23.53905	779918
23.54595	1207277
23.55285	1518654
23.55973	1653719
23.56663	1535764
23.57353	1209399
23.58042	823349
23.58732	487510
23.59422	266794
23.60112	130967
23.60800	65718
23.61490	38085
23.62180	24968
23.62868	20684
23.63558	15702
23.64248	15055
23.64938	14043
23.65627	12994
23.66317	11461
23.67007	11377
23.67697	10939
23.68385	10263
23.69075	9592
23.69765	9489
23.70453	9511
23.71143	9321
23.71833	10125
23.72523	8716
23.73212	8649
23.73902	8574
23.74592	8490
23.75282	8057
23.75970	8636
23.76660	7884
23.77350	8859
23.78038	7826
23.78728	8497
23.79418	7361
23.80108	7735
23.80797	7730
23.81487	8002
23.82177	7419
23.82865	8754
23.83555	7994
23.84245	8125
23.84935	6235
23.85623	7252
23.86313	7221
23.87003	7644
23.87693	7822
23.88382	9813
23.89072	9574
23.89762	8058
23.90450	8866
23.91140	9685
23.91830	8829
23.92520	8648
23.93208	7825
23.93898	7803
23.94588	7295
23.95278	8006
23.95967	6867
23.96657	6837
23.97347	6996
23.98035	6948
23.98725	7612
23.99415	6862
24.00105	6929
24.00793	7242
24.01483	6225
24.02173	6719
24.02862	6695
24.03552	6699
24.04242	6453
24.04932	6113
24.05620	6728
24.06310	6436
24.07000	6148
24.07690	7031
24.08378	7012
24.09068	6912
24.09758	6482
24.10447	6449
24.11137	7140
24.11827	6068
24.12517	7574
24.13205	7539
24.13895	6173
24.14585	5759
24.15273	7164
24.15963	7356
24.16653	6988
24.17343	5837
24.18032	6862
24.18722	6386
24.19412	6865
24.20102	6271
24.20790	6681
24.21480	6426
24.22170	6757
24.22858	6399
24.23548	7872
24.24238	6104
24.24928	7422
24.25617	7760
24.26307	8538
24.26997	9274
24.27687	11307
24.28375	12941
24.29065	13011
24.29755	12841
24.30443	11127
24.31133	9979
24.31823	9994
24.32513	7456
24.33202	7476
24.33892	6404
24.34582	7119
24.35270	7782
24.35960	7278
24.36650	5901
24.37340	6412
24.38028	5515
24.38718	6371
24.39408	7177
24.40098	6828
24.40787	6705
24.41477	6471
24.42167	6269
24.42855	6358
24.43545	6844
24.44235	6910
24.44925	6189
24.45613	6304
24.46303	6214
24.46993	5818
24.47683	6026
24.48372	6970
24.49062	6439
24.49752	5390
24.50440	5964
24.51130	6868
24.51820	6078
24.52510	6927
24.53198	6807
24.53888	5999
24.54578	6545
24.55267	6817
24.55957	5930
24.56647	6664
24.57337	6715
24.58025	6598
24.58715	6454
24.59405	5973
24.60095	6407
24.60783	6528
24.61473	6751
24.62163	6732
24.62852	7004
24.63542	6524
24.64232	5652
24.64922	6675
24.65610	5658
24.66300	6155
24.66990	6043
24.67680	6035
24.68368	7052
24.69058	6401
24.69748	6701
24.70437	6226
24.71127	6945
24.71817	5912
24.72507	7073
24.73195	5983
24.73885	6016
24.74575	5667
24.75263	5630
24.75953	6376
24.76643	5629
24.77333	6145
24.78022	6107
24.78712	7217
24.79402	7421
24.80092	5546
24.80780	6676
24.81470	5509
24.82160	6132
24.82848	6301
24.83538	5740
24.84228	6402
24.84918	6467
24.85607	6155
24.86297	6638
24.86987	6309
24.87677	7788
24.88365	7250
24.89055	8728
24.89745	8392
24.90433	8076
24.91123	8454
24.91813	8064
24.92503	7702
24.93192	8042
24.93882	5849
24.94572	6337
24.95260	6465
24.95950	6904
24.96640	6554
24.97330	7211
24.98018	8209
24.98708	8276
24.99398	11917
25.00088	17328
25.00777	26665
25.01467	38146
25.02157	51576
25.02845	63478
25.03535	68347
25.04225	66897
25.04915	56533
25.05603	44117
25.06293	30968
25.06983	21500
25.07673	16347
25.08362	12025
25.09052	10188
25.09742	8942
25.10430	7828
25.11120	8635
25.11810	9734
25.12500	9183
25.13188	8384
25.13878	7661
25.14568	7673
25.15257	7069
25.15947	6670
25.16637	7904
25.17327	7139
25.18015	7338
25.18705	7620
25.19395	7592
25.20085	7377
25.20773	7239
25.21463	6386
25.22153	7273
25.22842	6771
25.23532	7660
25.24222	6886
25.24912	7183
25.25600	7291
25.26290	6121
25.26980	5872
25.27668	8009
25.28358	7110
25.29048	7053
25.29738	6410
25.30427	7453
25.31117	8759
25.31807	7060
25.32497	6734
25.33185	6014
25.33875	6241
25.34565	6407
25.35253	6930
25.35943	6867
25.36633	5628
25.37323	6764
25.38012	7630
25.38702	6429
25.39392	7547
25.40082	7644
25.40770	7706
25.41460	7173
25.42150	7576
25.42838	7978
25.43528	7034
25.44218	7336
25.44908	7306
25.45597	8638
25.46287	8351
25.46977	9132
25.47665	9664
25.48355	10721
25.49045	10642
25.49735	12955
25.50423	17126
25.51113	26691
25.51803	49755
25.52493	85670
25.53182	144608
25.53872	202775
25.54562	262250
25.55250	286828
25.55940	268444
25.56630	221684
25.57320	156522
25.58008	103016
25.58698	60951
25.59388	37412
25.60078	23332
25.60767	18156
25.61457	14275
25.62147	11893
25.62835	10323
25.63525	10312
25.64215	9891
25.64905	9145
25.65593	8992
25.66283	8806
25.66973	7812
25.67662	8267
25.68352	7524
25.69042	7797
25.69732	7757
25.70420	7561
25.71110	7625
25.71800	7913
25.72490	7097
25.73178	7133
25.73868	7848
25.74558	7317
25.75247	7481
25.75937	7224
25.76627	5704
25.77317	6986
25.78005	7031
25.78695	7687
25.79385	7012
25.80075	7175
25.80763	7316
25.81453	5837
25.82143	6817
25.82832	7445
25.83522	9612
25.84212	8118
25.84902	9009
25.85590	8890
25.86280	8841
25.86970	9390
25.87658	9105
25.88348	8904
25.89038	9845
25.89728	8500
25.90417	9401
25.91107	9717
25.91797	9837
25.92487	11935
25.93175	13739
25.93865	14853
25.94555	14330
25.95243	13548
25.95933	11230
25.96623	13595
25.97313	11271
25.98002	13689
25.98692	15061
25.99382	14931
26.00072	14962
26.00760	13980
26.01450	12903
26.02140	10194
26.02828	9528
26.03518	8625
26.04208	7491
26.04898	7065
26.05587	6638
26.06277	6509
26.06967	6624
26.07655	7050
26.08345	6945
26.09035	6568
26.09725	6867
26.10413	6436
26.11103	7574
26.11793	7065
26.12483	7008
26.13172	6594
26.13862	6616
26.14552	6080
26.15240	6532
26.15930	7630
26.16620	6769
26.17310	7470
26.17998	6280
26.18688	6631
26.19378	7132
26.20067	6756
26.20757	6486
26.21447	7005
26.22137	6561
26.22825	7370
26.23515	7127
26.24205	7143
26.24895	6429
26.25583	7295
26.26273	6232
26.26963	6706
26.27652	7658
26.28342	6281
26.29032	7610
26.29722	6923
26.30410	6907
26.31100	6688
26.31790	6047
26.32480	6122
26.33168	7308
26.33858	7582
26.34548	7859
26.35237	8350
26.35927	9277
26.36617	9566
26.37307	9582
26.37995	9241
26.38685	7864
26.39375	8016
26.40063	8352
26.40753	7903
26.41443	8606
26.42133	7650
26.42822	7584
26.43512	8141
26.44202	7086
26.44892	10101
26.45580	7655
26.46270	6771
26.46960	7058
26.47648	7579
26.48338	7508
26.49028	6318
26.49718	6843
26.50407	7475
26.51097	7321
26.51787	8384
26.52477	6474
26.53165	6811
26.53855	6776
26.54545	6745
26.55233	6297
26.55923	5881
26.56613	6093
26.57303	6156
26.57992	7116
26.58682	6489
26.59372	6872
26.60060	6778
26.60750	6653
26.61440	6791
26.62130	6568
26.62818	6574
26.63508	7024
26.64198	6339
26.64888	7077
26.65577	6709
26.66267	6607
26.66957	7514
26.67645	6716
26.68335	6375
26.69025	6210
26.69715	6891
26.70403	6289
26.71093	6544
26.71783	6501
26.72473	7353
26.73162	7175
26.73852	7880
26.74542	10425
26.75230	14306
26.75920	21282
26.76610	26270
26.77300	33169
26.77988	38613
26.78678	37563
26.79368	31291
26.80057	26793
26.80747	20281
26.81437	15193
26.82127	12952
26.82815	11697
26.83505	10616
26.84195	10740
26.84885	9096
26.85573	9483
26.86263	9522
26.86953	8615
26.87642	8314
26.88332	8695
26.89022	8654
26.89712	9410
26.90400	7971
26.91090	9424
26.91780	9424
26.92468	8903
26.93158	8405
26.93848	7377
26.94538	8835
26.95227	8120
26.95917	7856
26.96607	8603
26.97297	8364
26.97985	9522
26.98675	8229
26.99365	7391
27.00053	7143
27.00743	8267
27.01433	8205
27.02123	8819
27.02812	7553
27.03502	8203
27.04192	8604
27.04882	7544
27.05570	7252
27.06260	7266
27.06950	7476
27.07638	8283
27.08328	7384
27.09018	7863
27.09708	7273
27.10397	7509
27.11087	7427
27.11777	8851
27.12465	6988
27.13155	6730
27.13845	7534
27.14535	6971
27.15223	7169
27.15913	7262
27.16603	7449
27.17293	7723
27.17982	7620
27.18672	7122
27.19362	7773
27.20050	7894
27.20740	7844
27.21430	6988
27.22120	6549
27.22808	8603
27.23498	7458
27.24188	8345
27.24878	8420
27.25567	9230
27.26257	10009
27.26947	11202
27.27635	11187
27.28325	10456
27.29015	11155
27.29705	9731
27.30393	9299
27.31083	8659
27.31773	7811
27.32462	9201
27.33152	7723
27.33842	8696
27.34532	8587
27.35220	6841
27.35910	6674
27.36600	7691
27.37290	7021
27.37978	8254
27.38668	7536
27.39358	7347
27.40047	6677
27.40737	8213
27.41427	9090
27.42117	9673
27.42805	13144
27.43495	16932
27.44185	21423
27.44875	22539
27.45563	22882
27.46253	24708
27.46943	18985
27.47632	15688
27.48322	12253
27.49012	10239
27.49702	9443
27.50390	8162
27.51080	8493
27.51770	7035
27.52458	7904
27.53148	6759
27.53838	7836
27.54528	7561
27.55217	7711
27.55907	8059
27.56597	8207
27.57287	7639
27.57975	7024
27.58665	6835
27.59355	8112
27.60043	7312
27.60733	6923
27.61423	6839
27.62113	6897
27.62802	7339
27.63492	6921
27.64182	8391
27.64872	6952
27.65560	8035
27.66250	7185
27.66940	5943
27.67628	7263
27.68318	7476
27.69008	7321
27.69698	7866
27.70387	7350
27.71077	7107
27.71767	7761
27.72455	6645
27.73145	7488
27.73835	7750
27.74525	7533
27.75213	6578
27.75903	8611
27.76593	7469
27.77283	7344
27.77972	8432
27.78662	7420
27.79352	7526
27.80040	7204
27.80730	7836
27.81420	7604
27.82110	7460
27.82798	8790
27.83488	10492
27.84178	9666
27.84868	11356
27.85557	10428
27.86247	8308
27.86937	7957
27.87625	7806
27.88315	8020
27.89005	7394
27.89695	7142
27.90383	7252
27.91073	6991
27.91763	7265
27.92452	7234
27.93142	8023
27.93832	6775
27.94522	6799
27.95210	6564
27.95900	6886
27.96590	7712
27.97280	6121
27.97968	6471
27.98658	6813
27.99348	7329
28.00037	7350
28.00727	7139
28.01417	6451
28.02107	7582
28.02795	7485
28.03485	7398
28.04175	6805
28.04865	6506
28.05553	6851
28.06243	7366
