D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0064_1.D Mon Sep 26 06:17:03 2022
Start of data points
10.16210	6461
10.16900	6828
10.17590	6435
10.18278	6384
10.18968	6745
10.19658	6989
10.20347	6614
10.21037	6393
10.21727	6419
10.22417	6127
10.23105	7009
10.23795	5759
10.24485	6125
10.25175	7930
10.25863	7446
10.26553	7081
10.27243	6425
10.27932	6536
10.28622	6136
10.29312	6871
10.30002	6763
10.30690	7291
10.31380	7010
10.32070	7231
10.32760	7347
10.33448	7063
10.34138	7332
10.34828	6849
10.35517	6386
10.36207	7675
10.36897	6356
10.37587	7053
10.38275	7069
10.38965	6964
10.39655	8302
10.40343	7160
10.41033	6269
10.41723	7119
10.42413	7119
10.43102	6154
10.43792	6758
10.44482	6507
10.45172	6948
10.45860	6718
10.46550	6809
10.47240	7315
10.47928	6166
10.48618	6540
10.49308	6494
10.49998	7177
10.50687	6167
10.51377	6624
10.52067	6201
10.52757	7261
10.53445	8419
10.54135	6666
10.54825	6891
10.55513	7036
10.56203	6983
10.56893	7199
10.57583	6251
10.58272	6587
10.58962	8045
10.59652	6504
10.60340	8261
10.61030	7050
10.61720	7587
10.62410	6711
10.63098	7070
10.63788	6585
10.64478	6583
10.65168	8775
10.65857	6676
10.66547	6845
10.67237	6794
10.67925	6332
10.68615	6380
10.69305	6963
10.69995	6819
10.70683	6245
10.71373	6963
10.72063	6113
10.72752	7023
10.73442	6508
10.74132	7610
10.74822	6507
10.75510	6501
10.76200	7142
10.76890	6360
10.77580	6731
10.78268	6358
10.78958	7795
10.79648	6567
10.80337	7144
10.81027	6076
10.81717	6078
10.82407	5612
10.83095	5884
10.83785	6915
10.84475	7777
10.85165	7825
10.85853	9006
10.86543	11247
10.87233	12038
10.87922	11754
10.88612	12944
10.89302	11347
10.89992	11705
10.90680	9650
10.91370	9236
10.92060	8885
10.92748	7250
10.93438	7485
10.94128	7061
10.94818	7715
10.95507	6211
10.96197	7136
10.96887	7554
10.97577	6698
10.98265	7922
10.98955	8299
10.99645	8985
11.00333	7630
11.01023	7332
11.01713	7347
11.02403	7930
11.03092	7929
11.03782	8047
11.04472	7699
11.05162	7264
11.05850	7296
11.06540	7147
11.07230	7102
11.07918	7482
11.08608	7147
11.09298	8228
11.09988	7915
11.10677	7026
11.11367	8273
11.12057	7131
11.12745	6716
11.13435	7287
11.14125	6800
11.14815	8717
11.15503	6778
11.16193	5867
11.16883	7093
11.17573	7078
11.18262	6487
11.18952	6580
11.19642	6032
11.20330	6368
11.21020	6610
11.21710	6830
11.22400	6335
11.23088	6376
11.23778	6277
11.24468	5860
11.25158	6948
11.25847	6349
11.26537	6562
11.27227	6577
11.27915	6378
11.28605	6592
11.29295	5948
11.29985	7615
11.30673	6491
11.31363	6686
11.32053	6844
11.32742	6610
11.33432	6320
11.34122	7258
11.34812	7754
11.35500	7818
11.36190	7814
11.36880	7673
11.37570	9219
11.38258	9893
11.38948	10094
11.39638	9748
11.40327	10644
11.41017	9811
11.41707	9423
11.42397	9745
11.43085	9563
11.43775	9663
11.44465	9237
11.45153	8215
11.45843	8620
11.46533	7982
11.47223	8257
11.47912	7902
11.48602	8860
11.49292	8854
11.49982	9193
11.50670	8850
11.51360	9549
11.52050	10124
11.52738	10905
11.53428	10211
11.54118	9666
11.54808	8114
11.55497	8595
11.56187	7854
11.56877	8058
11.57567	7182
11.58255	7192
11.58945	6339
11.59635	6487
11.60323	6482
11.61013	7166
11.61703	6634
11.62393	7811
11.63082	6990
11.63772	6944
11.64462	7017
11.65150	7243
11.65840	7085
11.66530	7198
11.67220	6505
11.67908	5945
11.68598	7495
11.69288	6091
11.69978	6472
11.70667	7321
11.71357	6588
11.72047	6875
11.72735	6975
11.73425	7011
11.74115	6496
11.74805	7604
11.75493	6571
11.76183	7027
11.76873	7013
11.77563	6816
11.78252	7486
11.78942	6595
11.79632	6797
11.80320	6270
11.81010	6041
11.81700	6464
11.82390	6357
11.83078	6476
11.83768	6716
11.84458	7653
11.85147	7375
11.85837	6940
11.86527	7824
11.87217	7909
11.87905	7551
11.88595	7658
11.89285	7338
11.89975	6110
11.90663	6464
11.91353	8126
11.92043	6200
11.92732	6277
11.93422	6761
11.94112	6698
11.94802	8002
11.95490	5780
11.96180	6504
11.96870	6311
11.97560	5870
11.98248	5935
11.98938	7394
11.99628	6774
12.00317	7010
12.01007	7205
12.01697	7665
12.02387	8809
12.03075	9360
12.03765	8149
12.04455	9203
12.05143	8934
12.05833	7781
12.06523	7632
12.07213	7724
12.07902	7176
12.08592	7948
12.09282	6665
12.09972	6281
12.10660	7679
12.11350	5741
12.12040	6307
12.12728	6346
12.13418	6159
12.14108	6765
12.14798	7326
12.15487	6095
12.16177	6523
12.16867	6795
12.17555	6649
12.18245	5580
12.18935	6799
12.19625	6769
12.20313	6593
12.21003	6319
12.21693	6922
12.22383	6402
12.23072	5944
12.23762	6852
12.24452	6641
12.25140	7250
12.25830	6048
12.26520	6269
12.27210	6213
12.27898	5966
12.28588	6429
12.29278	6911
12.29968	6176
12.30657	6158
12.31347	6403
12.32037	5585
12.32725	5918
12.33415	6746
12.34105	5795
12.34795	5232
12.35483	5963
12.36173	5716
12.36863	6547
12.37552	5763
12.38242	5782
12.38932	7123
12.39622	6028
12.40310	6089
12.41000	5693
12.41690	5950
12.42380	6023
12.43068	6110
12.43758	5772
12.44448	6461
12.45137	6434
12.45827	6517
12.46517	5566
12.47207	5255
12.47895	6683
12.48585	6076
12.49275	5668
12.49965	6016
12.50653	5856
12.51343	6014
12.52033	6618
12.52722	6003
12.53412	5950
12.54102	5472
12.54792	6154
12.55480	5516
12.56170	6320
12.56860	6130
12.57548	6216
12.58238	5495
12.58928	5587
12.59618	6542
12.60307	5991
12.60997	6583
12.61687	6298
12.62377	6007
12.63065	7099
12.63755	5954
12.64445	6089
12.65133	5612
12.65823	6220
12.66513	8037
12.67203	6793
12.67892	7201
12.68582	8282
12.69272	8327
12.69962	7720
12.70650	9427
12.71340	6406
12.72030	6567
12.72718	7922
12.73408	6184
12.74098	6338
12.74788	5297
12.75477	5771
12.76167	6156
12.76857	5806
12.77545	5618
12.78235	6193
12.78925	5163
12.79615	5703
12.80303	5235
12.80993	5959
12.81683	6312
12.82373	6594
12.83062	7028
12.83752	9745
12.84442	14213
12.85130	19170
12.85820	24014
12.86510	30576
12.87200	33791
12.87888	31806
12.88578	28348
12.89268	24457
12.89958	18641
12.90647	14935
12.91337	10883
12.92027	8722
12.92715	8725
12.93405	6595
12.94095	6702
12.94785	6134
12.95473	6492
12.96163	6713
12.96853	7001
12.97542	6410
12.98232	5820
12.98922	6595
12.99612	5794
13.00300	6168
13.00990	7126
13.01680	5144
13.02370	5974
13.03058	5611
13.03748	6115
13.04438	6090
13.05127	5875
13.05817	6395
13.06507	6294
13.07197	6166
13.07885	6099
13.08575	5662
13.09265	6706
13.09955	5925
13.10643	6725
13.11333	6155
13.12023	6018
13.12712	6291
13.13402	6315
13.14092	6428
13.14782	6920
13.15470	6251
13.16160	6676
13.16850	6590
13.17538	6780
13.18228	6836
13.18918	5889
13.19608	5285
13.20297	5832
13.20987	6326
13.21677	5342
13.22367	5613
13.23055	6593
13.23745	6551
13.24435	5338
13.25123	5686
13.25813	5745
13.26503	5850
13.27193	5723
13.27882	6223
13.28572	5286
13.29262	7004
13.29952	5432
13.30640	6486
13.31330	5726
13.32020	5331
13.32708	6433
13.33398	6259
13.34088	5958
13.34778	5813
13.35467	6437
13.36157	5749
13.36847	5722
13.37535	6032
13.38225	6108
13.38915	6007
13.39605	6775
13.40293	5814
13.40983	5605
13.41673	6475
13.42363	6007
13.43052	6473
13.43742	5621
13.44432	6172
13.45120	5506
13.45810	5334
13.46500	6224
13.47190	6965
13.47878	6427
13.48568	6144
13.49258	6157
13.49947	5381
13.50637	5302
13.51327	5952
13.52017	5704
13.52705	5735
13.53395	5833
13.54085	6008
13.54775	5434
13.55463	5413
13.56153	5463
13.56843	6041
13.57532	5115
13.58222	6195
13.58912	5219
13.59602	5927
13.60290	5906
13.60980	6199
13.61670	7228
13.62360	6075
13.63048	5590
13.63738	6705
13.64428	5774
13.65117	5140
13.65807	5505
13.66497	5782
13.67187	5577
13.67875	5336
13.68565	5762
13.69255	6122
13.69943	5838
13.70633	6047
13.71323	5757
13.72013	5020
13.72702	6287
13.73392	5012
13.74082	4801
13.74772	4905
13.75460	5781
13.76150	7147
13.76840	5005
13.77528	5234
13.78218	5754
13.78908	6014
13.79598	6149
13.80287	6210
13.80977	5275
13.81667	6300
13.82357	5255
13.83045	6666
13.83735	5728
13.84425	6503
13.85113	4973
13.85803	5477
13.86493	6350
13.87183	5494
13.87872	6373
13.88562	5739
13.89252	6240
13.89940	5669
13.90630	6950
13.91320	6297
13.92010	5918
13.92698	6506
13.93388	5319
13.94078	5685
13.94768	5095
13.95457	5447
13.96147	5763
13.96837	5331
13.97525	5631
13.98215	6030
13.98905	5984
13.99595	6081
14.00283	5796
14.00973	6626
14.01663	6086
14.02353	6020
14.03042	5775
14.03732	5064
14.04422	5550
14.05110	5467
14.05800	5800
14.06490	6620
14.07180	5628
14.07868	5590
14.08558	6347
14.09248	5530
14.09937	5014
14.10627	5682
14.11317	5579
14.12007	5373
14.12695	5779
14.13385	5585
14.14075	5845
14.14765	5535
14.15453	5678
14.16143	5081
14.16833	5774
14.17522	5446
14.18212	6195
14.18902	6046
14.19592	5196
14.20280	5342
14.20970	4913
14.21660	6181
14.22348	6155
14.23038	4857
14.23728	6143
14.24418	5673
14.25107	6089
14.25797	6199
14.26487	5029
14.27177	4493
14.27865	5717
14.28555	6781
14.29245	6482
14.29933	5809
14.30623	7117
14.31313	5028
14.32003	7587
14.32692	6357
14.33382	8257
14.34072	7163
14.34762	6341
14.35450	7277
14.36140	5721
14.36830	6321
14.37518	6641
14.38208	5451
14.38898	5992
14.39588	6202
14.40277	5383
14.40967	6447
14.41657	5224
14.42345	6236
14.43035	5462
14.43725	6090
14.44415	6504
14.45103	4975
14.45793	5313
14.46483	6089
14.47173	5030
14.47862	5629
14.48552	6410
14.49242	6106
14.49930	7058
14.50620	7930
14.51310	9852
14.52000	12275
14.52688	13330
14.53378	14364
14.54068	16261
14.54758	14311
14.55447	12952
14.56137	10733
14.56827	7907
14.57515	7435
14.58205	6703
14.58895	6198
14.59585	6097
14.60273	5829
14.60963	6899
14.61653	5746
14.62342	6260
14.63032	5314
14.63722	6164
14.64412	5605
14.65100	5506
14.65790	5953
14.66480	6094
14.67170	6123
14.67858	6570
14.68548	5390
14.69238	6012
14.69927	6275
14.70617	6662
14.71307	5883
14.71997	6162
14.72685	5978
14.73375	5597
14.74065	6124
14.74755	5835
14.75443	5447
14.76133	6558
14.76823	5854
14.77512	6050
14.78202	5952
14.78892	6113
14.79582	6004
14.80270	5398
14.80960	6021
14.81650	6328
14.82338	5943
14.83028	5783
14.83718	6138
14.84408	5763
14.85097	7017
14.85787	5755
14.86477	5609
14.87167	5972
14.87855	5738
14.88545	5935
14.89235	5426
14.89923	5795
14.90613	5802
14.91303	5217
14.91993	5336
14.92682	4966
14.93372	5441
14.94062	5513
14.94752	5393
14.95440	5970
14.96130	5469
14.96820	5577
14.97508	5553
14.98198	5723
14.98888	5382
14.99578	5091
15.00267	5745
15.00957	5081
15.01647	5461
15.02335	5774
15.03025	6341
15.03715	6070
15.04405	5876
15.05093	6207
15.05783	6480
15.06473	6704
15.07163	5595
15.07852	5909
15.08542	5591
15.09232	5303
15.09920	5305
15.10610	5986
15.11300	5948
15.11990	4854
15.12678	4844
15.13368	5825
15.14058	5615
15.14747	5761
15.15437	4801
15.16127	5397
15.16817	5468
15.17505	6037
15.18195	5177
15.18885	5691
15.19575	5635
15.20263	5719
15.20953	5652
15.21643	5740
15.22332	5920
15.23022	5557
15.23712	5433
15.24402	5081
15.25090	4883
15.25780	5638
15.26470	5099
15.27160	5388
15.27848	6764
15.28538	5742
15.29228	5628
15.29917	5066
15.30607	5232
15.31297	5158
15.31987	5798
15.32675	5451
15.33365	6073
15.34055	5379
15.34743	5935
15.35433	5377
15.36123	6441
15.36813	5934
15.37502	4671
15.38192	5747
15.38882	5380
15.39572	5856
15.40260	6050
15.40950	5615
15.41640	5693
15.42328	5279
15.43018	5536
15.43708	5584
15.44398	5158
15.45087	5311
15.45777	5022
15.46467	5261
15.47157	5832
15.47845	5833
15.48535	5255
15.49225	5998
15.49913	7337
15.50603	5496
15.51293	5596
15.51983	5425
15.52672	5106
15.53362	6086
15.54052	5110
15.54740	5541
15.55430	5168
15.56120	5097
15.56810	5068
15.57498	5341
15.58188	5590
15.58878	5288
15.59568	6003
15.60257	5054
15.60947	5774
15.61637	5629
15.62325	4798
15.63015	5161
15.63705	4624
15.64395	5663
15.65083	5498
15.65773	5588
15.66463	4417
15.67153	6528
15.67842	5159
15.68532	6133
15.69222	5965
15.69910	5061
15.70600	5582
15.71290	5429
15.71980	5655
15.72668	6097
15.73358	6116
15.74048	5829
15.74737	4580
15.75427	5271
15.76117	5212
15.76807	5727
15.77495	6503
15.78185	6043
15.78875	5651
15.79565	5795
15.80253	5634
15.80943	6178
15.81633	5858
15.82322	4950
15.83012	6106
15.83702	5681
15.84392	5473
15.85080	4901
15.85770	5283
15.86460	6125
15.87150	4680
15.87838	5445
15.88528	7380
15.89218	6743
15.89907	5523
15.90597	5624
15.91287	6960
15.91977	5868
15.92665	6057
15.93355	7355
15.94045	5952
15.94733	5808
15.95423	6326
15.96113	6797
15.96803	5351
15.97492	6703
15.98182	6023
15.98872	5995
15.99562	6035
16.00250	6064
16.00940	6180
16.01630	7258
16.02318	6454
16.03008	6359
16.03698	6768
16.04388	6890
16.05077	5987
