D:\MASSHUNTER\GCMS\1\DATA\DR_NM_186.D Fri Apr 08 17:10:16 2022
Start of data points
5.37660	6377
5.38350	6108
5.39040	6880
5.39728	5121
5.40418	6208
5.41108	5564
5.41797	6474
5.42487	5271
5.43177	6510
5.43867	6099
5.44555	5884
5.45245	5812
5.45935	5400
5.46625	4314
5.47313	5047
5.48003	5063
5.48693	5593
5.49382	6581
5.50072	5565
5.50762	5568
5.51452	5764
5.52140	5882
5.52830	4965
5.53520	5649
5.54210	5941
5.54898	5854
5.55588	5088
5.56278	4995
5.56967	5237
5.57657	5866
5.58347	4598
5.59037	4719
5.59725	5923
5.60415	5063
5.61105	4420
5.61793	5191
5.62483	5549
5.63173	5226
5.63863	5823
5.64552	5914
5.65242	6781
5.65932	6275
5.66622	7259
5.67310	6096
5.68000	6001
5.68690	7019
5.69378	5878
5.70068	5391
5.70758	6198
5.71448	6319
5.72137	6076
5.72827	7407
5.73517	5572
5.74205	6504
5.74895	6692
5.75585	5816
5.76275	6959
5.76963	6777
5.77653	5883
5.78343	5723
5.79033	5888
5.79722	6750
5.80412	6143
5.81102	5218
5.81790	5713
5.82480	5316
5.83170	5333
5.83860	5332
5.84548	5902
5.85238	5921
5.85928	6264
5.86618	5592
5.87307	5081
5.87997	5687
5.88687	5826
5.89375	5967
5.90065	6018
5.90755	4837
5.91445	5576
5.92133	5423
5.92823	4176
5.93513	5108
5.94202	5340
5.94892	5156
5.95582	5218
5.96272	6484
5.96960	5167
5.97650	5472
5.98340	5178
5.99030	5141
5.99718	4475
6.00408	5588
6.01098	4510
6.01787	5480
6.02477	4993
6.03167	4872
6.03857	3959
6.04545	4914
6.05235	4318
6.05925	4700
6.06615	5038
6.07303	4022
6.07993	5300
6.08683	4037
6.09372	4493
6.10062	4332
6.10752	3968
6.11442	4327
6.12130	5356
6.12820	4601
6.13510	4137
6.14198	3944
6.14888	4061
6.15578	4291
6.16268	4505
6.16957	4904
6.17647	4459
6.18337	3743
6.19027	4410
6.19715	4021
6.20405	3594
6.21095	3695
6.21783	4294
6.22473	4810
6.23163	4551
6.23853	4636
6.24542	5229
6.25232	4887
6.25922	5074
6.26612	4672
6.27300	4586
6.27990	4350
6.28680	3651
6.29368	4311
6.30058	4633
6.30748	3926
6.31438	4522
6.32127	3881
6.32817	3977
6.33507	4328
6.34195	5011
6.34885	4775
6.35575	4263
6.36265	4694
6.36953	4064
6.37643	4922
6.38333	4270
6.39023	4994
6.39712	4850
6.40402	4432
6.41092	4479
6.41780	5706
6.42470	4983
6.43160	4336
6.43850	4524
6.44538	4167
6.45228	4250
6.45918	5452
6.46608	4242
6.47297	3486
6.47987	4071
6.48677	3908
6.49365	4722
6.50055	4537
6.50745	4947
6.51435	4508
6.52123	4826
6.52813	4082
6.53503	4103
6.54192	4917
6.54882	4944
6.55572	4763
6.56262	5003
6.56950	4308
6.57640	4705
6.58330	4442
6.59020	4274
6.59708	4313
6.60398	4437
6.61088	4451
6.61777	4845
6.62467	4060
6.63157	5548
6.63847	5456
6.64535	4272
6.65225	5334
6.65915	4302
6.66605	5441
6.67293	4594
6.67983	5212
6.68673	4560
6.69362	4600
6.70052	4304
6.70742	4945
6.71432	3922
6.72120	4161
6.72810	4656
6.73500	4276
6.74188	5141
6.74878	4993
6.75568	5021
6.76258	5345
6.76947	5245
6.77637	4268
6.78327	4724
6.79017	5361
6.79705	4335
6.80395	4869
6.81085	4101
6.81773	3543
6.82463	4209
6.83153	4602
6.83843	4139
6.84532	4036
6.85222	4886
6.85912	4286
6.86600	5068
6.87290	4629
6.87980	4170
6.88670	4137
6.89358	5599
6.90048	4015
6.90738	4443
6.91428	4946
6.92117	4684
6.92807	3522
6.93497	4377
6.94185	4401
6.94875	3821
6.95565	4086
6.96255	4327
6.96943	4451
6.97633	4798
6.98323	4304
6.99013	4628
6.99702	3963
7.00392	4822
7.01082	4299
7.01770	4433
7.02460	3734
7.03150	3546
7.03840	4367
7.04528	4277
7.05218	4306
7.05908	4777
7.06597	3540
7.07287	3785
7.07977	3651
7.08667	4525
7.09355	3918
7.10045	4800
7.10735	4649
7.11425	5145
7.12113	5561
7.12803	6145
7.13493	6095
7.14182	5800
7.14872	5944
7.15562	6712
7.16252	5483
7.16940	6186
7.17630	5286
7.18320	6087
7.19010	4865
7.19698	4705
7.20388	5106
7.21078	5044
7.21767	5524
7.22457	5153
7.23147	4909
7.23837	4909
7.24525	5248
7.25215	5029
7.25905	4555
7.26593	4918
7.27283	4910
7.27973	5077
7.28663	5469
7.29352	4905
7.30042	5540
7.30732	5772
7.31422	5998
7.32110	5929
7.32800	6264
7.33490	5369
7.34178	4870
7.34868	5905
7.35558	5634
7.36248	7578
7.36937	10257
7.37627	15233
7.38317	17806
7.39007	22424
7.39695	22686
7.40385	21050
7.41075	18130
7.41763	15547
7.42453	15331
7.43143	12776
7.43833	11543
7.44522	11039
7.45212	10604
7.45902	9779
7.46590	7905
7.47280	9340
7.47970	8019
7.48660	8147
7.49348	7654
7.50038	6688
7.50728	7552
7.51418	6497
7.52107	6699
7.52797	5512
7.53487	5045
7.54175	5367
7.54865	6036
7.55555	4774
7.56245	4346
7.56933	4880
7.57623	4795
7.58313	4603
7.59003	4228
7.59692	4562
7.60382	4396
7.61072	4907
7.61760	4471
7.62450	4579
7.63140	3660
7.63830	4412
7.64518	5002
7.65208	4013
7.65898	4322
7.66587	4394
7.67277	4325
7.67967	4172
7.68657	4367
7.69345	4284
7.70035	4207
7.70725	4261
7.71415	4606
7.72103	4052
7.72793	4198
7.73483	4569
7.74172	4706
7.74862	4357
7.75552	5272
7.76242	4323
7.76930	5016
7.77620	5220
7.78310	5666
7.78998	5203
7.79688	5198
7.80378	5885
7.81068	4872
7.81757	3714
7.82447	5444
7.83137	4325
7.83827	3984
7.84515	4096
7.85205	5051
7.85895	4273
7.86583	4910
7.87273	3952
7.87963	3690
7.88653	3801
7.89342	2498
7.90032	3834
7.90722	4340
7.91412	2975
7.92100	4238
7.92790	3263
7.93480	3117
7.94168	3767
7.94858	3403
7.95548	3199
7.96238	3575
7.96927	3455
7.97617	3904
7.98307	3703
7.98995	4051
7.99685	4233
8.00375	4349
8.01065	4380
8.01753	2984
8.02443	3690
8.03133	3306
8.03823	3034
8.04512	3748
8.05202	4291
8.05892	3456
8.06580	3545
8.07270	3011
8.07960	3462
8.08650	3288
8.09338	3952
8.10028	3412
8.10718	3925
8.11408	4017
8.12097	3878
8.12787	3625
8.13477	3536
8.14165	3239
8.14855	3865
8.15545	3973
8.16235	4126
8.16923	3906
8.17613	3330
8.18303	4278
8.18992	4168
8.19682	3435
8.20372	2954
8.21062	4285
8.21750	3795
8.22440	3848
8.23130	4323
8.23820	3817
8.24508	3764
8.25198	4054
8.25888	3684
8.26577	4233
8.27267	2971
8.27957	3825
8.28647	3128
8.29335	3151
8.30025	3944
8.30715	3999
8.31405	3591
8.32093	4345
8.32783	4227
8.33473	3376
8.34162	4081
8.34852	3574
8.35542	3637
8.36232	3594
8.36920	2995
8.37610	3758
8.38300	3692
8.38988	3133
8.39678	3717
8.40368	3633
8.41058	3251
8.41747	3696
8.42437	3502
8.43127	3284
8.43817	3761
8.44505	4057
8.45195	3065
8.45885	3476
8.46573	3866
8.47263	4108
8.47953	4177
8.48643	2807
8.49332	3355
8.50022	3128
8.50712	4560
8.51400	3169
8.52090	3847
8.52780	3448
8.53470	3551
8.54158	3265
8.54848	3647
8.55538	3268
8.56228	4018
8.56917	4437
8.57607	3484
8.58297	3135
8.58985	3252
8.59675	2824
8.60365	2970
8.61055	3890
8.61743	3049
8.62433	3815
8.63123	3165
8.63813	3580
8.64502	3748
8.65192	4010
8.65882	3602
8.66570	3362
8.67260	3885
8.67950	3107
8.68640	3327
8.69328	3700
8.70018	4711
8.70708	6225
8.71397	6282
8.72087	6951
8.72777	6551
8.73467	6291
8.74155	5902
8.74845	5624
8.75535	5117
8.76225	5160
8.76913	4295
8.77603	4341
8.78293	3879
8.78982	4194
8.79672	3982
8.80362	3551
8.81052	4108
8.81740	3512
8.82430	3247
8.83120	4129
8.83810	3520
8.84498	3431
8.85188	3773
8.85878	3114
8.86567	3670
8.87257	4478
8.87947	3403
8.88637	2672
8.89325	3124
8.90015	3734
8.90705	3372
8.91393	3420
8.92083	2445
8.92773	3439
8.93463	3238
8.94152	3118
8.94842	3045
8.95532	3657
8.96222	4009
8.96910	3613
8.97600	2679
8.98290	2952
8.98978	3255
8.99668	3010
9.00358	2558
9.01048	3476
9.01737	3483
9.02427	2695
9.03117	2905
9.03807	2177
9.04495	3499
9.05185	2845
9.05875	2070
9.06563	3768
9.07253	3276
9.07943	3389
9.08633	4116
9.09322	4795
9.10012	5958
9.10702	7221
9.11390	9105
9.12080	10013
9.12770	9972
9.13460	9563
9.14148	8755
9.14838	8124
9.15528	7211
9.16218	7493
9.16907	6732
9.17597	6315
9.18287	6194
9.18975	5536
9.19665	6324
9.20355	5202
9.21045	5265
9.21733	5029
9.22423	5366
9.23113	5655
9.23803	5087
9.24492	4094
9.25182	4913
9.25872	3981
9.26560	5225
9.27250	4321
9.27940	3854
9.28630	3511
9.29318	4288
9.30008	4588
9.30698	2932
9.31387	3666
9.32077	3681
9.32767	3783
9.33457	3935
9.34145	3935
9.34835	3007
9.35525	4329
9.36215	4096
9.36903	2617
9.37593	3460
9.38283	4584
9.38972	2492
9.39662	3610
9.40352	3236
9.41042	3326
9.41730	3601
9.42420	3109
9.43110	4668
9.43800	3949
9.44488	3961
9.45178	3627
9.45868	3405
9.46557	3128
9.47247	2815
9.47937	3419
9.48627	3426
9.49315	3709
9.50005	3716
9.50695	2753
9.51383	3759
9.52073	3122
9.52763	3315
9.53453	3973
9.54142	3545
9.54832	3325
9.55522	3803
9.56212	3986
9.56900	4069
9.57590	3423
9.58280	3794
9.58968	4367
9.59658	3770
9.60348	3586
9.61038	3208
9.61727	3767
9.62417	3147
9.63107	3737
9.63795	2950
9.64485	4519
9.65175	3339
9.65865	3460
9.66553	3384
9.67243	3560
9.67933	3078
9.68623	3628
9.69312	3651
9.70002	3042
9.70692	3048
9.71380	3888
9.72070	3210
9.72760	3146
9.73450	3115
9.74138	2941
9.74828	3650
9.75518	3461
9.76208	3263
9.76897	4289
9.77587	4160
9.78277	3861
9.78965	3720
9.79655	4257
9.80345	3345
9.81035	3122
9.81723	3149
9.82413	3775
9.83103	3018
9.83792	3051
9.84482	3601
9.85172	3481
9.85862	2752
9.86550	3649
9.87240	3738
9.87930	3371
9.88620	3147
9.89308	3064
9.89998	3117
9.90688	4020
9.91377	5755
9.92067	8511
9.92757	11555
9.93447	14543
9.94135	15666
9.94825	13967
9.95515	14160
9.96205	11712
9.96893	9347
9.97583	8436
9.98273	8324
9.98962	7099
9.99652	5476
10.00342	5827
10.01032	5019
10.01720	5142
10.02410	3812
10.03100	4132
10.03788	3493
10.04478	3840
10.05168	3674
10.05858	4497
10.06547	3653
10.07237	4380
10.07927	3140
10.08617	3265
10.09305	3411
10.09995	2507
10.10685	3696
10.11373	3126
10.12063	3545
10.12753	3349
10.13443	3386
10.14132	2834
10.14822	2704
10.15512	3003
10.16202	4334
10.16890	3139
10.17580	2680
10.18270	3367
10.18958	4151
10.19648	3569
10.20338	3065
10.21028	3138
10.21717	3543
10.22407	4048
10.23097	3239
10.23785	3419
10.24475	2656
10.25165	2684
10.25855	3553
10.26543	3867
10.27233	3003
10.27923	3767
10.28613	2937
10.29302	2540
10.29992	2523
10.30682	2506
10.31370	3236
10.32060	3167
10.32750	3642
10.33440	2667
10.34128	3058
10.34818	3249
10.35508	3202
10.36198	3229
10.36887	2562
10.37577	3796
10.38267	3136
10.38955	2890
10.39645	2996
10.40335	2401
10.41025	3005
10.41713	3242
10.42403	3418
10.43093	3400
10.43782	2365
10.44472	3008
10.45162	2683
10.45852	2803
10.46540	2874
10.47230	3877
10.47920	2461
10.48610	2363
10.49298	2612
10.49988	2939
10.50678	2641
10.51367	3804
10.52057	2458
10.52747	2862
10.53437	3431
10.54125	2975
10.54815	3397
10.55505	2329
10.56193	3094
10.56883	3514
10.57573	4174
10.58263	2861
10.58952	2617
10.59642	3349
10.60332	3840
10.61022	2846
10.61710	2922
10.62400	2842
10.63090	3029
10.63778	3537
10.64468	2662
10.65158	3121
10.65848	2694
10.66537	3153
10.67227	2921
10.67917	2938
10.68607	2436
10.69295	3156
10.69985	3543
10.70675	2757
10.71363	2658
10.72053	2894
10.72743	2584
10.73433	2395
10.74122	3048
10.74812	3476
10.75502	2607
10.76190	2261
10.76880	2562
10.77570	2516
10.78260	2937
10.78948	2503
10.79638	3189
10.80328	2643
10.81018	2945
10.81707	2143
10.82397	2972
10.83087	2571
10.83775	3393
10.84465	3011
10.85155	3188
10.85845	3495
10.86533	2776
10.87223	3555
10.87913	3889
10.88603	3303
10.89292	4135
10.89982	3125
10.90672	2967
10.91360	2546
10.92050	3256
10.92740	3153
10.93430	2742
10.94118	2601
10.94808	3060
10.95498	2797
10.96187	3465
10.96877	2851
10.97567	2529
10.98257	2942
10.98945	2772
10.99635	1911
11.00325	2843
11.01015	3443
11.01703	2356
11.02393	3099
11.03083	2629
11.03772	2765
11.04462	2451
11.05152	3217
11.05842	2470
11.06530	2228
11.07220	3282
11.07910	2783
11.08600	3379
11.09288	2495
11.09978	2689
11.10668	2479
11.11357	2599
11.12047	2937
11.12737	2247
11.13427	3224
11.14115	3153
11.14805	2641
11.15495	3044
11.16183	2393
11.16873	2781
11.17563	2822
11.18253	2991
11.18942	3070
11.19632	2743
11.20322	2388
11.21012	2818
11.21700	3092
11.22390	2690
11.23080	2939
11.23768	2989
11.24458	3162
11.25148	4199
11.25838	2651
11.26527	3076
11.27217	3455
11.27907	2329
11.28595	3284
11.29285	2772
11.29975	2829
11.30665	2875
11.31353	3424
11.32043	3093
11.32733	2682
11.33423	2575
11.34112	3493
11.34802	2569
11.35492	2782
11.36180	2678
11.36870	2147
11.37560	3273
11.38250	3232
11.38938	2868
11.39628	3516
11.40318	3949
11.41008	3586
11.41697	3601
11.42387	2966
11.43077	3273
11.43765	2288
11.44455	3381
11.45145	3263
11.45835	4076
11.46523	2786
11.47213	2933
11.47903	3177
11.48592	2820
11.49282	3950
11.49972	3403
11.50662	2841
11.51350	2727
11.52040	2540
11.52730	2430
11.53420	3101
11.54108	2495
11.54798	2629
11.55488	2156
11.56177	2909
11.56867	3222
11.57557	2718
11.58247	3705
11.58935	4449
11.59625	6824
11.60315	10073
11.61005	13872
11.61693	16261
11.62383	17117
11.63073	16808
11.63762	15476
11.64452	15875
11.65142	15824
11.65832	16814
11.66520	16044
11.67210	15696
11.67900	14906
11.68588	12858
11.69278	13052
11.69968	10409
11.70658	11086
11.71347	8888
11.72037	6855
11.72727	6424
11.73417	5767
11.74105	4981
11.74795	5508
11.75485	5507
11.76173	4031
11.76863	3799
11.77553	4340
11.78243	4165
11.78932	3905
11.79622	4194
11.80312	4819
11.81002	3896
11.81690	3537
11.82380	4457
11.83070	4060
11.83758	3215
11.84448	3590
11.85138	4368
11.85828	3555
11.86517	3332
11.87207	2855
11.87897	3258
11.88585	4455
11.89275	3408
11.89965	4010
11.90655	3476
11.91343	2451
11.92033	3116
11.92723	3321
11.93413	2271
11.94102	4183
11.94792	3361
11.95482	3632
11.96170	3209
11.96860	2666
11.97550	3197
11.98240	3437
11.98928	3413
11.99618	2800
12.00308	3215
12.00998	3264
12.01687	3814
12.02377	3234
12.03067	3055
12.03755	3232
12.04445	2651
12.05135	2793
12.05825	3579
12.06513	3736
12.07203	3328
12.07893	3954
12.08582	3332
12.09272	3375
12.09962	2818
12.10652	3528
12.11340	2987
12.12030	3217
12.12720	3374
12.13410	3040
12.14098	3150
12.14788	3451
12.15478	2963
12.16167	2773
12.16857	3370
12.17547	2603
12.18237	2480
12.18925	3195
12.19615	3152
12.20305	3275
12.20993	3128
12.21683	3726
12.22373	3068
12.23063	3498
12.23752	4488
12.24442	3779
12.25132	2952
12.25822	3328
12.26510	2648
12.27200	3629
12.27890	3090
12.28578	3475
12.29268	3141
12.29958	3485
12.30648	3197
12.31337	4284
12.32027	4201
12.32717	4184
12.33407	3528
12.34095	4216
12.34785	3369
12.35475	2759
12.36163	2993
12.36853	3727
12.37543	2948
12.38233	3441
12.38922	3830
12.39612	5081
12.40302	4611
12.40990	4742
12.41680	3667
12.42370	5207
12.43060	3621
12.43748	3700
12.44438	2955
12.45128	3076
12.45818	3911
12.46507	2887
12.47197	2430
12.47887	3351
12.48575	2810
12.49265	2790
12.49955	3411
12.50645	1802
12.51333	2535
12.52023	3785
12.52713	2896
12.53403	3504
12.54092	3428
12.54782	3486
12.55472	3214
12.56160	4170
12.56850	3476
12.57540	3170
12.58230	2931
12.58918	2922
12.59608	2916
12.60298	2849
12.60987	2425
12.61677	2408
12.62367	2154
12.63057	3198
12.63745	2297
12.64435	2312
12.65125	2728
12.65815	2423
12.66503	2571
12.67193	2754
12.67883	2972
12.68572	2596
12.69262	2862
12.69952	2484
12.70642	3098
12.71330	3781
12.72020	2540
12.72710	3061
12.73400	2523
12.74088	2946
12.74778	2924
12.75468	2435
12.76157	2827
12.76847	3112
12.77537	3244
12.78227	2226
12.78915	2997
12.79605	2269
12.80295	2902
12.80983	2155
12.81673	2104
12.82363	3147
12.83053	2572
12.83742	2800
12.84432	2459
12.85122	2817
12.85812	2869
12.86500	2882
12.87190	2779
12.87880	3399
12.88568	3059
12.89258	2491
12.89948	3110
12.90638	2664
12.91327	3489
12.92017	3164
12.92707	3151
12.93397	3012
12.94085	3534
12.94775	2525
12.95465	4476
12.96153	7125
12.96843	9829
12.97533	11452
12.98223	12693
12.98912	12033
12.99602	10931
13.00292	9302
13.00980	8660
13.01670	7040
13.02360	5542
13.03050	4198
13.03738	4532
13.04428	4166
13.05118	3952
13.05808	2597
13.06497	3410
13.07187	3562
13.07877	3140
13.08565	2959
13.09255	3512
13.09945	3502
13.10635	4100
13.11323	2952
13.12013	3829
13.12703	6762
13.13393	9974
13.14082	13505
13.14772	16538
13.15462	21616
13.16150	22186
13.16840	22246
13.17530	18795
13.18220	14329
13.18908	9878
13.19598	7728
13.20288	6792
13.20977	5469
13.21667	3912
13.22357	4963
13.23047	4624
13.23735	4955
13.24425	4572
13.25115	4876
13.25805	4689
13.26493	3445
13.27183	3111
13.27873	3807
13.28562	2803
13.29252	2603
13.29942	2694
13.30632	2918
13.31320	2305
13.32010	3068
13.32700	2810
13.33388	2737
13.34078	2927
13.34768	2606
13.35458	2595
13.36147	2533
13.36837	2783
13.37527	3650
13.38217	3010
13.38905	3894
13.39595	4268
13.40285	4562
13.40973	4712
13.41663	4323
13.42353	4343
13.43043	3628
13.43732	3516
13.44422	2914
13.45112	4093
13.45802	3941
13.46490	4096
13.47180	4451
13.47870	4859
13.48558	4227
13.49248	3484
13.49938	3833
13.50628	2926
13.51317	3605
13.52007	3166
13.52697	2379
13.53385	1949
13.54075	2684
13.54765	3232
13.55455	2342
13.56143	3102
13.56833	2306
13.57523	2433
13.58213	2654
13.58902	2287
13.59592	2512
13.60282	2516
13.60970	2502
13.61660	2808
13.62350	2623
13.63040	2416
13.63728	2189
13.64418	3114
13.65108	3083
13.65798	4850
13.66487	4925
13.67177	4428
13.67867	4760
13.68555	4618
13.69245	3160
13.69935	3833
13.70625	3516
13.71313	3125
13.72003	2594
13.72693	3086
13.73382	2417
13.74072	2888
13.74762	2334
13.75452	2992
13.76140	3190
13.76830	2565
13.77520	3402
13.78210	2973
13.78898	3275
13.79588	3162
13.80278	4485
13.80967	3015
13.81657	3271
13.82347	3976
13.83037	2868
13.83725	3330
13.84415	2722
13.85105	2719
13.85795	2051
13.86483	2070
13.87173	3024
13.87863	2997
13.88552	1988
13.89242	2812
13.89932	2429
13.90622	3131
13.91310	2154
13.92000	3105
13.92690	2478
13.93378	3278
13.94068	2950
13.94758	2900
13.95448	2915
13.96137	3085
13.96827	3111
13.97517	2578
13.98207	3488
13.98895	3625
13.99585	3200
14.00275	2480
14.00963	2147
14.01653	2401
14.02343	3020
14.03033	3412
14.03722	3354
14.04412	2741
14.05102	2441
14.05790	2708
14.06480	2569
14.07170	3457
14.07860	4775
14.08548	6751
14.09238	6900
14.09928	6891
14.10618	7017
14.11307	4900
14.11997	5449
14.12687	5274
14.13375	4466
14.14065	5100
14.14755	4509
14.15445	3966
14.16133	3922
14.16823	4299
14.17513	4225
14.18203	3535
14.18892	3767
14.19582	2831
14.20272	2931
14.20960	3475
14.21650	3831
14.22340	3664
14.23030	3508
14.23718	3548
14.24408	3510
14.25098	3738
14.25787	3417
14.26477	2655
14.27167	2386
14.27857	3556
14.28545	3102
14.29235	2842
14.29925	2011
14.30615	3018
14.31303	2269
14.31993	3087
14.32683	2964
14.33372	2903
14.34062	2364
14.34752	2645
14.35442	2590
14.36130	2353
14.36820	2925
14.37510	2470
14.38200	3154
14.38888	2692
14.39578	2223
14.40268	3271
14.40957	2143
14.41647	2851
14.42337	2292
14.43027	2814
14.43715	2448
14.44405	3103
14.45095	2589
14.45783	2774
14.46473	2952
14.47163	2108
14.47853	2550
14.48542	3059
14.49232	2618
14.49922	2594
14.50612	2611
14.51300	3245
14.51990	2697
14.52680	2190
14.53368	2984
14.54058	2950
14.54748	3150
14.55438	2492
14.56127	2975
14.56817	2079
14.57507	3350
14.58197	2247
14.58885	1919
14.59575	3552
14.60265	3151
14.60953	4352
14.61643	5524
14.62333	6865
14.63023	8865
14.63712	10936
14.64402	10784
14.65092	11091
14.65780	10150
14.66470	7014
14.67160	5830
14.67850	4180
14.68538	3189
14.69228	4257
14.69918	2876
14.70608	2937
14.71297	2550
14.71987	2696
14.72677	2329
14.73365	3224
14.74055	2955
14.74745	3037
14.75435	2909
14.76123	2477
14.76813	2828
14.77503	2889
14.78193	3655
14.78882	4052
14.79572	7068
14.80262	13610
14.80950	24414
14.81640	42046
14.82330	60052
14.83020	78353
14.83708	86176
14.84398	79605
14.85088	65954
14.85777	47246
14.86467	29878
14.87157	18489
14.87847	10017
14.88535	6202
14.89225	3870
14.89915	3115
14.90605	3124
14.91293	2817
14.91983	3253
14.92673	2340
14.93362	2682
14.94052	2609
14.94742	1935
14.95432	3178
14.96120	2506
14.96810	2717
14.97500	2868
14.98190	3269
14.98878	2449
14.99568	2353
15.00258	2344
15.00947	3084
15.01637	2725
15.02327	2936
15.03017	1782
15.03705	2394
15.04395	3187
15.05085	2226
15.05773	2834
15.06463	3288
15.07153	3113
15.07843	4406
15.08532	4319
15.09222	4507
15.09912	4443
15.10602	4210
15.11290	3655
15.11980	3757
15.12670	4935
15.13358	6252
15.14048	6356
15.14738	5823
15.15428	4908
15.16117	4714
15.16807	3332
15.17497	3963
15.18185	3218
15.18875	3141
15.19565	2776
15.20255	2806
15.20943	2709
15.21633	3148
15.22323	2238
15.23013	2446
15.23702	2598
15.24392	2435
15.25082	2650
15.25770	2487
15.26460	2552
15.27150	2663
15.27840	2682
15.28528	2434
15.29218	2883
15.29908	3773
15.30598	2706
15.31287	2839
15.31977	2311
15.32667	3340
15.33355	2828
15.34045	2865
15.34735	2872
15.35425	1961
15.36113	2726
15.36803	3210
15.37493	3776
15.38182	3214
15.38872	3281
15.39562	3443
15.40252	3530
15.40940	3489
15.41630	3060
15.42320	3511
15.43010	3262
15.43698	3423
15.44388	4165
15.45078	3453
15.45767	2812
15.46457	3211
15.47147	3677
15.47837	3063
15.48525	3429
15.49215	2773
15.49905	3402
15.50595	2979
15.51283	3271
15.51973	2734
15.52663	2985
15.53352	2514
15.54042	3471
15.54732	2420
15.55422	2475
15.56110	2823
15.56800	2783
15.57490	2413
15.58178	2127
15.58868	2437
15.59558	2067
15.60248	2196
15.60937	1816
15.61627	2585
15.62317	2675
15.63007	2831
15.63695	2629
15.64385	2584
15.65075	2410
15.65763	2018
15.66453	2565
15.67143	2969
15.67833	1748
15.68522	3309
15.69212	2615
15.69902	2481
15.70592	2503
15.71280	2693
15.71970	2738
15.72660	2920
15.73348	3145
15.74038	3582
15.74728	3504
15.75418	2031
15.76107	2541
15.76797	2603
15.77487	2185
15.78175	2196
15.78865	2053
15.79555	2527
15.80245	2340
15.80933	2218
15.81623	2582
15.82313	1643
15.83003	1946
15.83692	2723
15.84382	1863
15.85072	1992
15.85760	2332
15.86450	2489
15.87140	1979
15.87830	1684
15.88518	2469
15.89208	1921
15.89898	2036
15.90588	2168
15.91277	2800
15.91967	1719
15.92657	2444
15.93345	2095
15.94035	2671
15.94725	2612
15.95415	2082
15.96103	1947
15.96793	2892
15.97483	1964
15.98172	2410
15.98862	2262
15.99552	2819
16.00242	2421
16.00930	1462
16.01620	2058
16.02310	2191
16.03000	2069
16.03688	2419
16.04378	3326
16.05068	2487
16.05757	3939
